date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260630,常滑,2,予選,曇り,西,2,1,1,5,4732,堀 本 和 也,39,44,6.72,4,0.12,1.49.6,5-1-2,1510,6,5-1,1360,7,1-2-5,170,1,1-5,310,2,,,,,,,
20260630,常滑,2,予選,曇り,西,2,1,2,1,3869,井 芹 大 志,32,65,6.82,1,0.17,1.51.5,5-1-2,1510,6,5-1,1360,7,1-2-5,170,1,1-5,310,2,,,,,,,
20260630,常滑,2,予選,曇り,西,2,1,3,2,4122,安 東 幸 治,57,22,6.73,2,0.19,1.52.4,5-1-2,1510,6,5-1,1360,7,1-2-5,170,1,1-5,310,2,,,,,,,
20260630,常滑,2,予選,曇り,西,2,1,4,3,4034,西 原 明 生,42,13,6.73,3,0.12,1.53.9,5-1-2,1510,6,5-1,1360,7,1-2-5,170,1,1-5,310,2,,,,,,,
20260630,常滑,2,予選,曇り,西,2,1,5,6,5345,牧 村 俊 輝,19,20,6.75,6,0.13,,5-1-2,1510,6,5-1,1360,7,1-2-5,170,1,1-5,310,2,,,,,,,
20260630,常滑,2,予選,曇り,西,2,1,6,4,5322,根 岸 真 優,43,61,6.80,5,0.16,,5-1-2,1510,6,5-1,1360,7,1-2-5,170,1,1-5,310,2,,,,,,,
20260630,常滑,3,予選,曇り,南西,2,1,1,4,5229,吉 川 晴 人,58,37,6.73,4,0.19,1.48.9,4-1-3,3470,15,4-1,1800,7,1-3-4,170,1,1-4,450,2,,,,,,,
20260630,常滑,3,予選,曇り,南西,2,1,2,1,4837,酒 井 陽 祐,12,60,6.74,1,0.20,1.51.3,4-1-3,3470,15,4-1,1800,7,1-3-4,170,1,1-4,450,2,,,,,,,
20260630,常滑,3,予選,曇り,南西,2,1,3,3,4102,益 田 啓 司,45,43,6.76,3,0.17,1.53.1,4-1-3,3470,15,4-1,1800,7,1-3-4,170,1,1-4,450,2,,,,,,,
20260630,常滑,3,予選,曇り,南西,2,1,4,6,5377,鳥居塚 嶺 王,24,28,6.74,6,0.14,1.54.8,4-1-3,3470,15,4-1,1800,7,1-3-4,170,1,1-4,450,2,,,,,,,
20260630,常滑,3,予選,曇り,南西,2,1,5,5,5340,樋江井 舞,36,19,6.78,5,0.17,,4-1-3,3470,15,4-1,1800,7,1-3-4,170,1,1-4,450,2,,,,,,,
20260630,常滑,3,予選,曇り,南西,2,1,6,2,3156,金 子 良 昭,53,68,6.74,2,0.24,,4-1-3,3470,15,4-1,1800,7,1-3-4,170,1,1-4,450,2,,,,,,,
20260630,常滑,4,予選,曇り,南西,2,1,1,4,4163,山 崎 裕 司,4,46,6.72,4,0.18,1.49.8,4-6-2,2280,9,4-6,1600,7,2-4-6,200,1,4-6,950,5,,,,,,,
20260630,常滑,4,予選,曇り,南西,2,1,2,6,3959,坪 井 康 晴,14,18,6.66,5,0.10,1.50.1,4-6-2,2280,9,4-6,1600,7,2-4-6,200,1,4-6,950,5,,,,,,,
20260630,常滑,4,予選,曇り,南西,2,1,3,2,5026,安河内 健,59,27,6.71,2,0.16,1.52.8,4-6-2,2280,9,4-6,1600,7,2-4-6,200,1,4-6,950,5,,,,,,,
20260630,常滑,4,予選,曇り,南西,2,1,4,1,5291,三 嶌 こころ,52,14,6.74,1,0.20,1.53.8,4-6-2,2280,9,4-6,1600,7,2-4-6,200,1,4-6,950,5,,,,,,,
20260630,常滑,4,予選,曇り,南西,2,1,5,3,3701,大 西 隆 洋,16,62,6.81,3,0.17,,4-6-2,2280,9,4-6,1600,7,2-4-6,200,1,4-6,950,5,,,,,,,
20260630,常滑,4,予選,曇り,南西,2,1,6,5,5436,市 川 瑚 幸,38,15,6.72,6,0.14,,4-6-2,2280,9,4-6,1600,7,2-4-6,200,1,4-6,950,5,,,,,,,
20260630,常滑,5,三Ａ傑戦,曇り,南西,2,1,1,2,4546,浜 田 亜理沙,40,39,6.71,2,0.12,1.48.9,2-1-3,2750,10,2-1,1040,4,1-2-3,300,1,1-2,350,2,,,,,,,
20260630,常滑,5,三Ａ傑戦,曇り,南西,2,1,2,1,4498,宮 本 夏 樹,6,11,6.69,1,0.10,1.51.2,2-1-3,2750,10,2-1,1040,4,1-2-3,300,1,1-2,350,2,,,,,,,
20260630,常滑,5,三Ａ傑戦,曇り,南西,2,1,3,3,4731,間 野 兼 礼,10,26,6.75,3,0.12,1.53.0,2-1-3,2750,10,2-1,1040,4,1-2-3,300,1,1-2,350,2,,,,,,,
20260630,常滑,5,三Ａ傑戦,曇り,南西,2,1,4,5,4156,浜 野 孝 志,13,12,6.78,5,0.24,1.54.0,2-1-3,2750,10,2-1,1040,4,1-2-3,300,1,1-2,350,2,,,,,,,
20260630,常滑,5,三Ａ傑戦,曇り,南西,2,1,5,6,5022,伊 藤 尚 汰,55,45,6.77,6,0.22,,2-1-3,2750,10,2-1,1040,4,1-2-3,300,1,1-2,350,2,,,,,,,
20260630,常滑,5,三Ａ傑戦,曇り,南西,2,1,6,4,3965,北 中 元 樹,49,66,6.79,4,0.25,,2-1-3,2750,10,2-1,1040,4,1-2-3,300,1,1-2,350,2,,,,,,,
20260630,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,1,1,4122,安 東 幸 治,57,22,6.74,1,0.16,1.48.7,1-5-2,730,2,1-5,150,1,1-2-5,240,2,1-5,380,3,,,,,,,
20260630,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,2,5,4391,松 田 祐 季,60,35,6.72,5,0.13,1.51.3,1-5-2,730,2,1-5,150,1,1-2-5,240,2,1-5,380,3,,,,,,,
20260630,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,3,2,4693,松 下 誉 士,15,36,6.78,2,0.19,1.52.8,1-5-2,730,2,1-5,150,1,1-2-5,240,2,1-5,380,3,,,,,,,
20260630,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,4,6,4752,西 尾 亮 輔,20,67,6.76,6,0.15,1.53.6,1-5-2,730,2,1-5,150,1,1-2-5,240,2,1-5,380,3,,,,,,,
20260630,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,5,4,5294,豊 田 祥 生,37,69,6.73,4,0.08,,1-5-2,730,2,1-5,150,1,1-2-5,240,2,1-5,380,3,,,,,,,
20260630,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,6,3,3680,森 林 太,25,25,6.79,3,0.13,,1-5-2,730,2,1-5,150,1,1-2-5,240,2,1-5,380,3,,,,,,,
20260630,常滑,7,予選,曇り,南東,2,1,1,2,3908,重 成 一 人,26,48,6.80,2,0.11,1.49.6,2-1-3,1210,4,2-1,480,2,1-2-3,480,2,1-2,110,1,,,,,,,
20260630,常滑,7,予選,曇り,南東,2,1,2,1,4405,南 野 利 騰,41,21,6.76,1,0.20,1.50.5,2-1-3,1210,4,2-1,480,2,1-2-3,480,2,1-2,110,1,,,,,,,
20260630,常滑,7,予選,曇り,南東,2,1,3,3,5377,鳥居塚 嶺 王,24,28,6.74,3,0.11,1.52.3,2-1-3,1210,4,2-1,480,2,1-2-3,480,2,1-2,110,1,,,,,,,
20260630,常滑,7,予選,曇り,南東,2,1,4,4,5055,眞 鳥 章 太,30,24,6.76,4,0.15,1.53.6,2-1-3,1210,4,2-1,480,2,1-2-3,480,2,1-2,110,1,,,,,,,
20260630,常滑,7,予選,曇り,南東,2,1,5,6,4034,西 原 明 生,42,13,6.73,6,0.18,,2-1-3,1210,4,2-1,480,2,1-2-3,480,2,1-2,110,1,,,,,,,
20260630,常滑,7,予選,曇り,南東,2,1,6,5,5380,野 田 亜 湖,47,41,6.73,5,0.22,,2-1-3,1210,4,2-1,480,2,1-2-3,480,2,1-2,110,1,,,,,,,
20260630,常滑,8,予選,曇り,南,2,1,1,2,4732,堀 本 和 也,39,44,6.72,1,0.07,1.50.5,2-5-1,1530,6,2-5,840,3,1-2-5,270,2,2-5,780,3,,,,,,,
20260630,常滑,8,予選,曇り,南,2,1,2,5,4261,岡 祐 臣,17,57,6.73,5,0.16,1.51.4,2-5-1,1530,6,2-5,840,3,1-2-5,270,2,2-5,780,3,,,,,,,
20260630,常滑,8,予選,曇り,南,2,1,3,1,4876,梅 木 敬 太,31,71,6.71,2,0.15,1.52.8,2-5-1,1530,6,2-5,840,3,1-2-5,270,2,2-5,780,3,,,,,,,
20260630,常滑,8,予選,曇り,南,2,1,4,6,3224,栗 山 繁 洋,21,17,6.82,6,0.18,1.54.5,2-5-1,1530,6,2-5,840,3,1-2-5,270,2,2-5,780,3,,,,,,,
20260630,常滑,8,予選,曇り,南,2,1,5,3,5172,田 村 慶,9,16,6.75,3,0.22,,2-5-1,1530,6,2-5,840,3,1-2-5,270,2,2-5,780,3,,,,,,,
20260630,常滑,8,予選,曇り,南,2,1,6,4,3156,金 子 良 昭,53,68,6.78,4,0.20,,2-5-1,1530,6,2-5,840,3,1-2-5,270,2,2-5,780,3,,,,,,,
20260630,常滑,9,予選特賞,晴,南,2,1,1,3,4546,浜 田 亜理沙,40,39,6.79,3,0.07,1.48.8,3-1-5,1420,5,3-1,570,3,1-3-5,630,3,1-3,400,3,,,,,,,
20260630,常滑,9,予選特賞,晴,南,2,1,2,1,5340,樋江井 舞,36,19,6.73,1,0.08,1.51.7,3-1-5,1420,5,3-1,570,3,1-3-5,630,3,1-3,400,3,,,,,,,
20260630,常滑,9,予選特賞,晴,南,2,1,3,5,3175,渡 辺 千 草,28,70,6.76,5,0.11,1.53.3,3-1-5,1420,5,3-1,570,3,1-3-5,630,3,1-3,400,3,,,,,,,
20260630,常滑,9,予選特賞,晴,南,2,1,4,4,4819,蜂 須 瑞 生,51,63,6.82,4,0.10,1.53.7,3-1-5,1420,5,3-1,570,3,1-3-5,630,3,1-3,400,3,,,,,,,
20260630,常滑,9,予選特賞,晴,南,2,1,5,6,5436,市 川 瑚 幸,38,15,6.76,6,0.12,,3-1-5,1420,5,3-1,570,3,1-3-5,630,3,1-3,400,3,,,,,,,
20260630,常滑,9,予選特賞,晴,南,2,1,6,2,5322,根 岸 真 優,43,61,6.79,2,0.14,,3-1-5,1420,5,3-1,570,3,1-3-5,630,3,1-3,400,3,,,,,,,
20260630,常滑,10,予選特賞,晴,南,2,1,1,1,4391,松 田 祐 季,60,35,6.70,1,0.13,1.49.5,1-3-5,910,3,1-3,440,3,1-3-5,650,4,1-3,390,3,,,,,,,
20260630,常滑,10,予選特賞,晴,南,2,1,2,3,4163,山 崎 裕 司,4,46,6.74,3,0.12,1.51.1,1-3-5,910,3,1-3,440,3,1-3-5,650,4,1-3,390,3,,,,,,,
20260630,常滑,10,予選特賞,晴,南,2,1,3,5,5303,土 井 歩 夢,35,47,6.71,5,0.13,1.51.6,1-3-5,910,3,1-3,440,3,1-3-5,650,4,1-3,390,3,,,,,,,
20260630,常滑,10,予選特賞,晴,南,2,1,4,6,3873,別 府 昌 樹,50,23,6.78,6,0.20,1.52.1,1-3-5,910,3,1-3,440,3,1-3-5,650,4,1-3,390,3,,,,,,,
20260630,常滑,10,予選特賞,晴,南,2,1,5,4,4156,浜 野 孝 志,13,12,6.79,4,0.22,,1-3-5,910,3,1-3,440,3,1-3-5,650,4,1-3,390,3,,,,,,,
20260630,常滑,10,予選特賞,晴,南,2,1,6,2,4487,三 原 司,7,59,6.70,2,0.13,,1-3-5,910,3,1-3,440,3,1-3-5,650,4,1-3,390,3,,,,,,,
20260630,常滑,11,予選特選,晴,南,2,1,1,6,4419,原 加央理,29,64,6.71,5,0.19,1.49.5,6-4-2,181160,96,6-4,36910,24,2-4-6,5810,11,4-6,2290,7,,,,,,,
20260630,常滑,11,予選特選,晴,南,2,1,2,4,3959,坪 井 康 晴,14,18,6.63,4,0.20,1.50.7,6-4-2,181160,96,6-4,36910,24,2-4-6,5810,11,4-6,2290,7,,,,,,,
20260630,常滑,11,予選特選,晴,南,2,1,3,2,5216,長谷川 晴 哉,3,40,6.72,2,0.24,1.52.2,6-4-2,181160,96,6-4,36910,24,2-4-6,5810,11,4-6,2290,7,,,,,,,
20260630,常滑,11,予選特選,晴,南,2,1,4,1,4102,益 田 啓 司,45,43,6.73,1,0.26,1.52.8,6-4-2,181160,96,6-4,36910,24,2-4-6,5810,11,4-6,2290,7,,,,,,,
20260630,常滑,11,予選特選,晴,南,2,1,5,5,5055,眞 鳥 章 太,30,24,6.72,6,0.22,,6-4-2,181160,96,6-4,36910,24,2-4-6,5810,11,4-6,2290,7,,,,,,,
20260630,常滑,11,予選特選,晴,南,2,1,6,3,4498,宮 本 夏 樹,6,11,6.74,3,0.25,,6-4-2,181160,96,6-4,36910,24,2-4-6,5810,11,4-6,2290,7,,,,,,,
20260630,常滑,12,予選特選,晴,南,2,1,1,1,3908,重 成 一 人,26,48,6.75,1,0.15,1.48.8,1-4-6,1960,8,1-4,650,3,1-4-6,970,4,1-4,480,3,,,,,,,
20260630,常滑,12,予選特選,晴,南,2,1,2,4,4837,酒 井 陽 祐,12,60,6.77,4,0.07,1.50.8,1-4-6,1960,8,1-4,650,3,1-4-6,970,4,1-4,480,3,,,,,,,
20260630,常滑,12,予選特選,晴,南,2,1,3,6,5026,安河内 健,59,27,6.71,6,0.08,1.51.9,1-4-6,1960,8,1-4,650,3,1-4-6,970,4,1-4,480,3,,,,,,,
20260630,常滑,12,予選特選,晴,南,2,1,4,3,4261,岡 祐 臣,17,57,6.81,3,0.16,1.53.1,1-4-6,1960,8,1-4,650,3,1-4-6,970,4,1-4,480,3,,,,,,,
20260630,常滑,12,予選特選,晴,南,2,1,5,5,3965,北 中 元 樹,49,66,6.84,5,0.06,,1-4-6,1960,8,1-4,650,3,1-4-6,970,4,1-4,480,3,,,,,,,
20260630,常滑,12,予選特選,晴,南,2,1,6,2,3869,井 芹 大 志,32,65,6.82,2,0.20,,1-4-6,1960,8,1-4,650,3,1-4-6,970,4,1-4,480,3,,,,,,,
20260630,戸田,1,一般戦,晴,東,1,1,1,3,3463,乙 津 康 志,24,44,6.72,3,0.11,1.51.0,3-1-4,3580,10,3-1,1060,5,1-3-4,400,1,1-3,460,2,,,,,,,
20260630,戸田,1,一般戦,晴,東,1,1,2,1,3430,角 浜 修,22,70,6.70,1,0.13,1.52.0,3-1-4,3580,10,3-1,1060,5,1-3-4,400,1,1-3,460,2,,,,,,,
20260630,戸田,1,一般戦,晴,東,1,1,3,4,3659,藤 生 雄 人,41,27,6.90,4,0.11,1.54.3,3-1-4,3580,10,3-1,1060,5,1-3-4,400,1,1-3,460,2,,,,,,,
20260630,戸田,1,一般戦,晴,東,1,1,4,5,3620,信 濃 由 行,32,58,6.81,5,0.13,1.55.3,3-1-4,3580,10,3-1,1060,5,1-3-4,400,1,1-3,460,2,,,,,,,
20260630,戸田,1,一般戦,晴,東,1,1,5,6,3922,菅 沼 佳 昭,47,68,6.73,6,0.12,,3-1-4,3580,10,3-1,1060,5,1-3-4,400,1,1-3,460,2,,,,,,,
20260630,戸田,1,一般戦,晴,東,1,1,6,2,3589,西 村 勝,33,30,6.82,2,0.18,,3-1-4,3580,10,3-1,1060,5,1-3-4,400,1,1-3,460,2,,,,,,,
20260630,戸田,2,一般戦,曇り,東,1,1,1,1,3912,川 原 正 明,16,53,6.73,1,0.17,1.51.1,1-2-3,3590,16,1-2,1350,5,1-2-3,1490,7,1-2,890,6,,,,,,,
20260630,戸田,2,一般戦,曇り,東,1,1,2,2,4944,田 代 達 也,23,34,6.70,2,0.20,1.52.1,1-2-3,3590,16,1-2,1350,5,1-2-3,1490,7,1-2,890,6,,,,,,,
20260630,戸田,2,一般戦,曇り,東,1,1,3,3,4883,岡 部 大 輝,50,54,6.81,3,0.15,1.54.1,1-2-3,3590,16,1-2,1350,5,1-2-3,1490,7,1-2,890,6,,,,,,,
20260630,戸田,2,一般戦,曇り,東,1,1,4,4,4112,大久保 信一郎,19,69,6.78,4,0.15,1.54.5,1-2-3,3590,16,1-2,1350,5,1-2-3,1490,7,1-2,890,6,,,,,,,
20260630,戸田,2,一般戦,曇り,東,1,1,5,5,4072,森 永 淳,7,51,6.77,5,0.18,,1-2-3,3590,16,1-2,1350,5,1-2-3,1490,7,1-2,890,6,,,,,,,
20260630,戸田,2,一般戦,曇り,東,1,1,6,6,5455,澁 澤 周 羽,64,52,6.76,6,0.13,,1-2-3,3590,16,1-2,1350,5,1-2-3,1490,7,1-2,890,6,,,,,,,
20260630,戸田,3,一般戦,曇り,無風,0,0,1,5,5042,畑 田 汰 一,54,49,6.92,5,0.11,1.49.4,5-3-4,1860,5,5-3,810,3,3-4-5,410,2,3-5,370,1,,,,,,,
20260630,戸田,3,一般戦,曇り,無風,0,0,2,3,3327,野長瀬 正 孝,31,47,6.83,3,0.11,1.51.3,5-3-4,1860,5,5-3,810,3,3-4-5,410,2,3-5,370,1,,,,,,,
20260630,戸田,3,一般戦,曇り,無風,0,0,3,4,3687,花 田 和 明,11,46,6.90,4,0.09,1.52.8,5-3-4,1860,5,5-3,810,3,3-4-5,410,2,3-5,370,1,,,,,,,
20260630,戸田,3,一般戦,曇り,無風,0,0,4,1,4404,岸 蔭 亮,38,48,6.73,1,0.10,1.54.8,5-3-4,1860,5,5-3,810,3,3-4-5,410,2,3-5,370,1,,,,,,,
20260630,戸田,3,一般戦,曇り,無風,0,0,5,2,5242,高 山 弘 斗,53,37,6.92,2,0.16,,5-3-4,1860,5,5-3,810,3,3-4-5,410,2,3-5,370,1,,,,,,,
20260630,戸田,3,一般戦,曇り,無風,0,0,6,6,5424,熊 倉 幹 太,52,41,6.83,6,0.17,,5-3-4,1860,5,5-3,810,3,3-4-5,410,2,3-5,370,1,,,,,,,
20260630,戸田,4,一般戦,曇り,南東,1,1,1,1,3987,後 藤 正 宗,39,56,6.81,1,0.07,1.50.4,1-2-4,550,1,1-2,360,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260630,戸田,4,一般戦,曇り,南東,1,1,2,2,4553,坪 口 竜 也,63,73,6.79,2,0.08,1.51.3,1-2-4,550,1,1-2,360,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260630,戸田,4,一般戦,曇り,南東,1,1,3,4,5226,藤 田 俊 祐,17,32,6.71,4,0.10,1.53.9,1-2-4,550,1,1-2,360,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260630,戸田,4,一般戦,曇り,南東,1,1,4,5,5187,小 坂 風 太,51,15,6.81,5,0.10,1.55.5,1-2-4,550,1,1-2,360,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260630,戸田,4,一般戦,曇り,南東,1,1,5,3,4081,樋 口 範 政,13,71,6.78,3,0.04,,1-2-4,550,1,1-2,360,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260630,戸田,4,一般戦,曇り,南東,1,1,6,6,5449,堀 井 涼 平,5,14,6.70,6,0.24,,1-2-4,550,1,1-2,360,1,1-2-4,190,1,1-2,220,1,,,,,,,
20260630,戸田,5,一般戦,曇り,東,1,1,1,2,3878,胡 本 悟 志,40,29,6.77,2,0.21,1.51.2,2-1-6,15500,47,2-1,3370,12,1-2-6,3540,10,1-2,740,3,,,,,,,
20260630,戸田,5,一般戦,曇り,東,1,1,2,1,3516,吉 原 聖 人,46,33,6.78,1,0.17,1.52.1,2-1-6,15500,47,2-1,3370,12,1-2-6,3540,10,1-2,740,3,,,,,,,
20260630,戸田,5,一般戦,曇り,東,1,1,3,6,5035,櫻 井 優,37,42,6.78,6,0.19,1.53.5,2-1-6,15500,47,2-1,3370,12,1-2-6,3540,10,1-2,740,3,,,,,,,
20260630,戸田,5,一般戦,曇り,東,1,1,4,3,3719,辻 栄 蔵,15,36,6.84,3,0.16,1.54.3,2-1-6,15500,47,2-1,3370,12,1-2-6,3540,10,1-2,740,3,,,,,,,
20260630,戸田,5,一般戦,曇り,東,1,1,5,5,3484,芝 田 浩 治,58,22,6.85,5,0.17,,2-1-6,15500,47,2-1,3370,12,1-2-6,3540,10,1-2,740,3,,,,,,,
20260630,戸田,5,一般戦,曇り,東,1,1,6,4,3589,西 村 勝,33,30,6.93,4,0.16,,2-1-6,15500,47,2-1,3370,12,1-2-6,3540,10,1-2,740,3,,,,,,,
20260630,戸田,6,一般戦,晴,東,2,1,1,4,5238,笹 木 香 吾,55,20,6.82,5,0.03,1.50.1,4-1-5,3700,14,4-1,1280,5,1-4-5,1580,6,1-4,510,3,,,,,,,
20260630,戸田,6,一般戦,晴,東,2,1,2,1,3681,山 谷 央,62,21,6.88,1,0.21,1.51.6,4-1-5,3700,14,4-1,1280,5,1-4-5,1580,6,1-4,510,3,,,,,,,
20260630,戸田,6,一般戦,晴,東,2,1,3,5,4944,田 代 達 也,23,34,6.78,6,0.10,1.53.5,4-1-5,3700,14,4-1,1280,5,1-4-5,1580,6,1-4,510,3,,,,,,,
20260630,戸田,6,一般戦,晴,東,2,1,4,6,3257,田 頭 実,30,26,6.78,2,0.16,1.55.4,4-1-5,3700,14,4-1,1280,5,1-4-5,1580,6,1-4,510,3,,,,,,,
20260630,戸田,6,一般戦,晴,東,2,1,5,2,3797,岩 井 繁,6,77,6.87,3,0.18,,4-1-5,3700,14,4-1,1280,5,1-4-5,1580,6,1-4,510,3,,,,,,,
20260630,戸田,6,一般戦,晴,東,2,1,6,3,3620,信 濃 由 行,32,58,6.91,4,0.12,,4-1-5,3700,14,4-1,1280,5,1-4-5,1580,6,1-4,510,3,,,,,,,
20260630,戸田,7,一般戦,晴,東,3,1,1,1,4049,荒 川 健 太,43,65,6.83,1,0.20,1.50.7,1-3-5,1100,5,1-3,350,2,1-3-5,480,3,1-3,390,3,,,,,,,
20260630,戸田,7,一般戦,晴,東,3,1,2,3,3430,角 浜 修,22,70,6.72,3,0.25,1.51.7,1-3-5,1100,5,1-3,350,2,1-3-5,480,3,1-3,390,3,,,,,,,
20260630,戸田,7,一般戦,晴,東,3,1,3,5,4883,岡 部 大 輝,50,54,6.82,4,0.19,1.53.5,1-3-5,1100,5,1-3,350,2,1-3-5,480,3,1-3,390,3,,,,,,,
20260630,戸田,7,一般戦,晴,東,3,1,4,6,5341,山 道 諄 也,10,38,6.86,5,0.30,1.54.9,1-3-5,1100,5,1-3,350,2,1-3-5,480,3,1-3,390,3,,,,,,,
20260630,戸田,7,一般戦,晴,東,3,1,5,2,3627,井 上 恵 一,12,62,6.73,2,0.18,,1-3-5,1100,5,1-3,350,2,1-3-5,480,3,1-3,390,3,,,,,,,
20260630,戸田,7,一般戦,晴,東,3,1,6,4,5424,熊 倉 幹 太,52,41,6.77,6,0.31,,1-3-5,1100,5,1-3,350,2,1-3-5,480,3,1-3,390,3,,,,,,,
20260630,戸田,8,一般戦,晴,南東,1,1,1,3,4966,田 川 大 貴,25,12,6.80,4,0.09,1.50.2,3-1-6,3340,14,3-1,1010,6,1-3-6,1270,5,1-3,520,3,,,,,,,
20260630,戸田,8,一般戦,晴,南東,1,1,2,1,5351,齊 藤 廉,21,63,6.75,1,0.18,1.51.4,3-1-6,3340,14,3-1,1010,6,1-3-6,1270,5,1-3,520,3,,,,,,,
20260630,戸田,8,一般戦,晴,南東,1,1,3,6,5242,高 山 弘 斗,53,37,6.86,5,0.28,1.53.3,3-1-6,3340,14,3-1,1010,6,1-3-6,1270,5,1-3,520,3,,,,,,,
20260630,戸田,8,一般戦,晴,南東,1,1,4,2,5187,小 坂 風 太,51,15,6.81,3,0.21,1.56.2,3-1-6,3340,14,3-1,1010,6,1-3-6,1270,5,1-3,520,3,,,,,,,
20260630,戸田,8,一般戦,晴,南東,1,1,5,5,5449,堀 井 涼 平,5,14,6.81,6,0.14,,3-1-6,3340,14,3-1,1010,6,1-3-6,1270,5,1-3,520,3,,,,,,,
20260630,戸田,8,一般戦,晴,南東,1,1,6,4,3473,石 川 真 二,3,59,6.97,2,0.26,,3-1-6,3340,14,3-1,1010,6,1-3-6,1270,5,1-3,520,3,,,,,,,
20260630,戸田,9,戸田特賞,晴,東,1,1,1,1,3484,芝 田 浩 治,58,22,6.77,1,0.25,1.50.8,1-2-6,3330,12,1-2,190,1,1-2-6,1980,7,1-2,170,1,,,,,,,
20260630,戸田,9,戸田特賞,晴,東,1,1,2,2,4471,新 田 泰 章,36,57,6.76,2,0.19,1.52.0,1-2-6,3330,12,1-2,190,1,1-2-6,1980,7,1-2,170,1,,,,,,,
20260630,戸田,9,戸田特賞,晴,東,1,1,3,6,4081,樋 口 範 政,13,71,6.80,6,0.19,1.53.6,1-2-6,3330,12,1-2,190,1,1-2-6,1980,7,1-2,170,1,,,,,,,
20260630,戸田,9,戸田特賞,晴,東,1,1,4,4,3656,伯 母 芳 恒,42,16,6.81,4,0.15,1.54.4,1-2-6,3330,12,1-2,190,1,1-2-6,1980,7,1-2,170,1,,,,,,,
20260630,戸田,9,戸田特賞,晴,東,1,1,5,3,3922,菅 沼 佳 昭,47,68,6.77,3,0.20,,1-2-6,3330,12,1-2,190,1,1-2-6,1980,7,1-2,170,1,,,,,,,
20260630,戸田,9,戸田特賞,晴,東,1,1,6,5,3482,金 子 猛 志,8,23,6.85,5,0.11,,1-2-6,3330,12,1-2,190,1,1-2-6,1980,7,1-2,170,1,,,,,,,
20260630,戸田,10,戸田特賞,晴,東,3,2,1,3,3912,川 原 正 明,16,53,6.80,3,0.10,1.50.8,3-2-6,9090,25,3-2,3280,10,2-3-6,2100,8,2-3,2350,9,,,,,,,
20260630,戸田,10,戸田特賞,晴,東,3,2,2,2,3463,乙 津 康 志,24,44,6.75,2,0.15,1.52.7,3-2-6,9090,25,3-2,3280,10,2-3-6,2100,8,2-3,2350,9,,,,,,,
20260630,戸田,10,戸田特賞,晴,東,3,2,3,6,4174,赤 坂 俊 輔,59,17,6.83,5,0.27,1.53.8,3-2-6,9090,25,3-2,3280,10,2-3-6,2100,8,2-3,2350,9,,,,,,,
20260630,戸田,10,戸田特賞,晴,東,3,2,4,4,3268,森 竜 也,61,76,6.85,4,0.22,1.54.1,3-2-6,9090,25,3-2,3280,10,2-3-6,2100,8,2-3,2350,9,,,,,,,
20260630,戸田,10,戸田特賞,晴,東,3,2,5,1,5226,藤 田 俊 祐,17,32,6.67,1,0.19,,3-2-6,9090,25,3-2,3280,10,2-3-6,2100,8,2-3,2350,9,,,,,,,
20260630,戸田,10,戸田特賞,晴,東,3,2,6,5,5455,澁 澤 周 羽,64,52,6.78,6,0.33,,3-2-6,9090,25,3-2,3280,10,2-3-6,2100,8,2-3,2350,9,,,,,,,
20260630,戸田,11,準優勝戦,晴,東,3,1,1,1,5035,櫻 井 優,37,42,6.67,1,0.08,1.50.6,1-3-5,4370,18,1-3,620,2,1-3-5,3000,8,1-3,210,1,,,,,,,
20260630,戸田,11,準優勝戦,晴,東,3,1,2,3,5238,笹 木 香 吾,55,20,6.74,3,0.10,1.51.5,1-3-5,4370,18,1-3,620,2,1-3-5,3000,8,1-3,210,1,,,,,,,
20260630,戸田,11,準優勝戦,晴,東,3,1,3,5,3627,井 上 恵 一,12,62,6.74,5,0.17,1.53.5,1-3-5,4370,18,1-3,620,2,1-3-5,3000,8,1-3,210,1,,,,,,,
20260630,戸田,11,準優勝戦,晴,東,3,1,4,4,3327,野長瀬 正 孝,31,47,6.73,4,0.18,1.55.4,1-3-5,4370,18,1-3,620,2,1-3-5,3000,8,1-3,210,1,,,,,,,
20260630,戸田,11,準優勝戦,晴,東,3,1,5,6,3681,山 谷 央,62,21,6.79,6,0.16,,1-3-5,4370,18,1-3,620,2,1-3-5,3000,8,1-3,210,1,,,,,,,
