date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260814,戸田,4,予選,晴,無風,0,0,6,3,4230,濱 崎 直 矢,48,28,6.79,3,0.05,,4-2-1,6170,30,4-2,1150,5,1-2-4,720,3,2-4,560,3,,,,,,,
20260814,戸田,5,ウインウイン,晴,無風,0,0,1,2,3793,高 橋 真 吾,53,68,6.95,2,0.03,1.49.5,2-1-4,5800,22,2-1,3820,11,1-2-4,340,1,1-2,760,2,,,,,,,
20260814,戸田,5,ウインウイン,晴,無風,0,0,2,1,5246,楠 将太郎,17,20,6.85,1,0.01,1.50.4,2-1-4,5800,22,2-1,3820,11,1-2-4,340,1,1-2,760,2,,,,,,,
20260814,戸田,5,ウインウイン,晴,無風,0,0,3,4,3983,須 藤 博 倫,47,13,6.82,4,0.07,1.52.5,2-1-4,5800,22,2-1,3820,11,1-2-4,340,1,1-2,760,2,,,,,,,
20260814,戸田,5,ウインウイン,晴,無風,0,0,4,3,5194,大久保 佑 香,62,67,6.94,3,0.07,1.53.3,2-1-4,5800,22,2-1,3820,11,1-2-4,340,1,1-2,760,2,,,,,,,
20260814,戸田,5,ウインウイン,晴,無風,0,0,5,5,5182,宮 崎 安 奈,60,74,6.87,5,0.12,,2-1-4,5800,22,2-1,3820,11,1-2-4,340,1,1-2,760,2,,,,,,,
20260814,戸田,5,ウインウイン,晴,無風,0,0,6,6,3497,後 藤 浩,65,73,6.87,6,0.42,,2-1-4,5800,22,2-1,3820,11,1-2-4,340,1,1-2,760,2,,,,,,,
20260814,戸田,6,予選,晴,北東,1,1,1,4,4186,小 川 時 光,13,64,6.88,4,0.09,1.50.1,4-5-3,63310,90,4-5,11160,25,3-4-5,4160,15,4-5,5430,13,,,,,,,
20260814,戸田,6,予選,晴,北東,1,1,2,5,5035,櫻 井 優,58,72,6.90,5,0.11,1.51.2,4-5-3,63310,90,4-5,11160,25,3-4-5,4160,15,4-5,5430,13,,,,,,,
20260814,戸田,6,予選,晴,北東,1,1,3,3,5066,鈴 木 孝 明,50,18,6.87,3,0.17,1.51.7,4-5-3,63310,90,4-5,11160,25,3-4-5,4160,15,4-5,5430,13,,,,,,,
20260814,戸田,6,予選,晴,北東,1,1,4,2,3952,中 澤 和 志,11,59,6.87,2,0.16,1.53.8,4-5-3,63310,90,4-5,11160,25,3-4-5,4160,15,4-5,5430,13,,,,,,,
20260814,戸田,6,予選,晴,北東,1,1,5,6,4900,中 田 夕 貴,9,57,6.78,6,0.10,,4-5-3,63310,90,4-5,11160,25,3-4-5,4160,15,4-5,5430,13,,,,,,,
20260814,戸田,6,予選,晴,北東,1,1,6,1,3880,浅 見 宗 孝,51,17,6.88,1,0.39,,4-5-3,63310,90,4-5,11160,25,3-4-5,4160,15,4-5,5430,13,,,,,,,
20260814,戸田,7,ウインウイン,晴,北東,1,1,1,1,5051,松 本 純 平,21,32,6.74,1,0.08,1.49.8,1-5-2,3860,13,1-5,1190,5,1-2-5,960,5,1-5,1300,4,,,,,,,
20260814,戸田,7,ウインウイン,晴,北東,1,1,2,5,3696,白 井 友 晴,10,29,6.77,5,0.10,1.51.2,1-5-2,3860,13,1-5,1190,5,1-2-5,960,5,1-5,1300,4,,,,,,,
20260814,戸田,7,ウインウイン,晴,北東,1,1,3,2,4432,黄金井 力 良,26,24,6.76,2,0.07,1.53.5,1-5-2,3860,13,1-5,1190,5,1-2-5,960,5,1-5,1300,4,,,,,,,
20260814,戸田,7,ウインウイン,晴,北東,1,1,4,4,3075,中 村 裕 将,59,22,6.90,4,0.08,1.54.0,1-5-2,3860,13,1-5,1190,5,1-2-5,960,5,1-5,1300,4,,,,,,,
20260814,戸田,7,ウインウイン,晴,北東,1,1,5,3,5368,宮 崎 心之介,3,12,6.75,3,0.11,,1-5-2,3860,13,1-5,1190,5,1-2-5,960,5,1-5,1300,4,,,,,,,
20260814,戸田,7,ウインウイン,晴,北東,1,1,6,6,4031,飯 島 誠,2,71,6.88,6,0.05,,1-5-2,3860,13,1-5,1190,5,1-2-5,960,5,1-5,1300,4,,,,,,,
20260814,戸田,8,予選,晴,北東,1,1,1,2,5220,青 木 蓮,15,34,6.68,2,0.11,1.49.8,2-3-4,1600,4,2-3,510,1,2-3-4,590,2,2-3,360,1,,,,,,,
20260814,戸田,8,予選,晴,北東,1,1,2,3,4547,中 田 竜 太,57,63,6.75,3,0.10,1.51.1,2-3-4,1600,4,2-3,510,1,2-3-4,590,2,2-3,360,1,,,,,,,
20260814,戸田,8,予選,晴,北東,1,1,3,4,3381,滝 沢 芳 行,56,58,6.79,4,0.12,1.54.2,2-3-4,1600,4,2-3,510,1,2-3-4,590,2,2-3,360,1,,,,,,,
20260814,戸田,8,予選,晴,北東,1,1,4,5,5132,中 野 希 一,64,65,6.74,5,0.14,1.55.8,2-3-4,1600,4,2-3,510,1,2-3-4,590,2,2-3,360,1,,,,,,,
20260814,戸田,8,予選,晴,北東,1,1,5,1,5288,尾 道 佳 諭,20,27,6.74,1,0.28,,2-3-4,1600,4,2-3,510,1,2-3-4,590,2,2-3,360,1,,,,,,,
20260814,戸田,8,予選,晴,北東,1,1,6,6,5454,谷 島 咲 希,16,54,6.83,6,0.17,,2-3-4,1600,4,2-3,510,1,2-3-4,590,2,2-3,360,1,,,,,,,
20260814,戸田,9,予選,晴,無風,0,0,1,1,4637,中 田 友 也,8,15,6.82,1,0.08,1.50.1,1-3-5,2670,10,1-3,1230,6,1-3-5,890,4,1-3,1050,4,,,,,,,
20260814,戸田,9,予選,晴,無風,0,0,2,3,4419,原 加央理,19,31,6.77,3,0.09,1.51.2,1-3-5,2670,10,1-3,1230,6,1-3-5,890,4,1-3,1050,4,,,,,,,
20260814,戸田,9,予選,晴,無風,0,0,3,5,5087,佐 藤 航,27,14,6.77,4,0.19,1.52.7,1-3-5,2670,10,1-3,1230,6,1-3-5,890,4,1-3,1050,4,,,,,,,
20260814,戸田,9,予選,晴,無風,0,0,4,2,5191,飛 田 江 己,45,40,6.70,2,0.08,1.53.3,1-3-5,2670,10,1-3,1230,6,1-3-5,890,4,1-3,1050,4,,,,,,,
20260814,戸田,9,予選,晴,無風,0,0,5,4,4898,菊 地 敬 介,1,19,6.84,6,0.33,,1-3-5,2670,10,1-3,1230,6,1-3-5,890,4,1-3,1050,4,,,,,,,
20260814,戸田,9,予選,晴,無風,0,0,6,6,5182,宮 崎 安 奈,60,74,6.85,5,0.35,,1-3-5,2670,10,1-3,1230,6,1-3-5,890,4,1-3,1050,4,,,,,,,
20260814,戸田,10,予選特別,雨,東,2,2,1,5,5112,砂 長 知 輝,7,60,6.76,5,0.08,1.50.3,5-2-1,3250,11,5-2,1590,7,1-2-5,210,1,2-5,640,4,,,,,,,
20260814,戸田,10,予選特別,雨,東,2,2,2,2,4532,秋 元 哲,54,36,6.85,2,0.11,1.52.5,5-2-1,3250,11,5-2,1590,7,1-2-5,210,1,2-5,640,4,,,,,,,
20260814,戸田,10,予選特別,雨,東,2,2,3,1,4159,向 後 龍 一,23,30,6.70,1,0.07,1.53.3,5-2-1,3250,11,5-2,1590,7,1-2-5,210,1,2-5,640,4,,,,,,,
20260814,戸田,10,予選特別,雨,東,2,2,4,3,5035,櫻 井 優,58,72,6.83,3,0.08,1.55.1,5-2-1,3250,11,5-2,1590,7,1-2-5,210,1,2-5,640,4,,,,,,,
20260814,戸田,10,予選特別,雨,東,2,2,5,6,5194,大久保 佑 香,62,67,6.81,6,0.12,,5-2-1,3250,11,5-2,1590,7,1-2-5,210,1,2-5,640,4,,,,,,,
20260814,戸田,10,予選特別,雨,東,2,2,6,4,3503,堂 原 洋 史,5,76,6.84,4,0.12,,5-2-1,3250,11,5-2,1590,7,1-2-5,210,1,2-5,640,4,,,,,,,
20260814,戸田,11,予選特別,曇り,東,2,2,1,1,4953,尾 上 雅 也,52,69,6.72,1,0.12,1.49.6,1-2-5,520,1,1-2,290,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260814,戸田,11,予選特別,曇り,東,2,2,2,2,3679,飯 島 昌 弘,14,11,6.79,2,0.11,1.51.0,1-2-5,520,1,1-2,290,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260814,戸田,11,予選特別,曇り,東,2,2,3,5,3952,中 澤 和 志,11,59,6.79,5,0.18,1.52.5,1-2-5,520,1,1-2,290,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260814,戸田,11,予選特別,曇り,東,2,2,4,4,3306,武 田 正 紀,29,56,6.72,4,0.13,1.54.1,1-2-5,520,1,1-2,290,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260814,戸田,11,予選特別,曇り,東,2,2,5,3,3696,白 井 友 晴,10,29,6.80,3,0.12,,1-2-5,520,1,1-2,290,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260814,戸田,12,記者選抜戦,晴,東,3,2,1,3,5220,青 木 蓮,15,34,6.74,3,0.05,1.49.6,3-6-2,26430,77,3-6,3140,15,2-3-6,4770,17,3-6,3220,11,,,,,,,
20260814,戸田,12,記者選抜戦,晴,東,3,2,2,6,4428,有 賀 達 也,4,38,6.74,6,0.07,1.51.2,3-6-2,26430,77,3-6,3140,15,2-3-6,4770,17,3-6,3220,11,,,,,,,
20260814,戸田,12,記者選抜戦,晴,東,3,2,3,2,5368,宮 崎 心之介,3,12,6.74,2,0.09,1.52.6,3-6-2,26430,77,3-6,3140,15,2-3-6,4770,17,3-6,3220,11,,,,,,,
20260814,戸田,12,記者選抜戦,晴,東,3,2,4,5,5066,鈴 木 孝 明,50,18,6.87,5,0.10,1.53.3,3-6-2,26430,77,3-6,3140,15,2-3-6,4770,17,3-6,3220,11,,,,,,,
20260814,戸田,12,記者選抜戦,晴,東,3,2,5,4,4836,大 谷 健 太,6,62,6.76,4,0.04,,3-6-2,26430,77,3-6,3140,15,2-3-6,4770,17,3-6,3220,11,,,,,,,
20260814,戸田,12,記者選抜戦,晴,東,3,2,6,1,3983,須 藤 博 倫,47,13,6.81,1,0.08,,3-6-2,26430,77,3-6,3140,15,2-3-6,4770,17,3-6,3220,11,,,,,,,
20260814,桐生,1,予選,晴,東,4,3,1,4,4420,津久井 拓 也,50,69,6.80,4,0.16,1.51.6,4-5-3,3080,5,4-5,770,1,3-4-5,710,2,4-5,620,3,,,,,,,
20260814,桐生,1,予選,晴,東,4,3,2,5,3659,藤 生 雄 人,65,44,6.74,5,0.15,1.52.5,4-5-3,3080,5,4-5,770,1,3-4-5,710,2,4-5,620,3,,,,,,,
20260814,桐生,1,予選,晴,東,4,3,3,3,4568,廣 瀬 真 也,12,26,6.78,3,0.13,1.53.3,4-5-3,3080,5,4-5,770,1,3-4-5,710,2,4-5,620,3,,,,,,,
20260814,桐生,1,予選,晴,東,4,3,4,6,3805,高 橋 英 之,47,68,6.75,6,0.16,1.54.1,4-5-3,3080,5,4-5,770,1,3-4-5,710,2,4-5,620,3,,,,,,,
20260814,桐生,1,予選,晴,東,4,3,5,2,4113,木 村 浩 士,69,37,6.61,2,0.20,1.56.3,4-5-3,3080,5,4-5,770,1,3-4-5,710,2,4-5,620,3,,,,,,,
20260814,桐生,1,予選,晴,東,4,3,6,1,5364,金 子 怜 央,38,40,6.72,1,0.30,1.58.9,4-5-3,3080,5,4-5,770,1,3-4-5,710,2,4-5,620,3,,,,,,,
20260814,桐生,2,予選,曇り,東,3,2,1,3,3850,小 川 知 行,45,11,6.76,3,0.12,1.50.6,3-4-1,8680,35,3-4,810,3,1-3-4,1540,7,3-4,420,2,,,,,,,
20260814,桐生,2,予選,曇り,東,3,2,2,4,4539,金 子 賢 志,20,42,6.71,4,0.16,1.52.0,3-4-1,8680,35,3-4,810,3,1-3-4,1540,7,3-4,420,2,,,,,,,
20260814,桐生,2,予選,曇り,東,3,2,3,1,5153,佐 藤 ほのか,31,28,6.85,1,0.16,1.53.9,3-4-1,8680,35,3-4,810,3,1-3-4,1540,7,3-4,420,2,,,,,,,
20260814,桐生,2,予選,曇り,東,3,2,4,5,4240,今 井 裕 梨,62,48,6.69,5,0.13,1.55.1,3-4-1,8680,35,3-4,810,3,1-3-4,1540,7,3-4,420,2,,,,,,,
20260814,桐生,2,予選,曇り,東,3,2,5,6,3655,本 橋 克 洋,13,50,6.81,6,0.15,1.55.9,3-4-1,8680,35,3-4,810,3,1-3-4,1540,7,3-4,420,2,,,,,,,
20260814,桐生,2,予選,曇り,東,3,2,6,2,4987,島 倉 都,49,22,6.70,2,0.13,1.57.5,3-4-1,8680,35,3-4,810,3,1-3-4,1540,7,3-4,420,2,,,,,,,
20260814,桐生,3,予選,曇り,東,2,1,1,3,3441,土 屋 太 朗,17,29,6.63,3,0.07,1.50.5,3-4-5,2820,11,3-4,1250,5,3-4-5,640,2,3-4,480,3,,,,,,,
20260814,桐生,3,予選,曇り,東,2,1,2,4,4188,久 田 敏 之,14,71,6.75,4,0.06,1.51.2,3-4-5,2820,11,3-4,1250,5,3-4-5,640,2,3-4,480,3,,,,,,,
20260814,桐生,3,予選,曇り,東,2,1,3,5,3482,金 子 猛 志,46,45,6.80,5,0.03,1.52.5,3-4-5,2820,11,3-4,1250,5,3-4-5,640,2,3-4,480,3,,,,,,,
20260814,桐生,3,予選,曇り,東,2,1,4,6,3406,中 里 英 夫,60,61,6.84,6,0.07,1.54.4,3-4-5,2820,11,3-4,1250,5,3-4-5,640,2,3-4,480,3,,,,,,,
20260814,桐生,3,予選,曇り,東,2,1,5,2,4540,相 原 利 章,36,38,6.85,2,0.41,1.56.3,3-4-5,2820,11,3-4,1250,5,3-4-5,640,2,3-4,480,3,,,,,,,
20260814,桐生,3,予選,曇り,東,2,1,6,1,5103,芝 田 京 介,11,75,6.71,1,0.43,1.58.0,3-4-5,2820,11,3-4,1250,5,3-4-5,640,2,3-4,480,3,,,,,,,
20260814,桐生,4,予選,曇り,東,4,3,1,2,4851,関 浩 哉,32,70,6.88,2,0.13,1.49.2,2-4-6,4290,16,2-4,600,2,2-4-6,2420,8,2-4,390,2,,,,,,,
20260814,桐生,4,予選,曇り,東,4,3,2,4,4486,野 村 誠,33,55,6.83,4,0.02,1.51.2,2-4-6,4290,16,2-4,600,2,2-4-6,2420,8,2-4,390,2,,,,,,,
20260814,桐生,4,予選,曇り,東,4,3,3,6,5090,生 方 靖 亜,15,21,6.81,6,0.16,1.53.7,2-4-6,4290,16,2-4,600,2,2-4-6,2420,8,2-4,390,2,,,,,,,
20260814,桐生,4,予選,曇り,東,4,3,4,5,4888,金 児 隆 太,56,31,6.88,5,0.10,1.54.3,2-4-6,4290,16,2-4,600,2,2-4-6,2420,8,2-4,390,2,,,,,,,
20260814,桐生,4,予選,曇り,東,4,3,5,3,4281,大 澤 大 夢,44,52,6.77,3,0.10,1.55.3,2-4-6,4290,16,2-4,600,2,2-4-6,2420,8,2-4,390,2,,,,,,,
20260814,桐生,4,予選,曇り,東,4,3,6,1,4880,澤 崎 雄 哉,42,23,6.94,1,0.26,1.56.3,2-4-6,4290,16,2-4,600,2,2-4-6,2420,8,2-4,390,2,,,,,,,
20260814,桐生,5,予選,晴,東,4,3,1,2,4238,毒 島 誠,67,27,6.90,1,0.13,1.50.1,2-3-4,1340,7,2-3,300,2,2-3-4,930,4,2-3,250,2,,,,,,,
20260814,桐生,5,予選,晴,東,4,3,2,3,4550,石 岡 将 太,70,33,6.78,3,0.13,1.52.2,2-3-4,1340,7,2-3,300,2,2-3-4,930,4,2-3,250,2,,,,,,,
20260814,桐生,5,予選,晴,東,4,3,3,4,3860,松 本 浩 貴,59,67,6.75,5,0.15,1.54.2,2-3-4,1340,7,2-3,300,2,2-3-4,930,4,2-3,250,2,,,,,,,
20260814,桐生,5,予選,晴,東,4,3,4,1,4766,石 井 孝 之,28,15,6.66,2,0.14,1.55.4,2-3-4,1340,7,2-3,300,2,2-3-4,930,4,2-3,250,2,,,,,,,
20260814,桐生,5,予選,晴,東,4,3,5,5,3827,今 泉 徹,64,46,6.72,4,0.12,1.56.2,2-3-4,1340,7,2-3,300,2,2-3-4,930,4,2-3,250,2,,,,,,,
20260814,桐生,5,予選,晴,東,4,3,6,6,5455,澁 澤 周 羽,75,72,6.82,6,0.15,1.56.6,2-3-4,1340,7,2-3,300,2,2-3-4,930,4,2-3,250,2,,,,,,,
20260814,桐生,6,ドラドキ目玉,曇り,東,5,4,1,1,5234,塚 越 海 斗,40,47,6.83,1,0.18,1.52.1,1-3-4,870,3,1-3,290,1,1-3-4,610,2,1-3,300,2,,,,,,,
20260814,桐生,6,ドラドキ目玉,曇り,東,5,4,2,3,4491,田 中 堅,24,73,6.79,4,0.23,1.53.2,1-3-4,870,3,1-3,290,1,1-3-4,610,2,1-3,300,2,,,,,,,
20260814,桐生,6,ドラドキ目玉,曇り,東,5,4,3,4,4940,白 石 有 美,37,24,6.76,5,0.15,1.55.5,1-3-4,870,3,1-3,290,1,1-3-4,610,2,1-3,300,2,,,,,,,
20260814,桐生,6,ドラドキ目玉,曇り,東,5,4,4,6,3475,橋 本 久 和,41,56,6.85,3,0.17,1.56.4,1-3-4,870,3,1-3,290,1,1-3-4,610,2,1-3,300,2,,,,,,,
20260814,桐生,6,ドラドキ目玉,曇り,東,5,4,5,5,5390,高 橋 涼 夏,52,51,6.75,6,0.17,1.56.6,1-3-4,870,3,1-3,290,1,1-3-4,610,2,1-3,300,2,,,,,,,
20260814,桐生,6,ドラドキ目玉,曇り,東,5,4,6,2,5320,岩 崎 麗 子,57,19,6.87,2,0.22,1.57.4,1-3-4,870,3,1-3,290,1,1-3-4,610,2,1-3,300,2,,,,,,,
20260814,桐生,7,ドラドキ３,雨,東,4,3,1,1,5065,伊久間 陽 優,34,54,6.77,1,0.05,1.49.9,1-2-5,14260,39,1-2,1300,5,1-2-5,5530,11,1-2,750,4,,,,,,,
20260814,桐生,7,ドラドキ３,雨,東,4,3,2,2,4568,廣 瀬 真 也,12,26,6.86,2,0.08,1.51.5,1-2-5,14260,39,1-2,1300,5,1-2-5,5530,11,1-2,750,4,,,,,,,
20260814,桐生,7,ドラドキ３,雨,東,4,3,3,5,3655,本 橋 克 洋,13,50,6.88,5,0.16,1.53.0,1-2-5,14260,39,1-2,1300,5,1-2-5,5530,11,1-2,750,4,,,,,,,
20260814,桐生,7,ドラドキ３,雨,東,4,3,4,3,4787,椎 名 豊,73,14,6.69,3,0.11,1.53.7,1-2-5,14260,39,1-2,1300,5,1-2-5,5530,11,1-2,750,4,,,,,,,
20260814,桐生,7,ドラドキ３,雨,東,4,3,5,6,3947,寺 本 昇 平,71,59,6.76,6,0.19,1.54.8,1-2-5,14260,39,1-2,1300,5,1-2-5,5530,11,1-2,750,4,,,,,,,
20260814,桐生,7,ドラドキ３,雨,東,4,3,6,4,3482,金 子 猛 志,46,45,6.79,4,0.17,1.56.1,1-2-5,14260,39,1-2,1300,5,1-2-5,5530,11,1-2,750,4,,,,,,,
20260814,桐生,8,ドラドキ５,雨,北東,3,2,1,3,4407,鹿 島 敏 弘,74,30,6.61,3,0.08,1.51.0,3-2-5,52820,71,3-2,5180,15,2-3-5,6480,12,2-3,3770,10,,,,,,,
20260814,桐生,8,ドラドキ５,雨,北東,3,2,2,2,3973,崎 利 仁,30,17,6.78,2,0.10,1.52.1,3-2-5,52820,71,3-2,5180,15,2-3-5,6480,12,2-3,3770,10,,,,,,,
20260814,桐生,8,ドラドキ５,雨,北東,3,2,3,5,5216,長谷川 晴 哉,51,60,6.77,5,0.11,1.53.2,3-2-5,52820,71,3-2,5180,15,2-3-5,6480,12,2-3,3770,10,,,,,,,
20260814,桐生,8,ドラドキ５,雨,北東,3,2,4,4,4113,木 村 浩 士,69,37,6.68,4,0.12,1.54.4,3-2-5,52820,71,3-2,5180,15,2-3-5,6480,12,2-3,3770,10,,,,,,,
20260814,桐生,8,ドラドキ５,雨,北東,3,2,5,6,3850,小 川 知 行,45,11,6.79,6,0.11,1.55.2,3-2-5,52820,71,3-2,5180,15,2-3-5,6480,12,2-3,3770,10,,,,,,,
20260814,桐生,8,ドラドキ５,雨,北東,3,2,6,1,5141,大 澤 風 葵,53,35,6.66,1,0.21,1.57.4,3-2-5,52820,71,3-2,5180,15,2-3-5,6480,12,2-3,3770,10,,,,,,,
20260814,桐生,9,予選,雨,東,2,1,1,1,5301,岩 下 巧 斗,48,36,6.69,1,0.18,1.50.5,1-5-4,3860,12,1-5,970,3,1-4-5,1130,8,1-5,910,5,,,,,,,
20260814,桐生,9,予選,雨,東,2,1,2,5,3740,大 澤 普 司,27,39,6.74,5,0.19,1.51.6,1-5-4,3860,12,1-5,970,3,1-4-5,1130,8,1-5,910,5,,,,,,,
20260814,桐生,9,予選,雨,東,2,1,3,4,4645,上 村 純 一,25,74,6.76,4,0.18,1.53.1,1-5-4,3860,12,1-5,970,3,1-4-5,1130,8,1-5,910,5,,,,,,,
20260814,桐生,9,予選,雨,東,2,1,4,3,4486,野 村 誠,33,55,6.76,3,0.17,1.54.9,1-5-4,3860,12,1-5,970,3,1-4-5,1130,8,1-5,910,5,,,,,,,
20260814,桐生,9,予選,雨,東,2,1,5,2,3805,高 橋 英 之,47,68,6.78,2,0.17,1.55.1,1-5-4,3860,12,1-5,970,3,1-4-5,1130,8,1-5,910,5,,,,,,,
20260814,桐生,9,予選,雨,東,2,1,6,6,5150,坂 本 雄 紀,35,34,6.73,6,0.21,1.56.3,1-5-4,3860,12,1-5,970,3,1-4-5,1130,8,1-5,910,5,,,,,,,
20260814,桐生,10,予選特別,曇り,北東,2,1,1,1,4281,大 澤 大 夢,44,52,6.59,1,0.11,1.50.5,1-2-3,650,1,1-2,380,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260814,桐生,10,予選特別,曇り,北東,2,1,2,2,4362,土 屋 智 則,21,57,6.71,2,0.16,1.51.5,1-2-3,650,1,1-2,380,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260814,桐生,10,予選特別,曇り,北東,2,1,3,3,4539,金 子 賢 志,20,42,6.74,3,0.19,1.52.8,1-2-3,650,1,1-2,380,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260814,桐生,10,予選特別,曇り,北東,2,1,4,4,3659,藤 生 雄 人,65,44,6.82,4,0.24,1.53.7,1-2-3,650,1,1-2,380,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260814,桐生,10,予選特別,曇り,北東,2,1,5,5,3475,橋 本 久 和,41,56,6.82,5,0.23,1.54.3,1-2-3,650,1,1-2,380,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260814,桐生,10,予選特別,曇り,北東,2,1,6,6,3441,土 屋 太 朗,17,29,6.78,6,0.26,1.57.2,1-2-3,650,1,1-2,380,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260814,桐生,11,一般特選,雨,東,2,1,1,1,4851,関 浩 哉,32,70,6.72,1,0.13,1.48.3,1-2-4,460,1,1-2,170,1,1-2-4,290,1,1-2,130,1,,,,,,,
20260814,桐生,11,一般特選,雨,東,2,1,2,2,4787,椎 名 豊,73,14,6.77,2,0.09,1.50.1,1-2-4,460,1,1-2,170,1,1-2-4,290,1,1-2,130,1,,,,,,,
20260814,桐生,11,一般特選,雨,東,2,1,3,4,4240,今 井 裕 梨,62,48,6.79,4,0.13,1.52.7,1-2-4,460,1,1-2,170,1,1-2-4,290,1,1-2,130,1,,,,,,,
20260814,桐生,11,一般特選,雨,東,2,1,4,6,4420,津久井 拓 也,50,69,6.76,6,0.15,1.53.4,1-2-4,460,1,1-2,170,1,1-2-4,290,1,1-2,130,1,,,,,,,
20260814,桐生,11,一般特選,雨,東,2,1,5,5,3406,中 里 英 夫,60,61,6.77,5,0.12,1.54.9,1-2-4,460,1,1-2,170,1,1-2-4,290,1,1-2,130,1,,,,,,,
20260814,桐生,11,一般特選,雨,東,2,1,6,3,4766,石 井 孝 之,28,15,6.63,3,0.12,1.55.6,1-2-4,460,1,1-2,170,1,1-2-4,290,1,1-2,130,1,,,,,,,
20260814,桐生,12,一般桐生特選,曇り,北東,2,1,1,1,4238,毒 島 誠,67,27,6.71,1,0.18,1.47.4,1-2-4,620,2,1-2,160,1,1-2-4,540,2,1-2,130,1,,,,,,,
20260814,桐生,12,一般桐生特選,曇り,北東,2,1,2,2,4188,久 田 敏 之,14,71,6.65,2,0.19,1.50.0,1-2-4,620,2,1-2,160,1,1-2-4,540,2,1-2,130,1,,,,,,,
20260814,桐生,12,一般桐生特選,曇り,北東,2,1,3,4,4407,鹿 島 敏 弘,74,30,6.76,4,0.12,1.52.6,1-2-4,620,2,1-2,160,1,1-2-4,540,2,1-2,130,1,,,,,,,
20260814,桐生,12,一般桐生特選,曇り,北東,2,1,4,6,4888,金 児 隆 太,56,31,6.87,5,0.09,1.53.3,1-2-4,620,2,1-2,160,1,1-2-4,540,2,1-2,130,1,,,,,,,
20260814,桐生,12,一般桐生特選,曇り,北東,2,1,5,5,5065,伊久間 陽 優,34,54,6.85,6,0.08,1.55.5,1-2-4,620,2,1-2,160,1,1-2-4,540,2,1-2,130,1,,,,,,,
20260814,桐生,12,一般桐生特選,曇り,北東,2,1,6,3,5234,塚 越 海 斗,40,47,6.80,3,0.19,1.56.8,1-2-4,620,2,1-2,160,1,1-2-4,540,2,1-2,130,1,,,,,,,
20260814,江戸川,1,一般,晴,北東,1,5,1,1,4438,森 作 雄 大,38,25,6.54,1,0.08,1.53.0,1-5-3,2400,8,1-5,690,3,1-3-5,510,2,1-5,710,4,,,,,,,
20260814,江戸川,1,一般,晴,北東,1,5,2,5,4723,寺 島 吉 彦,34,55,6.58,5,0.23,1.53.7,1-5-3,2400,8,1-5,690,3,1-3-5,510,2,1-5,710,4,,,,,,,
20260814,江戸川,1,一般,晴,北東,1,5,3,3,4945,上 村 宏 太,16,38,6.67,3,0.15,1.53.7,1-5-3,2400,8,1-5,690,3,1-3-5,510,2,1-5,710,4,,,,,,,
20260814,江戸川,1,一般,晴,北東,1,5,4,2,3313,本 吉 正 樹,35,16,6.63,2,0.13,1.55.5,1-5-3,2400,8,1-5,690,3,1-3-5,510,2,1-5,710,4,,,,,,,
20260814,江戸川,1,一般,晴,北東,1,5,5,6,4815,伏 島 祐 介,66,40,6.65,6,0.39,,1-5-3,2400,8,1-5,690,3,1-3-5,510,2,1-5,710,4,,,,,,,
20260814,江戸川,1,一般,晴,北東,1,5,6,4,3303,渡 辺 豊,22,28,6.67,4,0.24,,1-5-3,2400,8,1-5,690,3,1-3-5,510,2,1-5,710,4,,,,,,,
20260814,江戸川,2,一般,晴,北東,2,5,1,1,3602,奥 平 拓 也,11,71,6.65,1,0.15,1.53.1,1-6-3,6530,29,1-6,2690,10,1-3-6,610,3,1-6,2520,9,,,,,,,
20260814,江戸川,2,一般,晴,北東,2,5,2,6,4345,西 舘 健,60,17,6.57,6,0.22,1.54.4,1-6-3,6530,29,1-6,2690,10,1-3-6,610,3,1-6,2520,9,,,,,,,
20260814,江戸川,2,一般,晴,北東,2,5,3,3,5096,上 原 崚,53,26,6.54,3,0.13,1.54.8,1-6-3,6530,29,1-6,2690,10,1-3-6,610,3,1-6,2520,9,,,,,,,
20260814,江戸川,2,一般,晴,北東,2,5,4,2,4615,板 倉 敦 史,50,32,6.67,2,0.15,1.56.2,1-6-3,6530,29,1-6,2690,10,1-3-6,610,3,1-6,2520,9,,,,,,,
20260814,江戸川,2,一般,晴,北東,2,5,5,5,5411,木 下 虎之輔,41,54,6.51,5,0.08,,1-6-3,6530,29,1-6,2690,10,1-3-6,610,3,1-6,2520,9,,,,,,,
