date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250531,蒲郡,2,予選,曇り,北西,2,1,6,6,5405,竹 内 来,43,21,6.68,6,0.11,,5-3-2,12240,37,5-3,4510,13,2-3-5,650,3,3-5,2140,7,,,,,,,
20250531,蒲郡,3,予選,曇り,北西,3,1,1,1,4154,森 安 弘 雅,64,13,6.58,1,0.30,1.51.0,1-6-3,550,1,1-6,290,1,1-3-6,180,1,1-6,280,2,,,,,,,
20250531,蒲郡,3,予選,曇り,北西,3,1,2,6,3532,柴 田 光,24,34,6.74,2,0.24,1.51.2,1-6-3,550,1,1-6,290,1,1-3-6,180,1,1-6,280,2,,,,,,,
20250531,蒲郡,3,予選,曇り,北西,3,1,3,3,4911,片 岡 大 地,74,40,6.71,4,0.14,1.53.7,1-6-3,550,1,1-6,290,1,1-3-6,180,1,1-6,280,2,,,,,,,
20250531,蒲郡,3,予選,曇り,北西,3,1,4,4,5345,牧 村 俊 輝,35,11,6.71,5,0.22,1.54.5,1-6-3,550,1,1-6,290,1,1-3-6,180,1,1-6,280,2,,,,,,,
20250531,蒲郡,3,予選,曇り,北西,3,1,5,5,5183,中 野 孝 二,19,62,6.68,3,0.20,,1-6-3,550,1,1-6,290,1,1-3-6,180,1,1-6,280,2,,,,,,,
20250531,蒲郡,4,予選,曇り,北西,3,1,1,4,4080,山 崎 哲 司,23,75,6.69,4,0.03,1.49.0,4-1-3,6060,22,4-1,480,2,1-3-4,870,5,1-4,310,1,,,,,,,
20250531,蒲郡,4,予選,曇り,北西,3,1,2,1,4410,井 上 大 輔,54,48,6.70,1,0.05,1.51.6,4-1-3,6060,22,4-1,480,2,1-3-4,870,5,1-4,310,1,,,,,,,
20250531,蒲郡,4,予選,曇り,北西,3,1,3,3,3444,香 月 大 介,48,12,6.71,3,0.02,1.53.0,4-1-3,6060,22,4-1,480,2,1-3-4,870,5,1-4,310,1,,,,,,,
20250531,蒲郡,4,予選,曇り,北西,3,1,4,5,3681,山 谷 央,60,66,6.66,5,0.08,1.53.5,4-1-3,6060,22,4-1,480,2,1-3-4,870,5,1-4,310,1,,,,,,,
20250531,蒲郡,4,予選,曇り,北西,3,1,5,6,5087,佐 藤 航,55,15,6.69,6,0.12,,4-1-3,6060,22,4-1,480,2,1-3-4,870,5,1-4,310,1,,,,,,,
20250531,蒲郡,4,予選,曇り,北西,3,1,6,2,4229,市 川 美 宏,65,26,6.73,2,0.24,,4-1-3,6060,22,4-1,480,2,1-3-4,870,5,1-4,310,1,,,,,,,
20250531,蒲郡,5,予選,曇り,北西,3,1,1,2,4857,加 藤 翔 馬,14,23,6.70,2,0.11,1.49.6,2-1-3,1860,7,2-1,570,2,1-2-3,530,2,1-2,340,1,,,,,,,
20250531,蒲郡,5,予選,曇り,北西,3,1,2,1,5090,生 方 靖 亜,21,18,6.68,1,0.11,1.51.3,2-1-3,1860,7,2-1,570,2,1-2-3,530,2,1-2,340,1,,,,,,,
20250531,蒲郡,5,予選,曇り,北西,3,1,3,3,4417,服 部 剛,11,61,6.70,3,0.16,1.52.7,2-1-3,1860,7,2-1,570,2,1-2-3,530,2,1-2,340,1,,,,,,,
20250531,蒲郡,5,予選,曇り,北西,3,1,4,4,4626,伊 藤 紘 章,13,29,6.71,4,0.15,1.54.5,2-1-3,1860,7,2-1,570,2,1-2-3,530,2,1-2,340,1,,,,,,,
20250531,蒲郡,5,予選,曇り,北西,3,1,5,5,5288,尾 道 佳 諭,49,32,6.69,5,0.06,,2-1-3,1860,7,2-1,570,2,1-2-3,530,2,1-2,340,1,,,,,,,
20250531,蒲郡,5,予選,曇り,北西,3,1,6,6,4297,山 田 哲 也,69,54,6.71,6,0.08,,2-1-3,1860,7,2-1,570,2,1-2-3,530,2,1-2,340,1,,,,,,,
20250531,蒲郡,6,予選,曇り,北西,4,2,1,1,4575,戸 塚 邦 好,61,27,6.66,1,0.02,1.49.8,1-2-5,2110,8,1-2,400,2,1-2-5,1040,5,1-2,280,2,,,,,,,
20250531,蒲郡,6,予選,曇り,北西,4,2,2,2,4148,枝 尾 賢,45,63,6.78,2,0.13,1.51.8,1-2-5,2110,8,1-2,400,2,1-2-5,1040,5,1-2,280,2,,,,,,,
20250531,蒲郡,6,予選,曇り,北西,4,2,3,5,3843,上 之 晃 弘,16,30,6.72,5,0.13,1.52.5,1-2-5,2110,8,1-2,400,2,1-2-5,1040,5,1-2,280,2,,,,,,,
20250531,蒲郡,6,予選,曇り,北西,4,2,4,3,3973,崎 利 仁,72,28,6.71,3,0.09,1.54.6,1-2-5,2110,8,1-2,400,2,1-2-5,1040,5,1-2,280,2,,,,,,,
20250531,蒲郡,6,予選,曇り,北西,4,2,5,4,4033,伊 藤 将 吉,29,39,6.64,4,0.21,,1-2-5,2110,8,1-2,400,2,1-2-5,1040,5,1-2,280,2,,,,,,,
20250531,蒲郡,6,予選,曇り,北西,4,2,6,6,3748,小 黒 竜 吾,63,71,6.72,6,0.12,,1-2-5,2110,8,1-2,400,2,1-2-5,1040,5,1-2,280,2,,,,,,,
20250531,蒲郡,7,予選 進入固定,晴,北西,3,1,1,1,3848,川 上 聡 介,62,72,6.72,1,0.12,1.50.6,1-4-3,1930,7,1-4,1150,5,1-3-4,210,1,1-4,710,3,,,,,,,
20250531,蒲郡,7,予選 進入固定,晴,北西,3,1,2,4,4258,関 根 彰 人,28,56,6.71,4,0.19,1.51.4,1-4-3,1930,7,1-4,1150,5,1-3-4,210,1,1-4,710,3,,,,,,,
20250531,蒲郡,7,予選 進入固定,晴,北西,3,1,3,3,4926,吉 川 貴 仁,75,76,6.59,3,0.08,1.52.3,1-4-3,1930,7,1-4,1150,5,1-3-4,210,1,1-4,710,3,,,,,,,
20250531,蒲郡,7,予選 進入固定,晴,北西,3,1,4,5,4422,永 井 亮 次,70,22,6.70,5,0.19,1.54.1,1-4-3,1930,7,1-4,1150,5,1-3-4,210,1,1-4,710,3,,,,,,,
20250531,蒲郡,7,予選 進入固定,晴,北西,3,1,5,2,3156,金 子 良 昭,26,24,6.68,2,0.14,,1-4-3,1930,7,1-4,1150,5,1-3-4,210,1,1-4,710,3,,,,,,,
20250531,蒲郡,7,予選 進入固定,晴,北西,3,1,6,6,4747,山 戸 信 二,71,14,6.75,6,0.15,,1-4-3,1930,7,1-4,1150,5,1-3-4,210,1,1-4,710,3,,,,,,,
20250531,蒲郡,8,予選,晴,北西,4,2,1,2,4528,黒 井 達 矢,36,70,6.72,2,0.19,1.49.9,2-1-3,1000,3,2-1,370,2,1-2-3,230,1,1-2,160,1,,,,,,,
20250531,蒲郡,8,予選,晴,北西,4,2,2,1,4009,小 林 一 樹,39,55,6.74,1,0.28,1.52.5,2-1-3,1000,3,2-1,370,2,1-2-3,230,1,1-2,160,1,,,,,,,
20250531,蒲郡,8,予選,晴,北西,4,2,3,3,5183,中 野 孝 二,19,62,6.71,3,0.13,1.53.5,2-1-3,1000,3,2-1,370,2,1-2-3,230,1,1-2,160,1,,,,,,,
20250531,蒲郡,8,予選,晴,北西,4,2,4,5,4151,下 河 誉 史,15,51,6.75,5,0.18,1.54.6,2-1-3,1000,3,2-1,370,2,1-2-3,230,1,1-2,160,1,,,,,,,
20250531,蒲郡,8,予選,晴,北西,4,2,5,6,4229,市 川 美 宏,65,26,6.79,6,0.18,,2-1-3,1000,3,2-1,370,2,1-2-3,230,1,1-2,160,1,,,,,,,
20250531,蒲郡,8,予選,晴,北西,4,2,6,4,4081,樋 口 範 政,40,68,6.75,4,0.16,,2-1-3,1000,3,2-1,370,2,1-2-3,230,1,1-2,160,1,,,,,,,
20250531,蒲郡,9,予選特賞,晴,北西,4,2,1,1,3543,福 田 雅 一,59,25,6.76,1,0.23,1.51.1,1-2-4,810,2,1-2,330,1,1-2-4,260,1,1-2,420,2,,,,,,,
20250531,蒲郡,9,予選特賞,晴,北西,4,2,2,2,3681,山 谷 央,60,66,6.69,2,0.21,1.52.3,1-2-4,810,2,1-2,330,1,1-2-4,260,1,1-2,420,2,,,,,,,
20250531,蒲郡,9,予選特賞,晴,北西,4,2,3,4,4264,長 尾 章 平,18,69,6.81,4,0.25,1.53.3,1-2-4,810,2,1-2,330,1,1-2-4,260,1,1-2,420,2,,,,,,,
20250531,蒲郡,9,予選特賞,晴,北西,4,2,4,5,3885,久 田 武,57,46,6.80,5,0.24,1.53.6,1-2-4,810,2,1-2,330,1,1-2-4,260,1,1-2,420,2,,,,,,,
20250531,蒲郡,9,予選特賞,晴,北西,4,2,5,6,4417,服 部 剛,11,61,6.72,6,0.28,,1-2-4,810,2,1-2,330,1,1-2-4,260,1,1-2,420,2,,,,,,,
20250531,蒲郡,9,予選特賞,晴,北西,4,2,6,3,3787,天 野 誠,34,52,6.81,3,0.25,,1-2-4,810,2,1-2,330,1,1-2-4,260,1,1-2,420,2,,,,,,,
20250531,蒲郡,10,予選特賞,晴,北西,4,2,1,1,4401,小 林 泰,76,36,6.77,1,0.20,1.49.9,1-4-3,1090,4,1-4,200,1,1-3-4,550,3,1-4,180,1,,,,,,,
20250531,蒲郡,10,予選特賞,晴,北西,4,2,2,4,3837,秋 山 広 一,20,74,6.75,4,0.28,1.51.1,1-4-3,1090,4,1-4,200,1,1-3-4,550,3,1-4,180,1,,,,,,,
20250531,蒲郡,10,予選特賞,晴,北西,4,2,3,3,3748,小 黒 竜 吾,63,71,6.79,3,0.25,1.52.5,1-4-3,1090,4,1-4,200,1,1-3-4,550,3,1-4,180,1,,,,,,,
20250531,蒲郡,10,予選特賞,晴,北西,4,2,4,5,3572,安 田 政 彦,22,20,6.83,5,0.32,1.54.3,1-4-3,1090,4,1-4,200,1,1-3-4,550,3,1-4,180,1,,,,,,,
20250531,蒲郡,10,予選特賞,晴,北西,4,2,5,2,3315,広 瀬 聖 仁,37,73,6.79,2,0.28,,1-4-3,1090,4,1-4,200,1,1-3-4,550,3,1-4,180,1,,,,,,,
20250531,蒲郡,11,予選特選,晴,北西,4,2,1,6,4857,加 藤 翔 馬,14,23,6.88,5,0.22,1.48.4,6-1-4,20100,44,6-1,5970,14,1-4-6,600,2,1-6,1070,5,,,,,,,
20250531,蒲郡,11,予選特選,晴,北西,4,2,2,1,4033,伊 藤 将 吉,29,39,6.80,1,0.16,1.50.1,6-1-4,20100,44,6-1,5970,14,1-4-6,600,2,1-6,1070,5,,,,,,,
20250531,蒲郡,11,予選特選,晴,北西,4,2,3,4,4977,馬 野 耀,32,38,6.81,4,0.21,1.51.5,6-1-4,20100,44,6-1,5970,14,1-4-6,600,2,1-6,1070,5,,,,,,,
20250531,蒲郡,11,予選特選,晴,北西,4,2,4,2,3848,川 上 聡 介,62,72,6.93,2,0.16,1.53.5,6-1-4,20100,44,6-1,5970,14,1-4-6,600,2,1-6,1070,5,,,,,,,
20250531,蒲郡,11,予選特選,晴,北西,4,2,5,3,4054,福 嶋 智 之,25,67,6.86,3,0.21,,6-1-4,20100,44,6-1,5970,14,1-4-6,600,2,1-6,1070,5,,,,,,,
20250531,蒲郡,11,予選特選,晴,北西,4,2,6,5,4154,森 安 弘 雅,64,13,6.78,6,0.22,,6-1-4,20100,44,6-1,5970,14,1-4-6,600,2,1-6,1070,5,,,,,,,
20250531,蒲郡,12,ドリーム戦,晴,北西,3,1,1,1,4528,黒 井 達 矢,36,70,6.76,1,0.13,1.47.9,1-3-4,1520,5,1-3,430,2,1-3-4,560,3,1-3,570,3,,,,,,,
20250531,蒲郡,12,ドリーム戦,晴,北西,3,1,2,3,4297,山 田 哲 也,69,54,6.78,3,0.15,1.50.6,1-3-4,1520,5,1-3,430,2,1-3-4,560,3,1-3,570,3,,,,,,,
20250531,蒲郡,12,ドリーム戦,晴,北西,3,1,3,4,3532,柴 田 光,24,34,6.82,4,0.13,1.51.6,1-3-4,1520,5,1-3,430,2,1-3-4,560,3,1-3,570,3,,,,,,,
20250531,蒲郡,12,ドリーム戦,晴,北西,3,1,4,2,4080,山 崎 哲 司,23,75,6.76,2,0.14,1.53.1,1-3-4,1520,5,1-3,430,2,1-3-4,560,3,1-3,570,3,,,,,,,
20250531,蒲郡,12,ドリーム戦,晴,北西,3,1,5,6,4148,枝 尾 賢,45,63,6.88,6,0.25,,1-3-4,1520,5,1-3,430,2,1-3-4,560,3,1-3,570,3,,,,,,,
20250531,蒲郡,12,ドリーム戦,晴,北西,3,1,6,5,4926,吉 川 貴 仁,75,76,6.75,5,0.12,,1-3-4,1520,5,1-3,430,2,1-3-4,560,3,1-3,570,3,,,,,,,
20250531,鳴門,1,予選,晴,北西,5,5,1,1,4266,長 田 頼 宗,33,54,7.01,1,0.19,1.52.3,1-6-5,8800,22,1-6,1730,5,1-5-6,3340,10,1-6,1920,5,,,,,,,
20250531,鳴門,1,予選,晴,北西,5,5,2,6,3647,伊 藤 雄 二,55,83,7.16,6,0.25,1.53.8,1-6-5,8800,22,1-6,1730,5,1-5-6,3340,10,1-6,1920,5,,,,,,,
20250531,鳴門,1,予選,晴,北西,5,5,3,5,3797,岩 井 繁,78,60,7.27,5,0.32,1.55.1,1-6-5,8800,22,1-6,1730,5,1-5-6,3340,10,1-6,1920,5,,,,,,,
20250531,鳴門,1,予選,晴,北西,5,5,4,4,5334,樫 葉 新 心,76,11,7.06,4,0.26,1.55.4,1-6-5,8800,22,1-6,1730,5,1-5-6,3340,10,1-6,1920,5,,,,,,,
20250531,鳴門,1,予選,晴,北西,5,5,5,3,3637,齋 藤 和 政,56,59,7.16,3,0.26,,1-6-5,8800,22,1-6,1730,5,1-5-6,3340,10,1-6,1920,5,,,,,,,
20250531,鳴門,1,予選,晴,北西,5,5,6,2,4941,孫 崎 百 世,67,38,7.14,2,0.32,,1-6-5,8800,22,1-6,1730,5,1-5-6,3340,10,1-6,1920,5,,,,,,,
20250531,鳴門,2,予選,晴,北西,7,7,1,2,4398,船 岡 洋一郎,60,73,7.15,2,0.13,1.52.6,2-1-3,680,1,2-1,300,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250531,鳴門,2,予選,晴,北西,7,7,2,1,3340,池 田 雷 太,84,33,7.04,1,0.19,1.53.6,2-1-3,680,1,2-1,300,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250531,鳴門,2,予選,晴,北西,7,7,3,3,4515,藤 田 浩 人,64,76,7.01,3,0.17,1.55.5,2-1-3,680,1,2-1,300,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250531,鳴門,2,予選,晴,北西,7,7,4,4,4695,尾 崎 雄 二,77,64,7.06,4,0.17,1.56.6,2-1-3,680,1,2-1,300,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250531,鳴門,2,予選,晴,北西,7,7,5,6,3814,金 子 貴 志,37,79,7.10,6,0.23,,2-1-3,680,1,2-1,300,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250531,鳴門,2,予選,晴,北西,7,7,6,5,5306,河 内 悠利杏,50,27,7.17,5,0.25,,2-1-3,680,1,2-1,300,1,1-2-3,240,1,1-2,130,1,,,,,,,
20250531,鳴門,3,予選,晴,北西,8,8,1,2,4239,竹 田 辰 也,39,50,7.07,2,0.15,1.13.9,2-4-1,4330,14,2-4,2140,8,1-2-4,330,1,2-4,1310,6,,,,,,,
20250531,鳴門,3,予選,晴,北西,8,8,2,4,4016,西 川 新太郎,32,68,7.19,4,0.16,1.15.1,2-4-1,4330,14,2-4,2140,8,1-2-4,330,1,2-4,1310,6,,,,,,,
20250531,鳴門,3,予選,晴,北西,8,8,3,1,4839,四 宮 与 寛,79,69,6.96,1,0.07,1.16.2,2-4-1,4330,14,2-4,2140,8,1-2-4,330,1,2-4,1310,6,,,,,,,
20250531,鳴門,3,予選,晴,北西,8,8,4,5,4508,野 間 大 樹,82,61,7.00,5,0.26,1.16.6,2-4-1,4330,14,2-4,2140,8,1-2-4,330,1,2-4,1310,6,,,,,,,
20250531,鳴門,3,予選,晴,北西,8,8,5,6,4804,高 田 ひかる,53,53,6.90,6,0.21,,2-4-1,4330,14,2-4,2140,8,1-2-4,330,1,2-4,1310,6,,,,,,,
20250531,鳴門,3,予選,晴,北西,8,8,6,3,3718,伊 達 正 利,81,55,7.14,3,0.19,,2-4-1,4330,14,2-4,2140,8,1-2-4,330,1,2-4,1310,6,,,,,,,
20250531,鳴門,4,予選,晴,北西,6,6,1,2,4822,百 武 翔,73,28,7.18,2,0.30,1.14.1,2-1-6,2670,9,2-1,460,3,1-2-6,340,2,1-2,210,1,,,,,,,
20250531,鳴門,4,予選,晴,北西,6,6,2,1,4848,仲 谷 颯 仁,35,81,7.04,1,0.23,1.15.3,2-1-6,2670,9,2-1,460,3,1-2-6,340,2,1-2,210,1,,,,,,,
20250531,鳴門,4,予選,晴,北西,6,6,3,6,3505,山 田 竜 一,51,30,7.16,5,0.21,1.16.7,2-1-6,2670,9,2-1,460,3,1-2-6,340,2,1-2,210,1,,,,,,,
20250531,鳴門,4,予選,晴,北西,6,6,4,5,5294,豊 田 祥 生,57,39,7.04,4,0.27,1.17.0,2-1-6,2670,9,2-1,460,3,1-2-6,340,2,1-2,210,1,,,,,,,
20250531,鳴門,4,予選,晴,北西,6,6,5,4,5339,石 井 伸 長,70,23,7.04,6,0.32,,2-1-6,2670,9,2-1,460,3,1-2-6,340,2,1-2,210,1,,,,,,,
20250531,鳴門,4,予選,晴,北西,6,6,6,3,5281,井 上 遥 妃,52,52,7.04,3,0.40,,2-1-6,2670,9,2-1,460,3,1-2-6,340,2,1-2,210,1,,,,,,,
20250531,鳴門,5,予選,晴,北西,8,8,1,2,5055,眞 鳥 章 太,83,16,7.12,2,0.17,1.15.2,2-1-4,1750,5,2-1,650,3,1-2-4,320,1,1-2,380,2,,,,,,,
20250531,鳴門,5,予選,晴,北西,8,8,2,1,5132,中 野 希 一,63,70,7.00,1,0.19,1.15.7,2-1-4,1750,5,2-1,650,3,1-2-4,320,1,1-2,380,2,,,,,,,
20250531,鳴門,5,予選,晴,北西,8,8,3,4,4587,木 田 峰由季,62,20,7.04,4,0.43,1.17.9,2-1-4,1750,5,2-1,650,3,1-2-4,320,1,1-2,380,2,,,,,,,
20250531,鳴門,5,予選,晴,北西,8,8,4,6,3516,吉 原 聖 人,34,63,7.16,6,0.40,1.18.1,2-1-4,1750,5,2-1,650,3,1-2-4,320,1,1-2,380,2,,,,,,,
20250531,鳴門,5,予選,晴,北西,8,8,5,5,4225,土 屋 千 明,38,18,7.07,5,0.34,,2-1-4,1750,5,2-1,650,3,1-2-4,320,1,1-2,380,2,,,,,,,
20250531,鳴門,5,予選,晴,北西,8,8,6,3,4803,飯 田 庄 吾,75,57,7.09,3,0.21,,2-1-4,1750,5,2-1,650,3,1-2-4,320,1,1-2,380,2,,,,,,,
20250531,鳴門,6,予選,晴,北西,6,6,1,5,3990,芹 澤 克 彦,61,78,7.26,5,0.18,1.15.2,5-3-4,73820,114,5-3,9160,29,3-4-5,4250,17,3-5,3130,11,,,,,,,
20250531,鳴門,6,予選,晴,北西,6,6,2,3,4589,塩 崎 桐 加,20,74,7.14,3,0.23,1.16.2,5-3-4,73820,114,5-3,9160,29,3-4-5,4250,17,3-5,3130,11,,,,,,,
20250531,鳴門,6,予選,晴,北西,6,6,3,4,4753,森 照 夫,74,71,7.16,4,0.15,1.16.2,5-3-4,73820,114,5-3,9160,29,3-4-5,4250,17,3-5,3130,11,,,,,,,
20250531,鳴門,6,予選,晴,北西,6,6,4,2,5172,田 村 慶,13,29,7.14,2,0.56,1.17.6,5-3-4,73820,114,5-3,9160,29,3-4-5,4250,17,3-5,3130,11,,,,,,,
20250531,鳴門,6,予選,晴,北西,6,6,5,6,4547,中 田 竜 太,31,82,6.99,6,0.17,,5-3-4,73820,114,5-3,9160,29,3-4-5,4250,17,3-5,3130,11,,,,,,,
20250531,鳴門,6,予選,晴,北西,6,6,6,1,3637,齋 藤 和 政,56,59,7.23,1,0.28,,5-3-4,73820,114,5-3,9160,29,3-4-5,4250,17,3-5,3130,11,,,,,,,
20250531,鳴門,7,予選,晴,北西,7,7,1,4,4044,湯 川 浩 司,65,67,7.12,4,0.15,1.14.6,4-5-2,2450,8,4-5,920,5,2-4-5,670,3,4-5,680,4,,,,,,,
20250531,鳴門,7,予選,晴,北西,7,7,2,5,5092,篠 原 晟 弥,68,31,7.09,5,0.22,1.15.5,4-5-2,2450,8,4-5,920,5,2-4-5,670,3,4-5,680,4,,,,,,,
20250531,鳴門,7,予選,晴,北西,7,7,3,2,5114,小 林 孝 彰,58,13,7.07,2,0.14,1.17.5,4-5-2,2450,8,4-5,920,5,2-4-5,670,3,4-5,680,4,,,,,,,
20250531,鳴門,7,予選,晴,北西,7,7,4,6,3718,伊 達 正 利,81,55,7.20,6,0.31,1.18.5,4-5-2,2450,8,4-5,920,5,2-4-5,670,3,4-5,680,4,,,,,,,
20250531,鳴門,7,予選,晴,北西,7,7,5,1,4045,佐々木 裕 美,66,72,7.03,1,0.16,,4-5-2,2450,8,4-5,920,5,2-4-5,670,3,4-5,680,4,,,,,,,
20250531,鳴門,7,予選,晴,北西,7,7,6,3,3647,伊 藤 雄 二,55,83,7.12,3,0.26,,4-5-2,2450,8,4-5,920,5,2-4-5,670,3,4-5,680,4,,,,,,,
20250531,鳴門,8,予選,晴,北西,7,7,1,1,3580,水 口 由 紀,59,51,7.12,1,0.21,1.14.8,1-3-5,2360,3,1-3,980,2,1-3-5,490,1,1-3,430,1,,,,,,,
20250531,鳴門,8,予選,晴,北西,7,7,2,3,3505,山 田 竜 一,51,30,7.19,3,0.16,1.16.1,1-3-5,2360,3,1-3,980,2,1-3-5,490,1,1-3,430,1,,,,,,,
20250531,鳴門,8,予選,晴,北西,7,7,3,5,4063,市 橋 卓 士,80,14,7.09,5,0.19,1.17.0,1-3-5,2360,3,1-3,980,2,1-3-5,490,1,1-3,430,1,,,,,,,
20250531,鳴門,8,予選,晴,北西,7,7,4,6,4515,藤 田 浩 人,64,76,7.12,6,0.28,1.17.0,1-3-5,2360,3,1-3,980,2,1-3-5,490,1,1-3,430,1,,,,,,,
20250531,鳴門,8,予選,晴,北西,7,7,5,2,3797,岩 井 繁,78,60,7.22,2,0.26,,1-3-5,2360,3,1-3,980,2,1-3-5,490,1,1-3,430,1,,,,,,,
20250531,鳴門,8,予選,晴,北西,7,7,6,4,4508,野 間 大 樹,82,61,7.03,4,0.19,,1-3-5,2360,3,1-3,980,2,1-3-5,490,1,1-3,430,1,,,,,,,
20250531,鳴門,9,特賞,晴,北西,5,5,1,4,5055,眞 鳥 章 太,83,16,7.13,4,0.17,1.15.3,4-6-5,2080,2,4-6,1410,4,4-5-6,480,1,4-6,650,2,,,,,,,
20250531,鳴門,9,特賞,晴,北西,5,5,2,6,4239,竹 田 辰 也,39,50,7.09,6,0.16,1.15.8,4-6-5,2080,2,4-6,1410,4,4-5-6,480,1,4-6,650,2,,,,,,,
20250531,鳴門,9,特賞,晴,北西,5,5,3,5,4822,百 武 翔,73,28,7.12,5,0.21,1.17.4,4-6-5,2080,2,4-6,1410,4,4-5-6,480,1,4-6,650,2,,,,,,,
20250531,鳴門,9,特賞,晴,北西,5,5,4,1,3855,大 熊 辰 弥,71,75,7.19,1,0.27,1.18.8,4-6-5,2080,2,4-6,1410,4,4-5-6,480,1,4-6,650,2,,,,,,,
20250531,鳴門,9,特賞,晴,北西,5,5,5,3,3340,池 田 雷 太,84,33,7.14,3,0.35,,4-6-5,2080,2,4-6,1410,4,4-5-6,480,1,4-6,650,2,,,,,,,
20250531,鳴門,9,特賞,晴,北西,5,5,6,2,5334,樫 葉 新 心,76,11,7.04,2,0.28,,4-6-5,2080,2,4-6,1410,4,4-5-6,480,1,4-6,650,2,,,,,,,
20250531,鳴門,10,特賞,晴,北西,7,7,1,3,5132,中 野 希 一,63,70,7.03,3,0.01,1.13.6,3-4-1,1240,3,3-4,670,3,1-3-4,230,1,3-4,1210,2,,,,,,,
20250531,鳴門,10,特賞,晴,北西,7,7,2,4,4839,四 宮 与 寛,79,69,7.13,4,0.05,1.14.3,3-4-1,1240,3,3-4,670,3,1-3-4,230,1,3-4,1210,2,,,,,,,
20250531,鳴門,10,特賞,晴,北西,7,7,3,1,3350,藤 本 佳 史,69,58,7.11,1,0.09,1.17.0,3-4-1,1240,3,3-4,670,3,1-3-4,230,1,3-4,1210,2,,,,,,,
20250531,鳴門,10,特賞,晴,北西,7,7,4,6,5339,石 井 伸 長,70,23,6.98,6,0.14,1.17.9,3-4-1,1240,3,3-4,670,3,1-3-4,230,1,3-4,1210,2,,,,,,,
20250531,鳴門,10,特賞,晴,北西,7,7,5,5,4753,森 照 夫,74,71,7.05,5,0.06,,3-4-1,1240,3,3-4,670,3,1-3-4,230,1,3-4,1210,2,,,,,,,
20250531,鳴門,10,特賞,晴,北西,7,7,6,2,5306,河 内 悠利杏,50,27,7.14,2,0.13,,3-4-1,1240,3,3-4,670,3,1-3-4,230,1,3-4,1210,2,,,,,,,
20250531,鳴門,11,特選,晴,北西,6,6,1,4,4804,高 田 ひかる,53,53,7.09,4,0.15,1.13.7,4-1-2,2570,9,4-1,1160,5,1-2-4,260,1,1-4,410,2,,,,,,,
20250531,鳴門,11,特選,晴,北西,6,6,2,1,4225,土 屋 千 明,38,18,7.14,1,0.16,1.14.7,4-1-2,2570,9,4-1,1160,5,1-2-4,260,1,1-4,410,2,,,,,,,
20250531,鳴門,11,特選,晴,北西,6,6,3,2,4589,塩 崎 桐 加,20,74,7.02,2,0.23,1.15.8,4-1-2,2570,9,4-1,1160,5,1-2-4,260,1,1-4,410,2,,,,,,,
20250531,鳴門,11,特選,晴,北西,6,6,4,6,5281,井 上 遥 妃,52,52,7.08,6,0.15,1.16.3,4-1-2,2570,9,4-1,1160,5,1-2-4,260,1,1-4,410,2,,,,,,,
20250531,鳴門,11,特選,晴,北西,6,6,5,5,4941,孫 崎 百 世,67,38,7.11,5,0.24,,4-1-2,2570,9,4-1,1160,5,1-2-4,260,1,1-4,410,2,,,,,,,
20250531,鳴門,11,特選,晴,北西,6,6,6,3,4045,佐々木 裕 美,66,72,7.07,3,0.20,,4-1-2,2570,9,4-1,1160,5,1-2-4,260,1,1-4,410,2,,,,,,,
20250531,鳴門,12,ドリーム戦,晴,西,5,5,1,4,4547,中 田 竜 太,31,82,7.06,4,0.11,1.13.0,4-1-2,7570,24,4-1,2020,7,1-2-4,420,2,1-4,410,3,,,,,,,
20250531,鳴門,12,ドリーム戦,晴,西,5,5,2,1,4044,湯 川 浩 司,65,67,6.91,1,0.10,1.14.8,4-1-2,7570,24,4-1,2020,7,1-2-4,420,2,1-4,410,3,,,,,,,
20250531,鳴門,12,ドリーム戦,晴,西,5,5,3,2,4063,市 橋 卓 士,80,14,7.07,2,0.10,1.15.5,4-1-2,7570,24,4-1,2020,7,1-2-4,420,2,1-4,410,3,,,,,,,
20250531,鳴門,12,ドリーム戦,晴,西,5,5,4,6,4398,船 岡 洋一郎,60,73,7.16,6,0.17,1.15.8,4-1-2,7570,24,4-1,2020,7,1-2-4,420,2,1-4,410,3,,,,,,,
20250531,鳴門,12,ドリーム戦,晴,西,5,5,5,5,4848,仲 谷 颯 仁,35,81,7.10,5,0.14,,4-1-2,7570,24,4-1,2020,7,1-2-4,420,2,1-4,410,3,,,,,,,
20250531,鳴門,12,ドリーム戦,晴,西,5,5,6,3,4266,長 田 頼 宗,33,54,7.05,3,0.15,,4-1-2,7570,24,4-1,2020,7,1-2-4,420,2,1-4,410,3,,,,,,,
