date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250616,芦屋,7,予選,晴,南西,6,6,2,4,4857,加 藤 翔 馬,43,118,7.05,4,0.31,1.51.6,1-4-5,3640,12,1-4,1430,7,1-4-5,790,2,1-4,940,4,,,,,,,
20250616,芦屋,7,予選,晴,南西,6,6,3,5,5043,中 村 日 向,1,156,6.91,5,0.25,1.54.7,1-4-5,3640,12,1-4,1430,7,1-4-5,790,2,1-4,940,4,,,,,,,
20250616,芦屋,7,予選,晴,南西,6,6,4,3,5093,浦 野 海,4,134,7.05,3,0.17,1.55.0,1-4-5,3640,12,1-4,1430,7,1-4-5,790,2,1-4,940,4,,,,,,,
20250616,芦屋,7,予選,晴,南西,6,6,5,2,4884,勝 浦 真 帆,8,111,7.00,2,0.12,,1-4-5,3640,12,1-4,1430,7,1-4-5,790,2,1-4,940,4,,,,,,,
20250616,芦屋,7,予選,晴,南西,6,6,6,6,5181,森 智 哉,56,169,7.06,6,0.36,,1-4-5,3640,12,1-4,1430,7,1-4-5,790,2,1-4,940,4,,,,,,,
20250616,芦屋,8,予選,晴,南西,6,6,1,2,5145,島 川 海 輝,5,115,6.95,3,0.24,1.51.2,2-5-6,13920,48,2-5,3900,12,2-5-6,2530,14,2-5,1710,9,,,,,,,
20250616,芦屋,8,予選,晴,南西,6,6,2,5,5104,山 田 丈,38,162,6.88,5,0.18,1.52.4,2-5-6,13920,48,2-5,3900,12,2-5-6,2530,14,2-5,1710,9,,,,,,,
20250616,芦屋,8,予選,晴,南西,6,6,3,6,4963,實 森 美 祐,22,165,6.98,6,0.17,1.53.3,2-5-6,13920,48,2-5,3900,12,2-5-6,2530,14,2-5,1710,9,,,,,,,
20250616,芦屋,8,予選,晴,南西,6,6,4,4,4991,宗 行 治 哉,31,143,7.03,4,0.26,1.55.3,2-5-6,13920,48,2-5,3900,12,2-5-6,2530,14,2-5,1710,9,,,,,,,
20250616,芦屋,8,予選,晴,南西,6,6,5,3,5172,田 村 慶,19,160,6.95,2,0.31,,2-5-6,13920,48,2-5,3900,12,2-5-6,2530,14,2-5,1710,9,,,,,,,
20250616,芦屋,8,予選,晴,南西,6,6,6,1,5053,山 口 広 樹,53,138,6.94,1,0.31,,2-5-6,13920,48,2-5,3900,12,2-5-6,2530,14,2-5,1710,9,,,,,,,
20250616,芦屋,9,予選,晴,南西,6,6,1,3,5126,山 下 大 輝,30,119,6.91,3,0.13,1.50.5,3-2-4,8850,29,3-2,1860,6,2-3-4,2120,7,2-3,770,3,,,,,,,
20250616,芦屋,9,予選,晴,南西,6,6,2,2,5224,西 岡 顕 心,28,131,6.97,2,0.11,1.51.4,3-2-4,8850,29,3-2,1860,6,2-3-4,2120,7,2-3,770,3,,,,,,,
20250616,芦屋,9,予選,晴,南西,6,6,3,4,5189,藤 原 早 菜,50,159,7.01,4,0.23,1.52.6,3-2-4,8850,29,3-2,1860,6,2-3-4,2120,7,2-3,770,3,,,,,,,
20250616,芦屋,9,予選,晴,南西,6,6,4,5,5055,眞 鳥 章 太,33,154,6.97,5,0.22,1.53.8,3-2-4,8850,29,3-2,1860,6,2-3-4,2120,7,2-3,770,3,,,,,,,
20250616,芦屋,9,予選,晴,南西,6,6,5,1,5012,加 倉 侑 征,37,135,7.01,1,0.11,,3-2-4,8850,29,3-2,1860,6,2-3-4,2120,7,2-3,770,3,,,,,,,
20250616,芦屋,9,予選,晴,南西,6,6,6,6,5009,大 賀 龍之介,57,114,7.01,6,0.24,,3-2-4,8850,29,3-2,1860,6,2-3-4,2120,7,2-3,770,3,,,,,,,
20250616,芦屋,10,予選,晴,南西,7,7,1,1,5018,竹 下 大 樹,36,121,6.85,1,0.10,1.52.4,1-4-2,3420,16,1-4,530,3,1-2-4,970,5,1-4,570,4,,,,,,,
20250616,芦屋,10,予選,晴,南西,7,7,2,4,5163,清 水 愛 海,17,164,6.91,4,0.18,1.54.3,1-4-2,3420,16,1-4,530,3,1-2-4,970,5,1-4,570,4,,,,,,,
20250616,芦屋,10,予選,晴,南西,7,7,3,2,5109,川 崎 智 稔,23,166,6.92,2,0.07,1.55.1,1-4-2,3420,16,1-4,530,3,1-2-4,970,5,1-4,570,4,,,,,,,
20250616,芦屋,10,予選,晴,南西,7,7,4,6,5142,常 住 蓮,24,141,6.94,6,0.15,1.55.8,1-4-2,3420,16,1-4,530,3,1-2-4,970,5,1-4,570,4,,,,,,,
20250616,芦屋,10,予選,晴,南西,7,7,5,5,5136,濱 野 斗 馬,32,144,6.87,5,0.15,,1-4-2,3420,16,1-4,530,3,1-2-4,970,5,1-4,570,4,,,,,,,
20250616,芦屋,10,予選,晴,南西,7,7,6,3,5060,数 原 魁,15,163,6.89,3,0.11,,1-4-2,3420,16,1-4,530,3,1-2-4,970,5,1-4,570,4,,,,,,,
20250616,芦屋,11,予選,雨,南西,7,7,1,1,4985,井 本 昌 也,49,130,7.14,1,0.05,1.51.0,1-2-4,1070,3,1-2,390,2,1-2-4,580,3,1-2,390,2,,,,,,,
20250616,芦屋,11,予選,雨,南西,7,7,2,2,5134,大 原 祥 昌,54,116,7.06,2,0.09,1.52.5,1-2-4,1070,3,1-2,390,2,1-2-4,580,3,1-2,390,2,,,,,,,
20250616,芦屋,11,予選,雨,南西,7,7,3,4,5016,宮 田 龍 馬,39,122,7.08,4,0.17,1.53.9,1-2-4,1070,3,1-2,390,2,1-2-4,580,3,1-2,390,2,,,,,,,
20250616,芦屋,11,予選,雨,南西,7,7,4,3,4931,木 谷 賢 太,60,112,7.14,3,0.09,1.54.3,1-2-4,1070,3,1-2,390,2,1-2-4,580,3,1-2,390,2,,,,,,,
20250616,芦屋,11,予選,雨,南西,7,7,5,5,5027,重 冨 勇 哉,44,145,7.19,5,0.25,,1-2-4,1070,3,1-2,390,2,1-2-4,580,3,1-2,390,2,,,,,,,
20250616,芦屋,11,予選,雨,南西,7,7,6,6,4884,勝 浦 真 帆,8,111,7.16,6,0.21,,1-2-4,1070,3,1-2,390,2,1-2-4,580,3,1-2,390,2,,,,,,,
20250616,芦屋,12,予選,雨,西,4,4,1,1,5043,中 村 日 向,1,156,7.05,1,0.17,1.49.2,1-3-2,2260,9,1-3,770,3,1-2-3,650,2,1-3,860,3,,,,,,,
20250616,芦屋,12,予選,雨,西,4,4,2,3,4981,牧 山 敦 也,6,125,7.29,3,0.21,1.51.0,1-3-2,2260,9,1-3,770,3,1-2-3,650,2,1-3,860,3,,,,,,,
20250616,芦屋,12,予選,雨,西,4,4,3,2,5158,宮 脇 遼 太,9,139,7.04,2,0.19,1.51.8,1-3-2,2260,9,1-3,770,3,1-2-3,650,2,1-3,860,3,,,,,,,
20250616,芦屋,12,予選,雨,西,4,4,4,6,5029,中 亮 太,59,153,7.19,5,0.16,1.54.1,1-3-2,2260,9,1-3,770,3,1-2-3,650,2,1-3,860,3,,,,,,,
20250616,芦屋,12,予選,雨,西,4,4,5,5,5161,登 玉 隼 百,41,148,7.15,6,0.13,,1-3-2,2260,9,1-3,770,3,1-2-3,650,2,1-3,860,3,,,,,,,
20250616,芦屋,12,予選,雨,西,4,4,6,4,4980,佐々木 完 太,34,149,7.19,4,0.13,,1-3-2,2260,9,1-3,770,3,1-2-3,650,2,1-3,860,3,,,,,,,
20250616,若松,1,一般戦,雨,南西,3,3,1,2,5268,山 本 幸 也,51,37,6.93,2,0.21,1.52.9,2-1-4,4110,13,2-1,1720,5,1-2-4,440,1,1-2,550,2,,,,,,,
20250616,若松,1,一般戦,雨,南西,3,3,2,1,3722,西 村 秀 樹,49,59,6.91,1,0.16,1.54.0,2-1-4,4110,13,2-1,1720,5,1-2-4,440,1,1-2,550,2,,,,,,,
20250616,若松,1,一般戦,雨,南西,3,3,3,4,3361,岡 部 浩,38,20,6.93,4,0.11,1.55.3,2-1-4,4110,13,2-1,1720,5,1-2-4,440,1,1-2,550,2,,,,,,,
20250616,若松,1,一般戦,雨,南西,3,3,4,6,3535,渡 修 平,61,58,6.85,6,0.11,1.57.2,2-1-4,4110,13,2-1,1720,5,1-2-4,440,1,1-2,550,2,,,,,,,
20250616,若松,1,一般戦,雨,南西,3,3,5,3,5235,岩 田 凌,54,40,6.95,3,0.13,,2-1-4,4110,13,2-1,1720,5,1-2-4,440,1,1-2,550,2,,,,,,,
20250616,若松,1,一般戦,雨,南西,3,3,6,5,5242,高 山 弘 斗,8,71,7.00,5,0.16,,2-1-4,4110,13,2-1,1720,5,1-2-4,440,1,1-2,550,2,,,,,,,
20250616,若松,2,一般戦,曇り,南西,3,3,1,3,4624,高 田 明,15,41,6.93,3,0.16,1.52.6,3-5-2,7070,32,3-5,2270,12,2-3-5,1180,5,3-5,2330,8,,,,,,,
20250616,若松,2,一般戦,曇り,南西,3,3,2,5,3293,宮 内 由紀英,41,62,6.96,5,0.14,1.53.2,3-5-2,7070,32,3-5,2270,12,2-3-5,1180,5,3-5,2330,8,,,,,,,
20250616,若松,2,一般戦,曇り,南西,3,3,3,2,5199,垂 水 悠,27,57,6.91,2,0.14,1.55.2,3-5-2,7070,32,3-5,2270,12,2-3-5,1180,5,3-5,2330,8,,,,,,,
20250616,若松,2,一般戦,曇り,南西,3,3,4,6,4229,市 川 美 宏,5,65,6.97,6,0.18,1.55.9,3-5-2,7070,32,3-5,2270,12,2-3-5,1180,5,3-5,2330,8,,,,,,,
20250616,若松,2,一般戦,曇り,南西,3,3,5,4,4039,村 上 功 祐,42,28,6.96,4,0.13,,3-5-2,7070,32,3-5,2270,12,2-3-5,1180,5,3-5,2330,8,,,,,,,
20250616,若松,2,一般戦,曇り,南西,3,3,6,1,4747,山 戸 信 二,17,61,6.92,1,0.19,,3-5-2,7070,32,3-5,2270,12,2-3-5,1180,5,3-5,2330,8,,,,,,,
20250616,若松,3,一般戦,雨,西,6,6,1,3,4051,清 水 敦 揮,3,47,7.01,3,0.22,1.53.2,3-1-6,1750,4,3-1,790,3,1-3-6,420,2,1-3,320,1,,,,,,,
20250616,若松,3,一般戦,雨,西,6,6,2,1,4112,大久保 信一郎,62,19,6.97,1,0.27,1.54.7,3-1-6,1750,4,3-1,790,3,1-3-6,420,2,1-3,320,1,,,,,,,
20250616,若松,3,一般戦,雨,西,6,6,3,6,4036,金 田 諭,16,26,6.92,5,0.26,1.56.5,3-1-6,1750,4,3-1,790,3,1-3-6,420,2,1-3,320,1,,,,,,,
20250616,若松,3,一般戦,雨,西,6,6,4,5,4076,杉 田 篤 光,33,42,6.95,6,0.32,1.56.9,3-1-6,1750,4,3-1,790,3,1-3-6,420,2,1-3,320,1,,,,,,,
20250616,若松,3,一般戦,雨,西,6,6,5,2,4195,前 川 守 嗣,2,22,6.93,2,0.22,,3-1-6,1750,4,3-1,790,3,1-3-6,420,2,1-3,320,1,,,,,,,
20250616,若松,3,一般戦,雨,西,6,6,6,4,3731,高 濱 芳 久,20,56,6.97,4,0.33,,3-1-6,1750,4,3-1,790,3,1-3-6,420,2,1-3,320,1,,,,,,,
20250616,若松,4,一般戦,曇り,西,4,4,1,2,3294,野 中 義 生,7,18,6.93,2,0.23,1.52.5,2-6-5,5160,20,2-6,2230,13,2-5-6,1000,5,2-6,1410,9,,,,,,,
20250616,若松,4,一般戦,曇り,西,4,4,2,6,4148,枝 尾 賢,37,75,6.83,6,0.28,1.54.1,2-6-5,5160,20,2-6,2230,13,2-5-6,1000,5,2-6,1410,9,,,,,,,
20250616,若松,4,一般戦,曇り,西,4,4,3,5,4384,鶴 本 崇 文,59,72,6.90,5,0.29,1.54.9,2-6-5,5160,20,2-6,2230,13,2-5-6,1000,5,2-6,1410,9,,,,,,,
20250616,若松,4,一般戦,曇り,西,4,4,4,1,3820,樫 葉 次 郎,44,30,6.90,1,0.25,1.55.7,2-6-5,5160,20,2-6,2230,13,2-5-6,1000,5,2-6,1410,9,,,,,,,
20250616,若松,4,一般戦,曇り,西,4,4,5,3,4200,早 川 尚 人,45,60,6.93,3,0.22,,2-6-5,5160,20,2-6,2230,13,2-5-6,1000,5,2-6,1410,9,,,,,,,
20250616,若松,4,一般戦,曇り,西,4,4,6,4,3212,亀 本 勇 樹,52,24,7.00,4,0.24,,2-6-5,5160,20,2-6,2230,13,2-5-6,1000,5,2-6,1410,9,,,,,,,
20250616,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,1,6,4568,廣 瀬 真 也,30,39,6.80,6,0.17,1.52.7,6-1-2,19040,46,6-1,4870,12,1-2-6,1100,5,1-6,1310,4,,,,,,,
20250616,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,2,1,4413,水 摩 敦,13,50,6.92,1,0.25,1.54.5,6-1-2,19040,46,6-1,4870,12,1-2-6,1100,5,1-6,1310,4,,,,,,,
20250616,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,3,2,3502,渡 邉 英 児,4,64,6.93,2,0.25,1.55.9,6-1-2,19040,46,6-1,4870,12,1-2-6,1100,5,1-6,1310,4,,,,,,,
20250616,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,4,4,4295,小 坂 尚 哉,18,49,6.85,4,0.26,1.56.4,6-1-2,19040,46,6-1,4870,12,1-2-6,1100,5,1-6,1310,4,,,,,,,
20250616,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,5,3,4380,鈴 木 峻 佑,46,17,6.86,3,0.22,,6-1-2,19040,46,6-1,4870,12,1-2-6,1100,5,1-6,1310,4,,,,,,,
20250616,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,6,5,4158,木 場 雄二郎,22,55,6.95,5,0.25,,6-1-2,19040,46,6-1,4870,12,1-2-6,1100,5,1-6,1310,4,,,,,,,
20250616,若松,6,一般戦,晴,南西,3,3,1,1,3907,村 越 篤,47,73,6.90,1,0.19,1.53.0,1-6-5,2130,7,1-6,640,4,1-5-6,520,2,1-6,770,3,,,,,,,
20250616,若松,6,一般戦,晴,南西,3,3,2,6,3873,別 府 昌 樹,19,31,6.98,6,0.28,1.53.8,1-6-5,2130,7,1-6,640,4,1-5-6,520,2,1-6,770,3,,,,,,,
20250616,若松,6,一般戦,晴,南西,3,3,3,5,3777,樋 口 亮,21,21,6.95,5,0.17,1.55.3,1-6-5,2130,7,1-6,640,4,1-5-6,520,2,1-6,770,3,,,,,,,
20250616,若松,6,一般戦,晴,南西,3,3,4,4,4747,山 戸 信 二,17,61,6.96,4,0.14,1.55.8,1-6-5,2130,7,1-6,640,4,1-5-6,520,2,1-6,770,3,,,,,,,
20250616,若松,6,一般戦,晴,南西,3,3,5,3,3722,西 村 秀 樹,49,59,6.90,3,0.18,,1-6-5,2130,7,1-6,640,4,1-5-6,520,2,1-6,770,3,,,,,,,
20250616,若松,6,一般戦,晴,南西,3,3,6,2,4449,中 嶋 達 也,60,27,6.97,2,0.18,,1-6-5,2130,7,1-6,640,4,1-5-6,520,2,1-6,770,3,,,,,,,
20250616,若松,7,一般戦,晴,西,3,3,1,6,4063,市 橋 卓 士,9,29,6.90,5,0.14,1.52.2,6-4-5,6530,25,6-4,1890,9,4-5-6,1370,7,4-6,940,4,,,,,,,
20250616,若松,7,一般戦,晴,西,3,3,2,4,5199,垂 水 悠,27,57,6.90,4,0.15,1.53.2,6-4-5,6530,25,6-4,1890,9,4-5-6,1370,7,4-6,940,4,,,,,,,
20250616,若松,7,一般戦,晴,西,3,3,3,5,4452,松 尾 祭,57,23,6.87,6,0.14,1.55.0,6-4-5,6530,25,6-4,1890,9,4-5-6,1370,7,4-6,940,4,,,,,,,
20250616,若松,7,一般戦,晴,西,3,3,4,1,4430,永 田 秀 二,36,32,6.88,1,0.25,1.56.3,6-4-5,6530,25,6-4,1890,9,4-5-6,1370,7,4-6,940,4,,,,,,,
20250616,若松,7,一般戦,晴,西,3,3,5,2,4866,橋 本 英 一,26,74,6.91,2,0.23,,6-4-5,6530,25,6-4,1890,9,4-5-6,1370,7,4-6,940,4,,,,,,,
20250616,若松,7,一般戦,晴,西,3,3,6,3,5242,高 山 弘 斗,8,71,7.00,3,0.29,,6-4-5,6530,25,6-4,1890,9,4-5-6,1370,7,4-6,940,4,,,,,,,
20250616,若松,8,エイトビート,晴,西,4,4,1,4,3294,野 中 義 生,7,18,6.92,4,0.19,1.51.8,4-1-2,8790,18,4-1,3520,8,1-2-4,310,2,1-4,660,3,,,,,,,
20250616,若松,8,エイトビート,晴,西,4,4,2,1,4239,竹 田 辰 也,1,16,6.90,1,0.12,1.53.5,4-1-2,8790,18,4-1,3520,8,1-2-4,310,2,1-4,660,3,,,,,,,
20250616,若松,8,エイトビート,晴,西,4,4,3,2,3256,三 角 哲 男,23,25,6.93,2,0.11,1.54.7,4-1-2,8790,18,4-1,3520,8,1-2-4,310,2,1-4,660,3,,,,,,,
20250616,若松,8,エイトビート,晴,西,4,4,4,3,3293,宮 内 由紀英,41,62,6.87,3,0.12,1.55.6,4-1-2,8790,18,4-1,3520,8,1-2-4,310,2,1-4,660,3,,,,,,,
20250616,若松,8,エイトビート,晴,西,4,4,5,6,3411,池 上 隆 行,31,52,6.90,5,0.19,,4-1-2,8790,18,4-1,3520,8,1-2-4,310,2,1-4,660,3,,,,,,,
20250616,若松,8,エイトビート,晴,西,4,4,6,5,5235,岩 田 凌,54,40,6.95,6,0.29,,4-1-2,8790,18,4-1,3520,8,1-2-4,310,2,1-4,660,3,,,,,,,
20250616,若松,9,準優勝戦,晴,西,5,5,1,1,4568,廣 瀬 真 也,30,39,6.77,1,0.19,1.52.1,1-2-3,820,2,1-2,400,1,1-2-3,370,2,1-2,230,1,,,,,,,
20250616,若松,9,準優勝戦,晴,西,5,5,2,2,4036,金 田 諭,16,26,6.87,2,0.24,1.53.3,1-2-3,820,2,1-2,400,1,1-2-3,370,2,1-2,230,1,,,,,,,
20250616,若松,9,準優勝戦,晴,西,5,5,3,3,4384,鶴 本 崇 文,59,72,6.92,3,0.22,1.54.5,1-2-3,820,2,1-2,400,1,1-2-3,370,2,1-2,230,1,,,,,,,
20250616,若松,9,準優勝戦,晴,西,5,5,4,4,4413,水 摩 敦,13,50,6.89,4,0.34,1.55.1,1-2-3,820,2,1-2,400,1,1-2-3,370,2,1-2,230,1,,,,,,,
20250616,若松,9,準優勝戦,晴,西,5,5,5,6,4051,清 水 敦 揮,3,47,6.94,6,0.25,,1-2-3,820,2,1-2,400,1,1-2-3,370,2,1-2,230,1,,,,,,,
20250616,若松,9,準優勝戦,晴,西,5,5,6,5,4200,早 川 尚 人,45,60,6.96,5,0.27,,1-2-3,820,2,1-2,400,1,1-2-3,370,2,1-2,230,1,,,,,,,
20250616,若松,10,準優勝戦,晴,西,5,5,1,4,4624,高 田 明,15,41,6.89,4,0.11,1.51.4,4-1-3,9950,28,4-1,2060,8,1-3-4,560,2,1-4,520,3,,,,,,,
20250616,若松,10,準優勝戦,晴,西,5,5,2,1,4148,枝 尾 賢,37,75,6.90,1,0.16,1.53.5,4-1-3,9950,28,4-1,2060,8,1-3-4,560,2,1-4,520,3,,,,,,,
20250616,若松,10,準優勝戦,晴,西,5,5,3,3,3502,渡 邉 英 児,4,64,6.95,3,0.08,1.55.1,4-1-3,9950,28,4-1,2060,8,1-3-4,560,2,1-4,520,3,,,,,,,
20250616,若松,10,準優勝戦,晴,西,5,5,4,6,3907,村 越 篤,47,73,6.88,6,0.13,1.56.4,4-1-3,9950,28,4-1,2060,8,1-3-4,560,2,1-4,520,3,,,,,,,
20250616,若松,10,準優勝戦,晴,西,5,5,5,2,3873,別 府 昌 樹,19,31,6.96,2,0.29,,4-1-3,9950,28,4-1,2060,8,1-3-4,560,2,1-4,520,3,,,,,,,
20250616,若松,10,準優勝戦,晴,西,5,5,6,5,4380,鈴 木 峻 佑,46,17,6.86,5,0.12,,4-1-3,9950,28,4-1,2060,8,1-3-4,560,2,1-4,520,3,,,,,,,
20250616,若松,11,準優勝戦,晴,西,3,3,1,1,4063,市 橋 卓 士,9,29,6.90,1,0.19,1.51.9,1-3-5,660,1,1-3,270,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250616,若松,11,準優勝戦,晴,西,3,3,2,3,4295,小 坂 尚 哉,18,49,6.89,3,0.23,1.52.8,1-3-5,660,1,1-3,270,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250616,若松,11,準優勝戦,晴,西,3,3,3,5,4239,竹 田 辰 也,1,16,6.91,5,0.21,1.53.7,1-3-5,660,1,1-3,270,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250616,若松,11,準優勝戦,晴,西,3,3,4,2,4076,杉 田 篤 光,33,42,6.95,2,0.26,1.55.7,1-3-5,660,1,1-3,270,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250616,若松,11,準優勝戦,晴,西,3,3,5,6,4430,永 田 秀 二,36,32,6.94,6,0.19,,1-3-5,660,1,1-3,270,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250616,若松,11,準優勝戦,晴,西,3,3,6,4,4112,大久保 信一郎,62,19,7.01,4,0.22,,1-3-5,660,1,1-3,270,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250616,若松,12,一般戦,晴,北西,1,1,1,1,3777,樋 口 亮,21,21,6.92,1,0.24,1.52.7,1-6-2,3620,15,1-6,1620,6,1-2-6,700,3,1-6,1090,5,,,,,,,
20250616,若松,12,一般戦,晴,北西,1,1,2,6,4452,松 尾 祭,57,23,6.81,6,0.27,1.53.5,1-6-2,3620,15,1-6,1620,6,1-2-6,700,3,1-6,1090,5,,,,,,,
20250616,若松,12,一般戦,晴,北西,1,1,3,2,4039,村 上 功 祐,42,28,6.98,2,0.24,1.55.1,1-6-2,3620,15,1-6,1620,6,1-2-6,700,3,1-6,1090,5,,,,,,,
20250616,若松,12,一般戦,晴,北西,1,1,4,5,3256,三 角 哲 男,23,25,6.96,5,0.22,1.55.5,1-6-2,3620,15,1-6,1620,6,1-2-6,700,3,1-6,1090,5,,,,,,,
20250616,若松,12,一般戦,晴,北西,1,1,5,3,3411,池 上 隆 行,31,52,7.00,3,0.24,,1-6-2,3620,15,1-6,1620,6,1-2-6,700,3,1-6,1090,5,,,,,,,
20250616,若松,12,一般戦,晴,北西,1,1,6,4,4195,前 川 守 嗣,2,22,6.96,4,0.26,,1-6-2,3620,15,1-6,1620,6,1-2-6,700,3,1-6,1090,5,,,,,,,
20250616,蒲郡,1,一般戦,晴,南西,3,1,1,2,3461,渡 邊 哲 也,56,35,6.76,2,0.19,1.51.7,2-1-4,8660,33,2-1,2740,10,1-2-4,550,1,1-2,550,2,,,,,,,
20250616,蒲郡,1,一般戦,晴,南西,3,1,2,1,4167,片 岡 秀 樹,55,66,6.71,1,0.16,1.53.1,2-1-4,8660,33,2-1,2740,10,1-2-4,550,1,1-2,550,2,,,,,,,
20250616,蒲郡,1,一般戦,晴,南西,3,1,3,4,4944,田 代 達 也,50,33,6.73,4,0.14,1.54.1,2-1-4,8660,33,2-1,2740,10,1-2-4,550,1,1-2,550,2,,,,,,,
20250616,蒲郡,1,一般戦,晴,南西,3,1,4,5,4636,赤 池 修 平,34,22,6.66,5,0.09,1.55.9,2-1-4,8660,33,2-1,2740,10,1-2-4,550,1,1-2,550,2,,,,,,,
20250616,蒲郡,1,一般戦,晴,南西,3,1,5,6,4724,吉 田 祐 貴,74,15,6.78,6,0.12,,2-1-4,8660,33,2-1,2740,10,1-2-4,550,1,1-2,550,2,,,,,,,
20250616,蒲郡,1,一般戦,晴,南西,3,1,6,3,5359,佐 藤 世 那,45,55,6.69,3,0.17,,2-1-4,8660,33,2-1,2740,10,1-2-4,550,1,1-2,550,2,,,,,,,
20250616,蒲郡,2,一般戦,晴,南西,1,1,1,1,3892,草 場 康 幸,19,54,6.66,1,0.09,1.50.4,1-3-4,810,1,1-3,220,1,1-3-4,350,1,1-3,290,1,,,,,,,
20250616,蒲郡,2,一般戦,晴,南西,1,1,2,3,5096,上 原 崚,18,76,6.73,3,0.08,1.51.0,1-3-4,810,1,1-3,220,1,1-3-4,350,1,1-3,290,1,,,,,,,
20250616,蒲郡,2,一般戦,晴,南西,1,1,3,4,4906,鈴 木 雅 希,14,30,6.72,4,0.06,1.52.3,1-3-4,810,1,1-3,220,1,1-3-4,350,1,1-3,290,1,,,,,,,
20250616,蒲郡,2,一般戦,晴,南西,1,1,4,2,4116,川 田 正 人,59,64,6.70,2,0.10,1.54.0,1-3-4,810,1,1-3,220,1,1-3-4,350,1,1-3,290,1,,,,,,,
20250616,蒲郡,2,一般戦,晴,南西,1,1,5,5,3664,鈴 木 賢 一,69,34,6.76,5,0.14,,1-3-4,810,1,1-3,220,1,1-3-4,350,1,1-3,290,1,,,,,,,
20250616,蒲郡,2,一般戦,晴,南西,1,1,6,6,3647,伊 藤 雄 二,26,37,6.76,6,0.19,,1-3-4,810,1,1-3,220,1,1-3-4,350,1,1-3,290,1,,,,,,,
20250616,蒲郡,3,一般戦,晴,北,1,1,1,1,5239,上 野 俊 樹,48,12,6.73,1,0.19,1.50.6,1-3-2,1060,3,1-3,400,2,1-2-3,500,3,1-3,290,2,,,,,,,
20250616,蒲郡,3,一般戦,晴,北,1,1,2,3,3730,塩 崎 優 司,63,16,6.83,3,0.21,1.52.4,1-3-2,1060,3,1-3,400,2,1-2-3,500,3,1-3,290,2,,,,,,,
20250616,蒲郡,3,一般戦,晴,北,1,1,3,2,5127,沼 田 大 都,47,60,6.75,2,0.23,1.53.3,1-3-2,1060,3,1-3,400,2,1-2-3,500,3,1-3,290,2,,,,,,,
20250616,蒲郡,3,一般戦,晴,北,1,1,4,5,4193,郷 原 章 平,61,61,6.81,5,0.23,1.54.0,1-3-2,1060,3,1-3,400,2,1-2-3,500,3,1-3,290,2,,,,,,,
20250616,蒲郡,3,一般戦,晴,北,1,1,5,4,3392,小 森 信 雄,71,11,6.77,4,0.25,,1-3-2,1060,3,1-3,400,2,1-2-3,500,3,1-3,290,2,,,,,,,
20250616,蒲郡,3,一般戦,晴,北,1,1,6,6,5411,木 下 虎之輔,49,32,6.77,6,0.21,,1-3-2,1060,3,1-3,400,2,1-2-3,500,3,1-3,290,2,,,,,,,
20250616,蒲郡,4,一般戦,晴,南西,4,2,1,1,5249,三 木 晴 斗,16,63,6.70,1,0.16,1.51.1,1-4-3,1080,2,1-4,410,2,1-3-4,400,1,1-4,330,1,,,,,,,
20250616,蒲郡,4,一般戦,晴,南西,4,2,2,4,3684,清 水 攻 二,25,27,6.78,4,0.23,1.52.7,1-4-3,1080,2,1-4,410,2,1-3-4,400,1,1-4,330,1,,,,,,,
20250616,蒲郡,4,一般戦,晴,南西,4,2,3,3,5245,倉 富 大 誠,43,67,6.76,3,0.22,1.53.5,1-4-3,1080,2,1-4,410,2,1-3-4,400,1,1-4,330,1,,,,,,,
20250616,蒲郡,4,一般戦,晴,南西,4,2,4,5,3796,長 野 道 臣,15,62,6.77,5,0.31,1.55.3,1-4-3,1080,2,1-4,410,2,1-3-4,400,1,1-4,330,1,,,,,,,
20250616,蒲郡,4,一般戦,晴,南西,4,2,5,2,4196,田 中 太一郎,27,52,6.81,2,0.22,,1-4-3,1080,2,1-4,410,2,1-3-4,400,1,1-4,330,1,,,,,,,
20250616,蒲郡,4,一般戦,晴,南西,4,2,6,6,4103,山 崎 善 庸,37,28,6.93,6,0.36,,1-4-3,1080,2,1-4,410,2,1-3-4,400,1,1-4,330,1,,,,,,,
20250616,蒲郡,5,一般戦,晴,南西,2,1,1,1,3284,渡 邊 伸太郎,11,65,6.66,1,0.15,1.59.1,1-6-4,1930,8,1-6,910,5,1-4-6,600,3,1-6,740,5,,,,,,,
