date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260705,福岡,1,カタメン１一,晴,南,1,2,2,6,5453,久 保 翔 耶,19,152,6.84,6,0.21,1.53.4,1-6-3,52960,55,1-6,10400,19,1-3-6,8910,9,1-6,12510,12,,,,,,,
20260705,福岡,1,カタメン１一,晴,南,1,2,3,3,4139,丹 下 健,72,101,6.90,3,0.21,1.55.1,1-6-3,52960,55,1-6,10400,19,1-3-6,8910,9,1-6,12510,12,,,,,,,
20260705,福岡,1,カタメン１一,晴,南,1,2,4,4,5383,中 村 楓,24,167,6.92,4,0.22,1.55.9,1-6-3,52960,55,1-6,10400,19,1-3-6,8910,9,1-6,12510,12,,,,,,,
20260705,福岡,1,カタメン１一,晴,南,1,2,5,5,4669,井 上 茂,57,144,6.89,5,0.25,,1-6-3,52960,55,1-6,10400,19,1-3-6,8910,9,1-6,12510,12,,,,,,,
20260705,福岡,1,カタメン１一,晴,南,1,2,6,2,5338,香 月 大 輝,34,148,6.91,2,0.21,,1-6-3,52960,55,1-6,10400,19,1-3-6,8910,9,1-6,12510,12,,,,,,,
20260705,福岡,2,一般戦,晴,南,1,2,1,1,4942,柴 田 朋 哉,25,159,6.89,1,0.05,1.49.6,1-4-3,990,2,1-4,650,3,1-3-4,190,1,1-4,440,2,,,,,,,
20260705,福岡,2,一般戦,晴,南,1,2,2,4,5017,澤 田 尚 也,55,136,6.91,4,0.12,1.52.1,1-4-3,990,2,1-4,650,3,1-3-4,190,1,1-4,440,2,,,,,,,
20260705,福岡,2,一般戦,晴,南,1,2,3,3,4335,若 林 将,59,105,6.91,3,0.08,1.53.6,1-4-3,990,2,1-4,650,3,1-3-4,190,1,1-4,440,2,,,,,,,
20260705,福岡,2,一般戦,晴,南,1,2,4,2,5282,中 本 大 樹,49,114,6.93,2,0.09,1.54.4,1-4-3,990,2,1-4,650,3,1-3-4,190,1,1-4,440,2,,,,,,,
20260705,福岡,2,一般戦,晴,南,1,2,5,5,5434,藤 田 康 生,28,163,6.92,5,0.13,,1-4-3,990,2,1-4,650,3,1-3-4,190,1,1-4,440,2,,,,,,,
20260705,福岡,2,一般戦,晴,南,1,2,6,6,3911,鈴 木 猛,35,162,6.91,6,0.11,,1-4-3,990,2,1-4,650,3,1-3-4,190,1,1-4,440,2,,,,,,,
20260705,福岡,3,カタメン３一,曇り,西,3,3,1,2,4293,鈴 木 智 啓,30,128,6.96,2,0.18,1.51.2,2-3-6,35720,52,2-3,3270,9,2-3-6,4640,10,2-3,720,3,,,,,,,
20260705,福岡,3,カタメン３一,曇り,西,3,3,2,3,4074,柳 沢 一,71,137,6.92,3,0.15,1.52.4,2-3-6,35720,52,2-3,3270,9,2-3-6,4640,10,2-3,720,3,,,,,,,
20260705,福岡,3,カタメン３一,曇り,西,3,3,3,6,3306,武 田 正 紀,73,119,6.92,6,0.16,1.54.6,2-3-6,35720,52,2-3,3270,9,2-3-6,4640,10,2-3,720,3,,,,,,,
20260705,福岡,3,カタメン３一,曇り,西,3,3,4,1,5352,西 岡 蒼 志,74,109,6.89,1,0.32,1.55.0,2-3-6,35720,52,2-3,3270,9,2-3-6,4640,10,2-3,720,3,,,,,,,
20260705,福岡,3,カタメン３一,曇り,西,3,3,5,4,3663,木 山 和 幸,68,118,6.97,4,0.20,,2-3-6,35720,52,2-3,3270,9,2-3-6,4640,10,2-3,720,3,,,,,,,
20260705,福岡,3,カタメン３一,曇り,西,3,3,6,5,4200,早 川 尚 人,29,153,6.95,5,0.21,,2-3-6,35720,52,2-3,3270,9,2-3-6,4640,10,2-3,720,3,,,,,,,
20260705,福岡,4,一般戦,曇り,西,3,3,1,1,4495,森 晋太郎,52,129,6.89,1,0.11,1.55.6,1-4-3,580,2,1-4,310,1,1-3-4,130,1,1-4,390,2,,,,,,,
20260705,福岡,4,一般戦,曇り,西,3,3,2,4,4832,権 藤 俊 光,14,130,6.92,4,0.15,1.57.6,1-4-3,580,2,1-4,310,1,1-3-4,130,1,1-4,390,2,,,,,,,
20260705,福岡,4,一般戦,曇り,西,3,3,3,3,3978,齊 藤 仁,67,155,6.90,3,0.14,2.01.0,1-4-3,580,2,1-4,310,1,1-3-4,130,1,1-4,390,2,,,,,,,
20260705,福岡,4,一般戦,曇り,西,3,3,4,2,5379,廣 部 大 明,75,166,6.91,2,0.09,2.05.0,1-4-3,580,2,1-4,310,1,1-3-4,130,1,1-4,390,2,,,,,,,
20260705,福岡,4,一般戦,曇り,西,3,3,5,5,4303,牧 原 崇,65,151,6.90,5,0.21,,1-4-3,580,2,1-4,310,1,1-3-4,130,1,1-4,390,2,,,,,,,
20260705,福岡,5,一般戦,曇り,西,3,3,1,1,4348,宮 崎 奨,21,120,6.95,1,0.15,1.51.1,1-2-3,550,2,1-2,440,2,1-2-3,140,1,1-2,370,2,,,,,,,
20260705,福岡,5,一般戦,曇り,西,3,3,2,2,3811,石 田 章 央,53,143,6.93,2,0.16,1.52.4,1-2-3,550,2,1-2,440,2,1-2-3,140,1,1-2,370,2,,,,,,,
20260705,福岡,5,一般戦,曇り,西,3,3,3,3,3556,田 中 信一郎,62,161,6.91,3,0.14,1.54.0,1-2-3,550,2,1-2,440,2,1-2-3,140,1,1-2,370,2,,,,,,,
20260705,福岡,5,一般戦,曇り,西,3,3,4,6,3411,池 上 隆 行,33,154,6.93,6,0.16,1.55.0,1-2-3,550,2,1-2,440,2,1-2-3,140,1,1-2,370,2,,,,,,,
20260705,福岡,5,一般戦,曇り,西,3,3,5,5,4666,日 笠 勝 弘,36,140,6.95,5,0.10,,1-2-3,550,2,1-2,440,2,1-2-3,140,1,1-2,370,2,,,,,,,
20260705,福岡,5,一般戦,曇り,西,3,3,6,4,5432,安 藤 瑠 希,22,172,6.89,4,0.19,,1-2-3,550,2,1-2,440,2,1-2-3,140,1,1-2,370,2,,,,,,,
20260705,福岡,6,一般戦,雨,西,3,3,1,1,4133,高 橋 正 男,15,108,6.88,1,0.11,1.49.3,1-3-2,910,4,1-3,370,2,1-2-3,230,1,1-3,290,2,,,,,,,
20260705,福岡,6,一般戦,雨,西,3,3,2,3,5282,中 本 大 樹,49,114,6.92,3,0.14,1.52.1,1-3-2,910,4,1-3,370,2,1-2-3,230,1,1-3,290,2,,,,,,,
20260705,福岡,6,一般戦,雨,西,3,3,3,2,4877,鈴 谷 一 平,18,126,6.94,2,0.11,1.53.2,1-3-2,910,4,1-3,370,2,1-2-3,230,1,1-3,290,2,,,,,,,
20260705,福岡,6,一般戦,雨,西,3,3,4,4,3502,渡 邉 英 児,56,156,6.90,4,0.20,1.55.2,1-3-2,910,4,1-3,370,2,1-2-3,230,1,1-3,290,2,,,,,,,
20260705,福岡,6,一般戦,雨,西,3,3,5,6,4139,丹 下 健,72,101,6.94,6,0.27,,1-3-2,910,4,1-3,370,2,1-2-3,230,1,1-3,290,2,,,,,,,
20260705,福岡,6,一般戦,雨,西,3,3,6,5,5407,中 岡 駿,32,165,6.94,5,0.27,,1-3-2,910,4,1-3,370,2,1-2-3,230,1,1-3,290,2,,,,,,,
20260705,福岡,7,一般戦,雨,西,4,4,1,1,4711,前 出 達 吉,61,171,6.95,1,0.05,1.50.5,1-2-3,2000,8,1-2,1320,5,1-2-3,490,3,1-2,890,3,,,,,,,
20260705,福岡,7,一般戦,雨,西,4,4,2,2,5359,佐 藤 世 那,11,103,6.91,2,0.05,1.52.1,1-2-3,2000,8,1-2,1320,5,1-2-3,490,3,1-2,890,3,,,,,,,
20260705,福岡,7,一般戦,雨,西,4,4,3,3,4191,赤 羽 克 也,43,145,6.89,3,0.09,1.52.1,1-2-3,2000,8,1-2,1320,5,1-2-3,490,3,1-2,890,3,,,,,,,
20260705,福岡,7,一般戦,雨,西,4,4,4,6,3544,豊 田 訓 靖,38,160,6.98,6,0.06,1.55.0,1-2-3,2000,8,1-2,1320,5,1-2-3,490,3,1-2,890,3,,,,,,,
20260705,福岡,7,一般戦,雨,西,4,4,5,5,4293,鈴 木 智 啓,30,128,6.98,5,0.14,,1-2-3,2000,8,1-2,1320,5,1-2-3,490,3,1-2,890,3,,,,,,,
20260705,福岡,7,一般戦,雨,西,4,4,6,4,5434,藤 田 康 生,28,163,6.97,4,0.10,,1-2-3,2000,8,1-2,1320,5,1-2-3,490,3,1-2,890,3,,,,,,,
20260705,福岡,8,一般戦,雨,南,2,2,1,1,5023,久 永 祥 平,58,123,6.95,1,0.21,1.51.9,1-2-3,1090,3,1-2,400,2,1-2-3,610,3,1-2,300,2,,,,,,,
20260705,福岡,8,一般戦,雨,南,2,2,2,2,5033,藤 原 孝 斗,51,150,6.90,2,0.28,1.52.6,1-2-3,1090,3,1-2,400,2,1-2-3,610,3,1-2,300,2,,,,,,,
20260705,福岡,8,一般戦,雨,南,2,2,3,3,3911,鈴 木 猛,35,162,6.98,3,0.20,1.54.0,1-2-3,1090,3,1-2,400,2,1-2-3,610,3,1-2,300,2,,,,,,,
20260705,福岡,8,一般戦,雨,南,2,2,4,4,4669,井 上 茂,57,144,6.95,4,0.21,1.54.7,1-2-3,1090,3,1-2,400,2,1-2-3,610,3,1-2,300,2,,,,,,,
20260705,福岡,8,一般戦,雨,南,2,2,5,5,4930,佐 藤 悠,27,139,6.93,5,0.18,,1-2-3,1090,3,1-2,400,2,1-2-3,610,3,1-2,300,2,,,,,,,
20260705,福岡,8,一般戦,雨,南,2,2,6,6,3663,木 山 和 幸,68,118,6.96,6,0.32,,1-2-3,1090,3,1-2,400,2,1-2-3,610,3,1-2,300,2,,,,,,,
20260705,福岡,9,一般戦,曇り,南,3,3,1,1,4180,上 野 秀 和,50,107,6.91,1,0.15,1.50.8,1-5-2,1450,6,1-5,700,3,1-2-5,410,2,1-5,550,3,,,,,,,
20260705,福岡,9,一般戦,曇り,南,3,3,2,5,4470,平 田 健之佑,44,142,6.89,5,0.26,1.51.8,1-5-2,1450,6,1-5,700,3,1-2-5,410,2,1-5,550,3,,,,,,,
20260705,福岡,9,一般戦,曇り,南,3,3,3,2,4303,牧 原 崇,65,151,6.88,2,0.14,1.53.4,1-5-2,1450,6,1-5,700,3,1-2-5,410,2,1-5,550,3,,,,,,,
20260705,福岡,9,一般戦,曇り,南,3,3,4,6,5405,竹 内 来,39,102,6.88,6,0.26,1.55.0,1-5-2,1450,6,1-5,700,3,1-2-5,410,2,1-5,550,3,,,,,,,
20260705,福岡,9,一般戦,曇り,南,3,3,5,3,5338,香 月 大 輝,34,148,6.92,3,0.12,,1-5-2,1450,6,1-5,700,3,1-2-5,410,2,1-5,550,3,,,,,,,
20260705,福岡,9,一般戦,曇り,南,3,3,6,4,4200,早 川 尚 人,29,153,6.94,4,0.42,,1-5-2,1450,6,1-5,700,3,1-2-5,410,2,1-5,550,3,,,,,,,
20260705,福岡,10,準優勝戦,曇り,南,2,2,1,1,4335,若 林 将,59,105,6.88,1,0.10,1.48.8,1-2-4,1170,5,1-2,300,1,1-2-4,510,3,1-2,420,2,,,,,,,
20260705,福岡,10,準優勝戦,曇り,南,2,2,2,2,4574,東 潤 樹,20,135,6.87,2,0.12,1.52.1,1-2-4,1170,5,1-2,300,1,1-2-4,510,3,1-2,420,2,,,,,,,
20260705,福岡,10,準優勝戦,曇り,南,2,2,3,4,4074,柳 沢 一,71,137,6.91,4,0.12,1.53.0,1-2-4,1170,5,1-2,300,1,1-2-4,510,3,1-2,420,2,,,,,,,
20260705,福岡,10,準優勝戦,曇り,南,2,2,4,5,4877,鈴 谷 一 平,18,126,6.93,5,0.08,1.55.0,1-2-4,1170,5,1-2,300,1,1-2-4,510,3,1-2,420,2,,,,,,,
20260705,福岡,10,準優勝戦,曇り,南,2,2,5,3,4832,権 藤 俊 光,14,130,6.90,3,0.11,,1-2-4,1170,5,1-2,300,1,1-2-4,510,3,1-2,420,2,,,,,,,
20260705,福岡,10,準優勝戦,曇り,南,2,2,6,6,3811,石 田 章 央,53,143,6.91,6,0.07,,1-2-4,1170,5,1-2,300,1,1-2-4,510,3,1-2,420,2,,,,,,,
20260705,福岡,11,準優勝戦,曇り,南,3,3,1,1,4191,赤 羽 克 也,43,145,6.83,1,0.08,1.50.3,1-3-2,660,2,1-3,280,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260705,福岡,11,準優勝戦,曇り,南,3,3,2,3,4133,高 橋 正 男,15,108,6.88,3,0.07,1.51.6,1-3-2,660,2,1-3,280,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260705,福岡,11,準優勝戦,曇り,南,3,3,3,2,5017,澤 田 尚 也,55,136,6.90,2,0.06,1.52.1,1-3-2,660,2,1-3,280,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260705,福岡,11,準優勝戦,曇り,南,3,3,4,5,3978,齊 藤 仁,67,155,6.90,5,0.17,1.52.7,1-3-2,660,2,1-3,280,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260705,福岡,11,準優勝戦,曇り,南,3,3,5,4,5352,西 岡 蒼 志,74,109,6.87,4,0.15,,1-3-2,660,2,1-3,280,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260705,福岡,11,準優勝戦,曇り,南,3,3,6,6,4348,宮 崎 奨,21,120,6.95,6,0.17,,1-3-2,660,2,1-3,280,2,1-2-3,270,1,1-3,320,2,,,,,,,
20260705,福岡,12,準優勝戦,曇り,南,3,3,1,1,3556,田 中 信一郎,62,161,6.89,1,0.21,1.49.9,1-6-3,7640,19,1-6,2030,5,1-3-6,1540,6,1-6,1570,5,,,,,,,
20260705,福岡,12,準優勝戦,曇り,南,3,3,2,6,4711,前 出 達 吉,61,171,6.87,5,0.23,1.51.1,1-6-3,7640,19,1-6,2030,5,1-3-6,1540,6,1-6,1570,5,,,,,,,
20260705,福岡,12,準優勝戦,曇り,南,3,3,3,3,3502,渡 邉 英 児,56,156,6.87,3,0.25,1.53.6,1-6-3,7640,19,1-6,2030,5,1-3-6,1540,6,1-6,1570,5,,,,,,,
20260705,福岡,12,準優勝戦,曇り,南,3,3,4,2,4942,柴 田 朋 哉,25,159,6.86,2,0.22,1.54.2,1-6-3,7640,19,1-6,2030,5,1-3-6,1540,6,1-6,1570,5,,,,,,,
20260705,福岡,12,準優勝戦,曇り,南,3,3,5,5,5023,久 永 祥 平,58,123,6.93,6,0.27,,1-6-3,7640,19,1-6,2030,5,1-3-6,1540,6,1-6,1570,5,,,,,,,
20260705,福岡,12,準優勝戦,曇り,南,3,3,6,4,4495,森 晋太郎,52,129,6.93,4,0.33,,1-6-3,7640,19,1-6,2030,5,1-3-6,1540,6,1-6,1570,5,,,,,,,
20260705,芦屋,1,サンライズＶ,雨,無風,0,1,1,1,4144,石 塚 久 也,36,142,6.80,1,0.26,1.48.8,1-3-4,580,2,1-3,160,1,1-3-4,360,2,1-3,150,1,,,,,,,
20260705,芦屋,1,サンライズＶ,雨,無風,0,1,2,3,5292,佐 藤 右 京,3,161,6.81,3,0.29,1.49.7,1-3-4,580,2,1-3,160,1,1-3-4,360,2,1-3,150,1,,,,,,,
20260705,芦屋,1,サンライズＶ,雨,無風,0,1,3,4,3867,松 浦 勝,14,136,6.88,4,0.27,1.52.5,1-3-4,580,2,1-3,160,1,1-3-4,360,2,1-3,150,1,,,,,,,
20260705,芦屋,1,サンライズＶ,雨,無風,0,1,4,2,3630,黒 田 誠 司,9,150,6.89,2,0.23,1.53.4,1-3-4,580,2,1-3,160,1,1-3-4,360,2,1-3,150,1,,,,,,,
20260705,芦屋,1,サンライズＶ,雨,無風,0,1,5,5,5385,鈴 木 柊 介,58,113,6.88,5,0.26,,1-3-4,580,2,1-3,160,1,1-3-4,360,2,1-3,150,1,,,,,,,
20260705,芦屋,1,サンライズＶ,雨,無風,0,1,6,6,3471,赤 峰 和 也,53,130,6.89,6,0.35,,1-3-4,580,2,1-3,160,1,1-3-4,360,2,1-3,150,1,,,,,,,
20260705,芦屋,2,サンライズＷ,雨,南,1,1,1,2,3752,宇 土 泰 就,47,115,6.86,2,0.12,1.50.3,2-4-5,32520,46,2-4,7900,15,2-4-5,1940,6,2-4,1820,6,,,,,,,
20260705,芦屋,2,サンライズＷ,雨,南,1,1,2,4,4472,尾 嶋 一 広,10,118,6.73,4,0.09,1.51.2,2-4-5,32520,46,2-4,7900,15,2-4-5,1940,6,2-4,1820,6,,,,,,,
20260705,芦屋,2,サンライズＷ,雨,南,1,1,3,5,3981,今 坂 晃 広,18,124,6.85,5,0.13,1.52.4,2-4-5,32520,46,2-4,7900,15,2-4-5,1940,6,2-4,1820,6,,,,,,,
20260705,芦屋,2,サンライズＷ,雨,南,1,1,4,3,4181,花 本 夏 樹,19,169,6.86,3,0.09,1.53.4,2-4-5,32520,46,2-4,7900,15,2-4-5,1940,6,2-4,1820,6,,,,,,,
20260705,芦屋,2,サンライズＷ,雨,南,1,1,5,1,5106,山 崎 祥,5,155,6.81,1,0.15,,2-4-5,32520,46,2-4,7900,15,2-4-5,1940,6,2-4,1820,6,,,,,,,
20260705,芦屋,2,サンライズＷ,雨,南,1,1,6,6,5426,甲 斐 貴 大,34,147,6.84,6,0.09,,2-4-5,32520,46,2-4,7900,15,2-4-5,1940,6,2-4,1820,6,,,,,,,
20260705,芦屋,3,サンライズＸ,雨,無風,0,1,1,3,4427,秦 英 悟,32,154,6.79,3,0.18,1.56.3,3-1-5,800,1,3-1,320,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260705,芦屋,3,サンライズＸ,雨,無風,0,1,2,1,3963,原 田 秀 弥,60,135,6.90,1,0.11,2.00.8,3-1-5,800,1,3-1,320,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260705,芦屋,3,サンライズＸ,雨,無風,0,1,3,5,4171,榎 幸 司,11,117,6.89,5,0.26,2.02.7,3-1-5,800,1,3-1,320,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260705,芦屋,3,サンライズＸ,雨,無風,0,1,4,4,3054,北 川 幸 典,4,162,6.80,4,0.23,2.04.8,3-1-5,800,1,3-1,320,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260705,芦屋,3,サンライズＸ,雨,無風,0,1,5,2,4976,金 山 立 樹,29,151,6.86,2,0.16,,3-1-5,800,1,3-1,320,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260705,芦屋,4,サンライズＹ 進入固定,雨,南西,1,1,1,1,4958,溝 口 海義也,41,137,6.76,1,0.12,1.49.2,1-5-3,1420,6,1-5,370,2,1-3-5,490,2,1-5,290,1,,,,,,,
20260705,芦屋,4,サンライズＹ 進入固定,雨,南西,1,1,2,5,4287,今 井 貴 士,38,123,6.89,5,0.13,1.50.3,1-5-3,1420,6,1-5,370,2,1-3-5,490,2,1-5,290,1,,,,,,,
20260705,芦屋,4,サンライズＹ 進入固定,雨,南西,1,1,3,3,3478,嶋 田 貴 支,25,153,6.90,3,0.13,1.52.2,1-5-3,1420,6,1-5,370,2,1-3-5,490,2,1-5,290,1,,,,,,,
20260705,芦屋,4,サンライズＹ 進入固定,雨,南西,1,1,4,4,4004,山 本 浩 輔,27,143,6.83,4,0.12,1.53.4,1-5-3,1420,6,1-5,370,2,1-3-5,490,2,1-5,290,1,,,,,,,
20260705,芦屋,4,サンライズＹ 進入固定,雨,南西,1,1,5,6,4066,東 本 勝 利,39,128,6.88,6,0.13,,1-5-3,1420,6,1-5,370,2,1-3-5,490,2,1-5,290,1,,,,,,,
20260705,芦屋,4,サンライズＹ 進入固定,雨,南西,1,1,6,2,4196,田 中 太一郎,35,134,6.83,2,0.11,,1-5-3,1420,6,1-5,370,2,1-3-5,490,2,1-5,290,1,,,,,,,
20260705,芦屋,5,サンライズＺ,雨,西,1,1,1,1,5210,藤 井 公 人,44,121,6.85,1,0.09,1.49.1,1-2-3,1310,3,1-2,380,1,1-2-3,600,3,1-2,170,1,,,,,,,
20260705,芦屋,5,サンライズＺ,雨,西,1,1,2,2,4614,石 倉 洋 行,45,167,6.87,2,0.11,1.49.7,1-2-3,1310,3,1-2,380,1,1-2-3,600,3,1-2,170,1,,,,,,,
20260705,芦屋,5,サンライズＺ,雨,西,1,1,3,3,5348,小 林 甘 寧,52,114,6.86,3,0.13,1.50.6,1-2-3,1310,3,1-2,380,1,1-2-3,600,3,1-2,170,1,,,,,,,
20260705,芦屋,5,サンライズＺ,雨,西,1,1,4,6,4278,藤 岡 俊 介,56,112,6.77,5,0.11,1.53.0,1-2-3,1310,3,1-2,380,1,1-2-3,600,3,1-2,170,1,,,,,,,
20260705,芦屋,5,サンライズＺ,雨,西,1,1,5,4,3385,渡 邉 睦 広,37,126,6.88,4,0.11,,1-2-3,1310,3,1-2,380,1,1-2-3,600,3,1-2,170,1,,,,,,,
20260705,芦屋,5,サンライズＺ,雨,西,1,1,6,5,5404,内 田 壮,8,132,6.73,6,0.12,,1-2-3,1310,3,1-2,380,1,1-2-3,600,3,1-2,170,1,,,,,,,
20260705,芦屋,6,一般,曇り,南西,1,1,1,1,4919,吉 田 翔 悟,21,129,6.83,1,0.16,1.48.7,1-2-5,710,1,1-2,320,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260705,芦屋,6,一般,曇り,南西,1,1,2,2,4504,前 田 将 太,7,125,6.80,2,0.15,1.49.8,1-2-5,710,1,1-2,320,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260705,芦屋,6,一般,曇り,南西,1,1,3,5,5257,西 丸 侑太朗,15,157,6.82,5,0.11,1.52.0,1-2-5,710,1,1-2,320,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260705,芦屋,6,一般,曇り,南西,1,1,4,6,5420,吉 原 快 誓,16,166,6.88,6,0.09,1.53.7,1-2-5,710,1,1-2,320,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260705,芦屋,6,一般,曇り,南西,1,1,5,3,4368,山 口 隆 史,13,158,6.82,3,0.08,,1-2-5,710,1,1-2,320,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260705,芦屋,6,一般,曇り,南西,1,1,6,4,3752,宇 土 泰 就,47,115,6.89,4,0.13,,1-2-5,710,1,1-2,320,1,1-2-5,190,1,1-2,230,1,,,,,,,
20260705,芦屋,7,一般 進入固定,曇り,南西,2,2,1,1,3211,北 川 敏 弘,26,127,6.91,1,0.06,1.50.7,1-4-3,1050,2,1-4,400,1,1-3-4,290,1,1-4,330,1,,,,,,,
20260705,芦屋,7,一般 進入固定,曇り,南西,2,2,2,4,4006,小 野 勇 作,57,141,6.87,4,0.20,1.51.3,1-4-3,1050,2,1-4,400,1,1-3-4,290,1,1-4,330,1,,,,,,,
20260705,芦屋,7,一般 進入固定,曇り,南西,2,2,3,3,4705,吉 川 勇 作,33,159,6.80,3,0.07,1.52.3,1-4-3,1050,2,1-4,400,1,1-3-4,290,1,1-4,330,1,,,,,,,
20260705,芦屋,7,一般 進入固定,曇り,南西,2,2,4,6,5385,鈴 木 柊 介,58,113,6.89,6,0.16,1.54.3,1-4-3,1050,2,1-4,400,1,1-3-4,290,1,1-4,330,1,,,,,,,
20260705,芦屋,7,一般 進入固定,曇り,南西,2,2,5,2,4181,花 本 夏 樹,19,169,6.89,2,0.08,,1-4-3,1050,2,1-4,400,1,1-3-4,290,1,1-4,330,1,,,,,,,
20260705,芦屋,7,一般 進入固定,曇り,南西,2,2,6,5,4104,木 下 陽 介,59,148,6.84,5,0.12,,1-4-3,1050,2,1-4,400,1,1-3-4,290,1,1-4,330,1,,,,,,,
20260705,芦屋,8,一般,雨,南西,1,1,1,6,3265,今 村 暢 孝,54,140,6.93,2,0.16,1.49.7,6-3-4,3210,12,6-3,1260,5,3-4-6,550,3,3-6,590,3,,,,,,,
20260705,芦屋,8,一般,雨,南西,1,1,2,3,4514,上 條 嘉 嗣,50,168,6.83,4,0.22,1.50.9,6-3-4,3210,12,6-3,1260,5,3-4-6,550,3,3-6,590,3,,,,,,,
20260705,芦屋,8,一般,雨,南西,1,1,3,4,4031,飯 島 誠,42,116,6.85,5,0.20,1.52.5,6-3-4,3210,12,6-3,1260,5,3-4-6,550,3,3-6,590,3,,,,,,,
20260705,芦屋,8,一般,雨,南西,1,1,4,1,4129,宇 野 博 之,22,165,6.84,1,0.22,1.52.9,6-3-4,3210,12,6-3,1260,5,3-4-6,550,3,3-6,590,3,,,,,,,
20260705,芦屋,8,一般,雨,南西,1,1,5,2,3867,松 浦 勝,14,136,6.94,3,0.20,,6-3-4,3210,12,6-3,1260,5,3-4-6,550,3,3-6,590,3,,,,,,,
20260705,芦屋,8,一般,雨,南西,1,1,6,5,5426,甲 斐 貴 大,34,147,6.88,6,0.25,,6-3-4,3210,12,6-3,1260,5,3-4-6,550,3,3-6,590,3,,,,,,,
20260705,芦屋,9,一般,晴,南西,2,2,1,2,3385,渡 邉 睦 広,37,126,6.93,2,0.10,1.50.4,2-1-4,2740,7,2-1,1570,5,1-2-4,210,1,1-2,190,1,,,,,,,
20260705,芦屋,9,一般,晴,南西,2,2,2,1,4171,榎 幸 司,11,117,6.89,1,0.13,1.51.6,2-1-4,2740,7,2-1,1570,5,1-2-4,210,1,1-2,190,1,,,,,,,
20260705,芦屋,9,一般,晴,南西,2,2,3,4,4066,東 本 勝 利,39,128,6.86,4,0.16,1.52.2,2-1-4,2740,7,2-1,1570,5,1-2-4,210,1,1-2,190,1,,,,,,,
20260705,芦屋,9,一般,晴,南西,2,2,4,3,3630,黒 田 誠 司,9,150,6.95,3,0.10,1.54.2,2-1-4,2740,7,2-1,1570,5,1-2-4,210,1,1-2,190,1,,,,,,,
20260705,芦屋,9,一般,晴,南西,2,2,5,5,4004,山 本 浩 輔,27,143,6.85,5,0.17,,2-1-4,2740,7,2-1,1570,5,1-2-4,210,1,1-2,190,1,,,,,,,
20260705,芦屋,9,一般,晴,南西,2,2,6,6,5404,内 田 壮,8,132,6.71,6,0.16,,2-1-4,2740,7,2-1,1570,5,1-2-4,210,1,1-2,190,1,,,,,,,
20260705,芦屋,10,準優勝戦,晴,南西,3,3,1,4,5348,小 林 甘 寧,52,114,6.86,4,0.15,1.48.7,4-1-5,11130,28,4-1,3520,10,1-4-5,1370,6,1-4,580,2,,,,,,,
20260705,芦屋,10,準優勝戦,晴,南西,3,3,2,1,4287,今 井 貴 士,38,123,6.94,1,0.13,1.50.9,4-1-5,11130,28,4-1,3520,10,1-4-5,1370,6,1-4,580,2,,,,,,,
20260705,芦屋,10,準優勝戦,晴,南西,3,3,3,5,4614,石 倉 洋 行,45,167,6.84,5,0.15,1.52.4,4-1-5,11130,28,4-1,3520,10,1-4-5,1370,6,1-4,580,2,,,,,,,
20260705,芦屋,10,準優勝戦,晴,南西,3,3,4,6,4919,吉 田 翔 悟,21,129,6.84,6,0.14,1.53.2,4-1-5,11130,28,4-1,3520,10,1-4-5,1370,6,1-4,580,2,,,,,,,
20260705,芦屋,10,準優勝戦,晴,南西,3,3,5,3,4504,前 田 将 太,7,125,6.85,3,0.13,,4-1-5,11130,28,4-1,3520,10,1-4-5,1370,6,1-4,580,2,,,,,,,
20260705,芦屋,10,準優勝戦,晴,南西,3,3,6,2,5292,佐 藤 右 京,3,161,6.85,2,0.16,,4-1-5,11130,28,4-1,3520,10,1-4-5,1370,6,1-4,580,2,,,,,,,
20260705,芦屋,11,準優勝戦,晴,南西,3,3,1,3,4958,溝 口 海義也,41,137,6.78,3,0.15,1.49.2,3-1-4,5800,14,3-1,1440,5,1-3-4,620,3,1-3,300,2,,,,,,,
