date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260221,江戸川,4,予選,晴,南西,3,5,3,1,4290,稲 田 浩 二,55,55,6.73,1,0.13,1.53.4,4-3-1,10750,31,4-3,3880,11,1-3-4,430,2,3-4,1740,5
20260221,江戸川,4,予選,晴,南西,3,5,4,2,4084,杉 山 正 樹,51,39,6.68,2,0.11,1.54.8,4-3-1,10750,31,4-3,3880,11,1-3-4,430,2,3-4,1740,5
20260221,江戸川,4,予選,晴,南西,3,5,5,6,3940,飯 山 泰,22,65,6.66,6,0.15,,4-3-1,10750,31,4-3,3880,11,1-3-4,430,2,3-4,1740,5
20260221,江戸川,4,予選,晴,南西,3,5,6,5,5191,飛 田 江 己,20,19,6.73,5,0.13,,4-3-1,10750,31,4-3,3880,11,1-3-4,430,2,3-4,1740,5
20260221,江戸川,5,予選,晴,北西,3,5,1,1,4397,西 村 拓 也,71,23,6.67,1,0.13,1.49.7,1-2-3,550,1,1-2,310,1,1-2-3,250,1,1-2,210,1
20260221,江戸川,5,予選,晴,北西,3,5,2,2,4337,平 本 真 之,35,62,6.73,2,0.18,1.51.1,1-2-3,550,1,1-2,310,1,1-2-3,250,1,1-2,210,1
20260221,江戸川,5,予選,晴,北西,3,5,3,3,4826,井 上 一 輝,63,34,6.73,3,0.16,1.52.3,1-2-3,550,1,1-2,310,1,1-2-3,250,1,1-2,210,1
20260221,江戸川,5,予選,晴,北西,3,5,4,6,4024,井 口 佳 典,57,30,6.83,6,0.23,1.55.0,1-2-3,550,1,1-2,310,1,1-2-3,250,1,1-2,210,1
20260221,江戸川,5,予選,晴,北西,3,5,5,4,4748,渡 邉 雄 朗,54,46,6.79,4,0.23,,1-2-3,550,1,1-2,310,1,1-2-3,250,1,1-2,210,1
20260221,江戸川,5,予選,晴,北西,3,5,6,5,4624,高 田 明,27,21,6.84,5,0.23,,1-2-3,550,1,1-2,310,1,1-2-3,250,1,1-2,210,1
20260221,江戸川,6,予選,晴,南西,3,5,1,2,4418,茅 原 悠 紀,40,53,6.72,2,0.11,1.49.7,2-5-6,11000,34,2-5,1690,7,2-5-6,4390,15,2-5,1320,6
20260221,江戸川,6,予選,晴,南西,3,5,2,5,3978,齊 藤 仁,49,20,6.88,5,0.15,1.52.3,2-5-6,11000,34,2-5,1690,7,2-5-6,4390,15,2-5,1320,6
20260221,江戸川,6,予選,晴,南西,3,5,3,6,4776,竹 田 和 哉,47,68,6.78,6,0.18,1.53.3,2-5-6,11000,34,2-5,1690,7,2-5-6,4390,15,2-5,1320,6
20260221,江戸川,6,予選,晴,南西,3,5,4,4,5017,澤 田 尚 也,41,38,6.65,4,0.13,1.54.7,2-5-6,11000,34,2-5,1690,7,2-5-6,4390,15,2-5,1320,6
20260221,江戸川,6,予選,晴,南西,3,5,5,3,5042,畑 田 汰 一,38,16,6.69,3,0.14,,2-5-6,11000,34,2-5,1690,7,2-5-6,4390,15,2-5,1320,6
20260221,江戸川,6,予選,晴,南西,3,5,6,1,4645,上 村 純 一,45,64,6.72,1,0.23,,2-5-6,11000,34,2-5,1690,7,2-5-6,4390,15,2-5,1320,6
20260221,江戸川,7,予選,晴,南東,3,5,1,1,4688,永 井 彪 也,36,57,6.77,1,0.12,1.50.9,1-2-4,650,1,1-2,270,1,1-2-4,340,1,1-2,190,1
20260221,江戸川,7,予選,晴,南東,3,5,2,2,4044,湯 川 浩 司,28,47,6.61,2,0.11,1.52.7,1-2-4,650,1,1-2,270,1,1-2-4,340,1,1-2,190,1
20260221,江戸川,7,予選,晴,南東,3,5,3,4,4379,桑 島 和 宏,61,70,6.79,4,0.13,1.53.6,1-2-4,650,1,1-2,270,1,1-2-4,340,1,1-2,190,1
20260221,江戸川,7,予選,晴,南東,3,5,4,6,4543,重 木 輝 彦,25,17,6.75,6,0.21,1.54.7,1-2-4,650,1,1-2,270,1,1-2-4,340,1,1-2,190,1
20260221,江戸川,7,予選,晴,南東,3,5,5,5,4614,石 倉 洋 行,18,59,6.82,5,0.13,,1-2-4,650,1,1-2,270,1,1-2-4,340,1,1-2,190,1
20260221,江戸川,7,予選,晴,南東,3,5,6,3,4824,松 井 洪 弥,17,31,6.80,3,0.11,,1-2-4,650,1,1-2,270,1,1-2-4,340,1,1-2,190,1
20260221,江戸川,8,予選,晴,北東,3,5,1,1,4604,岩 瀬 裕 亮,37,51,6.73,1,0.15,1.49.9,1-2-3,910,1,1-2,430,1,1-2-3,390,1,1-2,220,1
20260221,江戸川,8,予選,晴,北東,3,5,2,2,4832,権 藤 俊 光,32,54,6.81,2,0.13,1.52.2,1-2-3,910,1,1-2,430,1,1-2-3,390,1,1-2,220,1
20260221,江戸川,8,予選,晴,北東,3,5,3,3,4266,長 田 頼 宗,24,32,6.79,3,0.17,1.53.3,1-2-3,910,1,1-2,430,1,1-2-3,390,1,1-2,220,1
20260221,江戸川,8,予選,晴,北東,3,5,4,5,4468,大 池 佑 来,13,18,6.81,5,0.22,1.54.2,1-2-3,910,1,1-2,430,1,1-2-3,390,1,1-2,220,1
20260221,江戸川,8,予選,晴,北東,3,5,5,6,4344,新 田 雄 史,12,60,6.82,6,0.23,,1-2-3,910,1,1-2,430,1,1-2-3,390,1,1-2,220,1
20260221,江戸川,8,予選,晴,北東,3,5,6,4,3874,山 本 寛 久,64,28,6.55,4,0.19,,1-2-3,910,1,1-2,430,1,1-2-3,390,1,1-2,220,1
20260221,江戸川,9,予選,晴,北東,3,5,1,3,4459,片 岡 雅 裕,59,41,6.84,3,0.12,1.50.0,3-4-5,13180,45,3-4,3770,16,3-4-5,2200,10,3-4,2520,10
20260221,江戸川,9,予選,晴,北東,3,5,2,4,4311,岡 村 仁,39,33,6.83,4,0.11,1.51.4,3-4-5,13180,45,3-4,3770,16,3-4-5,2200,10,3-4,2520,10
20260221,江戸川,9,予選,晴,北東,3,5,3,5,4933,板 橋 侑 我,67,43,6.74,5,0.14,1.52.7,3-4-5,13180,45,3-4,3770,16,3-4-5,2200,10,3-4,2520,10
20260221,江戸川,9,予選,晴,北東,3,5,4,6,4598,加 藤 政 彦,23,35,6.84,6,0.18,1.54.0,3-4-5,13180,45,3-4,3770,16,3-4-5,2200,10,3-4,2520,10
20260221,江戸川,9,予選,晴,北東,3,5,5,1,3876,中 辻 崇 人,60,49,6.72,1,0.18,,3-4-5,13180,45,3-4,3770,16,3-4-5,2200,10,3-4,2520,10
20260221,江戸川,9,予選,晴,北東,3,5,6,2,4370,山 口 達 也,34,11,6.85,2,0.15,,3-4-5,13180,45,3-4,3770,16,3-4-5,2200,10,3-4,2520,10
20260221,江戸川,10,予選,晴,南,5,5,1,2,5191,飛 田 江 己,20,19,6.75,2,0.02,1.51.9,2-1-3,19510,51,2-1,3690,12,1-2-3,1340,9,1-2,560,3
20260221,江戸川,10,予選,晴,南,5,5,2,1,4586,磯 部 誠,29,15,6.73,1,0.03,1.53.4,2-1-3,19510,51,2-1,3690,12,1-2-3,1340,9,1-2,560,3
20260221,江戸川,10,予選,晴,南,5,5,3,3,4391,松 田 祐 季,30,52,6.89,3,0.01,1.55.2,2-1-3,19510,51,2-1,3690,12,1-2-3,1340,9,1-2,560,3
20260221,江戸川,10,予選,晴,南,5,5,4,5,4095,福 来 剛,46,13,6.75,5,0.02,1.55.8,2-1-3,19510,51,2-1,3690,12,1-2-3,1340,9,1-2,560,3
20260221,江戸川,10,予選,晴,南,5,5,5,4,4828,松 山 将 吾,48,50,6.72,4,0.03,,2-1-3,19510,51,2-1,3690,12,1-2-3,1340,9,1-2,560,3
20260221,江戸川,10,予選,晴,南,5,5,6,6,4907,小 池 修 平,58,12,6.79,6,0.04,,2-1-3,19510,51,2-1,3690,12,1-2-3,1340,9,1-2,560,3
20260221,江戸川,11,予選,晴,南,4,5,1,2,5224,西 岡 顕 心,31,37,6.77,2,0.12,1.51.3,2-1-6,3510,13,2-1,790,4,1-2-6,620,3,1-2,200,1
20260221,江戸川,11,予選,晴,南,4,5,2,1,3959,坪 井 康 晴,69,45,6.60,1,0.05,1.52.6,2-1-6,3510,13,2-1,790,4,1-2-6,620,3,1-2,200,1
20260221,江戸川,11,予選,晴,南,4,5,3,6,4044,湯 川 浩 司,28,47,6.82,6,0.12,1.55.1,2-1-6,3510,13,2-1,790,4,1-2-6,620,3,1-2,200,1
20260221,江戸川,11,予選,晴,南,4,5,4,5,3940,飯 山 泰,22,65,6.80,5,0.07,1.56.2,2-1-6,3510,13,2-1,790,4,1-2-6,620,3,1-2,200,1
20260221,江戸川,11,予選,晴,南,4,5,5,4,4472,尾 嶋 一 広,15,48,6.79,4,0.12,,2-1-6,3510,13,2-1,790,4,1-2-6,620,3,1-2,200,1
20260221,江戸川,11,予選,晴,南,4,5,6,3,4297,山 田 哲 也,70,69,6.78,3,0.13,,2-1-6,3510,13,2-1,790,4,1-2-6,620,3,1-2,200,1
20260221,江戸川,12,予選,晴,南西,3,5,1,1,4337,平 本 真 之,35,62,6.71,1,0.21,1.51.7,1-2-6,7770,28,1-2,540,2,1-2-6,3330,13,1-2,350,2
20260221,江戸川,12,予選,晴,南西,3,5,2,2,4296,岡 崎 恭 裕,66,67,6.75,2,0.14,1.52.7,1-2-6,7770,28,1-2,540,2,1-2-6,3330,13,1-2,350,2
20260221,江戸川,12,予選,晴,南西,3,5,3,6,4028,田 村 隆 信,21,26,6.93,6,0.15,1.54.5,1-2-6,7770,28,1-2,540,2,1-2-6,3330,13,1-2,350,2
20260221,江戸川,12,予選,晴,南西,3,5,4,4,4418,茅 原 悠 紀,40,53,6.64,4,0.05,1.55.2,1-2-6,7770,28,1-2,540,2,1-2-6,3330,13,1-2,350,2
20260221,江戸川,12,予選,晴,南西,3,5,5,3,4832,権 藤 俊 光,32,54,6.90,3,0.11,,1-2-6,7770,28,1-2,540,2,1-2-6,3330,13,1-2,350,2
20260221,江戸川,12,予選,晴,南西,3,5,6,5,4688,永 井 彪 也,36,57,6.84,5,0.07,,1-2-6,7770,28,1-2,540,2,1-2-6,3330,13,1-2,350,2
