date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260527,浜名湖,1,予選,曇り,南,3,1,3,2,4524,深 谷 知 博,21,32,6.72,2,0.21,1.53.4,3-4-2,7380,35,3-4,1690,8,2-3-4,1130,5,3-4,1130,5,,,,,,,
20260527,浜名湖,1,予選,曇り,南,3,1,4,6,4337,平 本 真 之,5,48,6.72,6,0.15,1.53.4,3-4-2,7380,35,3-4,1690,8,2-3-4,1130,5,3-4,1130,5,,,,,,,
20260527,浜名湖,1,予選,曇り,南,3,1,5,5,4350,篠 崎 元 志,17,74,6.69,5,0.13,,3-4-2,7380,35,3-4,1690,8,2-3-4,1130,5,3-4,1130,5,,,,,,,
20260527,浜名湖,1,予選,曇り,南,3,1,6,1,5281,井 上 遥 妃,9,25,6.70,1,0.18,,3-4-2,7380,35,3-4,1690,8,2-3-4,1130,5,3-4,1130,5,,,,,,,
20260527,浜名湖,2,予選,曇り,南,4,2,1,3,3783,瓜 生 正 義,14,62,6.61,3,0.04,1.49.3,3-6-2,11150,40,3-6,2630,12,2-3-6,3370,13,3-6,1700,8,,,,,,,
20260527,浜名湖,2,予選,曇り,南,4,2,2,6,4494,河 合 佑 樹,63,35,6.59,5,0.06,1.50.3,3-6-2,11150,40,3-6,2630,12,2-3-6,3370,13,3-6,1700,8,,,,,,,
20260527,浜名湖,2,予選,曇り,南,4,2,3,2,4030,森 高 一 真,45,65,6.71,2,0.08,1.52.9,3-6-2,11150,40,3-6,2630,12,2-3-6,3370,13,3-6,1700,8,,,,,,,
20260527,浜名湖,2,予選,曇り,南,4,2,4,5,4961,西 橋 奈 未,36,44,6.61,4,0.08,1.53.7,3-6-2,11150,40,3-6,2630,12,2-3-6,3370,13,3-6,1700,8,,,,,,,
20260527,浜名湖,2,予選,曇り,南,4,2,5,1,4760,山 崎 郡,34,18,6.68,1,0.13,,3-6-2,11150,40,3-6,2630,12,2-3-6,3370,13,3-6,1700,8,,,,,,,
20260527,浜名湖,2,予選,曇り,南,4,2,6,4,4571,菅 章 哉,26,37,6.49,6,0.05,,3-6-2,11150,40,3-6,2630,12,2-3-6,3370,13,3-6,1700,8,,,,,,,
20260527,浜名湖,3,予選,曇り,南,3,2,1,3,3590,濱野谷 憲 吾,13,33,6.66,3,0.08,1.49.4,3-1-4,6060,28,3-1,1640,6,1-3-4,820,3,1-3,520,1,,,,,,,
20260527,浜名湖,3,予選,曇り,南,3,2,2,1,3422,服 部 幸 男,47,56,6.69,1,0.08,1.50.2,3-1-4,6060,28,3-1,1640,6,1-3-4,820,3,1-3,520,1,,,,,,,
20260527,浜名湖,3,予選,曇り,南,3,2,3,4,5142,常 住 蓮,54,53,6.64,4,0.05,1.50.5,3-1-4,6060,28,3-1,1640,6,1-3-4,820,3,1-3,520,1,,,,,,,
20260527,浜名湖,3,予選,曇り,南,3,2,4,5,4418,茅 原 悠 紀,44,23,6.67,5,0.09,1.53.5,3-1-4,6060,28,3-1,1640,6,1-3-4,820,3,1-3,520,1,,,,,,,
20260527,浜名湖,3,予選,曇り,南,3,2,5,6,4205,山 口 剛,49,58,6.63,6,0.10,,3-1-4,6060,28,3-1,1640,6,1-3-4,820,3,1-3,520,1,,,,,,,
20260527,浜名湖,3,予選,曇り,南,3,2,6,2,4456,鎌 倉 涼,48,59,6.71,2,0.14,,3-1-4,6060,28,3-1,1640,6,1-3-4,820,3,1-3,520,1,,,,,,,
20260527,浜名湖,4,予選,曇り,南,3,2,1,3,5224,西 岡 顕 心,66,16,6.69,3,0.13,1.49.4,3-1-5,5250,18,3-1,1590,6,1-3-5,890,5,1-3,380,2,,,,,,,
20260527,浜名湖,4,予選,曇り,南,3,2,2,1,4344,新 田 雄 史,1,12,6.71,2,0.13,1.51.3,3-1-5,5250,18,3-1,1590,6,1-3-5,890,5,1-3,380,2,,,,,,,
20260527,浜名湖,4,予選,曇り,南,3,2,3,5,3941,池 田 浩 二,64,60,6.67,5,0.16,1.52.5,3-1-5,5250,18,3-1,1590,6,1-3-5,890,5,1-3,380,2,,,,,,,
20260527,浜名湖,4,予選,曇り,南,3,2,4,2,4500,山 田 康 二,2,71,6.65,1,0.22,1.52.5,3-1-5,5250,18,3-1,1590,6,1-3-5,890,5,1-3,380,2,,,,,,,
20260527,浜名湖,4,予選,曇り,南,3,2,5,4,3897,白 井 英 治,11,34,6.64,4,0.26,,3-1-5,5250,18,3-1,1590,6,1-3-5,890,5,1-3,380,2,,,,,,,
20260527,浜名湖,4,予選,曇り,南,3,2,6,6,5088,高 憧 四 季,30,66,6.73,6,0.15,,3-1-5,5250,18,3-1,1590,6,1-3-5,890,5,1-3,380,2,,,,,,,
20260527,浜名湖,5,予選,曇り,南,3,2,1,1,5193,米 丸 乃 絵,39,14,6.63,1,0.16,1.48.6,1-3-5,5840,23,1-3,1020,5,1-3-5,2610,12,1-3,610,3,,,,,,,
20260527,浜名湖,5,予選,曇り,南,3,2,2,3,4573,佐 藤 翼,62,43,6.63,3,0.18,1.50.0,1-3-5,5840,23,1-3,1020,5,1-3-5,2610,12,1-3,610,3,,,,,,,
20260527,浜名湖,5,予選,曇り,南,3,2,3,5,4502,遠 藤 エ ミ,53,67,6.67,5,0.12,1.51.2,1-3-5,5840,23,1-3,1020,5,1-3-5,2610,12,1-3,610,3,,,,,,,
20260527,浜名湖,5,予選,曇り,南,3,2,4,2,4262,馬 場 貴 也,58,38,6.63,2,0.16,1.52.4,1-3-5,5840,23,1-3,1020,5,1-3-5,2610,12,1-3,610,3,,,,,,,
20260527,浜名湖,5,予選,曇り,南,3,2,5,4,4342,谷 野 錬 志,56,69,6.60,4,0.14,,1-3-5,5840,23,1-3,1020,5,1-3-5,2610,12,1-3,610,3,,,,,,,
20260527,浜名湖,5,予選,曇り,南,3,2,6,6,3388,今 垣 光太郎,15,50,6.67,6,0.14,,1-3-5,5840,23,1-3,1020,5,1-3-5,2610,12,1-3,610,3,,,,,,,
20260527,浜名湖,6,予選,曇り,南,3,2,1,1,4848,仲 谷 颯 仁,22,46,6.63,1,0.08,1.49.4,1-5-6,2310,8,1-5,1020,4,1-5-6,960,5,1-5,760,4,,,,,,,
20260527,浜名湖,6,予選,曇り,南,3,2,2,5,5217,藤 原 碧 生,25,54,6.65,5,0.14,1.50.2,1-5-6,2310,8,1-5,1020,4,1-5-6,960,5,1-5,760,4,,,,,,,
20260527,浜名湖,6,予選,曇り,南,3,2,3,6,4320,峰 竜 太,8,30,6.61,6,0.13,1.52.6,1-5-6,2310,8,1-5,1020,4,1-5-6,960,5,1-5,760,4,,,,,,,
20260527,浜名湖,6,予選,曇り,南,3,2,4,2,4444,桐 生 順 平,16,51,6.65,2,0.10,1.54.5,1-5-6,2310,8,1-5,1020,4,1-5-6,960,5,1-5,760,4,,,,,,,
20260527,浜名湖,6,予選,曇り,南,3,2,5,4,5196,鰐 部 太空海,29,70,6.71,4,0.12,,1-5-6,2310,8,1-5,1020,4,1-5-6,960,5,1-5,760,4,,,,,,,
20260527,浜名湖,6,予選,曇り,南,3,2,6,3,5267,石 本 裕 武,46,63,6.64,3,0.11,,1-5-6,2310,8,1-5,1020,4,1-5-6,960,5,1-5,760,4,,,,,,,
20260527,浜名湖,7,予選,曇り,南,2,1,1,1,4503,上 野 真之介,3,15,6.70,1,0.09,1.49.0,1-3-5,2410,9,1-3,640,2,1-3-5,1370,5,1-3,510,2,,,,,,,
20260527,浜名湖,7,予選,曇り,南,2,1,2,3,3415,松 井 繁,55,17,6.63,4,0.09,1.50.0,1-3-5,2410,9,1-3,640,2,1-3-5,1370,5,1-3,510,2,,,,,,,
20260527,浜名湖,7,予選,曇り,南,2,1,3,5,3779,原 田 幸 哉,38,19,6.68,3,0.10,1.51.3,1-3-5,2410,9,1-3,640,2,1-3-5,1370,5,1-3,510,2,,,,,,,
20260527,浜名湖,7,予選,曇り,南,2,1,4,6,4350,篠 崎 元 志,17,74,6.66,6,0.15,1.53.2,1-3-5,2410,9,1-3,640,2,1-3-5,1370,5,1-3,510,2,,,,,,,
20260527,浜名湖,7,予選,曇り,南,2,1,5,4,4371,西 山 貴 浩,33,73,6.68,5,0.15,,1-3-5,2410,9,1-3,640,2,1-3-5,1370,5,1-3,510,2,,,,,,,
20260527,浜名湖,7,予選,曇り,南,2,1,6,2,4494,河 合 佑 樹,63,35,6.66,2,0.13,,1-3-5,2410,9,1-3,640,2,1-3-5,1370,5,1-3,510,2,,,,,,,
20260527,浜名湖,8,予選,曇り,南,2,1,1,1,4586,磯 部 誠,40,22,6.70,1,0.13,1.49.3,1-4-2,2430,8,1-4,830,3,1-2-4,650,3,1-4,550,3,,,,,,,
20260527,浜名湖,8,予選,曇り,南,2,1,2,4,3960,菊 地 孝 平,20,68,6.71,4,0.12,1.50.5,1-4-2,2430,8,1-4,830,3,1-2-4,650,3,1-4,550,3,,,,,,,
20260527,浜名湖,8,予選,曇り,南,2,1,3,2,3783,瓜 生 正 義,14,62,6.61,2,0.13,1.50.6,1-4-2,2430,8,1-4,830,3,1-2-4,650,3,1-4,550,3,,,,,,,
20260527,浜名湖,8,予選,曇り,南,2,1,4,6,4418,茅 原 悠 紀,44,23,6.68,6,0.15,1.51.5,1-4-2,2430,8,1-4,830,3,1-2-4,650,3,1-4,550,3,,,,,,,
20260527,浜名湖,8,予選,曇り,南,2,1,5,3,4914,吉 田 裕 平,52,72,6.59,3,0.10,,1-4-2,2430,8,1-4,830,3,1-2-4,650,3,1-4,550,3,,,,,,,
20260527,浜名湖,8,予選,曇り,南,2,1,6,5,4963,實 森 美 祐,7,28,6.76,5,0.18,,1-4-2,2430,8,1-4,830,3,1-2-4,650,3,1-4,550,3,,,,,,,
20260527,浜名湖,9,予選,雨,南,3,1,1,1,4482,守 屋 美 穂,59,47,6.68,1,0.05,1.49.2,1-2-3,1460,3,1-2,640,3,1-2-3,480,2,1-2,380,2,,,,,,,
20260527,浜名湖,9,予選,雨,南,3,1,2,2,3721,守 田 俊 介,19,21,6.76,2,0.14,1.50.5,1-2-3,1460,3,1-2,640,3,1-2-3,480,2,1-2,380,2,,,,,,,
20260527,浜名湖,9,予選,雨,南,3,1,3,3,3941,池 田 浩 二,64,60,6.69,3,0.12,1.51.3,1-2-3,1460,3,1-2,640,3,1-2-3,480,2,1-2,380,2,,,,,,,
20260527,浜名湖,9,予選,雨,南,3,1,4,5,4030,森 高 一 真,45,65,6.71,5,0.15,1.53.5,1-2-3,1460,3,1-2,640,3,1-2-3,480,2,1-2,380,2,,,,,,,
20260527,浜名湖,9,予選,雨,南,3,1,5,4,4445,宮 地 元 輝,32,24,6.64,4,0.09,,1-2-3,1460,3,1-2,640,3,1-2-3,480,2,1-2,380,2,,,,,,,
20260527,浜名湖,9,予選,雨,南,3,1,6,6,4456,鎌 倉 涼,48,59,6.69,6,0.16,,1-2-3,1460,3,1-2,640,3,1-2-3,480,2,1-2,380,2,,,,,,,
20260527,浜名湖,10,予選,雨,南,2,1,1,1,5121,定 松 勇 樹,61,76,6.65,1,0.16,1.48.8,1-4-5,1920,7,1-4,640,3,1-4-5,830,4,1-4,740,3,,,,,,,
20260527,浜名湖,10,予選,雨,南,2,1,2,4,4168,石 野 貴 之,18,61,6.81,3,0.13,1.51.0,1-4-5,1920,7,1-4,640,3,1-4-5,830,4,1-4,740,3,,,,,,,
20260527,浜名湖,10,予選,雨,南,2,1,3,5,4262,馬 場 貴 也,58,38,6.76,5,0.21,1.51.9,1-4-5,1920,7,1-4,640,3,1-4-5,830,4,1-4,740,3,,,,,,,
20260527,浜名湖,10,予選,雨,南,2,1,4,2,4337,平 本 真 之,5,48,6.71,2,0.16,1.53.1,1-4-5,1920,7,1-4,640,3,1-4-5,830,4,1-4,740,3,,,,,,,
20260527,浜名湖,10,予選,雨,南,2,1,5,6,5163,清 水 愛 海,37,27,6.71,6,0.22,,1-4-5,1920,7,1-4,640,3,1-4-5,830,4,1-4,740,3,,,,,,,
20260527,浜名湖,10,予選,雨,南,2,1,6,3,3422,服 部 幸 男,47,56,6.72,4,0.22,,1-4-5,1920,7,1-4,640,3,1-4-5,830,4,1-4,740,3,,,,,,,
20260527,浜名湖,11,予選,雨,南,2,1,1,5,4686,丸 野 一 樹,23,45,6.66,5,0.08,1.56.5,5-4-3,43350,89,5-4,7340,19,3-4-5,4950,15,4-5,2680,10,,,,,,,
20260527,浜名湖,11,予選,雨,南,2,1,2,4,4344,新 田 雄 史,1,12,6.71,4,0.06,1.59.4,5-4-3,43350,89,5-4,7340,19,3-4-5,4950,15,4-5,2680,10,,,,,,,
20260527,浜名湖,11,予選,雨,南,2,1,3,3,3388,今 垣 光太郎,15,50,6.68,3,0.11,2.02.4,5-4-3,43350,89,5-4,7340,19,3-4-5,4950,15,4-5,2680,10,,,,,,,
20260527,浜名湖,11,予選,雨,南,2,1,4,1,4719,上 條 暢 嵩,4,64,6.69,1,0.10,2.05.0,5-4-3,43350,89,5-4,7340,19,3-4-5,4950,15,4-5,2680,10,,,,,,,
20260527,浜名湖,11,予選,雨,南,2,1,5,6,4571,菅 章 哉,26,37,6.56,6,0.39,,5-4-3,43350,89,5-4,7340,19,3-4-5,4950,15,4-5,2680,10,,,,,,,
20260527,浜名湖,11,予選,雨,南,2,1,S1,2,5267,石 本 裕 武,46,63,6.69,2,0.17,,5-4-3,43350,89,5-4,7340,19,3-4-5,4950,15,4-5,2680,10,,,,,,,
20260527,浜名湖,12,予選,雨,南,2,1,1,5,4205,山 口 剛,49,58,6.64,5,0.20,1.49.2,5-3-1,60460,96,5-3,11640,25,1-3-5,1870,10,3-5,2920,11,,,,,,,
20260527,浜名湖,12,予選,雨,南,2,1,2,3,4847,佐 藤 隆太郎,10,57,6.69,3,0.19,1.50.8,5-3-1,60460,96,5-3,11640,25,1-3-5,1870,10,3-5,2920,11,,,,,,,
20260527,浜名湖,12,予選,雨,南,2,1,3,1,4371,西 山 貴 浩,33,73,6.71,1,0.18,1.52.5,5-3-1,60460,96,5-3,11640,25,1-3-5,1870,10,3-5,2920,11,,,,,,,
20260527,浜名湖,12,予選,雨,南,2,1,4,6,4573,佐 藤 翼,62,43,6.58,6,0.22,1.52.8,5-3-1,60460,96,5-3,11640,25,1-3-5,1870,10,3-5,2920,11,,,,,,,
20260527,浜名湖,12,予選,雨,南,2,1,5,4,4320,峰 竜 太,8,30,6.68,4,0.19,,5-3-1,60460,96,5-3,11640,25,1-3-5,1870,10,3-5,2920,11,,,,,,,
20260527,浜名湖,12,予選,雨,南,2,1,6,2,4851,関 浩 哉,24,29,6.58,2,0.14,,5-3-1,60460,96,5-3,11640,25,1-3-5,1870,10,3-5,2920,11,,,,,,,
20260527,芦屋,1,サンライズＶ,雨,東,4,4,1,1,4401,小 林 泰,27,112,6.85,1,0.07,1.49.9,1-2-3,930,4,1-2,310,2,1-2-3,480,3,1-2,290,2,,,,,,,
20260527,芦屋,1,サンライズＶ,雨,東,4,4,2,2,5174,川 井 萌,12,145,6.80,2,0.12,1.51.5,1-2-3,930,4,1-2,310,2,1-2-3,480,3,1-2,290,2,,,,,,,
20260527,芦屋,1,サンライズＶ,雨,東,4,4,3,3,4216,星 栄 爾,7,128,6.88,3,0.13,1.53.8,1-2-3,930,4,1-2,310,2,1-2-3,480,3,1-2,290,2,,,,,,,
20260527,芦屋,1,サンライズＶ,雨,東,4,4,4,5,3910,松 下 知 幸,9,170,6.86,5,0.16,1.54.9,1-2-3,930,4,1-2,310,2,1-2-3,480,3,1-2,290,2,,,,,,,
20260527,芦屋,1,サンライズＶ,雨,東,4,4,5,4,4114,深 澤 達 徳,43,142,6.83,4,0.18,,1-2-3,930,4,1-2,310,2,1-2-3,480,3,1-2,290,2,,,,,,,
20260527,芦屋,1,サンライズＶ,雨,東,4,4,6,6,4180,上 野 秀 和,3,126,6.81,6,0.16,,1-2-3,930,4,1-2,310,2,1-2-3,480,3,1-2,290,2,,,,,,,
20260527,芦屋,2,サンライズＷ,曇り,東,5,5,1,3,5057,上 田 紗 奈,34,113,6.73,4,0.24,1.49.5,3-5-4,2130,8,3-5,880,4,3-4-5,560,2,3-5,830,4,,,,,,,
20260527,芦屋,2,サンライズＷ,曇り,東,5,5,2,5,5351,齊 藤 廉,39,124,6.82,5,0.46,1.51.2,3-5-4,2130,8,3-5,880,4,3-4-5,560,2,3-5,830,4,,,,,,,
20260527,芦屋,2,サンライズＷ,曇り,東,5,5,3,4,3623,深 川 真 二,54,160,6.87,2,0.23,1.53.3,3-5-4,2130,8,3-5,880,4,3-4-5,560,2,3-5,830,4,,,,,,,
20260527,芦屋,2,サンライズＷ,曇り,東,5,5,4,2,3202,三 品 隆 浩,49,123,6.87,3,0.57,1.54.4,3-5-4,2130,8,3-5,880,4,3-4-5,560,2,3-5,830,4,,,,,,,
20260527,芦屋,2,サンライズＷ,曇り,東,5,5,5,1,4730,土 屋 実沙希,53,130,6.85,1,0.16,,3-5-4,2130,8,3-5,880,4,3-4-5,560,2,3-5,830,4,,,,,,,
20260527,芦屋,2,サンライズＷ,曇り,東,5,5,6,6,4784,向井田 真 紀,8,147,6.79,6,0.45,,3-5-4,2130,8,3-5,880,4,3-4-5,560,2,3-5,830,4,,,,,,,
20260527,芦屋,3,サンライズＸ,曇り,東,5,5,1,1,5243,三 馬 崇 史,11,144,6.80,1,0.21,1.50.7,1-2-3,2650,11,1-2,1660,6,1-2-3,480,3,1-2,1960,5,,,,,,,
20260527,芦屋,3,サンライズＸ,曇り,東,5,5,2,2,4639,雑 賀 勇 貴,57,143,6.81,2,0.19,1.51.8,1-2-3,2650,11,1-2,1660,6,1-2-3,480,3,1-2,1960,5,,,,,,,
20260527,芦屋,3,サンライズＸ,曇り,東,5,5,3,3,4238,毒 島 誠,52,169,6.86,3,0.17,1.53.3,1-2-3,2650,11,1-2,1660,6,1-2-3,480,3,1-2,1960,5,,,,,,,
20260527,芦屋,3,サンライズＸ,曇り,東,5,5,4,4,5105,富 田 恕 生,5,127,6.87,4,0.18,1.54.2,1-2-3,2650,11,1-2,1660,6,1-2-3,480,3,1-2,1960,5,,,,,,,
20260527,芦屋,3,サンライズＸ,曇り,東,5,5,5,5,4775,千 葉 真 弥,19,166,6.81,5,0.24,,1-2-3,2650,11,1-2,1660,6,1-2-3,480,3,1-2,1960,5,,,,,,,
20260527,芦屋,3,サンライズＸ,曇り,東,5,5,6,6,5468,山 口 隼 人,59,148,6.86,6,0.19,,1-2-3,2650,11,1-2,1660,6,1-2-3,480,3,1-2,1960,5,,,,,,,
20260527,芦屋,4,サンライズＹ 進入固定,曇り,東,5,5,1,6,4607,鶴 田 勇 雄,23,163,6.79,6,0.16,1.49.9,6-1-2,57920,73,6-1,14530,20,1-2-6,1270,7,1-6,1900,5,,,,,,,
20260527,芦屋,4,サンライズＹ 進入固定,曇り,東,5,5,2,1,5136,濱 野 斗 馬,6,135,6.82,1,0.13,1.52.0,6-1-2,57920,73,6-1,14530,20,1-2-6,1270,7,1-6,1900,5,,,,,,,
20260527,芦屋,4,サンライズＹ 進入固定,曇り,東,5,5,3,2,3757,畑 和 宏,45,118,6.79,2,0.13,1.52.6,6-1-2,57920,73,6-1,14530,20,1-2-6,1270,7,1-6,1900,5,,,,,,,
20260527,芦屋,4,サンライズＹ 進入固定,曇り,東,5,5,4,5,4308,河 村 了,32,115,6.77,5,0.21,1.54.6,6-1-2,57920,73,6-1,14530,20,1-2-6,1270,7,1-6,1900,5,,,,,,,
20260527,芦屋,4,サンライズＹ 進入固定,曇り,東,5,5,5,3,4211,村 田 敦,55,131,6.85,3,0.12,,6-1-2,57920,73,6-1,14530,20,1-2-6,1270,7,1-6,1900,5,,,,,,,
20260527,芦屋,4,サンライズＹ 進入固定,曇り,東,5,5,6,4,4631,新 井 英 孝,50,159,6.82,4,0.34,,6-1-2,57920,73,6-1,14530,20,1-2-6,1270,7,1-6,1900,5,,,,,,,
20260527,芦屋,5,サンライズＺ,曇り,東,7,7,1,1,3655,本 橋 克 洋,41,137,6.80,1,0.16,1.50.7,1-6-2,4760,21,1-6,2380,11,1-2-6,400,1,1-6,1330,6,,,,,,,
20260527,芦屋,5,サンライズＺ,曇り,東,7,7,2,6,4907,小 池 修 平,2,155,6.78,5,0.17,1.52.5,1-6-2,4760,21,1-6,2380,11,1-2-6,400,1,1-6,1330,6,,,,,,,
20260527,芦屋,5,サンライズＺ,曇り,東,7,7,3,2,4786,佐 藤 博 亮,51,167,6.81,2,0.14,1.53.6,1-6-2,4760,21,1-6,2380,11,1-2-6,400,1,1-6,1330,6,,,,,,,
20260527,芦屋,5,サンライズＺ,曇り,東,7,7,4,4,3233,小 畑 実 成,24,162,6.86,4,0.22,1.55.4,1-6-2,4760,21,1-6,2380,11,1-2-6,400,1,1-6,1330,6,,,,,,,
20260527,芦屋,5,サンライズＺ,曇り,東,7,7,5,5,4619,伏 田 裕 隆,35,116,6.64,6,0.20,,1-6-2,4760,21,1-6,2380,11,1-2-6,400,1,1-6,1330,6,,,,,,,
20260527,芦屋,5,サンライズＺ,曇り,東,7,7,6,3,5174,川 井 萌,12,145,6.79,3,0.40,,1-6-2,4760,21,1-6,2380,11,1-2-6,400,1,1-6,1330,6,,,,,,,
20260527,芦屋,6,一般,雨,東,8,8,1,3,5351,齊 藤 廉,39,124,6.75,3,0.05,1.49.9,3-6-5,16320,59,3-6,4870,19,3-5-6,2930,11,3-6,4450,14,,,,,,,
20260527,芦屋,6,一般,雨,東,8,8,2,6,3514,山 一 鉄 也,47,156,6.81,6,0.07,1.52.0,3-6-5,16320,59,3-6,4870,19,3-5-6,2930,11,3-6,4450,14,,,,,,,
20260527,芦屋,6,一般,雨,東,8,8,3,5,4401,小 林 泰,27,112,6.82,5,0.08,1.53.9,3-6-5,16320,59,3-6,4870,19,3-5-6,2930,11,3-6,4450,14,,,,,,,
20260527,芦屋,6,一般,雨,東,8,8,4,4,4878,西 岡 育 未,10,154,6.76,4,0.11,1.54.3,3-6-5,16320,59,3-6,4870,19,3-5-6,2930,11,3-6,4450,14,,,,,,,
20260527,芦屋,6,一般,雨,東,8,8,5,1,4417,服 部 剛,58,168,6.79,1,0.19,,3-6-5,16320,59,3-6,4870,19,3-5-6,2930,11,3-6,4450,14,,,,,,,
20260527,芦屋,6,一般,雨,東,8,8,6,2,4447,深 川 麻奈美,46,121,6.79,2,0.08,,3-6-5,16320,59,3-6,4870,19,3-5-6,2930,11,3-6,4450,14,,,,,,,
20260527,芦屋,7,一般 進入固定,雨,東,4,4,1,4,3505,山 田 竜 一,22,139,6.78,4,0.12,1.50.1,4-1-5,2400,10,4-1,1060,4,1-4-5,520,2,1-4,160,1,,,,,,,
20260527,芦屋,7,一般 進入固定,雨,東,4,4,2,1,4016,西 川 新太郎,33,114,6.75,1,0.11,1.51.9,4-1-5,2400,10,4-1,1060,4,1-4-5,520,2,1-4,160,1,,,,,,,
20260527,芦屋,7,一般 進入固定,雨,東,4,4,3,5,4733,赤 井 睦,1,164,6.80,5,0.17,1.53.9,4-1-5,2400,10,4-1,1060,4,1-4-5,520,2,1-4,160,1,,,,,,,
20260527,芦屋,7,一般 進入固定,雨,東,4,4,4,2,3910,松 下 知 幸,9,170,6.85,2,0.13,1.54.8,4-1-5,2400,10,4-1,1060,4,1-4-5,520,2,1-4,160,1,,,,,,,
20260527,芦屋,7,一般 進入固定,雨,東,4,4,5,6,5468,山 口 隼 人,59,148,6.83,6,0.15,,4-1-5,2400,10,4-1,1060,4,1-4-5,520,2,1-4,160,1,,,,,,,
20260527,芦屋,7,一般 進入固定,雨,東,4,4,6,3,4740,齋 藤 達 希,60,111,6.78,3,0.13,,4-1-5,2400,10,4-1,1060,4,1-4-5,520,2,1-4,160,1,,,,,,,
20260527,芦屋,8,一般,雨,東,5,5,1,2,4775,千 葉 真 弥,19,166,6.86,3,0.10,1.51.4,2-3-4,3640,9,2-3,1980,9,2-3-4,1490,6,2-3,1530,8,,,,,,,
20260527,芦屋,8,一般,雨,東,5,5,2,3,3075,中 村 裕 将,16,134,6.94,4,0.10,1.53.6,2-3-4,3640,9,2-3,1980,9,2-3-4,1490,6,2-3,1530,8,,,,,,,
20260527,芦屋,8,一般,雨,東,5,5,3,4,3757,畑 和 宏,45,118,6.81,5,0.15,1.54.2,2-3-4,3640,9,2-3,1980,9,2-3-4,1490,6,2-3,1530,8,,,,,,,
20260527,芦屋,8,一般,雨,東,5,5,4,1,5105,富 田 恕 生,5,127,6.87,1,0.06,1.55.2,2-3-4,3640,9,2-3,1980,9,2-3-4,1490,6,2-3,1530,8,,,,,,,
20260527,芦屋,8,一般,雨,東,5,5,5,6,3574,大 神 康 司,36,140,6.95,2,0.06,,2-3-4,3640,9,2-3,1980,9,2-3-4,1490,6,2-3,1530,8,,,,,,,
20260527,芦屋,8,一般,雨,東,5,5,6,5,4216,星 栄 爾,7,128,6.89,6,0.11,,2-3-4,3640,9,2-3,1980,9,2-3-4,1490,6,2-3,1530,8,,,,,,,
20260527,芦屋,9,一般,曇り,東,5,5,1,1,4637,中 田 友 也,13,141,6.76,1,0.24,1.50.5,1-2-4,1160,4,1-2,200,1,1-2-4,740,3,1-2,200,1,,,,,,,
20260527,芦屋,9,一般,曇り,東,5,5,2,2,4631,新 井 英 孝,50,159,6.76,2,0.27,1.52.2,1-2-4,1160,4,1-2,200,1,1-2-4,740,3,1-2,200,1,,,,,,,
20260527,芦屋,9,一般,曇り,東,5,5,3,4,4202,浮 田 圭 浩,4,117,6.78,4,0.27,1.53.2,1-2-4,1160,4,1-2,200,1,1-2-4,740,3,1-2,200,1,,,,,,,
20260527,芦屋,9,一般,曇り,東,5,5,4,5,3655,本 橋 克 洋,41,137,6.77,5,0.41,1.54.5,1-2-4,1160,4,1-2,200,1,1-2-4,740,3,1-2,200,1,,,,,,,
20260527,芦屋,9,一般,曇り,東,5,5,5,3,5008,羽 野 諒,18,132,6.78,3,0.23,,1-2-4,1160,4,1-2,200,1,1-2-4,740,3,1-2,200,1,,,,,,,
20260527,芦屋,9,一般,曇り,東,5,5,6,6,4730,土 屋 実沙希,53,130,6.78,6,0.43,,1-2-4,1160,4,1-2,200,1,1-2-4,740,3,1-2,200,1,,,,,,,
20260527,芦屋,10,準優勝戦,曇り,東,6,6,1,3,4786,佐 藤 博 亮,51,167,6.84,3,0.11,1.58.5,3-5-2,2420,8,3-5,780,2,2-3-5,590,2,3-5,500,3,,,,,,,
20260527,芦屋,10,準優勝戦,曇り,東,6,6,2,5,4238,毒 島 誠,52,169,6.83,4,0.27,2.00.2,3-5-2,2420,8,3-5,780,2,2-3-5,590,2,3-5,500,3,,,,,,,
20260527,芦屋,10,準優勝戦,曇り,東,6,6,3,2,5057,上 田 紗 奈,34,113,6.72,2,0.22,2.01.4,3-5-2,2420,8,3-5,780,2,2-3-5,590,2,3-5,500,3,,,,,,,
20260527,芦屋,10,準優勝戦,曇り,東,6,6,4,4,4211,村 田 敦,55,131,6.90,6,0.14,2.04.6,3-5-2,2420,8,3-5,780,2,2-3-5,590,2,3-5,500,3,,,,,,,
20260527,芦屋,10,準優勝戦,曇り,東,6,6,5,1,4114,深 澤 達 徳,43,142,6.74,1,0.22,,3-5-2,2420,8,3-5,780,2,2-3-5,590,2,3-5,500,3,,,,,,,
20260527,芦屋,10,準優勝戦,曇り,東,6,6,S1,6,4447,深 川 麻奈美,46,121,6.83,5,0.18,,3-5-2,2420,8,3-5,780,2,2-3-5,590,2,3-5,500,3,,,,,,,
