date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251205,若松,12,ドリーム戦,晴,北,1,1,4,6,4545,岡 村 慶 太,7,50,6.84,6,0.13,1.59.6,2-1-5,3450,14,2-1,590,3,1-2-5,690,4,1-2,140,1,,,,,,,
20251205,若松,12,ドリーム戦,晴,北,1,1,5,4,4136,江 夏 満,45,61,6.92,4,0.18,,2-1-5,3450,14,2-1,590,3,1-2-5,690,4,1-2,140,1,,,,,,,
20251205,若松,12,ドリーム戦,晴,北,1,1,S1,3,4522,古 澤 光 紀,60,67,6.80,3,0.19,,2-1-5,3450,14,2-1,590,3,1-2-5,690,4,1-2,140,1,,,,,,,
20251205,蒲郡,1,一般戦,晴,北西,4,2,1,1,3778,安 達 美 帆,55,19,6.71,1,0.35,1.48.6,1-5-2,4410,20,1-5,1940,11,1-2-5,620,4,1-5,770,6,,,,,,,
20251205,蒲郡,1,一般戦,晴,北西,4,2,2,5,4464,山 下 友 貴,57,72,6.68,4,0.27,1.50.8,1-5-2,4410,20,1-5,1940,11,1-2-5,620,4,1-5,770,6,,,,,,,
20251205,蒲郡,1,一般戦,晴,北西,4,2,3,2,4224,大 橋 栄里佳,17,65,6.68,2,0.37,1.51.2,1-5-2,4410,20,1-5,1940,11,1-2-5,620,4,1-5,770,6,,,,,,,
20251205,蒲郡,1,一般戦,晴,北西,4,2,4,3,3470,新 田 芳 美,40,59,6.66,3,0.28,1.53.5,1-5-2,4410,20,1-5,1940,11,1-2-5,620,4,1-5,770,6,,,,,,,
20251205,蒲郡,1,一般戦,晴,北西,4,2,5,4,5362,中 嶋 世 奈,30,60,6.63,5,0.24,,1-5-2,4410,20,1-5,1940,11,1-2-5,620,4,1-5,770,6,,,,,,,
20251205,蒲郡,1,一般戦,晴,北西,4,2,6,6,5380,野 田 亜 湖,43,45,6.70,6,0.27,,1-5-2,4410,20,1-5,1940,11,1-2-5,620,4,1-5,770,6,,,,,,,
20251205,蒲郡,2,一般戦,晴,北西,4,2,1,1,3993,永 井 聖 美,63,51,6.61,1,0.10,1.48.1,1-3-5,1510,5,1-3,760,3,1-3-5,540,2,1-3,540,3,,,,,,,
20251205,蒲郡,2,一般戦,晴,北西,4,2,2,3,4947,間 庭 菜 摘,58,31,6.60,3,0.09,1.48.7,1-3-5,1510,5,1-3,760,3,1-3-5,540,2,1-3,540,3,,,,,,,
20251205,蒲郡,2,一般戦,晴,北西,4,2,3,5,3900,香 川 素 子,38,24,6.63,5,0.05,1.50.1,1-3-5,1510,5,1-3,760,3,1-3-5,540,2,1-3,540,3,,,,,,,
20251205,蒲郡,2,一般戦,晴,北西,4,2,4,2,5189,藤 原 早 菜,48,69,6.60,2,0.16,1.51.6,1-3-5,1510,5,1-3,760,3,1-3-5,540,2,1-3,540,3,,,,,,,
20251205,蒲郡,2,一般戦,晴,北西,4,2,5,6,5251,沼 田 七 華,28,25,6.65,6,0.12,,1-3-5,1510,5,1-3,760,3,1-3-5,540,2,1-3,540,3,,,,,,,
20251205,蒲郡,2,一般戦,晴,北西,4,2,6,4,5277,井 上 未 都,20,48,6.62,4,0.11,,1-3-5,1510,5,1-3,760,3,1-3-5,540,2,1-3,540,3,,,,,,,
20251205,蒲郡,3,一般戦,晴,北西,2,1,1,5,4938,小 芦 るり華,64,15,6.56,5,0.18,1.48.6,5-2-4,23850,38,5-2,1240,5,2-4-5,4110,7,2-5,720,4,,,,,,,
20251205,蒲郡,3,一般戦,晴,北西,2,1,2,2,4484,稲 生 夏 季,36,39,6.67,2,0.34,1.51.4,5-2-4,23850,38,5-2,1240,5,2-4-5,4110,7,2-5,720,4,,,,,,,
20251205,蒲郡,3,一般戦,晴,北西,2,1,3,4,5347,井 澤 聖 奈,61,68,6.65,4,0.41,1.52.6,5-2-4,23850,38,5-2,1240,5,2-4-5,4110,7,2-5,720,4,,,,,,,
20251205,蒲郡,3,一般戦,晴,北西,2,1,4,3,4893,渡 邉 真奈美,16,14,6.61,3,0.46,1.54.4,5-2-4,23850,38,5-2,1240,5,2-4-5,4110,7,2-5,720,4,,,,,,,
20251205,蒲郡,3,一般戦,晴,北西,2,1,5,6,5322,根 岸 真 優,62,67,6.65,6,0.18,,5-2-4,23850,38,5-2,1240,5,2-4-5,4110,7,2-5,720,4,,,,,,,
20251205,蒲郡,3,一般戦,晴,北西,2,1,6,1,5272,松 田 真 実,54,70,6.57,1,0.36,,5-2-4,23850,38,5-2,1240,5,2-4-5,4110,7,2-5,720,4,,,,,,,
20251205,蒲郡,4,一般戦,晴,北西,2,1,1,6,4611,今 井 美 亜,59,61,6.61,6,0.09,1.47.3,6-2-1,6010,29,6-2,2200,12,1-2-6,560,3,2-6,1020,6,,,,,,,
20251205,蒲郡,4,一般戦,晴,北西,2,1,2,2,4372,原 田 佑 実,65,27,6.63,2,0.18,1.49.0,6-2-1,6010,29,6-2,2200,12,1-2-6,560,3,2-6,1020,6,,,,,,,
20251205,蒲郡,4,一般戦,晴,北西,2,1,3,1,3604,武 藤 綾 子,72,12,6.57,1,0.15,1.51.1,6-2-1,6010,29,6-2,2200,12,1-2-6,560,3,2-6,1020,6,,,,,,,
20251205,蒲郡,4,一般戦,晴,北西,2,1,4,4,3302,谷 川 里 江,77,54,6.64,3,0.13,1.52.4,6-2-1,6010,29,6-2,2200,12,1-2-6,560,3,2-6,1020,6,,,,,,,
20251205,蒲郡,4,一般戦,晴,北西,2,1,5,5,4400,加 藤 奈 月,13,37,6.64,5,0.13,,6-2-1,6010,29,6-2,2200,12,1-2-6,560,3,2-6,1020,6,,,,,,,
20251205,蒲郡,4,一般戦,晴,北西,2,1,6,3,4385,鈴 木 祐美子,76,63,6.61,4,0.19,,6-2-1,6010,29,6-2,2200,12,1-2-6,560,3,2-6,1020,6,,,,,,,
20251205,蒲郡,5,一般戦,晴,西,1,1,1,1,5218,山 田 理 央,70,46,6.72,1,0.11,1.47.3,1-3-6,11370,26,1-3,410,2,1-3-6,4450,11,1-3,350,2,,,,,,,
20251205,蒲郡,5,一般戦,晴,西,1,1,2,3,5317,長 尾 萌 加,34,53,6.71,3,0.17,1.48.8,1-3-6,11370,26,1-3,410,2,1-3-6,4450,11,1-3,350,2,,,,,,,
20251205,蒲郡,5,一般戦,晴,西,1,1,3,6,5360,高 木 茉 白,32,20,6.69,6,0.06,1.52.4,1-3-6,11370,26,1-3,410,2,1-3-6,4450,11,1-3,350,2,,,,,,,
20251205,蒲郡,5,一般戦,晴,西,1,1,4,5,3528,笠 野 友紀恵,31,30,6.72,5,0.07,1.53.1,1-3-6,11370,26,1-3,410,2,1-3-6,4450,11,1-3,350,2,,,,,,,
20251205,蒲郡,5,一般戦,晴,西,1,1,5,4,5296,永 田 楽,22,50,6.67,4,0.13,,1-3-6,11370,26,1-3,410,2,1-3-6,4450,11,1-3,350,2,,,,,,,
20251205,蒲郡,5,一般戦,晴,西,1,1,6,2,4843,深 尾 巴 恵,26,62,6.64,2,0.25,,1-3-6,11370,26,1-3,410,2,1-3-6,4450,11,1-3,350,2,,,,,,,
20251205,蒲郡,6,一般戦,晴,北西,2,1,1,4,4243,西 村 歩,60,36,6.71,4,0.15,1.47.7,4-5-6,1900,6,4-5,540,2,4-5-6,1390,5,4-5,350,2,,,,,,,
20251205,蒲郡,6,一般戦,晴,北西,2,1,2,5,4347,魚 谷 香 織,24,38,6.70,5,0.15,1.49.2,4-5-6,1900,6,4-5,540,2,4-5-6,1390,5,4-5,350,2,,,,,,,
20251205,蒲郡,6,一般戦,晴,北西,2,1,3,6,5291,三 嶌 こころ,46,34,6.65,6,0.18,1.51.2,4-5-6,1900,6,4-5,540,2,4-5-6,1390,5,4-5,350,2,,,,,,,
20251205,蒲郡,6,一般戦,晴,北西,2,1,4,1,4443,津 田 裕 絵,56,40,6.78,1,0.23,1.52.3,4-5-6,1900,6,4-5,540,2,4-5-6,1390,5,4-5,350,2,,,,,,,
20251205,蒲郡,6,一般戦,晴,北西,2,1,5,2,5164,森 田 梨 湖,35,58,6.67,2,0.26,,4-5-6,1900,6,4-5,540,2,4-5-6,1390,5,4-5,350,2,,,,,,,
20251205,蒲郡,6,一般戦,晴,北西,2,1,6,3,5340,樋江井 舞,39,71,6.75,3,0.26,,4-5-6,1900,6,4-5,540,2,4-5-6,1390,5,4-5,350,2,,,,,,,
20251205,蒲郡,7,一般戦 進入固定,晴,北西,2,1,1,4,4536,喜 井 つかさ,29,32,6.71,4,0.09,1.48.4,4-3-1,2610,8,4-3,1260,7,1-3-4,170,1,3-4,490,3,,,,,,,
20251205,蒲郡,7,一般戦 進入固定,晴,北西,2,1,2,3,4240,今 井 裕 梨,33,17,6.68,3,0.10,1.50.1,4-3-1,2610,8,4-3,1260,7,1-3-4,170,1,3-4,490,3,,,,,,,
20251205,蒲郡,7,一般戦 進入固定,晴,北西,2,1,3,1,3232,山 川 美由紀,21,64,6.72,1,0.12,1.51.1,4-3-1,2610,8,4-3,1260,7,1-3-4,170,1,3-4,490,3,,,,,,,
20251205,蒲郡,7,一般戦 進入固定,晴,北西,2,1,4,5,5305,伊 藤 栞,53,13,6.71,5,0.07,1.52.6,4-3-1,2610,8,4-3,1260,7,1-3-4,170,1,3-4,490,3,,,,,,,
20251205,蒲郡,7,一般戦 進入固定,晴,北西,2,1,5,6,5347,井 澤 聖 奈,61,68,6.78,6,0.09,,4-3-1,2610,8,4-3,1260,7,1-3-4,170,1,3-4,490,3,,,,,,,
20251205,蒲郡,7,一般戦 進入固定,晴,北西,2,1,6,2,3704,本 部 めぐみ,27,66,6.74,2,0.15,,4-3-1,2610,8,4-3,1260,7,1-3-4,170,1,3-4,490,3,,,,,,,
20251205,蒲郡,8,一般戦,晴,北西,1,1,1,5,4678,水 野 望 美,41,35,6.71,5,0.13,1.47.8,5-3-6,3690,15,5-3,2170,13,3-5-6,490,3,3-5,860,6,,,,,,,
20251205,蒲郡,8,一般戦,晴,北西,1,1,2,3,4689,豊 田 結,19,77,6.78,3,0.12,1.49.4,5-3-6,3690,15,5-3,2170,13,3-5-6,490,3,3-5,860,6,,,,,,,
20251205,蒲郡,8,一般戦,晴,北西,1,1,3,6,4627,藤 原 菜 希,18,56,6.74,6,0.07,1.50.4,5-3-6,3690,15,5-3,2170,13,3-5-6,490,3,3-5,860,6,,,,,,,
20251205,蒲郡,8,一般戦,晴,北西,1,1,4,1,4897,深 見 亜由美,49,43,6.76,1,0.18,1.50.9,5-3-6,3690,15,5-3,2170,13,3-5-6,490,3,3-5,860,6,,,,,,,
20251205,蒲郡,8,一般戦,晴,北西,1,1,5,2,5251,沼 田 七 華,28,25,6.70,2,0.07,,5-3-6,3690,15,5-3,2170,13,3-5-6,490,3,3-5,860,6,,,,,,,
20251205,蒲郡,8,一般戦,晴,北西,1,1,6,4,5380,野 田 亜 湖,43,45,6.75,4,0.29,,5-3-6,3690,15,5-3,2170,13,3-5-6,490,3,3-5,860,6,,,,,,,
20251205,蒲郡,9,準優勝戦,晴,北西,1,0,1,1,4464,山 下 友 貴,57,72,6.65,1,0.04,1.46.6,1-2-3,660,1,1-2,310,1,1-2-3,230,1,1-2,240,1,,,,,,,
20251205,蒲郡,9,準優勝戦,晴,北西,1,0,2,2,4938,小 芦 るり華,64,15,6.66,2,0.07,1.48.7,1-2-3,660,1,1-2,310,1,1-2-3,230,1,1-2,240,1,,,,,,,
20251205,蒲郡,9,準優勝戦,晴,北西,1,0,3,3,5218,山 田 理 央,70,46,6.69,3,0.06,1.49.9,1-2-3,660,1,1-2,310,1,1-2-3,230,1,1-2,240,1,,,,,,,
20251205,蒲郡,9,準優勝戦,晴,北西,1,0,4,5,4372,原 田 佑 実,65,27,6.74,5,0.09,1.51.2,1-2-3,660,1,1-2,310,1,1-2-3,230,1,1-2,240,1,,,,,,,
20251205,蒲郡,9,準優勝戦,晴,北西,1,0,5,4,3993,永 井 聖 美,63,51,6.77,4,0.11,,1-2-3,660,1,1-2,310,1,1-2-3,230,1,1-2,240,1,,,,,,,
20251205,蒲郡,9,準優勝戦,晴,北西,1,0,6,6,3604,武 藤 綾 子,72,12,6.67,6,0.12,,1-2-3,660,1,1-2,310,1,1-2-3,230,1,1-2,240,1,,,,,,,
20251205,蒲郡,10,準優勝戦,晴,西,1,0,1,1,3302,谷 川 里 江,77,54,6.68,1,0.07,1.47.7,1-5-2,9710,43,1-5,2840,13,1-2-5,2060,9,1-5,1970,7,,,,,,,
20251205,蒲郡,10,準優勝戦,晴,西,1,0,2,5,5272,松 田 真 実,54,70,6.65,5,0.08,1.48.6,1-5-2,9710,43,1-5,2840,13,1-2-5,2060,9,1-5,1970,7,,,,,,,
20251205,蒲郡,10,準優勝戦,晴,西,1,0,3,2,4347,魚 谷 香 織,24,38,6.74,2,0.08,1.49.6,1-5-2,9710,43,1-5,2840,13,1-2-5,2060,9,1-5,1970,7,,,,,,,
20251205,蒲郡,10,準優勝戦,晴,西,1,0,4,6,4224,大 橋 栄里佳,17,65,6.63,6,0.11,1.50.3,1-5-2,9710,43,1-5,2840,13,1-2-5,2060,9,1-5,1970,7,,,,,,,
20251205,蒲郡,10,準優勝戦,晴,西,1,0,5,4,3900,香 川 素 子,38,24,6.69,4,0.09,,1-5-2,9710,43,1-5,2840,13,1-2-5,2060,9,1-5,1970,7,,,,,,,
20251205,蒲郡,10,準優勝戦,晴,西,1,0,6,3,4843,深 尾 巴 恵,26,62,6.64,3,0.06,,1-5-2,9710,43,1-5,2840,13,1-2-5,2060,9,1-5,1970,7,,,,,,,
20251205,蒲郡,11,準優勝戦,晴,西,1,0,1,1,4611,今 井 美 亜,59,61,6.68,1,0.13,1.47.0,1-4-6,5580,15,1-4,750,3,1-4-6,2930,9,1-4,620,3,,,,,,,
20251205,蒲郡,11,準優勝戦,晴,西,1,0,2,4,5317,長 尾 萌 加,34,53,6.71,4,0.15,1.48.1,1-4-6,5580,15,1-4,750,3,1-4-6,2930,9,1-4,620,3,,,,,,,
20251205,蒲郡,11,準優勝戦,晴,西,1,0,3,6,5189,藤 原 早 菜,48,69,6.76,6,0.27,1.50.1,1-4-6,5580,15,1-4,750,3,1-4-6,2930,9,1-4,620,3,,,,,,,
20251205,蒲郡,11,準優勝戦,晴,西,1,0,4,5,4484,稲 生 夏 季,36,39,6.74,5,0.22,1.51.6,1-4-6,5580,15,1-4,750,3,1-4-6,2930,9,1-4,620,3,,,,,,,
20251205,蒲郡,11,準優勝戦,晴,西,1,0,5,3,4243,西 村 歩,60,36,6.74,3,0.15,,1-4-6,5580,15,1-4,750,3,1-4-6,2930,9,1-4,620,3,,,,,,,
20251205,蒲郡,11,準優勝戦,晴,西,1,0,6,2,4536,喜 井 つかさ,29,32,6.66,2,0.20,,1-4-6,5580,15,1-4,750,3,1-4-6,2930,9,1-4,620,3,,,,,,,
20251205,蒲郡,12,一般戦,晴,西,1,0,1,6,4240,今 井 裕 梨,33,17,6.65,6,0.14,1.47.7,6-2-4,15670,44,6-2,4220,13,2-4-6,2240,10,2-6,2320,7,,,,,,,
20251205,蒲郡,12,一般戦,晴,西,1,0,2,2,5277,井 上 未 都,20,48,6.70,2,0.27,1.48.2,6-2-4,15670,44,6-2,4220,13,2-4-6,2240,10,2-6,2320,7,,,,,,,
20251205,蒲郡,12,一般戦,晴,西,1,0,3,4,4443,津 田 裕 絵,56,40,6.74,4,0.21,1.50.5,6-2-4,15670,44,6-2,4220,13,2-4-6,2240,10,2-6,2320,7,,,,,,,
20251205,蒲郡,12,一般戦,晴,西,1,0,4,1,4689,豊 田 結,19,77,6.70,1,0.25,1.51.8,6-2-4,15670,44,6-2,4220,13,2-4-6,2240,10,2-6,2320,7,,,,,,,
20251205,蒲郡,12,一般戦,晴,西,1,0,5,3,5360,高 木 茉 白,32,20,6.71,3,0.31,,6-2-4,15670,44,6-2,4220,13,2-4-6,2240,10,2-6,2320,7,,,,,,,
20251205,蒲郡,12,一般戦,晴,西,1,0,6,5,4385,鈴 木 祐美子,76,63,6.66,5,0.23,,6-2-4,15670,44,6-2,4220,13,2-4-6,2240,10,2-6,2320,7,,,,,,,
20251205,鳴門,1,とるならなる,雨,北西,8,8,1,2,3910,松 下 知 幸,24,63,6.99,2,0.07,1.56.6,2-3-6,129240,97,2-3,12610,19,2-3-6,20380,20,2-3,3800,9,,,,,,,
20251205,鳴門,1,とるならなる,雨,北西,8,8,2,3,4665,加 藤 啓 太,69,19,6.94,3,0.08,2.00.2,2-3-6,129240,97,2-3,12610,19,2-3-6,20380,20,2-3,3800,9,,,,,,,
20251205,鳴門,1,とるならなる,雨,北西,8,8,3,6,5308,藤 森 拓 海,33,37,6.86,6,0.13,2.03.8,2-3-6,129240,97,2-3,12610,19,2-3-6,20380,20,2-3,3800,9,,,,,,,
20251205,鳴門,1,とるならなる,雨,北西,8,8,4,4,4343,村 岡 賢,80,74,6.92,4,0.09,2.08.1,2-3-6,129240,97,2-3,12610,19,2-3-6,20380,20,2-3,3800,9,,,,,,,
20251205,鳴門,1,とるならなる,雨,北西,8,8,5,5,5382,山 下 心 一,27,13,6.85,5,0.11,,2-3-6,129240,97,2-3,12610,19,2-3-6,20380,20,2-3,3800,9,,,,,,,
20251205,鳴門,1,とるならなる,雨,北西,8,8,S0,1,4379,桑 島 和 宏,66,84,6.88,1,0.09,,2-3-6,129240,97,2-3,12610,19,2-3-6,20380,20,2-3,3800,9,,,,,,,
20251205,鳴門,2,どーなるなる,曇り,北西,6,6,1,3,5110,杉 山 喜 一,71,27,6.84,3,0.22,1.49.2,3-1-2,2240,5,3-1,540,1,1-2-3,340,1,1-3,190,1,,,,,,,
20251205,鳴門,2,どーなるなる,曇り,北西,6,6,2,1,3477,近 藤 稔 也,10,35,6.98,1,0.26,1.51.3,3-1-2,2240,5,3-1,540,1,1-2-3,340,1,1-3,190,1,,,,,,,
20251205,鳴門,2,どーなるなる,曇り,北西,6,6,3,2,3982,福 田 理,72,30,6.96,2,0.24,1.52.2,3-1-2,2240,5,3-1,540,1,1-2-3,340,1,1-3,190,1,,,,,,,
20251205,鳴門,2,どーなるなる,曇り,北西,6,6,4,5,4229,市 川 美 宏,15,38,6.96,5,0.24,1.52.8,3-1-2,2240,5,3-1,540,1,1-2-3,340,1,1-3,190,1,,,,,,,
20251205,鳴門,2,どーなるなる,曇り,北西,6,6,5,6,4710,福 田 宗 平,13,66,6.98,6,0.23,,3-1-2,2240,5,3-1,540,1,1-2-3,340,1,1-3,190,1,,,,,,,
20251205,鳴門,2,どーなるなる,曇り,北西,6,6,6,4,5395,日 高 龍之介,84,33,6.96,4,0.24,,3-1-2,2240,5,3-1,540,1,1-2-3,340,1,1-3,190,1,,,,,,,
20251205,鳴門,3,どきどきなる,曇り,北西,5,5,1,1,4099,吉 永 則 雄,52,62,7.07,1,0.25,1.50.4,1-4-3,3080,13,1-4,1170,4,1-3-4,1180,6,1-4,990,4,,,,,,,
20251205,鳴門,3,どきどきなる,曇り,北西,5,5,2,4,4196,田 中 太一郎,57,23,7.02,4,0.16,1.51.5,1-4-3,3080,13,1-4,1170,4,1-3-4,1180,6,1-4,990,4,,,,,,,
20251205,鳴門,3,どきどきなる,曇り,北西,5,5,3,3,4457,神 田 達 也,30,76,7.17,3,0.16,1.52.3,1-4-3,3080,13,1-4,1170,4,1-3-4,1180,6,1-4,990,4,,,,,,,
20251205,鳴門,3,どきどきなる,曇り,北西,5,5,4,2,3685,荒 井 輝 年,21,73,7.03,2,0.19,1.52.3,1-4-3,3080,13,1-4,1170,4,1-3-4,1180,6,1-4,990,4,,,,,,,
20251205,鳴門,3,どきどきなる,曇り,北西,5,5,5,5,4596,葛 原 大 陽,35,11,7.11,5,0.21,,1-4-3,3080,13,1-4,1170,4,1-3-4,1180,6,1-4,990,4,,,,,,,
20251205,鳴門,3,どきどきなる,曇り,北西,5,5,6,6,5429,吉 川 颯 汰,60,17,7.11,6,0.49,,1-4-3,3080,13,1-4,1170,4,1-3-4,1180,6,1-4,990,4,,,,,,,
20251205,鳴門,4,とにかくなる,曇り,北西,8,8,1,4,4766,石 井 孝 之,76,64,6.96,3,0.06,1.12.9,4-5-1,1660,5,4-5,580,1,1-4-5,290,1,4-5,260,1,,,,,,,
20251205,鳴門,4,とにかくなる,曇り,北西,8,8,2,5,4174,赤 坂 俊 輔,62,65,7.13,4,0.21,1.14.0,4-5-1,1660,5,4-5,580,1,1-4-5,290,1,4-5,260,1,,,,,,,
20251205,鳴門,4,とにかくなる,曇り,北西,8,8,3,1,3629,浅 見 昌 克,32,57,7.03,1,0.16,1.15.8,4-5-1,1660,5,4-5,580,1,1-4-5,290,1,4-5,260,1,,,,,,,
20251205,鳴門,4,とにかくなる,曇り,北西,8,8,4,3,3294,野 中 義 生,12,75,7.10,2,0.17,1.16.7,4-5-1,1660,5,4-5,580,1,1-4-5,290,1,4-5,260,1,,,,,,,
20251205,鳴門,4,とにかくなる,曇り,北西,8,8,5,6,5212,西 川 拓 利,36,81,7.04,5,0.25,,4-5-1,1660,5,4-5,580,1,1-4-5,290,1,4-5,260,1,,,,,,,
20251205,鳴門,4,とにかくなる,曇り,北西,8,8,K0,2,4271,川 崎 公 靖,17,52 K,,,,,4-5-1,1660,5,4-5,580,1,1-4-5,290,1,4-5,260,1,,,,,,,
20251205,鳴門,5,一般,曇り,北西,7,7,1,3,5114,小 林 孝 彰,61,16,6.95,3,0.18,1.17.4,3-1-4,5470,22,3-1,770,3,1-3-4,1280,5,1-3,110,1,,,,,,,
20251205,鳴門,5,一般,曇り,北西,7,7,2,1,5014,梶 山 涼 斗,51,51,7.00,1,0.17,1.21.0,3-1-4,5470,22,3-1,770,3,1-3-4,1280,5,1-3,110,1,,,,,,,
20251205,鳴門,5,一般,曇り,北西,7,7,3,4,5382,山 下 心 一,27,13,6.95,4,0.13,1.22.8,3-1-4,5470,22,3-1,770,3,1-3-4,1280,5,1-3,110,1,,,,,,,
20251205,鳴門,5,一般,曇り,北西,7,7,4,2,4697,國 弘 翔 平,34,80,6.97,2,0.21,1.24.7,3-1-4,5470,22,3-1,770,3,1-3-4,1280,5,1-3,110,1,,,,,,,
20251205,鳴門,5,一般,曇り,北西,7,7,5,6,5208,屋 良 龍 紀,29,58,7.01,6,0.22,,3-1-4,5470,22,3-1,770,3,1-3-4,1280,5,1-3,110,1,,,,,,,
20251205,鳴門,5,一般,曇り,北西,7,7,S0,5,5135,仲 航 太,67,39,6.96,5,0.23,,3-1-4,5470,22,3-1,770,3,1-3-4,1280,5,1-3,110,1,,,,,,,
20251205,鳴門,6,一般,曇り,北西,8,8,1,1,3327,野長瀬 正 孝,22,31,7.03,1,0.14,1.13.1,1-2-4,2290,11,1-2,540,3,1-2-4,1020,6,1-2,640,3,,,,,,,
20251205,鳴門,6,一般,曇り,北西,8,8,2,2,5308,藤 森 拓 海,33,37,7.14,2,0.19,1.14.5,1-2-4,2290,11,1-2,540,3,1-2-4,1020,6,1-2,640,3,,,,,,,
20251205,鳴門,6,一般,曇り,北西,8,8,3,4,4229,市 川 美 宏,15,38,7.20,4,0.20,1.14.9,1-2-4,2290,11,1-2,540,3,1-2-4,1020,6,1-2,640,3,,,,,,,
20251205,鳴門,6,一般,曇り,北西,8,8,4,3,4343,村 岡 賢,80,74,6.98,3,0.17,1.16.2,1-2-4,2290,11,1-2,540,3,1-2-4,1020,6,1-2,640,3,,,,,,,
20251205,鳴門,6,一般,曇り,北西,8,8,5,5,5395,日 高 龍之介,84,33,7.18,5,0.21,,1-2-4,2290,11,1-2,540,3,1-2-4,1020,6,1-2,640,3,,,,,,,
20251205,鳴門,6,一般,曇り,北西,8,8,6,6,4906,鈴 木 雅 希,64,72,7.18,6,0.26,,1-2-4,2290,11,1-2,540,3,1-2-4,1020,6,1-2,640,3,,,,,,,
20251205,鳴門,7,一般,晴,北西,8,8,1,4,3910,松 下 知 幸,24,63,7.07,4,0.23,1.14.2,4-1-2,13050,41,4-1,4750,15,1-2-4,720,2,1-4,1330,6,,,,,,,
20251205,鳴門,7,一般,晴,北西,8,8,2,1,3699,富 永 正 人,18,15,7.05,1,0.09,1.15.4,4-1-2,13050,41,4-1,4750,15,1-2-4,720,2,1-4,1330,6,,,,,,,
20251205,鳴門,7,一般,晴,北西,8,8,3,2,4930,佐 藤 悠,55,77,7.04,2,0.11,1.15.7,4-1-2,13050,41,4-1,4750,15,1-2-4,720,2,1-4,1330,6,,,,,,,
20251205,鳴門,7,一般,晴,北西,8,8,4,3,4196,田 中 太一郎,57,23,6.98,3,0.11,1.16.2,4-1-2,13050,41,4-1,4750,15,1-2-4,720,2,1-4,1330,6,,,,,,,
20251205,鳴門,7,一般,晴,北西,8,8,5,6,4154,森 安 弘 雅,26,22,7.08,6,0.38,,4-1-2,13050,41,4-1,4750,15,1-2-4,720,2,1-4,1330,6,,,,,,,
20251205,鳴門,7,一般,晴,北西,8,8,6,5,3982,福 田 理,72,30,7.10,5,0.33,,4-1-2,13050,41,4-1,4750,15,1-2-4,720,2,1-4,1330,6,,,,,,,
20251205,鳴門,8,一般,晴,西,8,8,1,2,3294,野 中 義 生,12,75,7.03,2,0.16,1.13.0,2-5-1,10020,27,2-5,4990,12,1-2-5,570,3,2-5,1700,6,,,,,,,
20251205,鳴門,8,一般,晴,西,8,8,2,5,4665,加 藤 啓 太,69,19,6.86,4,0.16,1.13.8,2-5-1,10020,27,2-5,4990,12,1-2-5,570,3,2-5,1700,6,,,,,,,
20251205,鳴門,8,一般,晴,西,8,8,3,1,4710,福 田 宗 平,13,66,7.10,1,0.17,1.14.8,2-5-1,10020,27,2-5,4990,12,1-2-5,570,3,2-5,1700,6,,,,,,,
20251205,鳴門,8,一般,晴,西,8,8,4,4,5110,杉 山 喜 一,71,27,6.92,3,0.15,1.15.6,2-5-1,10020,27,2-5,4990,12,1-2-5,570,3,2-5,1700,6,,,,,,,
20251205,鳴門,8,一般,晴,西,8,8,5,6,5426,甲 斐 貴 大,56,53,7.09,5,0.14,,2-5-1,10020,27,2-5,4990,12,1-2-5,570,3,2-5,1700,6,,,,,,,
20251205,鳴門,8,一般,晴,西,8,8,K0,3,4271,川 崎 公 靖,17,52 K,,,,,2-5-1,10020,27,2-5,4990,12,1-2-5,570,3,2-5,1700,6,,,,,,,
20251205,鳴門,9,なるちゃん特,晴,北西,9,9,1,4,5212,西 川 拓 利,36,81,7.02,4,0.09,1.13.5,4-1-3,6360,22,4-1,1380,5,1-3-4,550,3,1-4,510,3,,,,,,,
20251205,鳴門,9,なるちゃん特,晴,北西,9,9,2,1,5135,仲 航 太,67,39,7.10,1,0.13,1.15.0,4-1-3,6360,22,4-1,1380,5,1-3-4,550,3,1-4,510,3,,,,,,,
20251205,鳴門,9,なるちゃん特,晴,北西,9,9,3,3,3629,浅 見 昌 克,32,57,7.13,3,0.09,1.15.9,4-1-3,6360,22,4-1,1380,5,1-3-4,550,3,1-4,510,3,,,,,,,
20251205,鳴門,9,なるちゃん特,晴,北西,9,9,4,2,5114,小 林 孝 彰,61,16,7.09,2,0.13,1.16.4,4-1-3,6360,22,4-1,1380,5,1-3-4,550,3,1-4,510,3,,,,,,,
20251205,鳴門,9,なるちゃん特,晴,北西,9,9,5,6,3477,近 藤 稔 也,10,35,7.11,6,0.15,,4-1-3,6360,22,4-1,1380,5,1-3-4,550,3,1-4,510,3,,,,,,,
20251205,鳴門,9,なるちゃん特,晴,北西,9,9,6,5,4457,神 田 達 也,30,76,7.19,5,0.15,,4-1-3,6360,22,4-1,1380,5,1-3-4,550,3,1-4,510,3,,,,,,,
