date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260101,芦屋,3,サンライズＸ,晴,南,1,1,4,5,4193,郷 原 章 平,37,133,6.72,5,0.27,1.50.4,4-1-2,87840,80,4-1,6260,14,1-2-4,2890,9,1-4,2700,6,,,,,,,
20260101,芦屋,3,サンライズＸ,晴,南,1,1,5,6,4180,上 野 秀 和,43,161,6.74,6,0.24,,4-1-2,87840,80,4-1,6260,14,1-2-4,2890,9,1-4,2700,6,,,,,,,
20260101,芦屋,3,サンライズＸ,晴,南,1,1,6,3,4831,羽 野 直 也,45,129,6.75,3,0.09,,4-1-2,87840,80,4-1,6260,14,1-2-4,2890,9,1-4,2700,6,,,,,,,
20260101,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,1,3,5351,齊 藤 廉,22,130,6.70,3,0.08,1.45.9,3-1-4,9220,20,3-1,3110,8,1-3-4,490,3,1-3,510,3,,,,,,,
20260101,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,2,1,5028,原 田 才一郎,2,137,6.57,1,0.22,1.47.9,3-1-4,9220,20,3-1,3110,8,1-3-4,490,3,1-3,510,3,,,,,,,
20260101,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,3,4,4513,河 野 真 也,59,126,6.70,4,0.11,1.49.6,3-1-4,9220,20,3-1,3110,8,1-3-4,490,3,1-3,510,3,,,,,,,
20260101,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,4,5,5392,安 武 一 也,9,157,6.69,5,0.09,1.51.4,3-1-4,9220,20,3-1,3110,8,1-3-4,490,3,1-3,510,3,,,,,,,
20260101,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,5,2,4189,川 上 剛,5,144,6.71,2,0.09,,3-1-4,9220,20,3-1,3110,8,1-3-4,490,3,1-3,510,3,,,,,,,
20260101,芦屋,4,サンライズＹ 進入固定,曇り,東,2,2,6,6,5093,浦 野 海,14,118,6.74,6,0.11,,3-1-4,9220,20,3-1,3110,8,1-3-4,490,3,1-3,510,3,,,,,,,
20260101,芦屋,5,サンライズＺ,曇り,北西,2,2,1,1,4451,松 崎 祐太郎,19,116,6.72,1,0.09,1.47.3,1-2-5,910,2,1-2,240,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260101,芦屋,5,サンライズＺ,曇り,北西,2,2,2,2,4079,出 畑 孝 典,16,163,6.64,2,0.19,1.48.1,1-2-5,910,2,1-2,240,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260101,芦屋,5,サンライズＺ,曇り,北西,2,2,3,5,5330,安河内 鈴之介,52,132,6.67,5,0.15,1.50.3,1-2-5,910,2,1-2,240,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260101,芦屋,5,サンライズＺ,曇り,北西,2,2,4,4,4640,山ノ内 雅 人,33,131,6.72,3,0.13,1.50.6,1-2-5,910,2,1-2,240,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260101,芦屋,5,サンライズＺ,曇り,北西,2,2,5,3,5209,小 野 京 平,38,168,6.75,4,0.21,,1-2-5,910,2,1-2,240,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260101,芦屋,5,サンライズＺ,曇り,北西,2,2,6,6,3352,小 川 晃 司,11,123,6.75,6,0.14,,1-2-5,910,2,1-2,240,1,1-2-5,380,2,1-2,240,1,,,,,,,
20260101,芦屋,6,予選,曇り,北西,1,1,1,2,4737,竹 井 貴 史,49,127,6.71,2,0.11,1.46.5,2-4-3,5120,17,2-4,1660,6,2-3-4,1670,6,2-4,1060,4,,,,,,,
20260101,芦屋,6,予選,曇り,北西,1,1,2,4,5338,香 月 大 輝,17,135,6.69,4,0.09,1.48.5,2-4-3,5120,17,2-4,1660,6,2-3-4,1670,6,2-4,1060,4,,,,,,,
20260101,芦屋,6,予選,曇り,北西,1,1,3,3,5239,上 野 俊 樹,44,124,6.73,3,0.12,1.50.7,2-4-3,5120,17,2-4,1660,6,2-3-4,1670,6,2-4,1060,4,,,,,,,
20260101,芦屋,6,予選,曇り,北西,1,1,4,1,5219,森 口 和 紀,6,156,6.71,1,0.22,1.51.0,2-4-3,5120,17,2-4,1660,6,2-3-4,1670,6,2-4,1060,4,,,,,,,
20260101,芦屋,6,予選,曇り,北西,1,1,5,5,5286,坂 井 滉 哉,36,134,6.72,5,0.13,,2-4-3,5120,17,2-4,1660,6,2-3-4,1670,6,2-4,1060,4,,,,,,,
20260101,芦屋,6,予選,曇り,北西,1,1,6,6,5158,宮 脇 遼 太,1,120,6.61,6,0.12,,2-4-3,5120,17,2-4,1660,6,2-3-4,1670,6,2-4,1060,4,,,,,,,
20260101,芦屋,7,予選 進入固定,晴,北西,3,3,1,1,5073,上 原 健次郎,10,147,6.70,1,0.14,1.48.1,1-2-5,800,2,1-2,250,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260101,芦屋,7,予選 進入固定,晴,北西,3,3,2,2,4892,柴 田 直 哉,48,167,6.67,2,0.13,1.49.2,1-2-5,800,2,1-2,250,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260101,芦屋,7,予選 進入固定,晴,北西,3,3,3,5,4180,上 野 秀 和,43,161,6.72,5,0.21,1.51.1,1-2-5,800,2,1-2,250,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260101,芦屋,7,予選 進入固定,晴,北西,3,3,4,4,5409,宮 本 琉 正,28,149,6.79,4,0.21,1.51.7,1-2-5,800,2,1-2,250,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260101,芦屋,7,予選 進入固定,晴,北西,3,3,5,3,5328,井 上 慧 人,21,148,6.75,3,0.17,,1-2-5,800,2,1-2,250,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260101,芦屋,7,予選 進入固定,晴,北西,3,3,6,6,4864,小 川 日紀太,15,151,6.65,6,0.22,,1-2-5,800,2,1-2,250,1,1-2-5,370,1,1-2,240,1,,,,,,,
20260101,芦屋,8,予選,晴,北西,3,3,1,4,5107,松 本 真 広,46,119,6.73,5,0.03,1.48.1,,,,4-1,200,2,,,,,,,,,,,,,
20260101,芦屋,8,予選,晴,北西,3,3,2,1,5276,大 島 隆乃介,30,140,6.74,1,0.04,1.49.1,,,,4-1,200,2,,,,,,,,,,,,,
20260101,芦屋,9,予選,晴,北西,3,3,1,1,5104,山 田 丈,55,165,6.72,1,0.06,1.46.6,1-3-2,1610,6,1-3,710,3,1-2-3,420,2,1-3,780,4,,,,,,,
20260101,芦屋,9,予選,晴,北西,3,3,2,3,5093,浦 野 海,14,118,6.82,3,0.07,1.48.4,1-3-2,1610,6,1-3,710,3,1-2-3,420,2,1-3,780,4,,,,,,,
20260101,芦屋,9,予選,晴,北西,3,3,3,2,4451,松 崎 祐太郎,19,116,6.79,2,0.08,1.49.5,1-3-2,1610,6,1-3,710,3,1-2-3,420,2,1-3,780,4,,,,,,,
20260101,芦屋,9,予選,晴,北西,3,3,4,5,4288,永 田 啓 二,18,142,6.76,5,0.13,1.51.6,1-3-2,1610,6,1-3,710,3,1-2-3,420,2,1-3,780,4,,,,,,,
20260101,芦屋,9,予選,晴,北西,3,3,5,4,5212,西 川 拓 利,57,139,6.77,4,0.09,,1-3-2,1610,6,1-3,710,3,1-2-3,420,2,1-3,780,4,,,,,,,
20260101,芦屋,9,予選,晴,北西,3,3,6,6,3523,寳 田 亮 治,32,112,6.78,6,0.24,,1-3-2,1610,6,1-3,710,3,1-2-3,420,2,1-3,780,4,,,,,,,
20260101,芦屋,10,予選,晴,北西,3,3,1,1,4189,川 上 剛,5,144,6.74,1,0.19,1.47.4,1-2-3,480,1,1-2,240,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260101,芦屋,10,予選,晴,北西,3,3,2,2,4932,新 開 航,54,166,6.68,2,0.20,1.48.0,1-2-3,480,1,1-2,240,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260101,芦屋,10,予選,晴,北西,3,3,3,3,5158,宮 脇 遼 太,1,120,6.73,3,0.17,1.48.6,1-2-3,480,1,1-2,240,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260101,芦屋,10,予選,晴,北西,3,3,4,5,5258,仲 本 舜,60,128,6.77,5,0.12,1.50.3,1-2-3,480,1,1-2,240,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260101,芦屋,10,予選,晴,北西,3,3,5,6,4122,安 東 幸 治,8,125,6.75,6,0.13,,1-2-3,480,1,1-2,240,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260101,芦屋,10,予選,晴,北西,3,3,6,4,3747,國 崎 良 春,25,145,6.77,4,0.15,,1-2-3,480,1,1-2,240,1,1-2-3,200,1,1-2,130,1,,,,,,,
20260101,芦屋,11,予選特選,曇り,北西,4,4,1,1,4737,竹 井 貴 史,49,127,6.72,1,0.21,1.47.5,1-3-5,910,3,1-3,410,2,1-3-5,370,2,1-3,470,3,,,,,,,
20260101,芦屋,11,予選特選,曇り,北西,4,4,2,3,4079,出 畑 孝 典,16,163,6.72,3,0.17,1.49.3,1-3-5,910,3,1-3,410,2,1-3-5,370,2,1-3,470,3,,,,,,,
20260101,芦屋,11,予選特選,曇り,北西,4,4,3,5,4831,羽 野 直 也,45,129,6.76,5,0.18,1.50.1,1-3-5,910,3,1-3,410,2,1-3-5,370,2,1-3,470,3,,,,,,,
20260101,芦屋,11,予選特選,曇り,北西,4,4,4,2,4363,大 野 芳 顕,39,158,6.71,2,0.17,1.50.4,1-3-5,910,3,1-3,410,2,1-3-5,370,2,1-3,470,3,,,,,,,
20260101,芦屋,11,予選特選,曇り,北西,4,4,5,4,5328,井 上 慧 人,21,148,6.77,4,0.18,,1-3-5,910,3,1-3,410,2,1-3-5,370,2,1-3,470,3,,,,,,,
20260101,芦屋,11,予選特選,曇り,北西,4,4,6,6,4899,占 部 一 真,56,117,6.81,6,0.18,,1-3-5,910,3,1-3,410,2,1-3-5,370,2,1-3,470,3,,,,,,,
20260101,芦屋,12,あしや特選,曇り,北西,3,3,1,1,4296,岡 崎 恭 裕,42,113,6.83,1,0.15,1.48.2,1-2-3,600,1,1-2,290,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260101,芦屋,12,あしや特選,曇り,北西,3,3,2,2,4193,郷 原 章 平,37,133,6.80,2,0.15,1.49.2,1-2-3,600,1,1-2,290,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260101,芦屋,12,あしや特選,曇り,北西,3,3,3,3,5028,原 田 才一郎,2,137,6.67,3,0.17,1.50.3,1-2-3,600,1,1-2,290,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260101,芦屋,12,あしや特選,曇り,北西,3,3,4,4,4551,三 川 昂 暁,26,153,6.77,4,0.16,1.51.5,1-2-3,600,1,1-2,290,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260101,芦屋,12,あしや特選,曇り,北西,3,3,5,6,4640,山ノ内 雅 人,33,131,6.79,6,0.15,,1-2-3,600,1,1-2,290,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260101,芦屋,12,あしや特選,曇り,北西,3,3,6,5,5239,上 野 俊 樹,44,124,6.79,5,0.18,,1-2-3,600,1,1-2,290,2,1-2-3,250,1,1-2,270,2,,,,,,,
20260101,若松,1,予選,曇り,北西,4,4,1,4,5053,山 口 広 樹,1,43,6.83,4,0.13,1.49.9,4-6-2,7980,32,4-6,2520,9,2-4-6,1580,7,4-6,2270,7,,,,,,,
20260101,若松,1,予選,曇り,北西,4,4,2,6,4487,三 原 司,8,35,6.80,6,0.16,1.51.5,4-6-2,7980,32,4-6,2520,9,2-4-6,1580,7,4-6,2270,7,,,,,,,
20260101,若松,1,予選,曇り,北西,4,4,3,2,3564,桑 原 啓,47,38,6.75,2,0.21,1.53.2,4-6-2,7980,32,4-6,2520,9,2-4-6,1580,7,4-6,2270,7,,,,,,,
20260101,若松,1,予選,曇り,北西,4,4,4,3,4729,佐 藤 謙史朗,37,52,6.81,3,0.23,1.54.3,4-6-2,7980,32,4-6,2520,9,2-4-6,1580,7,4-6,2270,7,,,,,,,
20260101,若松,1,予選,曇り,北西,4,4,5,1,5303,土 井 歩 夢,28,26,6.85,1,0.26,,4-6-2,7980,32,4-6,2520,9,2-4-6,1580,7,4-6,2270,7,,,,,,,
20260101,若松,1,予選,曇り,北西,4,4,6,5,3928,林 恵 祐,7,32,6.91,5,0.16,,4-6-2,7980,32,4-6,2520,9,2-4-6,1580,7,4-6,2270,7,,,,,,,
20260101,若松,2,予選,曇り,北西,3,3,1,1,3742,宮 地 秀 祈,60,71,6.82,1,0.12,1.58.5,1-6-3,13620,73,1-6,1980,13,1-3-6,1790,12,1-6,3340,13,,,,,,,
20260101,若松,2,予選,曇り,北西,3,3,2,6,3576,白 水 勝 也,40,14,6.80,6,0.22,2.00.5,1-6-3,13620,73,1-6,1980,13,1-3-6,1790,12,1-6,3340,13,,,,,,,
20260101,若松,2,予選,曇り,北西,3,3,3,3,4684,楠 原 翔 太,12,46,6.90,3,0.19,2.02.9,1-6-3,13620,73,1-6,1980,13,1-3-6,1790,12,1-6,3340,13,,,,,,,
20260101,若松,2,予選,曇り,北西,3,3,4,5,4588,田 中 京 介,33,50,6.84,5,0.19,2.04.9,1-6-3,13620,73,1-6,1980,13,1-3-6,1790,12,1-6,3340,13,,,,,,,
20260101,若松,3,予選,曇り,北西,4,4,1,3,5018,竹 下 大 樹,25,15,6.77,3,0.21,1.48.9,3-1-4,4370,15,3-1,1830,9,1-3-4,650,3,1-3,370,1,,,,,,,
20260101,若松,3,予選,曇り,北西,4,4,2,1,4861,田 中 宏 樹,61,34,6.74,1,0.27,1.50.9,3-1-4,4370,15,3-1,1830,9,1-3-4,650,3,1-3,370,1,,,,,,,
20260101,若松,3,予選,曇り,北西,4,4,3,4,3898,平 田 忠 則,20,49,6.77,4,0.32,1.51.8,3-1-4,4370,15,3-1,1830,9,1-3-4,650,3,1-3,370,1,,,,,,,
20260101,若松,3,予選,曇り,北西,4,4,4,2,4958,溝 口 海義也,34,39,6.71,2,0.14,1.52.2,3-1-4,4370,15,3-1,1830,9,1-3-4,650,3,1-3,370,1,,,,,,,
20260101,若松,3,予選,曇り,北西,4,4,5,5,4403,木 下 大 將,54,57,6.83,5,0.33,,3-1-4,4370,15,3-1,1830,9,1-3-4,650,3,1-3,370,1,,,,,,,
20260101,若松,3,予選,曇り,北西,4,4,6,6,4474,渡 辺 崇,57,25,6.79,6,0.32,,3-1-4,4370,15,3-1,1830,9,1-3-4,650,3,1-3,370,1,,,,,,,
20260101,若松,4,予選,曇り,北西,2,2,1,1,5031,渡 辺 空 依,2,74,6.79,1,0.13,1.49.3,1-6-2,22050,70,1-6,5070,19,1-2-6,2450,11,1-6,3520,12,,,,,,,
20260101,若松,4,予選,曇り,北西,2,2,2,6,4394,永 嶋 裕 一,42,16,6.79,6,0.13,1.49.6,1-6-2,22050,70,1-6,5070,19,1-2-6,2450,11,1-6,3520,12,,,,,,,
20260101,若松,4,予選,曇り,北西,2,2,3,2,4485,楠 原 正 剛,46,63,6.81,2,0.15,1.51.8,1-6-2,22050,70,1-6,5070,19,1-2-6,2450,11,1-6,3520,12,,,,,,,
20260101,若松,4,予選,曇り,北西,2,2,4,3,3627,井 上 恵 一,5,21,6.76,3,0.14,1.52.7,1-6-2,22050,70,1-6,5070,19,1-2-6,2450,11,1-6,3520,12,,,,,,,
20260101,若松,4,予選,曇り,北西,2,2,5,5,4504,前 田 将 太,19,60,6.76,5,0.11,,1-6-2,22050,70,1-6,5070,19,1-2-6,2450,11,1-6,3520,12,,,,,,,
20260101,若松,4,予選,曇り,北西,2,2,6,4,3444,香 月 大 介,9,64,6.77,4,0.09,,1-6-2,22050,70,1-6,5070,19,1-2-6,2450,11,1-6,3520,12,,,,,,,
20260101,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,1,1,4364,池 永 太,51,18,6.76,1,0.06,1.48.9,1-2-4,410,1,1-2,170,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260101,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,2,2,3876,中 辻 崇 人,23,36,6.70,2,0.12,1.50.0,1-2-4,410,1,1-2,170,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260101,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,3,4,5092,篠 原 晟 弥,36,73,6.82,4,0.09,1.51.6,1-2-4,410,1,1-2,170,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260101,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,4,3,4060,島 田 一 生,4,62,6.79,3,0.07,1.53.2,1-2-4,410,1,1-2,170,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260101,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,5,5,4697,國 弘 翔 平,21,29,6.72,5,0.15,,1-2-4,410,1,1-2,170,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260101,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,6,6,5408,中 山 鷹 輔,58,45,6.83,6,0.20,,1-2-4,410,1,1-2,170,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260101,若松,6,予選,曇り,北西,3,3,1,1,4413,水 摩 敦,52,47,6.79,1,0.26,1.49.7,1-3-5,1970,9,1-3,660,3,1-3-5,920,6,1-3,580,4,,,,,,,
20260101,若松,6,予選,曇り,北西,3,3,2,3,4487,三 原 司,8,35,6.81,3,0.29,1.51.3,1-3-5,1970,9,1-3,660,3,1-3-5,920,6,1-3,580,4,,,,,,,
20260101,若松,6,予選,曇り,北西,3,3,3,5,4102,益 田 啓 司,35,20,6.77,5,0.27,1.52.3,1-3-5,1970,9,1-3,660,3,1-3-5,920,6,1-3,580,4,,,,,,,
20260101,若松,6,予選,曇り,北西,3,3,4,2,4942,柴 田 朋 哉,44,65,6.76,2,0.27,1.53.7,1-3-5,1970,9,1-3,660,3,1-3-5,920,6,1-3,580,4,,,,,,,
20260101,若松,6,予選,曇り,北西,3,3,5,4,4287,今 井 貴 士,13,69,6.81,4,0.28,,1-3-5,1970,9,1-3,660,3,1-3-5,920,6,1-3,580,4,,,,,,,
20260101,若松,6,予選,曇り,北西,3,3,6,6,3986,沖 島 広 和,14,12,6.83,6,0.35,,1-3-5,1970,9,1-3,660,3,1-3-5,920,6,1-3,580,4,,,,,,,
20260101,若松,7,予選,曇り,北,2,2,1,2,4566,塩 田 北 斗,50,13,6.80,2,0.11,1.49.0,2-5-4,41640,77,2-5,9460,21,2-4-5,4790,15,2-5,7080,14,,,,,,,
20260101,若松,7,予選,曇り,北,2,2,2,5,3564,桑 原 啓,47,17,6.83,5,0.17,1.50.2,2-5-4,41640,77,2-5,9460,21,2-4-5,4790,15,2-5,7080,14,,,,,,,
20260101,若松,7,予選,曇り,北,2,2,3,4,4424,松 尾 昂 明,43,41,6.70,4,0.19,1.51.5,2-5-4,41640,77,2-5,9460,21,2-4-5,4790,15,2-5,7080,14,,,,,,,
20260101,若松,7,予選,曇り,北,2,2,4,1,4607,鶴 田 勇 雄,29,11,6.82,1,0.15,1.51.8,2-5-4,41640,77,2-5,9460,21,2-4-5,4790,15,2-5,7080,14,,,,,,,
20260101,若松,7,予選,曇り,北,2,2,5,6,4614,石 倉 洋 行,49,68,6.74,6,0.13,,2-5-4,41640,77,2-5,9460,21,2-4-5,4790,15,2-5,7080,14,,,,,,,
20260101,若松,7,予選,曇り,北,2,2,6,3,4336,松 田 竜 馬,53,51,6.90,3,0.19,,2-5-4,41640,77,2-5,9460,21,2-4-5,4790,15,2-5,7080,14,,,,,,,
20260101,若松,8,エイトビート,曇り,北,2,2,1,1,4155,長 野 壮志郎,17,42,6.78,1,0.23,1.49.2,1-2-3,340,1,1-2,200,1,1-2-3,170,1,1-2,150,1,,,,,,,
20260101,若松,8,エイトビート,曇り,北,2,2,2,2,3898,平 田 忠 則,20,49,6.87,2,0.23,1.50.0,1-2-3,340,1,1-2,200,1,1-2-3,170,1,1-2,150,1,,,,,,,
20260101,若松,8,エイトビート,曇り,北,2,2,3,3,4588,田 中 京 介,33,75,6.83,3,0.27,1.52.1,1-2-3,340,1,1-2,200,1,1-2-3,170,1,1-2,150,1,,,,,,,
20260101,若松,8,エイトビート,曇り,北,2,2,4,5,5031,渡 辺 空 依,2,74,6.83,5,0.41,1.53.7,1-2-3,340,1,1-2,200,1,1-2-3,170,1,1-2,150,1,,,,,,,
20260101,若松,8,エイトビート,曇り,北,2,2,5,6,3953,志 道 吉 和,32,54,6.87,6,0.47,,1-2-3,340,1,1-2,200,1,1-2-3,170,1,1-2,150,1,,,,,,,
20260101,若松,8,エイトビート,曇り,北,2,2,6,4,5398,鐘ヶ江 真 司,31,37,6.85,4,0.42,,1-2-3,340,1,1-2,200,1,1-2-3,170,1,1-2,150,1,,,,,,,
20260101,若松,9,予選,曇り,北,1,1,1,1,4403,木 下 大 將,54,57,6.83,1,0.12,1.49.5,1-4-3,1600,5,1-4,790,3,1-3-4,250,1,1-4,970,2,,,,,,,
20260101,若松,9,予選,曇り,北,1,1,2,4,3627,井 上 恵 一,5,21,6.85,4,0.23,1.50.4,1-4-3,1600,5,1-4,790,3,1-3-4,250,1,1-4,970,2,,,,,,,
20260101,若松,9,予選,曇り,北,1,1,3,3,4736,高 倉 和 士,3,53,6.90,3,0.17,1.52.5,1-4-3,1600,5,1-4,790,3,1-3-4,250,1,1-4,970,2,,,,,,,
20260101,若松,9,予選,曇り,北,1,1,4,6,4684,楠 原 翔 太,12,46,6.90,6,0.25,1.54.2,1-4-3,1600,5,1-4,790,3,1-3-4,250,1,1-4,970,2,,,,,,,
20260101,若松,9,予選,曇り,北,1,1,5,5,5210,藤 井 公 人,30,48,6.88,5,0.21,,1-4-3,1600,5,1-4,790,3,1-3-4,250,1,1-4,970,2,,,,,,,
20260101,若松,9,予選,曇り,北,1,1,6,2,3928,林 恵 祐,7,32,6.88,2,0.23,,1-4-3,1600,5,1-4,790,3,1-3-4,250,1,1-4,970,2,,,,,,,
20260101,若松,10,予選特賞,曇り,北,2,2,1,3,4504,前 田 将 太,19,60,6.87,3,0.19,1.48.8,3-1-5,1420,4,3-1,430,2,1-3-5,400,2,1-3,170,1,,,,,,,
20260101,若松,10,予選特賞,曇り,北,2,2,2,1,4314,青 木 幸太郎,22,66,6.91,1,0.23,1.50.7,3-1-5,1420,4,3-1,430,2,1-3-5,400,2,1-3,170,1,,,,,,,
20260101,若松,10,予選特賞,曇り,北,2,2,3,5,4942,柴 田 朋 哉,44,65,6.82,5,0.08,1.51.7,3-1-5,1420,4,3-1,430,2,1-3-5,400,2,1-3,170,1,,,,,,,
20260101,若松,10,予選特賞,曇り,北,2,2,4,4,4729,佐 藤 謙史朗,37,52,6.85,4,0.17,1.53.1,3-1-5,1420,4,3-1,430,2,1-3-5,400,2,1-3,170,1,,,,,,,
20260101,若松,10,予選特賞,曇り,北,2,2,5,6,5092,篠 原 晟 弥,36,73,6.88,6,0.08,,3-1-5,1420,4,3-1,430,2,1-3-5,400,2,1-3,170,1,,,,,,,
20260101,若松,10,予選特賞,曇り,北,2,2,6,2,4474,渡 辺 崇,57,25,6.88,2,0.25,,3-1-5,1420,4,3-1,430,2,1-3-5,400,2,1-3,170,1,,,,,,,
20260101,若松,11,予選特選,曇り,北,2,2,1,1,3876,中 辻 崇 人,23,36,6.70,1,0.11,1.47.9,1-4-6,1160,5,1-4,340,2,1-4-6,690,4,1-4,520,2,,,,,,,
20260101,若松,11,予選特選,曇り,北,2,2,2,4,4413,水 摩 敦,52,47,6.78,4,0.17,1.50.8,1-4-6,1160,5,1-4,340,2,1-4-6,690,4,1-4,520,2,,,,,,,
20260101,若松,11,予選特選,曇り,北,2,2,3,6,4958,溝 口 海義也,34,39,6.80,6,0.16,1.53.0,1-4-6,1160,5,1-4,340,2,1-4-6,690,4,1-4,520,2,,,,,,,
20260101,若松,11,予選特選,曇り,北,2,2,4,2,4394,永 嶋 裕 一,42,16,6.86,2,0.11,1.53.5,1-4-6,1160,5,1-4,340,2,1-4-6,690,4,1-4,520,2,,,,,,,
20260101,若松,11,予選特選,曇り,北,2,2,5,3,5053,山 口 広 樹,1,43,6.80,3,0.09,,1-4-6,1160,5,1-4,340,2,1-4-6,690,4,1-4,520,2,,,,,,,
20260101,若松,11,予選特選,曇り,北,2,2,6,5,4336,松 田 竜 馬,53,51,6.90,5,0.18,,1-4-6,1160,5,1-4,340,2,1-4-6,690,4,1-4,520,2,,,,,,,
20260101,若松,12,ドリーム戦,曇り,北,1,1,1,1,4566,塩 田 北 斗,50,13,6.79,1,0.19,1.47.6,1-4-3,1000,3,1-4,360,3,1-3-4,360,1,1-4,310,2,,,,,,,
20260101,若松,12,ドリーム戦,曇り,北,1,1,2,4,4364,池 永 太,51,18,6.82,4,0.19,1.49.5,1-4-3,1000,3,1-4,360,3,1-3-4,360,1,1-4,310,2,,,,,,,
20260101,若松,12,ドリーム戦,曇り,北,1,1,3,3,3576,白 水 勝 也,40,14,6.87,3,0.19,1.50.6,1-4-3,1000,3,1-4,360,3,1-3-4,360,1,1-4,310,2,,,,,,,
20260101,若松,12,ドリーム戦,曇り,北,1,1,4,2,4287,今 井 貴 士,13,69,6.88,2,0.19,1.51.5,1-4-3,1000,3,1-4,360,3,1-3-4,360,1,1-4,310,2,,,,,,,
20260101,若松,12,ドリーム戦,曇り,北,1,1,5,6,5018,竹 下 大 樹,25,15,6.85,6,0.26,,1-4-3,1000,3,1-4,360,3,1-3-4,360,1,1-4,310,2,,,,,,,
20260101,若松,12,ドリーム戦,曇り,北,1,1,6,5,4155,長 野 壮志郎,17,42,6.82,5,0.25,,1-4-3,1000,3,1-4,360,3,1-3-4,360,1,1-4,310,2,,,,,,,
20260101,蒲郡,1,予選,晴,北西,2,1,1,1,5068,前 田 滉,77,19,6.53,1,0.23,1.49.6,1-2-3,750,3,1-2,340,2,1-2-3,280,1,1-2,290,2,,,,,,,
20260101,蒲郡,1,予選,晴,北西,2,1,2,2,3867,松 浦 勝,46,51,6.56,2,0.18,1.50.6,1-2-3,750,3,1-2,340,2,1-2-3,280,1,1-2,290,2,,,,,,,
20260101,蒲郡,1,予選,晴,北西,2,1,3,3,5232,樅 山 拓 馬,60,15,6.58,3,0.14,1.51.9,1-2-3,750,3,1-2,340,2,1-2-3,280,1,1-2,290,2,,,,,,,
20260101,蒲郡,1,予選,晴,北西,2,1,4,6,4457,神 田 達 也,29,50,6.67,5,0.14,1.52.0,1-2-3,750,3,1-2,340,2,1-2-3,280,1,1-2,290,2,,,,,,,
20260101,蒲郡,1,予選,晴,北西,2,1,5,5,3642,大 塚 浩 二,17,63,6.58,4,0.17,,1-2-3,750,3,1-2,340,2,1-2-3,280,1,1-2,290,2,,,,,,,
20260101,蒲郡,1,予選,晴,北西,2,1,6,4,5410,今 泉 澪,30,77,6.54,6,0.13,,1-2-3,750,3,1-2,340,2,1-2-3,280,1,1-2,290,2,,,,,,,
20260101,蒲郡,2,予選,晴,北西,3,1,1,1,3302,谷 川 里 江,76,65,6.54,1,0.17,1.48.7,1-2-4,710,2,1-2,460,3,1-2-4,230,1,1-2,240,1,,,,,,,
20260101,蒲郡,2,予選,晴,北西,3,1,2,2,4983,前 田 篤 哉,28,37,6.49,2,0.25,1.50.5,1-2-4,710,2,1-2,460,3,1-2-4,230,1,1-2,240,1,,,,,,,
20260101,蒲郡,2,予選,晴,北西,3,1,3,4,4376,藤 田 靖 弘,65,72,6.50,4,0.17,1.51.3,1-2-4,710,2,1-2,460,3,1-2-4,230,1,1-2,240,1,,,,,,,
