date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250606,若松,6,予選,曇り,北西,2,2,1,1,4495,森 晋太郎,32,13,6.78,1,0.20,1.49.8,1-3-2,1260,6,1-3,300,1,1-2-3,480,3,1-3,230,1,,,,,,,
20250606,若松,6,予選,曇り,北西,2,2,2,3,3327,野長瀬 正 孝,16,43,6.78,3,0.22,1.51.7,1-3-2,1260,6,1-3,300,1,1-2-3,480,3,1-3,230,1,,,,,,,
20250606,若松,6,予選,曇り,北西,2,2,3,2,4919,吉 田 翔 悟,28,64,6.81,2,0.22,1.53.1,1-3-2,1260,6,1-3,300,1,1-2-3,480,3,1-3,230,1,,,,,,,
20250606,若松,6,予選,曇り,北西,2,2,4,5,4308,河 村 了,41,16,6.77,5,0.22,1.54.3,1-3-2,1260,6,1-3,300,1,1-2-3,480,3,1-3,230,1,,,,,,,
20250606,若松,6,予選,曇り,北西,2,2,5,4,3953,志 道 吉 和,10,70,6.81,4,0.22,,1-3-2,1260,6,1-3,300,1,1-2-3,480,3,1-3,230,1,,,,,,,
20250606,若松,6,予選,曇り,北西,2,2,6,6,4443,津 田 裕 絵,56,46,6.87,6,0.31,,1-3-2,1260,6,1-3,300,1,1-2-3,480,3,1-3,230,1,,,,,,,
20250606,若松,7,予選特賞,曇り,北西,1,1,1,1,4133,高 橋 正 男,60,35,6.80,1,0.24,1.48.9,1-3-2,1710,8,1-3,220,1,1-2-3,920,4,1-3,290,2,,,,,,,
20250606,若松,7,予選特賞,曇り,北西,1,1,2,3,4468,大 池 佑 来,17,11,6.83,3,0.26,1.49.7,1-3-2,1710,8,1-3,220,1,1-2-3,920,4,1-3,290,2,,,,,,,
20250606,若松,7,予選特賞,曇り,北西,1,1,3,2,4145,小 澤 学,31,44,6.85,2,0.30,1.52.8,1-3-2,1710,8,1-3,220,1,1-2-3,920,4,1-3,290,2,,,,,,,
20250606,若松,7,予選特賞,曇り,北西,1,1,4,6,4163,山 崎 裕 司,27,38,6.81,5,0.21,1.53.5,1-3-2,1710,8,1-3,220,1,1-2-3,920,4,1-3,290,2,,,,,,,
20250606,若松,7,予選特賞,曇り,北西,1,1,5,4,4210,松 村 康 太,43,18,6.82,4,0.25,,1-3-2,1710,8,1-3,220,1,1-2-3,920,4,1-3,290,2,,,,,,,
20250606,若松,7,予選特賞,曇り,北西,1,1,K0,5,4709,岡 村 将 也,2,17 K,,,,,1-3-2,1710,8,1-3,220,1,1-2-3,920,4,1-3,290,2,,,,,,,
20250606,若松,8,エイトビート,曇り,北西,1,1,1,1,4043,桐 本 康 臣,26,14,6.84,1,0.08,1.49.8,1-3-2,500,2,1-3,380,2,1-2-3,180,1,1-3,180,1,,,,,,,
20250606,若松,8,エイトビート,曇り,北西,1,1,2,3,4017,向 井 美 鈴,4,15,6.81,3,0.13,1.50.3,1-3-2,500,2,1-3,380,2,1-2-3,180,1,1-3,180,1,,,,,,,
20250606,若松,8,エイトビート,曇り,北西,1,1,3,2,3265,今 村 暢 孝,62,69,6.82,2,0.04,1.52.1,1-3-2,500,2,1-3,380,2,1-2-3,180,1,1-3,180,1,,,,,,,
20250606,若松,8,エイトビート,曇り,北西,1,1,4,5,3372,加 藤 雅 之,36,53,6.74,5,0.15,1.53.6,1-3-2,500,2,1-3,380,2,1-2-3,180,1,1-3,180,1,,,,,,,
20250606,若松,8,エイトビート,曇り,北西,1,1,5,4,4355,小 川 広 大,13,51,6.78,4,0.24,,1-3-2,500,2,1-3,380,2,1-2-3,180,1,1-3,180,1,,,,,,,
20250606,若松,8,エイトビート,曇り,北西,1,1,6,6,5413,宮 城 那 菜,50,33,6.83,6,0.11,,1-3-2,500,2,1-3,380,2,1-2-3,180,1,1-3,180,1,,,,,,,
20250606,若松,9,予選,曇り,北西,1,1,1,1,4057,松 井 賢 治,29,47,6.80,1,0.11,1.49.9,1-4-3,2130,7,1-4,400,1,1-3-4,560,3,1-4,270,1,,,,,,,
20250606,若松,9,予選,曇り,北西,1,1,2,4,4470,平 田 健之佑,19,62,6.85,4,0.09,1.51.4,1-4-3,2130,7,1-4,400,1,1-3-4,560,3,1-4,270,1,,,,,,,
20250606,若松,9,予選,曇り,北西,1,1,3,3,4638,小 林 遼 太,24,67,6.76,3,0.11,1.52.9,1-4-3,2130,7,1-4,400,1,1-3-4,560,3,1-4,270,1,,,,,,,
20250606,若松,9,予選,曇り,北西,1,1,4,6,3986,沖 島 広 和,37,45,6.82,6,0.18,1.53.5,1-4-3,2130,7,1-4,400,1,1-3-4,560,3,1-4,270,1,,,,,,,
20250606,若松,9,予選,曇り,北西,1,1,5,2,3680,森 林 太,12,60,6.79,2,0.12,,1-4-3,2130,7,1-4,400,1,1-3-4,560,3,1-4,270,1,,,,,,,
20250606,若松,9,予選,曇り,北西,1,1,6,5,3489,大 場 敏,38,12,6.83,5,0.16,,1-4-3,2130,7,1-4,400,1,1-3-4,560,3,1-4,270,1,,,,,,,
20250606,若松,10,予選特賞,曇り,北,1,1,1,1,4308,河 村 了,41,16,6.78,1,0.16,1.49.7,1-2-5,460,2,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20250606,若松,10,予選特賞,曇り,北,1,1,2,2,4420,津久井 拓 也,58,31,6.87,2,0.12,1.50.8,1-2-5,460,2,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20250606,若松,10,予選特賞,曇り,北,1,1,3,5,3548,室 田 泰 史,11,20,6.82,5,0.13,1.52.9,1-2-5,460,2,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20250606,若松,10,予選特賞,曇り,北,1,1,4,6,4815,伏 島 祐 介,22,19,6.86,6,0.17,1.54.1,1-2-5,460,2,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20250606,若松,10,予選特賞,曇り,北,1,1,5,4,5254,羽 田 妃 希,14,49,6.73,4,0.11,,1-2-5,460,2,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20250606,若松,10,予選特賞,曇り,北,1,1,6,3,3850,小 川 知 行,40,27,6.80,3,0.14,,1-2-5,460,2,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20250606,若松,11,一般特選,曇り,無風,0,0,1,4,4495,森 晋太郎,32,13,6.83,4,0.12,1.49.6,4-5-6,3260,10,4-5,1400,5,4-5-6,2170,10,4-5,1280,5,,,,,,,
20250606,若松,11,一般特選,曇り,無風,0,0,2,5,4451,松 崎 祐太郎,55,52,6.82,5,0.12,1.50.6,4-5-6,3260,10,4-5,1400,5,4-5-6,2170,10,4-5,1280,5,,,,,,,
20250606,若松,11,一般特選,曇り,無風,0,0,3,6,4910,中 村 泰 平,53,66,6.83,6,0.16,1.52.6,4-5-6,3260,10,4-5,1400,5,4-5-6,2170,10,4-5,1280,5,,,,,,,
20250606,若松,11,一般特選,曇り,無風,0,0,4,1,4012,中 村 有 裕,61,21,6.88,1,0.18,1.54.3,4-5-6,3260,10,4-5,1400,5,4-5-6,2170,10,4-5,1280,5,,,,,,,
20250606,若松,11,一般特選,曇り,無風,0,0,5,2,4468,大 池 佑 来,17,11,6.83,2,0.19,,4-5-6,3260,10,4-5,1400,5,4-5-6,2170,10,4-5,1280,5,,,,,,,
20250606,若松,11,一般特選,曇り,無風,0,0,6,3,4486,野 村 誠,18,50,6.85,3,0.27,,4-5-6,3260,10,4-5,1400,5,4-5-6,2170,10,4-5,1280,5,,,,,,,
20250606,若松,12,一般特選,曇り,無風,0,0,1,1,4373,若 狭 奈美子,6,28,6.78,1,0.22,1.49.6,1-4-2,910,1,1-4,290,1,1-2-4,430,2,1-4,240,1,,,,,,,
20250606,若松,12,一般特選,曇り,無風,0,0,2,4,4017,向 井 美 鈴,4,15,6.84,4,0.14,1.51.0,1-4-2,910,1,1-4,290,1,1-2-4,430,2,1-4,240,1,,,,,,,
20250606,若松,12,一般特選,曇り,無風,0,0,3,2,4246,喜 多 那由夏,48,65,6.85,2,0.24,1.53.0,1-4-2,910,1,1-4,290,1,1-2-4,430,2,1-4,240,1,,,,,,,
20250606,若松,12,一般特選,曇り,無風,0,0,4,3,4443,津 田 裕 絵,56,46,6.91,3,0.19,1.54.4,1-4-2,910,1,1-4,290,1,1-2-4,430,2,1-4,240,1,,,,,,,
20250606,若松,12,一般特選,曇り,無風,0,0,5,6,4556,竹 井 奈 美,52,29,6.87,6,0.19,,1-4-2,910,1,1-4,290,1,1-2-4,430,2,1-4,240,1,,,,,,,
20250606,若松,12,一般特選,曇り,無風,0,0,6,5,5144,中 尾 彩 香,7,34,6.81,5,0.14,,1-4-2,910,1,1-4,290,1,1-2-4,430,2,1-4,240,1,,,,,,,
20250606,蒲郡,1,一般戦,曇り,南西,3,1,1,1,4081,樋 口 範 政,40,68,6.67,1,0.06,1.50.8,1-3-4,2990,13,1-3,1290,6,1-3-4,650,5,1-3,680,3,,,,,,,
20250606,蒲郡,1,一般戦,曇り,南西,3,1,2,3,3630,黒 田 誠 司,73,33,6.69,3,0.13,1.51.9,1-3-4,2990,13,1-3,1290,6,1-3-4,650,5,1-3,680,3,,,,,,,
20250606,蒲郡,1,一般戦,曇り,南西,3,1,3,4,3748,小 黒 竜 吾,63,71,6.68,4,0.17,1.53.1,1-3-4,2990,13,1-3,1290,6,1-3-4,650,5,1-3,680,3,,,,,,,
20250606,蒲郡,1,一般戦,曇り,南西,3,1,4,5,4229,市 川 美 宏,65,26,6.74,5,0.22,1.54.0,1-3-4,2990,13,1-3,1290,6,1-3-4,650,5,1-3,680,3,,,,,,,
20250606,蒲郡,1,一般戦,曇り,南西,3,1,5,2,4752,西 尾 亮 輔,31,16,6.67,2,0.20,,1-3-4,2990,13,1-3,1290,6,1-3-4,650,5,1-3,680,3,,,,,,,
20250606,蒲郡,1,一般戦,曇り,南西,3,1,6,6,5405,竹 内 来,43,21,6.68,6,0.21,,1-3-4,2990,13,1-3,1290,6,1-3-4,650,5,1-3,680,3,,,,,,,
20250606,蒲郡,2,一般戦,曇り,南西,3,1,1,4,3681,山 谷 央,60,66,6.71,4,0.02,1.50.6,4-5-1,9480,23,4-5,3970,8,1-4-5,840,5,4-5,1900,9,,,,,,,
20250606,蒲郡,2,一般戦,曇り,南西,3,1,2,5,5183,中 野 孝 二,19,62,6.67,5,0.03,1.51.8,4-5-1,9480,23,4-5,3970,8,1-4-5,840,5,4-5,1900,9,,,,,,,
20250606,蒲郡,2,一般戦,曇り,南西,3,1,3,1,4154,森 安 弘 雅,64,13,6.61,1,0.15,1.53.8,4-5-1,9480,23,4-5,3970,8,1-4-5,840,5,4-5,1900,9,,,,,,,
20250606,蒲郡,2,一般戦,曇り,南西,3,1,4,3,4054,福 嶋 智 之,25,67,6.65,3,0.11,1.55.6,4-5-1,9480,23,4-5,3970,8,1-4-5,840,5,4-5,1900,9,,,,,,,
20250606,蒲郡,2,一般戦,曇り,南西,3,1,5,6,5318,河 内 一 馬,58,58,6.72,6,0.10,,4-5-1,9480,23,4-5,3970,8,1-4-5,840,5,4-5,1900,9,,,,,,,
20250606,蒲郡,2,一般戦,曇り,南西,3,1,6,2,4422,永 井 亮 次,70,22,6.67,2,0.11,,4-5-1,9480,23,4-5,3970,8,1-4-5,840,5,4-5,1900,9,,,,,,,
20250606,蒲郡,3,一般戦,曇り,南西,3,1,1,3,3444,香 月 大 介,48,12,6.67,3,0.16,1.50.2,3-1-2,7670,33,3-1,1300,5,1-2-3,680,3,1-3,450,2,,,,,,,
20250606,蒲郡,3,一般戦,曇り,南西,3,1,2,1,3315,広 瀬 聖 仁,37,73,6.72,1,0.25,1.51.2,3-1-2,7670,33,3-1,1300,5,1-2-3,680,3,1-3,450,2,,,,,,,
20250606,蒲郡,3,一般戦,曇り,南西,3,1,3,2,3973,崎 利 仁,72,28,6.72,2,0.21,1.52.9,3-1-2,7670,33,3-1,1300,5,1-2-3,680,3,1-3,450,2,,,,,,,
20250606,蒲郡,3,一般戦,曇り,南西,3,1,4,4,3843,上 之 晃 弘,16,30,6.72,4,0.20,1.53.2,3-1-2,7670,33,3-1,1300,5,1-2-3,680,3,1-3,450,2,,,,,,,
20250606,蒲郡,3,一般戦,曇り,南西,3,1,5,6,3543,福 田 雅 一,59,25,6.70,6,0.24,,3-1-2,7670,33,3-1,1300,5,1-2-3,680,3,1-3,450,2,,,,,,,
20250606,蒲郡,3,一般戦,曇り,南西,3,1,6,5,5232,樅 山 拓 馬,47,17,6.71,5,0.22,,3-1-2,7670,33,3-1,1300,5,1-2-3,680,3,1-3,450,2,,,,,,,
20250606,蒲郡,4,一般戦,曇り,南東,3,1,1,2,5087,佐 藤 航,55,15,6.70,2,0.12,1.55.8,2-1-5,16100,53,2-1,750,3,1-2-5,5850,12,1-2,270,2,,,,,,,
20250606,蒲郡,4,一般戦,曇り,南東,3,1,2,1,3572,安 田 政 彦,22,20,6.73,1,0.13,2.01.3,2-1-5,16100,53,2-1,750,3,1-2-5,5850,12,1-2,270,2,,,,,,,
20250606,蒲郡,4,一般戦,曇り,南東,3,1,3,5,5345,牧 村 俊 輝,35,11,6.70,5,0.19,2.05.0,2-1-5,16100,53,2-1,750,3,1-2-5,5850,12,1-2,270,2,,,,,,,
20250606,蒲郡,4,一般戦,曇り,南東,3,1,4,4,5288,尾 道 佳 諭,49,32,6.63,4,0.20,2.09.2,2-1-5,16100,53,2-1,750,3,1-2-5,5850,12,1-2,270,2,,,,,,,
20250606,蒲郡,4,一般戦,曇り,南東,3,1,5,3,5090,生 方 靖 亜,21,18,6.68,3,0.31,,2-1-5,16100,53,2-1,750,3,1-2-5,5850,12,1-2,270,2,,,,,,,
20250606,蒲郡,4,一般戦,曇り,南東,3,1,S0,6,3885,久 田 武,57,46,6.64,6,0.16,,2-1-5,16100,53,2-1,750,3,1-2-5,5850,12,1-2,270,2,,,,,,,
20250606,蒲郡,5,一般戦,曇り,南東,2,1,1,1,4410,井 上 大 輔,54,48,6.68,1,0.09,1.49.9,1-2-3,470,1,1-2,250,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250606,蒲郡,5,一般戦,曇り,南東,2,1,2,2,3837,秋 山 広 一,20,74,6.71,2,0.10,1.50.7,1-2-3,470,1,1-2,250,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250606,蒲郡,5,一般戦,曇り,南東,2,1,3,3,4151,下 河 誉 史,15,51,6.68,3,0.18,1.52.5,1-2-3,470,1,1-2,250,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250606,蒲郡,5,一般戦,曇り,南東,2,1,4,4,4417,服 部 剛,11,61,6.70,4,0.18,1.53.0,1-2-3,470,1,1-2,250,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250606,蒲郡,5,一般戦,曇り,南東,2,1,5,5,3787,天 野 誠,34,52,6.71,5,0.17,,1-2-3,470,1,1-2,250,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250606,蒲郡,5,一般戦,曇り,南東,2,1,6,6,5405,竹 内 来,43,21,6.73,6,0.17,,1-2-3,470,1,1-2,250,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250606,蒲郡,6,一般戦,曇り,南東,2,1,1,4,4926,吉 川 貴 仁,75,76,6.61,4,0.11,1.50.4,4-2-1,3100,11,4-2,1630,7,1-2-4,290,2,2-4,2410,5,,,,,,,
20250606,蒲郡,6,一般戦,曇り,南東,2,1,2,2,4626,伊 藤 紘 章,13,29,6.71,2,0.14,1.51.8,4-2-1,3100,11,4-2,1630,7,1-2-4,290,2,2-4,2410,5,,,,,,,
20250606,蒲郡,6,一般戦,曇り,南東,2,1,3,1,4009,小 林 一 樹,39,55,6.66,1,0.11,1.53.4,4-2-1,3100,11,4-2,1630,7,1-2-4,290,2,2-4,2410,5,,,,,,,
20250606,蒲郡,6,一般戦,曇り,南東,2,1,4,3,5318,河 内 一 馬,58,58,6.74,3,0.10,1.54.7,4-2-1,3100,11,4-2,1630,7,1-2-4,290,2,2-4,2410,5,,,,,,,
20250606,蒲郡,6,一般戦,曇り,南東,2,1,5,6,4422,永 井 亮 次,70,22,6.74,6,0.21,,4-2-1,3100,11,4-2,1630,7,1-2-4,290,2,2-4,2410,5,,,,,,,
20250606,蒲郡,6,一般戦,曇り,南東,2,1,6,5,3748,小 黒 竜 吾,63,71,6.72,5,0.21,,4-2-1,3100,11,4-2,1630,7,1-2-4,290,2,2-4,2410,5,,,,,,,
20250606,蒲郡,7,一般戦 進入固定,晴,南東,2,1,1,1,3848,川 上 聡 介,62,72,6.78,1,0.14,1.54.7,1-3-6,1750,7,1-3,280,1,1-3-6,950,4,1-3,130,1,,,,,,,
20250606,蒲郡,7,一般戦 進入固定,晴,南東,2,1,2,3,3532,柴 田 光,24,49,6.69,3,0.12,1.58.1,1-3-6,1750,7,1-3,280,1,1-3-6,950,4,1-3,130,1,,,,,,,
20250606,蒲郡,7,一般戦 進入固定,晴,南東,2,1,3,6,4911,片 岡 大 地,74,40,6.75,6,0.13,2.02.3,1-3-6,1750,7,1-3,280,1,1-3-6,950,4,1-3,130,1,,,,,,,
20250606,蒲郡,7,一般戦 進入固定,晴,南東,2,1,4,2,3315,広 瀬 聖 仁,37,73,6.77,2,0.10,2.04.7,1-3-6,1750,7,1-3,280,1,1-3-6,950,4,1-3,130,1,,,,,,,
20250606,蒲郡,7,一般戦 進入固定,晴,南東,2,1,5,4,3973,崎 利 仁,72,28,6.77,4,0.23,,1-3-6,1750,7,1-3,280,1,1-3-6,950,4,1-3,130,1,,,,,,,
20250606,蒲郡,7,一般戦 進入固定,晴,南東,2,1,S1,5,4752,西 尾 亮 輔,31,16,6.73,5,0.23,,1-3-6,1750,7,1-3,280,1,1-3-6,950,4,1-3,130,1,,,,,,,
20250606,蒲郡,8,一般戦,晴,南東,2,1,1,5,4054,福 嶋 智 之,25,37,6.69,5,0.06,1.49.7,5-1-6,3220,13,5-1,1620,5,1-5-6,310,1,1-5,280,1,,,,,,,
20250606,蒲郡,8,一般戦,晴,南東,2,1,2,1,4080,山 崎 哲 司,23,75,6.66,1,0.15,1.50.0,5-1-6,3220,13,5-1,1620,5,1-5-6,310,1,1-5,280,1,,,,,,,
20250606,蒲郡,8,一般戦,晴,南東,2,1,3,6,4148,枝 尾 賢,45,63,6.81,6,0.21,1.52.3,5-1-6,3220,13,5-1,1620,5,1-5-6,310,1,1-5,280,1,,,,,,,
20250606,蒲郡,8,一般戦,晴,南東,2,1,4,2,5232,樅 山 拓 馬,47,17,6.75,2,0.13,1.52.9,5-1-6,3220,13,5-1,1620,5,1-5-6,310,1,1-5,280,1,,,,,,,
20250606,蒲郡,8,一般戦,晴,南東,2,1,5,3,4229,市 川 美 宏,65,26,6.78,3,0.14,,5-1-6,3220,13,5-1,1620,5,1-5-6,310,1,1-5,280,1,,,,,,,
20250606,蒲郡,8,一般戦,晴,南東,2,1,6,4,5345,牧 村 俊 輝,35,11,6.74,4,0.12,,5-1-6,3220,13,5-1,1620,5,1-5-6,310,1,1-5,280,1,,,,,,,
20250606,蒲郡,9,一般特選,晴,南東,2,1,1,6,4417,服 部 剛,11,61,6.72,6,0.13,1.50.1,6-1-4,33640,77,6-1,7180,21,1-4-6,1520,6,1-6,2290,10,,,,,,,
20250606,蒲郡,9,一般特選,晴,南東,2,1,2,1,5183,中 野 孝 二,19,62,6.73,1,0.08,1.50.9,6-1-4,33640,77,6-1,7180,21,1-4-6,1520,6,1-6,2290,10,,,,,,,
20250606,蒲郡,9,一般特選,晴,南東,2,1,3,4,3444,香 月 大 介,48,12,6.69,4,0.04,1.52.7,6-1-4,33640,77,6-1,7180,21,1-4-6,1520,6,1-6,2290,10,,,,,,,
20250606,蒲郡,9,一般特選,晴,南東,2,1,4,3,3681,山 谷 央,60,66,6.75,3,0.09,1.52.8,6-1-4,33640,77,6-1,7180,21,1-4-6,1520,6,1-6,2290,10,,,,,,,
20250606,蒲郡,9,一般特選,晴,南東,2,1,5,2,4081,樋 口 範 政,40,68,6.71,2,0.08,,6-1-4,33640,77,6-1,7180,21,1-4-6,1520,6,1-6,2290,10,,,,,,,
20250606,蒲郡,9,一般特選,晴,南東,2,1,6,5,5288,尾 道 佳 諭,49,32,6.67,5,0.05,,6-1-4,33640,77,6-1,7180,21,1-4-6,1520,6,1-6,2290,10,,,,,,,
20250606,蒲郡,10,選抜戦,晴,南東,2,1,1,3,4926,吉 川 貴 仁,75,76,6.73,3,0.08,1.49.0,3-1-2,2710,7,3-1,490,2,1-2-3,410,2,1-3,150,1,,,,,,,
20250606,蒲郡,10,選抜戦,晴,南東,2,1,2,1,3843,上 之 晃 弘,16,30,6.78,1,0.10,1.50.6,3-1-2,2710,7,3-1,490,2,1-2-3,410,2,1-3,150,1,,,,,,,
20250606,蒲郡,10,選抜戦,晴,南東,2,1,3,2,4154,森 安 弘 雅,64,13,6.76,2,0.15,1.51.0,3-1-2,2710,7,3-1,490,2,1-2-3,410,2,1-3,150,1,,,,,,,
20250606,蒲郡,10,選抜戦,晴,南東,2,1,4,5,5087,佐 藤 航,55,15,6.77,5,0.06,1.51.8,3-1-2,2710,7,3-1,490,2,1-2-3,410,2,1-3,150,1,,,,,,,
20250606,蒲郡,10,選抜戦,晴,南東,2,1,5,6,5090,生 方 靖 亜,21,65,6.74,6,0.08,,3-1-2,2710,7,3-1,490,2,1-2-3,410,2,1-3,150,1,,,,,,,
20250606,蒲郡,10,選抜戦,晴,南東,2,1,6,4,3837,秋 山 広 一,20,74,6.81,4,0.09,,3-1-2,2710,7,3-1,490,2,1-2-3,410,2,1-3,150,1,,,,,,,
20250606,蒲郡,11,選抜戦,晴,南東,2,1,1,1,3532,柴 田 光,24,49,6.82,1,0.08,1.48.1,1-2-3,490,1,1-2,180,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250606,蒲郡,11,選抜戦,晴,南東,2,1,2,2,4080,山 崎 哲 司,23,75,6.79,2,0.04,1.49.7,1-2-3,490,1,1-2,180,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250606,蒲郡,11,選抜戦,晴,南東,2,1,3,3,3848,川 上 聡 介,62,72,6.88,3,0.06,1.51.9,1-2-3,490,1,1-2,180,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250606,蒲郡,11,選抜戦,晴,南東,2,1,4,6,4410,井 上 大 輔,54,48,6.80,6,0.22,1.53.1,1-2-3,490,1,1-2,180,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250606,蒲郡,11,選抜戦,晴,南東,2,1,5,4,4009,小 林 一 樹,39,55,6.81,4,0.16,,1-2-3,490,1,1-2,180,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250606,蒲郡,11,選抜戦,晴,南東,2,1,6,5,3572,安 田 政 彦,22,20,6.85,5,0.18,,1-2-3,490,1,1-2,180,1,1-2-3,270,1,1-2,220,1,,,,,,,
20250606,蒲郡,12,優勝戦,晴,南東,2,1,1,1,4528,黒 井 達 矢,36,70,6.80,1,0.19,1.48.4,1-5-3,2490,8,1-5,810,3,1-3-5,580,2,1-5,730,3,,,,,,,
20250606,蒲郡,12,優勝戦,晴,南東,2,1,2,5,4297,山 田 哲 也,69,54,6.75,5,0.07,1.50.1,1-5-3,2490,8,1-5,810,3,1-3-5,580,2,1-5,730,3,,,,,,,
20250606,蒲郡,12,優勝戦,晴,南東,2,1,3,3,4857,加 藤 翔 馬,14,23,6.80,3,0.11,1.50.9,1-5-3,2490,8,1-5,810,3,1-3-5,580,2,1-5,730,3,,,,,,,
20250606,蒲郡,12,優勝戦,晴,南東,2,1,4,4,4401,小 林 泰,76,36,6.83,4,0.09,1.51.9,1-5-3,2490,8,1-5,810,3,1-3-5,580,2,1-5,730,3,,,,,,,
20250606,蒲郡,12,優勝戦,晴,南東,2,1,5,6,4264,長 尾 章 平,18,69,6.82,6,0.16,,1-5-3,2490,8,1-5,810,3,1-3-5,580,2,1-5,730,3,,,,,,,
20250606,蒲郡,12,優勝戦,晴,南東,2,1,6,2,4575,戸 塚 邦 好,61,27,6.78,2,0.13,,1-5-3,2490,8,1-5,810,3,1-3-5,580,2,1-5,730,3,,,,,,,
