date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250523,江戸川,12,江戸川選抜,曇り,北東,6,10,3,6,4318,桑 原 将 光,34,25,6.74,6,0.11,1.53.5,1-5-6,5310,22,1-5,610,3,1-5-6,2530,12,1-5,880,4,,,,,,,
20250523,江戸川,12,江戸川選抜,曇り,北東,6,10,4,3,4161,黒 柳 浩 孝,49,71,6.63,3,0.11,1.56.0,1-5-6,5310,22,1-5,610,3,1-5-6,2530,12,1-5,880,4,,,,,,,
20250523,江戸川,12,江戸川選抜,曇り,北東,6,10,5,2,4677,片 橋 幸 貴,23,33,6.65,2,0.09,,1-5-6,5310,22,1-5,610,3,1-5-6,2530,12,1-5,880,4,,,,,,,
20250523,江戸川,12,江戸川選抜,曇り,北東,6,10,6,4,3907,村 越 篤,46,26,6.65,4,0.13,,1-5-6,5310,22,1-5,610,3,1-5-6,2530,12,1-5,880,4,,,,,,,
20250523,若松,1,予選,曇り,北東,3,3,1,1,3224,栗 山 繁 洋,61,45,6.98,1,0.15,1.51.8,1-3-2,1550,3,1-3,400,1,1-2-3,560,2,1-3,350,1,,,,,,,
20250523,若松,1,予選,曇り,北東,3,3,2,3,4374,永 田 義 紘,15,71,6.99,3,0.11,1.52.8,1-3-2,1550,3,1-3,400,1,1-2-3,560,2,1-3,350,1,,,,,,,
20250523,若松,1,予選,曇り,北東,3,3,3,2,3722,西 村 秀 樹,32,63,6.89,2,0.13,1.54.1,1-3-2,1550,3,1-3,400,1,1-2-3,560,2,1-3,350,1,,,,,,,
20250523,若松,1,予選,曇り,北東,3,3,4,5,5053,山 口 広 樹,59,23,6.92,5,0.05,1.54.7,1-3-2,1550,3,1-3,400,1,1-2-3,560,2,1-3,350,1,,,,,,,
20250523,若松,1,予選,曇り,北東,3,3,5,6,5388,佐 野 優 都,4,52,6.88,6,0.02,,1-3-2,1550,3,1-3,400,1,1-2-3,560,2,1-3,350,1,,,,,,,
20250523,若松,1,予選,曇り,北東,3,3,6,4,4872,山 下 流 心,2,44,6.99,4,0.12,,1-3-2,1550,3,1-3,400,1,1-2-3,560,2,1-3,350,1,,,,,,,
20250523,若松,2,予選,曇り,東,3,3,1,1,5014,梶 山 涼 斗,47,12,6.97,1,0.11,1.50.8,1-4-3,1430,5,1-4,850,5,1-3-4,320,2,1-4,420,3,,,,,,,
20250523,若松,2,予選,曇り,東,3,3,2,4,4009,小 林 一 樹,45,65,6.93,4,0.11,1.51.5,1-4-3,1430,5,1-4,850,5,1-3-4,320,2,1-4,420,3,,,,,,,
20250523,若松,2,予選,曇り,東,3,3,3,3,5226,藤 田 俊 祐,56,16,6.95,3,0.11,1.53.6,1-4-3,1430,5,1-4,850,5,1-3-4,320,2,1-4,420,3,,,,,,,
20250523,若松,2,予選,曇り,東,3,3,4,2,3933,山 地 正 樹,37,39,6.91,2,0.11,1.55.2,1-4-3,1430,5,1-4,850,5,1-3-4,320,2,1-4,420,3,,,,,,,
20250523,若松,2,予選,曇り,東,3,3,5,5,4248,岡 本 大,19,32,6.95,5,0.18,,1-4-3,1430,5,1-4,850,5,1-3-4,320,2,1-4,420,3,,,,,,,
20250523,若松,2,予選,曇り,東,3,3,6,6,5398,鐘ヶ江 真 司,21,14,6.93,6,0.29,,1-4-3,1430,5,1-4,850,5,1-3-4,320,2,1-4,420,3,,,,,,,
20250523,若松,3,予選,曇り,東,3,3,1,1,5064,品 川 二千翔,50,51,6.92,1,0.12,1.50.6,1-2-6,1310,3,1-2,360,1,1-2-6,460,2,1-2,160,1,,,,,,,
20250523,若松,3,予選,曇り,東,3,3,2,2,4640,山ノ内 雅 人,48,18,6.85,2,0.15,1.52.4,1-2-6,1310,3,1-2,360,1,1-2-6,460,2,1-2,160,1,,,,,,,
20250523,若松,3,予選,曇り,東,3,3,3,6,4119,泥 谷 一 毅,57,66,6.74,6,0.24,1.54.2,1-2-6,1310,3,1-2,360,1,1-2-6,460,2,1-2,160,1,,,,,,,
20250523,若松,3,予選,曇り,東,3,3,4,3,4213,重 富 伸 也,35,70,6.88,3,0.17,1.55.7,1-2-6,1310,3,1-2,360,1,1-2-6,460,2,1-2,160,1,,,,,,,
20250523,若松,3,予選,曇り,東,3,3,5,4,4603,谷 川 将 太,1,37,6.88,4,0.21,,1-2-6,1310,3,1-2,360,1,1-2-6,460,2,1-2,160,1,,,,,,,
20250523,若松,3,予選,曇り,東,3,3,6,5,5031,渡 辺 空 依,11,40,6.85,5,0.27,,1-2-6,1310,3,1-2,360,1,1-2-6,460,2,1-2,160,1,,,,,,,
20250523,若松,4,予選,曇り,東,3,3,1,1,4600,井 内 将太郎,6,54,6.83,1,0.07,1.50.1,1-3-6,4380,14,1-3,740,3,1-3-6,2520,8,1-3,600,3,,,,,,,
20250523,若松,4,予選,曇り,東,3,3,2,3,5022,伊 藤 尚 汰,3,64,6.86,3,0.08,1.51.8,1-3-6,4380,14,1-3,740,3,1-3-6,2520,8,1-3,600,3,,,,,,,
20250523,若松,4,予選,曇り,東,3,3,3,6,4675,井 手 良 太,23,13,6.91,6,0.09,1.52.6,1-3-6,4380,14,1-3,740,3,1-3-6,2520,8,1-3,600,3,,,,,,,
20250523,若松,4,予選,曇り,東,3,3,4,5,4703,森 永 隆,42,41,6.88,5,0.10,1.53.3,1-3-6,4380,14,1-3,740,3,1-3-6,2520,8,1-3,600,3,,,,,,,
20250523,若松,4,予選,曇り,東,3,3,5,4,5258,仲 本 舜,20,19,6.90,4,0.11,,1-3-6,4380,14,1-3,740,3,1-3-6,2520,8,1-3,600,3,,,,,,,
20250523,若松,4,予選,曇り,東,3,3,6,2,4705,吉 川 勇 作,44,58,6.86,2,0.06,,1-3-6,4380,14,1-3,740,3,1-3-6,2520,8,1-3,600,3,,,,,,,
20250523,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,1,2,3703,鳥 飼 眞,26,57,6.81,2,0.19,1.50.6,2-1-5,11420,23,2-1,2370,8,1-2-5,1030,5,1-2,260,2,,,,,,,
20250523,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,2,1,4292,麻 生 慎 介,29,50,6.89,1,0.12,1.51.6,2-1-5,11420,23,2-1,2370,8,1-2-5,1030,5,1-2,260,2,,,,,,,
20250523,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,3,5,5289,佃 來 紀,9,60,6.87,5,0.31,1.53.3,2-1-5,11420,23,2-1,2370,8,1-2-5,1030,5,1-2,260,2,,,,,,,
20250523,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,4,3,4343,村 岡 賢,60,56,6.90,3,0.16,1.54.7,2-1-5,11420,23,2-1,2370,8,1-2-5,1030,5,1-2,260,2,,,,,,,
20250523,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,5,4,5221,竹 間 隆 晟,34,25,6.78,4,0.17,,2-1-5,11420,23,2-1,2370,8,1-2-5,1030,5,1-2,260,2,,,,,,,
20250523,若松,5,進入固定戦隊 進入固定,曇り,北東,3,3,6,6,5395,日 高 龍之介,25,27,6.85,6,0.36,,2-1-5,11420,23,2-1,2370,8,1-2-5,1030,5,1-2,260,2,,,,,,,
20250523,若松,6,予選,曇り,北東,2,2,1,6,4839,四 宮 与 寛,5,15,6.88,6,0.05,1.51.0,6-4-1,16480,34,6-4,8320,12,1-4-6,310,1,4-6,3150,10,,,,,,,
20250523,若松,6,予選,曇り,北東,2,2,2,4,3333,丸 尾 義 孝,54,33,6.96,2,0.15,1.52.5,6-4-1,16480,34,6-4,8320,12,1-4-6,310,1,4-6,3150,10,,,,,,,
20250523,若松,6,予選,曇り,北東,2,2,3,1,4441,末 永 由 楽,39,42,6.88,1,0.08,1.53.3,6-4-1,16480,34,6-4,8320,12,1-4-6,310,1,4-6,3150,10,,,,,,,
20250523,若松,6,予選,曇り,北東,2,2,4,5,3722,西 村 秀 樹,32,63,6.86,5,0.13,1.55.4,6-4-1,16480,34,6-4,8320,12,1-4-6,310,1,4-6,3150,10,,,,,,,
20250523,若松,6,予選,曇り,北東,2,2,5,3,5071,野見山 拓 己,43,43,6.90,4,0.15,,6-4-1,16480,34,6-4,8320,12,1-4-6,310,1,4-6,3150,10,,,,,,,
20250523,若松,6,予選,曇り,北東,2,2,6,2,4574,東 潤 樹,62,67,6.92,3,0.16,,6-4-1,16480,34,6-4,8320,12,1-4-6,310,1,4-6,3150,10,,,,,,,
20250523,若松,7,予選特賞,曇り,東,3,3,1,1,5029,中 亮 太,10,69,6.84,1,0.12,1.50.2,1-2-4,460,1,1-2,170,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250523,若松,7,予選特賞,曇り,東,3,3,2,2,4544,松 田 大志郎,8,30,6.81,2,0.18,1.51.4,1-2-4,460,1,1-2,170,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250523,若松,7,予選特賞,曇り,東,3,3,3,4,5064,品 川 二千翔,50,51,6.84,4,0.11,1.53.0,1-2-4,460,1,1-2,170,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250523,若松,7,予選特賞,曇り,東,3,3,4,3,4956,齊 藤 大 将,51,72,6.98,3,0.15,1.54.2,1-2-4,460,1,1-2,170,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250523,若松,7,予選特賞,曇り,東,3,3,5,6,4644,山 田 亮 太,49,62,6.94,6,0.19,,1-2-4,460,1,1-2,170,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250523,若松,7,予選特賞,曇り,東,3,3,6,5,5388,佐 野 優 都,4,52,6.81,5,0.14,,1-2-4,460,1,1-2,170,1,1-2-4,200,1,1-2,160,1,,,,,,,
20250523,若松,8,エイトビート,曇り,北東,3,3,1,1,4264,長 尾 章 平,33,20,6.90,1,0.18,1.51.7,1-2-3,620,1,1-2,310,1,1-2-3,170,1,1-2,170,1,,,,,,,
20250523,若松,8,エイトビート,曇り,北東,3,3,2,2,4119,泥 谷 一 毅,57,66,6.70,5,0.18,1.52.9,1-2-3,620,1,1-2,310,1,1-2-3,170,1,1-2,170,1,,,,,,,
20250523,若松,8,エイトビート,曇り,北東,3,3,3,3,4600,井 内 将太郎,6,54,6.87,2,0.13,1.53.6,1-2-3,620,1,1-2,310,1,1-2-3,170,1,1-2,170,1,,,,,,,
20250523,若松,8,エイトビート,曇り,北東,3,3,4,6,4374,永 田 義 紘,15,71,6.84,4,0.18,1.54.6,1-2-3,620,1,1-2,310,1,1-2-3,170,1,1-2,170,1,,,,,,,
20250523,若松,8,エイトビート,曇り,北東,3,3,5,4,5175,島 崎 丈一朗,24,38,6.88,3,0.19,,1-2-3,620,1,1-2,310,1,1-2-3,170,1,1-2,170,1,,,,,,,
20250523,若松,8,エイトビート,曇り,北東,3,3,6,5,5398,鐘ヶ江 真 司,21,14,6.89,6,0.23,,1-2-3,620,1,1-2,310,1,1-2-3,170,1,1-2,170,1,,,,,,,
20250523,若松,9,予選,曇り,北東,4,4,1,1,5226,藤 田 俊 祐,56,16,6.84,1,0.17,1.50.1,1-3-5,1540,7,1-3,350,1,1-3-5,1050,5,1-3,490,3,,,,,,,
20250523,若松,9,予選,曇り,北東,4,4,2,3,5289,佃 來 紀,9,60,6.84,3,0.11,1.52.0,1-3-5,1540,7,1-3,350,1,1-3-5,1050,5,1-3,490,3,,,,,,,
20250523,若松,9,予選,曇り,北東,4,4,3,5,5022,伊 藤 尚 汰,3,64,6.83,5,0.18,1.54.0,1-3-5,1540,7,1-3,350,1,1-3-5,1050,5,1-3,490,3,,,,,,,
20250523,若松,9,予選,曇り,北東,4,4,4,4,3930,岸 本 隆,28,17,6.85,4,0.13,1.55.0,1-3-5,1540,7,1-3,350,1,1-3-5,1050,5,1-3,490,3,,,,,,,
20250523,若松,9,予選,曇り,北東,4,4,5,6,4603,谷 川 将 太,1,37,6.86,6,0.18,,1-3-5,1540,7,1-3,350,1,1-3-5,1050,5,1-3,490,3,,,,,,,
20250523,若松,9,予選,曇り,北東,4,4,6,2,3584,佐々木 英 樹,30,59,6.88,2,0.15,,1-3-5,1540,7,1-3,350,1,1-3-5,1050,5,1-3,490,3,,,,,,,
20250523,若松,10,予選特賞,曇り,東,5,5,1,4,4675,井 手 良 太,23,13,6.88,4,0.02,1.50.7,4-3-6,10830,29,4-3,3730,11,3-4-6,2050,7,3-4,1300,5,,,,,,,
20250523,若松,10,予選特賞,曇り,東,5,5,2,3,4839,四 宮 与 寛,5,15,6.91,3,0.08,1.52.0,4-3-6,10830,29,4-3,3730,11,3-4-6,2050,7,3-4,1300,5,,,,,,,
20250523,若松,10,予選特賞,曇り,東,5,5,3,6,4009,小 林 一 樹,45,65,6.94,5,0.02,1.53.9,4-3-6,10830,29,4-3,3730,11,3-4-6,2050,7,3-4,1300,5,,,,,,,
20250523,若松,10,予選特賞,曇り,東,5,5,4,2,4872,山 下 流 心,2,44,6.99,2,0.18,1.55.3,4-3-6,10830,29,4-3,3730,11,3-4-6,2050,7,3-4,1300,5,,,,,,,
20250523,若松,10,予選特賞,曇り,東,5,5,5,1,3703,鳥 飼 眞,26,57,6.88,1,0.20,,4-3-6,10830,29,4-3,3730,11,3-4-6,2050,7,3-4,1300,5,,,,,,,
20250523,若松,10,予選特賞,曇り,東,5,5,6,5,4213,重 富 伸 也,35,70,6.80,6,0.04,,4-3-6,10830,29,4-3,3730,11,3-4-6,2050,7,3-4,1300,5,,,,,,,
20250523,若松,11,予選特選,曇り,東,4,4,1,6,5221,竹 間 隆 晟,34,25,6.82,6,0.07,1.49.7,6-3-1,10070,33,6-3,2450,7,1-3-6,760,6,3-6,3210,7,,,,,,,
20250523,若松,11,予選特選,曇り,東,4,4,2,3,5014,梶 山 涼 斗,47,12,7.02,3,0.07,1.52.7,6-3-1,10070,33,6-3,2450,7,1-3-6,760,6,3-6,3210,7,,,,,,,
20250523,若松,11,予選特選,曇り,東,4,4,3,1,3333,丸 尾 義 孝,54,33,7.02,1,0.12,1.53.1,6-3-1,10070,33,6-3,2450,7,1-3-6,760,6,3-6,3210,7,,,,,,,
20250523,若松,11,予選特選,曇り,東,4,4,4,5,4705,吉 川 勇 作,44,58,6.97,5,0.08,1.54.3,6-3-1,10070,33,6-3,2450,7,1-3-6,760,6,3-6,3210,7,,,,,,,
20250523,若松,11,予選特選,曇り,東,4,4,5,4,4644,山 田 亮 太,49,62,7.00,4,0.11,,6-3-1,10070,33,6-3,2450,7,1-3-6,760,6,3-6,3210,7,,,,,,,
20250523,若松,11,予選特選,曇り,東,4,4,6,2,5053,山 口 広 樹,59,23,6.89,2,0.22,,6-3-1,10070,33,6-3,2450,7,1-3-6,760,6,3-6,3210,7,,,,,,,
20250523,若松,12,ドリーム戦,曇り,東,5,5,1,1,4544,松 田 大志郎,8,30,6.94,1,0.02,1.51.2,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,320,2,,,,,,,
20250523,若松,12,ドリーム戦,曇り,東,5,5,2,3,4703,森 永 隆,42,41,6.93,3,0.05,1.51.7,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,320,2,,,,,,,
20250523,若松,12,ドリーム戦,曇り,東,5,5,3,2,4264,長 尾 章 平,33,20,6.97,2,0.09,1.53.5,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,320,2,,,,,,,
20250523,若松,12,ドリーム戦,曇り,東,5,5,4,5,4292,麻 生 慎 介,29,50,6.99,5,0.06,1.54.8,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,320,2,,,,,,,
20250523,若松,12,ドリーム戦,曇り,東,5,5,5,4,4441,末 永 由 楽,39,42,6.93,4,0.13,,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,320,2,,,,,,,
20250523,若松,12,ドリーム戦,曇り,東,5,5,6,6,4640,山ノ内 雅 人,48,18,6.88,6,0.11,,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,320,2,,,,,,,
20250523,蒲郡,1,予選,曇り,南西,1,1,1,1,5082,一 色 凌 雅,21,63,6.64,1,0.13,1.56.4,1-3-5,870,2,1-3,380,1,1-3-5,330,2,1-3,370,3,,,,,,,
20250523,蒲郡,1,予選,曇り,南西,1,1,2,3,4270,岸 本 雄 貴,73,25,6.70,3,0.11,1.59.3,1-3-5,870,2,1-3,380,1,1-3-5,330,2,1-3,370,3,,,,,,,
20250523,蒲郡,1,予選,曇り,南西,1,1,3,5,3286,坂 東 満,24,64,6.66,5,0.14,2.01.7,1-3-5,870,2,1-3,380,1,1-3-5,330,2,1-3,370,3,,,,,,,
20250523,蒲郡,1,予選,曇り,南西,1,1,4,4,4997,濱 崎 寿里矢,47,68,6.70,4,0.13,2.05.7,1-3-5,870,2,1-3,380,1,1-3-5,330,2,1-3,370,3,,,,,,,
20250523,蒲郡,1,予選,曇り,南西,1,1,5,6,5410,今 泉 澪,11,28,6.70,6,0.26,,1-3-5,870,2,1-3,380,1,1-3-5,330,2,1-3,370,3,,,,,,,
20250523,蒲郡,1,予選,曇り,南西,1,1,S1,2,5308,藤 森 拓 海,64,76,6.60,2,0.16,,1-3-5,870,2,1-3,380,1,1-3-5,330,2,1-3,370,3,,,,,,,
20250523,蒲郡,2,予選,曇り,南西,2,1,1,1,4890,石 川 諒,16,13,6.70,1,0.13,1.49.0,1-6-3,910,1,1-6,300,1,1-3-6,280,1,1-6,370,2,,,,,,,
20250523,蒲郡,2,予選,曇り,南西,2,1,2,6,4199,北 川 潤 二,75,59,6.71,2,0.11,1.50.5,1-6-3,910,1,1-6,300,1,1-3-6,280,1,1-6,370,2,,,,,,,
20250523,蒲郡,2,予選,曇り,南西,2,1,3,3,5185,加 藤 優 弥,77,58,6.70,4,0.15,1.52.5,1-6-3,910,1,1-6,300,1,1-3-6,280,1,1-6,370,2,,,,,,,
20250523,蒲郡,2,予選,曇り,南西,2,1,4,2,3596,河 上 年 昭,37,56,6.66,3,0.08,1.53.0,1-6-3,910,1,1-6,300,1,1-3-6,280,1,1-6,370,2,,,,,,,
20250523,蒲郡,2,予選,曇り,南西,2,1,5,4,5269,山 口 晃 朋,63,57,6.65,5,0.18,,1-6-3,910,1,1-6,300,1,1-3-6,280,1,1-6,370,2,,,,,,,
20250523,蒲郡,2,予選,曇り,南西,2,1,6,5,5357,田 中 瀬里奈,18,73,6.73,6,0.25,,1-6-3,910,1,1-6,300,1,1-3-6,280,1,1-6,370,2,,,,,,,
20250523,蒲郡,3,予選,曇り,南西,2,1,1,1,3246,星 野 政 彦,23,75,6.65,1,0.23,1.50.3,1-4-3,2140,4,1-4,520,1,1-3-4,580,2,1-4,600,4,,,,,,,
20250523,蒲郡,3,予選,曇り,南西,2,1,2,4,4601,森 野 正 弘,74,54,6.66,4,0.19,1.51.7,1-4-3,2140,4,1-4,520,1,1-3-4,580,2,1-4,600,4,,,,,,,
20250523,蒲郡,3,予選,曇り,南西,2,1,3,3,4765,野田部 宏 子,40,71,6.64,3,0.15,1.52.5,1-4-3,2140,4,1-4,520,1,1-3-4,580,2,1-4,600,4,,,,,,,
20250523,蒲郡,3,予選,曇り,南西,2,1,4,6,4568,廣 瀬 真 也,55,17,6.67,6,0.16,1.53.1,1-4-3,2140,4,1-4,520,1,1-3-4,580,2,1-4,600,4,,,,,,,
20250523,蒲郡,3,予選,曇り,南西,2,1,5,2,4228,吉 田 慎二郎,76,72,6.65,2,0.18,,1-4-3,2140,4,1-4,520,1,1-3-4,580,2,1-4,600,4,,,,,,,
20250523,蒲郡,3,予選,曇り,南西,2,1,6,5,5230,石 原 凪 紗,14,12,6.58,5,0.16,,1-4-3,2140,4,1-4,520,1,1-3-4,580,2,1-4,600,4,,,,,,,
20250523,蒲郡,4,予選,曇り,南,2,1,1,1,5210,藤 井 公 人,72,69,6.64,1,0.06,1.49.2,1-6-3,1140,3,1-6,480,1,1-3-6,250,1,1-6,290,1,,,,,,,
20250523,蒲郡,4,予選,曇り,南,2,1,2,6,4514,上 條 嘉 嗣,61,22,6.64,5,0.09,1.51.0,1-6-3,1140,3,1-6,480,1,1-3-6,250,1,1-6,290,1,,,,,,,
20250523,蒲郡,4,予選,曇り,南,2,1,3,3,4684,楠 原 翔 太,43,60,6.66,3,0.09,1.52.6,1-6-3,1140,3,1-6,480,1,1-3-6,250,1,1-6,290,1,,,,,,,
20250523,蒲郡,4,予選,曇り,南,2,1,4,4,4105,松 下 直 也,29,62,6.68,4,0.09,1.53.7,1-6-3,1140,3,1-6,480,1,1-3-6,250,1,1-6,290,1,,,,,,,
20250523,蒲郡,4,予選,曇り,南,2,1,5,2,5305,伊 藤 栞,22,77,6.68,2,0.12,,1-6-3,1140,3,1-6,480,1,1-3-6,250,1,1-6,290,1,,,,,,,
20250523,蒲郡,4,予選,曇り,南,2,1,6,5,5346,中 村 紋夕梨,35,16,6.70,6,0.18,,1-6-3,1140,3,1-6,480,1,1-3-6,250,1,1-6,290,1,,,,,,,
20250523,蒲郡,5,予選,曇り,南,2,1,1,2,4256,渡 辺 浩 司,36,14,6.70,2,0.02,1.48.8,2-1-4,450,1,2-1,360,2,1-2-4,120,1,1-2,200,1,,,,,,,
20250523,蒲郡,5,予選,曇り,南,2,1,2,1,4358,松 本 庸 平,20,24,6.67,1,0.14,1.50.2,2-1-4,450,1,2-1,360,2,1-2-4,120,1,1-2,200,1,,,,,,,
20250523,蒲郡,5,予選,曇り,南,2,1,3,4,4261,岡 祐 臣,62,20,6.66,4,0.04,1.51.8,2-1-4,450,1,2-1,360,2,1-2-4,120,1,1-2,200,1,,,,,,,
20250523,蒲郡,5,予選,曇り,南,2,1,4,3,3981,今 坂 晃 広,28,52,6.68,3,0.11,1.55.4,2-1-4,450,1,2-1,360,2,1-2-4,120,1,1-2,200,1,,,,,,,
20250523,蒲郡,5,予選,曇り,南,2,1,5,6,5410,今 泉 澪,11,28,6.71,6,0.04,,2-1-4,450,1,2-1,360,2,1-2-4,120,1,1-2,200,1,,,,,,,
20250523,蒲郡,5,予選,曇り,南,2,1,F,5,4764,小 池 礼 乃,65,65,6.68,5,F0.03,,2-1-4,450,1,2-1,360,2,1-2-4,120,1,1-2,200,1,,,,,,,
20250523,蒲郡,6,予選,曇り,南,2,1,1,6,4848,仲 谷 颯 仁,25,26,6.64,5,0.11,1.48.5,6-1-5,1360,6,6-1,500,3,1-5-6,310,2,1-6,190,1,,,,,,,
20250523,蒲郡,6,予選,曇り,南,2,1,2,1,4588,田 中 京 介,57,67,6.66,1,0.11,1.51.1,6-1-5,1360,6,6-1,500,3,1-5-6,310,2,1-6,190,1,,,,,,,
20250523,蒲郡,6,予選,曇り,南,2,1,3,5,3868,尾 形 栄 治,39,29,6.70,6,0.09,1.52.3,6-1-5,1360,6,6-1,500,3,1-5-6,310,2,1-6,190,1,,,,,,,
20250523,蒲郡,6,予選,曇り,南,2,1,4,2,5187,小 坂 風 太,71,15,6.68,2,0.18,1.53.7,6-1-5,1360,6,6-1,500,3,1-5-6,310,2,1-6,190,1,,,,,,,
20250523,蒲郡,6,予選,曇り,南,2,1,5,3,3949,今 出 晋 二,19,66,6.74,3,0.24,,6-1-5,1360,6,6-1,500,3,1-5-6,310,2,1-6,190,1,,,,,,,
20250523,蒲郡,6,予選,曇り,南,2,1,6,4,5357,田 中 瀬里奈,18,73,6.73,4,0.26,,6-1-5,1360,6,6-1,500,3,1-5-6,310,2,1-6,190,1,,,,,,,
20250523,蒲郡,7,予選 進入固定,曇り,南東,1,1,1,3,3984,坂 口 周,32,61,6.66,3,0.14,1.49.9,3-1-4,1470,6,3-1,660,3,1-3-4,300,1,1-3,220,1,,,,,,,
20250523,蒲郡,7,予選 進入固定,曇り,南東,1,1,2,1,4593,小 坂 宗 司,45,18,6.64,1,0.12,1.51.7,3-1-4,1470,6,3-1,660,3,1-3-4,300,1,1-3,220,1,,,,,,,
20250523,蒲郡,7,予選 進入固定,曇り,南東,1,1,3,4,4015,前 野 竜 一,54,32,6.71,4,0.10,1.52.7,3-1-4,1470,6,3-1,660,3,1-3-4,300,1,1-3,220,1,,,,,,,
20250523,蒲郡,7,予選 進入固定,曇り,南東,1,1,4,5,5269,山 口 晃 朋,63,57,6.63,5,0.08,1.54.3,3-1-4,1470,6,3-1,660,3,1-3-4,300,1,1-3,220,1,,,,,,,
20250523,蒲郡,7,予選 進入固定,曇り,南東,1,1,5,2,4380,鈴 木 峻 佑,26,74,6.67,2,0.12,,3-1-4,1470,6,3-1,660,3,1-3-4,300,1,1-3,220,1,,,,,,,
20250523,蒲郡,7,予選 進入固定,曇り,南東,1,1,S1,6,4765,野田部 宏 子,40,71,6.72,6,0.05,,3-1-4,1470,6,3-1,660,3,1-3-4,300,1,1-3,220,1,,,,,,,
20250523,蒲郡,8,予選,曇り,南,2,1,1,1,4713,白 神 優,49,55,6.68,1,0.24,1.49.2,1-3-2,1250,4,1-3,210,1,1-2-3,970,3,1-3,110,1,,,,,,,
20250523,蒲郡,8,予選,曇り,南,2,1,2,3,4133,高 橋 正 男,69,11,6.72,3,0.19,1.50.6,1-3-2,1250,4,1-3,210,1,1-2-3,970,3,1-3,110,1,,,,,,,
20250523,蒲郡,8,予選,曇り,南,2,1,3,2,4997,濱 崎 寿里矢,47,68,6.72,2,0.19,1.52.8,1-3-2,1250,4,1-3,210,1,1-2-3,970,3,1-3,110,1,,,,,,,
20250523,蒲郡,8,予選,曇り,南,2,1,4,6,5185,加 藤 優 弥,77,58,6.70,6,0.14,1.53.5,1-3-2,1250,4,1-3,210,1,1-2-3,970,3,1-3,110,1,,,,,,,
20250523,蒲郡,8,予選,曇り,南,2,1,5,4,3246,星 野 政 彦,23,75,6.72,4,0.16,,1-3-2,1250,4,1-3,210,1,1-2-3,970,3,1-3,110,1,,,,,,,
20250523,蒲郡,8,予選,曇り,南,2,1,6,5,5305,伊 藤 栞,22,77,6.79,5,0.16,,1-3-2,1250,4,1-3,210,1,1-2-3,970,3,1-3,110,1,,,,,,,
20250523,蒲郡,9,予選特賞,曇り,南,2,1,1,1,4601,森 野 正 弘,74,54,6.75,1,0.06,1.48.9,1-6-3,1240,4,1-6,750,4,1-3-6,240,1,1-6,370,2,,,,,,,
20250523,蒲郡,9,予選特賞,曇り,南,2,1,2,6,4967,中 村 魁 生,27,21,6.76,5,0.06,1.50.0,1-6-3,1240,4,1-6,750,4,1-3-6,240,1,1-6,370,2,,,,,,,
20250523,蒲郡,9,予選特賞,曇り,南,2,1,3,3,4428,有 賀 達 也,50,19,6.83,3,0.03,1.51.9,1-6-3,1240,4,1-6,750,4,1-3-6,240,1,1-6,370,2,,,,,,,
20250523,蒲郡,9,予選特賞,曇り,南,2,1,4,4,3687,花 田 和 明,13,27,6.77,4,0.05,1.53.2,1-6-3,1240,4,1-6,750,4,1-3-6,240,1,1-6,370,2,,,,,,,
20250523,蒲郡,9,予選特賞,曇り,南,2,1,5,5,5308,藤 森 拓 海,64,76,6.74,6,0.10,,1-6-3,1240,4,1-6,750,4,1-3-6,240,1,1-6,370,2,,,,,,,
20250523,蒲郡,9,予選特賞,曇り,南,2,1,6,2,4764,小 池 礼 乃,65,65,6.75,2,0.10,,1-6-3,1240,4,1-6,750,4,1-3-6,240,1,1-6,370,2,,,,,,,
20250523,蒲郡,10,予選特賞,曇り,南,2,1,1,1,4261,岡 祐 臣,62,20,6.71,1,0.19,1.48.8,1-4-5,740,2,1-4,230,1,1-4-5,280,2,1-4,160,1,,,,,,,
