date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250812,平和島,4,一般,曇り,南,3,3,1,1,4162,竹 本 太 樹,71,43,6.80,1,0.07,1.51.1,1-4-6,7690,29,1-4,1550,8,1-4-6,3990,16,1-4,1520,7,,,,,,,
20250812,平和島,4,一般,曇り,南,3,3,2,4,3507,藤 井 徹,54,10,6.91,4,0.07,1.52.3,1-4-6,7690,29,1-4,1550,8,1-4-6,3990,16,1-4,1520,7,,,,,,,
20250812,平和島,4,一般,曇り,南,3,3,3,6,3713,伊 藤 誠 二,36,20,6.89,6,0.07,1.53.2,1-4-6,7690,29,1-4,1550,8,1-4-6,3990,16,1-4,1520,7,,,,,,,
20250812,平和島,4,一般,曇り,南,3,3,4,3,4329,小 松 卓 司,59,47,6.94,3,0.09,1.54.3,1-4-6,7690,29,1-4,1550,8,1-4-6,3990,16,1-4,1520,7,,,,,,,
20250812,平和島,4,一般,曇り,南,3,3,5,5,3679,飯 島 昌 弘,65,39,6.89,5,0.04,,1-4-6,7690,29,1-4,1550,8,1-4-6,3990,16,1-4,1520,7,,,,,,,
20250812,平和島,4,一般,曇り,南,3,3,6,2,4380,鈴 木 峻 佑,33,29,6.84,2,0.15,,1-4-6,7690,29,1-4,1550,8,1-4-6,3990,16,1-4,1520,7,,,,,,,
20250812,平和島,5,一般,曇り,南,3,3,1,1,5096,上 原 崚,14,28,6.87,1,0.16,1.50.4,1-4-3,1460,3,1-4,600,2,1-3-4,370,2,1-4,480,2,,,,,,,
20250812,平和島,5,一般,曇り,南,3,3,2,4,5133,堀 越 雄 貴,24,35,6.83,4,0.20,1.52.1,1-4-3,1460,3,1-4,600,2,1-3-4,370,2,1-4,480,2,,,,,,,
20250812,平和島,5,一般,曇り,南,3,3,3,3,5038,金 田 智 博,28,33,6.85,3,0.22,1.53.9,1-4-3,1460,3,1-4,600,2,1-3-4,370,2,1-4,480,2,,,,,,,
20250812,平和島,5,一般,曇り,南,3,3,4,5,3502,渡 邉 英 児,32,26,6.86,5,0.15,1.55.6,1-4-3,1460,3,1-4,600,2,1-3-4,370,2,1-4,480,2,,,,,,,
20250812,平和島,5,一般,曇り,南,3,3,5,6,3949,今 出 晋 二,35,75,6.90,6,0.21,,1-4-3,1460,3,1-4,600,2,1-3-4,370,2,1-4,480,2,,,,,,,
20250812,平和島,5,一般,曇り,南,3,3,6,2,3444,香 月 大 介,11,15,6.80,2,0.31,,1-4-3,1460,3,1-4,600,2,1-3-4,370,2,1-4,480,2,,,,,,,
20250812,平和島,6,一般,曇り,南,3,3,1,4,3813,佐 藤 大 介,17,38,6.97,4,0.06,1.51.6,4-3-5,7200,30,4-3,1700,9,3-4-5,2020,8,3-4,920,6,,,,,,,
20250812,平和島,6,一般,曇り,南,3,3,2,3,3340,池 田 雷 太,48,24,6.85,3,0.03,1.52.5,4-3-5,7200,30,4-3,1700,9,3-4-5,2020,8,3-4,920,6,,,,,,,
20250812,平和島,6,一般,曇り,南,3,3,3,5,5100,栗 原 一 馬,29,73,6.86,5,0.09,1.53.6,4-3-5,7200,30,4-3,1700,9,3-4-5,2020,8,3-4,920,6,,,,,,,
20250812,平和島,6,一般,曇り,南,3,3,4,2,4821,妻 鳥 晋 也,38,40,6.88,2,0.12,1.55.5,4-3-5,7200,30,4-3,1700,9,3-4-5,2020,8,3-4,920,6,,,,,,,
20250812,平和島,6,一般,曇り,南,3,3,5,1,4020,川 上 清 人,51,30,6.86,1,0.07,,4-3-5,7200,30,4-3,1700,9,3-4-5,2020,8,3-4,920,6,,,,,,,
20250812,平和島,6,一般,曇り,南,3,3,6,6,5304,井 田 涼 介,64,11,6.90,6,0.05,,4-3-5,7200,30,4-3,1700,9,3-4-5,2020,8,3-4,920,6,,,,,,,
20250812,平和島,7,一般,曇り,南,3,3,1,1,5301,岩 下 巧 斗,50,31,6.94,1,0.14,1.51.7,1-3-5,2630,10,1-3,750,2,1-3-5,940,5,1-3,400,2,,,,,,,
20250812,平和島,7,一般,曇り,南,3,3,2,3,3951,石 川 吉 鎬,58,18,6.89,3,0.16,1.53.3,1-3-5,2630,10,1-3,750,2,1-3-5,940,5,1-3,400,2,,,,,,,
20250812,平和島,7,一般,曇り,南,3,3,3,5,4945,上 村 宏 太,15,16,6.90,5,0.18,1.55.0,1-3-5,2630,10,1-3,750,2,1-3-5,940,5,1-3,400,2,,,,,,,
20250812,平和島,7,一般,曇り,南,3,3,4,2,3863,海老澤 泰 行,52,71,6.91,2,0.19,1.55.9,1-3-5,2630,10,1-3,750,2,1-3-5,940,5,1-3,400,2,,,,,,,
20250812,平和島,7,一般,曇り,南,3,3,5,4,4056,小 西 英 輝,34,32,6.94,4,0.18,,1-3-5,2630,10,1-3,750,2,1-3-5,940,5,1-3,400,2,,,,,,,
20250812,平和島,7,一般,曇り,南,3,3,6,6,5293,眞 崎 武 蔵,47,72,6.95,6,0.30,,1-3-5,2630,10,1-3,750,2,1-3-5,940,5,1-3,400,2,,,,,,,
20250812,平和島,8,一般,曇り,南,4,3,1,1,4329,小 松 卓 司,59,47,6.86,1,0.14,1.51.0,1-2-4,2290,3,1-2,530,1,1-2-4,830,3,1-2,380,1,,,,,,,
20250812,平和島,8,一般,曇り,南,4,3,2,2,5063,大 塚 雅 治,22,23,7.00,2,0.10,1.53.2,1-2-4,2290,3,1-2,530,1,1-2-4,830,3,1-2,380,1,,,,,,,
20250812,平和島,8,一般,曇り,南,4,3,3,4,4162,竹 本 太 樹,71,43,6.88,4,0.04,1.53.9,1-2-4,2290,3,1-2,530,1,1-2-4,830,3,1-2,380,1,,,,,,,
20250812,平和島,8,一般,曇り,南,4,3,4,6,4850,野 中 一 平,75,44,6.90,6,0.08,1.55.0,1-2-4,2290,3,1-2,530,1,1-2-4,830,3,1-2,380,1,,,,,,,
20250812,平和島,8,一般,曇り,南,4,3,5,5,4474,渡 辺 崇,57,25,6.96,5,0.04,,1-2-4,2290,3,1-2,530,1,1-2-4,830,3,1-2,380,1,,,,,,,
20250812,平和島,8,一般,曇り,南,4,3,6,3,5290,坂 本 一 真,10,36,6.79,3,0.09,,1-2-4,2290,3,1-2,530,1,1-2-4,830,3,1-2,380,1,,,,,,,
20250812,平和島,9,一般特選,曇り,南,3,3,1,2,3775,泉 啓 文,45,12,6.90,2,0.17,1.51.6,2-1-3,4060,14,2-1,1180,4,1-2-3,370,2,1-2,310,2,,,,,,,
20250812,平和島,9,一般特選,曇り,南,3,3,2,1,3662,大 庭 元 明,40,19,6.95,1,0.22,1.53.0,2-1-3,4060,14,2-1,1180,4,1-2-3,370,2,1-2,310,2,,,,,,,
20250812,平和島,9,一般特選,曇り,南,3,3,3,3,3742,宮 地 秀 祈,68,13,6.91,3,0.17,1.54.7,2-1-3,4060,14,2-1,1180,4,1-2-3,370,2,1-2,310,2,,,,,,,
20250812,平和島,9,一般特選,曇り,南,3,3,4,5,3202,三 品 隆 浩,70,21,6.97,5,0.19,1.56.0,2-1-3,4060,14,2-1,1180,4,1-2-3,370,2,1-2,310,2,,,,,,,
20250812,平和島,9,一般特選,曇り,南,3,3,5,6,3889,須 藤 隆 雄,61,14,6.98,6,0.22,,2-1-3,4060,14,2-1,1180,4,1-2-3,370,2,1-2,310,2,,,,,,,
20250812,平和島,9,一般特選,曇り,南,3,3,6,4,3935,岩 津 徹 郎,26,46,6.96,4,0.19,,2-1-3,4060,14,2-1,1180,4,1-2-3,370,2,1-2,310,2,,,,,,,
20250812,平和島,10,選抜,曇り,南,3,3,1,2,3813,佐 藤 大 介,17,38,6.94,2,0.18,1.51.5,2-1-4,2090,8,2-1,410,2,1-2-4,670,4,1-2,140,1,,,,,,,
20250812,平和島,10,選抜,曇り,南,3,3,2,1,3502,渡 邉 英 児,32,26,6.94,1,0.18,1.53.4,2-1-4,2090,8,2-1,410,2,1-2-4,670,4,1-2,140,1,,,,,,,
20250812,平和島,10,選抜,曇り,南,3,3,3,4,3868,尾 形 栄 治,39,45,6.99,5,0.21,1.54.4,2-1-4,2090,8,2-1,410,2,1-2-4,670,4,1-2,140,1,,,,,,,
20250812,平和島,10,選抜,曇り,南,3,3,4,5,4306,畔 柳 俊 吾,23,27,7.05,4,0.17,1.54.7,2-1-4,2090,8,2-1,410,2,1-2-4,670,4,1-2,140,1,,,,,,,
20250812,平和島,10,選抜,曇り,南,3,3,5,3,3507,藤 井 徹,54,10,6.84,3,0.21,,2-1-4,2090,8,2-1,410,2,1-2-4,670,4,1-2,140,1,,,,,,,
20250812,平和島,10,選抜,曇り,南,3,3,6,6,5096,上 原 崚,14,28,6.91,6,0.14,,2-1-4,2090,8,2-1,410,2,1-2-4,670,4,1-2,140,1,,,,,,,
20250812,平和島,11,選抜,雨,南,4,3,1,1,3679,飯 島 昌 弘,65,39,6.90,1,0.16,1.51.2,1-4-2,1080,3,1-4,310,1,1-2-4,380,1,1-4,280,1,,,,,,,
20250812,平和島,11,選抜,雨,南,4,3,2,4,3951,石 川 吉 鎬,58,18,6.86,4,0.13,1.52.5,1-4-2,1080,3,1-4,310,1,1-2-4,380,1,1-4,280,1,,,,,,,
20250812,平和島,11,選抜,雨,南,4,3,3,2,5252,荒 木 颯 斗,60,41,6.92,2,0.14,1.54.1,1-4-2,1080,3,1-4,310,1,1-2-4,380,1,1-4,280,1,,,,,,,
20250812,平和島,11,選抜,雨,南,4,3,4,3,5133,堀 越 雄 貴,24,35,6.86,3,0.16,1.55.7,1-4-2,1080,3,1-4,310,1,1-2-4,380,1,1-4,280,1,,,,,,,
20250812,平和島,11,選抜,雨,南,4,3,5,6,4452,松 尾 祭,13,37,6.93,6,0.15,,1-4-2,1080,3,1-4,310,1,1-2-4,380,1,1-4,280,1,,,,,,,
20250812,平和島,11,選抜,雨,南,4,3,6,5,4821,妻 鳥 晋 也,38,40,6.92,5,0.11,,1-4-2,1080,3,1-4,310,1,1-2-4,380,1,1-4,280,1,,,,,,,
20250812,平和島,12,優勝戦,雨,南,2,3,1,1,3849,中 岡 正 彦,46,48,6.88,1,0.13,1.50.6,1-2-4,630,1,1-2,270,1,1-2-4,270,1,1-2,220,1,,,,,,,
20250812,平和島,12,優勝戦,雨,南,2,3,2,2,4335,若 林 将,43,34,6.88,2,0.11,1.51.6,1-2-4,630,1,1-2,270,1,1-2-4,270,1,1-2,220,1,,,,,,,
20250812,平和島,12,優勝戦,雨,南,2,3,3,4,5217,藤 原 碧 生,55,74,6.80,4,0.21,1.52.9,1-2-4,630,1,1-2,270,1,1-2-4,270,1,1-2,220,1,,,,,,,
20250812,平和島,12,優勝戦,雨,南,2,3,4,5,4086,寺 本 重 宣,53,70,7.00,5,0.16,1.54.6,1-2-4,630,1,1-2,270,1,1-2-4,270,1,1-2,220,1,,,,,,,
20250812,平和島,12,優勝戦,雨,南,2,3,5,3,4640,山ノ内 雅 人,67,69,6.95,3,0.15,,1-2-4,630,1,1-2,270,1,1-2-4,270,1,1-2,220,1,,,,,,,
20250812,平和島,12,優勝戦,雨,南,2,3,6,6,3978,齊 藤 仁,74,49,6.92,6,0.16,,1-2-4,630,1,1-2,270,1,1-2-4,270,1,1-2,220,1,,,,,,,
20250812,徳山,1,朝トク予選,曇り,東,1,1,1,1,3873,別 府 昌 樹,54,23,6.98,1,0.17,1.52.2,1-3-5,1340,7,1-3,520,3,1-3-5,580,5,1-3,540,4,,,,,,,
20250812,徳山,1,朝トク予選,曇り,東,1,1,2,3,4368,山 口 隆 史,44,77,6.99,3,0.25,1.54.4,1-3-5,1340,7,1-3,520,3,1-3-5,580,5,1-3,540,4,,,,,,,
20250812,徳山,1,朝トク予選,曇り,東,1,1,3,5,4396,大 田 直 弥,52,53,7.00,5,0.14,1.55.2,1-3-5,1340,7,1-3,520,3,1-3-5,580,5,1-3,540,4,,,,,,,
20250812,徳山,1,朝トク予選,曇り,東,1,1,4,2,5146,野 田 彩 加,16,67,6.98,2,0.17,1.56.7,1-3-5,1340,7,1-3,520,3,1-3-5,580,5,1-3,540,4,,,,,,,
20250812,徳山,1,朝トク予選,曇り,東,1,1,5,4,4890,石 川 諒,42,62,6.99,4,0.19,,1-3-5,1340,7,1-3,520,3,1-3-5,580,5,1-3,540,4,,,,,,,
20250812,徳山,1,朝トク予選,曇り,東,1,1,6,6,5406,小 畑 楓 夏,41,20,6.95,6,0.12,,1-3-5,1340,7,1-3,520,3,1-3-5,580,5,1-3,540,4,,,,,,,
20250812,徳山,2,お盆選抜,曇り,東,1,1,1,1,5224,西 岡 顕 心,34,32,6.94,1,0.14,1.51.9,1-3-4,740,4,1-3,270,1,1-3-4,390,3,1-3,140,1,,,,,,,
20250812,徳山,2,お盆選抜,曇り,東,1,1,2,3,3942,寺 田 祥,69,25,6.97,3,0.17,1.53.8,1-3-4,740,4,1-3,270,1,1-3-4,390,3,1-3,140,1,,,,,,,
20250812,徳山,2,お盆選抜,曇り,東,1,1,3,4,3350,藤 本 佳 史,30,34,7.00,4,0.12,1.54.5,1-3-4,740,4,1-3,270,1,1-3-4,390,3,1-3,140,1,,,,,,,
20250812,徳山,2,お盆選抜,曇り,東,1,1,4,5,3711,江 本 真 治,39,29,7.08,5,0.16,1.56.4,1-3-4,740,4,1-3,270,1,1-3-4,390,3,1-3,140,1,,,,,,,
20250812,徳山,2,お盆選抜,曇り,東,1,1,5,2,4179,広 次 修,29,41,6.98,2,0.15,,1-3-4,740,4,1-3,270,1,1-3-4,390,3,1-3,140,1,,,,,,,
20250812,徳山,2,お盆選抜,曇り,東,1,1,6,6,4180,上 野 秀 和,53,36,6.98,6,0.16,,1-3-4,740,4,1-3,270,1,1-3-4,390,3,1-3,140,1,,,,,,,
20250812,徳山,3,決めトク予選,曇り,南東,1,1,1,1,4015,前 野 竜 一,58,56,7.01,1,0.12,1.52.1,1-4-2,3190,14,1-4,480,2,1-2-4,1250,7,1-4,540,3,,,,,,,
20250812,徳山,3,決めトク予選,曇り,南東,1,1,2,4,3731,高 濱 芳 久,19,42,7.04,4,0.13,1.53.3,1-4-2,3190,14,1-4,480,2,1-2-4,1250,7,1-4,540,3,,,,,,,
20250812,徳山,3,決めトク予選,曇り,南東,1,1,3,2,4425,大 井 清 貴,56,12,7.02,2,0.10,1.55.3,1-4-2,3190,14,1-4,480,2,1-2-4,1250,7,1-4,540,3,,,,,,,
20250812,徳山,3,決めトク予選,曇り,南東,1,1,4,3,4871,菊 池 宏 志,38,15,7.00,3,0.13,1.56.8,1-4-2,3190,14,1-4,480,2,1-2-4,1250,7,1-4,540,3,,,,,,,
20250812,徳山,3,決めトク予選,曇り,南東,1,1,5,5,5391,出 穂 和 鼓,31,45,7.02,6,0.08,,1-4-2,3190,14,1-4,480,2,1-2-4,1250,7,1-4,540,3,,,,,,,
20250812,徳山,3,決めトク予選,曇り,南東,1,1,6,6,4264,長 尾 章 平,17,31,7.05,5,0.07,,1-4-2,3190,14,1-4,480,2,1-2-4,1250,7,1-4,540,3,,,,,,,
20250812,徳山,4,ガチトク予選,曇り,南東,4,4,1,4,5238,笹 木 香 吾,68,27,6.99,4,0.02,1.53.3,4-1-5,2460,8,4-1,1150,5,1-4-5,470,3,1-4,250,2,,,,,,,
20250812,徳山,4,ガチトク予選,曇り,南東,4,4,2,1,4237,大 峯 豊,60,57,6.99,1,0.17,1.54.5,4-1-5,2460,8,4-1,1150,5,1-4-5,470,3,1-4,250,2,,,,,,,
20250812,徳山,4,ガチトク予選,曇り,南東,4,4,3,5,4592,小 林 孝 弘,66,38,6.99,5,0.07,1.54.9,4-1-5,2460,8,4-1,1150,5,1-4-5,470,3,1-4,250,2,,,,,,,
20250812,徳山,4,ガチトク予選,曇り,南東,4,4,4,2,3158,島 川 光 男,12,21,6.97,2,0.08,1.55.7,4-1-5,2460,8,4-1,1150,5,1-4-5,470,3,1-4,250,2,,,,,,,
20250812,徳山,4,ガチトク予選,曇り,南東,4,4,5,3,3523,寳 田 亮 治,70,43,7.03,3,0.07,,4-1-5,2460,8,4-1,1150,5,1-4-5,470,3,1-4,250,2,,,,,,,
20250812,徳山,4,ガチトク予選,曇り,南東,4,4,6,6,5397,寺 田 夢 生,14,49,6.95,6,0.06,,4-1-5,2460,8,4-1,1150,5,1-4-5,470,3,1-4,250,2,,,,,,,
20250812,徳山,5,買っトク予選,曇り,南西,2,2,1,1,3543,福 田 雅 一,35,54,7.03,1,0.16,1.52.4,1-3-4,2730,12,1-3,500,2,1-3-4,1010,6,1-3,590,3,,,,,,,
20250812,徳山,5,買っトク予選,曇り,南西,2,2,2,3,5032,谷 口 知 優,74,70,7.00,3,0.07,1.53.2,1-3-4,2730,12,1-3,500,2,1-3-4,1010,6,1-3,590,3,,,,,,,
20250812,徳山,5,買っトク予選,曇り,南西,2,2,3,4,5027,重 冨 勇 哉,59,26,6.96,4,0.07,1.55.2,1-3-4,2730,12,1-3,500,2,1-3-4,1010,6,1-3,590,3,,,,,,,
20250812,徳山,5,買っトク予選,曇り,南西,2,2,4,2,4045,佐々木 裕 美,36,52,6.95,2,0.10,1.56.1,1-3-4,2730,12,1-3,500,2,1-3-4,1010,6,1-3,590,3,,,,,,,
20250812,徳山,5,買っトク予選,曇り,南西,2,2,5,6,4703,森 永 隆,63,44,7.06,5,0.09,,1-3-4,2730,12,1-3,500,2,1-3-4,1010,6,1-3,590,3,,,,,,,
20250812,徳山,5,買っトク予選,曇り,南西,2,2,6,5,5387,戸 田 海咲音,43,69,6.99,6,0.13,,1-3-4,2730,12,1-3,500,2,1-3-4,1010,6,1-3,590,3,,,,,,,
20250812,徳山,6,予選,曇り,南西,2,2,1,1,5231,寺 田 空 詩,65,75,6.93,1,0.12,1.52.9,1-2-3,1070,3,1-2,630,2,1-2-3,320,1,1-2,530,3,,,,,,,
20250812,徳山,6,予選,曇り,南西,2,2,2,2,3684,清 水 攻 二,46,13,7.01,2,0.08,1.53.8,1-2-3,1070,3,1-2,630,2,1-2-3,320,1,1-2,530,3,,,,,,,
20250812,徳山,6,予選,曇り,南西,2,2,3,3,4601,森 野 正 弘,15,58,6.93,3,0.04,1.55.4,1-2-3,1070,3,1-2,630,2,1-2-3,320,1,1-2,530,3,,,,,,,
20250812,徳山,6,予選,曇り,南西,2,2,4,4,3873,別 府 昌 樹,54,23,7.06,4,0.08,1.55.8,1-2-3,1070,3,1-2,630,2,1-2-3,320,1,1-2,530,3,,,,,,,
20250812,徳山,6,予選,曇り,南西,2,2,5,6,3715,倉 尾 大 介,33,73,6.91,6,0.06,,1-2-3,1070,3,1-2,630,2,1-2-3,320,1,1-2,530,3,,,,,,,
20250812,徳山,6,予選,曇り,南西,2,2,6,5,5123,福 山 恵里奈,18,33,7.01,5,0.07,,1-2-3,1070,3,1-2,630,2,1-2-3,320,1,1-2,530,3,,,,,,,
20250812,徳山,7,予選,曇り,南西,2,2,1,2,4108,吉 村 正 明,28,37,7.03,2,0.11,1.53.1,2-1-3,4470,14,2-1,1260,5,1-2-3,480,3,1-2,380,2,,,,,,,
20250812,徳山,7,予選,曇り,南西,2,2,2,1,5000,岡 本 翔太郎,57,72,6.90,1,0.12,1.53.4,2-1-3,4470,14,2-1,1260,5,1-2-3,480,3,1-2,380,2,,,,,,,
20250812,徳山,7,予選,曇り,南西,2,2,3,3,4015,前 野 竜 一,58,56,7.00,3,0.09,1.53.9,2-1-3,4470,14,2-1,1260,5,1-2-3,480,3,1-2,380,2,,,,,,,
20250812,徳山,7,予選,曇り,南西,2,2,4,5,3961,谷 村 一 哉,73,19,6.97,4,0.07,1.55.1,2-1-3,4470,14,2-1,1260,5,1-2-3,480,3,1-2,380,2,,,,,,,
20250812,徳山,7,予選,曇り,南西,2,2,5,6,5146,野 田 彩 加,16,67,7.00,5,0.08,,2-1-3,4470,14,2-1,1260,5,1-2-3,480,3,1-2,380,2,,,,,,,
20250812,徳山,7,予選,曇り,南西,2,2,6,4,4180,上 野 秀 和,53,36,6.97,6,0.09,,2-1-3,4470,14,2-1,1260,5,1-2-3,480,3,1-2,380,2,,,,,,,
20250812,徳山,8,予選,曇り,南,3,3,1,2,5238,笹 木 香 吾,68,27,6.95,2,0.16,1.52.5,2-3-5,1370,3,2-3,580,3,2-3-5,390,1,2-3,390,3,,,,,,,
20250812,徳山,8,予選,曇り,南,3,3,2,3,5224,西 岡 顕 心,34,32,6.94,3,0.18,1.53.1,2-3-5,1370,3,2-3,580,3,2-3-5,390,1,2-3,390,3,,,,,,,
20250812,徳山,8,予選,曇り,南,3,3,3,5,4064,原 田 篤 志,61,35,6.98,5,0.21,1.54.7,2-3-5,1370,3,2-3,580,3,2-3-5,390,1,2-3,390,3,,,,,,,
20250812,徳山,8,予選,曇り,南,3,3,4,4,4396,大 田 直 弥,52,53,7.00,4,0.21,1.55.0,2-3-5,1370,3,2-3,580,3,2-3-5,390,1,2-3,390,3,,,,,,,
20250812,徳山,8,予選,曇り,南,3,3,5,1,4479,矢 野 真梨菜,49,71,6.90,1,0.16,,2-3-5,1370,3,2-3,580,3,2-3-5,390,1,2-3,390,3,,,,,,,
20250812,徳山,8,予選,曇り,南,3,3,6,6,5391,出 穂 和 鼓,31,45,6.96,6,0.17,,2-3-5,1370,3,2-3,580,3,2-3-5,390,1,2-3,390,3,,,,,,,
20250812,徳山,9,狙いトク予選,曇り,南東,1,1,1,1,3731,高 濱 芳 久,19,42,6.97,1,0.11,1.51.7,1-5-3,2270,11,1-5,410,1,1-3-5,930,4,1-5,230,1,,,,,,,
20250812,徳山,9,狙いトク予選,曇り,南東,1,1,2,5,4980,佐々木 完 太,26,51,7.01,5,0.14,1.53.4,1-5-3,2270,11,1-5,410,1,1-3-5,930,4,1-5,230,1,,,,,,,
20250812,徳山,9,狙いトク予選,曇り,南東,1,1,3,3,5311,小 林 京 平,47,11,6.94,3,0.08,1.55.4,1-5-3,2270,11,1-5,410,1,1-3-5,930,4,1-5,230,1,,,,,,,
20250812,徳山,9,狙いトク予選,曇り,南東,1,1,4,4,3158,島 川 光 男,12,21,7.00,4,0.09,1.56.6,1-5-3,2270,11,1-5,410,1,1-3-5,930,4,1-5,230,1,,,,,,,
20250812,徳山,9,狙いトク予選,曇り,南東,1,1,5,2,4890,石 川 諒,42,62,7.03,2,0.09,,1-5-3,2270,11,1-5,410,1,1-3-5,930,4,1-5,230,1,,,,,,,
20250812,徳山,9,狙いトク予選,曇り,南東,1,1,6,6,5387,戸 田 海咲音,43,69,7.00,6,0.21,,1-5-3,2270,11,1-5,410,1,1-3-5,930,4,1-5,230,1,,,,,,,
20250812,徳山,10,予選,曇り,南東,3,3,1,6,3942,寺 田 祥,69,25,7.03,5,0.13,1.52.0,6-1-3,3190,13,6-1,1650,7,1-3-6,200,1,1-6,490,3,,,,,,,
20250812,徳山,10,予選,曇り,南東,3,3,2,1,5027,重 冨 勇 哉,59,26,6.95,1,0.11,1.52.7,6-1-3,3190,13,6-1,1650,7,1-3-6,200,1,1-6,490,3,,,,,,,
20250812,徳山,10,予選,曇り,南東,3,3,3,3,4264,長 尾 章 平,17,31,7.00,3,0.18,1.55.1,6-1-3,3190,13,6-1,1650,7,1-3-6,200,1,1-6,490,3,,,,,,,
20250812,徳山,10,予選,曇り,南東,3,3,4,4,3581,加 木 郁,45,39,7.00,4,0.15,1.56.4,6-1-3,3190,13,6-1,1650,7,1-3-6,200,1,1-6,490,3,,,,,,,
20250812,徳山,10,予選,曇り,南東,3,3,5,2,3523,寳 田 亮 治,70,43,6.98,2,0.25,,6-1-3,3190,13,6-1,1650,7,1-3-6,200,1,1-6,490,3,,,,,,,
20250812,徳山,10,予選,曇り,南東,3,3,6,5,5406,小 畑 楓 夏,41,20,7.00,6,0.16,,6-1-3,3190,13,6-1,1650,7,1-3-6,200,1,1-6,490,3,,,,,,,
20250812,徳山,11,予選,曇り,南東,1,1,1,1,3350,藤 本 佳 史,30,34,6.95,1,0.13,1.51.1,1-5-4,3300,13,1-5,1420,7,1-4-5,670,2,1-5,850,4,,,,,,,
20250812,徳山,11,予選,曇り,南東,1,1,2,5,5339,石 井 伸 長,40,18,6.93,5,0.13,1.51.9,1-5-4,3300,13,1-5,1420,7,1-4-5,670,2,1-5,850,4,,,,,,,
20250812,徳山,11,予選,曇り,南東,1,1,3,4,4601,森 野 正 弘,15,58,7.01,4,0.12,1.53.4,1-5-4,3300,13,1-5,1420,7,1-4-5,670,2,1-5,850,4,,,,,,,
20250812,徳山,11,予選,曇り,南東,1,1,4,2,4703,森 永 隆,63,44,7.02,2,0.18,1.55.3,1-5-4,3300,13,1-5,1420,7,1-4-5,670,2,1-5,850,4,,,,,,,
20250812,徳山,11,予選,曇り,南東,1,1,5,3,3878,胡 本 悟 志,71,47,7.04,3,0.16,,1-5-4,3300,13,1-5,1420,7,1-4-5,670,2,1-5,850,4,,,,,,,
20250812,徳山,11,予選,曇り,南東,1,1,6,6,4368,山 口 隆 史,44,77,7.02,6,0.17,,1-5-4,3300,13,1-5,1420,7,1-4-5,670,2,1-5,850,4,,,,,,,
20250812,徳山,12,お盆選抜,曇り,南東,2,2,1,1,4064,原 田 篤 志,61,35,6.98,1,0.05,1.51.7,1-4-2,730,2,1-4,260,1,1-2-4,310,1,1-4,400,2,,,,,,,
20250812,徳山,12,お盆選抜,曇り,南東,2,2,2,4,4237,大 峯 豊,60,57,7.07,4,0.05,1.53.4,1-4-2,730,2,1-4,260,1,1-2-4,310,1,1-4,400,2,,,,,,,
20250812,徳山,12,お盆選抜,曇り,南東,2,2,3,2,3543,福 田 雅 一,35,54,6.99,2,0.03,1.54.1,1-4-2,730,2,1-4,260,1,1-2-4,310,1,1-4,400,2,,,,,,,
20250812,徳山,12,お盆選抜,曇り,南東,2,2,4,3,3684,清 水 攻 二,46,13,7.00,3,0.01,1.55.3,1-4-2,730,2,1-4,260,1,1-2-4,310,1,1-4,400,2,,,,,,,
20250812,徳山,12,お盆選抜,曇り,南東,2,2,5,5,5000,岡 本 翔太郎,57,72,6.91,5,0.08,,1-4-2,730,2,1-4,260,1,1-2-4,310,1,1-4,400,2,,,,,,,
20250812,徳山,12,お盆選抜,曇り,南東,2,2,6,6,4871,菊 池 宏 志,38,15,6.96,6,0.14,,1-4-2,730,2,1-4,260,1,1-2-4,310,1,1-4,400,2,,,,,,,
20250812,桐生,1,予選,雨,北西,1,1,1,4,4887,富 澤 祐 作,40,48,6.81,4,0.03,1.51.1,4-6-2,1960,8,4-6,720,2,2-4-6,410,2,4-6,710,4,,,,,,,
20250812,桐生,1,予選,雨,北西,1,1,2,6,5150,坂 本 雄 紀,53,23,6.67,5,0.04,1.52.3,4-6-2,1960,8,4-6,720,2,2-4-6,410,2,4-6,710,4,,,,,,,
20250812,桐生,1,予選,雨,北西,1,1,3,2,3947,寺 本 昇 平,25,11,6.63,2,0.15,1.54.3,4-6-2,1960,8,4-6,720,2,2-4-6,410,2,4-6,710,4,,,,,,,
20250812,桐生,1,予選,雨,北西,1,1,4,5,5377,鳥居塚 嶺 王,74,34,6.75,6,0.05,1.55.9,4-6-2,1960,8,4-6,720,2,2-4-6,410,2,4-6,710,4,,,,,,,
20250812,桐生,1,予選,雨,北西,1,1,5,1,3448,高 山 秀 雄,28,61,6.73,1,0.11,1.56.9,4-6-2,1960,8,4-6,720,2,2-4-6,410,2,4-6,710,4,,,,,,,
20250812,桐生,1,予選,雨,北西,1,1,6,3,5306,河 内 悠利杏,23,15,6.78,3,0.17,1.58.3,4-6-2,1960,8,4-6,720,2,2-4-6,410,2,4-6,710,4,,,,,,,
