date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250710,浜名湖,4,ランチタイム,晴,南,3,2,5,3,3642,大 塚 浩 二,24,28,6.73,3,0.28,,1-4-2,1790,9,1-4,740,4,1-2-4,710,2,1-4,530,3,,,,,,,
20250710,浜名湖,4,ランチタイム,晴,南,3,2,6,6,5035,櫻 井 優,51,43,6.82,6,0.23,,1-4-2,1790,9,1-4,740,4,1-2-4,710,2,1-4,530,3,,,,,,,
20250710,浜名湖,5,予選,晴,南,4,2,1,4,4375,照 屋 厚 仁,2,39,6.66,4,0.13,1.51.7,4-2-6,2970,12,4-2,1290,5,2-4-6,440,2,2-4,1010,7,,,,,,,
20250710,浜名湖,5,予選,晴,南,4,2,2,2,4303,牧 原 崇,1,37,6.73,2,0.18,1.53.3,4-2-6,2970,12,4-2,1290,5,2-4-6,440,2,2-4,1010,7,,,,,,,
20250710,浜名湖,5,予選,晴,南,4,2,3,6,4236,松 村 敏,19,13,6.66,5,0.13,1.54.8,4-2-6,2970,12,4-2,1290,5,2-4-6,440,2,2-4,1010,7,,,,,,,
20250710,浜名湖,5,予選,晴,南,4,2,4,1,4889,後 藤 盛 也,58,59,6.70,1,0.23,1.56.1,4-2-6,2970,12,4-2,1290,5,2-4-6,440,2,2-4,1010,7,,,,,,,
20250710,浜名湖,5,予選,晴,南,4,2,5,3,3910,松 下 知 幸,41,14,6.72,3,0.13,,4-2-6,2970,12,4-2,1290,5,2-4-6,440,2,2-4,1010,7,,,,,,,
20250710,浜名湖,5,予選,晴,南,4,2,6,5,5399,長 野 未 来,35,56,6.69,6,0.31,,4-2-6,2970,12,4-2,1290,5,2-4-6,440,2,2-4,1010,7,,,,,,,
20250710,浜名湖,6,予選,晴,南,3,2,1,1,4520,高 倉 孝 太,43,21,6.68,1,0.16,1.52.6,1-2-5,4230,16,1-2,1160,4,1-2-5,2110,7,1-2,540,3,,,,,,,
20250710,浜名湖,6,予選,晴,南,3,2,2,2,3872,岡 田 憲 行,6,47,6.72,2,0.24,1.53.4,1-2-5,4230,16,1-2,1160,4,1-2-5,2110,7,1-2,540,3,,,,,,,
20250710,浜名湖,6,予選,晴,南,3,2,3,5,4360,庄 司 孝 輔,66,20,6.73,5,0.09,1.54.9,1-2-5,4230,16,1-2,1160,4,1-2-5,2110,7,1-2,540,3,,,,,,,
20250710,浜名湖,6,予選,晴,南,3,2,4,3,4856,豊 田 健士郎,64,15,6.72,3,0.14,1.55.1,1-2-5,4230,16,1-2,1160,4,1-2-5,2110,7,1-2,540,3,,,,,,,
20250710,浜名湖,6,予選,晴,南,3,2,5,4,3637,齋 藤 和 政,20,72,6.73,4,0.11,,1-2-5,4230,16,1-2,1160,4,1-2-5,2110,7,1-2,540,3,,,,,,,
20250710,浜名湖,6,予選,晴,南,3,2,6,6,5029,中 亮 太,28,62,6.70,6,0.09,,1-2-5,4230,16,1-2,1160,4,1-2-5,2110,7,1-2,540,3,,,,,,,
20250710,浜名湖,7,予選,晴,南,4,2,1,5,4387,平 山 智 加,27,64,6.72,5,0.21,1.51.3,5-1-3,2250,6,5-1,910,5,1-3-5,280,1,1-5,290,1,,,,,,,
20250710,浜名湖,7,予選,晴,南,4,2,2,1,4874,池 田 奈津美,22,41,6.60,1,0.29,1.52.7,5-1-3,2250,6,5-1,910,5,1-3-5,280,1,1-5,290,1,,,,,,,
20250710,浜名湖,7,予選,晴,南,4,2,3,3,5057,上 田 紗 奈,12,25,6.67,3,0.25,1.54.9,5-1-3,2250,6,5-1,910,5,1-3-5,280,1,1-5,290,1,,,,,,,
20250710,浜名湖,7,予選,晴,南,4,2,4,2,4534,坂 咲友理,56,18,6.65,2,0.32,1.54.9,5-1-3,2250,6,5-1,910,5,1-3-5,280,1,1-5,290,1,,,,,,,
20250710,浜名湖,7,予選,晴,南,4,2,5,4,5013,山 下 夏 鈴,46,57,6.68,4,0.32,,5-1-3,2250,6,5-1,910,5,1-3-5,280,1,1-5,290,1,,,,,,,
20250710,浜名湖,7,予選,晴,南,4,2,6,6,5265,大 廣 咲 季,14,60,6.82,6,0.52,,5-1-3,2250,6,5-1,910,5,1-3-5,280,1,1-5,290,1,,,,,,,
20250710,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,4215,吉 島 祥 之,54,44,6.69,1,0.15,1.52.1,1-4-3,1560,6,1-4,270,1,1-3-4,850,4,1-4,140,1,,,,,,,
20250710,浜名湖,8,ブレイクタイ,晴,南,4,2,2,4,4033,伊 藤 将 吉,33,69,6.70,4,0.15,1.54.0,1-4-3,1560,6,1-4,270,1,1-3-4,850,4,1-4,140,1,,,,,,,
20250710,浜名湖,8,ブレイクタイ,晴,南,4,2,3,3,5259,野 田 昇 吾,59,58,6.76,3,0.12,1.55.1,1-4-3,1560,6,1-4,270,1,1-3-4,850,4,1-4,140,1,,,,,,,
20250710,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,4355,小 川 広 大,45,22,6.76,6,0.14,1.56.4,1-4-3,1560,6,1-4,270,1,1-3-4,850,4,1-4,140,1,,,,,,,
20250710,浜名湖,8,ブレイクタイ,晴,南,4,2,5,6,3814,金 子 貴 志,48,61,6.71,5,0.15,,1-4-3,1560,6,1-4,270,1,1-3-4,850,4,1-4,140,1,,,,,,,
20250710,浜名湖,8,ブレイクタイ,晴,南,4,2,6,2,4995,田 邉 亮 蔵,17,65,6.68,2,0.23,,1-4-3,1560,6,1-4,270,1,1-3-4,850,4,1-4,140,1,,,,,,,
20250710,浜名湖,9,予選特賞,晴,南,5,2,1,1,4375,照 屋 厚 仁,2,39,6.64,1,0.18,1.52.3,1-3-2,2350,8,1-3,800,5,1-2-3,580,3,1-3,1460,4,,,,,,,
20250710,浜名湖,9,予選特賞,晴,南,5,2,2,3,3596,河 上 年 昭,60,51,6.69,3,0.14,1.53.4,1-3-2,2350,8,1-3,800,5,1-2-3,580,3,1-3,1460,4,,,,,,,
20250710,浜名湖,9,予選特賞,晴,南,5,2,3,2,3918,深 井 利 寿,38,46,6.68,2,0.16,1.54.7,1-3-2,2350,8,1-3,800,5,1-2-3,580,3,1-3,1460,4,,,,,,,
20250710,浜名湖,9,予選特賞,晴,南,5,2,4,5,4368,山 口 隆 史,62,63,6.68,5,0.22,1.56.0,1-3-2,2350,8,1-3,800,5,1-2-3,580,3,1-3,1460,4,,,,,,,
20250710,浜名湖,9,予選特賞,晴,南,5,2,5,6,4754,松 尾 充,13,75,6.68,6,0.19,,1-3-2,2350,8,1-3,800,5,1-2-3,580,3,1-3,1460,4,,,,,,,
20250710,浜名湖,9,予選特賞,晴,南,5,2,6,4,3947,寺 本 昇 平,49,66,6.69,4,0.23,,1-3-2,2350,8,1-3,800,5,1-2-3,580,3,1-3,1460,4,,,,,,,
20250710,浜名湖,10,予選特賞,晴,南,4,2,1,3,5028,原 田 才一郎,8,40,6.65,3,0.16,1.50.6,3-1-5,1410,4,3-1,380,1,1-3-5,580,2,1-3,130,1,,,,,,,
20250710,浜名湖,10,予選特賞,晴,南,4,2,2,1,3629,浅 見 昌 克,57,24,6.70,1,0.15,1.52.7,3-1-5,1410,4,3-1,380,1,1-3-5,580,2,1-3,130,1,,,,,,,
20250710,浜名湖,10,予選特賞,晴,南,4,2,3,5,4303,牧 原 崇,1,37,6.71,5,0.17,1.54.0,3-1-5,1410,4,3-1,380,1,1-3-5,580,2,1-3,130,1,,,,,,,
20250710,浜名湖,10,予選特賞,晴,南,4,2,4,4,4520,高 倉 孝 太,43,21,6.65,4,0.14,1.55.7,3-1-5,1410,4,3-1,380,1,1-3-5,580,2,1-3,130,1,,,,,,,
20250710,浜名湖,10,予選特賞,晴,南,4,2,5,6,4154,森 安 弘 雅,10,27,6.75,6,0.12,,3-1-5,1410,4,3-1,380,1,1-3-5,580,2,1-3,130,1,,,,,,,
20250710,浜名湖,10,予選特賞,晴,南,4,2,6,2,4047,吉 永 浩 則,21,19,6.69,2,0.17,,3-1-5,1410,4,3-1,380,1,1-3-5,580,2,1-3,130,1,,,,,,,
20250710,浜名湖,11,予選特選,晴,南,4,2,1,1,4379,桑 島 和 宏,5,17,6.79,1,0.21,1.51.3,1-3-4,640,1,1-3,310,1,1-3-4,240,1,1-3,170,1,,,,,,,
20250710,浜名湖,11,予選特選,晴,南,4,2,2,3,4120,柘 植 政 浩,39,23,6.77,3,0.17,1.52.6,1-3-4,640,1,1-3,310,1,1-3-4,240,1,1-3,170,1,,,,,,,
20250710,浜名湖,11,予選特選,晴,南,4,2,3,4,3872,岡 田 憲 行,6,47,6.75,4,0.20,1.54.2,1-3-4,640,1,1-3,310,1,1-3-4,240,1,1-3,170,1,,,,,,,
20250710,浜名湖,11,予選特選,晴,南,4,2,4,2,5035,櫻 井 優,51,16,6.72,2,0.20,1.55.7,1-3-4,640,1,1-3,310,1,1-3-4,240,1,1-3,170,1,,,,,,,
20250710,浜名湖,11,予選特選,晴,南,4,2,5,6,5150,坂 本 雄 紀,47,36,6.75,5,0.33,,1-3-4,640,1,1-3,310,1,1-3-4,240,1,1-3,170,1,,,,,,,
20250710,浜名湖,11,予選特選,晴,南,4,2,6,5,5013,山 下 夏 鈴,46,57,6.68,6,0.27,,1-3-4,640,1,1-3,310,1,1-3-4,240,1,1-3,170,1,,,,,,,
20250710,浜名湖,12,ドリーム戦,晴,南,4,2,1,1,4387,平 山 智 加,27,64,6.71,1,0.21,1.50.7,1-2-3,880,1,1-2,460,2,1-2-3,340,1,1-2,250,1,,,,,,,
20250710,浜名湖,12,ドリーム戦,晴,南,4,2,2,2,4033,伊 藤 将 吉,33,69,6.67,2,0.20,1.52.5,1-2-3,880,1,1-2,460,2,1-2-3,340,1,1-2,250,1,,,,,,,
20250710,浜名湖,12,ドリーム戦,晴,南,4,2,3,3,4236,松 村 敏,19,13,6.69,3,0.19,1.53.5,1-2-3,880,1,1-2,460,2,1-2-3,340,1,1-2,250,1,,,,,,,
20250710,浜名湖,12,ドリーム戦,晴,南,4,2,4,6,4856,豊 田 健士郎,64,15,6.70,6,0.22,1.55.1,1-2-3,880,1,1-2,460,2,1-2-3,340,1,1-2,250,1,,,,,,,
20250710,浜名湖,12,ドリーム戦,晴,南,4,2,5,4,5136,濱 野 斗 馬,53,26,6.66,4,0.15,,1-2-3,880,1,1-2,460,2,1-2-3,340,1,1-2,250,1,,,,,,,
20250710,浜名湖,12,ドリーム戦,晴,南,4,2,6,5,5087,佐 藤 航,34,71,6.68,5,0.16,,1-2-3,880,1,1-2,460,2,1-2-3,340,1,1-2,250,1,,,,,,,
20250710,若松,1,一般戦,晴,北東,3,3,1,5,5303,土 井 歩 夢,13,46,7.01,5,0.18,1.52.4,5-4-3,12450,62,5-4,2380,13,3-4-5,800,5,4-5,1260,7,,,,,,,
20250710,若松,1,一般戦,晴,北東,3,3,2,4,4111,奥 田 誠,62,75,7.01,4,0.10,1.53.5,5-4-3,12450,62,5-4,2380,13,3-4-5,800,5,4-5,1260,7,,,,,,,
20250710,若松,1,一般戦,晴,北東,3,3,3,3,3471,赤 峰 和 也,58,49,7.06,3,0.23,1.54.7,5-4-3,12450,62,5-4,2380,13,3-4-5,800,5,4-5,1260,7,,,,,,,
20250710,若松,1,一般戦,晴,北東,3,3,4,1,3855,大 熊 辰 弥,8,18,7.00,1,0.22,1.56.0,5-4-3,12450,62,5-4,2380,13,3-4-5,800,5,4-5,1260,7,,,,,,,
20250710,若松,1,一般戦,晴,北東,3,3,5,6,4010,越 智 照 浩,56,21,7.04,6,0.22,,5-4-3,12450,62,5-4,2380,13,3-4-5,800,5,4-5,1260,7,,,,,,,
20250710,若松,1,一般戦,晴,北東,3,3,6,2,3866,木 山 誠 一,35,61,7.06,2,0.12,,5-4-3,12450,62,5-4,2380,13,3-4-5,800,5,4-5,1260,7,,,,,,,
20250710,若松,2,一般戦,晴,北東,4,4,1,1,3718,伊 達 正 利,60,29,6.98,1,0.16,1.52.5,1-5-3,2820,9,1-5,550,2,1-3-5,800,4,1-5,290,1,,,,,,,
20250710,若松,2,一般戦,晴,北東,4,4,2,5,4022,待 鳥 雄 紀,42,70,6.92,5,0.12,1.53.9,1-5-3,2820,9,1-5,550,2,1-3-5,800,4,1-5,290,1,,,,,,,
20250710,若松,2,一般戦,晴,北東,4,4,3,3,3463,乙 津 康 志,50,23,7.02,3,0.21,1.55.5,1-5-3,2820,9,1-5,550,2,1-3-5,800,4,1-5,290,1,,,,,,,
20250710,若松,2,一般戦,晴,北東,4,4,4,2,3286,坂 東 満,6,56,6.94,2,0.17,1.56.6,1-5-3,2820,9,1-5,550,2,1-3-5,800,4,1-5,290,1,,,,,,,
20250710,若松,2,一般戦,晴,北東,4,4,5,4,4978,山 田 和 佐,22,59,7.02,4,0.17,,1-5-3,2820,9,1-5,550,2,1-3-5,800,4,1-5,290,1,,,,,,,
20250710,若松,2,一般戦,晴,北東,4,4,6,6,3305,小 野 信 樹,17,12,7.01,6,0.17,,1-5-3,2820,9,1-5,550,2,1-3-5,800,4,1-5,290,1,,,,,,,
20250710,若松,3,一般戦,晴,北東,4,4,1,5,4363,大 野 芳 顕,53,68,7.00,5,0.21,1.52.2,5-4-2,18430,69,5-4,3450,16,2-4-5,2290,14,4-5,1520,9,,,,,,,
20250710,若松,3,一般戦,晴,北東,4,4,2,4,3454,井 川 大 作,46,33,7.02,4,0.15,1.53.7,5-4-2,18430,69,5-4,3450,16,2-4-5,2290,14,4-5,1520,9,,,,,,,
20250710,若松,3,一般戦,晴,北東,4,4,3,2,4495,森 晋太郎,52,11,7.06,2,0.13,1.55.6,5-4-2,18430,69,5-4,3450,16,2-4-5,2290,14,4-5,1520,9,,,,,,,
20250710,若松,3,一般戦,晴,北東,4,4,4,1,3832,下 田 哲 也,20,63,7.03,1,0.13,1.56.1,5-4-2,18430,69,5-4,3450,16,2-4-5,2290,14,4-5,1520,9,,,,,,,
20250710,若松,3,一般戦,晴,北東,4,4,5,3,3804,中 渡 修 作,31,54,7.07,3,0.23,,5-4-2,18430,69,5-4,3450,16,2-4-5,2290,14,4-5,1520,9,,,,,,,
20250710,若松,3,一般戦,晴,北東,4,4,6,6,4958,溝 口 海義也,54,45,7.01,6,0.19,,5-4-2,18430,69,5-4,3450,16,2-4-5,2290,14,4-5,1520,9,,,,,,,
20250710,若松,4,一般戦,晴,北東,4,4,1,3,4079,出 畑 孝 典,21,36,6.97,3,0.07,1.53.6,3-1-5,1060,4,3-1,450,2,1-3-5,340,2,1-3,310,1,,,,,,,
20250710,若松,4,一般戦,晴,北東,4,4,2,1,3430,角 浜 修,2,37,7.05,1,0.07,1.54.9,3-1-5,1060,4,3-1,450,2,1-3-5,340,2,1-3,310,1,,,,,,,
20250710,若松,4,一般戦,晴,北東,4,4,3,5,4293,鈴 木 智 啓,38,51,7.08,6,0.05,1.56.8,3-1-5,1060,4,3-1,450,2,1-3-5,340,2,1-3,310,1,,,,,,,
20250710,若松,4,一般戦,晴,北東,4,4,4,4,3442,宮 武 英 司,36,16,7.02,4,0.05,1.58.3,3-1-5,1060,4,3-1,450,2,1-3-5,340,2,1-3,310,1,,,,,,,
20250710,若松,4,一般戦,晴,北東,4,4,5,2,3461,渡 邊 哲 也,25,22,7.07,2,0.19,,3-1-5,1060,4,3-1,450,2,1-3-5,340,2,1-3,310,1,,,,,,,
20250710,若松,5,進入固定戦隊 進入固定,晴,北東,5,5,1,1,4042,丸 岡 正 典,7,24,7.01,1,0.17,1.51.4,1-4-3,3990,14,1-4,570,2,1-3-4,1600,6,1-4,420,2,,,,,,,
20250710,若松,5,進入固定戦隊 進入固定,晴,北東,5,5,2,4,4679,植 田 太 一,30,43,6.89,4,0.30,1.53.3,1-4-3,3990,14,1-4,570,2,1-3-4,1600,6,1-4,420,2,,,,,,,
20250710,若松,5,進入固定戦隊 進入固定,晴,北東,5,5,3,3,3340,池 田 雷 太,61,64,7.04,3,0.20,1.54.9,1-4-3,3990,14,1-4,570,2,1-3-4,1600,6,1-4,420,2,,,,,,,
20250710,若松,5,進入固定戦隊 進入固定,晴,北東,5,5,4,2,4296,岡 崎 恭 裕,18,30,7.05,2,0.15,1.57.0,1-4-3,3990,14,1-4,570,2,1-3-4,1600,6,1-4,420,2,,,,,,,
20250710,若松,5,進入固定戦隊 進入固定,晴,北東,5,5,5,6,5372,上 岡 巧 汰,15,57,7.03,6,0.20,,1-4-3,3990,14,1-4,570,2,1-3-4,1600,6,1-4,420,2,,,,,,,
20250710,若松,5,進入固定戦隊 進入固定,晴,北東,5,5,6,5,4092,岡 部 大 輔,33,58,7.09,5,0.18,,1-4-3,3990,14,1-4,570,2,1-3-4,1600,6,1-4,420,2,,,,,,,
20250710,若松,6,一般戦,晴,北東,4,4,1,2,4650,中 山 雄 太,34,31,6.96,2,0.12,1.51.1,2-1-6,1110,3,2-1,550,2,1-2-6,300,1,1-2,170,1,,,,,,,
20250710,若松,6,一般戦,晴,北東,4,4,2,1,3826,村 田 修 次,28,25,7.01,1,0.19,1.52.5,2-1-6,1110,3,2-1,550,2,1-2-6,300,1,1-2,170,1,,,,,,,
20250710,若松,6,一般戦,晴,北東,4,4,3,6,4734,安河内 将,37,44,7.00,6,0.12,1.53.4,2-1-6,1110,3,2-1,550,2,1-2-6,300,1,1-2,170,1,,,,,,,
20250710,若松,6,一般戦,晴,北東,4,4,4,4,3300,川 崎 智 幸,47,41,7.05,4,0.13,1.55.1,2-1-6,1110,3,2-1,550,2,1-2-6,300,1,1-2,170,1,,,,,,,
20250710,若松,6,一般戦,晴,北東,4,4,5,5,3273,石 田 豪,59,67,7.10,5,0.08,,2-1-6,1110,3,2-1,550,2,1-2-6,300,1,1-2,170,1,,,,,,,
20250710,若松,6,一般戦,晴,北東,4,4,6,3,3911,鈴 木 猛,39,34,7.06,3,0.15,,2-1-6,1110,3,2-1,550,2,1-2-6,300,1,1-2,170,1,,,,,,,
20250710,若松,7,一般戦,晴,北東,4,4,1,6,3849,中 岡 正 彦,14,71,6.90,4,0.15,1.51.6,6-1-5,1280,1,6-1,400,1,1-5-6,400,1,1-6,200,1,,,,,,,
20250710,若松,7,一般戦,晴,北東,4,4,2,1,3951,石 川 吉 鎬,43,48,7.09,1,0.15,1.53.4,6-1-5,1280,1,6-1,400,1,1-5-6,400,1,1-6,200,1,,,,,,,
20250710,若松,7,一般戦,晴,北東,4,4,3,5,4083,福 島 勇 樹,19,69,7.05,5,0.17,1.55.6,6-1-5,1280,1,6-1,400,1,1-5-6,400,1,1-6,200,1,,,,,,,
20250710,若松,7,一般戦,晴,北東,4,4,4,4,3615,横 田 茂,24,17,6.99,3,0.16,1.56.9,6-1-5,1280,1,6-1,400,1,1-5-6,400,1,1-6,200,1,,,,,,,
20250710,若松,7,一般戦,晴,北東,4,4,5,3,3434,松 尾 宣 邦,11,66,7.00,6,0.26,,6-1-5,1280,1,6-1,400,1,1-5-6,400,1,1-6,200,1,,,,,,,
20250710,若松,7,一般戦,晴,北東,4,4,6,2,4978,山 田 和 佐,22,59,7.07,2,0.16,,6-1-5,1280,1,6-1,400,1,1-5-6,400,1,1-6,200,1,,,,,,,
20250710,若松,8,エイトビート,晴,北東,4,4,1,1,3717,立 間 充 宏,55,40,6.92,1,0.25,1.52.4,1-3-4,1130,3,1-3,270,1,1-3-4,590,2,1-3,240,1,,,,,,,
20250710,若松,8,エイトビート,晴,北東,4,4,2,3,4960,黒 野 元 基,9,74,6.97,3,0.14,1.53.7,1-3-4,1130,3,1-3,270,1,1-3-4,590,2,1-3,240,1,,,,,,,
20250710,若松,8,エイトビート,晴,北東,4,4,3,4,3463,乙 津 康 志,50,23,6.94,4,0.23,1.54.6,1-3-4,1130,3,1-3,270,1,1-3-4,590,2,1-3,240,1,,,,,,,
20250710,若松,8,エイトビート,晴,北東,4,4,4,2,4293,鈴 木 智 啓,38,51,6.93,2,0.14,1.55.5,1-3-4,1130,3,1-3,270,1,1-3-4,590,2,1-3,240,1,,,,,,,
20250710,若松,8,エイトビート,晴,北東,4,4,5,6,3454,井 川 大 作,46,33,6.96,6,0.25,,1-3-4,1130,3,1-3,270,1,1-3-4,590,2,1-3,240,1,,,,,,,
20250710,若松,8,エイトビート,晴,北東,4,4,6,5,3430,角 浜 修,2,37,6.97,5,0.17,,1-3-4,1130,3,1-3,270,1,1-3-4,590,2,1-3,240,1,,,,,,,
20250710,若松,9,準優勝戦,晴,北東,4,4,1,1,4958,溝 口 海義也,54,45,6.98,1,0.07,1.52.3,1-4-2,1320,4,1-4,600,2,1-2-4,400,2,1-4,470,2,,,,,,,
20250710,若松,9,準優勝戦,晴,北東,4,4,2,4,4079,出 畑 孝 典,21,36,6.95,4,0.11,1.53.2,1-4-2,1320,4,1-4,600,2,1-2-4,400,2,1-4,470,2,,,,,,,
20250710,若松,9,準優勝戦,晴,北東,4,4,3,2,4679,植 田 太 一,30,43,6.88,2,0.08,1.54.1,1-4-2,1320,4,1-4,600,2,1-2-4,400,2,1-4,470,2,,,,,,,
20250710,若松,9,準優勝戦,晴,北東,4,4,4,5,4042,丸 岡 正 典,7,24,6.89,5,0.25,1.55.1,1-4-2,1320,4,1-4,600,2,1-2-4,400,2,1-4,470,2,,,,,,,
20250710,若松,9,準優勝戦,晴,北東,4,4,5,3,4022,待 鳥 雄 紀,42,70,6.95,3,0.09,,1-4-2,1320,4,1-4,600,2,1-2-4,400,2,1-4,470,2,,,,,,,
20250710,若松,9,準優勝戦,晴,北東,4,4,6,6,3286,坂 東 満,6,56,6.95,6,0.16,,1-4-2,1320,4,1-4,600,2,1-2-4,400,2,1-4,470,2,,,,,,,
20250710,若松,10,準優勝戦,晴,北東,3,3,1,6,4495,森 晋太郎,52,11,7.04,6,0.11,1.50.8,6-5-4,233960,104,6-5,42270,28,4-5-6,6290,14,5-6,10530,13,,,,,,,
20250710,若松,10,準優勝戦,晴,北東,3,3,2,5,4296,岡 崎 恭 裕,18,30,7.00,5,0.11,1.52.8,6-5-4,233960,104,6-5,42270,28,4-5-6,6290,14,5-6,10530,13,,,,,,,
20250710,若松,10,準優勝戦,晴,北東,3,3,3,4,4650,中 山 雄 太,34,31,6.90,4,0.08,1.54.0,6-5-4,233960,104,6-5,42270,28,4-5-6,6290,14,5-6,10530,13,,,,,,,
20250710,若松,10,準優勝戦,晴,北東,3,3,4,1,4734,安河内 将,37,44,6.95,1,0.16,1.54.7,6-5-4,233960,104,6-5,42270,28,4-5-6,6290,14,5-6,10530,13,,,,,,,
20250710,若松,10,準優勝戦,晴,北東,3,3,5,3,4363,大 野 芳 顕,53,68,6.96,3,0.14,,6-5-4,233960,104,6-5,42270,28,4-5-6,6290,14,5-6,10530,13,,,,,,,
20250710,若松,10,準優勝戦,晴,北東,3,3,6,2,4124,池 田 雄 一,12,39,6.93,2,0.15,,6-5-4,233960,104,6-5,42270,28,4-5-6,6290,14,5-6,10530,13,,,,,,,
20250710,若松,11,準優勝戦,晴,北東,3,3,1,5,3826,村 田 修 次,28,25,6.96,5,0.14,1.51.6,5-1-2,15960,24,5-1,3390,7,1-2-5,440,3,1-5,790,4,,,,,,,
20250710,若松,11,準優勝戦,晴,北東,3,3,2,1,3849,中 岡 正 彦,14,71,6.85,1,0.02,1.52.6,5-1-2,15960,24,5-1,3390,7,1-2-5,440,3,1-5,790,4,,,,,,,
20250710,若松,11,準優勝戦,晴,北東,3,3,3,2,3300,川 崎 智 幸,47,41,6.99,2,0.11,1.53.5,5-1-2,15960,24,5-1,3390,7,1-2-5,440,3,1-5,790,4,,,,,,,
20250710,若松,11,準優勝戦,晴,北東,3,3,4,3,4092,岡 部 大 輔,33,58,7.00,3,0.07,1.53.9,5-1-2,15960,24,5-1,3390,7,1-2-5,440,3,1-5,790,4,,,,,,,
20250710,若松,11,準優勝戦,晴,北東,3,3,5,4,3951,石 川 吉 鎬,43,48,7.04,4,0.14,,5-1-2,15960,24,5-1,3390,7,1-2-5,440,3,1-5,790,4,,,,,,,
20250710,若松,11,準優勝戦,晴,北東,3,3,6,6,3340,池 田 雷 太,61,64,7.00,6,0.21,,5-1-2,15960,24,5-1,3390,7,1-2-5,440,3,1-5,790,4,,,,,,,
20250710,若松,12,一般戦,晴,北東,2,2,1,1,4083,福 島 勇 樹,19,69,6.97,1,0.07,1.51.9,1-3-6,2870,10,1-3,840,3,1-3-6,1290,6,1-3,930,3,,,,,,,
20250710,若松,12,一般戦,晴,北東,2,2,2,3,3615,横 田 茂,24,17,6.91,3,0.16,1.53.2,1-3-6,2870,10,1-3,840,3,1-3-6,1290,6,1-3,930,3,,,,,,,
20250710,若松,12,一般戦,晴,北東,2,2,3,6,4960,黒 野 元 基,9,74,6.91,6,0.16,1.53.4,1-3-6,2870,10,1-3,840,3,1-3-6,1290,6,1-3,930,3,,,,,,,
20250710,若松,12,一般戦,晴,北東,2,2,4,5,3911,鈴 木 猛,39,34,6.99,5,0.12,1.54.8,1-3-6,2870,10,1-3,840,3,1-3-6,1290,6,1-3,930,3,,,,,,,
20250710,若松,12,一般戦,晴,北東,2,2,5,2,3442,宮 武 英 司,36,16,6.90,2,0.12,,1-3-6,2870,10,1-3,840,3,1-3-6,1290,6,1-3,930,3,,,,,,,
20250710,若松,12,一般戦,晴,北東,2,2,6,4,3717,立 間 充 宏,55,40,6.98,4,0.13,,1-3-6,2870,10,1-3,840,3,1-3-6,1290,6,1-3,930,3,,,,,,,
20250710,蒲郡,1,予選,晴,南西,4,2,1,1,4142,平 野 和 明,39,37,6.62,1,0.19,1.51.9,1-4-5,3360,10,1-4,790,3,1-4-5,1300,6,1-4,440,3,,,,,,,
20250710,蒲郡,1,予選,晴,南西,4,2,2,4,3268,森 竜 也,23,51,6.72,4,0.23,1.52.9,1-4-5,3360,10,1-4,790,3,1-4-5,1300,6,1-4,440,3,,,,,,,
20250710,蒲郡,1,予選,晴,南西,4,2,3,5,4563,齋 藤 真 之,77,76,6.66,5,0.30,1.54.3,1-4-5,3360,10,1-4,790,3,1-4-5,1300,6,1-4,440,3,,,,,,,
20250710,蒲郡,1,予選,晴,南西,4,2,4,3,4648,木 村 亮 太,29,60,6.65,3,0.18,1.55.0,1-4-5,3360,10,1-4,790,3,1-4-5,1300,6,1-4,440,3,,,,,,,
20250710,蒲郡,1,予選,晴,南西,4,2,5,2,4277,金 田 大 輔,43,25,6.67,2,0.26,,1-4-5,3360,10,1-4,790,3,1-4-5,1300,6,1-4,440,3,,,,,,,
20250710,蒲郡,1,予選,晴,南西,4,2,6,6,5381,有 山 望,32,13,6.68,6,0.31,,1-4-5,3360,10,1-4,790,3,1-4-5,1300,6,1-4,440,3,,,,,,,
20250710,蒲郡,2,予選,晴,南西,5,3,1,1,4540,相 原 利 章,36,77,6.72,1,0.09,1.52.0,1-5-3,2970,5,1-5,750,1,1-3-5,990,5,1-5,580,2,,,,,,,
20250710,蒲郡,2,予選,晴,南西,5,3,2,5,3362,間 嶋 仁 志,11,26,6.74,3,0.13,1.53.3,1-5-3,2970,5,1-5,750,1,1-3-5,990,5,1-5,580,2,,,,,,,
20250710,蒲郡,2,予選,晴,南西,5,3,3,3,4782,浜 崎 準 也,25,21,6.69,5,0.15,1.54.7,1-5-3,2970,5,1-5,750,1,1-3-5,990,5,1-5,580,2,,,,,,,
20250710,蒲郡,2,予選,晴,南西,5,3,4,2,4594,谷 川 祐 一,70,73,6.73,2,0.07,1.55.6,1-5-3,2970,5,1-5,750,1,1-3-5,990,5,1-5,580,2,,,,,,,
