date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250422,平和島,10,予選特賞,晴,南,8,7,3,4,4483,北 野 輝 季,34,18,7.00,5,0.22,1.16.7,6-2-4,51210,112,6-2,10270,29,2-4-6,2540,14,2-6,3440,13
20250422,平和島,10,予選特賞,晴,南,8,7,4,5,4027,松 江 秀 徳,29,29,6.91,3,0.28,1.17.3,6-2-4,51210,112,6-2,10270,29,2-4-6,2540,14,2-6,3440,13
20250422,平和島,10,予選特賞,晴,南,8,7,5,1,4509,平 見 真 彦,62,19,6.87,1,0.23,,6-2-4,51210,112,6-2,10270,29,2-4-6,2540,14,2-6,3440,13
20250422,平和島,10,予選特賞,晴,南,8,7,6,3,4058,野 末 智 一,57,46,6.90,4,0.22,,6-2-4,51210,112,6-2,10270,29,2-4-6,2540,14,2-6,3440,13
20250422,平和島,11,予選特選,曇り,南,6,6,1,1,4342,谷 野 錬 志,70,35,6.94,1,0.18,1.14.5,1-3-6,8480,46,1-3,1480,6,1-3-6,3570,18,1-3,930,6
20250422,平和島,11,予選特選,曇り,南,6,6,2,3,3659,藤 生 雄 人,23,57,7.14,3,0.09,1.15.3,1-3-6,8480,46,1-3,1480,6,1-3-6,3570,18,1-3,930,6
20250422,平和島,11,予選特選,曇り,南,6,6,3,6,4754,松 尾 充,50,41,7.03,6,0.14,1.16.4,1-3-6,8480,46,1-3,1480,6,1-3-6,3570,18,1-3,930,6
20250422,平和島,11,予選特選,曇り,南,6,6,4,4,4840,鈴 木 秀 茉,45,44,7.00,4,0.13,1.16.6,1-3-6,8480,46,1-3,1480,6,1-3-6,3570,18,1-3,930,6
20250422,平和島,11,予選特選,曇り,南,6,6,5,5,4547,中 田 竜 太,33,49,7.08,5,0.13,,1-3-6,8480,46,1-3,1480,6,1-3-6,3570,18,1-3,930,6
20250422,平和島,11,予選特選,曇り,南,6,6,6,2,4485,楠 原 正 剛,36,24,7.12,2,0.12,,1-3-6,8480,46,1-3,1480,6,1-3-6,3570,18,1-3,930,6
20250422,戸田,12,記者選抜,曇り,南,7,6,1,1,4166,吉 田 拡 郎,28,17,6.90,1,0.14,1.14.2,1-2-3,680,1,1-2,250,1,1-2-3,280,1,1-2,180,1
20250422,戸田,12,記者選抜,曇り,南,7,6,2,2,3475,橋 本 久 和,40,25,7.02,2,0.20,1.15.0,1-2-3,680,1,1-2,250,1,1-2-3,280,1,1-2,180,1
20250422,戸田,12,記者選抜,曇り,南,7,6,3,3,4233,亀 山 雅 幸,15,33,6.97,3,0.13,1.16.1,1-2-3,680,1,1-2,250,1,1-2-3,280,1,1-2,180,1
20250422,戸田,12,記者選抜,曇り,南,7,6,4,5,4977,馬 野 耀,43,52,6.94,5,0.18,1.17.1,1-2-3,680,1,1-2,250,1,1-2-3,280,1,1-2,180,1
20250422,戸田,12,記者選抜,曇り,南,7,6,5,4,5122,相 馬 翔,21,47,6.97,4,0.14,,1-2-3,680,1,1-2,250,1,1-2-3,280,1,1-2,180,1
20250422,戸田,12,記者選抜,曇り,南,7,6,6,6,4098,赤 澤 文 香,24,38,6.97,6,0.27,,1-2-3,680,1,1-2,250,1,1-2-3,280,1,1-2,180,1
20250422,戸田,1,予選,曇り,南東,3,2,1,1,4020,川 上 清 人,1,39,6.61,1,0.13,1.50.0,1-2-3,2030,4,1-2,470,1,1-2-3,740,3,1-2,240,1
20250422,戸田,1,予選,曇り,南東,3,2,2,2,4272,大 場 広 孝,37,38,6.69,2,0.16,1.51.4,1-2-3,2030,4,1-2,470,1,1-2-3,740,3,1-2,240,1
20250422,戸田,1,予選,曇り,南東,3,2,3,3,3620,信 濃 由 行,32,46,6.83,3,0.24,1.53.3,1-2-3,2030,4,1-2,470,1,1-2-3,740,3,1-2,240,1
20250422,戸田,1,予選,曇り,南東,3,2,4,4,5236,小 宮 涼 雅,26,35,6.72,4,0.21,1.53.5,1-2-3,2030,4,1-2,470,1,1-2-3,740,3,1-2,240,1
20250422,戸田,1,予選,曇り,南東,3,2,5,5,5219,森 口 和 紀,48,28,6.65,5,0.23,,1-2-3,2030,4,1-2,470,1,1-2-3,740,3,1-2,240,1
20250422,戸田,1,予選,曇り,南東,3,2,6,6,4651,佐 藤 大 騎,4,74,6.65,6,0.19,,1-2-3,2030,4,1-2,470,1,1-2-3,740,3,1-2,240,1
20250422,戸田,2,予選,曇り,南東,1,1,1,1,4918,川 島 拓 郎,6,63,6.62,1,0.14,1.49.1,1-3-2,4050,16,1-3,1310,5,1-2-3,1550,9,1-3,1110,5
20250422,戸田,2,予選,曇り,南東,1,1,2,3,3990,芹 澤 克 彦,60,77,6.64,3,0.14,1.51.8,1-3-2,4050,16,1-3,1310,5,1-2-3,1550,9,1-3,1110,5
20250422,戸田,2,予選,曇り,南東,1,1,3,2,3072,西 田 靖,64,65,6.67,2,0.18,1.53.1,1-3-2,4050,16,1-3,1310,5,1-2-3,1550,9,1-3,1110,5
20250422,戸田,2,予選,曇り,南東,1,1,4,4,4293,鈴 木 智 啓,63,56,6.78,4,0.17,1.54.1,1-3-2,4050,16,1-3,1310,5,1-2-3,1550,9,1-3,1110,5
20250422,戸田,2,予選,曇り,南東,1,1,5,6,3907,村 越 篤,38,76,6.65,6,0.22,,1-3-2,4050,16,1-3,1310,5,1-2-3,1550,9,1-3,1110,5
20250422,戸田,2,予選,曇り,南東,1,1,6,5,5016,宮 田 龍 馬,31,62,6.58,5,0.21,,1-3-2,4050,16,1-3,1310,5,1-2-3,1550,9,1-3,1110,5
20250422,戸田,3,予選,曇り,南,1,1,1,1,3652,森 下 勇,21,13,6.60,1,0.11,1.49.7,1-4-2,11130,39,1-4,3570,13,1-2-4,1580,8,1-4,1640,6
20250422,戸田,3,予選,曇り,南,1,1,2,4,4834,浜 本 裕 己,59,45,6.65,4,0.10,1.50.9,1-4-2,11130,39,1-4,3570,13,1-2-4,1580,8,1-4,1640,6
20250422,戸田,3,予選,曇り,南,1,1,3,2,4538,笠 置 博 之,2,66,6.62,2,0.15,1.51.1,1-4-2,11130,39,1-4,3570,13,1-2-4,1580,8,1-4,1640,6
20250422,戸田,3,予選,曇り,南,1,1,4,6,4167,片 岡 秀 樹,53,16,6.81,6,0.15,1.52.9,1-4-2,11130,39,1-4,3570,13,1-2-4,1580,8,1-4,1640,6
20250422,戸田,3,予選,曇り,南,1,1,5,5,4122,安 東 幸 治,27,52,6.72,5,0.11,,1-4-2,11130,39,1-4,3570,13,1-2-4,1580,8,1-4,1640,6
20250422,戸田,3,予選,曇り,南,1,1,6,3,4604,岩 瀬 裕 亮,46,17,6.73,3,0.11,,1-4-2,11130,39,1-4,3570,13,1-2-4,1580,8,1-4,1640,6
20250422,戸田,4,予選,曇り,南,2,2,1,4,4150,山 田 雄 太,42,44,6.71,4,0.13,1.49.3,4-2-3,14030,46,4-2,7060,19,2-3-4,930,6,2-4,2220,8
20250422,戸田,4,予選,曇り,南,2,2,2,2,4656,大 崎 翔,47,41,6.72,2,0.19,1.51.1,4-2-3,14030,46,4-2,7060,19,2-3-4,930,6,2-4,2220,8
20250422,戸田,4,予選,曇り,南,2,2,3,3,4682,大 上 卓 人,54,61,6.72,3,0.15,1.52.6,4-2-3,14030,46,4-2,7060,19,2-3-4,930,6,2-4,2220,8
20250422,戸田,4,予選,曇り,南,2,2,4,1,5073,上 原 健次郎,24,48,6.69,1,0.24,1.53.8,4-2-3,14030,46,4-2,7060,19,2-3-4,930,6,2-4,2220,8
20250422,戸田,4,予選,曇り,南,2,2,5,5,5111,三 村 岳 人,29,21,6.76,5,0.12,,4-2-3,14030,46,4-2,7060,19,2-3-4,930,6,2-4,2220,8
20250422,戸田,4,予選,曇り,南,2,2,6,6,4203,小 倉 康 典,17,42,6.77,6,0.12,,4-2-3,14030,46,4-2,7060,19,2-3-4,930,6,2-4,2220,8
20250422,戸田,5,ウインウイン,曇り,南,1,1,1,1,4798,浜 先 真 範,43,64,6.65,1,0.14,1.49.0,1-4-3,1310,4,1-4,320,1,1-3-4,400,2,1-4,190,1
20250422,戸田,5,ウインウイン,曇り,南,1,1,2,4,4794,和 田 拓 也,40,31,6.64,3,0.14,1.50.9,1-4-3,1310,4,1-4,320,1,1-3-4,400,2,1-4,190,1
20250422,戸田,5,ウインウイン,曇り,南,1,1,3,3,3568,木 村 光 宏,52,32,6.74,2,0.18,1.52.4,1-4-3,1310,4,1-4,320,1,1-3-4,400,2,1-4,190,1
20250422,戸田,5,ウインウイン,曇り,南,1,1,4,2,4651,佐 藤 大 騎,4,74,6.79,5,0.15,1.53.7,1-4-3,1310,4,1-4,320,1,1-3-4,400,2,1-4,190,1
20250422,戸田,5,ウインウイン,曇り,南,1,1,5,5,4154,森 安 弘 雅,9,40,6.74,4,0.16,,1-4-3,1310,4,1-4,320,1,1-3-4,400,2,1-4,190,1
20250422,戸田,5,ウインウイン,曇り,南,1,1,6,6,5349,宮 崎 奏 磨,36,29,6.72,6,0.12,,1-4-3,1310,4,1-4,320,1,1-3-4,400,2,1-4,190,1
20250422,戸田,6,予選,曇り,南,3,2,1,6,4424,松 尾 昂 明,35,72,6.68,6,0.10,1.50.3,6-4-5,101290,92,6-4,8880,22,4-5-6,8440,17,4-6,1820,7
20250422,戸田,6,予選,曇り,南,3,2,2,4,4608,荒 井 翔 伍,49,58,6.72,4,0.09,1.51.1,6-4-5,101290,92,6-4,8880,22,4-5-6,8440,17,4-6,1820,7
20250422,戸田,6,予選,曇り,南,3,2,3,5,5329,金 子 龍 斗,58,19,6.79,5,0.11,1.52.0,6-4-5,101290,92,6-4,8880,22,4-5-6,8440,17,4-6,1820,7
20250422,戸田,6,予選,曇り,南,3,2,4,2,4572,渡 部 悟,45,47,6.80,2,0.10,1.54.1,6-4-5,101290,92,6-4,8880,22,4-5-6,8440,17,4-6,1820,7
20250422,戸田,6,予選,曇り,南,3,2,5,3,4090,中 村 尊,34,18,6.67,3,0.09,,6-4-5,101290,92,6-4,8880,22,4-5-6,8440,17,4-6,1820,7
20250422,戸田,6,予選,曇り,南,3,2,6,1,4902,山 川 雄 大,25,36,6.66,1,0.10,,6-4-5,101290,92,6-4,8880,22,4-5-6,8440,17,4-6,1820,7
20250422,戸田,7,ウインウイン,曇り,南,4,3,1,1,4391,松 田 祐 季,30,54,6.64,1,0.15,1.50.1,1-2-4,1230,6,1-2,260,2,1-2-4,670,4,1-2,220,2
20250422,戸田,7,ウインウイン,曇り,南,4,3,2,2,3808,秋 田 健太郎,22,14,6.81,2,0.25,1.51.6,1-2-4,1230,6,1-2,260,2,1-2-4,670,4,1-2,220,2
20250422,戸田,7,ウインウイン,曇り,南,4,3,3,4,4978,山 田 和 佐,56,70,6.85,4,0.18,1.53.8,1-2-4,1230,6,1-2,260,2,1-2-4,670,4,1-2,220,2
20250422,戸田,7,ウインウイン,曇り,南,4,3,4,6,3990,芹 澤 克 彦,60,77,6.72,6,0.19,1.54.1,1-2-4,1230,6,1-2,260,2,1-2-4,670,4,1-2,220,2
20250422,戸田,7,ウインウイン,曇り,南,4,3,5,3,4834,浜 本 裕 己,59,45,6.78,3,0.22,,1-2-4,1230,6,1-2,260,2,1-2-4,670,4,1-2,220,2
20250422,戸田,7,ウインウイン,曇り,南,4,3,6,5,3620,信 濃 由 行,32,46,6.92,5,0.22,,1-2-4,1230,6,1-2,260,2,1-2-4,670,4,1-2,220,2
20250422,戸田,8,予選,曇り,南,5,2,1,1,3532,柴 田 光,33,69,6.66,1,0.11,1.49.7,1-3-4,1000,2,1-3,480,3,1-3-4,430,2,1-3,390,2
20250422,戸田,8,予選,曇り,南,5,2,2,3,4918,川 島 拓 郎,6,63,6.74,3,0.13,1.51.1,1-3-4,1000,2,1-3,480,3,1-3-4,430,2,1-3,390,2
20250422,戸田,8,予選,曇り,南,5,2,3,4,3746,岡 瀬 正 人,61,75,6.68,4,0.18,1.52.0,1-3-4,1000,2,1-3,480,3,1-3-4,430,2,1-3,390,2
20250422,戸田,8,予選,曇り,南,5,2,4,2,3652,森 下 勇,21,13,6.71,2,0.13,1.53.5,1-3-4,1000,2,1-3,480,3,1-3-4,430,2,1-3,390,2
20250422,戸田,8,予選,曇り,南,5,2,5,6,3432,宮 迫 暢 彦,65,22,6.71,6,0.26,,1-3-4,1000,2,1-3,480,3,1-3-4,430,2,1-3,390,2
20250422,戸田,8,予選,曇り,南,5,2,6,5,4150,山 田 雄 太,42,44,6.75,5,0.22,,1-3-4,1000,2,1-3,480,3,1-3-4,430,2,1-3,390,2
20250422,戸田,9,戸田特賞,曇り,南東,4,3,1,1,5016,宮 田 龍 馬,31,62,6.64,1,0.12,1.49.9,1-6-2,3660,17,1-6,1040,4,1-2-6,700,3,1-6,1310,7
20250422,戸田,9,戸田特賞,曇り,南東,4,3,2,6,4363,大 野 芳 顕,28,20,6.69,5,0.28,1.52.2,1-6-2,3660,17,1-6,1040,4,1-2-6,700,3,1-6,1310,7
20250422,戸田,9,戸田特賞,曇り,南東,4,3,3,2,4794,和 田 拓 也,40,31,6.68,2,0.17,1.54.2,1-6-2,3660,17,1-6,1040,4,1-2-6,700,3,1-6,1310,7
20250422,戸田,9,戸田特賞,曇り,南東,4,3,4,4,4538,笠 置 博 之,2,66,6.66,4,0.22,1.54.9,1-6-2,3660,17,1-6,1040,4,1-2-6,700,3,1-6,1310,7
20250422,戸田,9,戸田特賞,曇り,南東,4,3,5,3,5073,上 原 健次郎,24,48,6.81,3,0.16,,1-6-2,3660,17,1-6,1040,4,1-2-6,700,3,1-6,1310,7
20250422,戸田,9,戸田特賞,曇り,南東,4,3,6,5,5385,鈴 木 柊 介,41,68,6.73,6,0.24,,1-6-2,3660,17,1-6,1040,4,1-2-6,700,3,1-6,1310,7
20250422,戸田,10,戸田特賞,晴,南東,5,3,1,1,4604,岩 瀬 裕 亮,46,17,6.68,1,0.14,1.49.7,1-3-5,4130,12,1-3,370,2,1-3-5,2830,10,1-3,330,2
20250422,戸田,10,戸田特賞,晴,南東,5,3,2,3,4572,渡 部 悟,45,47,6.79,3,0.14,1.51.6,1-3-5,4130,12,1-3,370,2,1-3-5,2830,10,1-3,330,2
20250422,戸田,10,戸田特賞,晴,南東,5,3,3,5,5236,小 宮 涼 雅,26,35,6.64,6,0.21,1.52.5,1-3-5,4130,12,1-3,370,2,1-3-5,2830,10,1-3,330,2
20250422,戸田,10,戸田特賞,晴,南東,5,3,4,2,3907,村 越 篤,38,76,6.75,2,0.14,1.53.9,1-3-5,4130,12,1-3,370,2,1-3-5,2830,10,1-3,330,2
20250422,戸田,10,戸田特賞,晴,南東,5,3,5,4,3563,堤 昇,57,34,6.76,4,0.23,,1-3-5,4130,12,1-3,370,2,1-3-5,2830,10,1-3,330,2
20250422,戸田,10,戸田特賞,晴,南東,5,3,6,6,4154,森 安 弘 雅,9,40,6.71,5,0.16,,1-3-5,4130,12,1-3,370,2,1-3-5,2830,10,1-3,330,2
20250422,戸田,11,戸田特選,曇り,南,5,3,1,1,4682,大 上 卓 人,54,61,6.72,1,0.06,1.50.1,1-6-3,2960,9,1-6,940,4,1-3-6,670,3,1-6,910,3
20250422,戸田,11,戸田特選,曇り,南,5,3,2,6,4596,葛 原 大 陽,39,55,6.83,6,0.16,1.51.4,1-6-3,2960,9,1-6,940,4,1-3-6,670,3,1-6,910,3
20250422,戸田,11,戸田特選,曇り,南,5,3,3,3,4424,松 尾 昂 明,35,72,6.81,4,0.11,1.52.5,1-6-3,2960,9,1-6,940,4,1-3-6,670,3,1-6,910,3
20250422,戸田,11,戸田特選,曇り,南,5,3,4,2,3992,関 口 智 久,3,30,6.73,3,0.14,1.53.6,1-6-3,2960,9,1-6,940,4,1-3-6,670,3,1-6,910,3
20250422,戸田,11,戸田特選,曇り,南,5,3,5,5,3072,西 田 靖,64,65,6.82,2,0.12,,1-6-3,2960,9,1-6,940,4,1-3-6,670,3,1-6,910,3
20250422,戸田,11,戸田特選,曇り,南,5,3,6,4,4792,杉 村 賢 也,55,50,6.72,5,0.09,,1-6-3,2960,9,1-6,940,4,1-3-6,670,3,1-6,910,3
20250422,桐生,12,記者選抜戦,曇り,南,6,3,1,1,4090,中 村 尊,34,18,6.76,1,0.15,1.49.4,1-2-5,700,1,1-2,310,1,1-2-5,270,1,1-2,190,1
20250422,桐生,12,記者選抜戦,曇り,南,6,3,2,2,3746,岡 瀬 正 人,61,75,6.80,2,0.18,1.50.3,1-2-5,700,1,1-2,310,1,1-2-5,270,1,1-2,190,1
20250422,桐生,12,記者選抜戦,曇り,南,6,3,3,5,4430,永 田 秀 二,62,53,6.75,5,0.13,1.51.6,1-2-5,700,1,1-2,310,1,1-2-5,270,1,1-2,190,1
20250422,桐生,12,記者選抜戦,曇り,南,6,3,4,6,4293,鈴 木 智 啓,63,56,6.84,6,0.13,1.53.7,1-2-5,700,1,1-2,310,1,1-2-5,270,1,1-2,190,1
20250422,桐生,12,記者選抜戦,曇り,南,6,3,5,4,5219,森 口 和 紀,48,28,6.76,4,0.18,,1-2-5,700,1,1-2,310,1,1-2-5,270,1,1-2,190,1
20250422,桐生,12,記者選抜戦,曇り,南,6,3,6,3,3808,秋 田 健太郎,22,14,6.90,3,0.19,,1-2-5,700,1,1-2,310,1,1-2-5,270,1,1-2,190,1
20250422,桐生,1,予選,晴,東,4,3,1,1,3997,北 村 征 嗣,60,68,6.65,1,0.11,1.49.8,1-3-4,1420,4,1-3,440,2,1-3-4,740,4,1-3,400,2
20250422,桐生,1,予選,晴,東,4,3,2,3,4025,山 本 隆 幸,28,20,6.69,3,0.17,1.51.5,1-3-4,1420,4,1-3,440,2,1-3-4,740,4,1-3,400,2
20250422,桐生,1,予選,晴,東,4,3,3,4,3946,赤 岩 善 生,35,13,6.75,4,0.16,1.52.4,1-3-4,1420,4,1-3,440,2,1-3-4,740,4,1-3,400,2
20250422,桐生,1,予選,晴,東,4,3,4,5,3743,林 美 憲,62,59,6.78,5,0.18,1.53.8,1-3-4,1420,4,1-3,440,2,1-3-4,740,4,1-3,400,2
20250422,桐生,1,予選,晴,東,4,3,5,6,4079,出 畑 孝 典,46,41,6.77,6,0.19,1.54.1,1-3-4,1420,4,1-3,440,2,1-3-4,740,4,1-3,400,2
20250422,桐生,1,予選,晴,東,4,3,6,2,4061,萩 原 秀 人,13,37,6.77,2,0.15,1.54.5,1-3-4,1420,4,1-3,440,2,1-3-4,740,4,1-3,400,2
20250422,桐生,2,予選,曇り,北東,2,1,1,1,3716,石 渡 鉄 兵,55,40,6.84,1,0.13,1.49.4,1-3-5,3020,10,1-3,480,2,1-3-5,1460,6,1-3,360,2
20250422,桐生,2,予選,曇り,北東,2,1,2,3,3952,中 澤 和 志,66,47,6.83,3,0.10,1.50.5,1-3-5,3020,10,1-3,480,2,1-3-5,1460,6,1-3,360,2
20250422,桐生,2,予選,曇り,北東,2,1,3,5,3961,谷 村 一 哉,71,67,6.85,5,0.05,1.52.5,1-3-5,3020,10,1-3,480,2,1-3-5,1460,6,1-3,360,2
20250422,桐生,2,予選,曇り,北東,2,1,4,4,3719,辻 栄 蔵,41,62,6.73,4,0.06,1.54.1,1-3-5,3020,10,1-3,480,2,1-3-5,1460,6,1-3,360,2
20250422,桐生,2,予選,曇り,北東,2,1,5,2,4084,杉 山 正 樹,45,42,6.79,2,0.12,1.54.2,1-3-5,3020,10,1-3,480,2,1-3-5,1460,6,1-3,360,2
20250422,桐生,2,予選,曇り,北東,2,1,6,6,3909,佐々木 康 幸,73,12,6.90,6,0.04,1.55.7,1-3-5,3020,10,1-3,480,2,1-3-5,1460,6,1-3,360,2
20250422,桐生,3,予選,曇り,東,4,3,1,1,3898,平 田 忠 則,34,61,6.74,1,0.14,1.49.8,1-5-4,1680,4,1-5,590,3,1-4-5,490,1,1-5,310,1
20250422,桐生,3,予選,曇り,東,4,3,2,5,4024,井 口 佳 典,38,24,6.71,5,0.13,1.50.9,1-5-4,1680,4,1-5,590,3,1-4-5,490,1,1-5,310,1
20250422,桐生,3,予選,曇り,東,4,3,3,4,4019,笠 原 亮,70,46,6.78,4,0.18,1.52.6,1-5-4,1680,4,1-5,590,3,1-4-5,490,1,1-5,310,1
20250422,桐生,3,予選,曇り,東,4,3,4,3,3849,中 岡 正 彦,33,54,6.82,3,0.19,1.53.9,1-5-4,1680,4,1-5,590,3,1-4-5,490,1,1-5,310,1
20250422,桐生,3,予選,曇り,東,4,3,5,2,4055,吉 田 俊 彦,11,19,6.78,2,0.22,1.54.6,1-5-4,1680,4,1-5,590,3,1-4-5,490,1,1-5,310,1
20250422,桐生,3,予選,曇り,東,4,3,6,6,3412,鈴 木 博,63,75,6.91,6,0.20,1.55.3,1-5-4,1680,4,1-5,590,3,1-4-5,490,1,1-5,310,1
20250422,桐生,4,予選,曇り,北東,2,1,1,4,3159,江 口 晃 生,14,18,6.85,1,0.02,1.49.8,4-1-3,3510,5,4-1,900,1,1-3-4,740,2,1-4,350,1
20250422,桐生,4,予選,曇り,北東,2,1,2,1,4080,山 崎 哲 司,44,56,6.73,2,0.01,1.50.9,4-1-3,3510,5,4-1,900,1,1-3-4,740,2,1-4,350,1
20250422,桐生,4,予選,曇り,北東,2,1,3,3,3822,平 尾 崇 典,53,21,6.81,3,0.11,1.52.5,4-1-3,3510,5,4-1,900,1,1-3-4,740,2,1-4,350,1
20250422,桐生,4,予選,曇り,北東,2,1,4,5,4044,湯 川 浩 司,25,34,6.72,5,0.12,1.53.3,4-1-3,3510,5,4-1,900,1,1-3-4,740,2,1-4,350,1
20250422,桐生,4,予選,曇り,北東,2,1,5,6,3995,重 野 哲 之,32,29,6.88,6,0.13,1.54.7,4-1-3,3510,5,4-1,900,1,1-3-4,740,2,1-4,350,1
20250422,桐生,4,予選,曇り,北東,2,1,6,2,4614,石 倉 洋 行,49,43,6.78,4,0.17,1.56.8,4-1-3,3510,5,4-1,900,1,1-3-4,740,2,1-4,350,1
20250422,桐生,5,予選,曇り,東,3,2,1,1,3679,飯 島 昌 弘,67,38,6.78,1,0.20,1.50.2,1-2-6,4300,16,1-2,360,1,1-2-6,2360,9,1-2,200,1
20250422,桐生,5,予選,曇り,東,3,2,2,2,3783,瓜 生 正 義,59,27,6.77,2,0.18,1.51.2,1-2-6,4300,16,1-2,360,1,1-2-6,2360,9,1-2,200,1
20250422,桐生,5,予選,曇り,東,3,2,3,6,3918,深 井 利 寿,65,57,6.86,6,0.23,1.53.1,1-2-6,4300,16,1-2,360,1,1-2-6,2360,9,1-2,200,1
20250422,桐生,5,予選,曇り,東,3,2,4,4,3422,服 部 幸 男,29,23,6.87,4,0.15,1.54.3,1-2-6,4300,16,1-2,360,1,1-2-6,2360,9,1-2,200,1
20250422,桐生,5,予選,曇り,東,3,2,5,3,4013,中 島 孝 平,61,53,6.82,3,0.13,1.55.7,1-2-6,4300,16,1-2,360,1,1-2-6,2360,9,1-2,200,1
20250422,桐生,5,予選,曇り,東,3,2,6,5,3779,原 田 幸 哉,27,51,6.82,5,0.21,1.56.8,1-2-6,4300,16,1-2,360,1,1-2-6,2360,9,1-2,200,1
20250422,桐生,6,予選,曇り,東,2,1,1,1,4036,金 田 諭,69,72,6.79,1,0.13,1.49.1,1-2-3,2720,5,1-2,880,3,1-2-3,750,2,1-2,550,3
20250422,桐生,6,予選,曇り,東,2,1,2,2,3942,寺 田 祥,58,31,6.69,3,0.14,1.50.3,1-2-3,2720,5,1-2,880,3,1-2-3,750,2,1-2,550,3
20250422,桐生,6,予選,曇り,東,2,1,3,3,4061,萩 原 秀 人,13,37,6.95,4,0.19,1.51.4,1-2-3,2720,5,1-2,880,3,1-2-3,750,2,1-2,550,3
20250422,桐生,6,予選,曇り,東,2,1,4,5,3737,上 平 真 二,74,32,6.85,5,0.18,1.52.6,1-2-3,2720,5,1-2,880,3,1-2-3,750,2,1-2,550,3
20250422,桐生,6,予選,曇り,東,2,1,5,6,4030,森 高 一 真,64,30,6.82,6,0.21,1.53.7,1-2-3,2720,5,1-2,880,3,1-2-3,750,2,1-2,550,3
20250422,桐生,6,予選,曇り,東,2,1,6,4,3473,石 川 真 二,31,15,6.91,2,0.20,1.56.1,1-2-3,2720,5,1-2,880,3,1-2-3,750,2,1-2,550,3
20250422,桐生,7,予選,曇り,北東,2,1,1,4,3256,三 角 哲 男,56,45,6.84,4,0.09,1.49.2,4-5-1,4670,17,4-5,1520,5,1-4-5,890,4,4-5,1020,6
20250422,桐生,7,予選,曇り,北東,2,1,2,5,3959,坪 井 康 晴,23,73,6.83,5,0.16,1.51.2,4-5-1,4670,17,4-5,1520,5,1-4-5,890,4,4-5,1020,6
20250422,桐生,7,予選,曇り,北東,2,1,3,1,3435,寺 田 千 恵,48,35,6.82,1,0.19,1.52.1,4-5-1,4670,17,4-5,1520,5,1-4-5,890,4,4-5,1020,6
20250422,桐生,7,予選,曇り,北東,2,1,4,2,3952,中 澤 和 志,66,47,6.80,2,0.18,1.53.7,4-5-1,4670,17,4-5,1520,5,1-4-5,890,4,4-5,1020,6
20250422,桐生,7,予選,曇り,北東,2,1,5,3,3946,赤 岩 善 生,35,13,6.92,3,0.20,1.55.6,4-5-1,4670,17,4-5,1520,5,1-4-5,890,4,4-5,1020,6
20250422,桐生,7,予選,曇り,北東,2,1,6,6,4102,益 田 啓 司,47,36,6.85,6,0.14,1.57.7,4-5-1,4670,17,4-5,1520,5,1-4-5,890,4,4-5,1020,6
20250422,桐生,8,予選,曇り,北東,2,1,1,1,4019,笠 原 亮,70,46,6.87,1,0.10,1.50.2,1-2-4,1170,1,1-2,380,1,1-2-4,500,1,1-2,230,1
20250422,桐生,8,予選,曇り,北東,2,1,2,2,3908,重 成 一 人,20,58,6.84,2,0.09,1.50.7,1-2-4,1170,1,1-2,380,1,1-2-4,500,1,1-2,230,1
20250422,桐生,8,予選,曇り,北東,2,1,3,4,3822,平 尾 崇 典,53,21,6.81,4,0.15,1.53.4,1-2-4,1170,1,1-2,380,1,1-2-4,500,1,1-2,230,1
20250422,桐生,8,予選,曇り,北東,2,1,4,5,4063,市 橋 卓 士,52,11,6.76,5,0.17,1.53.9,1-2-4,1170,1,1-2,380,1,1-2-4,500,1,1-2,230,1
20250422,桐生,8,予選,曇り,北東,2,1,5,6,3719,辻 栄 蔵,41,62,6.80,6,0.18,1.54.5,1-2-4,1170,1,1-2,380,1,1-2-4,500,1,1-2,230,1
20250422,桐生,8,予選,曇り,北東,2,1,6,3,4079,出 畑 孝 典,46,41,6.85,3,0.13,1.54.6,1-2-4,1170,1,1-2,380,1,1-2-4,500,1,1-2,230,1
20250422,桐生,9,予選,曇り,北,1,1,1,1,3978,齊 藤 仁,37,65,6.82,1,0.12,1.49.0,1-3-4,1140,1,1-3,360,1,1-3-4,510,1,1-3,290,1
20250422,桐生,9,予選,曇り,北,1,1,2,3,3898,平 田 忠 則,34,61,6.73,3,0.11,1.50.7,1-3-4,1140,1,1-3,360,1,1-3-4,510,1,1-3,290,1
20250422,桐生,9,予選,曇り,北,1,1,3,4,3743,林 美 憲,62,59,6.76,4,0.13,1.52.2,1-3-4,1140,1,1-3,360,1,1-3-4,510,1,1-3,290,1
20250422,桐生,9,予選,曇り,北,1,1,4,6,4002,古 結 宏,51,44,6.84,6,0.09,1.53.5,1-3-4,1140,1,1-3,360,1,1-3-4,510,1,1-3,290,1
20250422,桐生,9,予選,曇り,北,1,1,5,2,3909,佐々木 康 幸,73,12,6.79,2,0.15,1.54.4,1-3-4,1140,1,1-3,360,1,1-3-4,510,1,1-3,290,1
