date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251227,戸田,11,記者選抜戦,晴,無風,0,0,4,6,3712,淺 香 文 武,23,53,6.76,6,0.21,1.52.7,1-3-5,750,1,1-3,390,1,1-3-5,320,1,1-3,270,1,,,,,,,
20251227,戸田,11,記者選抜戦,晴,無風,0,0,5,2,4303,牧 原 崇,8,57,6.76,2,0.31,,1-3-5,750,1,1-3,390,1,1-3-5,320,1,1-3,270,1,,,,,,,
20251227,戸田,11,記者選抜戦,晴,無風,0,0,6,4,5190,大 月 遊 雅,64,46,6.79,4,0.28,,1-3-5,750,1,1-3,390,1,1-3-5,320,1,1-3,270,1,,,,,,,
20251227,戸田,12,戸田選抜戦,晴,東,1,1,1,1,4851,関 浩 哉,65,68,6.76,1,0.13,1.48.1,1-2-6,2810,13,1-2,260,1,1-2-6,1670,8,1-2,300,1,,,,,,,
20251227,戸田,12,戸田選抜戦,晴,東,1,1,2,2,3159,江 口 晃 生,28,41,6.78,2,0.12,1.50.6,1-2-6,2810,13,1-2,260,1,1-2-6,1670,8,1-2,300,1,,,,,,,
20251227,戸田,12,戸田選抜戦,晴,東,1,1,3,6,4366,前 沢 丈 史,22,50,6.76,5,0.06,1.51.6,1-2-6,2810,13,1-2,260,1,1-2-6,1670,8,1-2,300,1,,,,,,,
20251227,戸田,12,戸田選抜戦,晴,東,1,1,4,5,4295,小 坂 尚 哉,25,74,6.68,6,0.09,1.52.4,1-2-6,2810,13,1-2,260,1,1-2-6,1670,8,1-2,300,1,,,,,,,
20251227,戸田,12,戸田選抜戦,晴,東,1,1,5,4,3940,飯 山 泰,19,42,6.71,4,0.12,,1-2-6,2810,13,1-2,260,1,1-2-6,1670,8,1-2,300,1,,,,,,,
20251227,戸田,12,戸田選抜戦,晴,東,1,1,6,3,3995,重 野 哲 之,32,37,6.79,3,0.08,,1-2-6,2810,13,1-2,260,1,1-2-6,1670,8,1-2,300,1,,,,,,,
20251227,桐生,1,予選,晴,北西,3,2,1,1,5090,生 方 靖 亜,29,32,6.80,1,0.15,1.50.4,1-2-3,840,2,1-2,300,1,1-2-3,370,3,1-2,300,2,,,,,,,
20251227,桐生,1,予選,晴,北西,3,2,2,2,5262,鈴 木 章 司,51,62,6.87,2,0.13,1.51.0,1-2-3,840,2,1-2,300,1,1-2-3,370,3,1-2,300,2,,,,,,,
20251227,桐生,1,予選,晴,北西,3,2,3,3,5167,小 川 竜太朗,13,74,6.84,3,0.12,1.52.9,1-2-3,840,2,1-2,300,1,1-2-3,370,3,1-2,300,2,,,,,,,
20251227,桐生,1,予選,晴,北西,3,2,4,6,5433,米 本 圭 佑,43,26,6.80,6,0.25,1.54.3,1-2-3,840,2,1-2,300,1,1-2-3,370,3,1-2,300,2,,,,,,,
20251227,桐生,1,予選,晴,北西,3,2,5,5,4750,井 上 尚 悟,16,58,6.86,5,0.14,1.54.5,1-2-3,840,2,1-2,300,1,1-2-3,370,3,1-2,300,2,,,,,,,
20251227,桐生,1,予選,晴,北西,3,2,6,4,4956,齊 藤 大 将,53,14,6.80,4,0.19,1.55.9,1-2-3,840,2,1-2,300,1,1-2-3,370,3,1-2,300,2,,,,,,,
20251227,桐生,2,予選,晴,東,3,2,1,3,5100,栗 原 一 馬,50,71,6.94,3,0.35,1.49.6,3-6-1,16770,59,3-6,2810,11,1-3-6,690,4,3-6,1910,9,,,,,,,
20251227,桐生,2,予選,晴,東,3,2,2,6,5096,上 原 崚,14,23,6.88,6,0.32,1.50.8,3-6-1,16770,59,3-6,2810,11,1-3-6,690,4,3-6,1910,9,,,,,,,
20251227,桐生,2,予選,晴,東,3,2,3,1,4863,三 浦 裕 貴,28,40,6.95,1,0.39,1.51.8,3-6-1,16770,59,3-6,2810,11,1-3-6,690,4,3-6,1910,9,,,,,,,
20251227,桐生,2,予選,晴,東,3,2,4,2,4439,近 藤 友 宝,39,53,6.81,2,0.50,1.53.5,3-6-1,16770,59,3-6,2810,11,1-3-6,690,4,3-6,1910,9,,,,,,,
20251227,桐生,2,予選,晴,東,3,2,5,4,4944,田 代 達 也,52,66,6.84,4,0.34,1.54.6,3-6-1,16770,59,3-6,2810,11,1-3-6,690,4,3-6,1910,9,,,,,,,
20251227,桐生,2,予選,晴,東,3,2,6,5,5315,浅 井 翼,22,25,6.86,5,0.40,1.56.7,3-6-1,16770,59,3-6,2810,11,1-3-6,690,4,3-6,1910,9,,,,,,,
20251227,桐生,3,予選,晴,東,4,3,1,3,4036,金 田 諭,54,41,6.69,3,0.23,1.49.6,3-1-2,3520,11,3-1,470,1,1-2-3,950,4,1-3,460,2,,,,,,,
20251227,桐生,3,予選,晴,東,4,3,2,1,4905,土 井 祥 伍,41,61,6.85,1,0.26,1.51.0,3-1-2,3520,11,3-1,470,1,1-2-3,950,4,1-3,460,2,,,,,,,
20251227,桐生,3,予選,晴,東,4,3,3,2,3293,宮 内 由紀英,27,64,6.81,2,0.31,1.53.3,3-1-2,3520,11,3-1,470,1,1-2-3,950,4,1-3,460,2,,,,,,,
20251227,桐生,3,予選,晴,東,4,3,4,6,4488,小 山 勉,15,46,6.84,6,0.22,1.53.7,3-1-2,3520,11,3-1,470,1,1-2-3,950,4,1-3,460,2,,,,,,,
20251227,桐生,3,予選,晴,東,4,3,5,4,3850,小 川 知 行,12,63,6.77,4,0.24,1.54.7,3-1-2,3520,11,3-1,470,1,1-2-3,950,4,1-3,460,2,,,,,,,
20251227,桐生,3,予選,晴,東,4,3,6,5,5175,島 崎 丈一朗,23,69,6.74,5,0.21,1.55.7,3-1-2,3520,11,3-1,470,1,1-2-3,950,4,1-3,460,2,,,,,,,
20251227,桐生,4,予選,晴,東,3,2,1,3,4538,笠 置 博 之,30,60,6.70,4,0.16,1.49.2,3-6-4,14050,65,3-6,4110,17,3-4-6,3100,17,3-6,2280,10,,,,,,,
20251227,桐生,4,予選,晴,東,3,2,2,6,5005,石 田 貴 洋,38,45,6.74,6,0.10,1.50.9,3-6-4,14050,65,3-6,4110,17,3-4-6,3100,17,3-6,2280,10,,,,,,,
20251227,桐生,4,予選,晴,東,3,2,3,4,5234,塚 越 海 斗,26,31,6.84,3,0.14,1.52.1,3-6-4,14050,65,3-6,4110,17,3-4-6,3100,17,3-6,2280,10,,,,,,,
20251227,桐生,4,予選,晴,東,3,2,4,1,4129,宇 野 博 之,49,18,6.66,1,0.10,1.53.2,3-6-4,14050,65,3-6,4110,17,3-4-6,3100,17,3-6,2280,10,,,,,,,
20251227,桐生,4,予選,晴,東,3,2,5,2,4460,後 藤 翔 之,31,21,6.82,2,0.12,1.53.6,3-6-4,14050,65,3-6,4110,17,3-4-6,3100,17,3-6,2280,10,,,,,,,
20251227,桐生,4,予選,晴,東,3,2,6,5,3699,富 永 正 人,42,73,6.76,5,0.15,1.55.6,3-6-4,14050,65,3-6,4110,17,3-4-6,3100,17,3-6,2280,10,,,,,,,
20251227,桐生,5,予選,晴,東,3,2,1,1,4666,日 笠 勝 弘,45,43,6.74,1,0.31,1.49.3,1-6-5,19350,73,1-6,2180,13,1-5-6,5640,17,1-6,1930,9,,,,,,,
20251227,桐生,5,予選,晴,東,3,2,2,6,4384,鶴 本 崇 文,17,28,6.77,6,0.22,1.50.8,1-6-5,19350,73,1-6,2180,13,1-5-6,5640,17,1-6,1930,9,,,,,,,
20251227,桐生,5,予選,晴,東,3,2,3,5,5301,岩 下 巧 斗,36,70,6.73,5,0.21,1.53.2,1-6-5,19350,73,1-6,2180,13,1-5-6,5640,17,1-6,1930,9,,,,,,,
20251227,桐生,5,予選,晴,東,3,2,4,2,3546,中 里 昌 志,24,75,6.81,2,0.35,1.54.5,1-6-5,19350,73,1-6,2180,13,1-5-6,5640,17,1-6,1930,9,,,,,,,
20251227,桐生,5,予選,晴,東,3,2,5,4,5095,小 原 聡 将,47,52,6.63,4,0.24,1.54.9,1-6-5,19350,73,1-6,2180,13,1-5-6,5640,17,1-6,1930,9,,,,,,,
20251227,桐生,5,予選,晴,東,3,2,6,3,4818,伏 見 俊 介,25,44,6.70,3,0.30,1.56.2,1-6-5,19350,73,1-6,2180,13,1-5-6,5640,17,1-6,1930,9,,,,,,,
20251227,桐生,6,ドラドキ目玉,晴,北東,1,1,1,1,4140,梶 野 学 志,32,59,6.68,1,0.21,2.00.9,1-2-4,890,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20251227,桐生,6,ドラドキ目玉,晴,北東,1,1,2,2,5167,小 川 竜太朗,13,74,6.62,2,0.19,2.04.6,1-2-4,890,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20251227,桐生,6,ドラドキ目玉,晴,北東,1,1,3,4,4281,大 澤 大 夢,18,68,6.75,4,0.18,2.07.1,1-2-4,890,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20251227,桐生,6,ドラドキ目玉,晴,北東,1,1,4,6,5364,金 子 怜 央,37,65,6.75,6,0.29,2.09.2,1-2-4,890,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20251227,桐生,6,ドラドキ目玉,晴,北東,1,1,5,5,4104,木 下 陽 介,11,19,6.67,5,0.17,2.11.2,1-2-4,890,2,1-2,290,1,1-2-4,450,2,1-2,220,1,,,,,,,
20251227,桐生,7,ドラドキ３,晴,北東,2,1,1,3,4496,内 堀 学,21,72,6.86,1,0.27,1.50.9,3-4-6,3190,12,3-4,1000,3,3-4-6,1140,4,3-4,730,2,,,,,,,
20251227,桐生,7,ドラドキ３,晴,北東,2,1,2,4,4863,三 浦 裕 貴,28,40,6.73,3,0.30,1.51.1,3-4-6,3190,12,3-4,1000,3,3-4-6,1140,4,3-4,730,2,,,,,,,
20251227,桐生,7,ドラドキ３,晴,北東,2,1,3,6,4750,井 上 尚 悟,16,58,6.82,5,0.22,1.52.7,3-4-6,3190,12,3-4,1000,3,3-4-6,1140,4,3-4,730,2,,,,,,,
20251227,桐生,7,ドラドキ３,晴,北東,2,1,4,2,5103,芝 田 京 介,34,39,6.74,6,0.19,1.53.2,3-4-6,3190,12,3-4,1000,3,3-4-6,1140,4,3-4,730,2,,,,,,,
20251227,桐生,7,ドラドキ３,晴,北東,2,1,5,5,5304,井 田 涼 介,19,30,6.78,4,0.26,1.55.8,3-4-6,3190,12,3-4,1000,3,3-4-6,1140,4,3-4,730,2,,,,,,,
20251227,桐生,7,ドラドキ３,晴,北東,2,1,6,1,5044,渡 邉 健,55,54,6.82,2,0.32,1.58.5,3-4-6,3190,12,3-4,1000,3,3-4-6,1140,4,3-4,730,2,,,,,,,
20251227,桐生,8,ドラドキ５,晴,北,2,1,1,1,3505,山 田 竜 一,44,37,6.72,1,0.06,1.58.5,1-4-6,8900,37,1-4,620,4,1-4-6,3800,11,1-4,450,3,,,,,,,
20251227,桐生,8,ドラドキ５,晴,北,2,1,2,4,5005,石 田 貴 洋,38,45,6.64,4,0.12,2.04.9,1-4-6,8900,37,1-4,620,4,1-4-6,3800,11,1-4,450,3,,,,,,,
20251227,桐生,8,ドラドキ５,晴,北,2,1,3,6,3293,宮 内 由紀英,27,64,6.75,6,0.28,2.08.1,1-4-6,8900,37,1-4,620,4,1-4-6,3800,11,1-4,450,3,,,,,,,
20251227,桐生,9,予選特賞,晴,北,1,1,1,3,5095,小 原 聡 将,47,52,6.73,3,0.18,1.48.5,3-1-4,1260,2,3-1,580,2,1-3-4,230,1,1-3,200,1,,,,,,,
20251227,桐生,9,予選特賞,晴,北,1,1,2,1,3850,小 川 知 行,12,63,6.70,1,0.14,1.50.6,3-1-4,1260,2,3-1,580,2,1-3-4,230,1,1-3,200,1,,,,,,,
20251227,桐生,9,予選特賞,晴,北,1,1,3,4,4906,鈴 木 雅 希,40,15,6.83,4,0.17,1.52.1,3-1-4,1260,2,3-1,580,2,1-3-4,230,1,1-3,200,1,,,,,,,
20251227,桐生,9,予選特賞,晴,北,1,1,4,2,3699,富 永 正 人,42,73,6.87,2,0.16,1.52.5,3-1-4,1260,2,3-1,580,2,1-3-4,230,1,1-3,200,1,,,,,,,
20251227,桐生,9,予選特賞,晴,北,1,1,5,5,3681,山 谷 央,35,24,6.75,5,0.19,1.53.7,3-1-4,1260,2,3-1,580,2,1-3-4,230,1,1-3,200,1,,,,,,,
20251227,桐生,9,予選特賞,晴,北,1,1,6,6,4439,近 藤 友 宝,39,53,6.85,6,0.24,1.54.6,3-1-4,1260,2,3-1,580,2,1-3-4,230,1,1-3,200,1,,,,,,,
20251227,桐生,10,予選特賞,晴,北西,1,1,1,1,4104,木 下 陽 介,11,19,6.74,1,0.17,1.49.6,1-3-2,3940,15,1-3,1130,7,1-2-3,1160,6,1-3,860,6,,,,,,,
20251227,桐生,10,予選特賞,晴,北西,1,1,2,3,4956,齊 藤 大 将,53,14,6.81,3,0.13,1.50.7,1-3-2,3940,15,1-3,1130,7,1-2-3,1160,6,1-3,860,6,,,,,,,
20251227,桐生,10,予選特賞,晴,北西,1,1,3,2,3889,須 藤 隆 雄,48,11,6.78,2,0.20,1.51.6,1-3-2,3940,15,1-3,1130,7,1-2-3,1160,6,1-3,860,6,,,,,,,
20251227,桐生,10,予選特賞,晴,北西,1,1,4,4,5096,上 原 崚,14,23,6.80,5,0.09,1.51.7,1-3-2,3940,15,1-3,1130,7,1-2-3,1160,6,1-3,860,6,,,,,,,
20251227,桐生,10,予選特賞,晴,北西,1,1,5,5,3546,中 里 昌 志,24,75,6.90,4,0.12,1.54.8,1-3-2,3940,15,1-3,1130,7,1-2-3,1160,6,1-3,860,6,,,,,,,
20251227,桐生,10,予選特賞,晴,北西,1,1,6,6,4538,笠 置 博 之,30,60,6.71,6,0.10,1.57.9,1-3-2,3940,15,1-3,1130,7,1-2-3,1160,6,1-3,860,6,,,,,,,
20251227,桐生,11,予選特選,晴,無風,0,0,1,3,5234,塚 越 海 斗,26,31,6.88,3,0.15,1.48.8,3-6-1,24540,47,3-6,5260,11,1-3-6,1030,5,3-6,3770,9,,,,,,,
20251227,桐生,11,予選特選,晴,無風,0,0,2,6,4818,伏 見 俊 介,25,44,6.68,6,0.10,1.50.5,3-6-1,24540,47,3-6,5260,11,1-3-6,1030,5,3-6,3770,9,,,,,,,
20251227,桐生,11,予選特選,晴,無風,0,0,3,1,4036,金 田 諭,54,41,6.75,1,0.13,1.52.2,3-6-1,24540,47,3-6,5260,11,1-3-6,1030,5,3-6,3770,9,,,,,,,
20251227,桐生,11,予選特選,晴,無風,0,0,4,5,5262,鈴 木 章 司,51,62,6.74,5,0.18,1.53.2,3-6-1,24540,47,3-6,5260,11,1-3-6,1030,5,3-6,3770,9,,,,,,,
20251227,桐生,11,予選特選,晴,無風,0,0,5,2,3948,大 町 利 克,46,67,6.84,2,0.15,1.54.6,3-6-1,24540,47,3-6,5260,11,1-3-6,1030,5,3-6,3770,9,,,,,,,
20251227,桐生,11,予選特選,晴,無風,0,0,6,4,5044,渡 邉 健,55,54,6.80,4,0.17,1.56.1,3-6-1,24540,47,3-6,5260,11,1-3-6,1030,5,3-6,3770,9,,,,,,,
20251227,桐生,12,桐生ドリーム,晴,北西,2,1,1,4,4488,小 山 勉,15,46,6.72,4,0.16,1.48.0,4-3-5,11150,37,4-3,3010,12,3-4-5,1740,8,3-4,1420,5,,,,,,,
20251227,桐生,12,桐生ドリーム,晴,北西,2,1,2,3,4384,鶴 本 崇 文,17,28,6.68,3,0.17,1.49.9,4-3-5,11150,37,4-3,3010,12,3-4-5,1740,8,3-4,1420,5,,,,,,,
20251227,桐生,12,桐生ドリーム,晴,北西,2,1,3,5,4460,後 藤 翔 之,31,21,6.77,5,0.18,1.52.2,4-3-5,11150,37,4-3,3010,12,3-4-5,1740,8,3-4,1420,5,,,,,,,
20251227,桐生,12,桐生ドリーム,晴,北西,2,1,4,2,4140,梶 野 学 志,32,59,6.68,1,0.16,1.54.5,4-3-5,11150,37,4-3,3010,12,3-4-5,1740,8,3-4,1420,5,,,,,,,
20251227,桐生,12,桐生ドリーム,晴,北西,2,1,5,6,4496,内 堀 学,21,72,6.77,2,0.21,1.56.5,4-3-5,11150,37,4-3,3010,12,3-4-5,1740,8,3-4,1420,5,,,,,,,
20251227,江戸川,1,予選,曇り,北,2,5,1,2,4898,菊 地 敬 介,54,32,6.93,2,0.04,1.57.9,2-3-4,1750,2,2-3,370,1,2-3-4,400,1,2-3,630,4,,,,,,,
20251227,江戸川,1,予選,曇り,北,2,5,2,3,4508,野 間 大 樹,41,37,6.85,3,0.09,2.00.5,2-3-4,1750,2,2-3,370,1,2-3-4,400,1,2-3,630,4,,,,,,,
20251227,江戸川,1,予選,曇り,北,2,5,3,4,5261,岡 暢 祐,49,19,6.94,4,0.22,2.05.0,2-3-4,1750,2,2-3,370,1,2-3-4,400,1,2-3,630,4,,,,,,,
20251227,江戸川,1,予選,曇り,北,2,5,4,5,4705,吉 川 勇 作,61,66,6.97,5,0.27,2.11.5,2-3-4,1750,2,2-3,370,1,2-3-4,400,1,2-3,630,4,,,,,,,
20251227,江戸川,2,予選,曇り,北,2,5,1,1,5048,眞 鳥 康 太,45,69,6.75,1,0.16,1.51.4,1-5-2,8540,33,1-5,2890,11,1-2-5,1540,7,1-5,2210,10,,,,,,,
20251227,江戸川,2,予選,曇り,北,2,5,2,5,5046,松 山 裕 基,55,48,6.96,5,0.03,1.52.6,1-5-2,8540,33,1-5,2890,11,1-2-5,1540,7,1-5,2210,10,,,,,,,
20251227,江戸川,2,予選,曇り,北,2,5,3,2,4159,向 後 龍 一,65,53,6.89,2,0.26,1.53.6,1-5-2,8540,33,1-5,2890,11,1-2-5,1540,7,1-5,2210,10,,,,,,,
20251227,江戸川,2,予選,曇り,北,2,5,4,6,4379,桑 島 和 宏,53,15,6.89,6,0.08,1.54.8,1-5-2,8540,33,1-5,2890,11,1-2-5,1540,7,1-5,2210,10,,,,,,,
20251227,江戸川,2,予選,曇り,北,2,5,5,4,4943,八 木 治 樹,70,34,6.89,4,0.02,,1-5-2,8540,33,1-5,2890,11,1-2-5,1540,7,1-5,2210,10,,,,,,,
20251227,江戸川,2,予選,曇り,北,2,5,6,3,4803,飯 田 庄 吾,67,43,6.93,3,0.19,,1-5-2,8540,33,1-5,2890,11,1-2-5,1540,7,1-5,2210,10,,,,,,,
20251227,江戸川,3,予選,曇り,北,2,5,1,2,4688,永 井 彪 也,63,50,6.87,2,0.18,1.51.2,2-6-3,6160,21,2-6,1750,7,2-3-6,1160,5,2-6,960,5,,,,,,,
20251227,江戸川,3,予選,曇り,北,2,5,2,6,4656,大 崎 翔,56,64,6.86,6,0.23,1.52.3,2-6-3,6160,21,2-6,1750,7,2-3-6,1160,5,2-6,960,5,,,,,,,
20251227,江戸川,3,予選,曇り,北,2,5,3,3,3904,森 貴 洋,17,26,6.83,3,0.22,1.53.1,2-6-3,6160,21,2-6,1750,7,2-3-6,1160,5,2-6,960,5,,,,,,,
20251227,江戸川,3,予選,曇り,北,2,5,4,5,5223,森 清 友 翔,10,31,6.93,5,0.18,1.54.8,2-6-3,6160,21,2-6,1750,7,2-3-6,1160,5,2-6,960,5,,,,,,,
20251227,江戸川,3,予選,曇り,北,2,5,5,1,3722,西 村 秀 樹,66,45,6.75,1,0.23,,2-6-3,6160,21,2-6,1750,7,2-3-6,1160,5,2-6,960,5,,,,,,,
20251227,江戸川,3,予選,曇り,北,2,5,6,4,4258,関 根 彰 人,64,22,6.93,4,0.19,,2-6-3,6160,21,2-6,1750,7,2-3-6,1160,5,2-6,960,5,,,,,,,
20251227,江戸川,4,予選,曇り,北,2,5,1,5,4725,佐 竹 太 一,19,18,6.77,5,0.11,1.50.2,5-2-4,9520,44,5-2,2360,11,2-4-5,1090,6,2-5,720,4,,,,,,,
20251227,江戸川,4,予選,曇り,北,2,5,2,2,3251,平 石 和 男,68,52,6.75,2,0.21,1.52.7,5-2-4,9520,44,5-2,2360,11,2-4-5,1090,6,2-5,720,4,,,,,,,
20251227,江戸川,4,予選,曇り,北,2,5,3,4,3973,崎 利 仁,20,59,6.84,4,0.19,1.54.0,5-2-4,9520,44,5-2,2360,11,2-4-5,1090,6,2-5,720,4,,,,,,,
20251227,江戸川,4,予選,曇り,北,2,5,4,1,3776,横 井 健 太,51,63,6.82,1,0.21,1.55.0,5-2-4,9520,44,5-2,2360,11,2-4-5,1090,6,2-5,720,4,,,,,,,
20251227,江戸川,4,予選,曇り,北,2,5,5,3,4888,金 児 隆 太,60,27,6.87,3,0.17,,5-2-4,9520,44,5-2,2360,11,2-4-5,1090,6,2-5,720,4,,,,,,,
20251227,江戸川,4,予選,曇り,北,2,5,6,6,5394,福 西 広太郎,30,12,6.82,6,0.19,,5-2-4,9520,44,5-2,2360,11,2-4-5,1090,6,2-5,720,4,,,,,,,
20251227,江戸川,5,予選,曇り,北,1,5,1,2,3813,佐 藤 大 介,58,41,6.87,2,0.06,1.51.2,2-3-5,1670,4,2-3,770,3,2-3-5,790,3,2-3,510,2,,,,,,,
20251227,江戸川,5,予選,曇り,北,1,5,2,3,3752,宇 土 泰 就,46,11,6.77,3,0.05,1.53.2,2-3-5,1670,4,2-3,770,3,2-3-5,790,3,2-3,510,2,,,,,,,
20251227,江戸川,5,予選,曇り,北,1,5,3,5,3339,泉 具 巳,38,47,6.70,5,0.05,1.54.9,2-3-5,1670,4,2-3,770,3,2-3-5,790,3,2-3,510,2,,,,,,,
20251227,江戸川,5,予選,曇り,北,1,5,4,6,4752,西 尾 亮 輔,47,10,6.85,6,0.11,1.55.0,2-3-5,1670,4,2-3,770,3,2-3-5,790,3,2-3,510,2,,,,,,,
20251227,江戸川,5,予選,曇り,北,1,5,5,1,5261,岡 暢 祐,49,19,6.78,1,0.09,,2-3-5,1670,4,2-3,770,3,2-3-5,790,3,2-3,510,2,,,,,,,
20251227,江戸川,5,予選,曇り,北,1,5,6,4,5371,早 川 颯 太,39,14,6.84,4,0.09,,2-3-5,1670,4,2-3,770,3,2-3-5,790,3,2-3,510,2,,,,,,,
20251227,江戸川,6,予選,曇り,北東,1,5,1,2,4875,大 塚 康 雅,69,56,6.73,2,0.07,1.50.2,2-4-3,2010,2,2-4,830,2,2-3-4,280,1,2-4,360,1,,,,,,,
20251227,江戸川,6,予選,曇り,北東,1,5,2,4,4297,山 田 哲 也,37,33,6.77,4,0.04,1.52.1,2-4-3,2010,2,2-4,830,2,2-3-4,280,1,2-4,360,1,,,,,,,
20251227,江戸川,6,予選,曇り,北東,1,5,3,3,5054,佐々木 大 河,12,49,6.72,3,0.02,1.54.4,2-4-3,2010,2,2-4,830,2,2-3-4,280,1,2-4,360,1,,,,,,,
20251227,江戸川,6,予選,曇り,北東,1,5,4,1,5273,山 下 拓 巳,25,30,6.66,1,0.07,1.55.9,2-4-3,2010,2,2-4,830,2,2-3-4,280,1,2-4,360,1,,,,,,,
20251227,江戸川,6,予選,曇り,北東,1,5,5,6,4159,向 後 龍 一,65,53,6.80,6,0.21,,2-4-3,2010,2,2-4,830,2,2-3-4,280,1,2-4,360,1,,,,,,,
20251227,江戸川,6,予選,曇り,北東,1,5,6,5,5006,久保原 秀 人,11,35,6.81,5,0.16,,2-4-3,2010,2,2-4,830,2,2-3-4,280,1,2-4,360,1,,,,,,,
20251227,江戸川,7,予選,曇り,北東,1,5,1,3,4898,菊 地 敬 介,54,32,6.84,3,0.19,1.51.0,3-6-4,5820,28,3-6,940,1,3-4-6,1780,10,3-6,740,3,,,,,,,
20251227,江戸川,7,予選,曇り,北東,1,5,2,6,4826,井 上 一 輝,14,16,6.75,6,0.09,1.52.6,3-6-4,5820,28,3-6,940,1,3-4-6,1780,10,3-6,740,3,,,,,,,
20251227,江戸川,7,予選,曇り,北東,1,5,3,4,3722,西 村 秀 樹,66,45,6.75,4,0.19,1.54.3,3-6-4,5820,28,3-6,940,1,3-4-6,1780,10,3-6,740,3,,,,,,,
20251227,江戸川,7,予選,曇り,北東,1,5,4,1,3967,鈴 木 茂 高,13,23,6.88,1,0.17,1.55.6,3-6-4,5820,28,3-6,940,1,3-4-6,1780,10,3-6,740,3,,,,,,,
20251227,江戸川,7,予選,曇り,北東,1,5,5,2,4660,宇田川 信 一,33,71,6.85,2,0.24,,3-6-4,5820,28,3-6,940,1,3-4-6,1780,10,3-6,740,3,,,,,,,
20251227,江戸川,7,予選,曇り,北東,1,5,6,5,5368,宮 崎 心之介,31,25,6.60,5,0.22,,3-6-4,5820,28,3-6,940,1,3-4-6,1780,10,3-6,740,3,,,,,,,
20251227,江戸川,8,予選,曇り,東,1,5,1,1,5223,森 清 友 翔,10,31,6.76,1,0.08,1.50.4,1-4-3,1770,4,1-4,790,5,1-3-4,340,1,1-4,330,2,,,,,,,
20251227,江戸川,8,予選,曇り,東,1,5,2,4,4381,田 路 朋 史,62,51,6.63,4,0.17,1.52.7,1-4-3,1770,4,1-4,790,5,1-3-4,340,1,1-4,330,2,,,,,,,
20251227,江戸川,8,予選,曇り,東,1,5,3,3,5046,松 山 裕 基,55,48,6.79,3,0.17,1.54.6,1-4-3,1770,4,1-4,790,5,1-3-4,340,1,1-4,330,2,,,,,,,
20251227,江戸川,8,予選,曇り,東,1,5,4,5,3776,横 井 健 太,51,63,6.80,5,0.27,1.54.9,1-4-3,1770,4,1-4,790,5,1-3-4,340,1,1-4,330,2,,,,,,,
20251227,江戸川,8,予選,曇り,東,1,5,5,2,5242,高 山 弘 斗,36,38,6.76,2,0.11,,1-4-3,1770,4,1-4,790,5,1-3-4,340,1,1-4,330,2,,,,,,,
20251227,江戸川,8,予選,曇り,東,1,5,6,6,5402,塚 越 陸 斗,48,29,6.70,6,0.31,,1-4-3,1770,4,1-4,790,5,1-3-4,340,1,1-4,330,2,,,,,,,
20251227,江戸川,9,予選特賞,曇り,南東,1,5,1,5,4472,尾 嶋 一 広,32,70,6.75,5,0.13,1.50.8,5-2-1,20260,52,5-2,5110,15,1-2-5,820,3,2-5,1810,9,,,,,,,
20251227,江戸川,9,予選特賞,曇り,南東,1,5,2,2,5101,表 健 太,35,57,6.87,2,0.07,1.52.2,5-2-1,20260,52,5-2,5110,15,1-2-5,820,3,2-5,1810,9,,,,,,,
20251227,江戸川,9,予選特賞,曇り,南東,1,5,3,1,4888,金 児 隆 太,60,27,6.79,1,0.04,1.53.5,5-2-1,20260,52,5-2,5110,15,1-2-5,820,3,2-5,1810,9,,,,,,,
20251227,江戸川,9,予選特賞,曇り,南東,1,5,4,3,4258,関 根 彰 人,64,22,6.85,3,0.07,1.54.6,5-2-1,20260,52,5-2,5110,15,1-2-5,820,3,2-5,1810,9,,,,,,,
20251227,江戸川,9,予選特賞,曇り,南東,1,5,5,6,4803,飯 田 庄 吾,67,43,6.72,6,0.17,,5-2-1,20260,52,5-2,5110,15,1-2-5,820,3,2-5,1810,9,,,,,,,
20251227,江戸川,9,予選特賞,曇り,南東,1,5,6,4,4752,西 尾 亮 輔,47,10,6.83,4,0.15,,5-2-1,20260,52,5-2,5110,15,1-2-5,820,3,2-5,1810,9,,,,,,,
20251227,江戸川,10,予選特賞,晴,南東,1,5,1,5,4688,永 井 彪 也,63,50,6.84,5,0.09,1.57.6,5-2-4,7010,25,5-2,1190,5,2-4-5,1960,7,2-5,600,3,,,,,,,
20251227,江戸川,10,予選特賞,晴,南東,1,5,2,2,4943,八 木 治 樹,70,34,6.77,2,0.13,2.01.0,5-2-4,7010,25,5-2,1190,5,2-4-5,1960,7,2-5,600,3,,,,,,,
