date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260314,芦屋,2,サンライズＷ,曇り,北東,4,4,6,3,4175,川 尻 泰 輔,36,146,6.70,4,0.13,,1-2-4,1160,2,1-2,490,3,1-2-4,410,1,1-2,490,3,,,,,,,
20260314,芦屋,3,サンライズＸ,曇り,東,3,3,1,6,3801,五反田 忍,1,170,6.73,6,0.05,1.47.5,6-5-2,286500,110,6-5,43380,29,2-5-6,25970,19,5-6,4170,9,,,,,,,
20260314,芦屋,3,サンライズＸ,曇り,東,3,3,2,5,3918,深 井 利 寿,13,137,6.76,5,0.19,1.48.4,6-5-2,286500,110,6-5,43380,29,2-5-6,25970,19,5-6,4170,9,,,,,,,
20260314,芦屋,3,サンライズＸ,曇り,東,3,3,3,2,3866,木 山 誠 一,56,165,6.71,2,0.13,1.50.3,6-5-2,286500,110,6-5,43380,29,2-5-6,25970,19,5-6,4170,9,,,,,,,
20260314,芦屋,3,サンライズＸ,曇り,東,3,3,4,3,4028,田 村 隆 信,10,159,6.65,3,0.17,1.52.0,6-5-2,286500,110,6-5,43380,29,2-5-6,25970,19,5-6,4170,9,,,,,,,
20260314,芦屋,3,サンライズＸ,曇り,東,3,3,5,4,3928,林 恵 祐,50,168,6.76,4,0.20,,6-5-2,286500,110,6-5,43380,29,2-5-6,25970,19,5-6,4170,9,,,,,,,
20260314,芦屋,3,サンライズＸ,曇り,東,3,3,6,1,3439,大 平 誉史明,38,150,6.67,1,0.19,,6-5-2,286500,110,6-5,43380,29,2-5-6,25970,19,5-6,4170,9,,,,,,,
20260314,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,1,1,4826,井 上 一 輝,23,162,6.69,1,0.09,1.48.1,1-5-6,2090,11,1-5,450,2,1-5-6,1010,7,1-5,440,4,,,,,,,
20260314,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,2,5,4821,妻 鳥 晋 也,55,116,6.64,5,0.22,1.48.7,1-5-6,2090,11,1-5,450,2,1-5-6,1010,7,1-5,440,4,,,,,,,
20260314,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,3,6,4347,魚 谷 香 織,3,132,6.60,6,0.08,1.50.1,1-5-6,2090,11,1-5,450,2,1-5-6,1010,7,1-5,440,4,,,,,,,
20260314,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,4,4,4215,吉 島 祥 之,37,164,6.72,4,0.15,1.51.5,1-5-6,2090,11,1-5,450,2,1-5-6,1010,7,1-5,440,4,,,,,,,
20260314,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,5,2,3527,中 嶋 誠一郎,15,155,6.76,2,0.12,,1-5-6,2090,11,1-5,450,2,1-5-6,1010,7,1-5,440,4,,,,,,,
20260314,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,6,3,4639,雑 賀 勇 貴,45,114,6.65,3,0.17,,1-5-6,2090,11,1-5,450,2,1-5-6,1010,7,1-5,440,4,,,,,,,
20260314,芦屋,5,サンライズＺ,晴,東,2,2,1,1,4980,佐々木 完 太,14,111,6.64,1,0.09,1.47.2,1-3-2,370,1,1-3,230,2,1-2-3,180,1,1-3,170,1,,,,,,,
20260314,芦屋,5,サンライズＺ,晴,東,2,2,2,3,4348,宮 崎 奨,32,144,6.66,3,0.12,1.49.0,1-3-2,370,1,1-3,230,2,1-2-3,180,1,1-3,170,1,,,,,,,
20260314,芦屋,5,サンライズＺ,晴,東,2,2,3,2,4369,丹 下 将,28,156,6.74,2,0.15,1.50.3,1-3-2,370,1,1-3,230,2,1-2-3,180,1,1-3,170,1,,,,,,,
20260314,芦屋,5,サンライズＺ,晴,東,2,2,4,4,3587,武 田 信 一,27,123,6.74,4,0.17,1.51.4,1-3-2,370,1,1-3,230,2,1-2-3,180,1,1-3,170,1,,,,,,,
20260314,芦屋,5,サンライズＺ,晴,東,2,2,5,5,4006,小 野 勇 作,58,141,6.73,5,0.16,,1-3-2,370,1,1-3,230,2,1-2-3,180,1,1-3,170,1,,,,,,,
20260314,芦屋,5,サンライズＺ,晴,東,2,2,6,6,4443,津 田 裕 絵,46,147,6.67,6,0.20,,1-3-2,370,1,1-3,230,2,1-2-3,180,1,1-3,170,1,,,,,,,
20260314,芦屋,6,予選,晴,北,3,3,1,1,5115,香 川 颯 太,34,115,6.62,1,0.11,1.47.8,1-3-2,2230,8,1-3,1250,5,1-2-3,380,1,1-3,830,4,,,,,,,
20260314,芦屋,6,予選,晴,北,3,3,2,3,3712,淺 香 文 武,60,142,6.73,3,0.14,1.48.8,1-3-2,2230,8,1-3,1250,5,1-2-3,380,1,1-3,830,4,,,,,,,
20260314,芦屋,6,予選,晴,北,3,3,3,2,4812,西 野 雄 貴,44,145,6.65,2,0.13,1.49.6,1-3-2,2230,8,1-3,1250,5,1-2-3,380,1,1-3,830,4,,,,,,,
20260314,芦屋,6,予選,晴,北,3,3,4,4,4470,平 田 健之佑,19,124,6.69,4,0.10,1.51.0,1-3-2,2230,8,1-3,1250,5,1-2-3,380,1,1-3,830,4,,,,,,,
20260314,芦屋,6,予選,晴,北,3,3,5,6,4089,妹 尾 忠 幸,43,135,6.66,6,0.19,,1-3-2,2230,8,1-3,1250,5,1-2-3,380,1,1-3,830,4,,,,,,,
20260314,芦屋,6,予選,晴,北,3,3,6,5,4998,中 村 かなえ,18,117,6.63,5,0.13,,1-3-2,2230,8,1-3,1250,5,1-2-3,380,1,1-3,830,4,,,,,,,
20260314,芦屋,7,予選 進入固定,晴,北,3,3,1,1,3933,山 地 正 樹,31,130,6.76,1,0.23,1.48.6,1-2-4,790,1,1-2,370,1,1-2-4,320,1,1-2,210,1,,,,,,,
20260314,芦屋,7,予選 進入固定,晴,北,3,3,2,2,4175,川 尻 泰 輔,36,146,6.74,2,0.22,1.49.8,1-2-4,790,1,1-2,370,1,1-2-4,320,1,1-2,210,1,,,,,,,
20260314,芦屋,7,予選 進入固定,晴,北,3,3,3,4,4226,村 田 浩 司,22,140,6.68,4,0.24,1.51.7,1-2-4,790,1,1-2,370,1,1-2-4,320,1,1-2,210,1,,,,,,,
20260314,芦屋,7,予選 進入固定,晴,北,3,3,4,6,5353,草 川 壮 良,2,136,6.79,6,0.15,1.53.3,1-2-4,790,1,1-2,370,1,1-2-4,320,1,1-2,210,1,,,,,,,
20260314,芦屋,7,予選 進入固定,晴,北,3,3,5,3,5177,松 井 貫 太,52,166,6.72,3,0.26,,1-2-4,790,1,1-2,370,1,1-2-4,320,1,1-2,210,1,,,,,,,
20260314,芦屋,7,予選 進入固定,晴,北,3,3,6,5,3866,木 山 誠 一,56,165,6.74,5,0.14,,1-2-4,790,1,1-2,370,1,1-2-4,320,1,1-2,210,1,,,,,,,
20260314,芦屋,8,予選,晴,北,3,3,1,1,4179,広 次 修,35,160,6.62,1,0.10,1.47.2,1-4-6,1960,6,1-4,730,3,1-4-6,670,3,1-4,470,2,,,,,,,
20260314,芦屋,8,予選,晴,北,3,3,2,4,4821,妻 鳥 晋 也,55,116,6.67,4,0.05,1.49.0,1-4-6,1960,6,1-4,730,3,1-4-6,670,3,1-4,470,2,,,,,,,
20260314,芦屋,8,予選,晴,北,3,3,3,6,4236,松 村 敏,8,129,6.69,6,0.06,1.50.7,1-4-6,1960,6,1-4,730,3,1-4-6,670,3,1-4,470,2,,,,,,,
20260314,芦屋,8,予選,晴,北,3,3,4,5,5078,山 川 波 乙,59,161,6.70,5,0.06,1.51.4,1-4-6,1960,6,1-4,730,3,1-4-6,670,3,1-4,470,2,,,,,,,
20260314,芦屋,8,予選,晴,北,3,3,5,2,3961,谷 村 一 哉,21,151,6.69,2,0.07,,1-4-6,1960,6,1-4,730,3,1-4-6,670,3,1-4,470,2,,,,,,,
20260314,芦屋,8,予選,晴,北,3,3,6,3,3801,五反田 忍,1,170,6.69,3,0.00,,1-4-6,1960,6,1-4,730,3,1-4-6,670,3,1-4,470,2,,,,,,,
20260314,芦屋,9,予選特賞,晴,北,3,3,1,1,4224,大 橋 栄里佳,54,120,6.62,1,0.18,1.47.0,1-4-5,940,1,1-4,410,1,1-4-5,320,1,1-4,260,1,,,,,,,
20260314,芦屋,9,予選特賞,晴,北,3,3,2,4,4826,井 上 一 輝,23,162,6.73,4,0.15,1.49.4,1-4-5,940,1,1-4,410,1,1-4-5,320,1,1-4,260,1,,,,,,,
20260314,芦屋,9,予選特賞,晴,北,3,3,3,5,4523,中 村 辰 也,9,131,6.65,5,0.15,1.50.4,1-4-5,940,1,1-4,410,1,1-4-5,320,1,1-4,260,1,,,,,,,
20260314,芦屋,9,予選特賞,晴,北,3,3,4,2,4027,松 江 秀 徳,5,154,6.75,2,0.16,1.51.5,1-4-5,940,1,1-4,410,1,1-4-5,320,1,1-4,260,1,,,,,,,
20260314,芦屋,9,予選特賞,晴,北,3,3,5,6,5417,小 柳 勝 希,11,113,6.64,6,0.18,,1-4-5,940,1,1-4,410,1,1-4-5,320,1,1-4,260,1,,,,,,,
20260314,芦屋,9,予選特賞,晴,北,3,3,6,3,3928,林 恵 祐,50,168,6.76,3,0.15,,1-4-5,940,1,1-4,410,1,1-4-5,320,1,1-4,260,1,,,,,,,
20260314,芦屋,10,予選特賞,晴,北,4,4,1,1,3918,深 井 利 寿,13,137,6.71,1,0.25,1.47.5,1-3-6,810,1,1-3,300,1,1-3-6,310,1,1-3,300,1,,,,,,,
20260314,芦屋,10,予選特賞,晴,北,4,4,2,3,4443,津 田 裕 絵,46,147,6.70,3,0.26,1.49.5,1-3-6,810,1,1-3,300,1,1-3-6,310,1,1-3,300,1,,,,,,,
20260314,芦屋,10,予選特賞,晴,北,4,4,3,6,4812,西 野 雄 貴,44,145,6.72,5,0.22,1.50.5,1-3-6,810,1,1-3,300,1,1-3-6,310,1,1-3,300,1,,,,,,,
20260314,芦屋,10,予選特賞,晴,北,4,4,4,2,3860,松 本 浩 貴,53,139,6.75,2,0.28,1.52.5,1-3-6,810,1,1-3,300,1,1-3-6,310,1,1-3,300,1,,,,,,,
20260314,芦屋,10,予選特賞,晴,北,4,4,5,5,3054,北 川 幸 典,26,152,6.68,6,0.24,,1-3-6,810,1,1-3,300,1,1-3-6,310,1,1-3,300,1,,,,,,,
20260314,芦屋,10,予選特賞,晴,北,4,4,6,4,3527,中 嶋 誠一郎,15,155,6.79,4,0.27,,1-3-6,810,1,1-3,300,1,1-3-6,310,1,1-3,300,1,,,,,,,
20260314,芦屋,11,予選特選,晴,北,3,3,1,5,4028,田 村 隆 信,10,159,6.74,5,0.15,1.47.8,5-1-6,3710,13,5-1,1350,4,1-5-6,770,4,1-5,190,1,,,,,,,
20260314,芦屋,11,予選特選,晴,北,3,3,2,1,4347,魚 谷 香 織,3,132,6.62,1,0.16,1.49.0,5-1-6,3710,13,5-1,1350,4,1-5-6,770,4,1-5,190,1,,,,,,,
20260314,芦屋,11,予選特選,晴,北,3,3,3,6,4369,丹 下 将,28,156,6.74,6,0.13,1.50.7,5-1-6,3710,13,5-1,1350,4,1-5-6,770,4,1-5,190,1,,,,,,,
20260314,芦屋,11,予選特選,晴,北,3,3,4,2,4639,雑 賀 勇 貴,45,114,6.69,2,0.17,1.51.8,5-1-6,3710,13,5-1,1350,4,1-5-6,770,4,1-5,190,1,,,,,,,
20260314,芦屋,11,予選特選,晴,北,3,3,5,3,4226,村 田 浩 司,22,140,6.69,3,0.08,,5-1-6,3710,13,5-1,1350,4,1-5-6,770,4,1-5,190,1,,,,,,,
20260314,芦屋,11,予選特選,晴,北,3,3,6,4,4389,伊 藤 喜 智,16,122,6.74,4,0.15,,5-1-6,3710,13,5-1,1350,4,1-5-6,770,4,1-5,190,1,,,,,,,
20260314,芦屋,12,予選特選,晴,北,4,4,1,1,4433,川 野 芽 唯,51,149,6.82,1,0.24,1.45.8,1-3-4,1110,3,1-3,380,1,1-3-4,530,2,1-3,390,2,,,,,,,
20260314,芦屋,12,予選特選,晴,北,4,4,2,3,4215,吉 島 祥 之,37,164,6.78,3,0.18,1.49.3,1-3-4,1110,3,1-3,380,1,1-3-4,530,2,1-3,390,2,,,,,,,
20260314,芦屋,12,予選特選,晴,北,4,4,3,4,4179,広 次 修,35,160,6.71,4,0.28,1.50.3,1-3-4,1110,3,1-3,380,1,1-3-4,530,2,1-3,390,2,,,,,,,
20260314,芦屋,12,予選特選,晴,北,4,4,4,2,3439,大 平 誉史明,38,150,6.79,2,0.25,1.51.3,1-3-4,1110,3,1-3,380,1,1-3-4,530,2,1-3,390,2,,,,,,,
20260314,芦屋,12,予選特選,晴,北,4,4,5,6,4348,宮 崎 奨,32,144,6.74,6,0.33,,1-3-4,1110,3,1-3,380,1,1-3-4,530,2,1-3,390,2,,,,,,,
20260314,芦屋,12,予選特選,晴,北,4,4,6,5,4470,平 田 健之佑,19,124,6.78,5,0.32,,1-3-4,1110,3,1-3,380,1,1-3-4,530,2,1-3,390,2,,,,,,,
20260314,若松,1,一般戦,晴,北東,5,5,1,5,4592,小 林 孝 弘,10,65,6.96,5,0.11,1.49.5,5-1-4,59850,91,5-1,9790,16,1-4-5,3350,13,1-5,1810,8,,,,,,,
20260314,若松,1,一般戦,晴,北東,5,5,2,1,4474,渡 辺 崇,20,51,6.94,1,0.20,1.51.1,5-1-4,59850,91,5-1,9790,16,1-4-5,3350,13,1-5,1810,8,,,,,,,
20260314,若松,1,一般戦,晴,北東,5,5,3,4,4917,岩 橋 裕 馬,7,75,7.02,4,0.14,1.52.8,5-1-4,59850,91,5-1,9790,16,1-4-5,3350,13,1-5,1810,8,,,,,,,
20260314,若松,1,一般戦,晴,北東,5,5,4,6,3986,沖 島 広 和,22,39,7.04,6,0.13,1.53.7,5-1-4,59850,91,5-1,9790,16,1-4-5,3350,13,1-5,1810,8,,,,,,,
20260314,若松,1,一般戦,晴,北東,5,5,5,3,3381,滝 沢 芳 行,58,11,6.87,3,0.33,,5-1-4,59850,91,5-1,9790,16,1-4-5,3350,13,1-5,1810,8,,,,,,,
20260314,若松,1,一般戦,晴,北東,5,5,6,2,3558,山 本 浩 次,60,61,6.97,2,0.30,,5-1-4,59850,91,5-1,9790,16,1-4-5,3350,13,1-5,1810,8,,,,,,,
20260314,若松,2,一般戦,晴,北,4,4,1,1,4462,夏 山 亮 平,33,17,6.84,1,0.16,1.49.3,1-2-4,3970,14,1-2,530,2,1-2-4,1880,12,1-2,670,3,,,,,,,
20260314,若松,2,一般戦,晴,北,4,4,2,2,3664,鈴 木 賢 一,14,47,6.88,2,0.18,1.50.4,1-2-4,3970,14,1-2,530,2,1-2-4,1880,12,1-2,670,3,,,,,,,
20260314,若松,2,一般戦,晴,北,4,4,3,4,4969,町 田 洸 希,57,18,6.86,4,0.22,1.51.5,1-2-4,3970,14,1-2,530,2,1-2-4,1880,12,1-2,670,3,,,,,,,
20260314,若松,2,一般戦,晴,北,4,4,4,6,4545,岡 村 慶 太,47,73,6.80,6,0.18,1.52.5,1-2-4,3970,14,1-2,530,2,1-2-4,1880,12,1-2,670,3,,,,,,,
20260314,若松,2,一般戦,晴,北,4,4,5,5,4193,郷 原 章 平,13,33,6.79,5,0.19,,1-2-4,3970,14,1-2,530,2,1-2-4,1880,12,1-2,670,3,,,,,,,
20260314,若松,2,一般戦,晴,北,4,4,6,3,3568,木 村 光 宏,40,24,6.86,3,0.22,,1-2-4,3970,14,1-2,530,2,1-2-4,1880,12,1-2,670,3,,,,,,,
20260314,若松,3,一般戦,晴,北,4,4,1,1,3319,山 崎 義 明,61,46,6.82,1,0.14,1.49.0,1-2-5,4250,15,1-2,1330,6,1-2-5,1340,6,1-2,880,4,,,,,,,
20260314,若松,3,一般戦,晴,北,4,4,2,2,5014,梶 山 涼 斗,26,69,6.75,2,0.12,1.50.5,1-2-5,4250,15,1-2,1330,6,1-2-5,1340,6,1-2,880,4,,,,,,,
20260314,若松,3,一般戦,晴,北,4,4,3,5,4351,里 岡 右 貴,59,26,6.80,5,0.14,1.51.8,1-2-5,4250,15,1-2,1330,6,1-2-5,1340,6,1-2,880,4,,,,,,,
20260314,若松,3,一般戦,晴,北,4,4,4,3,4581,吉 村 誠,32,54,6.80,3,0.16,1.52.7,1-2-5,4250,15,1-2,1330,6,1-2-5,1340,6,1-2,880,4,,,,,,,
20260314,若松,3,一般戦,晴,北,4,4,5,6,4413,水 摩 敦,21,37,6.76,6,0.16,,1-2-5,4250,15,1-2,1330,6,1-2-5,1340,6,1-2,880,4,,,,,,,
20260314,若松,3,一般戦,晴,北,4,4,6,4,4220,深 川 和 仁,46,59,6.83,4,0.19,,1-2-5,4250,15,1-2,1330,6,1-2-5,1340,6,1-2,880,4,,,,,,,
20260314,若松,4,一般戦,晴,北,4,4,1,3,3987,後 藤 正 宗,39,22,6.88,3,0.23,1.49.3,3-5-1,27080,56,3-5,5770,14,1-3-5,1110,5,3-5,2850,9,,,,,,,
20260314,若松,4,一般戦,晴,北,4,4,2,5,4842,山 下 昂 大,37,30,6.89,5,0.16,1.50.4,3-5-1,27080,56,3-5,5770,14,1-3-5,1110,5,3-5,2850,9,,,,,,,
20260314,若松,4,一般戦,晴,北,4,4,3,1,4516,野 口 勝 弘,38,45,6.81,1,0.19,1.51.8,3-5-1,27080,56,3-5,5770,14,1-3-5,1110,5,3-5,2850,9,,,,,,,
20260314,若松,4,一般戦,晴,北,4,4,4,4,4948,木 場 悠 介,6,58,6.81,4,0.13,1.52.4,3-5-1,27080,56,3-5,5770,14,1-3-5,1110,5,3-5,2850,9,,,,,,,
20260314,若松,4,一般戦,晴,北,4,4,5,2,3833,中 辻 博 訓,28,36,6.83,2,0.17,,3-5-1,27080,56,3-5,5770,14,1-3-5,1110,5,3-5,2850,9,,,,,,,
20260314,若松,4,一般戦,晴,北,4,4,6,6,5000,岡 本 翔太郎,1,63,6.86,6,0.21,,3-5-1,27080,56,3-5,5770,14,1-3-5,1110,5,3-5,2850,9,,,,,,,
20260314,若松,5,進入固定戦隊 進入固定,晴,北,4,4,1,1,4295,小 坂 尚 哉,45,28,6.79,1,0.08,1.48.0,1-3-4,1050,3,1-3,460,2,1-3-4,430,2,1-3,410,2,,,,,,,
20260314,若松,5,進入固定戦隊 進入固定,晴,北,4,4,2,3,3963,原 田 秀 弥,5,34,6.79,3,0.12,1.49.6,1-3-4,1050,3,1-3,460,2,1-3-4,430,2,1-3,410,2,,,,,,,
20260314,若松,5,進入固定戦隊 進入固定,晴,北,4,4,3,4,4983,前 田 篤 哉,19,68,6.79,4,0.14,1.51.2,1-3-4,1050,3,1-3,460,2,1-3-4,430,2,1-3,410,2,,,,,,,
20260314,若松,5,進入固定戦隊 進入固定,晴,北,4,4,4,2,4241,大 串 重 幸,43,29,6.82,2,0.11,1.53.2,1-3-4,1050,3,1-3,460,2,1-3-4,430,2,1-3,410,2,,,,,,,
20260314,若松,5,進入固定戦隊 進入固定,晴,北,4,4,5,5,4213,重 富 伸 也,52,38,6.71,5,0.13,,1-3-4,1050,3,1-3,460,2,1-3-4,430,2,1-3,410,2,,,,,,,
20260314,若松,5,進入固定戦隊 進入固定,晴,北,4,4,6,6,4723,寺 島 吉 彦,18,50,6.66,6,0.26,,1-3-4,1050,3,1-3,460,2,1-3-4,430,2,1-3,410,2,,,,,,,
20260314,若松,6,一般戦,晴,北,3,3,1,1,4376,藤 田 靖 弘,8,52,6.80,1,0.09,1.48.4,1-4-2,1570,4,1-4,430,1,1-2-4,690,3,1-4,300,1,,,,,,,
20260314,若松,6,一般戦,晴,北,3,3,2,4,4857,加 藤 翔 馬,31,56,6.87,4,0.25,1.50.4,1-4-2,1570,4,1-4,430,1,1-2-4,690,3,1-4,300,1,,,,,,,
20260314,若松,6,一般戦,晴,北,3,3,3,2,4740,齋 藤 達 希,12,66,6.76,2,0.12,1.51.2,1-4-2,1570,4,1-4,430,1,1-2-4,690,3,1-4,300,1,,,,,,,
20260314,若松,6,一般戦,晴,北,3,3,4,3,4583,古 田 祐 貴,53,57,6.84,3,0.17,1.51.4,1-4-2,1570,4,1-4,430,1,1-2-4,690,3,1-4,300,1,,,,,,,
20260314,若松,6,一般戦,晴,北,3,3,5,6,4931,木 谷 賢 太,41,25,6.81,6,0.25,,1-4-2,1570,4,1-4,430,1,1-2-4,690,3,1-4,300,1,,,,,,,
20260314,若松,6,一般戦,晴,北,3,3,6,5,3566,川 添 英 正,23,21,6.79,5,0.27,,1-4-2,1570,4,1-4,430,1,1-2-4,690,3,1-4,300,1,,,,,,,
20260314,若松,7,一般戦,晴,北,3,3,1,1,4159,向 後 龍 一,30,23,6.77,1,0.07,1.49.0,1-6-3,4340,19,1-6,1140,4,1-3-6,1170,6,1-6,1090,4,,,,,,,
20260314,若松,7,一般戦,晴,北,3,3,2,6,3514,山 一 鉄 也,4,74,6.76,6,0.19,1.50.7,1-6-3,4340,19,1-6,1140,4,1-3-6,1170,6,1-6,1090,4,,,,,,,
20260314,若松,7,一般戦,晴,北,3,3,3,3,3986,沖 島 広 和,22,39,6.83,3,0.09,1.51.3,1-6-3,4340,19,1-6,1140,4,1-3-6,1170,6,1-6,1090,4,,,,,,,
20260314,若松,7,一般戦,晴,北,3,3,4,4,4189,川 上 剛,16,13,6.77,4,0.15,1.53.1,1-6-3,4340,19,1-6,1140,4,1-3-6,1170,6,1-6,1090,4,,,,,,,
20260314,若松,7,一般戦,晴,北,3,3,5,2,4872,山 下 流 心,36,31,6.86,2,0.09,,1-6-3,4340,19,1-6,1140,4,1-3-6,1170,6,1-6,1090,4,,,,,,,
20260314,若松,7,一般戦,晴,北,3,3,6,5,4624,高 田 明,50,48,6.78,5,0.19,,1-6-3,4340,19,1-6,1140,4,1-3-6,1170,6,1-6,1090,4,,,,,,,
20260314,若松,8,エイトビート,晴,北,3,3,1,4,3568,木 村 光 宏,40,24,6.76,4,0.07,1.49.6,4-1-5,8710,24,4-1,1850,6,1-4-5,2070,8,1-4,460,3,,,,,,,
20260314,若松,8,エイトビート,晴,北,3,3,2,1,4086,寺 本 重 宣,34,70,6.77,1,0.08,1.51.0,4-1-5,8710,24,4-1,1850,6,1-4-5,2070,8,1-4,460,3,,,,,,,
20260314,若松,8,エイトビート,晴,北,3,3,3,5,3664,鈴 木 賢 一,14,47,6.91,5,0.22,1.52.6,4-1-5,8710,24,4-1,1850,6,1-4-5,2070,8,1-4,460,3,,,,,,,
20260314,若松,8,エイトビート,晴,北,3,3,4,2,4842,山 下 昂 大,37,30,6.80,2,0.13,1.53.4,4-1-5,8710,24,4-1,1850,6,1-4-5,2070,8,1-4,460,3,,,,,,,
20260314,若松,8,エイトビート,晴,北,3,3,5,3,3663,木 山 和 幸,2,19,6.87,3,0.16,,4-1-5,8710,24,4-1,1850,6,1-4-5,2070,8,1-4,460,3,,,,,,,
20260314,若松,8,エイトビート,晴,北,3,3,6,6,4094,中 島 真 二,62,35,6.81,6,0.19,,4-1-5,8710,24,4-1,1850,6,1-4-5,2070,8,1-4,460,3,,,,,,,
20260314,若松,9,準優勝戦,晴,北,3,3,1,1,4545,岡 村 慶 太,47,73,6.74,1,0.13,1.47.7,1-3-2,1080,4,1-3,410,2,1-2-3,360,2,1-3,320,2,,,,,,,
20260314,若松,9,準優勝戦,晴,北,3,3,2,3,4413,水 摩 敦,21,37,6.76,3,0.13,1.49.4,1-3-2,1080,4,1-3,410,2,1-2-3,360,2,1-3,320,2,,,,,,,
20260314,若松,9,準優勝戦,晴,北,3,3,3,2,4351,里 岡 右 貴,59,26,6.74,2,0.11,1.51.0,1-3-2,1080,4,1-3,410,2,1-2-3,360,2,1-3,320,2,,,,,,,
20260314,若松,9,準優勝戦,晴,北,3,3,4,5,3833,中 辻 博 訓,28,36,6.77,5,0.15,1.52.0,1-3-2,1080,4,1-3,410,2,1-2-3,360,2,1-3,320,2,,,,,,,
20260314,若松,9,準優勝戦,晴,北,3,3,5,6,4516,野 口 勝 弘,38,45,6.75,6,0.17,,1-3-2,1080,4,1-3,410,2,1-2-3,360,2,1-3,320,2,,,,,,,
20260314,若松,9,準優勝戦,晴,北,3,3,6,4,4295,小 坂 尚 哉,45,28,6.77,4,0.19,,1-3-2,1080,4,1-3,410,2,1-2-3,360,2,1-3,320,2,,,,,,,
20260314,若松,10,準優勝戦,晴,北,2,2,1,1,4931,木 谷 賢 太,41,25,6.77,1,0.14,1.48.4,1-6-5,30600,51,1-6,4250,9,1-5-6,7030,12,1-6,4390,7,,,,,,,
20260314,若松,10,準優勝戦,晴,北,2,2,2,6,4462,夏 山 亮 平,33,17,6.80,6,0.19,1.50.1,1-6-5,30600,51,1-6,4250,9,1-5-6,7030,12,1-6,4390,7,,,,,,,
20260314,若松,10,準優勝戦,晴,北,2,2,3,5,4241,大 串 重 幸,43,29,6.84,5,0.17,1.51.7,1-6-5,30600,51,1-6,4250,9,1-5-6,7030,12,1-6,4390,7,,,,,,,
20260314,若松,10,準優勝戦,晴,北,2,2,4,2,4857,加 藤 翔 馬,31,56,6.83,2,0.11,1.52.6,1-6-5,30600,51,1-6,4250,9,1-5-6,7030,12,1-6,4390,7,,,,,,,
20260314,若松,10,準優勝戦,晴,北,2,2,5,4,4581,吉 村 誠,32,54,6.80,4,0.16,,1-6-5,30600,51,1-6,4250,9,1-5-6,7030,12,1-6,4390,7,,,,,,,
20260314,若松,10,準優勝戦,晴,北,2,2,6,3,4948,木 場 悠 介,6,58,6.76,3,0.13,,1-6-5,30600,51,1-6,4250,9,1-5-6,7030,12,1-6,4390,7,,,,,,,
20260314,若松,11,準優勝戦,晴,北,2,2,1,1,3514,山 一 鉄 也,4,74,6.77,1,0.09,1.47.9,1-2-3,590,1,1-2,250,1,1-2-3,300,1,1-2,280,1,,,,,,,
20260314,若松,11,準優勝戦,晴,北,2,2,2,2,4983,前 田 篤 哉,19,68,6.74,2,0.11,1.49.5,1-2-3,590,1,1-2,250,1,1-2-3,300,1,1-2,280,1,,,,,,,
20260314,若松,11,準優勝戦,晴,北,2,2,3,3,4624,高 田 明,50,48,6.76,3,0.15,1.51.3,1-2-3,590,1,1-2,250,1,1-2-3,300,1,1-2,280,1,,,,,,,
20260314,若松,11,準優勝戦,晴,北,2,2,4,5,3963,原 田 秀 弥,5,34,6.79,5,0.19,1.52.7,1-2-3,590,1,1-2,250,1,1-2-3,300,1,1-2,280,1,,,,,,,
20260314,若松,11,準優勝戦,晴,北,2,2,5,4,3987,後 藤 正 宗,39,22,6.83,4,0.14,,1-2-3,590,1,1-2,250,1,1-2-3,300,1,1-2,280,1,,,,,,,
20260314,若松,11,準優勝戦,晴,北,2,2,6,6,4376,藤 田 靖 弘,8,52,6.87,6,0.23,,1-2-3,590,1,1-2,250,1,1-2-3,300,1,1-2,280,1,,,,,,,
20260314,若松,12,一般戦,晴,北東,3,3,1,1,4193,郷 原 章 平,13,33,6.77,1,0.09,1.48.6,1-5-2,2190,8,1-5,960,4,1-2-5,590,3,1-5,670,4,,,,,,,
20260314,若松,12,一般戦,晴,北東,3,3,2,5,4086,寺 本 重 宣,34,70,6.81,5,0.15,1.50.0,1-5-2,2190,8,1-5,960,4,1-2-5,590,3,1-5,670,4,,,,,,,
20260314,若松,12,一般戦,晴,北東,3,3,3,2,4189,川 上 剛,16,13,6.78,2,0.13,1.51.6,1-5-2,2190,8,1-5,960,4,1-2-5,590,3,1-5,670,4,,,,,,,
20260314,若松,12,一般戦,晴,北東,3,3,4,3,5014,梶 山 涼 斗,26,69,6.77,3,0.14,1.53.0,1-5-2,2190,8,1-5,960,4,1-2-5,590,3,1-5,670,4,,,,,,,
