date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250608,芦屋,12,優勝戦,曇り,東,1,1,3,2,4288,永 田 啓 二,19,140,6.76,2,0.17,1.51.2,1-5-2,3100,10,1-5,1200,4,1-2-5,830,4,1-5,950,4,,,,,,,
20250608,芦屋,12,優勝戦,曇り,東,1,1,4,6,3717,立 間 充 宏,45,118,6.74,6,0.18,1.52.2,1-5-2,3100,10,1-5,1200,4,1-2-5,830,4,1-5,950,4,,,,,,,
20250608,芦屋,12,優勝戦,曇り,東,1,1,5,4,4983,前 田 篤 哉,6,148,6.70,4,0.18,,1-5-2,3100,10,1-5,1200,4,1-2-5,830,4,1-5,950,4,,,,,,,
20250608,芦屋,12,優勝戦,曇り,東,1,1,6,3,3788,一 宮 稔 弘,39,138,6.77,3,0.18,,1-5-2,3100,10,1-5,1200,4,1-2-5,830,4,1-5,950,4,,,,,,,
20250608,若松,1,一般戦,雨,東,4,4,1,1,5210,藤 井 公 人,46,54,6.95,1,0.12,1.51.2,1-2-3,1090,4,1-2,520,2,1-2-3,500,1,1-2,540,3,,,,,,,
20250608,若松,1,一般戦,雨,東,4,4,2,2,4355,小 川 広 大,13,51,6.97,3,0.17,1.52.8,1-2-3,1090,4,1-2,520,2,1-2-3,500,1,1-2,540,3,,,,,,,
20250608,若松,1,一般戦,雨,東,4,4,3,3,3850,小 川 知 行,40,27,6.96,2,0.11,1.53.5,1-2-3,1090,4,1-2,520,2,1-2-3,500,1,1-2,540,3,,,,,,,
20250608,若松,1,一般戦,雨,東,4,4,4,6,4815,伏 島 祐 介,22,19,7.00,6,0.15,1.53.5,1-2-3,1090,4,1-2,520,2,1-2-3,500,1,1-2,540,3,,,,,,,
20250608,若松,1,一般戦,雨,東,4,4,5,4,3953,志 道 吉 和,10,70,7.01,4,0.08,,1-2-3,1090,4,1-2,520,2,1-2-3,500,1,1-2,540,3,,,,,,,
20250608,若松,1,一般戦,雨,東,4,4,6,5,3105,内 山 文 典,23,61,7.04,5,0.11,,1-2-3,1090,4,1-2,520,2,1-2-3,500,1,1-2,540,3,,,,,,,
20250608,若松,2,一般戦,曇り,東,3,3,1,1,4638,小 林 遼 太,24,67,6.91,1,0.13,1.50.8,1-4-6,11450,31,1-4,1360,4,1-4-6,4200,11,1-4,1340,4,,,,,,,
20250608,若松,2,一般戦,曇り,東,3,3,2,4,4145,小 澤 学,31,44,6.96,4,0.23,1.51.9,1-4-6,11450,31,1-4,1360,4,1-4-6,4200,11,1-4,1340,4,,,,,,,
20250608,若松,2,一般戦,曇り,東,3,3,3,6,3372,加 藤 雅 之,36,53,6.91,6,0.20,1.53.1,1-4-6,11450,31,1-4,1360,4,1-4-6,4200,11,1-4,1340,4,,,,,,,
20250608,若松,2,一般戦,曇り,東,3,3,4,3,4556,竹 井 奈 美,52,29,7.02,3,0.14,1.53.7,1-4-6,11450,31,1-4,1360,4,1-4-6,4200,11,1-4,1340,4,,,,,,,
20250608,若松,2,一般戦,曇り,東,3,3,5,5,5144,中 尾 彩 香,7,34,6.93,5,0.17,,1-4-6,11450,31,1-4,1360,4,1-4-6,4200,11,1-4,1340,4,,,,,,,
20250608,若松,2,一般戦,曇り,東,3,3,6,2,4919,吉 田 翔 悟,28,64,6.94,2,0.12,,1-4-6,11450,31,1-4,1360,4,1-4-6,4200,11,1-4,1340,4,,,,,,,
20250608,若松,3,一般戦,曇り,東,3,3,1,6,4451,松 崎 祐太郎,55,52,6.97,4,0.12,1.50.9,6-3-5,3770,7,6-3,1610,5,3-5-6,710,1,3-6,780,5,,,,,,,
20250608,若松,3,一般戦,曇り,東,3,3,2,3,3986,沖 島 広 和,37,45,6.98,3,0.14,1.52.2,6-3-5,3770,7,6-3,1610,5,3-5-6,710,1,3-6,780,5,,,,,,,
20250608,若松,3,一般戦,曇り,東,3,3,3,5,3680,森 林 太,12,60,6.94,6,0.15,1.53.5,6-3-5,3770,7,6-3,1610,5,3-5-6,710,1,3-6,780,5,,,,,,,
20250608,若松,3,一般戦,曇り,東,3,3,4,1,5266,石 田 勇 斗,35,63,7.01,1,0.22,1.55.0,6-3-5,3770,7,6-3,1610,5,3-5-6,710,1,3-6,780,5,,,,,,,
20250608,若松,3,一般戦,曇り,東,3,3,5,4,4245,高 橋 直 哉,25,48,6.93,5,0.11,,6-3-5,3770,7,6-3,1610,5,3-5-6,710,1,3-6,780,5,,,,,,,
20250608,若松,3,一般戦,曇り,東,3,3,6,2,5254,羽 田 妃 希,14,49,6.91,2,0.35,,6-3-5,3770,7,6-3,1610,5,3-5-6,710,1,3-6,780,5,,,,,,,
20250608,若松,4,一般戦,曇り,東,4,4,1,1,4017,向 井 美 鈴,4,15,6.93,1,0.09,1.50.8,1-5-2,4020,17,1-5,850,4,1-2-5,1310,6,1-5,400,2,,,,,,,
20250608,若松,4,一般戦,曇り,東,4,4,2,5,4163,山 崎 裕 司,27,38,6.92,5,0.15,1.52.4,1-5-2,4020,17,1-5,850,4,1-2-5,1310,6,1-5,400,2,,,,,,,
20250608,若松,4,一般戦,曇り,東,4,4,3,2,4246,喜 多 那由夏,48,65,7.01,2,0.12,1.54.0,1-5-2,4020,17,1-5,850,4,1-2-5,1310,6,1-5,400,2,,,,,,,
20250608,若松,4,一般戦,曇り,東,4,4,4,3,4495,森 晋太郎,32,13,6.97,3,0.09,1.55.0,1-5-2,4020,17,1-5,850,4,1-2-5,1310,6,1-5,400,2,,,,,,,
20250608,若松,4,一般戦,曇り,東,4,4,5,6,3489,大 場 敏,38,12,6.96,6,0.18,,1-5-2,4020,17,1-5,850,4,1-2-5,1310,6,1-5,400,2,,,,,,,
20250608,若松,4,一般戦,曇り,東,4,4,6,4,3226,浦 田 信 義,59,68,7.02,4,0.12,,1-5-2,4020,17,1-5,850,4,1-2-5,1310,6,1-5,400,2,,,,,,,
20250608,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,1,1,3499,市 川 哲 也,47,30,6.97,1,0.15,1.50.7,1-4-6,1130,3,1-4,450,2,1-4-6,410,2,1-4,390,2,,,,,,,
20250608,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,2,4,4133,高 橋 正 男,60,35,6.92,4,0.21,1.51.7,1-4-6,1130,3,1-4,450,2,1-4-6,410,2,1-4,390,2,,,,,,,
20250608,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,3,6,5323,香 川 陽 太,34,32,6.80,6,0.33,1.53.2,1-4-6,1130,3,1-4,450,2,1-4-6,410,2,1-4,390,2,,,,,,,
20250608,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,4,3,3964,宮 地 博 士,15,36,6.95,3,0.21,1.53.4,1-4-6,1130,3,1-4,450,2,1-4-6,410,2,1-4,390,2,,,,,,,
20250608,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,5,2,3265,今 村 暢 孝,62,69,6.96,2,0.15,,1-4-6,1130,3,1-4,450,2,1-4-6,410,2,1-4,390,2,,,,,,,
20250608,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,6,5,4355,小 川 広 大,13,51,6.97,5,0.32,,1-4-6,1130,3,1-4,450,2,1-4-6,410,2,1-4,390,2,,,,,,,
20250608,若松,6,一般戦,曇り,東,4,4,1,4,4638,小 林 遼 太,24,67,6.91,4,0.09,1.51.2,4-2-5,20560,43,4-2,9430,18,2-4-5,2120,8,2-4,3260,7,,,,,,,
20250608,若松,6,一般戦,曇り,東,4,4,2,2,4420,津久井 拓 也,58,31,6.97,2,0.09,1.52.3,4-2-5,20560,43,4-2,9430,18,2-4-5,2120,8,2-4,3260,7,,,,,,,
20250608,若松,6,一般戦,曇り,東,4,4,3,5,4470,平 田 健之佑,19,62,6.93,5,0.05,1.52.9,4-2-5,20560,43,4-2,9430,18,2-4-5,2120,8,2-4,3260,7,,,,,,,
20250608,若松,6,一般戦,曇り,東,4,4,4,1,3327,野長瀬 正 孝,16,43,6.95,1,0.03,1.53.7,4-2-5,20560,43,4-2,9430,18,2-4-5,2120,8,2-4,3260,7,,,,,,,
20250608,若松,6,一般戦,曇り,東,4,4,5,3,3953,志 道 吉 和,10,70,6.96,3,0.06,,4-2-5,20560,43,4-2,9430,18,2-4-5,2120,8,2-4,3260,7,,,,,,,
20250608,若松,6,一般戦,曇り,東,4,4,6,6,5413,宮 城 那 菜,50,33,6.95,6,0.06,,4-2-5,20560,43,4-2,9430,18,2-4-5,2120,8,2-4,3260,7,,,,,,,
20250608,若松,7,一般戦,曇り,東,5,5,1,1,4486,野 村 誠,18,50,7.02,1,0.12,1.49.8,1-5-3,1910,6,1-5,820,3,1-3-5,540,3,1-5,550,3,,,,,,,
20250608,若松,7,一般戦,曇り,東,5,5,2,5,4556,竹 井 奈 美,52,29,7.03,5,0.14,1.50.4,1-5-3,1910,6,1-5,820,3,1-3-5,540,3,1-5,550,3,,,,,,,
20250608,若松,7,一般戦,曇り,東,5,5,3,3,4245,高 橋 直 哉,25,48,6.96,3,0.14,1.52.8,1-5-3,1910,6,1-5,820,3,1-3-5,540,3,1-5,550,3,,,,,,,
20250608,若松,7,一般戦,曇り,東,5,5,4,2,4815,伏 島 祐 介,22,19,7.08,2,0.13,1.53.2,1-5-3,1910,6,1-5,820,3,1-3-5,540,3,1-5,550,3,,,,,,,
20250608,若松,7,一般戦,曇り,東,5,5,5,6,4057,松 井 賢 治,29,47,6.96,6,0.15,,1-5-3,1910,6,1-5,820,3,1-3-5,540,3,1-5,550,3,,,,,,,
20250608,若松,7,一般戦,曇り,東,5,5,6,4,5266,石 田 勇 斗,35,63,7.06,4,0.16,,1-5-3,1910,6,1-5,820,3,1-3-5,540,3,1-5,550,3,,,,,,,
20250608,若松,8,エイトビート,曇り,東,6,6,1,1,4210,松 村 康 太,43,18,6.95,1,0.13,1.51.4,1-3-4,1880,8,1-3,840,4,1-3-4,690,3,1-3,690,3,,,,,,,
20250608,若松,8,エイトビート,曇り,東,6,6,2,3,3105,内 山 文 典,23,61,7.05,3,0.18,1.52.3,1-3-4,1880,8,1-3,840,4,1-3-4,690,3,1-3,690,3,,,,,,,
20250608,若松,8,エイトビート,曇り,東,6,6,3,4,5210,藤 井 公 人,46,54,6.92,4,0.21,1.53.3,1-3-4,1880,8,1-3,840,4,1-3-4,690,3,1-3,690,3,,,,,,,
20250608,若松,8,エイトビート,曇り,東,6,6,4,6,4145,小 澤 学,31,44,6.94,6,0.24,1.53.9,1-3-4,1880,8,1-3,840,4,1-3-4,690,3,1-3,690,3,,,,,,,
20250608,若松,8,エイトビート,曇り,東,6,6,5,2,3489,大 場 敏,38,12,7.05,2,0.20,,1-3-4,1880,8,1-3,840,4,1-3-4,690,3,1-3,690,3,,,,,,,
20250608,若松,8,エイトビート,曇り,東,6,6,6,5,4246,喜 多 那由夏,48,65,6.97,5,0.22,,1-3-4,1880,8,1-3,840,4,1-3-4,690,3,1-3,690,3,,,,,,,
20250608,若松,9,一般特選,曇り,東,4,4,1,1,4133,高 橋 正 男,60,35,6.91,1,0.15,1.50.8,1-6-2,11670,32,1-6,3400,9,1-2-6,1370,7,1-6,1880,7,,,,,,,
20250608,若松,9,一般特選,曇り,東,4,4,2,6,4443,津 田 裕 絵,56,46,7.00,6,0.11,1.52.3,1-6-2,11670,32,1-6,3400,9,1-2-6,1370,7,1-6,1880,7,,,,,,,
20250608,若松,9,一般特選,曇り,東,4,4,3,2,4163,山 崎 裕 司,27,38,6.83,2,0.14,1.53.9,1-6-2,11670,32,1-6,3400,9,1-2-6,1370,7,1-6,1880,7,,,,,,,
20250608,若松,9,一般特選,曇り,東,4,4,4,5,4919,吉 田 翔 悟,28,64,6.94,5,0.11,1.54.8,1-6-2,11670,32,1-6,3400,9,1-2-6,1370,7,1-6,1880,7,,,,,,,
20250608,若松,9,一般特選,曇り,東,4,4,5,4,3850,小 川 知 行,40,27,6.91,4,0.11,,1-6-2,11670,32,1-6,3400,9,1-2-6,1370,7,1-6,1880,7,,,,,,,
20250608,若松,9,一般特選,曇り,東,4,4,6,3,3226,浦 田 信 義,59,68,6.97,3,0.17,,1-6-2,11670,32,1-6,3400,9,1-2-6,1370,7,1-6,1880,7,,,,,,,
20250608,若松,10,選抜戦,曇り,東,6,6,1,1,3680,森 林 太,12,60,6.96,1,0.18,1.50.7,1-2-6,3710,6,1-2,960,2,1-2-6,940,3,1-2,720,3,,,,,,,
20250608,若松,10,選抜戦,曇り,東,6,6,2,2,5323,香 川 陽 太,34,32,6.82,3,0.28,1.51.7,1-2-6,3710,6,1-2,960,2,1-2-6,940,3,1-2,720,3,,,,,,,
20250608,若松,10,選抜戦,曇り,東,6,6,3,6,3499,市 川 哲 也,47,30,7.02,2,0.16,1.53.5,1-2-6,3710,6,1-2,960,2,1-2-6,940,3,1-2,720,3,,,,,,,
20250608,若松,10,選抜戦,曇り,東,6,6,4,5,4420,津久井 拓 也,58,31,6.98,6,0.18,1.54.1,1-2-6,3710,6,1-2,960,2,1-2-6,940,3,1-2,720,3,,,,,,,
20250608,若松,10,選抜戦,曇り,東,6,6,5,4,4495,森 晋太郎,32,13,6.92,5,0.18,,1-2-6,3710,6,1-2,960,2,1-2-6,940,3,1-2,720,3,,,,,,,
20250608,若松,10,選抜戦,曇り,東,6,6,6,3,4451,松 崎 祐太郎,55,52,7.01,4,0.19,,1-2-6,3710,6,1-2,960,2,1-2-6,940,3,1-2,720,3,,,,,,,
20250608,若松,11,選抜戦,曇り,東,5,5,1,2,4470,平 田 健之佑,19,62,6.97,3,0.09,1.51.2,2-1-6,4890,17,2-1,820,3,1-2-6,1390,6,1-2,310,1,,,,,,,
20250608,若松,11,選抜戦,曇り,東,5,5,2,1,4057,松 井 賢 治,29,47,7.02,1,0.23,1.52.4,2-1-6,4890,17,2-1,820,3,1-2-6,1390,6,1-2,310,1,,,,,,,
20250608,若松,11,選抜戦,曇り,東,5,5,3,6,4486,野 村 誠,18,50,7.02,6,0.13,1.53.7,2-1-6,4890,17,2-1,820,3,1-2-6,1390,6,1-2,310,1,,,,,,,
20250608,若松,11,選抜戦,曇り,東,5,5,4,4,3986,沖 島 広 和,37,45,6.96,5,0.12,1.54.9,2-1-6,4890,17,2-1,820,3,1-2-6,1390,6,1-2,310,1,,,,,,,
20250608,若松,11,選抜戦,曇り,東,5,5,5,5,3265,今 村 暢 孝,62,69,7.02,2,0.17,,2-1-6,4890,17,2-1,820,3,1-2-6,1390,6,1-2,310,1,,,,,,,
20250608,若松,11,選抜戦,曇り,東,5,5,6,3,3327,野長瀬 正 孝,16,43,6.92,4,0.11,,2-1-6,4890,17,2-1,820,3,1-2-6,1390,6,1-2,310,1,,,,,,,
20250608,若松,12,優勝戦,曇り,東,5,5,1,1,4308,河 村 了,41,16,6.95,1,0.17,1.50.1,1-3-2,1060,3,1-3,400,2,1-2-3,330,1,1-3,390,2,,,,,,,
20250608,若松,12,優勝戦,曇り,東,5,5,2,3,4910,中 村 泰 平,53,66,6.96,3,0.15,1.51.6,1-3-2,1060,3,1-3,400,2,1-2-3,330,1,1-3,390,2,,,,,,,
20250608,若松,12,優勝戦,曇り,東,5,5,3,2,4468,大 池 佑 来,17,11,6.94,2,0.14,1.52.7,1-3-2,1060,3,1-3,400,2,1-2-3,330,1,1-3,390,2,,,,,,,
20250608,若松,12,優勝戦,曇り,東,5,5,4,6,4043,桐 本 康 臣,26,14,6.94,5,0.16,1.54.1,1-3-2,1060,3,1-3,400,2,1-2-3,330,1,1-3,390,2,,,,,,,
20250608,若松,12,優勝戦,曇り,東,5,5,5,4,4373,若 狭 奈美子,6,28,6.91,4,0.18,,1-3-2,1060,3,1-3,400,2,1-2-3,330,1,1-3,390,2,,,,,,,
20250608,若松,12,優勝戦,曇り,東,5,5,6,5,3548,室 田 泰 史,11,20,7.02,6,0.19,,1-3-2,1060,3,1-3,400,2,1-2-3,330,1,1-3,390,2,,,,,,,
20250608,鳴門,1,とるならなる,雨,無風,0,1,1,1,4348,宮 崎 奨,10,55,6.87,1,0.16,1.49.8,1-2-3,690,2,1-2,290,2,1-2-3,280,1,1-2,320,2,,,,,,,
20250608,鳴門,1,とるならなる,雨,無風,0,1,2,2,4346,前 田 健太郎,53,62,6.89,2,0.14,1.51.8,1-2-3,690,2,1-2,290,2,1-2-3,280,1,1-2,320,2,,,,,,,
20250608,鳴門,1,とるならなる,雨,無風,0,1,3,3,3631,田 添 康 介,35,67,6.89,3,0.09,1.53.1,1-2-3,690,2,1-2,290,2,1-2-3,280,1,1-2,320,2,,,,,,,
20250608,鳴門,1,とるならなる,雨,無風,0,1,4,6,4691,水 原 慎,50,22,6.90,5,0.05,1.53.5,1-2-3,690,2,1-2,290,2,1-2-3,280,1,1-2,320,2,,,,,,,
20250608,鳴門,1,とるならなる,雨,無風,0,1,5,4,3642,大 塚 浩 二,57,35,6.84,4,0.07,,1-2-3,690,2,1-2,290,2,1-2-3,280,1,1-2,320,2,,,,,,,
20250608,鳴門,1,とるならなる,雨,無風,0,1,6,5,5366,塩 嶋 泰 空,32,37,6.86,6,0.12,,1-2-3,690,2,1-2,290,2,1-2-3,280,1,1-2,320,2,,,,,,,
20250608,鳴門,2,どーなるなる,雨,南東,2,2,1,2,3930,岸 本 隆,14,30,6.84,2,0.17,1.48.4,2-4-6,9570,25,2-4,2770,9,2-4-6,2050,6,2-4,1330,6,,,,,,,
20250608,鳴門,2,どーなるなる,雨,南東,2,2,2,4,4019,笠 原 亮,31,26,6.89,4,0.18,1.50.6,2-4-6,9570,25,2-4,2770,9,2-4-6,2050,6,2-4,1330,6,,,,,,,
20250608,鳴門,2,どーなるなる,雨,南東,2,2,3,6,4540,相 原 利 章,63,71,6.91,6,0.15,1.51.3,2-4-6,9570,25,2-4,2770,9,2-4-6,2050,6,2-4,1330,6,,,,,,,
20250608,鳴門,2,どーなるなる,雨,南東,2,2,4,1,4124,池 田 雄 一,55,21,6.82,1,0.28,1.51.8,2-4-6,9570,25,2-4,2770,9,2-4-6,2050,6,2-4,1330,6,,,,,,,
20250608,鳴門,2,どーなるなる,雨,南東,2,2,5,3,5124,上 瀧 絢 也,18,53,6.88,3,0.19,,2-4-6,9570,25,2-4,2770,9,2-4-6,2050,6,2-4,1330,6,,,,,,,
20250608,鳴門,2,どーなるなる,雨,南東,2,2,6,5,5388,佐 野 優 都,16,32,6.94,5,0.18,,2-4-6,9570,25,2-4,2770,9,2-4-6,2050,6,2-4,1330,6,,,,,,,
20250608,鳴門,3,どきどきなる,曇り,南西,1,1,1,1,4718,北 川 太 一,60,76,6.81,1,0.02,1.48.2,1-2-6,160,1,1-2,120,1,,,,1-2,100,1,,,,,,,
20250608,鳴門,3,どきどきなる,曇り,南西,1,1,2,2,4879,山 崎 鉄 平,56,82,6.98,2,0.06,1.50.3,1-2-6,160,1,1-2,120,1,,,,1-2,100,1,,,,,,,
20250608,鳴門,3,どきどきなる,曇り,南西,1,1,3,6,3176,長谷川 巌,33,57,6.91,6,0.04,1.54.2,1-2-6,160,1,1-2,120,1,,,,1-2,100,1,,,,,,,
20250608,鳴門,3,どきどきなる,曇り,南西,1,1,F,3,5355,萩 原 丈太朗,29,84,6.84,3,F0.04,,1-2-6,160,1,1-2,120,1,,,,1-2,100,1,,,,,,,
20250608,鳴門,3,どきどきなる,曇り,南西,1,1,F,4,4096,石 橋 道 友,24,27,6.87,4,F0.02,,1-2-6,160,1,1-2,120,1,,,,1-2,100,1,,,,,,,
20250608,鳴門,3,どきどきなる,曇り,南西,1,1,F,5,5083,柳 瀬 幹 太,58,25,6.85,5,F0.02,,1-2-6,160,1,1-2,120,1,,,,1-2,100,1,,,,,,,
20250608,鳴門,4,とにかくなる,曇り,無風,0,1,1,2,4550,石 岡 将 太,59,73,6.87,2,0.14,1.47.9,2-1-6,6940,22,2-1,1600,6,1-2-6,740,5,1-2,290,2,,,,,,,
20250608,鳴門,4,とにかくなる,曇り,無風,0,1,2,1,4136,江 夏 満,39,12,6.84,1,0.14,1.49.4,2-1-6,6940,22,2-1,1600,6,1-2-6,740,5,1-2,290,2,,,,,,,
20250608,鳴門,4,とにかくなる,曇り,無風,0,1,3,6,4119,泥 谷 一 毅,34,14,6.80,6,0.13,1.51.5,2-1-6,6940,22,2-1,1600,6,1-2-6,740,5,1-2,290,2,,,,,,,
20250608,鳴門,4,とにかくなる,曇り,無風,0,1,4,5,5077,滝 沢 崚,38,74,6.83,5,0.08,1.53.1,2-1-6,6940,22,2-1,1600,6,1-2-6,740,5,1-2,290,2,,,,,,,
20250608,鳴門,4,とにかくなる,曇り,無風,0,1,5,3,4323,山 田 佑 樹,17,11,7.00,3,0.13,,2-1-6,6940,22,2-1,1600,6,1-2-6,740,5,1-2,290,2,,,,,,,
20250608,鳴門,4,とにかくなる,曇り,無風,0,1,6,4,3273,石 田 豪,51,69,6.83,4,0.17,,2-1-6,6940,22,2-1,1600,6,1-2-6,740,5,1-2,290,2,,,,,,,
20250608,鳴門,5,予選,曇り,東,1,1,1,1,5032,谷 口 知 優,52,34,6.78,1,0.18,1.48.8,1-5-4,11540,33,1-5,2520,9,1-4-5,3030,10,1-5,2390,7,,,,,,,
20250608,鳴門,5,予選,曇り,東,1,1,2,5,4319,三 宅 潤,11,10,6.90,5,0.21,1.50.4,1-5-4,11540,33,1-5,2520,9,1-4-5,3030,10,1-5,2390,7,,,,,,,
20250608,鳴門,5,予選,曇り,東,1,1,3,4,4004,山 本 浩 輔,25,65,6.84,4,0.24,1.51.2,1-5-4,11540,33,1-5,2520,9,1-4-5,3030,10,1-5,2390,7,,,,,,,
20250608,鳴門,5,予選,曇り,東,1,1,4,3,3956,横 澤 剛 治,36,19,6.93,3,0.22,1.51.7,1-5-4,11540,33,1-5,2520,9,1-4-5,3030,10,1-5,2390,7,,,,,,,
20250608,鳴門,5,予選,曇り,東,1,1,5,2,3590,濱野谷 憲 吾,28,15,6.98,2,0.16,,1-5-4,11540,33,1-5,2520,9,1-4-5,3030,10,1-5,2390,7,,,,,,,
20250608,鳴門,5,予選,曇り,東,1,1,6,6,5366,塩 嶋 泰 空,32,37,6.93,6,0.23,,1-5-4,11540,33,1-5,2520,9,1-4-5,3030,10,1-5,2390,7,,,,,,,
20250608,鳴門,6,予選,曇り,南東,1,1,1,2,4887,富 澤 祐 作,79,80,6.84,2,0.14,1.49.4,2-3-1,5610,27,2-3,2460,14,1-2-3,450,1,2-3,890,5,,,,,,,
20250608,鳴門,6,予選,曇り,南東,1,1,2,3,4144,石 塚 久 也,62,38,6.87,3,0.21,1.50.7,2-3-1,5610,27,2-3,2460,14,1-2-3,450,1,2-3,890,5,,,,,,,
20250608,鳴門,6,予選,曇り,南東,1,1,3,1,4247,齊 藤 優,54,17,6.81,1,0.24,1.52.0,2-3-1,5610,27,2-3,2460,14,1-2-3,450,1,2-3,890,5,,,,,,,
20250608,鳴門,6,予選,曇り,南東,1,1,4,5,4551,三 川 昂 暁,23,24,6.75,5,0.29,1.52.9,2-3-1,5610,27,2-3,2460,14,1-2-3,450,1,2-3,890,5,,,,,,,
20250608,鳴門,6,予選,曇り,南東,1,1,5,4,3631,田 添 康 介,35,67,6.86,4,0.17,,2-3-1,5610,27,2-3,2460,14,1-2-3,450,1,2-3,890,5,,,,,,,
20250608,鳴門,6,予選,曇り,南東,1,1,6,6,5388,佐 野 優 都,16,32,6.89,6,0.19,,2-3-1,5610,27,2-3,2460,14,1-2-3,450,1,2-3,890,5,,,,,,,
20250608,鳴門,7,予選,曇り,東,2,2,1,1,4329,小 松 卓 司,12,77,6.76,1,0.07,1.48.5,1-2-3,3560,16,1-2,1950,9,1-2-3,520,2,1-2,630,3,,,,,,,
20250608,鳴門,7,予選,曇り,東,2,2,2,2,4438,森 作 雄 大,19,56,6.86,4,0.13,1.49.8,1-2-3,3560,16,1-2,1950,9,1-2-3,520,2,1-2,630,3,,,,,,,
20250608,鳴門,7,予選,曇り,東,2,2,3,3,4544,松 田 大志郎,22,20,6.75,2,0.11,1.51.2,1-2-3,3560,16,1-2,1950,9,1-2-3,520,2,1-2,630,3,,,,,,,
20250608,鳴門,7,予選,曇り,東,2,2,4,6,3686,鳥居塚 孝 博,37,72,6.80,6,0.18,1.51.9,1-2-3,3560,16,1-2,1950,9,1-2-3,520,2,1-2,630,3,,,,,,,
20250608,鳴門,7,予選,曇り,東,2,2,5,5,3920,正 木 聖 賢,21,66,6.82,3,0.16,,1-2-3,3560,16,1-2,1950,9,1-2-3,520,2,1-2,630,3,,,,,,,
20250608,鳴門,7,予選,曇り,東,2,2,6,4,5355,萩 原 丈太朗,29,84,6.86,5,0.39,,1-2-3,3560,16,1-2,1950,9,1-2-3,520,2,1-2,630,3,,,,,,,
20250608,鳴門,8,予選,曇り,南東,2,2,1,5,4124,池 田 雄 一,55,21,6.89,5,0.16,1.48.3,5-3-4,10270,54,5-3,3750,20,3-4-5,870,5,3-5,1840,9,,,,,,,
20250608,鳴門,8,予選,曇り,南東,2,2,2,3,3176,長谷川 巌,33,57,6.86,3,0.13,1.50.0,5-3-4,10270,54,5-3,3750,20,3-4-5,870,5,3-5,1840,9,,,,,,,
20250608,鳴門,8,予選,曇り,南東,2,2,3,4,4136,江 夏 満,39,12,6.88,4,0.14,1.51.4,5-3-4,10270,54,5-3,3750,20,3-4-5,870,5,3-5,1840,9,,,,,,,
20250608,鳴門,8,予選,曇り,南東,2,2,4,1,3642,大 塚 浩 二,57,35,6.81,1,0.24,1.52.9,5-3-4,10270,54,5-3,3750,20,3-4-5,870,5,3-5,1840,9,,,,,,,
20250608,鳴門,8,予選,曇り,南東,2,2,5,2,5098,大 江 純,64,61,6.88,2,0.18,,5-3-4,10270,54,5-3,3750,20,3-4-5,870,5,3-5,1840,9,,,,,,,
20250608,鳴門,8,予選,曇り,南東,2,2,6,6,4435,服 部 達 哉,72,33,6.79,6,0.24,,5-3-4,10270,54,5-3,3750,20,3-4-5,870,5,3-5,1840,9,,,,,,,
20250608,鳴門,9,特賞,曇り,南東,1,1,1,2,4019,笠 原 亮,31,26,6.76,2,0.16,1.48.8,2-1-4,1450,1,2-1,660,2,1-2-4,350,1,1-2,340,1,,,,,,,
20250608,鳴門,9,特賞,曇り,南東,1,1,2,1,3273,石 田 豪,51,69,6.68,1,0.14,1.49.9,2-1-4,1450,1,2-1,660,2,1-2-4,350,1,1-2,340,1,,,,,,,
20250608,鳴門,9,特賞,曇り,南東,1,1,3,4,4348,宮 崎 奨,10,55,6.90,4,0.18,1.51.3,2-1-4,1450,1,2-1,660,2,1-2-4,350,1,1-2,340,1,,,,,,,
20250608,鳴門,9,特賞,曇り,南東,1,1,4,5,4718,北 川 太 一,60,76,6.85,5,0.15,1.52.1,2-1-4,1450,1,2-1,660,2,1-2-4,350,1,1-2,340,1,,,,,,,
20250608,鳴門,9,特賞,曇り,南東,1,1,5,6,4692,酒 井 俊 弘,30,18,6.61,6,0.12,,2-1-4,1450,1,2-1,660,2,1-2-4,350,1,1-2,340,1,,,,,,,
20250608,鳴門,9,特賞,曇り,南東,1,1,6,3,4004,山 本 浩 輔,25,65,6.84,3,0.36,,2-1-4,1450,1,2-1,660,2,1-2-4,350,1,1-2,340,1,,,,,,,
20250608,鳴門,10,特賞,曇り,東,2,2,1,1,4319,三 宅 潤,11,10,6.78,1,0.15,1.48.9,1-4-2,2720,10,1-4,1170,5,1-2-4,920,4,1-4,1180,4,,,,,,,
