date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250910,戸田,2,予選,曇り,無風,0,0,2,2,3505,山 田 竜 一,5,56,6.82,2,0.19,1.50.9,1-2-6,6820,30,1-2,2200,10,1-2-6,1390,6,1-2,950,5,,,,,,,
20250910,戸田,2,予選,曇り,無風,0,0,3,6,4193,郷 原 章 平,10,73,6.82,4,0.20,1.52.8,1-2-6,6820,30,1-2,2200,10,1-2-6,1390,6,1-2,950,5,,,,,,,
20250910,戸田,2,予選,曇り,無風,0,0,4,5,3950,石 川 哲 秀,26,36,6.83,6,0.24,1.54.0,1-2-6,6820,30,1-2,2200,10,1-2-6,1390,6,1-2,950,5,,,,,,,
20250910,戸田,2,予選,曇り,無風,0,0,5,3,4225,土 屋 千 明,11,12,6.82,3,0.17,,1-2-6,6820,30,1-2,2200,10,1-2-6,1390,6,1-2,950,5,,,,,,,
20250910,戸田,2,予選,曇り,無風,0,0,6,4,4182,吉 田 和 仁,32,54,6.89,5,0.21,,1-2-6,6820,30,1-2,2200,10,1-2-6,1390,6,1-2,950,5,,,,,,,
20250910,戸田,3,予選,曇り,北東,5,3,1,5,4230,濱 崎 直 矢,58,59,6.91,5,0.19,1.50.8,5-2-4,7870,32,5-2,1190,6,2-4-5,1480,8,2-5,850,5,,,,,,,
20250910,戸田,3,予選,曇り,北東,5,3,2,2,4395,下 河 雅 史,6,61,6.88,2,0.26,1.52.9,5-2-4,7870,32,5-2,1190,6,2-4-5,1480,8,2-5,850,5,,,,,,,
20250910,戸田,3,予選,曇り,北東,5,3,3,4,4813,宮 内 直 哉,56,39,6.91,4,0.23,1.55.0,5-2-4,7870,32,5-2,1190,6,2-4-5,1480,8,2-5,850,5,,,,,,,
20250910,戸田,3,予選,曇り,北東,5,3,4,6,4977,馬 野 耀,61,51,6.78,6,0.27,1.55.9,5-2-4,7870,32,5-2,1190,6,2-4-5,1480,8,2-5,850,5,,,,,,,
20250910,戸田,3,予選,曇り,北東,5,3,5,1,4491,田 中 堅,12,50,6.84,1,0.26,,5-2-4,7870,32,5-2,1190,6,2-4-5,1480,8,2-5,850,5,,,,,,,
20250910,戸田,3,予選,曇り,北東,5,3,6,3,5171,清 水 未 唯,2,46,6.88,3,0.23,,5-2-4,7870,32,5-2,1190,6,2-4-5,1480,8,2-5,850,5,,,,,,,
20250910,戸田,4,予選,曇り,東,5,4,1,3,3306,武 田 正 紀,62,20,6.70,3,0.21,1.52.9,3-5-1,33350,101,3-5,4360,19,1-3-5,6340,20,3-5,3120,14,,,,,,,
20250910,戸田,4,予選,曇り,東,5,4,2,5,3900,香 川 素 子,16,70,6.67,5,0.22,1.54.6,3-5-1,33350,101,3-5,4360,19,1-3-5,6340,20,3-5,3120,14,,,,,,,
20250910,戸田,4,予選,曇り,東,5,4,3,1,3566,川 添 英 正,24,71,6.88,1,0.25,1.55.3,3-5-1,33350,101,3-5,4360,19,1-3-5,6340,20,3-5,3120,14,,,,,,,
20250910,戸田,4,予選,曇り,東,5,4,4,2,4118,宇佐見 淳,14,43,6.75,2,0.27,1.56.7,3-5-1,33350,101,3-5,4360,19,1-3-5,6340,20,3-5,3120,14,,,,,,,
20250910,戸田,4,予選,曇り,東,5,4,5,4,3489,大 場 敏,53,28,6.80,4,0.22,,3-5-1,33350,101,3-5,4360,19,1-3-5,6340,20,3-5,3120,14,,,,,,,
20250910,戸田,4,予選,曇り,東,5,4,6,6,4535,北 山 康 介,8,62,6.82,6,0.21,,3-5-1,33350,101,3-5,4360,19,1-3-5,6340,20,3-5,3120,14,,,,,,,
20250910,戸田,5,ウインウイン,雨,東,3,3,1,2,3414,加 瀬 智 宏,55,47,6.84,1,0.15,1.51.6,2-1-6,21190,48,2-1,2900,11,1-2-6,3500,9,1-2,530,2,,,,,,,
20250910,戸田,5,ウインウイン,雨,東,3,3,2,1,4930,佐 藤 悠,57,63,6.79,2,0.17,1.52.5,2-1-6,21190,48,2-1,2900,11,1-2-6,3500,9,1-2,530,2,,,,,,,
20250910,戸田,5,ウインウイン,雨,東,3,3,3,6,3361,岡 部 浩,31,72,6.81,6,0.25,1.54.0,2-1-6,21190,48,2-1,2900,11,1-2-6,3500,9,1-2,530,2,,,,,,,
20250910,戸田,5,ウインウイン,雨,東,3,3,4,4,4311,岡 村 仁,60,44,6.80,4,0.21,1.55.1,2-1-6,21190,48,2-1,2900,11,1-2-6,3500,9,1-2,530,2,,,,,,,
20250910,戸田,5,ウインウイン,雨,東,3,3,5,3,4268,和 合 俊 介,27,41,6.88,3,0.17,,2-1-6,21190,48,2-1,2900,11,1-2-6,3500,9,1-2,530,2,,,,,,,
20250910,戸田,5,ウインウイン,雨,東,3,3,6,5,5327,西 田 和 加,28,25,6.89,5,0.26,,2-1-6,21190,48,2-1,2900,11,1-2-6,3500,9,1-2,530,2,,,,,,,
20250910,戸田,6,予選,晴,東,6,4,1,2,3792,田 中 豪,4,66,6.86,3,0.11,1.51.9,2-3-4,1200,1,2-3,390,1,2-3-4,560,4,2-3,240,1,,,,,,,
20250910,戸田,6,予選,晴,東,6,4,2,3,4700,金 子 和 之,51,64,6.86,4,0.13,1.53.6,2-3-4,1200,1,2-3,390,1,2-3-4,560,4,2-3,240,1,,,,,,,
20250910,戸田,6,予選,晴,東,6,4,3,4,3406,中 里 英 夫,22,52,6.98,5,0.18,1.55.5,2-3-4,1200,1,2-3,390,1,2-3-4,560,4,2-3,240,1,,,,,,,
20250910,戸田,6,予選,晴,東,6,4,4,1,3297,藤 丸 光 一,18,58,6.95,1,0.26,1.55.9,2-3-4,1200,1,2-3,390,1,2-3-4,560,4,2-3,240,1,,,,,,,
20250910,戸田,6,予選,晴,東,6,4,5,5,3582,吉 川 昭 男,15,68,6.98,2,0.16,,2-3-4,1200,1,2-3,390,1,2-3-4,560,4,2-3,240,1,,,,,,,
20250910,戸田,6,予選,晴,東,6,4,6,6,5310,土 屋 蘭,21,76,6.87,6,0.25,,2-3-4,1200,1,2-3,390,1,2-3-4,560,4,2-3,240,1,,,,,,,
20250910,戸田,7,ウインウイン,雨,東,6,4,1,3,5061,中 村 駿 平,63,57,6.86,3,0.09,1.52.3,3-5-1,19960,43,3-5,6060,14,1-3-5,930,6,3-5,3750,10,,,,,,,
20250910,戸田,7,ウインウイン,雨,東,6,4,2,5,4491,田 中 堅,12,50,6.93,5,0.13,1.53.9,3-5-1,19960,43,3-5,6060,14,1-3-5,930,6,3-5,3750,10,,,,,,,
20250910,戸田,7,ウインウイン,雨,東,6,4,3,1,4704,河 野 大,1,45,6.86,1,0.08,1.54.8,3-5-1,19960,43,3-5,6060,14,1-3-5,930,6,3-5,3750,10,,,,,,,
20250910,戸田,7,ウインウイン,雨,東,6,4,4,4,4128,川 口 貴 久,59,27,6.87,4,0.16,1.55.9,3-5-1,19960,43,3-5,6060,14,1-3-5,930,6,3-5,3750,10,,,,,,,
20250910,戸田,7,ウインウイン,雨,東,6,4,5,2,3950,石 川 哲 秀,26,36,6.87,2,0.16,,3-5-1,19960,43,3-5,6060,14,1-3-5,930,6,3-5,3750,10,,,,,,,
20250910,戸田,7,ウインウイン,雨,東,6,4,6,6,3742,宮 地 秀 祈,54,60,6.91,6,0.18,,3-5-1,19960,43,3-5,6060,14,1-3-5,930,6,3-5,3750,10,,,,,,,
20250910,戸田,8,予選,晴,東,6,4,1,1,4551,三 川 昂 暁,13,75,6.95,1,0.09,1.59.1,1-5-2,9100,34,1-5,3630,14,1-2-5,1280,6,1-5,2050,10,,,,,,,
20250910,戸田,8,予選,晴,東,6,4,2,5,4538,笠 置 博 之,29,65,6.89,5,0.15,2.02.2,1-5-2,9100,34,1-5,3630,14,1-2-5,1280,6,1-5,2050,10,,,,,,,
20250910,戸田,8,予選,晴,東,6,4,3,2,4903,吉 田 凌太朗,64,42,6.92,2,0.13,2.04.4,1-5-2,9100,34,1-5,3630,14,1-2-5,1280,6,1-5,2050,10,,,,,,,
20250910,戸田,8,予選,晴,東,6,4,4,4,3947,寺 本 昇 平,9,53,6.79,4,0.13,2.07.1,1-5-2,9100,34,1-5,3630,14,1-2-5,1280,6,1-5,2050,10,,,,,,,
20250910,戸田,8,予選,晴,東,6,4,5,6,4813,宮 内 直 哉,56,39,7.00,6,0.24,,1-5-2,9100,34,1-5,3630,14,1-2-5,1280,6,1-5,2050,10,,,,,,,
20250910,戸田,8,予選,晴,東,6,4,S0,3,5220,青 木 蓮,23,77,6.73,3,0.09,,1-5-2,9100,34,1-5,3630,14,1-2-5,1280,6,1-5,2050,10,,,,,,,
20250910,戸田,9,戸田特賞,晴,東,6,4,1,1,4225,土 屋 千 明,11,12,6.78,1,0.22,1.52.1,1-5-3,1160,3,1-5,640,3,1-3-5,200,1,1-5,370,2,,,,,,,
20250910,戸田,9,戸田特賞,晴,東,6,4,2,5,4011,堀之内 紀代子,52,49,6.81,5,0.27,1.52.6,1-5-3,1160,3,1-5,640,3,1-3-5,200,1,1-5,370,2,,,,,,,
20250910,戸田,9,戸田特賞,晴,東,6,4,3,3,3900,香 川 素 子,16,70,6.86,3,0.47,1.55.1,1-5-3,1160,3,1-5,640,3,1-3-5,200,1,1-5,370,2,,,,,,,
20250910,戸田,9,戸田特賞,晴,東,6,4,4,2,5171,清 水 未 唯,2,46,6.85,2,0.23,1.57.2,1-5-3,1160,3,1-5,640,3,1-3-5,200,1,1-5,370,2,,,,,,,
20250910,戸田,9,戸田特賞,晴,東,6,4,5,6,4589,塩 崎 桐 加,17,48,6.81,6,0.23,,1-5-3,1160,3,1-5,640,3,1-3-5,200,1,1-5,370,2,,,,,,,
20250910,戸田,9,戸田特賞,晴,東,6,4,6,4,5327,西 田 和 加,28,25,6.96,4,0.41,,1-5-3,1160,3,1-5,640,3,1-3-5,200,1,1-5,370,2,,,,,,,
20250910,戸田,10,戸田特賞,曇り,東,6,4,1,1,3582,吉 川 昭 男,15,68,6.82,1,0.20,1.52.0,1-3-4,2990,9,1-3,530,2,1-3-4,1400,5,1-3,300,1,,,,,,,
20250910,戸田,10,戸田特賞,曇り,東,6,4,2,3,4930,佐 藤 悠,57,63,6.77,3,0.19,1.53.3,1-3-4,2990,9,1-3,530,2,1-3-4,1400,5,1-3,300,1,,,,,,,
20250910,戸田,10,戸田特賞,曇り,東,6,4,3,4,4252,松 下 哲 也,65,55,6.99,4,0.18,1.55.4,1-3-4,2990,9,1-3,530,2,1-3-4,1400,5,1-3,300,1,,,,,,,
20250910,戸田,10,戸田特賞,曇り,東,6,4,4,6,4788,小 池 哲 也,3,14,6.85,6,0.15,1.56.4,1-3-4,2990,9,1-3,530,2,1-3-4,1400,5,1-3,300,1,,,,,,,
20250910,戸田,10,戸田特賞,曇り,東,6,4,5,5,4665,加 藤 啓 太,7,67,6.90,5,0.18,,1-3-4,2990,9,1-3,530,2,1-3-4,1400,5,1-3,300,1,,,,,,,
20250910,戸田,10,戸田特賞,曇り,東,6,4,6,2,4318,桑 原 将 光,20,74,6.89,2,0.22,,1-3-4,2990,9,1-3,530,2,1-3-4,1400,5,1-3,300,1,,,,,,,
20250910,戸田,11,記者選抜戦,晴,東,6,4,1,1,4118,宇佐見 淳,14,43,6.85,1,0.29,1.51.9,1-6-4,2870,9,1-6,830,3,1-4-6,740,5,1-6,690,4,,,,,,,
20250910,戸田,11,記者選抜戦,晴,東,6,4,2,6,3792,田 中 豪,4,66,6.95,6,0.17,1.52.9,1-6-4,2870,9,1-6,830,3,1-4-6,740,5,1-6,690,4,,,,,,,
20250910,戸田,11,記者選抜戦,晴,東,6,4,3,4,4193,郷 原 章 平,10,73,6.86,4,0.25,1.55.3,1-6-4,2870,9,1-6,830,3,1-4-6,740,5,1-6,690,4,,,,,,,
20250910,戸田,11,記者選抜戦,晴,東,6,4,4,2,4977,馬 野 耀,61,51,6.94,2,0.24,1.56.3,1-6-4,2870,9,1-6,830,3,1-4-6,740,5,1-6,690,4,,,,,,,
20250910,戸田,11,記者選抜戦,晴,東,6,4,5,3,3414,加 瀬 智 宏,55,47,6.86,3,0.23,,1-6-4,2870,9,1-6,830,3,1-4-6,740,5,1-6,690,4,,,,,,,
20250910,戸田,11,記者選抜戦,晴,東,6,4,6,5,5269,山 口 晃 朋,19,69,6.90,5,0.14,,1-6-4,2870,9,1-6,830,3,1-4-6,740,5,1-6,690,4,,,,,,,
20250910,戸田,12,戸田選抜戦,晴,東,6,4,1,5,4903,吉 田 凌太朗,64,42,6.94,5,0.07,1.51.3,5-3-6,21440,67,5-3,4660,16,3-5-6,4960,18,3-5,2660,7,,,,,,,
20250910,戸田,12,戸田選抜戦,晴,東,6,4,2,3,4535,北 山 康 介,8,62,6.99,3,0.07,1.52.4,5-3-6,21440,67,5-3,4660,16,3-5-6,4960,18,3-5,2660,7,,,,,,,
20250910,戸田,12,戸田選抜戦,晴,東,6,4,3,6,4700,金 子 和 之,51,64,6.79,6,0.08,1.54.3,5-3-6,21440,67,5-3,4660,16,3-5-6,4960,18,3-5,2660,7,,,,,,,
20250910,戸田,12,戸田選抜戦,晴,東,6,4,4,4,4704,河 野 大,1,45,6.88,4,0.10,1.55.9,5-3-6,21440,67,5-3,4660,16,3-5-6,4960,18,3-5,2660,7,,,,,,,
20250910,戸田,12,戸田選抜戦,晴,東,6,4,5,1,4311,岡 村 仁,60,44,6.90,1,0.07,,5-3-6,21440,67,5-3,4660,16,3-5-6,4960,18,3-5,2660,7,,,,,,,
20250910,戸田,12,戸田選抜戦,晴,東,6,4,6,2,4230,濱 崎 直 矢,58,59,6.94,2,0.06,,5-3-6,21440,67,5-3,4660,16,3-5-6,4960,18,3-5,2660,7,,,,,,,
20250910,桐生,1,一般,曇り,東,5,4,1,4,4009,小 林 一 樹,66,60,6.65,4,0.13,1.52.5,4-3-6,11220,47,4-3,1350,7,3-4-6,3620,14,3-4,530,3,,,,,,,
20250910,桐生,1,一般,曇り,東,5,4,2,3,4156,浜 野 孝 志,25,56,6.69,3,0.23,1.54.1,4-3-6,11220,47,4-3,1350,7,3-4-6,3620,14,3-4,530,3,,,,,,,
20250910,桐生,1,一般,曇り,東,5,4,3,6,3233,小 畑 実 成,62,41,6.72,6,0.23,1.55.7,4-3-6,11220,47,4-3,1350,7,3-4-6,3620,14,3-4,530,3,,,,,,,
20250910,桐生,1,一般,曇り,東,5,4,4,5,3814,金 子 貴 志,45,25,6.71,5,0.21,1.56.8,4-3-6,11220,47,4-3,1350,7,3-4-6,3620,14,3-4,530,3,,,,,,,
20250910,桐生,1,一般,曇り,東,5,4,5,1,3202,三 品 隆 浩,38,22,6.68,1,0.22,1.57.3,4-3-6,11220,47,4-3,1350,7,3-4-6,3620,14,3-4,530,3,,,,,,,
20250910,桐生,1,一般,曇り,東,5,4,6,2,4375,照 屋 厚 仁,60,71,6.61,2,0.20,1.57.7,4-3-6,11220,47,4-3,1350,7,3-4-6,3620,14,3-4,530,3,,,,,,,
20250910,桐生,2,一般,曇り,東,5,4,1,2,4824,松 井 洪 弥,36,53,6.63,3,0.10,1.51.3,2-1-4,4510,15,2-1,1400,5,1-2-4,1030,5,1-2,1360,8,,,,,,,
20250910,桐生,2,一般,曇り,東,5,4,2,1,3863,海老澤 泰 行,39,54,6.64,1,0.09,1.53.1,2-1-4,4510,15,2-1,1400,5,1-2-4,1030,5,1-2,1360,8,,,,,,,
20250910,桐生,2,一般,曇り,東,5,4,3,4,3159,江 口 晃 生,65,33,6.73,2,0.12,1.54.0,2-1-4,4510,15,2-1,1400,5,1-2-4,1030,5,1-2,1360,8,,,,,,,
20250910,桐生,2,一般,曇り,東,5,4,4,5,4466,南 佑 典,56,27,6.70,5,0.13,1.55.3,2-1-4,4510,15,2-1,1400,5,1-2-4,1030,5,1-2,1360,8,,,,,,,
20250910,桐生,2,一般,曇り,東,5,4,5,3,4758,富 樫 麗 加,43,13,6.70,4,0.16,1.55.8,2-1-4,4510,15,2-1,1400,5,1-2-4,1030,5,1-2,1360,8,,,,,,,
20250910,桐生,2,一般,曇り,東,5,4,6,6,4850,野 中 一 平,61,58,6.61,6,0.11,1.59.8,2-1-4,4510,15,2-1,1400,5,1-2-4,1030,5,1-2,1360,8,,,,,,,
20250910,桐生,3,一般,曇り,東,5,4,1,3,3532,柴 田 光,74,55,6.66,3,0.11,1.51.2,3-2-1,10400,46,3-2,2340,13,1-2-3,910,5,2-3,780,4,,,,,,,
20250910,桐生,3,一般,曇り,東,5,4,2,2,4015,前 野 竜 一,29,51,6.65,2,0.14,1.53.1,3-2-1,10400,46,3-2,2340,13,1-2-3,910,5,2-3,780,4,,,,,,,
20250910,桐生,3,一般,曇り,東,5,4,3,1,3911,鈴 木 猛,71,26,6.62,1,0.16,1.54.2,3-2-1,10400,46,3-2,2340,13,1-2-3,910,5,2-3,780,4,,,,,,,
20250910,桐生,3,一般,曇り,東,5,4,4,6,3577,向 所 浩 二,55,73,6.66,6,0.17,1.54.9,3-2-1,10400,46,3-2,2340,13,1-2-3,910,5,2-3,780,4,,,,,,,
20250910,桐生,3,一般,曇り,東,5,4,5,4,4233,亀 山 雅 幸,41,69,6.67,4,0.15,1.56.1,3-2-1,10400,46,3-2,2340,13,1-2-3,910,5,2-3,780,4,,,,,,,
20250910,桐生,3,一般,曇り,東,5,4,6,5,3721,守 田 俊 介,23,50,6.85,5,0.13,1.58.4,3-2-1,10400,46,3-2,2340,13,1-2-3,910,5,2-3,780,4,,,,,,,
20250910,桐生,4,一般,曇り,東,6,5,1,3,4644,山 田 亮 太,14,63,6.75,3,0.17,1.51.1,3-6-1,15060,67,3-6,2750,11,1-3-6,1130,6,3-6,890,5,,,,,,,
20250910,桐生,4,一般,曇り,東,6,5,2,6,3960,菊 地 孝 平,32,35,6.67,6,0.11,1.52.2,3-6-1,15060,67,3-6,2750,11,1-3-6,1130,6,3-6,890,5,,,,,,,
20250910,桐生,4,一般,曇り,東,6,5,3,1,4973,栗 原 直 也,16,57,6.62,1,0.24,1.53.8,3-6-1,15060,67,3-6,2750,11,1-3-6,1130,6,3-6,890,5,,,,,,,
20250910,桐生,4,一般,曇り,東,6,5,4,2,4116,川 田 正 人,58,66,6.68,2,0.26,1.54.2,3-6-1,15060,67,3-6,2750,11,1-3-6,1130,6,3-6,890,5,,,,,,,
20250910,桐生,4,一般,曇り,東,6,5,5,4,3548,室 田 泰 史,70,19,6.78,4,0.13,1.55.4,3-6-1,15060,67,3-6,2750,11,1-3-6,1130,6,3-6,890,5,,,,,,,
20250910,桐生,4,一般,曇り,東,6,5,6,5,4685,島 村 隆 幸,59,68,6.64,5,0.14,1.56.5,3-6-1,15060,67,3-6,2750,11,1-3-6,1130,6,3-6,890,5,,,,,,,
20250910,桐生,5,一般,曇り,東,6,5,1,1,4587,木 田 峰由季,26,34,6.61,1,0.04,1.52.2,1-6-3,930,2,1-6,530,2,1-3-6,220,1,1-6,430,3,,,,,,,
20250910,桐生,5,一般,曇り,東,6,5,2,6,4361,柳 生 泰 二,53,40,6.58,6,0.02,1.53.3,1-6-3,930,2,1-6,530,2,1-3-6,220,1,1-6,430,3,,,,,,,
20250910,桐生,5,一般,曇り,東,6,5,3,3,4109,谷 津 幸 宏,54,37,6.64,3,0.03,1.54.2,1-6-3,930,2,1-6,530,2,1-3-6,220,1,1-6,430,3,,,,,,,
20250910,桐生,5,一般,曇り,東,6,5,4,2,5120,山 本 稔太朗,34,64,6.63,2,0.28,1.55.6,1-6-3,930,2,1-6,530,2,1-3-6,220,1,1-6,430,3,,,,,,,
20250910,桐生,5,一般,曇り,東,6,5,5,4,5170,佐 藤 太 亮,31,65,6.68,4,0.01,1.57.4,1-6-3,930,2,1-6,530,2,1-3-6,220,1,1-6,430,3,,,,,,,
20250910,桐生,5,一般,曇り,東,6,5,F,5,3256,三 角 哲 男,35,28,6.78,5,F0.06,,1-6-3,930,2,1-6,530,2,1-3-6,220,1,1-6,430,3,,,,,,,
20250910,桐生,6,ドラドキ目玉,曇り,東,5,4,1,3,3893,汐 崎 正 則,46,20,6.66,3,0.03,1.52.0,3-2-5,7040,18,3-2,2790,8,2-3-5,1710,4,2-3,1730,5,,,,,,,
20250910,桐生,6,ドラドキ目玉,曇り,東,5,4,2,2,3814,金 子 貴 志,45,25,6.73,2,0.11,1.52.9,3-2-5,7040,18,3-2,2790,8,2-3-5,1710,4,2-3,1730,5,,,,,,,
20250910,桐生,6,ドラドキ目玉,曇り,東,5,4,3,5,4678,水 野 望 美,68,24,6.66,5,0.02,1.54.6,3-2-5,7040,18,3-2,2790,8,2-3-5,1710,4,2-3,1730,5,,,,,,,
20250910,桐生,6,ドラドキ目玉,曇り,東,5,4,4,1,3965,北 中 元 樹,13,49,6.70,1,0.23,1.55.6,3-2-5,7040,18,3-2,2790,8,2-3-5,1710,4,2-3,1730,5,,,,,,,
20250910,桐生,6,ドラドキ目玉,曇り,東,5,4,5,6,5415,阿 部 未 侑,19,48,6.66,6,0.03,1.57.4,3-2-5,7040,18,3-2,2790,8,2-3-5,1710,4,2-3,1730,5,,,,,,,
20250910,桐生,6,ドラドキ目玉,曇り,東,5,4,F,4,4641,磯 村 匠,49,62,6.66,4,F0.01,,3-2-5,7040,18,3-2,2790,8,2-3-5,1710,4,2-3,1730,5,,,,,,,
20250910,桐生,7,ドラドキ３,曇り,東,5,4,1,1,4009,小 林 一 樹,66,60,6.69,1,0.20,1.51.9,1-3-5,1690,6,1-3,240,1,1-3-5,710,3,1-3,140,1,,,,,,,
20250910,桐生,7,ドラドキ３,曇り,東,5,4,2,3,4218,吉 川 喜 継,24,75,6.76,3,0.23,1.53.6,1-3-5,1690,6,1-3,240,1,1-3-5,710,3,1-3,140,1,,,,,,,
20250910,桐生,7,ドラドキ３,曇り,東,5,4,3,5,5151,山 下 奈 緒,18,15,6.70,5,0.22,1.54.6,1-3-5,1690,6,1-3,240,1,1-3-5,710,3,1-3,140,1,,,,,,,
20250910,桐生,7,ドラドキ３,曇り,東,5,4,4,4,4625,渡 邊 裕 貴,33,46,6.70,4,0.20,1.56.0,1-3-5,1690,6,1-3,240,1,1-3-5,710,3,1-3,140,1,,,,,,,
20250910,桐生,7,ドラドキ３,曇り,東,5,4,5,2,4139,丹 下 健,28,31,6.72,2,0.28,1.58.1,1-3-5,1690,6,1-3,240,1,1-3-5,710,3,1-3,140,1,,,,,,,
20250910,桐生,7,ドラドキ３,曇り,東,5,4,6,6,5410,今 泉 澪,52,14,6.66,6,0.29,2.00.4,1-3-5,1690,6,1-3,240,1,1-3-5,710,3,1-3,140,1,,,,,,,
20250910,桐生,8,ドラドキ５,曇り,東,5,4,1,1,4156,浜 野 孝 志,25,56,6.62,1,0.19,1.51.5,1-5-3,850,1,1-5,460,1,1-3-5,280,1,1-5,200,1,,,,,,,
20250910,桐生,8,ドラドキ５,曇り,東,5,4,2,5,3532,柴 田 光,74,55,6.68,2,0.28,1.52.9,1-5-3,850,1,1-5,460,1,1-3-5,280,1,1-5,200,1,,,,,,,
20250910,桐生,8,ドラドキ５,曇り,東,5,4,3,3,3994,小 野 桜,20,52,6.73,3,0.22,1.55.1,1-5-3,850,1,1-5,460,1,1-3-5,280,1,1-5,200,1,,,,,,,
20250910,桐生,8,ドラドキ５,曇り,東,5,4,4,4,4941,孫 崎 百 世,30,38,6.68,5,0.18,1.56.1,1-5-3,850,1,1-5,460,1,1-3-5,280,1,1-5,200,1,,,,,,,
20250910,桐生,8,ドラドキ５,曇り,東,5,4,5,6,3286,坂 東 満,12,21,6.73,6,0.19,1.56.9,1-5-3,850,1,1-5,460,1,1-3-5,280,1,1-5,200,1,,,,,,,
20250910,桐生,8,ドラドキ５,曇り,東,5,4,6,2,5057,上 田 紗 奈,44,39,6.71,4,0.13,1.57.6,1-5-3,850,1,1-5,460,1,1-3-5,280,1,1-5,200,1,,,,,,,
20250910,桐生,9,準優勝戦,曇り,東,3,2,1,1,4361,柳 生 泰 二,53,40,6.59,1,0.13,1.51.3,1-2-3,410,1,1-2,180,1,1-2-3,210,1,1-2,140,1,,,,,,,
20250910,桐生,9,準優勝戦,曇り,東,3,2,2,2,3721,守 田 俊 介,23,50,6.72,2,0.14,1.52.4,1-2-3,410,1,1-2,180,1,1-2-3,210,1,1-2,140,1,,,,,,,
20250910,桐生,9,準優勝戦,曇り,東,3,2,3,3,3548,室 田 泰 史,70,19,6.75,3,0.13,1.53.9,1-2-3,410,1,1-2,180,1,1-2-3,210,1,1-2,140,1,,,,,,,
20250910,桐生,9,準優勝戦,曇り,東,3,2,4,5,4116,川 田 正 人,58,66,6.63,5,0.19,1.54.8,1-2-3,410,1,1-2,180,1,1-2-3,210,1,1-2,140,1,,,,,,,
20250910,桐生,9,準優勝戦,曇り,東,3,2,5,6,4587,木 田 峰由季,26,34,6.58,6,0.21,1.56.3,1-2-3,410,1,1-2,180,1,1-2-3,210,1,1-2,140,1,,,,,,,
20250910,桐生,9,準優勝戦,曇り,東,3,2,6,4,4758,富 樫 麗 加,43,13,6.80,4,0.18,1.57.1,1-2-3,410,1,1-2,180,1,1-2-3,210,1,1-2,140,1,,,,,,,
20250910,桐生,10,準優勝戦,曇り,東,4,3,1,1,4850,野 中 一 平,61,58,6.62,1,0.21,1.50.6,1-2-4,700,1,1-2,350,1,1-2-4,340,1,1-2,220,1,,,,,,,
20250910,桐生,10,準優勝戦,曇り,東,4,3,2,2,4685,島 村 隆 幸,59,68,6.69,3,0.15,1.51.8,1-2-4,700,1,1-2,350,1,1-2-4,340,1,1-2,220,1,,,,,,,
20250910,桐生,10,準優勝戦,曇り,東,4,3,3,4,4109,谷 津 幸 宏,54,37,6.69,4,0.11,1.54.2,1-2-4,700,1,1-2,350,1,1-2-4,340,1,1-2,220,1,,,,,,,
20250910,桐生,10,準優勝戦,曇り,東,4,3,4,5,5120,山 本 稔太朗,34,64,6.74,5,0.18,1.54.7,1-2-4,700,1,1-2,350,1,1-2-4,340,1,1-2,220,1,,,,,,,
20250910,桐生,10,準優勝戦,曇り,東,4,3,5,6,3965,北 中 元 樹,13,49,6.80,6,0.12,1.56.6,1-2-4,700,1,1-2,350,1,1-2-4,340,1,1-2,220,1,,,,,,,
20250910,桐生,10,準優勝戦,曇り,東,4,3,6,3,3159,江 口 晃 生,65,33,6.75,2,0.22,1.58.6,1-2-4,700,1,1-2,350,1,1-2-4,340,1,1-2,220,1,,,,,,,
20250910,桐生,11,準優勝戦,曇り,東,4,3,1,1,3960,菊 地 孝 平,32,35,6.59,1,0.09,1.49.9,1-5-4,2480,12,1-5,690,4,1-4-5,720,6,1-5,430,3,,,,,,,
20250910,桐生,11,準優勝戦,曇り,東,4,3,2,5,4824,松 井 洪 弥,36,53,6.76,5,0.13,1.51.7,1-5-4,2480,12,1-5,690,4,1-4-5,720,6,1-5,430,3,,,,,,,
20250910,桐生,11,準優勝戦,曇り,東,4,3,3,4,4644,山 田 亮 太,14,63,6.73,4,0.11,1.53.2,1-5-4,2480,12,1-5,690,4,1-4-5,720,6,1-5,430,3,,,,,,,
20250910,桐生,11,準優勝戦,曇り,東,4,3,4,6,3911,鈴 木 猛,71,26,6.70,6,0.12,1.54.3,1-5-4,2480,12,1-5,690,4,1-4-5,720,6,1-5,430,3,,,,,,,
20250910,桐生,11,準優勝戦,曇り,東,4,3,5,2,3256,三 角 哲 男,35,28,6.70,2,0.14,1.54.5,1-5-4,2480,12,1-5,690,4,1-4-5,720,6,1-5,430,3,,,,,,,
