date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260325,福岡,3,カタメン３予,雨,東,4,4,2,3,3783,瓜 生 正 義,64,173,6.80,3,0.23,1.51.3,5-3-1,22970,51,5-3,4650,14,1-3-5,920,5,3-5,1080,4,,,,,,,
20260325,福岡,3,カタメン３予,雨,東,4,4,3,1,4965,福 岡 泉 水,11,174,6.81,1,0.17,1.52.4,5-3-1,22970,51,5-3,4650,14,1-3-5,920,5,3-5,1080,4,,,,,,,
20260325,福岡,3,カタメン３予,雨,東,4,4,4,4,4220,深 川 和 仁,67,108,6.81,4,0.20,1.53.1,5-3-1,22970,51,5-3,4650,14,1-3-5,920,5,3-5,1080,4,,,,,,,
20260325,福岡,3,カタメン３予,雨,東,4,4,5,6,3233,小 畑 実 成,45,165,6.99,6,0.18,,5-3-1,22970,51,5-3,4650,14,1-3-5,920,5,3-5,1080,4,,,,,,,
20260325,福岡,3,カタメン３予,雨,東,4,4,6,2,3617,竹 田 広 樹,17,117,6.80,2,0.24,,5-3-1,22970,51,5-3,4650,14,1-3-5,920,5,3-5,1080,4,,,,,,,
20260325,福岡,4,予選,雨,東,4,4,1,4,4516,野 口 勝 弘,13,110,6.75,4,0.16,1.50.5,4-3-6,4500,16,4-3,840,4,3-4-6,1130,4,3-4,330,2,,,,,,,
20260325,福岡,4,予選,雨,東,4,4,2,3,4256,渡 辺 浩 司,62,136,6.77,3,0.15,1.52.7,4-3-6,4500,16,4-3,840,4,3-4-6,1130,4,3-4,330,2,,,,,,,
20260325,福岡,4,予選,雨,東,4,4,3,6,3893,汐 崎 正 則,35,128,6.88,5,0.10,1.54.1,4-3-6,4500,16,4-3,840,4,3-4-6,1130,4,3-4,330,2,,,,,,,
20260325,福岡,4,予選,雨,東,4,4,4,2,4735,角 山 雄 哉,59,103,6.82,2,0.18,1.54.4,4-3-6,4500,16,4-3,840,4,3-4-6,1130,4,3-4,330,2,,,,,,,
20260325,福岡,4,予選,雨,東,4,4,5,1,5083,柳 瀬 幹 太,61,120,6.79,1,0.15,,4-3-6,4500,16,4-3,840,4,3-4-6,1130,4,3-4,330,2,,,,,,,
20260325,福岡,4,予選,雨,東,4,4,6,5,5416,龍 田 真 白,18,106,6.79,6,0.13,,4-3-6,4500,16,4-3,840,4,3-4-6,1130,4,3-4,330,2,,,,,,,
20260325,福岡,5,予選,雨,北東,3,3,1,3,4475,末 永 祐 輝,37,163,6.85,3,0.08,1.50.4,3-1-4,1320,4,3-1,590,2,1-3-4,220,1,1-3,180,1,,,,,,,
20260325,福岡,5,予選,雨,北東,3,3,2,1,4919,吉 田 翔 悟,19,118,6.75,1,0.10,1.51.4,3-1-4,1320,4,3-1,590,2,1-3-4,220,1,1-3,180,1,,,,,,,
20260325,福岡,5,予選,雨,北東,3,3,3,4,4790,柳 内 敬 太,36,172,6.85,4,0.06,1.51.9,3-1-4,1320,4,3-1,590,2,1-3-4,220,1,1-3,180,1,,,,,,,
20260325,福岡,5,予選,雨,北東,3,3,4,5,4006,小 野 勇 作,20,113,6.87,5,0.12,1.53.7,3-1-4,1320,4,3-1,590,2,1-3-4,220,1,1-3,180,1,,,,,,,
20260325,福岡,5,予選,雨,北東,3,3,5,6,4142,平 野 和 明,52,125,6.83,6,0.14,,3-1-4,1320,4,3-1,590,2,1-3-4,220,1,1-3,180,1,,,,,,,
20260325,福岡,5,予選,雨,北東,3,3,6,2,3825,宮 嵜 隆太郎,53,171,6.88,2,0.09,,3-1-4,1320,4,3-1,590,2,1-3-4,220,1,1-3,180,1,,,,,,,
20260325,福岡,6,予選,雨,北東,3,3,1,2,4356,長 岡 良 也,12,102,6.87,4,0.18,1.50.7,2-4-6,2820,9,2-4,590,1,2-4-6,810,5,2-4,460,3,,,,,,,
20260325,福岡,6,予選,雨,北東,3,3,2,4,4241,大 串 重 幸,15,134,6.88,5,0.12,1.53.3,2-4-6,2820,9,2-4,590,1,2-4-6,810,5,2-4,460,3,,,,,,,
20260325,福岡,6,予選,雨,北東,3,3,3,6,3072,西 田 靖,63,127,6.92,3,0.19,1.54.5,2-4-6,2820,9,2-4,590,1,2-4-6,810,5,2-4,460,3,,,,,,,
20260325,福岡,6,予選,雨,北東,3,3,4,1,3467,森 弘 行,38,116,6.88,1,0.25,1.56.7,2-4-6,2820,9,2-4,590,1,2-4-6,810,5,2-4,460,3,,,,,,,
20260325,福岡,6,予選,雨,北東,3,3,5,3,3432,宮 迫 暢 彦,46,126,6.89,2,0.16,,2-4-6,2820,9,2-4,590,1,2-4-6,810,5,2-4,460,3,,,,,,,
20260325,福岡,6,予選,雨,北東,3,3,6,5,5406,小 畑 楓 夏,69,114,6.86,6,0.07,,2-4-6,2820,9,2-4,590,1,2-4-6,810,5,2-4,460,3,,,,,,,
20260325,福岡,7,予選,雨,北東,4,4,1,5,4297,山 田 哲 也,60,170,6.83,4,0.07,1.51.1,5-4-2,4020,19,5-4,890,5,2-4-5,880,3,4-5,410,3,,,,,,,
20260325,福岡,7,予選,雨,北東,4,4,2,4,4289,落 合 直 子,21,109,6.84,5,0.07,1.52.3,5-4-2,4020,19,5-4,890,5,2-4-5,880,3,4-5,410,3,,,,,,,
20260325,福岡,7,予選,雨,北東,4,4,3,2,3685,荒 井 輝 年,48,107,6.85,2,0.12,1.53.1,5-4-2,4020,19,5-4,890,5,2-4-5,880,3,4-5,410,3,,,,,,,
20260325,福岡,7,予選,雨,北東,4,4,4,6,4035,杉 江 浩 明,14,122,6.86,6,0.13,1.54.2,5-4-2,4020,19,5-4,890,5,2-4-5,880,3,4-5,410,3,,,,,,,
20260325,福岡,7,予選,雨,北東,4,4,5,1,3581,加 木 郁,50,115,6.83,1,0.19,,5-4-2,4020,19,5-4,890,5,2-4-5,880,3,4-5,410,3,,,,,,,
20260325,福岡,7,予選,雨,北東,4,4,6,3,3233,小 畑 実 成,45,165,6.89,3,0.14,,5-4-2,4020,19,5-4,890,5,2-4-5,880,3,4-5,410,3,,,,,,,
20260325,福岡,8,予選,雨,北東,4,4,1,2,4804,高 田 ひかる,31,101,6.74,2,0.12,1.49.9,2-4-5,8260,24,2-4,3090,8,2-4-5,3040,9,2-4,1040,5,,,,,,,
20260325,福岡,8,予選,雨,北東,4,4,2,4,3912,川 原 正 明,55,131,6.79,4,0.12,1.51.5,2-4-5,8260,24,2-4,3090,8,2-4-5,3040,9,2-4,1040,5,,,,,,,
20260325,福岡,8,予選,雨,北東,4,4,3,5,4220,深 川 和 仁,67,108,6.81,5,0.12,1.52.6,2-4-5,8260,24,2-4,3090,8,2-4-5,3040,9,2-4,1040,5,,,,,,,
20260325,福岡,8,予選,雨,北東,4,4,4,1,4516,野 口 勝 弘,13,110,6.77,1,0.09,1.53.8,2-4-5,8260,24,2-4,3090,8,2-4-5,3040,9,2-4,1040,5,,,,,,,
20260325,福岡,8,予選,雨,北東,4,4,5,6,4995,田 邉 亮 蔵,65,166,6.83,6,0.13,,2-4-5,8260,24,2-4,3090,8,2-4-5,3040,9,2-4,1040,5,,,,,,,
20260325,福岡,8,予選,雨,北東,4,4,6,3,5127,沼 田 大 都,68,130,6.78,3,0.15,,2-4-5,8260,24,2-4,3090,8,2-4-5,3040,9,2-4,1040,5,,,,,,,
20260325,福岡,9,予選特賞,雨,北東,3,3,1,3,4142,平 野 和 明,52,125,6.81,3,0.10,1.50.3,3-1-4,5090,21,3-1,2380,12,1-3-4,490,2,1-3,910,5,,,,,,,
20260325,福岡,9,予選特賞,雨,北東,3,3,2,1,5019,柴 田 百 恵,32,121,6.77,1,0.14,1.51.6,3-1-4,5090,21,3-1,2380,12,1-3-4,490,2,1-3,910,5,,,,,,,
20260325,福岡,9,予選特賞,雨,北東,3,3,3,4,3783,瓜 生 正 義,64,173,6.90,4,0.15,1.52.7,3-1-4,5090,21,3-1,2380,12,1-3-4,490,2,1-3,910,5,,,,,,,
20260325,福岡,9,予選特賞,雨,北東,3,3,4,2,4551,三 川 昂 暁,33,111,6.83,2,0.10,1.52.9,3-1-4,5090,21,3-1,2380,12,1-3-4,490,2,1-3,910,5,,,,,,,
20260325,福岡,9,予選特賞,雨,北東,3,3,5,5,5083,柳 瀬 幹 太,61,120,6.85,6,0.09,,3-1-4,5090,21,3-1,2380,12,1-3-4,490,2,1-3,910,5,,,,,,,
20260325,福岡,9,予選特賞,雨,北東,3,3,6,6,3539,金 子 順 一,16,135,6.83,5,0.10,,3-1-4,5090,21,3-1,2380,12,1-3-4,490,2,1-3,910,5,,,,,,,
20260325,福岡,10,予選特賞,雨,北東,3,3,1,1,4790,柳 内 敬 太,36,172,6.81,1,0.19,1.49.6,1-3-2,850,2,1-3,430,2,1-2-3,150,1,1-3,650,2,,,,,,,
20260325,福岡,10,予選特賞,雨,北東,3,3,2,3,4241,大 串 重 幸,15,134,6.90,3,0.26,1.51.7,1-3-2,850,2,1-3,430,2,1-2-3,150,1,1-3,650,2,,,,,,,
20260325,福岡,10,予選特賞,雨,北東,3,3,3,2,4357,田 中 和 也,22,112,6.83,2,0.23,1.52.5,1-3-2,850,2,1-3,430,2,1-2-3,150,1,1-3,650,2,,,,,,,
20260325,福岡,10,予選特賞,雨,北東,3,3,4,4,3710,吉 永 泰 弘,30,119,6.88,4,0.27,1.54.5,1-3-2,850,2,1-3,430,2,1-2-3,150,1,1-3,650,2,,,,,,,
20260325,福岡,10,予選特賞,雨,北東,3,3,5,6,4464,山 下 友 貴,39,129,6.78,6,0.30,,1-3-2,850,2,1-3,430,2,1-2-3,150,1,1-3,650,2,,,,,,,
20260325,福岡,10,予選特賞,雨,北東,3,3,6,5,3617,竹 田 広 樹,17,117,6.90,5,0.29,,1-3-2,850,2,1-3,430,2,1-2-3,150,1,1-3,650,2,,,,,,,
20260325,福岡,11,予選特選,雨,北東,3,3,1,1,4351,里 岡 右 貴,66,105,6.79,1,0.10,1.49.9,1-3-2,880,4,1-3,390,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260325,福岡,11,予選特選,雨,北東,3,3,2,3,4919,吉 田 翔 悟,19,118,6.78,3,0.12,1.51.2,1-3-2,880,4,1-3,390,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260325,福岡,11,予選特選,雨,北東,3,3,3,2,4297,山 田 哲 也,60,170,6.81,2,0.15,1.53.3,1-3-2,880,4,1-3,390,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260325,福岡,11,予選特選,雨,北東,3,3,4,4,5286,坂 井 滉 哉,34,167,6.81,4,0.17,1.54.0,1-3-2,880,4,1-3,390,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260325,福岡,11,予選特選,雨,北東,3,3,5,6,4879,山 崎 鉄 平,49,132,6.90,6,0.22,,1-3-2,880,4,1-3,390,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260325,福岡,11,予選特選,雨,北東,3,3,6,5,4356,長 岡 良 也,12,102,6.83,5,0.24,,1-3-2,880,4,1-3,390,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260325,福岡,12,福岡選抜,雨,北東,4,4,1,1,4256,渡 辺 浩 司,62,136,6.77,1,0.10,1.50.3,1-3-2,520,2,1-3,220,1,1-2-3,250,1,1-3,190,1,,,,,,,
20260325,福岡,12,福岡選抜,雨,北東,4,4,2,3,4786,佐 藤 博 亮,29,104,6.82,3,0.13,1.51.7,1-3-2,520,2,1-3,220,1,1-2-3,250,1,1-3,190,1,,,,,,,
20260325,福岡,12,福岡選抜,雨,北東,4,4,3,2,4413,水 摩 敦,47,168,6.88,2,0.15,1.53.4,1-3-2,520,2,1-3,220,1,1-2-3,250,1,1-3,190,1,,,,,,,
20260325,福岡,12,福岡選抜,雨,北東,4,4,4,4,4475,末 永 祐 輝,37,163,6.84,4,0.22,1.54.8,1-3-2,520,2,1-3,220,1,1-2-3,250,1,1-3,190,1,,,,,,,
20260325,福岡,12,福岡選抜,雨,北東,4,4,5,5,4289,落 合 直 子,21,109,6.87,5,0.17,,1-3-2,520,2,1-3,220,1,1-2-3,250,1,1-3,190,1,,,,,,,
20260325,福岡,12,福岡選抜,雨,北東,4,4,6,6,3912,川 原 正 明,55,131,6.85,6,0.24,,1-3-2,520,2,1-3,220,1,1-2-3,250,1,1-3,190,1,,,,,,,
20260325,蒲郡,1,予選,雨,北東,2,1,1,1,4980,佐々木 完 太,49,52,6.78,1,0.17,1.48.3,1-5-2,4240,14,1-5,1510,6,1-2-5,920,5,1-5,830,3,,,,,,,
20260325,蒲郡,1,予選,雨,北東,2,1,2,5,4361,柳 生 泰 二,56,75,6.83,6,0.17,1.49.9,1-5-2,4240,14,1-5,1510,6,1-2-5,920,5,1-5,830,3,,,,,,,
20260325,蒲郡,1,予選,雨,北東,2,1,3,2,3721,守 田 俊 介,52,48,6.83,2,0.27,1.51.5,1-5-2,4240,14,1-5,1510,6,1-2-5,920,5,1-5,830,3,,,,,,,
20260325,蒲郡,1,予選,雨,北東,2,1,4,4,4456,鎌 倉 涼,35,24,6.78,4,0.30,1.52.3,1-5-2,4240,14,1-5,1510,6,1-2-5,920,5,1-5,830,3,,,,,,,
20260325,蒲郡,1,予選,雨,北東,2,1,5,6,3849,中 岡 正 彦,62,50,6.78,5,0.28,,1-5-2,4240,14,1-5,1510,6,1-2-5,920,5,1-5,830,3,,,,,,,
20260325,蒲郡,1,予選,雨,北東,2,1,6,3,4337,平 本 真 之,13,13,6.81,3,0.25,,1-5-2,4240,14,1-5,1510,6,1-2-5,920,5,1-5,830,3,,,,,,,
20260325,蒲郡,2,予選,雨,無風,0,0,1,1,4682,大 上 卓 人,61,18,6.62,1,0.15,1.47.5,1-3-6,2230,8,1-3,350,2,1-3-6,1380,5,1-3,300,2,,,,,,,
20260325,蒲郡,2,予選,雨,無風,0,0,2,3,5084,末 永 和 也,75,14,6.67,3,0.11,1.49.6,1-3-6,2230,8,1-3,350,2,1-3-6,1380,5,1-3,300,2,,,,,,,
20260325,蒲郡,2,予選,雨,無風,0,0,3,6,3415,松 井 繁,59,22,6.70,4,0.16,1.50.8,1-3-6,2230,8,1-3,350,2,1-3-6,1380,5,1-3,300,2,,,,,,,
20260325,蒲郡,2,予選,雨,無風,0,0,4,5,5112,砂 長 知 輝,22,37,6.67,6,0.35,1.51.3,1-3-6,2230,8,1-3,350,2,1-3-6,1380,5,1-3,300,2,,,,,,,
20260325,蒲郡,2,予選,雨,無風,0,0,5,2,4537,渡 邉 和 将,39,53,6.68,2,0.14,,1-3-6,2230,8,1-3,350,2,1-3-6,1380,5,1-3,300,2,,,,,,,
20260325,蒲郡,2,予選,雨,無風,0,0,6,4,4686,丸 野 一 樹,20,61,6.66,5,0.41,,1-3-6,2230,8,1-3,350,2,1-3-6,1380,5,1-3,300,2,,,,,,,
20260325,蒲郡,3,予選,雨,東,2,1,1,4,5068,前 田 滉,18,16,6.65,4,0.01,1.48.7,4-3-1,59730,99,4-3,10660,23,1-3-4,1800,10,3-4,7130,15,,,,,,,
20260325,蒲郡,3,予選,雨,東,2,1,2,3,3716,石 渡 鉄 兵,51,65,6.75,3,0.10,1.50.7,4-3-1,59730,99,4-3,10660,23,1-3-4,1800,10,3-4,7130,15,,,,,,,
20260325,蒲郡,3,予選,雨,東,2,1,3,1,4762,藤 原 啓史朗,55,20,6.62,1,0.07,1.52.3,4-3-1,59730,99,4-3,10660,23,1-3-4,1800,10,3-4,7130,15,,,,,,,
20260325,蒲郡,3,予選,雨,東,2,1,4,5,4371,西 山 貴 浩,63,35,6.76,5,0.05,1.57.3,4-3-1,59730,99,4-3,10660,23,1-3-4,1800,10,3-4,7130,15,,,,,,,
20260325,蒲郡,3,予選,雨,東,2,1,5,6,4238,毒 島 誠,77,32,6.70,6,0.06,,4-3-1,59730,99,4-3,10660,23,1-3-4,1800,10,3-4,7130,15,,,,,,,
20260325,蒲郡,3,予選,雨,東,2,1,6,2,3876,中 辻 崇 人,17,77,6.62,2,0.10,,4-3-1,59730,99,4-3,10660,23,1-3-4,1800,10,3-4,7130,15,,,,,,,
20260325,蒲郡,4,予選,雨,東,4,2,1,1,4230,濱 崎 直 矢,46,66,6.68,2,0.12,1.47.1,1-4-5,1520,2,1-4,970,3,1-4-5,540,1,1-4,900,6,,,,,,,
20260325,蒲郡,4,予選,雨,東,4,2,2,4,4030,森 高 一 真,72,15,6.78,3,0.14,1.48.9,1-4-5,1520,2,1-4,970,3,1-4-5,540,1,1-4,900,6,,,,,,,
20260325,蒲郡,4,予選,雨,東,4,2,3,5,4444,桐 生 順 平,54,47,6.73,4,0.15,1.50.1,1-4-5,1520,2,1-4,970,3,1-4-5,540,1,1-4,900,6,,,,,,,
20260325,蒲郡,4,予選,雨,東,4,2,4,6,4370,山 口 達 也,41,41,6.85,6,0.27,1.52.9,1-4-5,1520,2,1-4,970,3,1-4-5,540,1,1-4,900,6,,,,,,,
20260325,蒲郡,4,予選,雨,東,4,2,5,3,4757,山 田 祐 也,32,51,6.85,1,0.13,,1-4-5,1520,2,1-4,970,3,1-4-5,540,1,1-4,900,6,,,,,,,
20260325,蒲郡,4,予選,雨,東,4,2,6,2,4571,菅 章 哉,68,25,6.60,5,0.16,,1-4-5,1520,2,1-4,970,3,1-4-5,540,1,1-4,900,6,,,,,,,
20260325,蒲郡,5,予選,雨,東,4,2,1,4,3897,白 井 英 治,21,40,6.78,4,0.06,1.48.9,4-1-5,17050,37,4-1,2380,8,1-4-5,1960,8,1-4,460,3,,,,,,,
20260325,蒲郡,5,予選,雨,東,4,2,2,1,4586,磯 部 誠,15,33,6.74,1,0.12,1.49.9,4-1-5,17050,37,4-1,2380,8,1-4-5,1960,8,1-4,460,3,,,,,,,
20260325,蒲郡,5,予選,雨,東,4,2,3,5,4427,秦 英 悟,28,69,6.80,5,0.09,1.52.0,4-1-5,17050,37,4-1,2380,8,1-4-5,1960,8,1-4,460,3,,,,,,,
20260325,蒲郡,5,予選,雨,東,4,2,4,6,4188,久 田 敏 之,30,36,6.73,6,0.09,1.52.7,4-1-5,17050,37,4-1,2380,8,1-4-5,1960,8,1-4,460,3,,,,,,,
20260325,蒲郡,5,予選,雨,東,4,2,5,2,4732,堀 本 和 也,70,49,6.78,2,0.15,,4-1-5,17050,37,4-1,2380,8,1-4-5,1960,8,1-4,460,3,,,,,,,
20260325,蒲郡,5,予選,雨,東,4,2,6,3,4851,関 浩 哉,43,76,6.81,3,0.18,,4-1-5,17050,37,4-1,2380,8,1-4-5,1960,8,1-4,460,3,,,,,,,
20260325,蒲郡,6,予選,雨,東,4,2,1,5,4262,馬 場 貴 也,27,70,6.88,4,0.14,1.48.2,5-2-3,32470,58,5-2,7000,15,2-3-5,3040,11,2-5,3380,8,,,,,,,
20260325,蒲郡,6,予選,雨,東,4,2,2,2,4450,平 高 奈 菜,29,45,6.83,2,0.09,1.49.7,5-2-3,32470,58,5-2,7000,15,2-3-5,3040,11,2-5,3380,8,,,,,,,
20260325,蒲郡,6,予選,雨,東,4,2,3,3,3941,池 田 浩 二,36,28,6.79,3,0.08,1.51.1,5-2-3,32470,58,5-2,7000,15,2-3-5,3040,11,2-5,3380,8,,,,,,,
20260325,蒲郡,6,予選,雨,東,4,2,4,4,5112,砂 長 知 輝,22,37,6.84,6,0.14,1.52.1,5-2-3,32470,58,5-2,7000,15,2-3-5,3040,11,2-5,3380,8,,,,,,,
20260325,蒲郡,6,予選,雨,東,4,2,5,6,4719,上 條 暢 嵩,11,71,6.86,5,0.16,,5-2-3,32470,58,5-2,7000,15,2-3-5,3040,11,2-5,3380,8,,,,,,,
20260325,蒲郡,6,予選,雨,東,4,2,6,1,4907,小 池 修 平,53,19,6.77,1,0.09,,5-2-3,32470,58,5-2,7000,15,2-3-5,3040,11,2-5,3380,8,,,,,,,
20260325,蒲郡,7,予選,雨,東,4,2,1,2,4980,佐々木 完 太,49,52,6.86,2,0.19,2.00.0,2-4-6,26610,64,2-4,9370,21,2-4-6,4970,15,2-4,3690,10,,,,,,,
20260325,蒲郡,7,予選,雨,東,4,2,2,4,4908,上 田 龍 星,26,38,6.82,4,0.08,2.02.1,2-4-6,26610,64,2-4,9370,21,2-4-6,4970,15,2-4,3690,10,,,,,,,
20260325,蒲郡,7,予選,雨,東,4,2,3,6,4320,峰 竜 太,37,39,6.74,6,0.11,2.04.6,2-4-6,26610,64,2-4,9370,21,2-4-6,4970,15,2-4,3690,10,,,,,,,
20260325,蒲郡,7,予選,雨,東,4,2,4,3,4205,山 口 剛,31,12,6.75,3,0.15,2.06.4,2-4-6,26610,64,2-4,9370,21,2-4-6,4970,15,2-4,3690,10,,,,,,,
20260325,蒲郡,7,予選,雨,東,4,2,5,5,4590,渡 邉 優 美,24,55,6.90,5,0.15,,2-4-6,26610,64,2-4,9370,21,2-4-6,4970,15,2-4,3690,10,,,,,,,
20260325,蒲郡,8,予選,雨,東,4,2,1,4,5084,末 永 和 也,75,14,6.87,4,0.08,1.47.9,4-5-1,32450,63,4-5,7540,21,1-4-5,1930,10,4-5,4710,13,,,,,,,
20260325,蒲郡,8,予選,雨,東,4,2,2,5,4762,藤 原 啓史朗,55,20,6.84,5,0.07,1.49.2,4-5-1,32450,63,4-5,7540,21,1-4-5,1930,10,4-5,4710,13,,,,,,,
20260325,蒲郡,8,予選,雨,東,4,2,3,1,4344,新 田 雄 史,65,74,6.89,1,0.11,1.50.9,4-5-1,32450,63,4-5,7540,21,1-4-5,1930,10,4-5,4710,13,,,,,,,
20260325,蒲郡,8,予選,雨,東,4,2,4,6,5043,中 村 日 向,34,29,6.78,6,0.14,1.52.0,4-5-1,32450,63,4-5,7540,21,1-4-5,1930,10,4-5,4710,13,,,,,,,
20260325,蒲郡,8,予選,雨,東,4,2,5,2,3779,原 田 幸 哉,57,30,6.87,2,0.07,,4-5-1,32450,63,4-5,7540,21,1-4-5,1930,10,4-5,4710,13,,,,,,,
20260325,蒲郡,8,予選,雨,東,4,2,6,3,4573,佐 藤 翼,33,56,6.92,3,0.12,,4-5-1,32450,63,4-5,7540,21,1-4-5,1930,10,4-5,4710,13,,,,,,,
20260325,蒲郡,9,予選,雨,東,5,2,1,3,4238,毒 島 誠,77,32,6.98,3,0.07,1.48.4,3-1-4,1450,3,3-1,710,3,1-3-4,220,1,1-3,240,1,,,,,,,
20260325,蒲郡,9,予選,雨,東,5,2,2,1,4030,森 高 一 真,72,15,6.86,1,0.20,1.50.2,3-1-4,1450,3,3-1,710,3,1-3-4,220,1,1-3,240,1,,,,,,,
20260325,蒲郡,9,予選,雨,東,5,2,3,4,4418,茅 原 悠 紀,19,57,6.86,4,0.11,1.51.2,3-1-4,1450,3,3-1,710,3,1-3-4,220,1,1-3,240,1,,,,,,,
20260325,蒲郡,9,予選,雨,東,5,2,4,5,4832,権 藤 俊 光,38,54,6.88,6,0.11,1.52.5,3-1-4,1450,3,3-1,710,3,1-3-4,220,1,1-3,240,1,,,,,,,
20260325,蒲郡,9,予選,雨,東,5,2,5,6,4732,堀 本 和 也,70,49,6.87,5,0.06,,3-1-4,1450,3,3-1,710,3,1-3-4,220,1,1-3,240,1,,,,,,,
20260325,蒲郡,9,予選,雨,東,5,2,6,2,3849,中 岡 正 彦,62,50,6.90,2,0.16,,3-1-4,1450,3,3-1,710,3,1-3-4,220,1,1-3,240,1,,,,,,,
20260325,蒲郡,10,予選,雨,東,5,3,1,1,5121,定 松 勇 樹,64,11,6.95,1,0.08,1.48.7,1-2-4,1090,3,1-2,240,1,1-2-4,520,3,1-2,200,1,,,,,,,
20260325,蒲郡,10,予選,雨,東,5,3,2,2,4444,桐 生 順 平,54,47,6.84,2,0.09,1.49.7,1-2-4,1090,3,1-2,240,1,1-2-4,520,3,1-2,200,1,,,,,,,
20260325,蒲郡,10,予選,雨,東,5,3,3,4,4450,平 高 奈 菜,29,45,6.93,4,0.12,1.51.8,1-2-4,1090,3,1-2,240,1,1-2-4,520,3,1-2,200,1,,,,,,,
20260325,蒲郡,10,予選,雨,東,5,3,4,3,3876,中 辻 崇 人,17,77,6.79,3,0.11,1.52.7,1-2-4,1090,3,1-2,240,1,1-2-4,520,3,1-2,200,1,,,,,,,
20260325,蒲郡,10,予選,雨,東,5,3,5,5,4337,平 本 真 之,13,13,6.87,5,0.12,,1-2-4,1090,3,1-2,240,1,1-2-4,520,3,1-2,200,1,,,,,,,
20260325,蒲郡,10,予選,雨,東,5,3,6,6,4537,渡 邉 和 将,39,53,6.89,6,0.32,,1-2-4,1090,3,1-2,240,1,1-2-4,520,3,1-2,200,1,,,,,,,
20260325,蒲郡,11,予選,雨,東,6,3,1,4,4320,峰 竜 太,37,39,6.86,4,0.08,1.48.8,4-3-1,14630,44,4-3,4520,14,1-3-4,550,2,3-4,1620,7,,,,,,,
20260325,蒲郡,11,予選,雨,東,6,3,2,3,4019,笠 原 亮,76,46,6.88,3,0.25,1.51.0,4-3-1,14630,44,4-3,4520,14,1-3-4,550,2,3-4,1620,7,,,,,,,
20260325,蒲郡,11,予選,雨,東,6,3,3,1,3897,白 井 英 治,21,40,6.92,2,0.21,1.52.5,4-3-1,14630,44,4-3,4520,14,1-3-4,550,2,3-4,1620,7,,,,,,,
20260325,蒲郡,11,予選,雨,東,6,3,4,6,3721,守 田 俊 介,52,48,7.00,6,0.12,1.53.0,4-3-1,14630,44,4-3,4520,14,1-3-4,550,2,3-4,1620,7,,,,,,,
20260325,蒲郡,11,予選,雨,東,6,3,5,5,4500,山 田 康 二,48,17,6.90,5,0.16,,4-3-1,14630,44,4-3,4520,14,1-3-4,550,2,3-4,1620,7,,,,,,,
20260325,蒲郡,11,予選,雨,東,6,3,6,2,4939,宮之原 輝 紀,58,68,6.87,1,0.13,,4-3-1,14630,44,4-3,4520,14,1-3-4,550,2,3-4,1620,7,,,,,,,
20260325,蒲郡,12,予選,雨,東,5,3,1,2,3415,松 井 繁,59,22,6.87,2,0.12,1.48.6,2-3-1,16950,37,2-3,7540,17,1-2-3,490,3,2-3,2440,7,,,,,,,
20260325,蒲郡,12,予選,雨,東,5,3,2,3,4848,仲 谷 颯 仁,60,31,6.91,3,0.09,1.49.5,2-3-1,16950,37,2-3,7540,17,1-2-3,490,3,2-3,2440,7,,,,,,,
20260325,蒲郡,12,予選,雨,東,5,3,3,1,3941,池 田 浩 二,36,28,6.83,1,0.19,1.51.5,2-3-1,16950,37,2-3,7540,17,1-2-3,490,3,2-3,2440,7,,,,,,,
20260325,蒲郡,12,予選,雨,東,5,3,4,4,4205,山 口 剛,31,12,6.83,4,0.07,1.51.9,2-3-1,16950,37,2-3,7540,17,1-2-3,490,3,2-3,2440,7,,,,,,,
20260325,蒲郡,12,予選,雨,東,5,3,5,5,4445,宮 地 元 輝,16,23,6.87,5,0.09,,2-3-1,16950,37,2-3,7540,17,1-2-3,490,3,2-3,2440,7,,,,,,,
20260325,蒲郡,12,予選,雨,東,5,3,6,6,4573,佐 藤 翼,33,56,6.98,6,0.13,,2-3-1,16950,37,2-3,7540,17,1-2-3,490,3,2-3,2440,7,,,,,,,
