date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251102,津,1,ツッキーレー,晴,西,1,1,2,3,4394,永 嶋 裕 一,34,60,6.77,3,0.18,1.51.2,1-3-4,660,3,1-3,170,1,1-3-4,460,2,1-3,150,1,,,,,,,
20251102,津,1,ツッキーレー,晴,西,1,1,3,4,4253,西 川 真 人,29,64,6.77,4,0.24,1.52.9,1-3-4,660,3,1-3,170,1,1-3-4,460,2,1-3,150,1,,,,,,,
20251102,津,1,ツッキーレー,晴,西,1,1,4,6,3346,宮 本 裕 之,52,21,6.78,5,0.23,1.54.5,1-3-4,660,3,1-3,170,1,1-3-4,460,2,1-3,150,1,,,,,,,
20251102,津,1,ツッキーレー,晴,西,1,1,5,2,3268,森 竜 也,76,50,6.73,2,0.15,,1-3-4,660,3,1-3,170,1,1-3-4,460,2,1-3,150,1,,,,,,,
20251102,津,1,ツッキーレー,晴,西,1,1,6,5,5400,高 村 諒,35,12,6.72,6,0.32,,1-3-4,660,3,1-3,170,1,1-3-4,460,2,1-3,150,1,,,,,,,
20251102,津,2,一般,晴,北西,2,1,1,3,4866,橋 本 英 一,73,11,6.77,3,0.16,1.49.6,3-1-6,6110,21,3-1,1180,5,1-3-6,1260,6,1-3,250,1,,,,,,,
20251102,津,2,一般,晴,北西,2,1,2,1,4625,渡 邊 裕 貴,69,43,6.70,1,0.14,1.51.3,3-1-6,6110,21,3-1,1180,5,1-3-6,1260,6,1-3,250,1,,,,,,,
20251102,津,2,一般,晴,北西,2,1,3,6,3463,乙 津 康 志,50,57,6.69,5,0.28,1.53.3,3-1-6,6110,21,3-1,1180,5,1-3-6,1260,6,1-3,250,1,,,,,,,
20251102,津,2,一般,晴,北西,2,1,4,5,3857,阿 波 勝 哉,48,35,6.80,6,0.24,1.54.3,3-1-6,6110,21,3-1,1180,5,1-3-6,1260,6,1-3,250,1,,,,,,,
20251102,津,2,一般,晴,北西,2,1,5,2,4329,小 松 卓 司,26,61,6.74,2,0.15,,3-1-6,6110,21,3-1,1180,5,1-3-6,1260,6,1-3,250,1,,,,,,,
20251102,津,2,一般,晴,北西,2,1,6,4,3814,金 子 貴 志,75,63,6.76,4,0.24,,3-1-6,6110,21,3-1,1180,5,1-3-6,1260,6,1-3,250,1,,,,,,,
20251102,津,3,一般,晴,西,2,1,1,4,4182,吉 田 和 仁,12,51,6.78,4,0.16,1.49.1,4-2-3,6670,24,4-2,4360,11,2-3-4,430,2,2-4,660,3,,,,,,,
20251102,津,3,一般,晴,西,2,1,2,2,4207,松 下 一 也,21,53,6.72,2,0.14,1.52.1,4-2-3,6670,24,4-2,4360,11,2-3-4,430,2,2-4,660,3,,,,,,,
20251102,津,3,一般,晴,西,2,1,3,3,4958,溝 口 海義也,14,72,6.73,3,0.15,1.53.4,4-2-3,6670,24,4-2,4360,11,2-3-4,430,2,2-4,660,3,,,,,,,
20251102,津,3,一般,晴,西,2,1,4,6,5044,渡 邉 健,37,55,6.79,6,0.16,1.53.9,4-2-3,6670,24,4-2,4360,11,2-3-4,430,2,2-4,660,3,,,,,,,
20251102,津,3,一般,晴,西,2,1,5,5,3569,増 田 進,56,38,6.82,5,0.17,,4-2-3,6670,24,4-2,4360,11,2-3-4,430,2,2-4,660,3,,,,,,,
20251102,津,3,一般,晴,西,2,1,6,1,5282,中 本 大 樹,59,24,6.77,1,0.14,,4-2-3,6670,24,4-2,4360,11,2-3-4,430,2,2-4,660,3,,,,,,,
20251102,津,4,一般,曇り,西,3,2,1,2,4356,長 岡 良 也,25,71,6.71,2,0.09,1.50.3,2-1-5,6830,34,2-1,1020,4,1-2-5,2430,11,1-2,580,3,,,,,,,
20251102,津,4,一般,曇り,西,3,2,2,1,5359,佐 藤 世 那,65,62,6.71,1,0.13,1.50.3,2-1-5,6830,34,2-1,1020,4,1-2-5,2430,11,1-2,580,3,,,,,,,
20251102,津,4,一般,曇り,西,3,2,3,5,4113,木 村 浩 士,54,19,6.79,5,0.24,1.52.8,2-1-5,6830,34,2-1,1020,4,1-2-5,2430,11,1-2,580,3,,,,,,,
20251102,津,4,一般,曇り,西,3,2,4,6,3352,小 川 晃 司,63,28,6.75,6,0.20,1.53.7,2-1-5,6830,34,2-1,1020,4,1-2-5,2430,11,1-2,580,3,,,,,,,
20251102,津,4,一般,曇り,西,3,2,5,4,5216,長谷川 晴 哉,30,70,6.73,4,0.16,,2-1-5,6830,34,2-1,1020,4,1-2-5,2430,11,1-2,580,3,,,,,,,
20251102,津,4,一般,曇り,西,3,2,6,3,3832,下 田 哲 也,36,14,6.76,3,0.10,,2-1-5,6830,34,2-1,1020,4,1-2-5,2430,11,1-2,580,3,,,,,,,
20251102,津,5,５ールドレー,曇り,西,4,2,1,1,4288,永 田 啓 二,71,52,6.74,1,0.09,1.50.5,1-3-4,670,1,1-3,320,2,1-3-4,280,1,1-3,290,2,,,,,,,
20251102,津,5,５ールドレー,曇り,西,4,2,2,3,3584,佐々木 英 樹,28,73,6.78,3,0.15,1.51.0,1-3-4,670,1,1-3,320,2,1-3-4,280,1,1-3,290,2,,,,,,,
20251102,津,5,５ールドレー,曇り,西,4,2,3,4,4272,大 場 広 孝,41,44,6.67,4,0.19,1.52.2,1-3-4,670,1,1-3,320,2,1-3-4,280,1,1-3,290,2,,,,,,,
20251102,津,5,５ールドレー,曇り,西,4,2,4,2,4270,岸 本 雄 貴,55,58,6.70,2,0.13,1.53.9,1-3-4,670,1,1-3,320,2,1-3-4,280,1,1-3,290,2,,,,,,,
20251102,津,5,５ールドレー,曇り,西,4,2,5,5,5386,米玉利 大 悟,43,65,6.77,5,0.20,,1-3-4,670,1,1-3,320,2,1-3-4,280,1,1-3,290,2,,,,,,,
20251102,津,5,５ールドレー,曇り,西,4,2,6,6,4253,西 川 真 人,29,64,6.73,6,0.19,,1-3-4,670,1,1-3,320,2,1-3-4,280,1,1-3,290,2,,,,,,,
20251102,津,6,一般,曇り,西,3,2,1,1,5010,宇留田 翔 平,22,20,6.66,1,0.12,1.50.0,1-2-5,1820,6,1-2,400,2,1-2-5,850,3,1-2,310,2,,,,,,,
20251102,津,6,一般,曇り,西,3,2,2,2,4394,永 嶋 裕 一,34,60,6.77,2,0.12,1.50.4,1-2-5,1820,6,1-2,400,2,1-2-5,850,3,1-2,310,2,,,,,,,
20251102,津,6,一般,曇り,西,3,2,3,5,4039,村 上 功 祐,24,23,6.71,5,0.10,1.52.9,1-2-5,1820,6,1-2,400,2,1-2-5,850,3,1-2,310,2,,,,,,,
20251102,津,6,一般,曇り,西,3,2,4,3,4329,小 松 卓 司,26,61,6.72,3,0.10,1.53.7,1-2-5,1820,6,1-2,400,2,1-2-5,850,3,1-2,310,2,,,,,,,
20251102,津,6,一般,曇り,西,3,2,5,4,4776,竹 田 和 哉,74,68,6.70,4,0.11,,1-2-5,1820,6,1-2,400,2,1-2-5,850,3,1-2,310,2,,,,,,,
20251102,津,6,一般,曇り,西,3,2,6,6,5323,香 川 陽 太,61,54,6.70,6,0.20,,1-2-5,1820,6,1-2,400,2,1-2-5,850,3,1-2,310,2,,,,,,,
20251102,津,7,一般,曇り,西,4,2,1,1,4659,木 下 翔 太,68,16,6.73,1,0.12,1.50.9,1-5-2,650,2,1-5,240,1,1-2-5,280,1,1-5,260,1,,,,,,,
20251102,津,7,一般,曇り,西,4,2,2,5,5222,津 田 陸 翔,15,32,6.67,5,0.16,1.52.0,1-5-2,650,2,1-5,240,1,1-2-5,280,1,1-5,260,1,,,,,,,
20251102,津,7,一般,曇り,西,4,2,3,2,4129,宇 野 博 之,46,59,6.74,2,0.17,1.54.4,1-5-2,650,2,1-5,240,1,1-2-5,280,1,1-5,260,1,,,,,,,
20251102,津,7,一般,曇り,西,4,2,4,4,3857,阿 波 勝 哉,48,35,6.77,4,0.25,1.55.7,1-5-2,650,2,1-5,240,1,1-2-5,280,1,1-5,260,1,,,,,,,
20251102,津,7,一般,曇り,西,4,2,5,3,3569,増 田 進,56,38,6.80,3,0.25,,1-5-2,650,2,1-5,240,1,1-2-5,280,1,1-5,260,1,,,,,,,
20251102,津,7,一般,曇り,西,4,2,6,6,5400,高 村 諒,35,12,6.75,6,0.22,,1-5-2,650,2,1-5,240,1,1-2-5,280,1,1-5,260,1,,,,,,,
20251102,津,8,一般,晴,北西,3,2,1,1,4159,向 後 龍 一,31,74,6.66,1,0.04,1.49.0,1-6-3,2420,9,1-6,730,3,1-3-6,860,5,1-6,1290,5,,,,,,,
20251102,津,8,一般,晴,北西,3,2,2,6,3268,森 竜 也,76,50,6.77,3,0.05,1.50.3,1-6-3,2420,9,1-6,730,3,1-3-6,860,5,1-6,1290,5,,,,,,,
20251102,津,8,一般,晴,北西,3,2,3,3,4182,吉 田 和 仁,12,51,6.75,4,0.10,1.51.8,1-6-3,2420,9,1-6,730,3,1-3-6,860,5,1-6,1290,5,,,,,,,
20251102,津,8,一般,晴,北西,3,2,4,4,4866,橋 本 英 一,73,11,6.78,5,0.13,1.52.9,1-6-3,2420,9,1-6,730,3,1-3-6,860,5,1-6,1290,5,,,,,,,
20251102,津,8,一般,晴,北西,3,2,5,2,5216,長谷川 晴 哉,30,70,6.68,2,0.14,,1-6-3,2420,9,1-6,730,3,1-3-6,860,5,1-6,1290,5,,,,,,,
20251102,津,8,一般,晴,北西,3,2,6,5,5282,中 本 大 樹,59,24,6.75,6,0.19,,1-6-3,2420,9,1-6,730,3,1-3-6,860,5,1-6,1290,5,,,,,,,
20251102,津,9,一般特選,曇り,北西,3,2,1,1,4356,長 岡 良 也,25,71,6.66,1,0.13,1.48.8,1-2-5,830,2,1-2,190,1,1-2-5,400,2,1-2,250,1,,,,,,,
20251102,津,9,一般特選,曇り,北西,3,2,2,2,4272,大 場 広 孝,41,44,6.64,2,0.08,1.50.6,1-2-5,830,2,1-2,190,1,1-2-5,400,2,1-2,250,1,,,,,,,
20251102,津,9,一般特選,曇り,北西,3,2,3,5,4958,溝 口 海義也,14,72,6.70,5,0.11,1.52.8,1-2-5,830,2,1-2,190,1,1-2-5,400,2,1-2,250,1,,,,,,,
20251102,津,9,一般特選,曇り,北西,3,2,4,4,3584,佐々木 英 樹,28,73,6.76,4,0.14,1.53.6,1-2-5,830,2,1-2,190,1,1-2-5,400,2,1-2,250,1,,,,,,,
20251102,津,9,一般特選,曇り,北西,3,2,5,6,3814,金 子 貴 志,75,63,6.77,6,0.16,,1-2-5,830,2,1-2,190,1,1-2-5,400,2,1-2,250,1,,,,,,,
20251102,津,9,一般特選,曇り,北西,3,2,6,3,5044,渡 邉 健,37,55,6.71,3,0.09,,1-2-5,830,2,1-2,190,1,1-2-5,400,2,1-2,250,1,,,,,,,
20251102,津,10,選抜戦,曇り,西,3,2,1,1,4039,村 上 功 祐,24,23,6.73,1,0.15,1.49.9,1-2-3,2640,6,1-2,890,3,1-2-3,800,4,1-2,600,3,,,,,,,
20251102,津,10,選抜戦,曇り,西,3,2,2,2,4113,木 村 浩 士,54,19,6.75,2,0.18,1.50.8,1-2-3,2640,6,1-2,890,3,1-2-3,800,4,1-2,600,3,,,,,,,
20251102,津,10,選抜戦,曇り,西,3,2,3,3,5010,宇留田 翔 平,22,20,6.73,3,0.13,1.52.3,1-2-3,2640,6,1-2,890,3,1-2-3,800,4,1-2,600,3,,,,,,,
20251102,津,10,選抜戦,曇り,西,3,2,4,4,3912,川 原 正 明,51,34,6.64,4,0.16,1.52.4,1-2-3,2640,6,1-2,890,3,1-2-3,800,4,1-2,600,3,,,,,,,
20251102,津,10,選抜戦,曇り,西,3,2,5,6,4288,永 田 啓 二,71,52,6.67,6,0.11,,1-2-3,2640,6,1-2,890,3,1-2-3,800,4,1-2,600,3,,,,,,,
20251102,津,10,選抜戦,曇り,西,3,2,6,5,4207,松 下 一 也,21,53,6.73,5,0.10,,1-2-3,2640,6,1-2,890,3,1-2-3,800,4,1-2,600,3,,,,,,,
20251102,津,11,選抜戦,曇り,北西,3,2,1,1,4776,竹 田 和 哉,74,68,6.74,1,0.13,1.50.0,1-2-4,660,1,1-2,300,1,1-2-4,380,2,1-2,470,3,,,,,,,
20251102,津,11,選抜戦,曇り,北西,3,2,2,2,4159,向 後 龍 一,31,74,6.73,2,0.18,1.51.3,1-2-4,660,1,1-2,300,1,1-2-4,380,2,1-2,470,3,,,,,,,
20251102,津,11,選抜戦,曇り,北西,3,2,3,4,4659,木 下 翔 太,68,16,6.76,4,0.21,1.51.4,1-2-4,660,1,1-2,300,1,1-2-4,380,2,1-2,470,3,,,,,,,
20251102,津,11,選抜戦,曇り,北西,3,2,4,6,4270,岸 本 雄 貴,55,58,6.75,5,0.29,1.53.6,1-2-4,660,1,1-2,300,1,1-2-4,380,2,1-2,470,3,,,,,,,
20251102,津,11,選抜戦,曇り,北西,3,2,5,3,5222,津 田 陸 翔,15,32,6.74,3,0.18,,1-2-4,660,1,1-2,300,1,1-2-4,380,2,1-2,470,3,,,,,,,
20251102,津,11,選抜戦,曇り,北西,3,2,6,5,3352,小 川 晃 司,63,28,6.73,6,0.22,,1-2-4,660,1,1-2,300,1,1-2-4,380,2,1-2,470,3,,,,,,,
20251102,津,12,優勝戦,晴,西,3,2,1,3,4706,三 浦 洋次朗,64,56,6.73,3,0.11,1.49.1,3-1-5,16030,24,3-1,4740,7,1-3-5,820,5,1-3,550,3,,,,,,,
20251102,津,12,優勝戦,晴,西,3,2,2,1,5068,前 田 滉,13,17,6.62,1,0.12,1.50.1,3-1-5,16030,24,3-1,4740,7,1-3-5,820,5,1-3,550,3,,,,,,,
20251102,津,12,優勝戦,晴,西,3,2,3,5,5029,中 亮 太,60,26,6.69,5,0.17,1.51.7,3-1-5,16030,24,3-1,4740,7,1-3-5,820,5,1-3,550,3,,,,,,,
20251102,津,12,優勝戦,晴,西,3,2,4,6,3478,嶋 田 貴 支,32,67,6.80,6,0.26,1.51.8,3-1-5,16030,24,3-1,4740,7,1-3-5,820,5,1-3,550,3,,,,,,,
20251102,津,12,優勝戦,晴,西,3,2,5,4,3629,浅 見 昌 克,19,41,6.77,4,0.20,,3-1-5,16030,24,3-1,4740,7,1-3-5,820,5,1-3,550,3,,,,,,,
20251102,津,12,優勝戦,晴,西,3,2,6,2,4118,宇佐見 淳,39,30,6.72,2,0.09,,3-1-5,16030,24,3-1,4740,7,1-3-5,820,5,1-3,550,3,,,,,,,
20251102,福岡,1,カタメン１一,晴,北西,3,3,1,1,4928,栗 城 匠,44,110,6.85,1,0.22,1.49.4,1-5-6,2270,9,1-5,660,3,1-5-6,1430,7,1-5,870,3,,,,,,,
20251102,福岡,1,カタメン１一,晴,北西,3,3,2,5,4110,小 澤 和 也,49,145,6.82,5,0.24,1.50.6,1-5-6,2270,9,1-5,660,3,1-5-6,1430,7,1-5,870,3,,,,,,,
20251102,福岡,1,カタメン１一,晴,北西,3,3,3,6,5325,澁 川 夏,14,127,6.82,6,0.18,1.51.8,1-5-6,2270,9,1-5,660,3,1-5-6,1430,7,1-5,870,3,,,,,,,
20251102,福岡,1,カタメン１一,晴,北西,3,3,4,3,4694,高 田 綾,33,171,6.96,3,0.26,1.53.5,1-5-6,2270,9,1-5,660,3,1-5-6,1430,7,1-5,870,3,,,,,,,
20251102,福岡,1,カタメン１一,晴,北西,3,3,5,2,3929,杢 野 誓 良,18,125,6.87,2,0.24,,1-5-6,2270,9,1-5,660,3,1-5-6,1430,7,1-5,870,3,,,,,,,
20251102,福岡,1,カタメン１一,晴,北西,3,3,6,4,3642,大 塚 浩 二,25,131,6.94,4,0.33,,1-5-6,2270,9,1-5,660,3,1-5-6,1430,7,1-5,870,3,,,,,,,
20251102,福岡,2,一般戦,晴,北西,4,4,1,1,3436,柏 野 幸 二,30,173,6.79,1,0.04,1.50.6,1-2-3,760,3,1-2,510,3,1-2-3,170,1,1-2,340,2,,,,,,,
20251102,福岡,2,一般戦,晴,北西,4,4,2,2,5223,森 清 友 翔,73,162,6.83,2,0.08,1.51.6,1-2-3,760,3,1-2,510,3,1-2-3,170,1,1-2,340,2,,,,,,,
20251102,福岡,2,一般戦,晴,北西,4,4,3,3,4230,濱 崎 直 矢,69,126,6.84,3,0.08,1.53.3,1-2-3,760,3,1-2,510,3,1-2-3,170,1,1-2,340,2,,,,,,,
20251102,福岡,2,一般戦,晴,北西,4,4,4,4,3224,栗 山 繁 洋,31,152,6.87,4,0.23,1.54.3,1-2-3,760,3,1-2,510,3,1-2-3,170,1,1-2,340,2,,,,,,,
20251102,福岡,2,一般戦,晴,北西,4,4,5,5,4202,浮 田 圭 浩,16,156,6.86,5,0.25,,1-2-3,760,3,1-2,510,3,1-2-3,170,1,1-2,340,2,,,,,,,
20251102,福岡,2,一般戦,晴,北西,4,4,6,6,5401,谷 海夏人,27,101,6.85,6,0.21,,1-2-3,760,3,1-2,510,3,1-2-3,170,1,1-2,340,2,,,,,,,
20251102,福岡,3,カタメン３一,晴,北西,4,4,1,1,4495,森 晋太郎,22,105,6.91,1,0.10,1.51.0,1-3-2,880,3,1-3,240,1,1-2-3,440,2,1-3,150,1,,,,,,,
20251102,福岡,3,カタメン３一,晴,北西,4,4,2,3,4704,河 野 大,11,129,6.92,3,0.12,1.51.6,1-3-2,880,3,1-3,240,1,1-2-3,440,2,1-3,150,1,,,,,,,
20251102,福岡,3,カタメン３一,晴,北西,4,4,3,2,4248,岡 本 大,59,139,6.97,2,0.12,1.54.2,1-3-2,880,3,1-3,240,1,1-2-3,440,2,1-3,150,1,,,,,,,
20251102,福岡,3,カタメン３一,晴,北西,4,4,4,5,4693,松 下 誉 士,60,123,6.89,5,0.13,1.55.1,1-3-2,880,3,1-3,240,1,1-2-3,440,2,1-3,150,1,,,,,,,
20251102,福岡,3,カタメン３一,晴,北西,4,4,5,4,3892,草 場 康 幸,26,117,6.95,4,0.13,,1-3-2,880,3,1-3,240,1,1-2-3,440,2,1-3,150,1,,,,,,,
20251102,福岡,3,カタメン３一,晴,北西,4,4,6,6,5370,日 隈 茜,29,159,6.85,6,0.13,,1-3-2,880,3,1-3,240,1,1-2-3,440,2,1-3,150,1,,,,,,,
20251102,福岡,4,一般戦,曇り,北西,4,4,1,1,4558,宮 野 仁,75,118,6.90,1,0.19,1.51.1,1-4-2,5450,29,1-4,1950,10,1-2-4,850,5,1-4,1380,9,,,,,,,
20251102,福岡,4,一般戦,曇り,北西,4,4,2,4,3075,中 村 裕 将,74,164,7.00,4,0.10,1.52.4,1-4-2,5450,29,1-4,1950,10,1-2-4,850,5,1-4,1380,9,,,,,,,
20251102,福岡,4,一般戦,曇り,北西,4,4,3,2,3882,新 田 智 彰,38,120,6.94,2,0.15,1.53.0,1-4-2,5450,29,1-4,1950,10,1-2-4,850,5,1-4,1380,9,,,,,,,
20251102,福岡,4,一般戦,曇り,北西,4,4,4,5,4688,永 井 彪 也,23,121,6.95,5,0.09,1.54.0,1-4-2,5450,29,1-4,1950,10,1-2-4,850,5,1-4,1380,9,,,,,,,
20251102,福岡,4,一般戦,曇り,北西,4,4,5,3,5079,大 石 真 央,21,149,6.95,3,0.09,,1-4-2,5450,29,1-4,1950,10,1-2-4,850,5,1-4,1380,9,,,,,,,
20251102,福岡,4,一般戦,曇り,北西,4,4,6,6,5367,赤 松 咲 香,52,122,6.91,6,0.13,,1-4-2,5450,29,1-4,1950,10,1-2-4,850,5,1-4,1380,9,,,,,,,
20251102,福岡,5,一般戦,曇り,北西,4,4,1,2,4650,中 山 雄 太,67,158,6.84,2,0.14,1.49.8,2-1-3,1440,4,2-1,510,2,1-2-3,390,2,1-2,240,1,,,,,,,
20251102,福岡,5,一般戦,曇り,北西,4,4,2,1,3503,堂 原 洋 史,64,155,6.92,1,0.06,1.52.0,2-1-3,1440,4,2-1,510,2,1-2-3,390,2,1-2,240,1,,,,,,,
20251102,福岡,5,一般戦,曇り,北西,4,4,3,3,3867,松 浦 勝,42,134,6.85,3,0.23,1.53.2,2-1-3,1440,4,2-1,510,2,1-2-3,390,2,1-2,240,1,,,,,,,
20251102,福岡,5,一般戦,曇り,北西,4,4,4,5,4513,河 野 真 也,61,141,6.86,5,0.27,1.54.6,2-1-3,1440,4,2-1,510,2,1-2-3,390,2,1-2,240,1,,,,,,,
20251102,福岡,5,一般戦,曇り,北西,4,4,5,4,5325,澁 川 夏,14,127,6.86,4,0.27,,2-1-3,1440,4,2-1,510,2,1-2-3,390,2,1-2,240,1,,,,,,,
20251102,福岡,5,一般戦,曇り,北西,4,4,6,6,4882,瀧 川 千 依,12,138,6.84,6,0.43,,2-1-3,1440,4,2-1,510,2,1-2-3,390,2,1-2,240,1,,,,,,,
20251102,福岡,6,一般戦,曇り,北西,4,4,1,1,4522,古 澤 光 紀,41,170,6.83,1,0.00,1.50.8,1-4-5,710,2,1-4,270,1,1-4-5,420,2,1-4,250,1,,,,,,,
20251102,福岡,6,一般戦,曇り,北西,4,4,2,4,3930,岸 本 隆,37,169,6.88,4,0.01,1.51.8,1-4-5,710,2,1-4,270,1,1-4-5,420,2,1-4,250,1,,,,,,,
20251102,福岡,6,一般戦,曇り,北西,4,4,3,5,3968,茶 谷 信 次,65,151,6.94,5,0.11,1.53.3,1-4-5,710,2,1-4,270,1,1-4-5,420,2,1-4,250,1,,,,,,,
20251102,福岡,6,一般戦,曇り,北西,4,4,4,2,3224,栗 山 繁 洋,31,152,6.93,2,0.06,1.53.3,1-4-5,710,2,1-4,270,1,1-4-5,420,2,1-4,250,1,,,,,,,
20251102,福岡,6,一般戦,曇り,北西,4,4,5,3,4110,小 澤 和 也,49,145,6.86,3,0.04,,1-4-5,710,2,1-4,270,1,1-4-5,420,2,1-4,250,1,,,,,,,
20251102,福岡,6,一般戦,曇り,北西,4,4,6,6,4694,高 田 綾,33,171,6.96,6,0.11,,1-4-5,710,2,1-4,270,1,1-4-5,420,2,1-4,250,1,,,,,,,
20251102,福岡,7,一般戦,曇り,北西,4,4,1,1,4345,西 舘 健,13,130,6.99,1,0.09,1.50.8,1-2-4,750,2,1-2,220,1,1-2-4,300,2,1-2,140,1,,,,,,,
20251102,福岡,7,一般戦,曇り,北西,4,4,2,2,4850,野 中 一 平,63,108,6.92,2,0.12,1.51.8,1-2-4,750,2,1-2,220,1,1-2-4,300,2,1-2,140,1,,,,,,,
20251102,福岡,7,一般戦,曇り,北西,4,4,3,4,4693,松 下 誉 士,60,123,6.89,4,0.19,1.53.6,1-2-4,750,2,1-2,220,1,1-2-4,300,2,1-2,140,1,,,,,,,
20251102,福岡,7,一般戦,曇り,北西,4,4,4,6,5413,宮 城 那 菜,48,113,6.89,6,0.12,1.54.7,1-2-4,750,2,1-2,220,1,1-2-4,300,2,1-2,140,1,,,,,,,
20251102,福岡,7,一般戦,曇り,北西,4,4,5,3,4202,浮 田 圭 浩,16,156,6.92,3,0.19,,1-2-4,750,2,1-2,220,1,1-2-4,300,2,1-2,140,1,,,,,,,
20251102,福岡,7,一般戦,曇り,北西,4,4,6,5,3929,杢 野 誓 良,18,125,6.95,5,0.16,,1-2-4,750,2,1-2,220,1,1-2-4,300,2,1-2,140,1,,,,,,,
20251102,福岡,8,一般戦,曇り,北西,4,4,1,1,4027,松 江 秀 徳,20,160,6.91,1,0.19,1.53.5,1-4-2,730,1,1-4,320,1,1-2-4,160,1,1-4,240,1,,,,,,,
20251102,福岡,8,一般戦,曇り,北西,4,4,2,4,4230,濱 崎 直 矢,69,126,6.91,4,0.19,1.54.9,1-4-2,730,1,1-4,320,1,1-2-4,160,1,1-4,240,1,,,,,,,
20251102,福岡,8,一般戦,曇り,北西,4,4,3,2,3892,草 場 康 幸,26,117,6.96,2,0.17,1.56.5,1-4-2,730,1,1-4,320,1,1-2-4,160,1,1-4,240,1,,,,,,,
20251102,福岡,8,一般戦,曇り,北西,4,4,4,3,3642,大 塚 浩 二,25,131,6.93,3,0.16,1.58.0,1-4-2,730,1,1-4,320,1,1-2-4,160,1,1-4,240,1,,,,,,,
20251102,福岡,8,一般戦,曇り,北西,4,4,5,5,4248,岡 本 大,59,139,7.00,5,0.21,,1-4-2,730,1,1-4,320,1,1-2-4,160,1,1-4,240,1,,,,,,,
20251102,福岡,8,一般戦,曇り,北西,4,4,S1,6,5079,大 石 真 央,21,149,6.94,6,0.19,,1-4-2,730,1,1-4,320,1,1-2-4,160,1,1-4,240,1,,,,,,,
20251102,福岡,9,ペラ坊特選,晴,北西,4,4,1,1,4688,永 井 彪 也,23,121,6.90,1,0.12,1.50.5,1-3-2,520,1,1-3,210,1,1-2-3,210,1,1-3,160,1,,,,,,,
20251102,福岡,9,ペラ坊特選,晴,北西,4,4,2,3,4928,栗 城 匠,44,110,6.92,3,0.11,1.51.8,1-3-2,520,1,1-3,210,1,1-2-3,210,1,1-3,160,1,,,,,,,
20251102,福岡,9,ペラ坊特選,晴,北西,4,4,3,2,4271,川 崎 公 靖,56,111,6.89,2,0.18,1.53.6,1-3-2,520,1,1-3,210,1,1-2-3,210,1,1-3,160,1,,,,,,,
20251102,福岡,9,ペラ坊特選,晴,北西,4,4,4,4,3503,堂 原 洋 史,64,155,6.97,4,0.16,1.55.1,1-3-2,520,1,1-3,210,1,1-2-3,210,1,1-3,160,1,,,,,,,
20251102,福岡,9,ペラ坊特選,晴,北西,4,4,5,6,4581,吉 村 誠,32,163,6.92,6,0.15,,1-3-2,520,1,1-3,210,1,1-2-3,210,1,1-3,160,1,,,,,,,
20251102,福岡,9,ペラ坊特選,晴,北西,4,4,6,5,4422,永 井 亮 次,43,143,6.99,5,0.16,,1-3-2,520,1,1-3,210,1,1-2-3,210,1,1-3,160,1,,,,,,,
20251102,福岡,10,選抜戦,晴,北西,4,4,1,1,3968,茶 谷 信 次,65,151,6.88,1,0.15,1.49.7,1-4-5,1140,1,1-4,430,2,1-4-5,510,3,1-4,270,1,,,,,,,
20251102,福岡,10,選抜戦,晴,北西,4,4,2,4,4704,河 野 大,11,129,6.95,4,0.10,1.51.3,1-4-5,1140,1,1-4,430,2,1-4-5,510,3,1-4,270,1,,,,,,,
20251102,福岡,10,選抜戦,晴,北西,4,4,3,5,4650,中 山 雄 太,67,158,6.86,5,0.15,1.53.2,1-4-5,1140,1,1-4,430,2,1-4-5,510,3,1-4,270,1,,,,,,,
20251102,福岡,10,選抜戦,晴,北西,4,4,4,3,3930,岸 本 隆,37,169,6.97,3,0.15,1.54.6,1-4-5,1140,1,1-4,430,2,1-4-5,510,3,1-4,270,1,,,,,,,
20251102,福岡,10,選抜戦,晴,北西,4,4,5,6,5223,森 清 友 翔,73,162,6.89,6,0.17,,1-4-5,1140,1,1-4,430,2,1-4-5,510,3,1-4,270,1,,,,,,,
20251102,福岡,10,選抜戦,晴,北西,4,4,6,2,3075,中 村 裕 将,74,164,6.98,2,0.12,,1-4-5,1140,1,1-4,430,2,1-4-5,510,3,1-4,270,1,,,,,,,
20251102,福岡,11,選抜戦,晴,北西,4,4,1,1,4513,河 野 真 也,61,141,6.91,1,0.09,1.50.0,1-2-5,820,2,1-2,260,1,1-2-5,530,2,1-2,170,1,,,,,,,
20251102,福岡,11,選抜戦,晴,北西,4,4,2,2,3436,柏 野 幸 二,30,173,6.92,2,0.11,1.51.6,1-2-5,820,2,1-2,260,1,1-2-5,530,2,1-2,170,1,,,,,,,
20251102,福岡,11,選抜戦,晴,北西,4,4,3,5,4850,野 中 一 平,63,108,7.02,5,0.06,1.52.7,1-2-5,820,2,1-2,260,1,1-2-5,530,2,1-2,170,1,,,,,,,
