date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260406,福岡,2,一般戦,晴,南西,4,4,3,3,5203,神 里 琴 音,61,140,6.98,3,0.25,1.54.4,2-1-3,600,2,2-1,410,3,1-2-3,120,1,1-2,130,1,,,,,,,
20260406,福岡,2,一般戦,晴,南西,4,4,4,4,5365,石 村 日奈那,30,169,6.95,4,0.26,1.55.5,2-1-3,600,2,2-1,410,3,1-2-3,120,1,1-2,130,1,,,,,,,
20260406,福岡,2,一般戦,晴,南西,4,4,5,5,5113,黒 明 花 夢,60,164,6.98,5,0.23,,2-1-3,600,2,2-1,410,3,1-2-3,120,1,1-2,130,1,,,,,,,
20260406,福岡,2,一般戦,晴,南西,4,4,6,6,5399,長 野 未 来,51,171,6.99,6,0.18,,2-1-3,600,2,2-1,410,3,1-2-3,120,1,1-2,130,1,,,,,,,
20260406,福岡,3,カタメン３一,曇り,南西,4,4,1,3,5193,米 丸 乃 絵,13,108,6.99,3,0.06,1.50.4,3-2-4,750,2,3-2,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260406,福岡,3,カタメン３一,曇り,南西,4,4,2,2,5013,山 下 夏 鈴,71,121,6.90,2,0.03,1.52.8,3-2-4,750,2,3-2,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260406,福岡,3,カタメン３一,曇り,南西,4,4,3,4,5140,吉 田 彩 乃,70,147,7.00,4,0.12,1.54.0,3-2-4,750,2,3-2,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260406,福岡,3,カタメン３一,曇り,南西,4,4,4,6,4854,大 橋 由 珠,24,104,6.93,6,0.13,1.55.7,3-2-4,750,2,3-2,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260406,福岡,3,カタメン３一,曇り,南西,4,4,5,5,5297,南 彩 寧,57,143,6.80,5,0.16,,3-2-4,750,2,3-2,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260406,福岡,3,カタメン３一,曇り,南西,4,4,F,1,4885,大 山 千 広,73,166,6.94,1,F0.01,,3-2-4,750,2,3-2,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260406,福岡,4,一般戦,曇り,南西,5,5,1,1,4773,中 川 り な,46,152,6.99,1,0.25,1.50.6,1-2-6,420,2,1-2,200,1,1-2-6,240,2,1-2,180,1,,,,,,,
20260406,福岡,4,一般戦,曇り,南西,5,5,2,2,5079,大 石 真 央,28,123,7.00,2,0.30,1.52.3,1-2-6,420,2,1-2,200,1,1-2-6,240,2,1-2,180,1,,,,,,,
20260406,福岡,4,一般戦,曇り,南西,5,5,3,6,4589,塩 崎 桐 加,50,107,6.96,5,0.19,1.54.0,1-2-6,420,2,1-2,200,1,1-2-6,240,2,1-2,180,1,,,,,,,
20260406,福岡,4,一般戦,曇り,南西,5,5,4,5,5410,今 泉 澪,33,150,6.94,6,0.10,1.56.2,1-2-6,420,2,1-2,200,1,1-2-6,240,2,1-2,180,1,,,,,,,
20260406,福岡,4,一般戦,曇り,南西,5,5,5,3,4720,西 澤 日花里,26,101,7.00,3,0.24,,1-2-6,420,2,1-2,200,1,1-2-6,240,2,1-2,180,1,,,,,,,
20260406,福岡,4,一般戦,曇り,南西,5,5,6,4,5390,高 橋 涼 夏,64,149,7.03,4,0.26,,1-2-6,420,2,1-2,200,1,1-2-6,240,2,1-2,180,1,,,,,,,
20260406,福岡,5,一般戦,曇り,南西,5,5,1,1,4123,細 川 裕 子,31,173,6.94,1,0.33,2.04.1,1-2-4,1510,8,1-2,590,3,1-2-4,760,3,1-2,470,3,,,,,,,
20260406,福岡,5,一般戦,曇り,南西,5,5,2,2,4548,篠 木 亜衣花,27,151,6.92,2,0.34,2.07.2,1-2-4,1510,8,1-2,590,3,1-2-4,760,3,1-2,470,3,,,,,,,
20260406,福岡,5,一般戦,曇り,南西,5,5,3,4,5198,奥 村 明日香,47,163,6.93,4,0.30,2.12.1,1-2-4,1510,8,1-2,590,3,1-2-4,760,3,1-2,470,3,,,,,,,
20260406,福岡,5,一般戦,曇り,南西,5,5,4,6,4882,瀧 川 千 依,42,172,6.96,6,0.38,2.15.5,1-2-4,1510,8,1-2,590,3,1-2-4,760,3,1-2,470,3,,,,,,,
20260406,福岡,5,一般戦,曇り,南西,5,5,S2,3,5151,山 下 奈 緒,29,154,6.88,3,0.33,,1-2-4,1510,8,1-2,590,3,1-2-4,760,3,1-2,470,3,,,,,,,
20260406,福岡,5,一般戦,曇り,南西,5,5,S0,5,5346,中 村 紋夕梨,14,103,6.90,5,0.27,,1-2-4,1510,8,1-2,590,3,1-2-4,760,3,1-2,470,3,,,,,,,
20260406,福岡,6,一般戦,曇り,南西,5,5,1,1,4642,松 尾 夏 海,23,156,7.00,1,0.12,1.50.8,1-3-6,890,4,1-3,180,1,1-3-6,500,3,1-3,100,1,,,,,,,
20260406,福岡,6,一般戦,曇り,南西,5,5,2,3,4117,廣 中 智紗衣,56,105,6.94,3,0.20,1.52.0,1-3-6,890,4,1-3,180,1,1-3-6,500,3,1-3,100,1,,,,,,,
20260406,福岡,6,一般戦,曇り,南西,5,5,3,6,4844,村 上 奈 穂,58,120,6.97,5,0.30,1.54.4,1-3-6,890,4,1-3,180,1,1-3-6,500,3,1-3,100,1,,,,,,,
20260406,福岡,6,一般戦,曇り,南西,5,5,4,2,5069,山 崎 小葉音,48,146,6.95,2,0.15,1.55.2,1-3-6,890,4,1-3,180,1,1-3-6,500,3,1-3,100,1,,,,,,,
20260406,福岡,6,一般戦,曇り,南西,5,5,5,4,5250,嶋 田 有 里,72,148,7.01,4,0.24,,1-3-6,890,4,1-3,180,1,1-3-6,500,3,1-3,100,1,,,,,,,
20260406,福岡,6,一般戦,曇り,南西,5,5,6,5,5399,長 野 未 来,51,171,7.04,6,0.39,,1-3-6,890,4,1-3,180,1,1-3-6,500,3,1-3,100,1,,,,,,,
20260406,福岡,7,一般戦,曇り,南西,5,5,1,4,5326,三 嶌 さらら,40,141,7.06,4,0.11,1.49.9,4-1-6,14840,31,4-1,2200,6,1-4-6,2240,7,1-4,360,2,,,,,,,
20260406,福岡,7,一般戦,曇り,南西,5,5,2,1,3232,山 川 美由紀,15,139,7.12,1,0.13,1.51.2,4-1-6,14840,31,4-1,2200,6,1-4-6,2240,7,1-4,360,2,,,,,,,
20260406,福岡,7,一般戦,曇り,南西,5,5,3,6,5365,石 村 日奈那,30,169,6.99,6,0.09,1.54.0,4-1-6,14840,31,4-1,2200,6,1-4-6,2240,7,1-4,360,2,,,,,,,
20260406,福岡,7,一般戦,曇り,南西,5,5,4,2,5140,吉 田 彩 乃,70,147,7.11,2,0.15,1.54.2,4-1-6,14840,31,4-1,2200,6,1-4-6,2240,7,1-4,360,2,,,,,,,
20260406,福岡,7,一般戦,曇り,南西,5,5,5,5,5413,宮 城 那 菜,17,106,7.02,5,0.07,,4-1-6,14840,31,4-1,2200,6,1-4-6,2240,7,1-4,360,2,,,,,,,
20260406,福岡,7,一般戦,曇り,南西,5,5,6,3,3943,三 松 直 美,41,142,7.19,3,0.14,,4-1-6,14840,31,4-1,2200,6,1-4-6,2240,7,1-4,360,2,,,,,,,
20260406,福岡,8,一般戦,曇り,南西,5,5,1,3,5297,南 彩 寧,57,143,6.85,3,0.21,1.51.6,3-1-2,3610,14,3-1,760,3,1-2-3,400,1,1-3,250,1,,,,,,,
20260406,福岡,8,一般戦,曇り,南西,5,5,2,1,4246,喜 多 那由夏,32,153,6.99,1,0.19,1.53.4,3-1-2,3610,14,3-1,760,3,1-2-3,400,1,1-3,250,1,,,,,,,
20260406,福岡,8,一般戦,曇り,南西,5,5,3,2,5113,黒 明 花 夢,60,164,7.00,2,0.16,1.54.6,3-1-2,3610,14,3-1,760,3,1-2-3,400,1,1-3,250,1,,,,,,,
20260406,福岡,8,一般戦,曇り,南西,5,5,4,6,5410,今 泉 澪,33,150,6.88,6,0.21,1.56.3,3-1-2,3610,14,3-1,760,3,1-2-3,400,1,1-3,250,1,,,,,,,
20260406,福岡,8,一般戦,曇り,南西,5,5,5,5,5153,佐 藤 ほのか,49,174,6.98,5,0.22,,3-1-2,3610,14,3-1,760,3,1-2-3,400,1,1-3,250,1,,,,,,,
20260406,福岡,8,一般戦,曇り,南西,5,5,6,4,4987,島 倉 都,44,155,6.94,4,0.25,,3-1-2,3610,14,3-1,760,3,1-2-3,400,1,1-3,250,1,,,,,,,
20260406,福岡,9,ペラ美特選,曇り,南東,5,5,1,1,5155,内 山 七 海,11,168,6.94,1,0.12,1.50.5,1-3-5,3230,11,1-3,740,3,1-3-5,1290,6,1-3,560,3,,,,,,,
20260406,福岡,9,ペラ美特選,曇り,南東,5,5,2,3,5198,奥 村 明日香,47,163,7.01,3,0.22,1.51.4,1-3-5,3230,11,1-3,740,3,1-3-5,1290,6,1-3,560,3,,,,,,,
20260406,福岡,9,ペラ美特選,曇り,南東,5,5,3,5,5013,山 下 夏 鈴,71,121,6.94,5,0.15,1.53.7,1-3-5,3230,11,1-3,740,3,1-3-5,1290,6,1-3,560,3,,,,,,,
20260406,福岡,9,ペラ美特選,曇り,南東,5,5,4,4,5203,神 里 琴 音,61,140,6.97,4,0.20,1.54.5,1-3-5,3230,11,1-3,740,3,1-3-5,1290,6,1-3,560,3,,,,,,,
20260406,福岡,9,ペラ美特選,曇り,南東,5,5,5,2,4589,塩 崎 桐 加,50,107,7.01,2,0.20,,1-3-5,3230,11,1-3,740,3,1-3-5,1290,6,1-3,560,3,,,,,,,
20260406,福岡,9,ペラ美特選,曇り,南東,5,5,6,6,4947,間 庭 菜 摘,45,158,7.06,6,0.24,,1-3-5,3230,11,1-3,740,3,1-3-5,1290,6,1-3,560,3,,,,,,,
20260406,福岡,10,選抜戦,曇り,南東,5,5,1,3,4642,松 尾 夏 海,23,156,6.90,3,0.15,1.49.8,3-1-5,2790,8,3-1,750,3,1-3-5,790,2,1-3,180,1,,,,,,,
20260406,福岡,10,選抜戦,曇り,南東,5,5,2,1,5193,米 丸 乃 絵,13,108,6.91,1,0.17,1.51.0,3-1-5,2790,8,3-1,750,3,1-3-5,790,2,1-3,180,1,,,,,,,
20260406,福岡,10,選抜戦,曇り,南東,5,5,3,5,4773,中 川 り な,46,152,6.86,5,0.18,1.52.4,3-1-5,2790,8,3-1,750,3,1-3-5,790,2,1-3,180,1,,,,,,,
20260406,福岡,10,選抜戦,曇り,南東,5,5,4,4,3993,永 井 聖 美,63,161,6.91,4,0.15,1.53.4,3-1-5,2790,8,3-1,750,3,1-3-5,790,2,1-3,180,1,,,,,,,
20260406,福岡,10,選抜戦,曇り,南東,5,5,5,2,4525,真 子 奈津実,74,102,6.87,2,0.16,,3-1-5,2790,8,3-1,750,3,1-3-5,790,2,1-3,180,1,,,,,,,
20260406,福岡,10,選抜戦,曇り,南東,5,5,6,6,4123,細 川 裕 子,31,173,6.92,6,0.21,,3-1-5,2790,8,3-1,750,3,1-3-5,790,2,1-3,180,1,,,,,,,
20260406,福岡,11,選抜戦,曇り,南,5,5,1,3,4885,大 山 千 広,73,166,6.99,3,0.25,1.49.9,3-1-2,3560,12,3-1,1580,6,1-2-3,270,1,1-3,440,2,,,,,,,
20260406,福岡,11,選抜戦,曇り,南,5,5,2,1,4373,若 狭 奈美子,62,144,6.94,1,0.21,1.51.3,3-1-2,3560,12,3-1,1580,6,1-2-3,270,1,1-3,440,2,,,,,,,
20260406,福岡,11,選抜戦,曇り,南,5,5,3,2,4117,廣 中 智紗衣,56,105,6.93,2,0.26,1.52.7,3-1-2,3560,12,3-1,1580,6,1-2-3,270,1,1-3,440,2,,,,,,,
20260406,福岡,11,選抜戦,曇り,南,5,5,4,4,3232,山 川 美由紀,15,139,6.98,4,0.24,1.54.3,3-1-2,3560,12,3-1,1580,6,1-2-3,270,1,1-3,440,2,,,,,,,
20260406,福岡,11,選抜戦,曇り,南,5,5,5,5,5277,井 上 未 都,25,137,6.95,5,0.27,,3-1-2,3560,12,3-1,1580,6,1-2-3,270,1,1-3,440,2,,,,,,,
20260406,福岡,11,選抜戦,曇り,南,5,5,6,6,5079,大 石 真 央,28,123,7.00,6,0.36,,3-1-2,3560,12,3-1,1580,6,1-2-3,270,1,1-3,440,2,,,,,,,
20260406,福岡,12,優勝戦,曇り,南,5,5,1,1,5088,高 憧 四 季,16,165,6.83,1,0.13,1.49.4,1-3-6,3850,16,1-3,650,3,1-3-6,1570,9,1-3,480,3,,,,,,,
20260406,福岡,12,優勝戦,曇り,南,5,5,2,3,4825,倉 持 莉 々,59,138,6.88,3,0.22,1.52.4,1-3-6,3850,16,1-3,650,3,1-3-6,1570,9,1-3,480,3,,,,,,,
20260406,福岡,12,優勝戦,曇り,南,5,5,3,6,4874,池 田 奈津美,43,170,6.98,5,0.13,1.54.2,1-3-6,3850,16,1-3,650,3,1-3-6,1570,9,1-3,480,3,,,,,,,
20260406,福岡,12,優勝戦,曇り,南,5,5,4,5,4433,川 野 芽 唯,35,145,6.92,4,0.21,1.55.0,1-3-6,3850,16,1-3,650,3,1-3-6,1570,9,1-3,480,3,,,,,,,
20260406,福岡,12,優勝戦,曇り,南,5,5,5,4,5045,平 川 香 織,34,162,6.98,6,0.09,,1-3-6,3850,16,1-3,650,3,1-3-6,1570,9,1-3,480,3,,,,,,,
20260406,福岡,12,優勝戦,曇り,南,5,5,6,2,4556,竹 井 奈 美,75,160,6.98,2,0.19,,1-3-6,3850,16,1-3,650,3,1-3-6,1570,9,1-3,480,3,,,,,,,
20260406,芦屋,1,サンライズＶ,曇り,南,2,2,1,1,3333,丸 尾 義 孝,42,149,6.78,1,0.05,1.48.9,1-4-5,3590,11,1-4,480,2,1-4-5,1400,4,1-4,310,2,,,,,,,
20260406,芦屋,1,サンライズＶ,曇り,南,2,2,2,4,5060,数 原 魁,26,158,6.79,4,0.10,1.49.5,1-4-5,3590,11,1-4,480,2,1-4-5,1400,4,1-4,310,2,,,,,,,
20260406,芦屋,1,サンライズＶ,曇り,南,2,2,3,5,5236,小 宮 涼 雅,12,127,6.74,5,0.08,1.51.8,1-4-5,3590,11,1-4,480,2,1-4-5,1400,4,1-4,310,2,,,,,,,
20260406,芦屋,1,サンライズＶ,曇り,南,2,2,4,2,4951,新 田 洋 一,54,146,6.75,2,0.10,1.52.3,1-4-5,3590,11,1-4,480,2,1-4-5,1400,4,1-4,310,2,,,,,,,
20260406,芦屋,1,サンライズＶ,曇り,南,2,2,5,3,3081,岡 本 慎 治,56,131,6.75,3,0.06,,1-4-5,3590,11,1-4,480,2,1-4-5,1400,4,1-4,310,2,,,,,,,
20260406,芦屋,1,サンライズＶ,曇り,南,2,2,6,6,5391,出 穂 和 鼓,10,145,6.75,6,0.11,,1-4-5,3590,11,1-4,480,2,1-4-5,1400,4,1-4,310,2,,,,,,,
20260406,芦屋,2,サンライズＷ,曇り,南,1,1,1,1,4137,君 島 秀 三,22,142,6.78,1,0.10,1.49.2,1-3-5,2510,13,1-3,700,4,1-3-5,1190,7,1-3,810,4,,,,,,,
20260406,芦屋,2,サンライズＷ,曇り,南,1,1,2,3,3212,亀 本 勇 樹,9,144,6.81,3,0.16,1.49.7,1-3-5,2510,13,1-3,700,4,1-3-5,1190,7,1-3,810,4,,,,,,,
20260406,芦屋,2,サンライズＷ,曇り,南,1,1,3,5,4407,鹿 島 敏 弘,14,118,6.73,5,0.29,1.51.3,1-3-5,2510,13,1-3,700,4,1-3-5,1190,7,1-3,810,4,,,,,,,
20260406,芦屋,2,サンライズＷ,曇り,南,1,1,4,6,4315,山 崎 昂 介,44,119,6.70,6,0.28,1.52.0,1-3-5,2510,13,1-3,700,4,1-3-5,1190,7,1-3,810,4,,,,,,,
20260406,芦屋,2,サンライズＷ,曇り,南,1,1,5,2,3297,藤 丸 光 一,51,134,6.73,2,0.19,,1-3-5,2510,13,1-3,700,4,1-3-5,1190,7,1-3,810,4,,,,,,,
20260406,芦屋,2,サンライズＷ,曇り,南,1,1,6,4,5163,清 水 愛 海,1,159,6.76,4,0.25,,1-3-5,2510,13,1-3,700,4,1-3-5,1190,7,1-3,810,4,,,,,,,
20260406,芦屋,3,サンライズＸ,曇り,南,1,1,1,1,3944,山 口 裕 二,13,151,6.74,1,0.15,1.47.9,1-2-5,5080,20,1-2,1040,4,1-2-5,1540,5,1-2,660,3,,,,,,,
20260406,芦屋,3,サンライズＸ,曇り,南,1,1,2,2,3246,星 野 政 彦,21,148,6.79,2,0.14,1.50.2,1-2-5,5080,20,1-2,1040,4,1-2-5,1540,5,1-2,660,3,,,,,,,
20260406,芦屋,3,サンライズＸ,曇り,南,1,1,3,5,4319,三 宅 潤,49,111,6.80,5,0.06,1.51.8,1-2-5,5080,20,1-2,1040,4,1-2-5,1540,5,1-2,660,3,,,,,,,
20260406,芦屋,3,サンライズＸ,曇り,南,1,1,4,3,3388,今 垣 光太郎,15,132,6.80,3,0.13,1.53.0,1-2-5,5080,20,1-2,1040,4,1-2-5,1540,5,1-2,660,3,,,,,,,
20260406,芦屋,3,サンライズＸ,曇り,南,1,1,5,4,4691,水 原 慎,8,115,6.80,4,0.13,,1-2-5,5080,20,1-2,1040,4,1-2-5,1540,5,1-2,660,3,,,,,,,
20260406,芦屋,3,サンライズＸ,曇り,南,1,1,6,6,3730,塩 崎 優 司,52,133,6.88,6,0.11,,1-2-5,5080,20,1-2,1040,4,1-2-5,1540,5,1-2,660,3,,,,,,,
20260406,芦屋,4,サンライズＹ 進入固定,曇り,南,2,2,1,1,5142,常 住 蓮,57,156,6.75,1,0.13,1.48.4,1-2-4,1770,6,1-2,350,2,1-2-4,1200,5,1-2,350,2,,,,,,,
20260406,芦屋,4,サンライズＹ 進入固定,曇り,南,2,2,2,2,5307,富 永 夏哉人,17,162,6.73,2,0.23,1.48.9,1-2-4,1770,6,1-2,350,2,1-2-4,1200,5,1-2,350,2,,,,,,,
20260406,芦屋,4,サンライズＹ 進入固定,曇り,南,2,2,3,4,3406,中 里 英 夫,19,135,6.86,4,0.29,1.50.8,1-2-4,1770,6,1-2,350,2,1-2-4,1200,5,1-2,350,2,,,,,,,
20260406,芦屋,4,サンライズＹ 進入固定,曇り,南,2,2,4,3,4989,石 原 翼,38,140,6.68,3,0.14,1.52.0,1-2-4,1770,6,1-2,350,2,1-2-4,1200,5,1-2,350,2,,,,,,,
20260406,芦屋,4,サンライズＹ 進入固定,曇り,南,2,2,5,5,4394,永 嶋 裕 一,60,138,6.79,5,0.31,,1-2-4,1770,6,1-2,350,2,1-2-4,1200,5,1-2,350,2,,,,,,,
20260406,芦屋,4,サンライズＹ 進入固定,曇り,南,2,2,6,6,5246,楠 将太郎,55,163,6.76,6,0.30,,1-2-4,1770,6,1-2,350,2,1-2-4,1200,5,1-2,350,2,,,,,,,
20260406,芦屋,5,サンライズＺ,曇り,南,1,1,1,1,3984,坂 口 周,43,113,6.79,1,0.14,1.48.0,1-3-2,1010,4,1-3,380,2,1-2-3,330,1,1-3,220,1,,,,,,,
20260406,芦屋,5,サンライズＺ,曇り,南,1,1,2,3,5096,上 原 崚,23,130,6.79,3,0.18,1.49.1,1-3-2,1010,4,1-3,380,2,1-2-3,330,1,1-3,220,1,,,,,,,
20260406,芦屋,5,サンライズＺ,曇り,南,1,1,3,2,4231,鈴 木 裕 隆,18,141,6.73,2,0.21,1.50.8,1-3-2,1010,4,1-3,380,2,1-2-3,330,1,1-3,220,1,,,,,,,
20260406,芦屋,5,サンライズＺ,曇り,南,1,1,4,4,4531,武 富 智 亮,58,150,6.84,4,0.24,1.52.5,1-3-2,1010,4,1-3,380,2,1-2-3,330,1,1-3,220,1,,,,,,,
20260406,芦屋,5,サンライズＺ,曇り,南,1,1,5,6,3997,北 村 征 嗣,46,147,6.74,5,0.25,,1-3-2,1010,4,1-3,380,2,1-2-3,330,1,1-3,220,1,,,,,,,
20260406,芦屋,5,サンライズＺ,曇り,南,1,1,6,5,5380,野 田 亜 湖,37,122,6.79,6,0.37,,1-3-2,1010,4,1-3,380,2,1-2-3,330,1,1-3,220,1,,,,,,,
20260406,芦屋,6,一般,曇り,南,2,2,1,1,3212,亀 本 勇 樹,9,144,6.81,1,0.13,1.48.8,1-5-3,7140,30,1-5,1590,6,1-3-5,2520,9,1-5,930,5,,,,,,,
20260406,芦屋,6,一般,曇り,南,2,2,2,5,3716,石 渡 鉄 兵,16,139,6.84,5,0.09,1.49.7,1-5-3,7140,30,1-5,1590,6,1-3-5,2520,9,1-5,930,5,,,,,,,
20260406,芦屋,6,一般,曇り,南,2,2,3,3,5020,宮 村 勇 哉,59,155,6.71,3,0.11,1.51.6,1-5-3,7140,30,1-5,1590,6,1-3-5,2520,9,1-5,930,5,,,,,,,
20260406,芦屋,6,一般,曇り,南,2,2,4,2,4590,渡 邉 優 美,35,116,6.75,2,0.19,1.52.0,1-5-3,7140,30,1-5,1590,6,1-3-5,2520,9,1-5,930,5,,,,,,,
20260406,芦屋,6,一般,曇り,南,2,2,5,4,3333,丸 尾 義 孝,42,149,6.79,4,0.17,,1-5-3,7140,30,1-5,1590,6,1-3-5,2520,9,1-5,930,5,,,,,,,
20260406,芦屋,6,一般,曇り,南,2,2,6,6,5282,中 本 大 樹,36,129,6.76,6,0.10,,1-5-3,7140,30,1-5,1590,6,1-3-5,2520,9,1-5,930,5,,,,,,,
20260406,芦屋,7,一般 進入固定,晴,南,2,2,1,1,4232,笠 雅 雄,45,114,6.70,1,0.18,1.48.3,1-3-4,760,4,1-3,260,1,1-3-4,430,3,1-3,490,2,,,,,,,
20260406,芦屋,7,一般 進入固定,晴,南,2,2,2,3,3297,藤 丸 光 一,51,134,6.71,3,0.24,1.50.7,1-3-4,760,4,1-3,260,1,1-3-4,430,3,1-3,490,2,,,,,,,
20260406,芦屋,7,一般 進入固定,晴,南,2,2,3,4,5067,山 田 真 聖,3,165,6.78,4,0.24,1.51.9,1-3-4,760,4,1-3,260,1,1-3-4,430,3,1-3,490,2,,,,,,,
20260406,芦屋,7,一般 進入固定,晴,南,2,2,4,2,3796,長 野 道 臣,4,164,6.72,2,0.26,1.53.4,1-3-4,760,4,1-3,260,1,1-3-4,430,3,1-3,490,2,,,,,,,
20260406,芦屋,7,一般 進入固定,晴,南,2,2,5,5,5391,出 穂 和 鼓,10,145,6.71,5,0.25,,1-3-4,760,4,1-3,260,1,1-3-4,430,3,1-3,490,2,,,,,,,
20260406,芦屋,7,一般 進入固定,晴,南,2,2,6,6,5429,吉 川 颯 汰,39,125,6.78,6,0.32,,1-3-4,760,4,1-3,260,1,1-3-4,430,3,1-3,490,2,,,,,,,
20260406,芦屋,8,一般,曇り,南,2,2,1,1,5185,加 藤 優 弥,28,123,6.84,1,0.04,1.48.3,1-3-6,2300,6,1-3,1140,6,1-3-6,820,5,1-3,880,7,,,,,,,
20260406,芦屋,8,一般,曇り,南,2,2,2,3,5236,小 宮 涼 雅,12,127,6.73,3,0.11,1.50.2,1-3-6,2300,6,1-3,1140,6,1-3-6,820,5,1-3,880,7,,,,,,,
20260406,芦屋,8,一般,曇り,南,2,2,3,6,3876,中 辻 崇 人,11,160,6.69,6,0.24,1.51.5,1-3-6,2300,6,1-3,1140,6,1-3-6,820,5,1-3,880,7,,,,,,,
20260406,芦屋,8,一般,曇り,南,2,2,4,4,4834,浜 本 裕 己,34,170,6.74,4,0.12,1.52.0,1-3-6,2300,6,1-3,1140,6,1-3-6,820,5,1-3,880,7,,,,,,,
20260406,芦屋,8,一般,曇り,南,2,2,5,2,3406,中 里 英 夫,19,135,6.78,2,0.10,,1-3-6,2300,6,1-3,1140,6,1-3-6,820,5,1-3,880,7,,,,,,,
20260406,芦屋,8,一般,曇り,南,2,2,6,5,4691,水 原 慎,8,115,6.80,5,0.29,,1-3-6,2300,6,1-3,1140,6,1-3-6,820,5,1-3,880,7,,,,,,,
20260406,芦屋,9,一般,曇り,南西,3,3,1,1,4394,永 嶋 裕 一,60,138,6.81,1,0.20,1.49.7,1-2-3,490,1,1-2,240,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260406,芦屋,9,一般,曇り,南西,3,3,2,2,4319,三 宅 潤,49,111,6.84,2,0.23,1.50.7,1-2-3,490,1,1-2,240,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260406,芦屋,9,一般,曇り,南西,3,3,3,3,4531,武 富 智 亮,58,150,6.86,3,0.24,1.52.0,1-2-3,490,1,1-2,240,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260406,芦屋,9,一般,曇り,南西,3,3,4,5,4017,向 井 美 鈴,33,161,6.90,5,0.25,1.52.9,1-2-3,490,1,1-2,240,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260406,芦屋,9,一般,曇り,南西,3,3,5,4,3246,星 野 政 彦,21,148,6.81,4,0.18,,1-2-3,490,1,1-2,240,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260406,芦屋,9,一般,曇り,南西,3,3,6,6,5163,清 水 愛 海,1,159,6.83,6,0.24,,1-2-3,490,1,1-2,240,1,1-2-3,260,1,1-2,210,1,,,,,,,
20260406,芦屋,10,準優勝戦,曇り,南西,3,3,1,1,3388,今 垣 光太郎,15,132,6.83,1,0.18,1.47.9,1-2-4,360,1,1-2,160,1,1-2-4,160,1,1-2,150,1,,,,,,,
20260406,芦屋,10,準優勝戦,曇り,南西,3,3,2,2,5142,常 住 蓮,57,156,6.81,2,0.15,1.48.4,1-2-4,360,1,1-2,160,1,1-2-4,160,1,1-2,150,1,,,,,,,
20260406,芦屋,10,準優勝戦,曇り,南西,3,3,3,4,3997,北 村 征 嗣,46,147,6.76,4,0.18,1.50.6,1-2-4,360,1,1-2,160,1,1-2-4,160,1,1-2,150,1,,,,,,,
20260406,芦屋,10,準優勝戦,曇り,南西,3,3,4,6,4231,鈴 木 裕 隆,18,141,6.82,6,0.17,1.52.2,1-2-4,360,1,1-2,160,1,1-2-4,160,1,1-2,150,1,,,,,,,
20260406,芦屋,10,準優勝戦,曇り,南西,3,3,5,3,4407,鹿 島 敏 弘,14,118,6.75,3,0.17,,1-2-4,360,1,1-2,160,1,1-2-4,160,1,1-2,150,1,,,,,,,
20260406,芦屋,10,準優勝戦,曇り,南西,3,3,6,5,3081,岡 本 慎 治,56,131,6.81,5,0.21,,1-2-4,360,1,1-2,160,1,1-2-4,160,1,1-2,150,1,,,,,,,
20260406,芦屋,11,準優勝戦,曇り,南西,2,2,1,1,3716,石 渡 鉄 兵,16,139,6.88,1,0.15,1.52.9,1-5-3,4340,13,1-5,1320,5,1-3-5,920,4,1-5,1070,4,,,,,,,
20260406,芦屋,11,準優勝戦,曇り,南西,2,2,2,5,5307,富 永 夏哉人,17,162,6.77,5,0.14,1.55.3,1-5-3,4340,13,1-5,1320,5,1-3-5,920,4,1-5,1070,4,,,,,,,
20260406,芦屋,11,準優勝戦,曇り,南西,2,2,3,3,4137,君 島 秀 三,22,142,6.75,3,0.09,1.58.7,1-5-3,4340,13,1-5,1320,5,1-3-5,920,4,1-5,1070,4,,,,,,,
20260406,芦屋,11,準優勝戦,曇り,南西,2,2,4,6,4951,新 田 洋 一,54,146,6.79,6,0.14,2.04.5,1-5-3,4340,13,1-5,1320,5,1-3-5,920,4,1-5,1070,4,,,,,,,
20260406,芦屋,11,準優勝戦,曇り,南西,2,2,5,2,3984,坂 口 周,43,113,6.80,2,0.14,,1-5-3,4340,13,1-5,1320,5,1-3-5,920,4,1-5,1070,4,,,,,,,
