date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250612,蒲郡,10,予選特賞,曇り,北,1,0,6,6,4106,坂 井 康 嗣,73,38,6.85,6,0.34,,2-1-4,9170,29,2-1,5180,14,1-2-4,450,2,1-2,1220,4
20250612,蒲郡,11,予選特選,曇り,北,1,0,1,1,4704,河 野 大,54,21,6.74,1,0.07,1.48.4,1-2-5,1680,6,1-2,380,2,1-2-5,860,4,1-2,530,3
20250612,蒲郡,11,予選特選,曇り,北,1,0,2,2,3284,渡 邊 伸太郎,11,73,6.79,2,0.17,1.49.8,1-2-5,1680,6,1-2,380,2,1-2-5,860,4,1-2,530,3
20250612,蒲郡,11,予選特選,曇り,北,1,0,3,5,3703,鳥 飼 眞,22,25,6.75,5,0.15,1.51.7,1-2-5,1680,6,1-2,380,2,1-2-5,860,4,1-2,530,3
20250612,蒲郡,11,予選特選,曇り,北,1,0,4,3,3811,石 田 章 央,39,75,6.80,3,0.14,1.52.3,1-2-5,1680,6,1-2,380,2,1-2-5,860,4,1-2,530,3
20250612,蒲郡,11,予選特選,曇り,北,1,0,5,6,4711,前 出 達 吉,32,72,6.73,6,0.16,,1-2-5,1680,6,1-2,380,2,1-2-5,860,4,1-2,530,3
20250612,蒲郡,11,予選特選,曇り,北,1,0,6,4,4724,吉 田 祐 貴,74,15,6.82,4,0.13,,1-2-5,1680,6,1-2,380,2,1-2-5,860,4,1-2,530,3
20250612,平和島,12,予選記者特選,曇り,北,1,0,1,1,4074,柳 沢 一,75,36,6.73,1,0.15,1.48.5,1-3-2,520,1,1-3,190,1,1-2-3,290,1,1-3,210,1
20250612,平和島,12,予選記者特選,曇り,北,1,0,2,3,4653,小 野 達 哉,62,49,6.69,3,0.14,1.48.8,1-3-2,520,1,1-3,190,1,1-2-3,290,1,1-3,210,1
20250612,平和島,12,予選記者特選,曇り,北,1,0,3,2,3892,草 場 康 幸,19,54,6.73,2,0.16,1.51.2,1-3-2,520,1,1-3,190,1,1-2-3,290,1,1-3,210,1
20250612,平和島,12,予選記者特選,曇り,北,1,0,4,4,3988,古 川 誠 之,40,26,6.80,4,0.15,1.52.7,1-3-2,520,1,1-3,190,1,1-2-3,290,1,1-3,210,1
20250612,平和島,12,予選記者特選,曇り,北,1,0,5,6,4193,郷 原 章 平,61,61,6.82,6,0.22,,1-3-2,520,1,1-3,190,1,1-2-3,290,1,1-3,210,1
20250612,平和島,12,予選記者特選,曇り,北,1,0,6,5,3664,鈴 木 賢 一,69,34,6.81,5,0.19,,1-3-2,520,1,1-3,190,1,1-2-3,290,1,1-3,210,1
20250612,平和島,1,一般,曇り,北東,1,3,1,4,4489,岩 川 仁 士,14,17,6.87,5,0.12,1.51.4,4-2-6,5810,26,4-2,1780,9,2-4-6,1520,7,2-4,610,3
20250612,平和島,1,一般,曇り,北東,1,3,2,2,3370,坪 内 実,18,53,6.86,2,0.22,1.52.5,4-2-6,5810,26,4-2,1780,9,2-4-6,1520,7,2-4,610,3
20250612,平和島,1,一般,曇り,北東,1,3,3,6,4181,花 本 夏 樹,37,15,6.90,4,0.23,1.54.8,4-2-6,5810,26,4-2,1780,9,2-4-6,1520,7,2-4,610,3
20250612,平和島,1,一般,曇り,北東,1,3,4,1,5259,野 田 昇 吾,11,22,6.88,1,0.13,1.56.8,4-2-6,5810,26,4-2,1780,9,2-4-6,1520,7,2-4,610,3
20250612,平和島,1,一般,曇り,北東,1,3,5,3,4022,待 鳥 雄 紀,43,26,6.80,3,0.23,,4-2-6,5810,26,4-2,1780,9,2-4-6,1520,7,2-4,610,3
20250612,平和島,1,一般,曇り,北東,1,3,6,5,5304,井 田 涼 介,38,28,6.92,6,0.15,,4-2-6,5810,26,4-2,1780,9,2-4-6,1520,7,2-4,610,3
20250612,平和島,2,一般,曇り,東,1,3,1,3,4109,谷 津 幸 宏,22,27,6.83,3,0.09,1.50.5,3-1-5,3150,7,3-1,780,2,1-3-5,1080,7,1-3,410,1
20250612,平和島,2,一般,曇り,東,1,3,2,1,3827,今 泉 徹,50,43,6.80,1,0.13,1.52.0,3-1-5,3150,7,3-1,780,2,1-3-5,1080,7,1-3,410,1
20250612,平和島,2,一般,曇り,東,1,3,3,5,3957,大 谷 直 弘,29,51,6.88,5,0.17,1.53.7,3-1-5,3150,7,3-1,780,2,1-3-5,1080,7,1-3,410,1
20250612,平和島,2,一般,曇り,東,1,3,4,2,4740,齋 藤 達 希,40,38,6.81,2,0.11,1.54.1,3-1-5,3150,7,3-1,780,2,1-3-5,1080,7,1-3,410,1
20250612,平和島,2,一般,曇り,東,1,3,5,6,5316,村 松 将 平,13,45,6.75,6,0.20,,3-1-5,3150,7,3-1,780,2,1-3-5,1080,7,1-3,410,1
20250612,平和島,2,一般,曇り,東,1,3,6,4,4201,佐 竹 友 樹,31,36,6.91,4,0.12,,3-1-5,3150,7,3-1,780,2,1-3-5,1080,7,1-3,410,1
20250612,平和島,3,一般,曇り,東,1,3,1,2,3582,吉 川 昭 男,21,44,6.89,2,0.09,1.51.1,2-3-4,2160,7,2-3,580,1,2-3-4,610,2,2-3,440,2
20250612,平和島,3,一般,曇り,東,1,3,2,3,4407,鹿 島 敏 弘,28,34,6.80,3,0.08,1.52.2,2-3-4,2160,7,2-3,580,1,2-3-4,610,2,2-3,440,2
20250612,平和島,3,一般,曇り,東,1,3,3,4,3503,堂 原 洋 史,33,52,6.86,4,0.07,1.52.8,2-3-4,2160,7,2-3,580,1,2-3-4,610,2,2-3,440,2
20250612,平和島,3,一般,曇り,東,1,3,4,5,4752,西 尾 亮 輔,26,37,6.85,5,0.08,1.54.1,2-3-4,2160,7,2-3,580,1,2-3-4,610,2,2-3,440,2
20250612,平和島,3,一般,曇り,東,1,3,5,1,4078,渡 辺 史 之,24,24,6.89,1,0.09,,2-3-4,2160,7,2-3,580,1,2-3-4,610,2,2-3,440,2
20250612,平和島,3,一般,曇り,東,1,3,6,6,5419,櫻 井 隼,52,47,7.05,6,0.06,,2-3-4,2160,7,2-3,580,1,2-3-4,610,2,2-3,440,2
20250612,平和島,4,一般,曇り,南東,1,3,1,3,4641,磯 村 匠,45,40,6.77,5,0.17,1.50.3,3-6-2,29420,102,3-6,8450,30,2-3-6,5030,20,3-6,2600,15
20250612,平和島,4,一般,曇り,南東,1,3,2,6,4488,小 山 勉,34,39,6.92,6,0.20,1.51.7,3-6-2,29420,102,3-6,8450,30,2-3-6,5030,20,3-6,2600,15
20250612,平和島,4,一般,曇り,南東,1,3,3,2,4411,沢 田 昭 宏,20,35,6.86,3,0.16,1.53.4,3-6-2,29420,102,3-6,8450,30,2-3-6,5030,20,3-6,2600,15
20250612,平和島,4,一般,曇り,南東,1,3,4,4,4466,南 佑 典,32,13,6.89,4,0.16,1.53.8,3-6-2,29420,102,3-6,8450,30,2-3-6,5030,20,3-6,2600,15
20250612,平和島,4,一般,曇り,南東,1,3,5,1,3947,寺 本 昇 平,25,46,6.80,1,0.15,,3-6-2,29420,102,3-6,8450,30,2-3-6,5030,20,3-6,2600,15
20250612,平和島,4,一般,曇り,南東,1,3,6,5,3612,馬 袋 義 則,44,29,6.87,2,0.21,,3-6-2,29420,102,3-6,8450,30,2-3-6,5030,20,3-6,2600,15
20250612,平和島,5,一般,曇り,東,1,3,1,3,4489,岩 川 仁 士,14,17,6.91,3,0.02,1.51.0,3-2-5,2210,11,3-2,1220,9,2-3-5,450,3,2-3,650,4
20250612,平和島,5,一般,曇り,東,1,3,2,2,4834,浜 本 裕 己,19,23,6.93,2,0.02,1.52.2,3-2-5,2210,11,3-2,1220,9,2-3-5,450,3,2-3,650,4
20250612,平和島,5,一般,曇り,東,1,3,3,5,4360,庄 司 孝 輔,12,41,6.84,5,0.12,1.54.2,3-2-5,2210,11,3-2,1220,9,2-3-5,450,3,2-3,650,4
20250612,平和島,5,一般,曇り,東,1,3,4,4,4549,小 林 文 彦,15,31,6.84,4,0.08,1.54.3,3-2-5,2210,11,3-2,1220,9,2-3-5,450,3,2-3,650,4
20250612,平和島,5,一般,曇り,東,1,3,5,6,5304,井 田 涼 介,38,28,6.94,6,0.09,,3-2-5,2210,11,3-2,1220,9,2-3-5,450,3,2-3,650,4
20250612,平和島,6,一般,曇り,無風,0,3,1,1,4943,八 木 治 樹,46,32,6.82,1,0.02,1.50.4,1-2-3,670,2,1-2,650,4,1-2-3,160,1,1-2,340,2
20250612,平和島,6,一般,曇り,無風,0,3,2,2,3957,大 谷 直 弘,29,51,6.92,2,0.08,1.51.3,1-2-3,670,2,1-2,650,4,1-2-3,160,1,1-2,340,2
20250612,平和島,6,一般,曇り,無風,0,3,3,3,5141,大 澤 風 葵,30,30,6.86,3,0.07,1.53.0,1-2-3,670,2,1-2,650,4,1-2-3,160,1,1-2,340,2
20250612,平和島,6,一般,曇り,無風,0,3,4,4,3652,森 下 勇,39,12,6.86,4,0.04,1.54.9,1-2-3,670,2,1-2,650,4,1-2-3,160,1,1-2,340,2
20250612,平和島,6,一般,曇り,無風,0,3,5,6,4186,小 川 時 光,27,50,6.85,6,0.11,,1-2-3,670,2,1-2,650,4,1-2-3,160,1,1-2,340,2
20250612,平和島,7,一般,曇り,南東,1,3,1,1,3896,上 田 洋 平,53,18,6.81,1,0.07,1.50.5,1-3-5,1970,6,1-3,1050,4,1-3-5,560,2,1-3,820,3
20250612,平和島,7,一般,曇り,南東,1,3,2,3,3370,坪 内 実,18,53,6.87,3,0.13,1.51.7,1-3-5,1970,6,1-3,1050,4,1-3-5,560,2,1-3,820,3
20250612,平和島,7,一般,曇り,南東,1,3,3,5,4436,渋 谷 明 憲,23,19,6.80,5,0.15,1.52.1,1-3-5,1970,6,1-3,1050,4,1-3-5,560,2,1-3,820,3
20250612,平和島,7,一般,曇り,南東,1,3,4,2,3503,堂 原 洋 史,33,52,6.81,2,0.11,1.54.1,1-3-5,1970,6,1-3,1050,4,1-3-5,560,2,1-3,820,3
20250612,平和島,7,一般,曇り,南東,1,3,5,6,3353,前 田 光 昭,54,20,7.00,6,0.19,,1-3-5,1970,6,1-3,1050,4,1-3-5,560,2,1-3,820,3
20250612,平和島,7,一般,曇り,南東,1,3,6,4,4078,渡 辺 史 之,24,24,6.95,4,0.15,,1-3-5,1970,6,1-3,1050,4,1-3-5,560,2,1-3,820,3
20250612,平和島,8,一般,曇り,南東,2,3,1,1,4407,鹿 島 敏 弘,28,34,6.79,1,0.14,1.51.2,1-2-6,1240,4,1-2,540,2,1-2-6,490,3,1-2,340,1
20250612,平和島,8,一般,曇り,南東,2,3,2,2,3827,今 泉 徹,50,43,6.88,2,0.11,1.52.3,1-2-6,1240,4,1-2,540,2,1-2-6,490,3,1-2,340,1
20250612,平和島,8,一般,曇り,南東,2,3,3,6,4287,今 井 貴 士,16,55,7.03,5,0.13,1.53.6,1-2-6,1240,4,1-2,540,2,1-2-6,490,3,1-2,340,1
20250612,平和島,8,一般,曇り,南東,2,3,4,4,4022,待 鳥 雄 紀,43,26,6.84,4,0.09,1.54.3,1-2-6,1240,4,1-2,540,2,1-2-6,490,3,1-2,340,1
20250612,平和島,8,一般,曇り,南東,2,3,5,3,5259,野 田 昇 吾,11,22,6.87,3,0.11,,1-2-6,1240,4,1-2,540,2,1-2-6,490,3,1-2,340,1
20250612,平和島,8,一般,曇り,南東,2,3,6,5,5419,櫻 井 隼,52,47,6.95,6,0.08,,1-2-6,1240,4,1-2,540,2,1-2-6,490,3,1-2,340,1
20250612,平和島,9,一般特選,曇り,南,1,3,1,3,4549,小 林 文 彦,15,31,6.82,3,0.20,1.51.8,3-6-2,40340,98,3-6,10260,26,2-3-6,5790,19,3-6,5160,15
20250612,平和島,9,一般特選,曇り,南,1,3,2,6,3947,寺 本 昇 平,25,46,6.90,5,0.15,1.52.3,3-6-2,40340,98,3-6,10260,26,2-3-6,5790,19,3-6,5160,15
20250612,平和島,9,一般特選,曇り,南,1,3,3,2,4752,西 尾 亮 輔,26,37,6.86,2,0.21,1.54.4,3-6-2,40340,98,3-6,10260,26,2-3-6,5790,19,3-6,5160,15
20250612,平和島,9,一般特選,曇り,南,1,3,4,4,4109,谷 津 幸 宏,22,27,6.94,4,0.14,1.55.9,3-6-2,40340,98,3-6,10260,26,2-3-6,5790,19,3-6,5160,15
20250612,平和島,9,一般特選,曇り,南,1,3,5,1,4181,花 本 夏 樹,37,15,6.84,1,0.15,,3-6-2,40340,98,3-6,10260,26,2-3-6,5790,19,3-6,5160,15
20250612,平和島,9,一般特選,曇り,南,1,3,6,5,5316,村 松 将 平,13,45,6.74,6,0.13,,3-6-2,40340,98,3-6,10260,26,2-3-6,5790,19,3-6,5160,15
20250612,平和島,10,選抜,曇り,南東,1,3,1,1,4360,庄 司 孝 輔,12,41,6.80,1,0.14,1.50.3,1-3-2,3370,9,1-3,790,2,1-2-3,810,3,1-3,270,2
20250612,平和島,10,選抜,曇り,南東,1,3,2,3,4466,南 佑 典,32,13,7.03,2,0.12,1.52.2,1-3-2,3370,9,1-3,790,2,1-2-3,810,3,1-3,270,2
20250612,平和島,10,選抜,曇り,南東,1,3,3,2,5274,城 間 盛 渚,17,11,6.91,4,0.37,1.53.4,1-3-2,3370,9,1-3,790,2,1-2-3,810,3,1-3,270,2
20250612,平和島,10,選抜,曇り,南東,1,3,4,5,3582,吉 川 昭 男,21,44,6.92,3,0.14,1.53.6,1-3-2,3370,9,1-3,790,2,1-2-3,810,3,1-3,270,2
20250612,平和島,10,選抜,曇り,南東,1,3,5,4,4114,深 澤 達 徳,10,10,6.85,5,0.36,,1-3-2,3370,9,1-3,790,2,1-2-3,810,3,1-3,270,2
20250612,平和島,10,選抜,曇り,南東,1,3,6,6,4943,八 木 治 樹,46,32,6.95,6,0.27,,1-3-2,3370,9,1-3,790,2,1-2-3,810,3,1-3,270,2
20250612,平和島,11,選抜,曇り,東,1,3,1,2,4436,渋 谷 明 憲,23,19,6.88,2,0.15,1.49.7,2-1-5,4170,13,2-1,840,4,1-2-5,900,4,1-2,250,1
20250612,平和島,11,選抜,曇り,東,1,3,2,1,3612,馬 袋 義 則,44,29,6.90,1,0.19,1.52.5,2-1-5,4170,13,2-1,840,4,1-2-5,900,4,1-2,250,1
20250612,平和島,11,選抜,曇り,東,1,3,3,5,4411,沢 田 昭 宏,20,35,6.94,5,0.11,1.53.8,2-1-5,4170,13,2-1,840,4,1-2-5,900,4,1-2,250,1
20250612,平和島,11,選抜,曇り,東,1,3,4,3,4201,佐 竹 友 樹,31,36,6.95,3,0.10,1.54.2,2-1-5,4170,13,2-1,840,4,1-2-5,900,4,1-2,250,1
20250612,平和島,11,選抜,曇り,東,1,3,5,6,3896,上 田 洋 平,53,18,6.93,6,0.11,,2-1-5,4170,13,2-1,840,4,1-2-5,900,4,1-2,250,1
20250612,平和島,11,選抜,曇り,東,1,3,6,4,5141,大 澤 風 葵,30,30,6.85,4,0.06,,2-1-5,4170,13,2-1,840,4,1-2-5,900,4,1-2,250,1
20250612,桐生,12,優勝戦,曇り,南,1,3,1,1,4276,鈴 木 勝 博,36,25,6.83,1,0.17,1.49.9,1-4-3,1920,5,1-4,590,3,1-3-4,710,4,1-4,580,3
20250612,桐生,12,優勝戦,曇り,南,1,3,2,4,4120,柘 植 政 浩,41,33,6.82,4,0.17,1.52.0,1-4-3,1920,5,1-4,590,3,1-3-4,710,4,1-4,580,3
20250612,桐生,12,優勝戦,曇り,南,1,3,3,3,4608,荒 井 翔 伍,47,21,6.97,3,0.17,1.53.4,1-4-3,1920,5,1-4,590,3,1-3-4,710,4,1-4,580,3
20250612,桐生,12,優勝戦,曇り,南,1,3,4,2,4561,藤 山 翔 大,49,14,6.97,2,0.22,1.55.1,1-4-3,1920,5,1-4,590,3,1-3-4,710,4,1-4,580,3
20250612,桐生,12,優勝戦,曇り,南,1,3,5,6,4055,吉 田 俊 彦,48,48,6.81,6,0.16,,1-4-3,1920,5,1-4,590,3,1-3-4,710,4,1-4,580,3
20250612,桐生,12,優勝戦,曇り,南,1,3,6,5,4303,牧 原 崇,51,49,6.99,5,0.19,,1-4-3,1920,5,1-4,590,3,1-3-4,710,4,1-4,580,3
20250612,桐生,1,一般,晴,北東,1,1,1,1,4044,湯 川 浩 司,49,51,6.71,1,0.08,1.49.0,1-2-3,1200,1,1-2,380,1,1-2-3,530,1,1-2,280,1
20250612,桐生,1,一般,晴,北東,1,1,2,2,4188,久 田 敏 之,20,45,6.85,2,0.09,1.50.3,1-2-3,1200,1,1-2,380,1,1-2-3,530,1,1-2,280,1
20250612,桐生,1,一般,晴,北東,1,1,3,3,4953,尾 上 雅 也,59,16,6.77,3,0.11,1.52.0,1-2-3,1200,1,1-2,380,1,1-2-3,530,1,1-2,280,1
20250612,桐生,1,一般,晴,北東,1,1,4,4,4732,堀 本 和 也,56,20,6.81,4,0.13,1.52.8,1-2-3,1200,1,1-2,380,1,1-2-3,530,1,1-2,280,1
20250612,桐生,1,一般,晴,北東,1,1,5,6,3908,重 成 一 人,40,38,6.82,6,0.20,1.53.3,1-2-3,1200,1,1-2,380,1,1-2-3,530,1,1-2,280,1
20250612,桐生,1,一般,晴,北東,1,1,6,5,4571,菅 章 哉,54,72,6.67,5,0.32,1.58.5,1-2-3,1200,1,1-2,380,1,1-2-3,530,1,1-2,280,1
20250612,桐生,2,一般,晴,北東,2,1,1,4,4262,馬 場 貴 也,39,56,6.73,4,0.06,1.49.1,4-1-5,5250,18,4-1,1670,7,1-4-5,1250,6,1-4,420,2
20250612,桐生,2,一般,晴,北東,2,1,2,1,4776,竹 田 和 哉,36,49,6.78,1,0.11,1.51.1,4-1-5,5250,18,4-1,1670,7,1-4-5,1250,6,1-4,420,2
20250612,桐生,2,一般,晴,北東,2,1,3,5,4772,石 丸 海 渡,69,46,6.89,5,0.05,1.52.3,4-1-5,5250,18,4-1,1670,7,1-4-5,1250,6,1-4,420,2
20250612,桐生,2,一般,晴,北東,2,1,4,3,4759,今 泉 友 吾,65,24,6.85,3,0.10,1.53.3,4-1-5,5250,18,4-1,1670,7,1-4-5,1250,6,1-4,420,2
20250612,桐生,2,一般,晴,北東,2,1,5,6,4494,河 合 佑 樹,29,66,6.80,6,0.07,1.54.5,4-1-5,5250,18,4-1,1670,7,1-4-5,1250,6,1-4,420,2
20250612,桐生,2,一般,晴,北東,2,1,6,2,4266,長 田 頼 宗,28,53,6.80,2,0.09,1.54.6,4-1-5,5250,18,4-1,1670,7,1-4-5,1250,6,1-4,420,2
20250612,桐生,3,一般,晴,東,2,1,1,4,4539,金 子 賢 志,58,30,6.71,4,0.04,1.49.3,4-3-6,28400,76,4-3,4240,14,3-4-6,6250,17,3-4,2620,9
20250612,桐生,3,一般,晴,東,2,1,2,3,4024,井 口 佳 典,23,74,6.80,3,0.14,1.51.2,4-3-6,28400,76,4-3,4240,14,3-4-6,6250,17,3-4,2620,9
20250612,桐生,3,一般,晴,東,2,1,3,6,4645,上 村 純 一,46,59,6.84,6,0.09,1.52.0,4-3-6,28400,76,4-3,4240,14,3-4-6,6250,17,3-4,2620,9
20250612,桐生,3,一般,晴,東,2,1,4,5,4604,岩 瀬 裕 亮,16,12,6.79,5,0.07,1.53.2,4-3-6,28400,76,4-3,4240,14,3-4-6,6250,17,3-4,2620,9
20250612,桐生,3,一般,晴,東,2,1,5,1,3719,辻 栄 蔵,37,69,6.78,1,0.16,1.54.9,4-3-6,28400,76,4-3,4240,14,3-4-6,6250,17,3-4,2620,9
20250612,桐生,3,一般,晴,東,2,1,6,2,4497,桑 原 悠,51,36,6.78,2,0.17,1.56.1,4-3-6,28400,76,4-3,4240,14,3-4-6,6250,17,3-4,2620,9
20250612,桐生,4,一般,晴,東,3,2,1,3,4237,大 峯 豊,26,25,6.76,3,0.12,1.49.5,3-5-1,5760,21,3-5,2880,11,1-3-5,430,2,3-5,2540,7
20250612,桐生,4,一般,晴,東,3,2,2,5,4524,深 谷 知 博,44,48,6.81,5,0.12,1.50.1,3-5-1,5760,21,3-5,2880,11,1-3-5,430,2,3-5,2540,7
20250612,桐生,4,一般,晴,東,3,2,3,1,4682,大 上 卓 人,47,39,6.85,1,0.14,1.51.6,3-5-1,5760,21,3-5,2880,11,1-3-5,430,2,3-5,2540,7
20250612,桐生,4,一般,晴,東,3,2,4,6,3983,須 藤 博 倫,12,41,6.81,6,0.17,1.53.0,3-5-1,5760,21,3-5,2880,11,1-3-5,430,2,3-5,2540,7
20250612,桐生,4,一般,晴,東,3,2,5,4,4532,秋 元 哲,50,17,6.85,4,0.10,1.54.4,3-5-1,5760,21,3-5,2880,11,1-3-5,430,2,3-5,2540,7
20250612,桐生,4,一般,晴,東,3,2,6,2,3422,服 部 幸 男,13,44,6.88,2,0.15,1.57.6,3-5-1,5760,21,3-5,2880,11,1-3-5,430,2,3-5,2540,7
20250612,桐生,5,一般,晴,東,2,1,1,1,4928,栗 城 匠,55,47,6.74,1,0.15,1.49.1,1-5-6,5990,21,1-5,480,2,1-5-6,2960,9,1-5,400,2
20250612,桐生,5,一般,晴,東,2,1,2,5,4851,関 浩 哉,74,26,6.81,5,0.19,1.50.1,1-5-6,5990,21,1-5,480,2,1-5-6,2960,9,1-5,400,2
20250612,桐生,5,一般,晴,東,2,1,3,6,4732,堀 本 和 也,56,20,6.87,6,0.15,1.52.7,1-5-6,5990,21,1-5,480,2,1-5-6,2960,9,1-5,400,2
20250612,桐生,5,一般,晴,東,2,1,4,4,4398,船 岡 洋一郎,32,42,6.79,4,0.19,1.53.4,1-5-6,5990,21,1-5,480,2,1-5-6,2960,9,1-5,400,2
20250612,桐生,5,一般,晴,東,2,1,5,3,4044,湯 川 浩 司,49,51,6.82,2,0.25,1.55.6,1-5-6,5990,21,1-5,480,2,1-5-6,2960,9,1-5,400,2
20250612,桐生,5,一般,晴,東,2,1,6,2,4848,仲 谷 颯 仁,30,37,6.82,3,0.26,1.57.6,1-5-6,5990,21,1-5,480,2,1-5-6,2960,9,1-5,400,2
20250612,桐生,6,一般,晴,北東,2,1,1,2,4571,菅 章 哉,54,72,6.71,3,0.06,1.49.7,2-5-6,3240,18,2-5,1050,5,2-5-6,1240,5,2-5,820,5
20250612,桐生,6,一般,晴,北東,2,1,2,5,3854,吉 川 元 浩,14,67,6.72,5,0.08,1.51.2,2-5-6,3240,18,2-5,1050,5,2-5-6,1240,5,2-5,820,5
20250612,桐生,6,一般,晴,北東,2,1,3,6,4847,佐 藤 隆太郎,38,73,6.78,6,0.14,1.52.6,2-5-6,3240,18,2-5,1050,5,2-5-6,1240,5,2-5,820,5
20250612,桐生,6,一般,晴,北東,2,1,4,3,3908,重 成 一 人,40,38,6.83,4,0.05,1.53.1,2-5-6,3240,18,2-5,1050,5,2-5-6,1240,5,2-5,820,5
20250612,桐生,6,一般,晴,北東,2,1,5,1,3721,守 田 俊 介,27,31,6.90,1,0.13,1.54.9,2-5-6,3240,18,2-5,1050,5,2-5-6,1240,5,2-5,820,5
20250612,桐生,7,一般,晴,北,2,1,1,1,4418,茅 原 悠 紀,57,60,6.78,1,0.14,1.48.7,1-2-5,1220,4,1-2,220,1,1-2-5,780,4,1-2,170,1
20250612,桐生,7,一般,晴,北,2,1,2,2,4362,土 屋 智 則,66,15,6.79,2,0.16,1.50.5,1-2-5,1220,4,1-2,220,1,1-2-5,780,4,1-2,170,1
20250612,桐生,7,一般,晴,北,2,1,3,5,4776,竹 田 和 哉,36,49,6.84,5,0.19,1.51.5,1-2-5,1220,4,1-2,220,1,1-2-5,780,4,1-2,170,1
20250612,桐生,7,一般,晴,北,2,1,4,6,4539,金 子 賢 志,58,30,6.75,6,0.20,1.52.9,1-2-5,1220,4,1-2,220,1,1-2-5,780,4,1-2,170,1
20250612,桐生,7,一般,晴,北,2,1,5,3,4084,杉 山 正 樹,67,27,6.94,3,0.21,1.56.6,1-2-5,1220,4,1-2,220,1,1-2-5,780,4,1-2,170,1
20250612,桐生,7,一般,晴,北,2,1,6,4,3388,今 垣 光太郎,71,55,6.84,4,0.35,1.58.9,1-2-5,1220,4,1-2,220,1,1-2-5,780,4,1-2,170,1
20250612,桐生,8,一般,晴,北,1,1,1,1,4760,山 崎 郡,41,50,6.75,1,0.12,1.49.8,1-5-3,4570,17,1-5,1920,5,1-3-5,1220,5,1-5,1700,5
20250612,桐生,8,一般,晴,北,1,1,2,5,4713,白 神 優,24,52,6.92,5,0.08,1.50.4,1-5-3,4570,17,1-5,1920,5,1-3-5,1220,5,1-5,1700,5
20250612,桐生,8,一般,晴,北,1,1,3,3,4682,大 上 卓 人,47,39,6.79,3,0.10,1.51.3,1-5-3,4570,17,1-5,1920,5,1-3-5,1220,5,1-5,1700,5
20250612,桐生,8,一般,晴,北,1,1,4,4,3719,辻 栄 蔵,37,69,6.81,4,0.10,1.53.2,1-5-3,4570,17,1-5,1920,5,1-3-5,1220,5,1-5,1700,5
20250612,桐生,8,一般,晴,北,1,1,5,6,4953,尾 上 雅 也,59,16,6.74,6,0.06,1.54.7,1-5-3,4570,17,1-5,1920,5,1-3-5,1220,5,1-5,1700,5
20250612,桐生,8,一般,晴,北,1,1,6,2,4772,石 丸 海 渡,69,46,6.83,2,0.11,1.57.4,1-5-3,4570,17,1-5,1920,5,1-3-5,1220,5,1-5,1700,5
20250612,桐生,9,一般,晴,北,1,1,1,3,4645,上 村 純 一,46,59,6.84,3,0.08,1.49.1,3-2-1,9090,32,3-2,2810,10,1-2-3,470,2,2-3,780,4
20250612,桐生,9,一般,晴,北,1,1,2,2,4787,椎 名 豊,52,71,6.83,2,0.10,1.50.0,3-2-1,9090,32,3-2,2810,10,1-2-3,470,2,2-3,780,4
20250612,桐生,9,一般,晴,北,1,1,3,1,4547,中 田 竜 太,31,68,6.86,1,0.16,1.51.6,3-2-1,9090,32,3-2,2810,10,1-2-3,470,2,2-3,780,4
20250612,桐生,9,一般,晴,北,1,1,4,5,3978,齊 藤 仁,60,70,6.79,5,0.10,1.53.4,3-2-1,9090,32,3-2,2810,10,1-2-3,470,2,2-3,780,4
20250612,桐生,9,一般,晴,北,1,1,5,4,3983,須 藤 博 倫,12,41,6.91,4,0.12,1.53.8,3-2-1,9090,32,3-2,2810,10,1-2-3,470,2,2-3,780,4
20250612,桐生,9,一般,晴,北,1,1,6,6,4831,羽 野 直 也,34,28,6.86,6,0.11,1.55.5,3-2-1,9090,32,3-2,2810,10,1-2-3,470,2,2-3,780,4
20250612,桐生,10,特別選抜戦,晴,北西,1,1,1,3,4532,秋 元 哲,50,17,6.75,3,0.10,1.49.4,3-5-2,21280,52,3-5,4030,10,2-3-5,3200,10,3-5,2570,7
20250612,桐生,10,特別選抜戦,晴,北西,1,1,2,5,4497,桑 原 悠,51,36,6.87,5,0.10,1.50.0,3-5-2,21280,52,3-5,4030,10,2-3-5,3200,10,3-5,2570,7
20250612,桐生,10,特別選抜戦,晴,北西,1,1,3,2,4604,岩 瀬 裕 亮,16,12,6.70,2,0.09,1.50.7,3-5-2,21280,52,3-5,4030,10,2-3-5,3200,10,3-5,2570,7
20250612,桐生,10,特別選抜戦,晴,北西,1,1,4,6,4928,栗 城 匠,55,47,6.83,6,0.11,1.52.0,3-5-2,21280,52,3-5,4030,10,2-3-5,3200,10,3-5,2570,7
20250612,桐生,10,特別選抜戦,晴,北西,1,1,5,4,4266,長 田 頼 宗,28,53,6.80,4,0.08,1.52.9,3-5-2,21280,52,3-5,4030,10,2-3-5,3200,10,3-5,2570,7
20250612,桐生,10,特別選抜戦,晴,北西,1,1,6,1,4851,関 浩 哉,74,26,6.75,1,0.15,1.55.1,3-5-2,21280,52,3-5,4030,10,2-3-5,3200,10,3-5,2570,7
