date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250916,浜名湖,3,一般,晴,南,4,2,3,4,4158,木 場 雄二郎,21,54,6.65,4,0.29,1.54.3,3-1-4,6340,21,3-1,1490,5,1-3-4,1100,5,1-3,280,1,,,,,,,
20250916,浜名湖,3,一般,晴,南,4,2,4,2,4259,真 庭 明 志,59,37,6.67,2,0.23,1.55.1,3-1-4,6340,21,3-1,1490,5,1-3-4,1100,5,1-3,280,1,,,,,,,
20250916,浜名湖,3,一般,晴,南,4,2,5,5,4669,井 上 茂,12,44,6.67,5,0.32,,3-1-4,6340,21,3-1,1490,5,1-3-4,1100,5,1-3,280,1,,,,,,,
20250916,浜名湖,3,一般,晴,南,4,2,6,6,4067,永 井 源,28,52,6.65,6,0.32,,3-1-4,6340,21,3-1,1490,5,1-3-4,1100,5,1-3,280,1,,,,,,,
20250916,浜名湖,4,一般,晴,南,4,2,1,1,4892,柴 田 直 哉,1,53,6.71,1,0.04,1.51.6,1-4-3,1810,6,1-4,710,3,1-3-4,510,1,1-4,630,3,,,,,,,
20250916,浜名湖,4,一般,晴,南,4,2,2,4,4108,吉 村 正 明,47,33,6.68,4,0.12,1.53.5,1-4-3,1810,6,1-4,710,3,1-3-4,510,1,1-4,630,3,,,,,,,
20250916,浜名湖,4,一般,晴,南,4,2,3,3,4811,向井田 佑 紀,31,13,6.68,3,0.06,1.54.2,1-4-3,1810,6,1-4,710,3,1-3-4,510,1,1-4,630,3,,,,,,,
20250916,浜名湖,4,一般,晴,南,4,2,4,5,5090,生 方 靖 亜,61,22,6.68,5,0.15,1.55.0,1-4-3,1810,6,1-4,710,3,1-3-4,510,1,1-4,630,3,,,,,,,
20250916,浜名湖,4,一般,晴,南,4,2,5,6,3828,明 石 正 之,2,56,6.63,6,0.16,,1-4-3,1810,6,1-4,710,3,1-3-4,510,1,1-4,630,3,,,,,,,
20250916,浜名湖,4,一般,晴,南,4,2,6,2,3293,宮 内 由紀英,53,73,6.67,2,0.05,,1-4-3,1810,6,1-4,710,3,1-3-4,510,1,1-4,630,3,,,,,,,
20250916,浜名湖,5,一般,晴,南,4,2,1,4,4890,石 川 諒,9,12,6.64,5,0.13,1.51.7,4-1-5,4360,15,4-1,1320,5,1-4-5,770,4,1-4,500,3,,,,,,,
20250916,浜名湖,5,一般,晴,南,4,2,2,1,3681,山 谷 央,8,25,6.68,1,0.11,1.53.4,4-1-5,4360,15,4-1,1320,5,1-4-5,770,4,1-4,500,3,,,,,,,
20250916,浜名湖,5,一般,晴,南,4,2,3,5,4840,鈴 木 秀 茉,39,40,6.66,6,0.16,1.54.2,4-1-5,4360,15,4-1,1320,5,1-4-5,770,4,1-4,500,3,,,,,,,
20250916,浜名湖,5,一般,晴,南,4,2,4,2,5323,香 川 陽 太,38,55,6.73,2,0.19,1.56.1,4-1-5,4360,15,4-1,1320,5,1-4-5,770,4,1-4,500,3,,,,,,,
20250916,浜名湖,5,一般,晴,南,4,2,5,6,3502,渡 邉 英 児,11,66,6.75,4,0.18,,4-1-5,4360,15,4-1,1320,5,1-4-5,770,4,1-4,500,3,,,,,,,
20250916,浜名湖,5,一般,晴,南,4,2,6,3,4563,齋 藤 真 之,54,46,6.66,3,0.36,,4-1-5,4360,15,4-1,1320,5,1-4-5,770,4,1-4,500,3,,,,,,,
20250916,浜名湖,6,一般,晴,南,4,2,1,3,5249,三 木 晴 斗,20,61,6.67,3,0.25,1.51.5,3-1-6,4620,18,3-1,2010,7,1-3-6,660,3,1-3,300,1,,,,,,,
20250916,浜名湖,6,一般,晴,南,4,2,2,1,4555,富 永 大 一,40,11,6.60,1,0.26,1.52.4,3-1-6,4620,18,3-1,2010,7,1-3-6,660,3,1-3,300,1,,,,,,,
20250916,浜名湖,6,一般,晴,南,4,2,3,6,4287,今 井 貴 士,27,59,6.68,6,0.26,1.54.9,3-1-6,4620,18,3-1,2010,7,1-3-6,660,3,1-3,300,1,,,,,,,
20250916,浜名湖,6,一般,晴,南,4,2,4,4,5139,大 場 恒 季,45,39,6.69,4,0.24,1.56.1,3-1-6,4620,18,3-1,2010,7,1-3-6,660,3,1-3,300,1,,,,,,,
20250916,浜名湖,6,一般,晴,南,4,2,5,5,3891,谷 口 健 一,22,47,6.68,5,0.25,,3-1-6,4620,18,3-1,2010,7,1-3-6,660,3,1-3,300,1,,,,,,,
20250916,浜名湖,6,一般,晴,南,4,2,6,2,4343,村 岡 賢,46,34,6.63,2,0.26,,3-1-6,4620,18,3-1,2010,7,1-3-6,660,3,1-3,300,1,,,,,,,
20250916,浜名湖,7,一般,晴,南,4,2,1,5,3710,吉 永 泰 弘,34,75,6.74,5,0.20,1.52.1,5-2-6,16020,69,5-2,5180,23,2-5-6,1710,7,2-5,2480,12,,,,,,,
20250916,浜名湖,7,一般,晴,南,4,2,2,2,4158,木 場 雄二郎,21,54,6.69,2,0.17,1.52.6,5-2-6,16020,69,5-2,5180,23,2-5-6,1710,7,2-5,2480,12,,,,,,,
20250916,浜名湖,7,一般,晴,南,4,2,3,6,4488,小 山 勉,14,76,6.68,6,0.23,1.54.6,5-2-6,16020,69,5-2,5180,23,2-5-6,1710,7,2-5,2480,12,,,,,,,
20250916,浜名湖,7,一般,晴,南,4,2,4,1,3477,近 藤 稔 也,30,64,6.67,1,0.27,1.55.6,5-2-6,16020,69,5-2,5180,23,2-5-6,1710,7,2-5,2480,12,,,,,,,
20250916,浜名湖,7,一般,晴,南,4,2,5,3,4562,阪 本 勇 介,16,32,6.67,3,0.19,,5-2-6,16020,69,5-2,5180,23,2-5-6,1710,7,2-5,2480,12,,,,,,,
20250916,浜名湖,7,一般,晴,南,4,2,6,4,4675,井 手 良 太,24,28,6.63,4,0.14,,5-2-6,16020,69,5-2,5180,23,2-5-6,1710,7,2-5,2480,12,,,,,,,
20250916,浜名湖,8,一般,晴,南,3,2,1,1,4108,吉 村 正 明,47,33,6.77,1,0.09,1.52.1,1-2-3,1200,2,1-2,500,1,1-2-3,650,3,1-2,200,1,,,,,,,
20250916,浜名湖,8,一般,晴,南,3,2,2,2,3616,中 村 真,33,30,6.68,2,0.06,1.52.8,1-2-3,1200,2,1-2,500,1,1-2-3,650,3,1-2,200,1,,,,,,,
20250916,浜名湖,8,一般,晴,南,3,2,3,3,4669,井 上 茂,12,44,6.71,3,0.11,1.54.5,1-2-3,1200,2,1-2,500,1,1-2-3,650,3,1-2,200,1,,,,,,,
20250916,浜名湖,8,一般,晴,南,3,2,4,4,4449,中 嶋 達 也,13,16,6.70,4,0.15,1.54.7,1-2-3,1200,2,1-2,500,1,1-2-3,650,3,1-2,200,1,,,,,,,
20250916,浜名湖,8,一般,晴,南,3,2,5,5,4259,真 庭 明 志,59,37,6.73,5,0.18,,1-2-3,1200,2,1-2,500,1,1-2-3,650,3,1-2,200,1,,,,,,,
20250916,浜名湖,8,一般,晴,南,3,2,6,6,4520,高 倉 孝 太,29,19,6.68,6,0.16,,1-2-3,1200,2,1-2,500,1,1-2-3,650,3,1-2,200,1,,,,,,,
20250916,浜名湖,9,一般特選,晴,南,2,1,1,1,4840,鈴 木 秀 茉,39,40,6.67,1,0.16,1.51.3,1-4-2,3070,11,1-4,1020,4,1-2-4,880,5,1-4,900,4,,,,,,,
20250916,浜名湖,9,一般特選,晴,南,2,1,2,4,4563,齋 藤 真 之,54,46,6.72,4,0.10,1.52.7,1-4-2,3070,11,1-4,1020,4,1-2-4,880,5,1-4,900,4,,,,,,,
20250916,浜名湖,9,一般特選,晴,南,2,1,3,2,5130,上 野 拓 馬,55,50,6.68,2,0.14,1.54.3,1-4-2,3070,11,1-4,1020,4,1-2-4,880,5,1-4,900,4,,,,,,,
20250916,浜名湖,9,一般特選,晴,南,2,1,4,5,4892,柴 田 直 哉,1,53,6.76,5,0.13,1.55.2,1-4-2,3070,11,1-4,1020,4,1-2-4,880,5,1-4,900,4,,,,,,,
20250916,浜名湖,9,一般特選,晴,南,2,1,5,3,3508,久 富 政 弘,66,62,6.70,3,0.09,,1-4-2,3070,11,1-4,1020,4,1-2-4,880,5,1-4,900,4,,,,,,,
20250916,浜名湖,9,一般特選,晴,南,2,1,6,6,3293,宮 内 由紀英,53,73,6.64,6,0.14,,1-4-2,3070,11,1-4,1020,4,1-2-4,880,5,1-4,900,4,,,,,,,
20250916,浜名湖,10,選抜戦,晴,南,2,1,1,1,3502,渡 邉 英 児,11,66,6.71,1,0.17,1.51.9,1-2-5,2810,10,1-2,500,2,1-2-5,920,5,1-2,250,1,,,,,,,
20250916,浜名湖,10,選抜戦,晴,南,2,1,2,2,5139,大 場 恒 季,45,39,6.74,2,0.17,1.52.9,1-2-5,2810,10,1-2,500,2,1-2-5,920,5,1-2,250,1,,,,,,,
20250916,浜名湖,10,選抜戦,晴,南,2,1,3,5,4811,向井田 佑 紀,31,13,6.71,5,0.30,1.54.5,1-2-5,2810,10,1-2,500,2,1-2-5,920,5,1-2,250,1,,,,,,,
20250916,浜名湖,10,選抜戦,晴,南,2,1,4,3,4287,今 井 貴 士,27,59,6.74,3,0.23,1.55.9,1-2-5,2810,10,1-2,500,2,1-2-5,920,5,1-2,250,1,,,,,,,
20250916,浜名湖,10,選抜戦,晴,南,2,1,5,4,4550,石 岡 将 太,26,35,6.68,4,0.30,,1-2-5,2810,10,1-2,500,2,1-2-5,920,5,1-2,250,1,,,,,,,
20250916,浜名湖,10,選抜戦,晴,南,2,1,6,6,4274,長 畑 友 輔,18,29,6.67,6,0.33,,1-2-5,2810,10,1-2,500,2,1-2-5,920,5,1-2,250,1,,,,,,,
20250916,浜名湖,11,選抜戦,晴,南,2,1,1,1,4488,小 山 勉,14,76,6.65,1,0.15,1.51.2,1-3-4,1210,5,1-3,470,2,1-3-4,580,3,1-3,530,3,,,,,,,
20250916,浜名湖,11,選抜戦,晴,南,2,1,2,3,4555,富 永 大 一,40,11,6.69,3,0.16,1.53.1,1-3-4,1210,5,1-3,470,2,1-3-4,580,3,1-3,530,3,,,,,,,
20250916,浜名湖,11,選抜戦,晴,南,2,1,3,4,3681,山 谷 央,8,25,6.67,4,0.11,1.53.7,1-3-4,1210,5,1-3,470,2,1-3-4,580,3,1-3,530,3,,,,,,,
20250916,浜名湖,11,選抜戦,晴,南,2,1,4,6,3842,星 野 太 郎,23,68,6.75,6,0.16,1.55.0,1-3-4,1210,5,1-3,470,2,1-3-4,580,3,1-3,530,3,,,,,,,
20250916,浜名湖,11,選抜戦,晴,南,2,1,5,5,3660,長谷川 親 王,44,49,6.76,5,0.14,,1-3-4,1210,5,1-3,470,2,1-3-4,580,3,1-3,530,3,,,,,,,
20250916,浜名湖,11,選抜戦,晴,南,2,1,6,2,4067,永 井 源,28,52,6.64,2,0.14,,1-3-4,1210,5,1-3,470,2,1-3-4,580,3,1-3,530,3,,,,,,,
20250916,浜名湖,12,優勝戦,晴,南,1,1,1,1,4503,上 野 真之介,7,27,6.67,1,0.14,1.49.9,1-3-4,570,1,1-3,240,1,1-3-4,400,2,1-3,230,1,,,,,,,
20250916,浜名湖,12,優勝戦,晴,南,1,1,2,3,5017,澤 田 尚 也,4,67,6.72,3,0.13,1.51.8,1-3-4,570,1,1-3,240,1,1-3-4,400,2,1-3,230,1,,,,,,,
20250916,浜名湖,12,優勝戦,晴,南,1,1,3,4,4451,松 崎 祐太郎,17,48,6.64,4,0.19,1.53.4,1-3-4,570,1,1-3,240,1,1-3-4,400,2,1-3,230,1,,,,,,,
20250916,浜名湖,12,優勝戦,晴,南,1,1,4,5,3805,高 橋 英 之,41,63,6.65,5,0.15,1.53.9,1-3-4,570,1,1-3,240,1,1-3-4,400,2,1-3,230,1,,,,,,,
20250916,浜名湖,12,優勝戦,晴,南,1,1,5,6,5067,山 田 真 聖,37,65,6.67,6,0.16,,1-3-4,570,1,1-3,240,1,1-3-4,400,2,1-3,230,1,,,,,,,
20250916,浜名湖,12,優勝戦,晴,南,1,1,6,2,3422,服 部 幸 男,62,23,6.71,2,0.18,,1-3-4,570,1,1-3,240,1,1-3-4,400,2,1-3,230,1,,,,,,,
20250916,福岡,1,カタメン１一,晴,北西,2,2,1,1,4025,山 本 隆 幸,68,104,6.83,1,0.21,1.50.8,1-2-3,270,1,1-2,180,1,1-2-3,120,1,1-2,130,1,,,,,,,
20250916,福岡,1,カタメン１一,晴,北西,2,2,2,2,4635,峰 重 力 也,65,141,6.89,2,0.18,1.52.4,1-2-3,270,1,1-2,180,1,1-2-3,120,1,1-2,130,1,,,,,,,
20250916,福岡,1,カタメン１一,晴,北西,2,2,3,3,5311,小 林 京 平,46,123,6.84,3,0.19,1.53.8,1-2-3,270,1,1-2,180,1,1-2-3,120,1,1-2,130,1,,,,,,,
20250916,福岡,1,カタメン１一,晴,北西,2,2,4,4,4846,佐 藤 駿 介,19,124,6.97,4,0.23,1.55.1,1-2-3,270,1,1-2,180,1,1-2-3,120,1,1-2,130,1,,,,,,,
20250916,福岡,1,カタメン１一,晴,北西,2,2,5,5,5363,山 本 凱 立,13,154,6.92,5,0.21,,1-2-3,270,1,1-2,180,1,1-2-3,120,1,1-2,130,1,,,,,,,
20250916,福岡,1,カタメン１一,晴,北西,2,2,6,6,5403,藤 山 湧 太,35,135,6.90,6,0.21,,1-2-3,270,1,1-2,180,1,1-2-3,120,1,1-2,130,1,,,,,,,
20250916,福岡,2,一般戦,晴,北西,2,2,1,3,4991,宗 行 治 哉,70,163,6.84,3,0.11,1.50.6,3-5-1,25540,73,3-5,4240,18,1-3-5,1810,9,3-5,4580,11,,,,,,,
20250916,福岡,2,一般戦,晴,北西,2,2,2,5,4740,齋 藤 達 希,47,134,6.88,5,0.12,1.52.3,3-5-1,25540,73,3-5,4240,18,1-3-5,1810,9,3-5,4580,11,,,,,,,
20250916,福岡,2,一般戦,晴,北西,2,2,3,1,2538,高 橋 二 朗,48,102,6.85,1,0.17,1.53.6,3-5-1,25540,73,3-5,4240,18,1-3-5,1810,9,3-5,4580,11,,,,,,,
20250916,福岡,2,一般戦,晴,北西,2,2,4,4,3757,畑 和 宏,63,173,6.88,4,0.06,1.53.7,3-5-1,25540,73,3-5,4240,18,1-3-5,1810,9,3-5,4580,11,,,,,,,
20250916,福岡,2,一般戦,晴,北西,2,2,5,2,5023,久 永 祥 平,61,109,6.91,2,0.14,,3-5-1,25540,73,3-5,4240,18,1-3-5,1810,9,3-5,4580,11,,,,,,,
20250916,福岡,2,一般戦,晴,北西,2,2,6,6,4364,池 永 太,17,150,6.93,6,0.17,,3-5-1,25540,73,3-5,4240,18,1-3-5,1810,9,3-5,4580,11,,,,,,,
20250916,福岡,3,カタメン３一,晴,北,3,3,1,1,4872,山 下 流 心,71,158,6.88,1,0.11,1.50.3,1-2-4,2310,6,1-2,380,1,1-2-4,1420,5,1-2,460,3,,,,,,,
20250916,福岡,3,カタメン３一,晴,北,3,3,2,2,4508,野 間 大 樹,24,151,6.88,2,0.11,1.51.6,1-2-4,2310,6,1-2,380,1,1-2-4,1420,5,1-2,460,3,,,,,,,
20250916,福岡,3,カタメン３一,晴,北,3,3,3,4,4111,奥 田 誠,51,140,6.96,4,0.13,1.53.6,1-2-4,2310,6,1-2,380,1,1-2-4,1420,5,1-2,460,3,,,,,,,
20250916,福岡,3,カタメン３一,晴,北,3,3,4,5,4487,三 原 司,33,103,6.95,5,0.10,1.54.9,1-2-4,2310,6,1-2,380,1,1-2-4,1420,5,1-2,460,3,,,,,,,
20250916,福岡,3,カタメン３一,晴,北,3,3,5,6,4359,横 川 聖 志,66,118,6.97,6,0.13,,1-2-4,2310,6,1-2,380,1,1-2-4,1420,5,1-2,460,3,,,,,,,
20250916,福岡,3,カタメン３一,晴,北,3,3,6,3,4553,坪 口 竜 也,60,146,6.89,3,0.18,,1-2-4,2310,6,1-2,380,1,1-2-4,1420,5,1-2,460,3,,,,,,,
20250916,福岡,4,一般戦,晴,北,3,3,1,1,4055,吉 田 俊 彦,22,132,6.91,1,0.19,1.50.2,1-3-5,2720,8,1-3,430,1,1-3-5,1270,5,1-3,310,2,,,,,,,
20250916,福岡,4,一般戦,晴,北,3,3,2,3,3685,荒 井 輝 年,14,120,6.90,3,0.15,1.53.0,1-3-5,2720,8,1-3,430,1,1-3-5,1270,5,1-3,310,2,,,,,,,
20250916,福岡,4,一般戦,晴,北,3,3,3,5,4452,松 尾 祭,28,133,6.92,5,0.21,1.53.9,1-3-5,2720,8,1-3,430,1,1-3-5,1270,5,1-3,310,2,,,,,,,
20250916,福岡,4,一般戦,晴,北,3,3,4,4,4288,永 田 啓 二,32,130,6.88,4,0.16,1.54.0,1-3-5,2720,8,1-3,430,1,1-3-5,1270,5,1-3,310,2,,,,,,,
20250916,福岡,4,一般戦,晴,北,3,3,5,2,4821,妻 鳥 晋 也,55,160,6.88,2,0.19,,1-3-5,2720,8,1-3,430,1,1-3-5,1270,5,1-3,310,2,,,,,,,
20250916,福岡,4,一般戦,晴,北,3,3,6,6,5398,鐘ヶ江 真 司,36,122,6.90,6,0.24,,1-3-5,2720,8,1-3,430,1,1-3-5,1270,5,1-3,310,2,,,,,,,
20250916,福岡,5,一般戦,晴,北西,3,3,1,6,4236,松 村 敏,59,155,6.93,5,0.11,1.57.0,6-2-3,2800,8,6-2,1290,7,2-3-6,310,1,2-6,510,1,,,,,,,
20250916,福岡,5,一般戦,晴,北西,3,3,2,2,4583,古 田 祐 貴,52,128,6.89,2,0.17,2.01.7,6-2-3,2800,8,6-2,1290,7,2-3-6,310,1,2-6,510,1,,,,,,,
20250916,福岡,5,一般戦,晴,北西,3,3,3,3,4942,柴 田 朋 哉,49,168,6.85,3,0.19,2.04.5,6-2-3,2800,8,6-2,1290,7,2-3-6,310,1,2-6,510,1,,,,,,,
20250916,福岡,5,一般戦,晴,北西,3,3,4,1,3372,加 藤 雅 之,38,137,6.86,1,0.18,2.07.0,6-2-3,2800,8,6-2,1290,7,2-3-6,310,1,2-6,510,1,,,,,,,
20250916,福岡,5,一般戦,晴,北西,3,3,5,5,5420,吉 原 快 誓,42,174,6.90,6,0.40,,6-2-3,2800,8,6-2,1290,7,2-3-6,310,1,2-6,510,1,,,,,,,
20250916,福岡,6,一般戦,晴,北西,3,3,1,1,4366,前 沢 丈 史,41,172,6.92,1,0.16,1.50.9,1-3-2,920,4,1-3,440,2,1-2-3,380,2,1-3,450,2,,,,,,,
20250916,福岡,6,一般戦,晴,北西,3,3,2,3,4740,齋 藤 達 希,47,134,6.93,3,0.13,1.52.9,1-3-2,920,4,1-3,440,2,1-2-3,380,2,1-3,450,2,,,,,,,
20250916,福岡,6,一般戦,晴,北西,3,3,3,2,4383,竹 田 吉 行,45,143,6.97,2,0.15,1.54.6,1-3-2,920,4,1-3,440,2,1-2-3,380,2,1-3,450,2,,,,,,,
20250916,福岡,6,一般戦,晴,北西,3,3,4,4,4200,早 川 尚 人,37,153,6.97,4,0.11,1.55.6,1-3-2,920,4,1-3,440,2,1-2-3,380,2,1-3,450,2,,,,,,,
20250916,福岡,6,一般戦,晴,北西,3,3,5,6,4654,篠 田 優 也,34,131,6.99,5,0.15,,1-3-2,920,4,1-3,440,2,1-2-3,380,2,1-3,450,2,,,,,,,
20250916,福岡,6,一般戦,晴,北西,3,3,6,5,5403,藤 山 湧 太,35,135,6.89,6,0.19,,1-3-2,920,4,1-3,440,2,1-2-3,380,2,1-3,450,2,,,,,,,
20250916,福岡,7,一般戦,晴,北西,3,3,1,1,4934,佐々木 翔 斗,12,113,6.92,1,0.24,1.51.9,1-4-5,840,1,1-4,380,1,1-4-5,340,1,1-4,350,2,,,,,,,
20250916,福岡,7,一般戦,晴,北西,3,3,2,4,4508,野 間 大 樹,24,151,6.89,4,0.26,1.52.5,1-4-5,840,1,1-4,380,1,1-4-5,340,1,1-4,350,2,,,,,,,
20250916,福岡,7,一般戦,晴,北西,3,3,3,5,4652,酒 見 峻 介,62,142,6.90,5,0.19,1.54.5,1-4-5,840,1,1-4,380,1,1-4-5,340,1,1-4,350,2,,,,,,,
20250916,福岡,7,一般戦,晴,北西,3,3,4,3,2538,高 橋 二 朗,48,102,6.92,3,0.38,1.55.3,1-4-5,840,1,1-4,380,1,1-4-5,340,1,1-4,350,2,,,,,,,
20250916,福岡,7,一般戦,晴,北西,3,3,5,2,3617,竹 田 広 樹,39,167,6.96,2,0.33,,1-4-5,840,1,1-4,380,1,1-4-5,340,1,1-4,350,2,,,,,,,
20250916,福岡,7,一般戦,晴,北西,3,3,6,6,5363,山 本 凱 立,13,154,6.91,6,0.21,,1-4-5,840,1,1-4,380,1,1-4-5,340,1,1-4,350,2,,,,,,,
20250916,福岡,8,一般戦,晴,北,3,3,1,1,4452,松 尾 祭,28,133,6.87,1,0.16,1.51.5,1-4-6,2980,10,1-4,390,2,1-4-6,990,4,1-4,230,1,,,,,,,
20250916,福岡,8,一般戦,晴,北,3,3,2,4,4991,宗 行 治 哉,70,163,6.92,4,0.18,1.52.3,1-4-6,2980,10,1-4,390,2,1-4-6,990,4,1-4,230,1,,,,,,,
20250916,福岡,8,一般戦,晴,北,3,3,3,6,4114,深 澤 達 徳,15,129,6.92,6,0.29,1.54.1,1-4-6,2980,10,1-4,390,2,1-4-6,990,4,1-4,230,1,,,,,,,
20250916,福岡,8,一般戦,晴,北,3,3,4,2,4111,奥 田 誠,51,140,6.93,2,0.19,1.55.6,1-4-6,2980,10,1-4,390,2,1-4-6,990,4,1-4,230,1,,,,,,,
20250916,福岡,8,一般戦,晴,北,3,3,5,3,4846,佐 藤 駿 介,19,124,6.97,3,0.19,,1-4-6,2980,10,1-4,390,2,1-4-6,990,4,1-4,230,1,,,,,,,
20250916,福岡,8,一般戦,晴,北,3,3,6,5,4607,鶴 田 勇 雄,18,116,6.94,5,0.21,,1-4-6,2980,10,1-4,390,2,1-4-6,990,4,1-4,230,1,,,,,,,
20250916,福岡,9,ペラ坊特選,曇り,北西,3,3,1,1,4288,永 田 啓 二,32,130,6.97,1,0.08,1.51.5,1-2-4,930,2,1-2,300,1,1-2-4,590,2,1-2,300,2,,,,,,,
20250916,福岡,9,ペラ坊特選,曇り,北西,3,3,2,2,4487,三 原 司,33,103,6.97,2,0.10,1.52.9,1-2-4,930,2,1-2,300,1,1-2-4,590,2,1-2,300,2,,,,,,,
20250916,福岡,9,ペラ坊特選,曇り,北西,3,3,3,4,3685,荒 井 輝 年,14,120,6.93,4,0.07,1.54.1,1-2-4,930,2,1-2,300,1,1-2-4,590,2,1-2,300,2,,,,,,,
20250916,福岡,9,ペラ坊特選,曇り,北西,3,3,4,5,4025,山 本 隆 幸,68,104,6.91,5,0.17,1.55.1,1-2-4,930,2,1-2,300,1,1-2-4,590,2,1-2,300,2,,,,,,,
20250916,福岡,9,ペラ坊特選,曇り,北西,3,3,5,6,4583,古 田 祐 貴,52,128,6.85,6,0.17,,1-2-4,930,2,1-2,300,1,1-2-4,590,2,1-2,300,2,,,,,,,
20250916,福岡,9,ペラ坊特選,曇り,北西,3,3,6,3,3757,畑 和 宏,63,173,6.95,3,0.06,,1-2-4,930,2,1-2,300,1,1-2-4,590,2,1-2,300,2,,,,,,,
20250916,福岡,10,選抜戦,雨,北西,2,2,1,2,4942,柴 田 朋 哉,49,168,6.85,2,0.15,1.51.0,2-3-6,32950,56,2-3,2410,7,2-3-6,17700,17,2-3,1140,5,,,,,,,
20250916,福岡,10,選抜戦,雨,北西,2,2,2,3,4383,竹 田 吉 行,45,143,6.95,3,0.12,1.52.9,2-3-6,32950,56,2-3,2410,7,2-3-6,17700,17,2-3,1140,5,,,,,,,
20250916,福岡,10,選抜戦,雨,北西,2,2,3,6,4635,峰 重 力 也,65,141,6.96,6,0.07,1.54.2,2-3-6,32950,56,2-3,2410,7,2-3-6,17700,17,2-3,1140,5,,,,,,,
20250916,福岡,10,選抜戦,雨,北西,2,2,4,5,4553,坪 口 竜 也,60,146,6.97,5,0.09,1.54.5,2-3-6,32950,56,2-3,2410,7,2-3-6,17700,17,2-3,1140,5,,,,,,,
20250916,福岡,10,選抜戦,雨,北西,2,2,5,1,4364,池 永 太,17,150,6.93,1,0.12,,2-3-6,32950,56,2-3,2410,7,2-3-6,17700,17,2-3,1140,5,,,,,,,
20250916,福岡,10,選抜戦,雨,北西,2,2,6,4,4821,妻 鳥 晋 也,55,160,6.95,4,0.08,,2-3-6,32950,56,2-3,2410,7,2-3-6,17700,17,2-3,1140,5,,,,,,,
20250916,福岡,11,選抜戦,雨,北西,1,2,1,1,4236,松 村 敏,59,155,6.89,1,0.09,1.50.1,1-2-3,450,1,1-2,240,1,1-2-3,180,1,1-2,240,1,,,,,,,
20250916,福岡,11,選抜戦,雨,北西,1,2,2,2,4934,佐々木 翔 斗,12,113,6.90,2,0.08,1.52.4,1-2-3,450,1,1-2,240,1,1-2-3,180,1,1-2,240,1,,,,,,,
20250916,福岡,11,選抜戦,雨,北西,1,2,3,3,4366,前 沢 丈 史,41,172,6.96,3,0.09,1.53.7,1-2-3,450,1,1-2,240,1,1-2-3,180,1,1-2,240,1,,,,,,,
20250916,福岡,11,選抜戦,雨,北西,1,2,4,5,5023,久 永 祥 平,61,109,6.88,5,0.07,1.54.6,1-2-3,450,1,1-2,240,1,1-2-3,180,1,1-2,240,1,,,,,,,
20250916,福岡,11,選抜戦,雨,北西,1,2,5,4,4872,山 下 流 心,71,158,6.92,4,0.12,,1-2-3,450,1,1-2,240,1,1-2-3,180,1,1-2,240,1,,,,,,,
20250916,福岡,11,選抜戦,雨,北西,1,2,6,6,4055,吉 田 俊 彦,22,132,6.97,6,0.13,,1-2-3,450,1,1-2,240,1,1-2-3,180,1,1-2,240,1,,,,,,,
20250916,福岡,12,優勝戦,雨,北,1,2,1,1,3541,三 嶌 誠 司,75,144,6.83,1,0.09,1.51.0,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,260,2,,,,,,,
20250916,福岡,12,優勝戦,雨,北,1,2,2,2,3300,川 崎 智 幸,67,139,6.90,2,0.11,1.51.9,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,260,2,,,,,,,
20250916,福岡,12,優勝戦,雨,北,1,2,3,3,5104,山 田 丈,44,110,6.86,3,0.09,1.53.9,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,260,2,,,,,,,
20250916,福岡,12,優勝戦,雨,北,1,2,4,4,3434,松 尾 宣 邦,26,111,6.92,4,0.11,1.54.8,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,260,2,,,,,,,
20250916,福岡,12,優勝戦,雨,北,1,2,5,5,3956,横 澤 剛 治,57,145,6.87,5,0.11,,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,260,2,,,,,,,
20250916,福岡,12,優勝戦,雨,北,1,2,6,6,4624,高 田 明,20,169,6.86,6,0.11,,1-2-3,620,1,1-2,310,1,1-2-3,310,1,1-2,260,2,,,,,,,
20250916,若松,1,予選,晴,北西,3,3,1,6,3232,山 川 美由紀,4,38,6.91,6,0.19,1.52.4,6-2-3,21620,63,6-2,5870,21,2-3-6,1470,8,2-6,1710,8,,,,,,,
20250916,若松,1,予選,晴,北西,3,3,2,2,3518,倉 田 郁 美,58,17,6.93,2,0.24,1.54.5,6-2-3,21620,63,6-2,5870,21,2-3-6,1470,8,2-6,1710,8,,,,,,,
20250916,若松,1,予選,晴,北西,3,3,3,3,5231,寺 田 空 詩,36,11,6.83,3,0.22,1.55.7,6-2-3,21620,63,6-2,5870,21,2-3-6,1470,8,2-6,1710,8,,,,,,,
