date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260621,常滑,1,朝トコ小判Ｒ,晴,南西,5,2,6,5,3303,渡 辺 豊,23,47,6.82,5,0.16,,2-1-4,6150,22,2-1,1390,5,1-2-4,570,2,1-2,310,1,,,,,,,
20260621,常滑,2,予選,晴,南西,5,2,1,1,4062,後 藤 陽 介,6,29,6.83,1,0.12,1.51.9,1-3-5,6500,29,1-3,1270,5,1-3-5,3450,13,1-3,1170,7,,,,,,,
20260621,常滑,2,予選,晴,南西,5,2,2,3,5102,原 田 雄 次,21,16,6.76,3,0.15,1.53.0,1-3-5,6500,29,1-3,1270,5,1-3-5,3450,13,1-3,1170,7,,,,,,,
20260621,常滑,2,予選,晴,南西,5,2,3,5,4890,石 川 諒,60,19,6.81,5,0.19,1.54.4,1-3-5,6500,29,1-3,1270,5,1-3-5,3450,13,1-3,1170,7,,,,,,,
20260621,常滑,2,予選,晴,南西,5,2,4,4,5354,渡 邊 雄 斗,12,13,6.77,4,0.21,1.55.1,1-3-5,6500,29,1-3,1270,5,1-3-5,3450,13,1-3,1170,7,,,,,,,
20260621,常滑,2,予選,晴,南西,5,2,5,2,4148,枝 尾 賢,46,25,6.78,2,0.13,,1-3-5,6500,29,1-3,1270,5,1-3-5,3450,13,1-3,1170,7,,,,,,,
20260621,常滑,2,予選,晴,南西,5,2,6,6,4512,高 野 哲 史,11,40,6.74,6,0.28,,1-3-5,6500,29,1-3,1270,5,1-3-5,3450,13,1-3,1170,7,,,,,,,
20260621,常滑,3,予選,晴,南西,5,2,1,2,4797,中 山 将,54,23,6.79,2,0.31,1.52.7,2-4-5,3230,12,2-4,1710,6,2-4-5,690,4,2-4,570,3,,,,,,,
20260621,常滑,3,予選,晴,南西,5,2,2,4,4103,山 崎 善 庸,36,51,6.77,4,0.34,1.54.0,2-4-5,3230,12,2-4,1710,6,2-4-5,690,4,2-4,570,3,,,,,,,
20260621,常滑,3,予選,晴,南西,5,2,3,5,4377,濱 本 優 一,32,65,6.80,5,0.25,1.55.0,2-4-5,3230,12,2-4,1710,6,2-4-5,690,4,2-4,570,3,,,,,,,
20260621,常滑,3,予選,晴,南西,5,2,4,3,3340,池 田 雷 太,48,60,6.77,3,0.33,1.56.2,2-4-5,3230,12,2-4,1710,6,2-4-5,690,4,2-4,570,3,,,,,,,
20260621,常滑,3,予選,晴,南西,5,2,5,1,4176,樋 口 喜 彦,22,11,6.85,1,0.45,,2-4-5,3230,12,2-4,1710,6,2-4-5,690,4,2-4,570,3,,,,,,,
20260621,常滑,3,予選,晴,南西,5,2,6,6,5405,竹 内 来,8,49,6.77,6,0.19,,2-4-5,3230,12,2-4,1710,6,2-4-5,690,4,2-4,570,3,,,,,,,
20260621,常滑,4,予選,晴,南西,4,2,1,3,4811,向井田 佑 紀,20,26,6.73,3,0.22,1.51.8,3-2-4,10830,41,3-2,2400,8,2-3-4,2700,11,2-3,790,4,,,,,,,
20260621,常滑,4,予選,晴,南西,4,2,2,2,4470,平 田 健之佑,59,50,6.74,2,0.19,1.52.8,3-2-4,10830,41,3-2,2400,8,2-3-4,2700,11,2-3,790,4,,,,,,,
20260621,常滑,4,予選,晴,南西,4,2,3,4,5122,相 馬 翔,45,45,6.71,4,0.24,1.54.6,3-2-4,10830,41,3-2,2400,8,2-3-4,2700,11,2-3,790,4,,,,,,,
20260621,常滑,4,予選,晴,南西,4,2,4,6,5047,國 分 将太郎,3,38,6.79,6,0.28,1.54.8,3-2-4,10830,41,3-2,2400,8,2-3-4,2700,11,2-3,790,4,,,,,,,
20260621,常滑,4,予選,晴,南西,4,2,5,5,4551,三 川 昂 暁,14,43,6.76,5,0.25,,3-2-4,10830,41,3-2,2400,8,2-3-4,2700,11,2-3,790,4,,,,,,,
20260621,常滑,4,予選,晴,南西,4,2,6,1,4672,守 屋 大 地,10,36,6.63,1,0.29,,3-2-4,10830,41,3-2,2400,8,2-3-4,2700,11,2-3,790,4,,,,,,,
20260621,常滑,5,三Ａ傑戦,晴,南西,2,1,1,1,5154,村 松 栄 太,39,37,6.73,1,0.09,1.50.7,1-4-2,2170,7,1-4,900,4,1-2-4,300,1,1-4,740,4,,,,,,,
20260621,常滑,5,三Ａ傑戦,晴,南西,2,1,2,4,4926,吉 川 貴 仁,57,53,6.69,4,0.16,1.52.0,1-4-2,2170,7,1-4,900,4,1-2-4,300,1,1-4,740,4,,,,,,,
20260621,常滑,5,三Ａ傑戦,晴,南西,2,1,3,2,4958,溝 口 海義也,24,66,6.73,2,0.16,1.54.3,1-4-2,2170,7,1-4,900,4,1-2-4,300,1,1-4,740,4,,,,,,,
20260621,常滑,5,三Ａ傑戦,晴,南西,2,1,4,5,5009,大 賀 龍之介,31,20,6.74,5,0.26,1.55.4,1-4-2,2170,7,1-4,900,4,1-2-4,300,1,1-4,740,4,,,,,,,
20260621,常滑,5,三Ａ傑戦,晴,南西,2,1,5,6,4788,小 池 哲 也,50,44,6.78,6,0.12,,1-4-2,2170,7,1-4,900,4,1-2-4,300,1,1-4,740,4,,,,,,,
20260621,常滑,5,三Ａ傑戦,晴,南西,2,1,6,3,4836,大 谷 健 太,56,56,6.77,3,0.20,,1-4-2,2170,7,1-4,900,4,1-2-4,300,1,1-4,740,4,,,,,,,
20260621,常滑,6,昼トコ小判Ｒ,晴,南西,1,1,1,1,4052,興 津 藍,49,15,6.80,1,0.12,1.51.1,1-5-3,1090,2,1-5,240,1,1-3-5,380,2,1-5,180,1,,,,,,,
20260621,常滑,6,昼トコ小判Ｒ,晴,南西,1,1,2,5,4278,藤 岡 俊 介,41,63,6.75,5,0.16,1.52.7,1-5-3,1090,2,1-5,240,1,1-3-5,380,2,1-5,180,1,,,,,,,
20260621,常滑,6,昼トコ小判Ｒ,晴,南西,1,1,3,3,5354,渡 邊 雄 斗,12,13,6.77,3,0.14,1.53.8,1-5-3,1090,2,1-5,240,1,1-3-5,380,2,1-5,180,1,,,,,,,
20260621,常滑,6,昼トコ小判Ｒ,晴,南西,1,1,4,6,5041,荒 牧 凪 沙,4,27,6.73,6,0.36,1.55.5,1-5-3,1090,2,1-5,240,1,1-3-5,380,2,1-5,180,1,,,,,,,
20260621,常滑,6,昼トコ小判Ｒ,晴,南西,1,1,5,2,3306,武 田 正 紀,25,42,6.80,2,0.14,,1-5-3,1090,2,1-5,240,1,1-3-5,380,2,1-5,180,1,,,,,,,
20260621,常滑,6,昼トコ小判Ｒ,晴,南西,1,1,6,4,3967,鈴 木 茂 高,33,73,6.85,4,0.19,,1-5-3,1090,2,1-5,240,1,1-3-5,380,2,1-5,180,1,,,,,,,
20260621,常滑,7,予選,晴,南西,2,1,1,4,4663,籾 山 佳 岳,7,57,6.80,4,0.21,1.52.1,4-1-5,21830,47,4-1,5490,16,1-4-5,2540,9,1-4,1140,5,,,,,,,
20260621,常滑,7,予選,晴,南西,2,1,2,1,3297,藤 丸 光 一,28,35,6.81,1,0.28,1.53.7,4-1-5,21830,47,4-1,5490,16,1-4-5,2540,9,1-4,1140,5,,,,,,,
20260621,常滑,7,予選,晴,南西,2,1,3,5,3499,市 川 哲 也,42,75,6.79,5,0.21,1.54.5,4-1-5,21830,47,4-1,5490,16,1-4-5,2540,9,1-4,1140,5,,,,,,,
20260621,常滑,7,予選,晴,南西,2,1,4,2,4103,山 崎 善 庸,36,51,6.86,2,0.24,1.55.5,4-1-5,21830,47,4-1,5490,16,1-4-5,2540,9,1-4,1140,5,,,,,,,
20260621,常滑,7,予選,晴,南西,2,1,5,6,3653,品 川 賢 次,30,54,6.82,6,0.31,,4-1-5,21830,47,4-1,5490,16,1-4-5,2540,9,1-4,1140,5,,,,,,,
20260621,常滑,7,予選,晴,南西,2,1,6,3,4083,福 島 勇 樹,35,34,6.77,3,0.19,,4-1-5,21830,47,4-1,5490,16,1-4-5,2540,9,1-4,1140,5,,,,,,,
20260621,常滑,8,予選,晴,南西,4,2,1,4,4062,後 藤 陽 介,6,29,6.78,4,0.21,1.52.3,4-2-5,6470,23,4-2,2120,10,2-4-5,660,4,2-4,1020,4,,,,,,,
20260621,常滑,8,予選,晴,南西,4,2,2,2,4614,石 倉 洋 行,1,46,6.70,2,0.22,1.53.1,4-2-5,6470,23,4-2,2120,10,2-4-5,660,4,2-4,1020,4,,,,,,,
20260621,常滑,8,予選,晴,南西,4,2,3,5,4842,山 下 昂 大,5,59,6.80,5,0.26,1.54.9,4-2-5,6470,23,4-2,2120,10,2-4-5,660,4,2-4,1020,4,,,,,,,
20260621,常滑,8,予選,晴,南西,4,2,4,3,5122,相 馬 翔,45,45,6.73,3,0.23,1.56.1,4-2-5,6470,23,4-2,2120,10,2-4-5,660,4,2-4,1020,4,,,,,,,
20260621,常滑,8,予選,晴,南西,4,2,5,1,3303,渡 辺 豊,23,47,6.85,1,0.27,,4-2-5,6470,23,4-2,2120,10,2-4-5,660,4,2-4,1020,4,,,,,,,
20260621,常滑,8,予選,晴,南西,4,2,6,6,4097,貫地谷 直 人,26,74,6.81,6,0.31,,4-2-5,6470,23,4-2,2120,10,2-4-5,660,4,2-4,1020,4,,,,,,,
20260621,常滑,9,予選特賞,晴,南西,4,2,1,1,4926,吉 川 貴 仁,57,53,6.67,1,0.12,1.51.4,1-4-3,1720,7,1-4,400,3,1-3-4,670,3,1-4,380,2,,,,,,,
20260621,常滑,9,予選特賞,晴,南西,4,2,2,4,4306,畔 柳 俊 吾,34,67,6.72,4,0.19,1.53.2,1-4-3,1720,7,1-4,400,3,1-3-4,670,3,1-4,380,2,,,,,,,
20260621,常滑,9,予選特賞,晴,南西,4,2,3,3,4113,木 村 浩 士,9,22,6.78,3,0.16,1.53.9,1-4-3,1720,7,1-4,400,3,1-3-4,670,3,1-4,380,2,,,,,,,
20260621,常滑,9,予選特賞,晴,南西,4,2,4,6,5102,原 田 雄 次,21,39,6.72,6,0.17,1.54.1,1-4-3,1720,7,1-4,400,3,1-3-4,670,3,1-4,380,2,,,,,,,
20260621,常滑,9,予選特賞,晴,南西,4,2,5,2,4173,岡 谷 健 吾,18,69,6.74,2,0.17,,1-4-3,1720,7,1-4,400,3,1-3-4,670,3,1-4,380,2,,,,,,,
20260621,常滑,9,予選特賞,晴,南西,4,2,6,5,4672,守 屋 大 地,10,36,6.70,5,0.17,,1-4-3,1720,7,1-4,400,3,1-3-4,670,3,1-4,380,2,,,,,,,
20260621,常滑,10,予選特賞,晴,南西,3,1,1,2,4788,小 池 哲 也,50,44,6.77,2,0.19,1.51.4,2-1-4,1690,2,2-1,1100,6,1-2-4,280,1,1-2,440,2,,,,,,,
20260621,常滑,10,予選特賞,晴,南西,3,1,2,1,3967,鈴 木 茂 高,33,73,6.84,1,0.19,1.53.1,2-1-4,1690,2,2-1,1100,6,1-2-4,280,1,1-2,440,2,,,,,,,
20260621,常滑,10,予選特賞,晴,南西,3,1,3,4,4797,中 山 将,54,23,6.74,4,0.15,1.55.2,2-1-4,1690,2,2-1,1100,6,1-2-4,280,1,1-2,440,2,,,,,,,
20260621,常滑,10,予選特賞,晴,南西,3,1,4,6,4148,枝 尾 賢,46,25,6.79,6,0.18,1.56.3,2-1-4,1690,2,2-1,1100,6,1-2-4,280,1,1-2,440,2,,,,,,,
20260621,常滑,10,予選特賞,晴,南西,3,1,5,5,4811,向井田 佑 紀,20,26,6.78,5,0.17,,2-1-4,1690,2,2-1,1100,6,1-2-4,280,1,1-2,440,2,,,,,,,
20260621,常滑,10,予選特賞,晴,南西,3,1,6,3,4054,福 嶋 智 之,55,14,6.79,3,0.19,,2-1-4,1690,2,2-1,1100,6,1-2-4,280,1,1-2,440,2,,,,,,,
20260621,常滑,11,予選特選,曇り,南西,3,1,1,1,3499,市 川 哲 也,42,75,6.75,1,0.10,1.50.7,1-2-3,710,1,1-2,200,1,1-2-3,370,3,1-2,270,2,,,,,,,
20260621,常滑,11,予選特選,曇り,南西,3,1,2,2,4551,三 川 昂 暁,14,43,6.75,2,0.13,1.52.0,1-2-3,710,1,1-2,200,1,1-2-3,370,3,1-2,270,2,,,,,,,
20260621,常滑,11,予選特選,曇り,南西,3,1,3,3,4890,石 川 諒,60,19,6.73,3,0.09,1.53.4,1-2-3,710,1,1-2,200,1,1-2-3,370,3,1-2,270,2,,,,,,,
20260621,常滑,11,予選特選,曇り,南西,3,1,4,5,4958,溝 口 海義也,24,66,6.74,5,0.11,1.53.8,1-2-3,710,1,1-2,200,1,1-2-3,370,3,1-2,270,2,,,,,,,
20260621,常滑,11,予選特選,曇り,南西,3,1,5,6,3340,池 田 雷 太,48,60,6.77,6,0.12,,1-2-3,710,1,1-2,200,1,1-2-3,370,3,1-2,270,2,,,,,,,
20260621,常滑,11,予選特選,曇り,南西,3,1,6,4,3305,小 野 信 樹,17,28,6.78,4,0.14,,1-2-3,710,1,1-2,200,1,1-2-3,370,3,1-2,270,2,,,,,,,
20260621,常滑,12,予選ドリーム,曇り,南西,3,1,1,1,4278,藤 岡 俊 介,41,63,6.76,1,0.20,1.50.2,1-6-4,12990,34,1-6,3790,9,1-4-6,1650,7,1-6,2490,7,,,,,,,
20260621,常滑,12,予選ドリーム,曇り,南西,3,1,2,6,4470,平 田 健之佑,59,50,6.81,5,0.21,1.51.3,1-6-4,12990,34,1-6,3790,9,1-4-6,1650,7,1-6,2490,7,,,,,,,
20260621,常滑,12,予選ドリーム,曇り,南西,3,1,3,4,4083,福 島 勇 樹,35,33,6.76,4,0.19,1.52.6,1-6-4,12990,34,1-6,3790,9,1-4-6,1650,7,1-6,2490,7,,,,,,,
20260621,常滑,12,予選ドリーム,曇り,南西,3,1,4,3,4512,高 野 哲 史,11,40,6.80,3,0.20,1.53.7,1-6-4,12990,34,1-6,3790,9,1-4-6,1650,7,1-6,2490,7,,,,,,,
20260621,常滑,12,予選ドリーム,曇り,南西,3,1,5,5,4614,石 倉 洋 行,1,46,6.76,6,0.24,,1-6-4,12990,34,1-6,3790,9,1-4-6,1650,7,1-6,2490,7,,,,,,,
20260621,常滑,12,予選ドリーム,曇り,南西,3,1,6,2,4377,濱 本 優 一,32,65,6.84,2,0.19,,1-6-4,12990,34,1-6,3790,9,1-4-6,1650,7,1-6,2490,7,,,,,,,
20260621,平和島,1,一般,雨,北東,2,3,1,5,5273,山 下 拓 巳,15,33,6.94,5,0.15,1.51.1,5-1-4,8180,27,5-1,3490,13,1-4-5,620,3,1-5,700,4,,,,,,,
20260621,平和島,1,一般,雨,北東,2,3,2,1,3939,渡 辺 真 至,47,18,6.96,1,0.12,1.52.5,5-1-4,8180,27,5-1,3490,13,1-4-5,620,3,1-5,700,4,,,,,,,
20260621,平和島,1,一般,雨,北東,2,3,3,4,4962,畑 竜 生,22,12,6.88,4,0.07,1.53.9,5-1-4,8180,27,5-1,3490,13,1-4-5,620,3,1-5,700,4,,,,,,,
20260621,平和島,1,一般,雨,北東,2,3,4,6,3419,栗 原 謙 治,24,36,7.00,6,0.23,1.55.8,5-1-4,8180,27,5-1,3490,13,1-4-5,620,3,1-5,700,4,,,,,,,
20260621,平和島,1,一般,雨,北東,2,3,5,3,4565,西 村 豪 洋,16,31,7.00,3,0.12,,5-1-4,8180,27,5-1,3490,13,1-4-5,620,3,1-5,700,4,,,,,,,
20260621,平和島,1,一般,雨,北東,2,3,6,2,5022,伊 藤 尚 汰,20,22,6.87,2,0.15,,5-1-4,8180,27,5-1,3490,13,1-4-5,620,3,1-5,700,4,,,,,,,
20260621,平和島,2,一般,曇り,北東,2,3,1,3,5098,大 江 純,13,23,6.74,3,0.10,1.51.1,3-4-2,5570,28,3-4,1800,11,2-3-4,610,2,3-4,1410,10,,,,,,,
20260621,平和島,2,一般,曇り,北東,2,3,2,4,4319,三 宅 潤,12,40,6.94,4,0.14,1.53.0,3-4-2,5570,28,3-4,1800,11,2-3-4,610,2,3-4,1410,10,,,,,,,
20260621,平和島,2,一般,曇り,北東,2,3,3,2,4588,田 中 京 介,39,26,6.95,2,0.13,1.54.1,3-4-2,5570,28,3-4,1800,11,2-3-4,610,2,3-4,1410,10,,,,,,,
20260621,平和島,2,一般,曇り,北東,2,3,4,5,5137,川 原 涼,31,19,6.64,5,0.13,1.55.6,3-4-2,5570,28,3-4,1800,11,2-3-4,610,2,3-4,1410,10,,,,,,,
20260621,平和島,2,一般,曇り,北東,2,3,5,6,3976,内 田 圭,45,38,7.03,6,0.25,,3-4-2,5570,28,3-4,1800,11,2-3-4,610,2,3-4,1410,10,,,,,,,
20260621,平和島,2,一般,曇り,北東,2,3,6,1,3642,大 塚 浩 二,40,46,6.98,1,0.30,,3-4-2,5570,28,3-4,1800,11,2-3-4,610,2,3-4,1410,10,,,,,,,
20260621,平和島,3,一般,曇り,無風,0,3,1,1,4411,沢 田 昭 宏,53,17,6.91,1,0.15,1.51.7,1-3-2,920,2,1-3,270,1,1-2-3,420,2,1-3,360,2,,,,,,,
20260621,平和島,3,一般,曇り,無風,0,3,2,3,4491,田 中 堅,51,13,6.83,3,0.03,1.52.6,1-3-2,920,2,1-3,270,1,1-2-3,420,2,1-3,360,2,,,,,,,
20260621,平和島,3,一般,曇り,無風,0,3,3,2,4863,三 浦 裕 貴,41,35,7.05,2,0.13,1.54.1,1-3-2,920,2,1-3,270,1,1-2-3,420,2,1-3,360,2,,,,,,,
20260621,平和島,3,一般,曇り,無風,0,3,4,4,5383,中 村 楓,52,11,6.98,4,0.05,1.54.6,1-3-2,920,2,1-3,270,1,1-2-3,420,2,1-3,360,2,,,,,,,
20260621,平和島,3,一般,曇り,無風,0,3,5,5,3747,國 崎 良 春,48,25,6.95,5,0.08,,1-3-2,920,2,1-3,270,1,1-2-3,420,2,1-3,360,2,,,,,,,
20260621,平和島,3,一般,曇り,無風,0,3,6,6,3776,横 井 健 太,35,45,6.92,6,0.10,,1-3-2,920,2,1-3,270,1,1-2-3,420,2,1-3,360,2,,,,,,,
20260621,平和島,4,一般,曇り,無風,0,3,1,2,4315,山 崎 昂 介,19,32,6.96,2,0.19,1.50.9,2-1-3,6460,30,2-1,1830,10,1-2-3,1280,7,1-2,930,6,,,,,,,
20260621,平和島,4,一般,曇り,無風,0,3,2,1,3226,浦 田 信 義,44,39,6.94,1,0.18,1.52.9,2-1-3,6460,30,2-1,1830,10,1-2-3,1280,7,1-2,930,6,,,,,,,
20260621,平和島,4,一般,曇り,無風,0,3,3,3,4234,野 相 弘 司,50,47,6.92,3,0.16,1.54.2,2-1-3,6460,30,2-1,1830,10,1-2-3,1280,7,1-2,930,6,,,,,,,
20260621,平和島,4,一般,曇り,無風,0,3,4,4,4119,泥 谷 一 毅,28,14,6.94,5,0.15,1.54.8,2-1-3,6460,30,2-1,1830,10,1-2-3,1280,7,1-2,930,6,,,,,,,
20260621,平和島,4,一般,曇り,無風,0,3,5,5,3377,塚 田 修 二,32,15,7.00,4,0.16,,2-1-3,6460,30,2-1,1830,10,1-2-3,1280,7,1-2,930,6,,,,,,,
20260621,平和島,4,一般,曇り,無風,0,3,6,6,4331,三 好 勇 人,21,37,6.94,6,0.25,,2-1-3,6460,30,2-1,1830,10,1-2-3,1280,7,1-2,930,6,,,,,,,
20260621,平和島,5,一般,晴,北東,2,3,1,1,3661,柳 瀬 興 志,46,29,6.97,1,0.14,1.51.7,1-4-2,12730,45,1-4,3600,14,1-2-4,1530,8,1-4,1680,7,,,,,,,
20260621,平和島,5,一般,晴,北東,2,3,2,4,4034,西 原 明 生,25,30,6.91,4,0.15,1.53.0,1-4-2,12730,45,1-4,3600,14,1-2-4,1530,8,1-4,1680,7,,,,,,,
20260621,平和島,5,一般,晴,北東,2,3,3,2,5273,山 下 拓 巳,15,33,6.94,2,0.13,1.54.1,1-4-2,12730,45,1-4,3600,14,1-2-4,1530,8,1-4,1680,7,,,,,,,
20260621,平和島,5,一般,晴,北東,2,3,4,5,4950,高 岡 竜 也,18,27,6.85,5,0.10,1.55.1,1-4-2,12730,45,1-4,3600,14,1-2-4,1530,8,1-4,1680,7,,,,,,,
20260621,平和島,5,一般,晴,北東,2,3,5,6,3372,加 藤 雅 之,17,21,6.99,6,0.16,,1-4-2,12730,45,1-4,3600,14,1-2-4,1530,8,1-4,1680,7,,,,,,,
20260621,平和島,5,一般,晴,北東,2,3,6,3,5226,藤 田 俊 祐,38,49,6.88,3,0.18,,1-4-2,12730,45,1-4,3600,14,1-2-4,1530,8,1-4,1680,7,,,,,,,
20260621,平和島,6,一般,晴,無風,0,3,1,2,4429,豊 田 泰 洋,30,41,6.76,2,0.09,1.51.6,2-6-3,31330,108,2-6,6770,27,2-3-6,3960,19,2-6,2430,14,,,,,,,
20260621,平和島,6,一般,晴,無風,0,3,2,6,4040,廣 瀬 将 亨,43,24,6.87,6,0.10,1.52.8,2-6-3,31330,108,2-6,6770,27,2-3-6,3960,19,2-6,2430,14,,,,,,,
20260621,平和島,6,一般,晴,無風,0,3,3,3,5023,久 永 祥 平,34,43,6.98,3,0.05,1.53.8,2-6-3,31330,108,2-6,6770,27,2-3-6,3960,19,2-6,2430,14,,,,,,,
20260621,平和島,6,一般,晴,無風,0,3,4,4,5098,大 江 純,13,23,6.76,4,0.08,1.54.1,2-6-3,31330,108,2-6,6770,27,2-3-6,3960,19,2-6,2430,14,,,,,,,
20260621,平和島,6,一般,晴,無風,0,3,5,1,4633,森 智 也,14,50,7.13,1,0.07,,2-6-3,31330,108,2-6,6770,27,2-3-6,3960,19,2-6,2430,14,,,,,,,
20260621,平和島,6,一般,晴,無風,0,3,6,5,3939,渡 辺 真 至,47,18,6.96,5,0.08,,2-6-3,31330,108,2-6,6770,27,2-3-6,3960,19,2-6,2430,14,,,,,,,
20260621,平和島,7,一般,曇り,北東,1,3,1,2,4424,松 尾 昂 明,29,52,6.96,2,0.14,1.51.4,2-1-3,1090,2,2-1,540,2,1-2-3,210,1,1-2,370,2,,,,,,,
20260621,平和島,7,一般,曇り,北東,1,3,2,1,3976,内 田 圭,45,38,7.03,1,0.12,1.53.3,2-1-3,1090,2,2-1,540,2,1-2-3,210,1,1-2,370,2,,,,,,,
20260621,平和島,7,一般,曇り,北東,1,3,3,3,4962,畑 竜 生,22,12,7.01,3,0.13,1.54.3,2-1-3,1090,2,2-1,540,2,1-2-3,210,1,1-2,370,2,,,,,,,
20260621,平和島,7,一般,曇り,北東,1,3,4,4,4565,西 村 豪 洋,16,31,7.03,4,0.07,1.54.8,2-1-3,1090,2,2-1,540,2,1-2-3,210,1,1-2,370,2,,,,,,,
20260621,平和島,7,一般,曇り,北東,1,3,5,6,5383,中 村 楓,52,11,6.91,6,0.15,,2-1-3,1090,2,2-1,540,2,1-2-3,210,1,1-2,370,2,,,,,,,
20260621,平和島,7,一般,曇り,北東,1,3,6,5,3642,大 塚 浩 二,40,46,7.03,5,0.11,,2-1-3,1090,2,2-1,540,2,1-2-3,210,1,1-2,370,2,,,,,,,
20260621,平和島,8,一般,曇り,南,2,3,1,1,3072,西 田 靖,36,10,6.86,1,0.16,1.52.1,1-2-3,2010,6,1-2,660,1,1-2-3,370,1,1-2,520,2,,,,,,,
20260621,平和島,8,一般,曇り,南,2,3,2,2,5137,川 原 涼,31,19,6.82,2,0.20,1.52.9,1-2-3,2010,6,1-2,660,1,1-2-3,370,1,1-2,520,2,,,,,,,
20260621,平和島,8,一般,曇り,南,2,3,3,3,4588,田 中 京 介,39,26,7.00,3,0.20,1.54.6,1-2-3,2010,6,1-2,660,1,1-2-3,370,1,1-2,520,2,,,,,,,
20260621,平和島,8,一般,曇り,南,2,3,4,6,3587,武 田 信 一,37,48,7.03,6,0.21,1.55.7,1-2-3,2010,6,1-2,660,1,1-2-3,370,1,1-2,520,2,,,,,,,
20260621,平和島,8,一般,曇り,南,2,3,5,4,4491,田 中 堅,51,13,7.00,4,0.23,,1-2-3,2010,6,1-2,660,1,1-2-3,370,1,1-2,520,2,,,,,,,
20260621,平和島,8,一般,曇り,南,2,3,6,5,5022,伊 藤 尚 汰,20,22,6.92,5,0.20,,1-2-3,2010,6,1-2,660,1,1-2-3,370,1,1-2,520,2,,,,,,,
20260621,平和島,9,一般特選,曇り,南,1,3,1,1,4335,若 林 将,23,53,7.06,1,0.14,1.57.7,1-2-3,830,2,1-2,260,1,1-2-3,420,1,1-2,220,1,,,,,,,
20260621,平和島,9,一般特選,曇り,南,1,3,2,2,3377,塚 田 修 二,32,15,7.10,2,0.19,1.59.0,1-2-3,830,2,1-2,260,1,1-2-3,420,1,1-2,220,1,,,,,,,
20260621,平和島,9,一般特選,曇り,南,1,3,3,3,4034,西 原 明 生,25,30,7.02,3,0.17,2.02.7,1-2-3,830,2,1-2,260,1,1-2-3,420,1,1-2,220,1,,,,,,,
20260621,平和島,9,一般特選,曇り,南,1,3,4,5,4863,三 浦 裕 貴,41,35,7.13,5,0.20,2.05.4,1-2-3,830,2,1-2,260,1,1-2-3,420,1,1-2,220,1,,,,,,,
20260621,平和島,9,一般特選,曇り,南,1,3,S1,4,4234,野 相 弘 司,50,47,7.02,4,0.19,,1-2-3,830,2,1-2,260,1,1-2-3,420,1,1-2,220,1,,,,,,,
20260621,平和島,9,一般特選,曇り,南,1,3,S1,6,3661,柳 瀬 興 志,46,29,7.16,6,0.23,,1-2-3,830,2,1-2,260,1,1-2-3,420,1,1-2,220,1,,,,,,,
20260621,平和島,10,選抜,曇り,南,1,3,1,3,4319,三 宅 潤,12,40,6.92,3,0.12,1.50.6,3-1-5,5900,20,3-1,1260,4,1-3-5,1210,5,1-3,330,2,,,,,,,
20260621,平和島,10,選抜,曇り,南,1,3,2,1,4331,三 好 勇 人,21,37,7.03,1,0.10,1.52.3,3-1-5,5900,20,3-1,1260,4,1-3-5,1210,5,1-3,330,2,,,,,,,
20260621,平和島,10,選抜,曇り,南,1,3,3,5,4315,山 崎 昂 介,19,32,7.09,5,0.12,1.53.5,3-1-5,5900,20,3-1,1260,4,1-3-5,1210,5,1-3,330,2,,,,,,,
20260621,平和島,10,選抜,曇り,南,1,3,4,4,5226,藤 田 俊 祐,38,49,7.01,4,0.11,1.54.2,3-1-5,5900,20,3-1,1260,4,1-3-5,1210,5,1-3,330,2,,,,,,,
20260621,平和島,10,選抜,曇り,南,1,3,5,6,4633,森 智 也,14,50,7.15,6,0.14,,3-1-5,5900,20,3-1,1260,4,1-3-5,1210,5,1-3,330,2,,,,,,,
20260621,平和島,10,選抜,曇り,南,1,3,6,2,3747,國 崎 良 春,48,25,6.99,2,0.16,,3-1-5,5900,20,3-1,1260,4,1-3-5,1210,5,1-3,330,2,,,,,,,
20260621,平和島,11,選抜,曇り,南,1,3,1,1,4040,廣 瀬 将 亨,43,24,6.85,1,0.12,1.50.7,1-2-4,1410,4,1-2,370,1,1-2-4,830,4,1-2,310,1,,,,,,,
20260621,平和島,11,選抜,曇り,南,1,3,2,2,4950,高 岡 竜 也,18,27,7.00,2,0.09,1.51.8,1-2-4,1410,4,1-2,370,1,1-2-4,830,4,1-2,310,1,,,,,,,
20260621,平和島,11,選抜,曇り,南,1,3,3,4,5023,久 永 祥 平,34,43,7.13,4,0.11,1.53.4,1-2-4,1410,4,1-2,370,1,1-2-4,830,4,1-2,310,1,,,,,,,
20260621,平和島,11,選抜,曇り,南,1,3,4,5,4424,松 尾 昂 明,29,52,6.92,5,0.15,1.55.0,1-2-4,1410,4,1-2,370,1,1-2-4,830,4,1-2,310,1,,,,,,,
20260621,平和島,11,選抜,曇り,南,1,3,5,3,4119,泥 谷 一 毅,28,14,6.87,3,0.16,,1-2-4,1410,4,1-2,370,1,1-2-4,830,4,1-2,310,1,,,,,,,
