date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260605,若松,1,一般戦,晴,西,4,4,2,2,4429,豊 田 泰 洋,60,39,6.85,2,0.12,1.53.4,1-2-3,2140,4,1-2,1280,5,1-2-3,560,2,1-2,1000,5,,,,,,,
20260605,若松,1,一般戦,晴,西,4,4,3,3,4574,東 潤 樹,24,49,6.84,3,0.16,1.54.0,1-2-3,2140,4,1-2,1280,5,1-2-3,560,2,1-2,1000,5,,,,,,,
20260605,若松,1,一般戦,晴,西,4,4,4,6,4987,島 倉 都,15,56,6.85,6,0.15,1.55.3,1-2-3,2140,4,1-2,1280,5,1-2-3,560,2,1-2,1000,5,,,,,,,
20260605,若松,1,一般戦,晴,西,4,4,5,5,3930,岸 本 隆,41,59,6.87,5,0.12,,1-2-3,2140,4,1-2,1280,5,1-2-3,560,2,1-2,1000,5,,,,,,,
20260605,若松,1,一般戦,晴,西,4,4,6,4,5152,丸 山 祐 也,55,63,6.86,4,0.13,,1-2-3,2140,4,1-2,1280,5,1-2-3,560,2,1-2,1000,5,,,,,,,
20260605,若松,2,一般戦,曇り,西,4,4,1,3,4888,金 児 隆 太,33,17,6.75,3,0.27,1.51.3,3-4-1,3170,14,3-4,540,1,1-3-4,630,2,3-4,480,2,,,,,,,
20260605,若松,2,一般戦,曇り,西,4,4,2,4,3907,村 越 篤,20,31,6.78,4,0.19,1.52.6,3-4-1,3170,14,3-4,540,1,1-3-4,630,2,3-4,480,2,,,,,,,
20260605,若松,2,一般戦,曇り,西,4,4,3,1,5180,藤 本 紗弥香,14,61,6.74,1,0.41,1.54.5,3-4-1,3170,14,3-4,540,1,1-3-4,630,2,3-4,480,2,,,,,,,
20260605,若松,2,一般戦,曇り,西,4,4,4,6,5417,小 柳 勝 希,4,69,6.75,6,0.24,1.56.1,3-4-1,3170,14,3-4,540,1,1-3-4,630,2,3-4,480,2,,,,,,,
20260605,若松,2,一般戦,曇り,西,4,4,5,2,4489,岩 川 仁 士,32,27,6.83,2,0.37,,3-4-1,3170,14,3-4,540,1,1-3-4,630,2,3-4,480,2,,,,,,,
20260605,若松,2,一般戦,曇り,西,4,4,6,5,3602,奥 平 拓 也,7,71,6.86,5,0.28,,3-4-1,3170,14,3-4,540,1,1-3-4,630,2,3-4,480,2,,,,,,,
20260605,若松,3,一般戦,曇り,西,4,4,1,2,4513,河 野 真 也,35,64,6.85,3,0.24,1.51.5,2-4-1,3590,13,2-4,860,2,1-2-4,630,4,2-4,660,4,,,,,,,
20260605,若松,3,一般戦,曇り,西,4,4,2,4,4269,杉 山 裕 也,9,15,6.75,4,0.26,1.52.2,2-4-1,3590,13,2-4,860,2,1-2-4,630,4,2-4,660,4,,,,,,,
20260605,若松,3,一般戦,曇り,西,4,4,3,1,4006,小 野 勇 作,40,32,6.82,1,0.16,1.53.8,2-4-1,3590,13,2-4,860,2,1-2-4,630,4,2-4,660,4,,,,,,,
20260605,若松,3,一般戦,曇り,西,4,4,4,3,3866,木 山 誠 一,11,51,6.88,5,0.44,1.54.7,2-4-1,3590,13,2-4,860,2,1-2-4,630,4,2-4,660,4,,,,,,,
20260605,若松,3,一般戦,曇り,西,4,4,5,6,3532,柴 田 光,39,34,6.84,2,0.23,,2-4-1,3590,13,2-4,860,2,1-2-4,630,4,2-4,660,4,,,,,,,
20260605,若松,3,一般戦,曇り,西,4,4,6,5,4844,村 上 奈 穂,25,25,6.76,6,0.38,,2-4-1,3590,13,2-4,860,2,1-2-4,630,4,2-4,660,4,,,,,,,
20260605,若松,4,一般戦,曇り,西,4,4,1,3,5043,中 村 日 向,12,24,6.80,3,0.08,1.50.0,3-1-4,2210,8,3-1,480,2,1-3-4,960,3,1-3,160,1,,,,,,,
20260605,若松,4,一般戦,曇り,西,4,4,2,1,4608,荒 井 翔 伍,38,44,6.81,1,0.09,1.52.4,3-1-4,2210,8,3-1,480,2,1-3-4,960,3,1-3,160,1,,,,,,,
20260605,若松,4,一般戦,曇り,西,4,4,3,4,5123,福 山 恵里奈,18,13,6.77,4,0.07,1.54.2,3-1-4,2210,8,3-1,480,2,1-3-4,960,3,1-3,160,1,,,,,,,
20260605,若松,4,一般戦,曇り,西,4,4,4,5,4375,照 屋 厚 仁,54,23,6.82,5,0.06,1.55.4,3-1-4,2210,8,3-1,480,2,1-3-4,960,3,1-3,160,1,,,,,,,
20260605,若松,4,一般戦,曇り,西,4,4,5,2,5172,田 村 慶,53,73,6.74,2,0.16,,3-1-4,2210,8,3-1,480,2,1-3-4,960,3,1-3,160,1,,,,,,,
20260605,若松,4,一般戦,曇り,西,4,4,6,6,5339,石 井 伸 長,28,70,6.83,6,0.09,,3-1-4,2210,8,3-1,480,2,1-3-4,960,3,1-3,160,1,,,,,,,
20260605,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,1,2,4544,松 田 大志郎,57,11,6.77,2,0.16,1.50.1,2-1-5,4010,12,2-1,390,2,1-2-5,1140,3,1-2,190,1,,,,,,,
20260605,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,2,1,4834,浜 本 裕 己,58,60,6.87,1,0.12,1.52.2,2-1-5,4010,12,2-1,390,2,1-2-5,1140,3,1-2,190,1,,,,,,,
20260605,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,3,5,5152,丸 山 祐 也,55,63,6.86,5,0.27,1.54.4,2-1-5,4010,12,2-1,390,2,1-2-5,1140,3,1-2,190,1,,,,,,,
20260605,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,4,3,5334,樫 葉 新 心,1,35,6.78,3,0.21,1.55.3,2-1-5,4010,12,2-1,390,2,1-2-5,1140,3,1-2,190,1,,,,,,,
20260605,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,5,4,4543,重 木 輝 彦,47,74,6.74,4,0.26,,2-1-5,4010,12,2-1,390,2,1-2-5,1140,3,1-2,190,1,,,,,,,
20260605,若松,5,進入固定戦隊 進入固定,曇り,西,4,4,6,6,5469,今 泉 博 人,6,54,6.76,6,0.27,,2-1-5,4010,12,2-1,390,2,1-2-5,1140,3,1-2,190,1,,,,,,,
20260605,若松,6,一般戦,曇り,西,3,3,1,3,3703,鳥 飼 眞,29,16,6.81,3,0.22,1.51.5,3-1-5,1540,5,3-1,570,3,1-3-5,240,1,1-3,250,1,,,,,,,
20260605,若松,6,一般戦,曇り,西,3,3,2,1,4381,田 路 朋 史,8,52,6.78,1,0.23,1.52.6,3-1-5,1540,5,3-1,570,3,1-3-5,240,1,1-3,250,1,,,,,,,
20260605,若松,6,一般戦,曇り,西,3,3,3,5,4276,鈴 木 勝 博,10,12,6.87,5,0.29,1.54.2,3-1-5,1540,5,3-1,570,3,1-3-5,240,1,1-3,250,1,,,,,,,
20260605,若松,6,一般戦,曇り,西,3,3,4,4,3602,奥 平 拓 也,7,71,6.88,4,0.38,1.55.7,3-1-5,1540,5,3-1,570,3,1-3-5,240,1,1-3,250,1,,,,,,,
20260605,若松,6,一般戦,曇り,西,3,3,5,2,4103,山 崎 善 庸,17,45,6.90,2,0.33,,3-1-5,1540,5,3-1,570,3,1-3-5,240,1,1-3,250,1,,,,,,,
20260605,若松,6,一般戦,曇り,西,3,3,6,6,4224,大 橋 栄里佳,52,65,6.88,6,0.31,,3-1-5,1540,5,3-1,570,3,1-3-5,240,1,1-3,250,1,,,,,,,
20260605,若松,7,一般戦,曇り,西,2,2,1,1,5064,品 川 二千翔,48,29,6.80,1,0.06,1.50.8,1-4-5,750,2,1-4,370,2,1-4-5,400,2,1-4,230,1,,,,,,,
20260605,若松,7,一般戦,曇り,西,2,2,2,4,3532,柴 田 光,39,34,6.88,3,0.12,1.52.6,1-4-5,750,2,1-4,370,2,1-4-5,400,2,1-4,230,1,,,,,,,
20260605,若松,7,一般戦,曇り,西,2,2,3,5,3907,村 越 篤,20,31,6.87,4,0.23,1.53.1,1-4-5,750,2,1-4,370,2,1-4-5,400,2,1-4,230,1,,,,,,,
20260605,若松,7,一般戦,曇り,西,2,2,4,2,3930,岸 本 隆,41,59,6.82,2,0.13,1.53.8,1-4-5,750,2,1-4,370,2,1-4-5,400,2,1-4,230,1,,,,,,,
20260605,若松,7,一般戦,曇り,西,2,2,5,3,4429,豊 田 泰 洋,60,39,6.82,5,0.38,,1-4-5,750,2,1-4,370,2,1-4-5,400,2,1-4,230,1,,,,,,,
20260605,若松,7,一般戦,曇り,西,2,2,6,6,5458,田 中 大 輝,56,38,6.90,6,0.29,,1-4-5,750,2,1-4,370,2,1-4-5,400,2,1-4,230,1,,,,,,,
20260605,若松,8,エイトビート,晴,西,3,3,1,2,4852,川 原 祐 明,27,50,6.79,2,0.15,1.50.8,2-1-3,1030,3,2-1,600,3,1-2-3,190,1,1-2,200,1,,,,,,,
20260605,若松,8,エイトビート,晴,西,3,3,2,1,4375,照 屋 厚 仁,54,23,6.83,1,0.16,1.52.3,2-1-3,1030,3,2-1,600,3,1-2-3,190,1,1-2,200,1,,,,,,,
20260605,若松,8,エイトビート,晴,西,3,3,3,3,4608,荒 井 翔 伍,38,44,6.88,3,0.17,1.54.2,2-1-3,1030,3,2-1,600,3,1-2-3,190,1,1-2,200,1,,,,,,,
20260605,若松,8,エイトビート,晴,西,3,3,4,6,5318,河 内 一 馬,30,37,6.82,6,0.29,1.56.3,2-1-3,1030,3,2-1,600,3,1-2-3,190,1,1-2,200,1,,,,,,,
20260605,若松,8,エイトビート,晴,西,3,3,5,5,5417,小 柳 勝 希,4,69,6.84,5,0.38,,2-1-3,1030,3,2-1,600,3,1-2-3,190,1,1-2,200,1,,,,,,,
20260605,若松,8,エイトビート,晴,西,3,3,6,4,3866,木 山 誠 一,11,51,6.94,4,0.18,,2-1-3,1030,3,2-1,600,3,1-2-3,190,1,1-2,200,1,,,,,,,
20260605,若松,9,一般特選,晴,西,3,3,1,1,5155,内 山 七 海,45,36,6.83,1,0.18,1.51.2,1-2-5,1600,5,1-2,330,1,1-2-5,900,4,1-2,270,1,,,,,,,
20260605,若松,9,一般特選,晴,西,3,3,2,2,4844,村 上 奈 穂,25,25,6.78,2,0.15,1.52.5,1-2-5,1600,5,1-2,330,1,1-2-5,900,4,1-2,270,1,,,,,,,
20260605,若松,9,一般特選,晴,西,3,3,3,5,5180,藤 本 紗弥香,14,61,6.79,5,0.11,1.54.1,1-2-5,1600,5,1-2,330,1,1-2-5,900,4,1-2,270,1,,,,,,,
20260605,若松,9,一般特選,晴,西,3,3,4,3,4987,島 倉 都,15,56,6.88,3,0.16,1.55.2,1-2-5,1600,5,1-2,330,1,1-2-5,900,4,1-2,270,1,,,,,,,
20260605,若松,9,一般特選,晴,西,3,3,5,4,5334,樫 葉 新 心,1,35,6.84,4,0.16,,1-2-5,1600,5,1-2,330,1,1-2-5,900,4,1-2,270,1,,,,,,,
20260605,若松,9,一般特選,晴,西,3,3,6,6,5123,福 山 恵里奈,18,13,6.79,6,0.09,,1-2-5,1600,5,1-2,330,1,1-2-5,900,4,1-2,270,1,,,,,,,
20260605,若松,10,選抜戦,晴,西,3,3,1,1,3703,鳥 飼 眞,29,16,6.81,1,0.09,1.50.1,1-2-6,2470,9,1-2,250,1,1-2-6,900,3,1-2,150,1,,,,,,,
20260605,若松,10,選抜戦,晴,西,3,3,2,2,5043,中 村 日 向,12,24,6.77,2,0.11,1.51.5,1-2-6,2470,9,1-2,250,1,1-2-6,900,3,1-2,150,1,,,,,,,
20260605,若松,10,選抜戦,晴,西,3,3,3,6,4513,河 野 真 也,35,64,6.83,6,0.20,1.53.1,1-2-6,2470,9,1-2,250,1,1-2-6,900,3,1-2,150,1,,,,,,,
20260605,若松,10,選抜戦,晴,西,3,3,4,4,4888,金 児 隆 太,33,17,6.78,4,0.16,1.55.0,1-2-6,2470,9,1-2,250,1,1-2-6,900,3,1-2,150,1,,,,,,,
20260605,若松,10,選抜戦,晴,西,3,3,5,5,4006,小 野 勇 作,40,32,6.84,5,0.19,,1-2-6,2470,9,1-2,250,1,1-2-6,900,3,1-2,150,1,,,,,,,
20260605,若松,10,選抜戦,晴,西,3,3,6,3,5339,石 井 伸 長,28,70,6.86,3,0.11,,1-2-6,2470,9,1-2,250,1,1-2-6,900,3,1-2,150,1,,,,,,,
20260605,若松,11,選抜戦,晴,西,3,3,1,3,4544,松 田 大志郎,57,11,6.84,3,0.33,1.50.0,3-5-4,38850,60,3-5,7670,15,3-4-5,5060,11,3-5,7710,11,,,,,,,
20260605,若松,11,選抜戦,晴,西,3,3,2,5,5172,田 村 慶,53,73,6.83,5,0.24,1.52.0,3-5-4,38850,60,3-5,7670,15,3-4-5,5060,11,3-5,7710,11,,,,,,,
20260605,若松,11,選抜戦,晴,西,3,3,3,4,5064,品 川 二千翔,48,29,6.81,4,0.26,1.53.1,3-5-4,38850,60,3-5,7670,15,3-4-5,5060,11,3-5,7710,11,,,,,,,
20260605,若松,11,選抜戦,晴,西,3,3,4,6,4489,岩 川 仁 士,32,27,6.85,6,0.26,1.55.5,3-5-4,38850,60,3-5,7670,15,3-4-5,5060,11,3-5,7710,11,,,,,,,
20260605,若松,11,選抜戦,晴,西,3,3,5,2,4269,杉 山 裕 也,9,15,6.79,2,0.31,,3-5-4,38850,60,3-5,7670,15,3-4-5,5060,11,3-5,7710,11,,,,,,,
20260605,若松,11,選抜戦,晴,西,3,3,6,1,4543,重 木 輝 彦,47,74,6.81,1,0.39,,3-5-4,38850,60,3-5,7670,15,3-4-5,5060,11,3-5,7710,11,,,,,,,
20260605,若松,12,優勝戦,晴,西,2,2,1,1,4072,森 永 淳,5,66,6.72,1,0.14,1.50.2,1-2-3,900,3,1-2,250,1,1-2-3,510,3,1-2,200,1,,,,,,,
20260605,若松,12,優勝戦,晴,西,2,2,2,2,3942,寺 田 祥,44,62,6.85,2,0.11,1.52.7,1-2-3,900,3,1-2,250,1,1-2-3,510,3,1-2,200,1,,,,,,,
20260605,若松,12,優勝戦,晴,西,2,2,3,3,4036,金 田 諭,37,48,6.82,3,0.11,1.53.3,1-2-3,900,3,1-2,250,1,1-2-3,510,3,1-2,200,1,,,,,,,
20260605,若松,12,優勝戦,晴,西,2,2,4,6,4063,市 橋 卓 士,19,47,6.87,6,0.07,1.54.0,1-2-3,900,3,1-2,250,1,1-2-3,510,3,1-2,200,1,,,,,,,
20260605,若松,12,優勝戦,晴,西,2,2,5,5,3940,飯 山 泰,51,20,6.73,5,0.15,,1-2-3,900,3,1-2,250,1,1-2-3,510,3,1-2,200,1,,,,,,,
20260605,若松,12,優勝戦,晴,西,2,2,6,4,4148,枝 尾 賢,42,14,6.80,4,0.07,,1-2-3,900,3,1-2,250,1,1-2-3,510,3,1-2,200,1,,,,,,,
20260605,蒲郡,1,予選,曇り,南,2,1,1,2,4203,小 倉 康 典,47,21,6.66,2,0.26,1.49.8,2-5-4,29050,63,2-5,8500,20,2-4-5,2220,8,2-5,1970,9,,,,,,,
20260605,蒲郡,1,予選,曇り,南,2,1,2,5,4442,松 竹 大 輔,27,37,6.61,5,0.18,1.50.9,2-5-4,29050,63,2-5,8500,20,2-4-5,2220,8,2-5,1970,9,,,,,,,
20260605,蒲郡,1,予選,曇り,南,2,1,3,4,4076,杉 田 篤 光,33,48,6.73,4,0.31,1.52.8,2-5-4,29050,63,2-5,8500,20,2-4-5,2220,8,2-5,1970,9,,,,,,,
20260605,蒲郡,1,予選,曇り,南,2,1,4,1,2878,富 山 弘 幸,55,23,6.63,1,0.34,1.53.8,2-5-4,29050,63,2-5,8500,20,2-4-5,2220,8,2-5,1970,9,,,,,,,
20260605,蒲郡,1,予選,曇り,南,2,1,5,3,3226,浦 田 信 義,17,43,6.63,3,0.31,,2-5-4,29050,63,2-5,8500,20,2-4-5,2220,8,2-5,1970,9,,,,,,,
20260605,蒲郡,1,予選,曇り,南,2,1,6,6,5456,今 村 天次朗,37,17,6.68,6,0.22,,2-5-4,29050,63,2-5,8500,20,2-4-5,2220,8,2-5,1970,9,,,,,,,
20260605,蒲郡,2,予選,曇り,南,2,1,1,3,4365,盛 本 真 輔,41,50,6.59,3,0.12,2.00.1,3-1-5,2250,5,3-1,630,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260605,蒲郡,2,予選,曇り,南,2,1,2,1,3233,小 畑 実 成,59,72,6.59,1,0.15,2.03.7,3-1-5,2250,5,3-1,630,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260605,蒲郡,2,予選,曇り,南,2,1,3,5,3957,大 谷 直 弘,15,31,6.66,5,0.16,2.07.5,3-1-5,2250,5,3-1,630,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260605,蒲郡,2,予選,曇り,南,2,1,4,4,3306,武 田 正 紀,43,29,6.63,4,0.17,2.09.0,3-1-5,2250,5,3-1,630,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260605,蒲郡,2,予選,曇り,南,2,1,5,6,4086,寺 本 重 宣,20,25,6.60,6,0.14,,3-1-5,2250,5,3-1,630,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260605,蒲郡,2,予選,曇り,南,2,1,S0,2,4567,上 村 慎太郎,28,46,6.55,2,0.17,,3-1-5,2250,5,3-1,630,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260605,蒲郡,3,予選,曇り,南西,3,1,1,1,3664,鈴 木 賢 一,36,15,6.62,1,0.19,1.50.4,1-2-4,11180,42,1-2,350,1,1-2-4,3420,12,1-2,360,1,,,,,,,
20260605,蒲郡,3,予選,曇り,南西,3,1,2,2,3436,柏 野 幸 二,32,30,6.63,2,0.24,1.51.0,1-2-4,11180,42,1-2,350,1,1-2-4,3420,12,1-2,360,1,,,,,,,
20260605,蒲郡,3,予選,曇り,南西,3,1,3,4,5432,安 藤 瑠 希,16,28,6.60,4,0.20,1.52.3,1-2-4,11180,42,1-2,350,1,1-2-4,3420,12,1-2,360,1,,,,,,,
20260605,蒲郡,3,予選,曇り,南西,3,1,4,5,3284,渡 邊 伸太郎,48,34,6.68,5,0.22,1.53.1,1-2-4,11180,42,1-2,350,1,1-2-4,3420,12,1-2,360,1,,,,,,,
20260605,蒲郡,3,予選,曇り,南西,3,1,5,3,5106,山 崎 祥,71,77,6.69,3,0.29,,1-2-4,11180,42,1-2,350,1,1-2-4,3420,12,1-2,360,1,,,,,,,
20260605,蒲郡,3,予選,曇り,南西,3,1,6,6,4710,福 田 宗 平,29,49,6.62,6,0.14,,1-2-4,11180,42,1-2,350,1,1-2-4,3420,12,1-2,360,1,,,,,,,
20260605,蒲郡,4,予選,曇り,南西,2,1,1,4,4266,長 田 頼 宗,70,41,6.64,3,0.22,1.48.9,4-1-5,1620,5,4-1,400,2,1-4-5,360,2,1-4,200,1,,,,,,,
20260605,蒲郡,4,予選,曇り,南西,2,1,2,1,4925,森 悠 稀,19,36,6.55,1,0.15,1.51.6,4-1-5,1620,5,4-1,400,2,1-4-5,360,2,1-4,200,1,,,,,,,
20260605,蒲郡,4,予選,曇り,南西,2,1,3,5,4675,井 手 良 太,65,40,6.64,5,0.12,1.52.2,4-1-5,1620,5,4-1,400,2,1-4-5,360,2,1-4,200,1,,,,,,,
20260605,蒲郡,4,予選,曇り,南西,2,1,4,6,3563,堤 昇,61,45,6.65,4,0.17,1.53.8,4-1-5,1620,5,4-1,400,2,1-4-5,360,2,1-4,200,1,,,,,,,
20260605,蒲郡,4,予選,曇り,南西,2,1,5,2,5035,櫻 井 優,73,74,6.60,2,0.22,,4-1-5,1620,5,4-1,400,2,1-4-5,360,2,1-4,200,1,,,,,,,
20260605,蒲郡,4,予選,曇り,南西,2,1,6,3,3860,松 本 浩 貴,30,33,6.59,6,0.16,,4-1-5,1620,5,4-1,400,2,1-4-5,360,2,1-4,200,1,,,,,,,
20260605,蒲郡,5,予選,曇り,南西,2,1,1,1,5034,若 林 義 人,51,75,6.63,1,0.16,1.49.3,1-3-2,1190,5,1-3,520,2,1-2-3,260,1,1-3,660,3,,,,,,,
20260605,蒲郡,5,予選,曇り,南西,2,1,2,3,4491,田 中 堅,11,11,6.68,3,0.18,1.50.3,1-3-2,1190,5,1-3,520,2,1-2-3,260,1,1-3,660,3,,,,,,,
20260605,蒲郡,5,予選,曇り,南西,2,1,3,2,4363,大 野 芳 顕,57,47,6.58,2,0.17,1.51.9,1-3-2,1190,5,1-3,520,2,1-2-3,260,1,1-3,660,3,,,,,,,
20260605,蒲郡,5,予選,曇り,南西,2,1,4,5,5396,近 藤 来 希,35,20,6.59,6,0.15,1.52.8,1-3-2,1190,5,1-3,520,2,1-2-3,260,1,1-3,660,3,,,,,,,
20260605,蒲郡,5,予選,曇り,南西,2,1,5,6,4009,小 林 一 樹,49,13,6.67,5,0.18,,1-3-2,1190,5,1-3,520,2,1-2-3,260,1,1-3,660,3,,,,,,,
20260605,蒲郡,5,予選,曇り,南西,2,1,6,4,4203,小 倉 康 典,47,21,6.65,4,0.15,,1-3-2,1190,5,1-3,520,2,1-2-3,260,1,1-3,660,3,,,,,,,
20260605,蒲郡,6,予選,曇り,南西,2,1,1,1,4388,是 澤 孝 宏,58,32,6.60,1,0.16,1.49.4,1-2-3,1430,5,1-2,330,2,1-2-3,770,4,1-2,300,2,,,,,,,
20260605,蒲郡,6,予選,曇り,南西,2,1,2,2,5125,高 井 雄 基,74,56,6.68,2,0.12,1.50.5,1-2-3,1430,5,1-2,330,2,1-2-3,770,4,1-2,300,2,,,,,,,
20260605,蒲郡,6,予選,曇り,南西,2,1,3,3,4866,橋 本 英 一,52,18,6.67,4,0.18,1.52.4,1-2-3,1430,5,1-2,330,2,1-2-3,770,4,1-2,300,2,,,,,,,
20260605,蒲郡,6,予選,曇り,南西,2,1,4,5,4566,塩 田 北 斗,24,22,6.62,3,0.15,1.53.8,1-2-3,1430,5,1-2,330,2,1-2-3,770,4,1-2,300,2,,,,,,,
20260605,蒲郡,6,予選,曇り,南西,2,1,5,4,5290,坂 本 一 真,62,12,6.61,5,0.20,,1-2-3,1430,5,1-2,330,2,1-2-3,770,4,1-2,300,2,,,,,,,
20260605,蒲郡,6,予選,曇り,南西,2,1,6,6,5456,今 村 天次朗,37,17,6.64,6,0.28,,1-2-3,1430,5,1-2,330,2,1-2-3,770,4,1-2,300,2,,,,,,,
20260605,蒲郡,7,予選 進入固定,曇り,南西,2,1,1,1,3898,平 田 忠 則,56,19,6.63,1,0.04,1.49.6,1-4-2,730,3,1-4,260,1,1-2-4,290,2,1-4,220,1,,,,,,,
20260605,蒲郡,7,予選 進入固定,曇り,南西,2,1,2,4,5029,中 亮 太,45,24,6.65,4,0.10,1.50.7,1-4-2,730,3,1-4,260,1,1-2-4,290,2,1-4,220,1,,,,,,,
20260605,蒲郡,7,予選 進入固定,曇り,南西,2,1,3,2,5106,山 崎 祥,71,77,6.62,2,0.08,1.51.7,1-4-2,730,3,1-4,260,1,1-2-4,290,2,1-4,220,1,,,,,,,
20260605,蒲郡,7,予選 進入固定,曇り,南西,2,1,4,3,4086,寺 本 重 宣,20,25,6.68,3,0.05,1.51.7,1-4-2,730,3,1-4,260,1,1-2-4,290,2,1-4,220,1,,,,,,,
20260605,蒲郡,7,予選 進入固定,曇り,南西,2,1,5,6,5434,藤 田 康 生,68,16,6.71,6,0.34,,1-4-2,730,3,1-4,260,1,1-2-4,290,2,1-4,220,1,,,,,,,
20260605,蒲郡,7,予選 進入固定,曇り,南西,2,1,6,5,5253,藤 井 太 雅,66,73,6.71,5,0.18,,1-4-2,730,3,1-4,260,1,1-2-4,290,2,1-4,220,1,,,,,,,
20260605,蒲郡,8,予選,曇り,南西,2,1,1,1,4069,山 本 修 一,31,14,6.72,1,0.20,1.49.0,1-4-5,1590,7,1-4,380,2,1-4-5,730,4,1-4,310,2,,,,,,,
20260605,蒲郡,8,予選,曇り,南西,2,1,2,4,4607,鶴 田 勇 雄,75,38,6.63,4,0.22,1.50.7,1-4-5,1590,7,1-4,380,2,1-4-5,730,4,1-4,310,2,,,,,,,
20260605,蒲郡,8,予選,曇り,南西,2,1,3,5,3809,吉 田 光,46,26,6.65,5,0.22,1.52.7,1-4-5,1590,7,1-4,380,2,1-4-5,730,4,1-4,310,2,,,,,,,
20260605,蒲郡,8,予選,曇り,南西,2,1,4,2,4076,杉 田 篤 光,33,48,6.75,2,0.29,1.53.7,1-4-5,1590,7,1-4,380,2,1-4-5,730,4,1-4,310,2,,,,,,,
20260605,蒲郡,8,予選,曇り,南西,2,1,5,3,5035,櫻 井 優,73,74,6.66,3,0.31,,1-4-5,1590,7,1-4,380,2,1-4-5,730,4,1-4,310,2,,,,,,,
20260605,蒲郡,8,予選,曇り,南西,2,1,6,6,5432,安 藤 瑠 希,16,28,6.63,6,0.17,,1-4-5,1590,7,1-4,380,2,1-4-5,730,4,1-4,310,2,,,,,,,
20260605,蒲郡,9,予選特賞,曇り,南東,2,1,1,1,4594,谷 川 祐 一,14,27,6.72,1,0.12,1.49.3,1-6-2,1890,8,1-6,360,2,1-2-6,830,4,1-6,450,2,,,,,,,
20260605,蒲郡,9,予選特賞,曇り,南東,2,1,2,6,3436,柏 野 幸 二,32,30,6.70,4,0.23,1.50.6,1-6-2,1890,8,1-6,360,2,1-2-6,830,4,1-6,450,2,,,,,,,
20260605,蒲郡,9,予選特賞,曇り,南東,2,1,3,2,3226,浦 田 信 義,17,43,6.66,2,0.19,1.51.7,1-6-2,1890,8,1-6,360,2,1-2-6,830,4,1-6,450,2,,,,,,,
20260605,蒲郡,9,予選特賞,曇り,南東,2,1,4,3,4363,大 野 芳 顕,57,47,6.65,3,0.19,1.52.5,1-6-2,1890,8,1-6,360,2,1-2-6,830,4,1-6,450,2,,,,,,,
20260605,蒲郡,9,予選特賞,曇り,南東,2,1,5,4,3860,松 本 浩 貴,30,53,6.72,5,0.18,,1-6-2,1890,8,1-6,360,2,1-2-6,830,4,1-6,450,2,,,,,,,
20260605,蒲郡,9,予選特賞,曇り,南東,2,1,K0,5,4567,上 村 慎太郎,28,46 K,,,,,1-6-2,1890,8,1-6,360,2,1-2-6,830,4,1-6,450,2,,,,,,,
20260605,蒲郡,10,予選特賞,曇り,南東,2,1,1,3,2878,富 山 弘 幸,55,23,6.75,3,0.10,1.49.8,3-4-1,26600,54,3-4,9530,19,1-3-4,680,4,3-4,4150,8,,,,,,,
20260605,蒲郡,10,予選特賞,曇り,南東,2,1,2,4,4675,井 手 良 太,65,40,6.71,4,0.11,1.50.7,3-4-1,26600,54,3-4,9530,19,1-3-4,680,4,3-4,4150,8,,,,,,,
20260605,蒲郡,10,予選特賞,曇り,南東,2,1,3,1,3562,山 下 和 彦,50,35,6.64,1,0.12,1.51.2,3-4-1,26600,54,3-4,9530,19,1-3-4,680,4,3-4,4150,8,,,,,,,
20260605,蒲郡,10,予選特賞,曇り,南東,2,1,4,6,4292,麻 生 慎 介,22,39,6.74,5,0.13,1.53.0,3-4-1,26600,54,3-4,9530,19,1-3-4,680,4,3-4,4150,8,,,,,,,
20260605,蒲郡,10,予選特賞,曇り,南東,2,1,5,2,4009,小 林 一 樹,49,13,6.75,2,0.12,,3-4-1,26600,54,3-4,9530,19,1-3-4,680,4,3-4,4150,8,,,,,,,
20260605,蒲郡,10,予選特賞,曇り,南東,2,1,6,5,3306,武 田 正 紀,43,29,6.73,6,0.22,,3-4-1,26600,54,3-4,9530,19,1-3-4,680,4,3-4,4150,8,,,,,,,
20260605,蒲郡,11,一般特選,曇り,南西,3,1,1,1,4266,長 田 頼 宗,70,41,6.67,1,0.23,1.49.3,1-3-5,1920,7,1-3,280,1,1-3-5,1360,7,1-3,210,1,,,,,,,
