date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250815,徳山,3,ガチトク一般,晴,南,2,2,1,2,4015,前 野 竜 一,58,56,7.00,2,0.18,1.52.8,2-1-5,2870,9,2-1,940,3,1-2-5,380,2,1-2,150,1,,,,,,,
20250815,徳山,3,ガチトク一般,晴,南,2,2,2,1,4264,長 尾 章 平,17,31,7.01,1,0.19,1.54.3,2-1-5,2870,9,2-1,940,3,1-2-5,380,2,1-2,150,1,,,,,,,
20250815,徳山,3,ガチトク一般,晴,南,2,2,3,5,4108,吉 村 正 明,28,37,7.11,5,0.21,1.56.6,2-1-5,2870,9,2-1,940,3,1-2-5,380,2,1-2,150,1,,,,,,,
20250815,徳山,3,ガチトク一般,晴,南,2,2,4,4,4368,山 口 隆 史,44,77,7.06,4,0.23,1.57.8,2-1-5,2870,9,2-1,940,3,1-2-5,380,2,1-2,150,1,,,,,,,
20250815,徳山,3,ガチトク一般,晴,南,2,2,5,3,4871,菊 池 宏 志,38,15,7.00,3,0.18,,2-1-5,2870,9,2-1,940,3,1-2-5,380,2,1-2,150,1,,,,,,,
20250815,徳山,3,ガチトク一般,晴,南,2,2,6,6,5123,福 山 恵里奈,18,33,7.09,6,0.19,,2-1-5,2870,9,2-1,940,3,1-2-5,380,2,1-2,150,1,,,,,,,
20250815,徳山,4,買っトク一般,晴,南西,3,3,1,1,4703,森 永 隆,63,44,7.03,1,0.14,1.52.9,1-4-2,1050,6,1-4,400,3,1-2-4,310,1,1-4,720,3,,,,,,,
20250815,徳山,4,買っトク一般,晴,南西,3,3,2,4,3715,倉 尾 大 介,33,73,6.99,4,0.17,1.53.7,1-4-2,1050,6,1-4,400,3,1-2-4,310,1,1-4,720,3,,,,,,,
20250815,徳山,4,買っトク一般,晴,南西,3,3,3,2,3581,加 木 郁,45,39,6.98,2,0.19,1.55.4,1-4-2,1050,6,1-4,400,3,1-2-4,310,1,1-4,720,3,,,,,,,
20250815,徳山,4,買っトク一般,晴,南西,3,3,4,3,4045,佐々木 裕 美,36,52,6.97,3,0.14,1.56.6,1-4-2,1050,6,1-4,400,3,1-2-4,310,1,1-4,720,3,,,,,,,
20250815,徳山,4,買っトク一般,晴,南西,3,3,5,6,3684,清 水 攻 二,46,13,7.08,5,0.20,,1-4-2,1050,6,1-4,400,3,1-2-4,310,1,1-4,720,3,,,,,,,
20250815,徳山,4,買っトク一般,晴,南西,3,3,6,5,5387,戸 田 海咲音,43,69,7.03,6,0.22,,1-4-2,1050,6,1-4,400,3,1-2-4,310,1,1-4,720,3,,,,,,,
20250815,徳山,5,一般,晴,南西,3,3,1,1,5224,西 岡 顕 心,34,32,7.02,1,0.22,1.52.8,1-5-2,990,3,1-5,330,2,1-2-5,360,2,1-5,310,2,,,,,,,
20250815,徳山,5,一般,晴,南西,3,3,2,5,3711,江 本 真 治,39,29,7.12,3,0.20,1.54.5,1-5-2,990,3,1-5,330,2,1-2-5,360,2,1-5,310,2,,,,,,,
20250815,徳山,5,一般,晴,南西,3,3,3,2,5000,岡 本 翔太郎,57,72,6.98,2,0.16,1.55.4,1-5-2,990,3,1-5,330,2,1-2-5,360,2,1-5,310,2,,,,,,,
20250815,徳山,5,一般,晴,南西,3,3,4,4,5339,石 井 伸 長,40,18,7.01,6,0.11,1.56.4,1-5-2,990,3,1-5,330,2,1-2-5,360,2,1-5,310,2,,,,,,,
20250815,徳山,5,一般,晴,南西,3,3,5,6,3731,高 濱 芳 久,19,42,7.05,4,0.18,,1-5-2,990,3,1-5,330,2,1-2-5,360,2,1-5,310,2,,,,,,,
20250815,徳山,5,一般,晴,南西,3,3,6,3,4479,矢 野 真梨菜,49,71,7.02,5,0.18,,1-5-2,990,3,1-5,330,2,1-2-5,360,2,1-5,310,2,,,,,,,
20250815,徳山,6,一般,晴,南西,3,3,1,1,5032,谷 口 知 優,74,70,6.96,1,0.05,1.51.5,1-4-2,470,1,1-4,360,1,1-2-4,200,1,1-4,150,1,,,,,,,
20250815,徳山,6,一般,晴,南西,3,3,2,4,4064,原 田 篤 志,61,35,7.06,2,0.07,1.53.8,1-4-2,470,1,1-4,360,1,1-2-4,200,1,1-4,150,1,,,,,,,
20250815,徳山,6,一般,晴,南西,3,3,3,2,3543,福 田 雅 一,35,54,7.04,3,0.09,1.54.5,1-4-2,470,1,1-4,360,1,1-2-4,200,1,1-4,150,1,,,,,,,
20250815,徳山,6,一般,晴,南西,3,3,4,5,5231,寺 田 空 詩,65,75,7.00,5,0.09,1.56.3,1-4-2,470,1,1-4,360,1,1-2-4,200,1,1-4,150,1,,,,,,,
20250815,徳山,6,一般,晴,南西,3,3,5,3,5311,小 林 京 平,47,11,7.01,4,0.12,,1-4-2,470,1,1-4,360,1,1-2-4,200,1,1-4,150,1,,,,,,,
20250815,徳山,6,一般,晴,南西,3,3,6,6,5391,出 穂 和 鼓,31,45,7.06,6,0.15,,1-4-2,470,1,1-4,360,1,1-2-4,200,1,1-4,150,1,,,,,,,
20250815,徳山,7,一般,晴,南西,4,4,1,4,3878,胡 本 悟 志,71,47,7.09,4,0.03,1.53.7,4-1-5,10620,19,4-1,5390,7,1-4-5,910,5,1-4,600,4,,,,,,,
20250815,徳山,7,一般,晴,南西,4,4,2,1,5238,笹 木 香 吾,68,27,7.04,1,0.12,1.54.9,4-1-5,10620,19,4-1,5390,7,1-4-5,910,5,1-4,600,4,,,,,,,
20250815,徳山,7,一般,晴,南西,4,4,3,5,4890,石 川 諒,42,62,7.05,5,0.05,1.56.7,4-1-5,10620,19,4-1,5390,7,1-4-5,910,5,1-4,600,4,,,,,,,
20250815,徳山,7,一般,晴,南西,4,4,4,3,4368,山 口 隆 史,44,77,7.11,3,0.18,1.58.3,4-1-5,10620,19,4-1,5390,7,1-4-5,910,5,1-4,600,4,,,,,,,
20250815,徳山,7,一般,晴,南西,4,4,5,6,5397,寺 田 夢 生,14,49,7.07,6,0.05,,4-1-5,10620,19,4-1,5390,7,1-4-5,910,5,1-4,600,4,,,,,,,
20250815,徳山,7,一般,晴,南西,4,4,6,2,4592,小 林 孝 弘,66,38,7.05,2,0.15,,4-1-5,10620,19,4-1,5390,7,1-4-5,910,5,1-4,600,4,,,,,,,
20250815,徳山,8,一般,晴,南西,5,5,1,3,5027,重 冨 勇 哉,59,26,7.02,3,0.17,1.53.8,3-4-1,5980,18,3-4,2050,7,1-3-4,350,1,3-4,1320,5,,,,,,,
20250815,徳山,8,一般,晴,南西,5,5,2,4,4179,広 次 修,29,41,7.07,4,0.17,1.55.1,3-4-1,5980,18,3-4,2050,7,1-3-4,350,1,3-4,1320,5,,,,,,,
20250815,徳山,8,一般,晴,南西,5,5,3,1,4108,吉 村 正 明,28,37,7.16,1,0.19,1.57.3,3-4-1,5980,18,3-4,2050,7,1-3-4,350,1,3-4,1320,5,,,,,,,
20250815,徳山,8,一般,晴,南西,5,5,4,5,3158,島 川 光 男,12,21,7.09,5,0.19,1.57.9,3-4-1,5980,18,3-4,2050,7,1-3-4,350,1,3-4,1320,5,,,,,,,
20250815,徳山,8,一般,晴,南西,5,5,5,2,5146,野 田 彩 加,16,67,7.08,2,0.16,,3-4-1,5980,18,3-4,2050,7,1-3-4,350,1,3-4,1320,5,,,,,,,
20250815,徳山,8,一般,晴,南西,5,5,6,6,5387,戸 田 海咲音,43,69,7.06,6,0.19,,3-4-1,5980,18,3-4,2050,7,1-3-4,350,1,3-4,1320,5,,,,,,,
20250815,徳山,9,トクっちゃ一,晴,南西,5,5,1,2,4045,佐々木 裕 美,36,52,6.99,2,0.11,1.53.2,2-1-4,2230,9,2-1,1220,4,1-2-4,480,3,1-2,250,2,,,,,,,
20250815,徳山,9,トクっちゃ一,晴,南西,5,5,2,1,3711,江 本 真 治,39,29,7.10,1,0.13,1.54.4,2-1-4,2230,9,2-1,1220,4,1-2-4,480,3,1-2,250,2,,,,,,,
20250815,徳山,9,トクっちゃ一,晴,南西,5,5,3,4,3684,清 水 攻 二,46,13,7.06,4,0.19,1.56.3,2-1-4,2230,9,2-1,1220,4,1-2-4,480,3,1-2,250,2,,,,,,,
20250815,徳山,9,トクっちゃ一,晴,南西,5,5,4,3,5000,岡 本 翔太郎,57,72,7.05,3,0.09,1.58.0,2-1-4,2230,9,2-1,1220,4,1-2-4,480,3,1-2,250,2,,,,,,,
20250815,徳山,9,トクっちゃ一,晴,南西,5,5,5,6,4180,上 野 秀 和,53,36,7.09,5,0.21,,2-1-4,2230,9,2-1,1220,4,1-2-4,480,3,1-2,250,2,,,,,,,
20250815,徳山,9,トクっちゃ一,晴,南西,5,5,6,5,5406,小 畑 楓 夏,41,20,7.11,6,0.23,,2-1-4,2230,9,2-1,1220,4,1-2-4,480,3,1-2,250,2,,,,,,,
20250815,徳山,10,特別選抜戦,晴,南西,5,5,1,3,5224,西 岡 顕 心,34,32,7.09,3,0.19,1.52.7,3-1-2,3720,13,3-1,990,4,1-2-3,240,1,1-3,210,1,,,,,,,
20250815,徳山,10,特別選抜戦,晴,南西,5,5,2,1,4064,原 田 篤 志,61,35,7.08,1,0.25,1.53.8,3-1-2,3720,13,3-1,990,4,1-2-3,240,1,1-3,210,1,,,,,,,
20250815,徳山,10,特別選抜戦,晴,南西,5,5,3,2,3873,別 府 昌 樹,54,23,7.13,2,0.22,1.55.4,3-1-2,3720,13,3-1,990,4,1-2-3,240,1,1-3,210,1,,,,,,,
20250815,徳山,10,特別選抜戦,晴,南西,5,5,4,4,3543,福 田 雅 一,35,54,7.07,4,0.21,1.57.5,3-1-2,3720,13,3-1,990,4,1-2-3,240,1,1-3,210,1,,,,,,,
20250815,徳山,10,特別選抜戦,晴,南西,5,5,5,6,3581,加 木 郁,45,39,7.11,6,0.30,,3-1-2,3720,13,3-1,990,4,1-2-3,240,1,1-3,210,1,,,,,,,
20250815,徳山,10,特別選抜戦,晴,南西,5,5,6,5,4015,前 野 竜 一,58,56,7.08,5,0.19,,3-1-2,3720,13,3-1,990,4,1-2-3,240,1,1-3,210,1,,,,,,,
20250815,徳山,11,特別選抜戦,晴,南西,5,5,1,1,3961,谷 村 一 哉,73,19,7.00,1,0.19,1.52.7,1-3-4,540,1,1-3,250,1,1-3-4,290,1,1-3,240,1,,,,,,,
20250815,徳山,11,特別選抜戦,晴,南西,5,5,2,3,4703,森 永 隆,63,44,7.03,3,0.14,1.54.1,1-3-4,540,1,1-3,250,1,1-3-4,290,1,1-3,240,1,,,,,,,
20250815,徳山,11,特別選抜戦,晴,南西,5,5,3,4,4264,長 尾 章 平,17,31,7.01,4,0.11,1.56.4,1-3-4,540,1,1-3,250,1,1-3-4,290,1,1-3,240,1,,,,,,,
20250815,徳山,11,特別選抜戦,晴,南西,5,5,4,6,5238,笹 木 香 吾,68,27,7.08,6,0.07,1.56.5,1-3-4,540,1,1-3,250,1,1-3-4,290,1,1-3,240,1,,,,,,,
20250815,徳山,11,特別選抜戦,晴,南西,5,5,5,5,5032,谷 口 知 優,74,70,6.96,5,0.07,,1-3-4,540,1,1-3,250,1,1-3-4,290,1,1-3,240,1,,,,,,,
20250815,徳山,11,特別選抜戦,晴,南西,5,5,6,2,3731,高 濱 芳 久,19,42,7.00,2,0.29,,1-3-4,540,1,1-3,250,1,1-3-4,290,1,1-3,240,1,,,,,,,
20250815,徳山,12,優勝戦,晴,南西,5,5,1,1,3942,寺 田 祥,69,25,7.02,1,0.27,1.53.0,1-2-4,580,2,1-2,230,1,1-2-4,360,2,1-2,170,1,,,,,,,
20250815,徳山,12,優勝戦,晴,南西,5,5,2,2,4980,佐々木 完 太,26,51,7.02,2,0.25,1.54.2,1-2-4,580,2,1-2,230,1,1-2-4,360,2,1-2,170,1,,,,,,,
20250815,徳山,12,優勝戦,晴,南西,5,5,3,4,4601,森 野 正 弘,15,58,7.03,4,0.16,1.55.7,1-2-4,580,2,1-2,230,1,1-2-4,360,2,1-2,170,1,,,,,,,
20250815,徳山,12,優勝戦,晴,南西,5,5,4,3,4237,大 峯 豊,60,57,7.04,3,0.25,1.57.3,1-2-4,580,2,1-2,230,1,1-2-4,360,2,1-2,170,1,,,,,,,
20250815,徳山,12,優勝戦,晴,南西,5,5,5,5,4396,大 田 直 弥,52,53,7.05,5,0.23,,1-2-4,580,2,1-2,230,1,1-2-4,360,2,1-2,170,1,,,,,,,
20250815,徳山,12,優勝戦,晴,南西,5,5,6,6,3350,藤 本 佳 史,30,34,7.04,6,0.28,,1-2-4,580,2,1-2,230,1,1-2-4,360,2,1-2,170,1,,,,,,,
20250815,戸田,1,予選,晴,無風,0,0,1,3,4532,秋 元 哲,16,27,6.76,3,0.07,1.49.4,3-4-5,1440,3,3-4,690,3,3-4-5,540,2,3-4,500,3,,,,,,,
20250815,戸田,1,予選,晴,無風,0,0,2,4,3589,西 村 勝,63,30,6.81,4,0.07,1.51.5,3-4-5,1440,3,3-4,690,3,3-4-5,540,2,3-4,500,3,,,,,,,
20250815,戸田,1,予選,晴,無風,0,0,3,5,4109,谷 津 幸 宏,10,24,6.80,5,0.15,1.53.1,3-4-5,1440,3,3-4,690,3,3-4-5,540,2,3-4,500,3,,,,,,,
20250815,戸田,1,予選,晴,無風,0,0,4,1,5246,楠 将太郎,55,35,6.77,1,0.13,1.53.4,3-4-5,1440,3,3-4,690,3,3-4-5,540,2,3-4,500,3,,,,,,,
20250815,戸田,1,予選,晴,無風,0,0,5,6,3748,小 黒 竜 吾,22,14,6.75,6,0.10,,3-4-5,1440,3,3-4,690,3,3-4-5,540,2,3-4,500,3,,,,,,,
20250815,戸田,1,予選,晴,無風,0,0,6,2,3807,岡 部 哲,28,67,6.78,2,0.12,,3-4-5,1440,3,3-4,690,3,3-4-5,540,2,3-4,500,3,,,,,,,
20250815,戸田,2,予選,晴,南東,1,1,1,2,5132,中 野 希 一,23,32,6.78,2,0.13,1.50.7,2-1-5,6530,25,2-1,1000,5,1-2-5,2610,8,1-2,460,2,,,,,,,
20250815,戸田,2,予選,晴,南東,1,1,2,1,5103,芝 田 京 介,54,36,6.57,1,0.14,1.51.0,2-1-5,6530,25,2-1,1000,5,1-2-5,2610,8,1-2,460,2,,,,,,,
20250815,戸田,2,予選,晴,南東,1,1,3,5,4110,小 澤 和 也,61,64,6.72,5,0.18,1.53.1,2-1-5,6530,25,2-1,1000,5,1-2-5,2610,8,1-2,460,2,,,,,,,
20250815,戸田,2,予選,晴,南東,1,1,4,3,3647,伊 藤 雄 二,14,70,6.75,3,0.25,1.55.0,2-1-5,6530,25,2-1,1000,5,1-2-5,2610,8,1-2,460,2,,,,,,,
20250815,戸田,2,予選,晴,南東,1,1,5,6,5394,福 西 広太郎,6,60,6.74,6,0.19,,2-1-5,6530,25,2-1,1000,5,1-2-5,2610,8,1-2,460,2,,,,,,,
20250815,戸田,2,予選,晴,南東,1,1,6,4,5112,砂 長 知 輝,5,38,6.68,4,0.16,,2-1-5,6530,25,2-1,1000,5,1-2-5,2610,8,1-2,460,2,,,,,,,
20250815,戸田,3,予選,晴,無風,0,0,1,5,4700,金 子 和 之,8,72,6.77,5,0.10,1.50.4,5-6-3,5730,23,5-6,1810,9,3-5-6,890,4,5-6,1000,7,,,,,,,
20250815,戸田,3,予選,晴,無風,0,0,2,6,3952,中 澤 和 志,18,11,6.84,6,0.08,1.52.3,5-6-3,5730,23,5-6,1810,9,3-5-6,890,4,5-6,1000,7,,,,,,,
20250815,戸田,3,予選,晴,無風,0,0,3,3,3992,関 口 智 久,37,31,6.76,3,0.09,1.53.8,5-6-3,5730,23,5-6,1810,9,3-5-6,890,4,5-6,1000,7,,,,,,,
20250815,戸田,3,予選,晴,無風,0,0,4,1,3546,中 里 昌 志,3,73,6.76,1,0.15,1.55.2,5-6-3,5730,23,5-6,1810,9,3-5-6,890,4,5-6,1000,7,,,,,,,
20250815,戸田,3,予選,晴,無風,0,0,5,2,3503,堂 原 洋 史,1,25,6.73,2,0.13,,5-6-3,5730,23,5-6,1810,9,3-5-6,890,4,5-6,1000,7,,,,,,,
20250815,戸田,3,予選,晴,無風,0,0,6,4,3497,後 藤 浩,24,58,6.77,4,0.15,,5-6-3,5730,23,5-6,1810,9,3-5-6,890,4,5-6,1000,7,,,,,,,
20250815,戸田,4,予選,晴,南東,1,1,1,5,4953,尾 上 雅 也,11,22,6.75,4,0.18,1.49.8,5-1-6,2800,8,5-1,1390,6,1-5-6,760,3,1-5,540,3,,,,,,,
20250815,戸田,4,予選,晴,南東,1,1,2,1,3664,鈴 木 賢 一,64,20,6.73,1,0.15,1.52.9,5-1-6,2800,8,5-1,1390,6,1-5-6,760,3,1-5,540,3,,,,,,,
20250815,戸田,4,予選,晴,南東,1,1,3,6,3983,須 藤 博 倫,62,23,6.76,5,0.12,1.54.0,5-1-6,2800,8,5-1,1390,6,1-5-6,760,3,1-5,540,3,,,,,,,
20250815,戸田,4,予選,晴,南東,1,1,4,2,4428,有 賀 達 也,17,57,6.72,2,0.14,1.55.6,5-1-6,2800,8,5-1,1390,6,1-5-6,760,3,1-5,540,3,,,,,,,
20250815,戸田,4,予選,晴,南東,1,1,5,4,5259,野 田 昇 吾,21,77,6.71,6,0.13,,5-1-6,2800,8,5-1,1390,6,1-5-6,760,3,1-5,540,3,,,,,,,
20250815,戸田,4,予選,晴,南東,1,1,6,3,4031,飯 島 誠,13,26,6.82,3,0.15,,5-1-6,2800,8,5-1,1390,6,1-5-6,760,3,1-5,540,3,,,,,,,
20250815,戸田,5,ウインウイン,晴,南東,3,2,1,3,3860,松 本 浩 貴,53,37,6.81,3,0.28,1.50.5,3-4-2,8030,30,3-4,2020,9,2-3-4,1160,5,3-4,890,5,,,,,,,
20250815,戸田,5,ウインウイン,晴,南東,3,2,2,4,4528,黒 井 達 矢,4,68,6.76,4,0.23,1.51.3,3-4-2,8030,30,3-4,2020,9,2-3-4,1160,5,3-4,890,5,,,,,,,
20250815,戸田,5,ウインウイン,晴,南東,3,2,3,2,3381,滝 沢 芳 行,19,40,6.69,2,0.15,1.53.5,3-4-2,8030,30,3-4,2020,9,2-3-4,1160,5,3-4,890,5,,,,,,,
20250815,戸田,5,ウインウイン,晴,南東,3,2,4,6,3793,高 橋 真 吾,51,66,6.83,6,0.36,1.54.5,3-4-2,8030,30,3-4,2020,9,2-3-4,1160,5,3-4,890,5,,,,,,,
20250815,戸田,5,ウインウイン,晴,南東,3,2,5,1,3251,平 石 和 男,12,17,6.72,1,0.20,,3-4-2,8030,30,3-4,2020,9,2-3-4,1160,5,3-4,890,5,,,,,,,
20250815,戸田,5,ウインウイン,晴,南東,3,2,6,5,5242,高 山 弘 斗,56,65,6.80,5,0.28,,3-4-2,8030,30,3-4,2020,9,2-3-4,1160,5,3-4,890,5,,,,,,,
20250815,戸田,6,予選,晴,南,1,1,1,1,3589,西 村 勝,63,30,6.67,1,0.09,1.49.9,1-2-6,10990,32,1-2,2230,7,1-2-6,2240,7,1-2,1180,5,,,,,,,
20250815,戸田,6,予選,晴,南,1,1,2,2,4191,赤 羽 克 也,49,18,6.78,2,0.08,1.51.1,1-2-6,10990,32,1-2,2230,7,1-2-6,2240,7,1-2,1180,5,,,,,,,
20250815,戸田,6,予選,晴,南,1,1,3,6,5042,畑 田 汰 一,60,69,6.79,6,0.04,1.51.9,1-2-6,10990,32,1-2,2230,7,1-2-6,2240,7,1-2,1180,5,,,,,,,
20250815,戸田,6,予選,晴,南,1,1,4,3,4444,桐 生 順 平,26,33,6.64,3,0.09,1.53.8,1-2-6,10990,32,1-2,2230,7,1-2-6,2240,7,1-2,1180,5,,,,,,,
20250815,戸田,6,予選,晴,南,1,1,5,5,5288,尾 道 佳 諭,25,59,6.70,5,0.02,,1-2-6,10990,32,1-2,2230,7,1-2-6,2240,7,1-2,1180,5,,,,,,,
20250815,戸田,6,予選,晴,南,1,1,6,4,3319,山 崎 義 明,57,63,6.78,4,0.05,,1-2-6,10990,32,1-2,2230,7,1-2-6,2240,7,1-2,1180,5,,,,,,,
20250815,戸田,7,ウインウイン,晴,南,2,1,1,2,4110,小 澤 和 也,61,64,6.76,2,0.19,1.50.6,2-1-4,8430,24,2-1,2440,7,1-2-4,530,3,1-2,480,3,,,,,,,
20250815,戸田,7,ウインウイン,晴,南,2,1,2,1,4144,石 塚 久 也,50,76,6.71,1,0.24,1.54.0,2-1-4,8430,24,2-1,2440,7,1-2-4,530,3,1-2,480,3,,,,,,,
20250815,戸田,7,ウインウイン,晴,南,2,1,3,4,3075,中 村 裕 将,29,28,6.79,4,0.17,1.55.6,2-1-4,8430,24,2-1,2440,7,1-2-4,530,3,1-2,480,3,,,,,,,
20250815,戸田,7,ウインウイン,晴,南,2,1,4,3,3696,白 井 友 晴,59,13,6.78,3,0.22,1.57.5,2-1-4,8430,24,2-1,2440,7,1-2-4,530,3,1-2,480,3,,,,,,,
20250815,戸田,7,ウインウイン,晴,南,2,1,5,6,5419,櫻 井 隼,20,21,6.81,6,0.27,,2-1-4,8430,24,2-1,2440,7,1-2-4,530,3,1-2,480,3,,,,,,,
20250815,戸田,7,ウインウイン,晴,南,2,1,6,5,5246,楠 将太郎,55,35,6.81,5,0.21,,2-1-4,8430,24,2-1,2440,7,1-2-4,530,3,1-2,480,3,,,,,,,
20250815,戸田,8,予選,晴,南,2,1,1,3,5087,佐 藤 航,47,71,6.78,3,0.20,1.49.5,3-1-2,9610,39,3-1,3470,17,1-2-3,720,5,1-3,1190,6,,,,,,,
20250815,戸田,8,予選,晴,南,2,1,2,1,3647,伊 藤 雄 二,14,70,6.70,1,0.16,1.52.3,3-1-2,9610,39,3-1,3470,17,1-2-3,720,5,1-3,1190,6,,,,,,,
20250815,戸田,8,予選,晴,南,2,1,3,2,4547,中 田 竜 太,2,15,6.69,2,0.13,1.53.3,3-1-2,9610,39,3-1,3470,17,1-2-3,720,5,1-3,1190,6,,,,,,,
20250815,戸田,8,予選,晴,南,2,1,4,4,4700,金 子 和 之,8,72,6.74,4,0.15,1.54.6,3-1-2,9610,39,3-1,3470,17,1-2-3,720,5,1-3,1190,6,,,,,,,
20250815,戸田,8,予選,晴,南,2,1,5,6,3807,岡 部 哲,28,67,6.90,6,0.21,,3-1-2,9610,39,3-1,3470,17,1-2-3,720,5,1-3,1190,6,,,,,,,
20250815,戸田,8,予選,晴,南,2,1,6,5,4090,中 村 尊,52,61,6.80,5,0.16,,3-1-2,9610,39,3-1,3470,17,1-2-3,720,5,1-3,1190,6,,,,,,,
20250815,戸田,9,予選,晴,南西,3,2,1,1,4953,尾 上 雅 也,11,22,6.74,1,0.08,1.49.5,1-2-5,500,1,1-2,240,1,1-2-5,250,1,1-2,170,1,,,,,,,
20250815,戸田,9,予選,晴,南西,3,2,2,2,4573,佐 藤 翼,27,29,6.75,2,0.09,1.51.5,1-2-5,500,1,1-2,240,1,1-2-5,250,1,1-2,170,1,,,,,,,
20250815,戸田,9,予選,晴,南西,3,2,3,5,5051,松 本 純 平,65,75,6.75,5,0.11,1.53.5,1-2-5,500,1,1-2,240,1,1-2-5,250,1,1-2,170,1,,,,,,,
20250815,戸田,9,予選,晴,南西,3,2,4,6,4159,向 後 龍 一,15,62,6.87,6,0.17,1.54.8,1-2-5,500,1,1-2,240,1,1-2-5,250,1,1-2,170,1,,,,,,,
20250815,戸田,9,予選,晴,南西,3,2,5,4,5103,芝 田 京 介,54,36,6.71,4,0.11,,1-2-5,500,1,1-2,240,1,1-2-5,250,1,1-2,170,1,,,,,,,
20250815,戸田,9,予選,晴,南西,3,2,6,3,3503,堂 原 洋 史,1,25,6.70,3,0.14,,1-2-5,500,1,1-2,240,1,1-2-5,250,1,1-2,170,1,,,,,,,
20250815,戸田,10,予選特別,晴,南,3,2,1,4,3251,平 石 和 男,12,17,6.80,4,0.08,1.49.4,4-2-5,91690,96,4-2,12280,22,2-4-5,6350,15,2-4,3390,9,,,,,,,
20250815,戸田,10,予選特別,晴,南,3,2,2,2,4836,大 谷 健 太,9,16,6.82,2,0.06,1.51.8,4-2-5,91690,96,4-2,12280,22,2-4-5,6350,15,2-4,3390,9,,,,,,,
20250815,戸田,10,予選特別,晴,南,3,2,3,5,5191,飛 田 江 己,7,74,6.88,5,0.08,1.52.7,4-2-5,91690,96,4-2,12280,22,2-4-5,6350,15,2-4,3390,9,,,,,,,
20250815,戸田,10,予選特別,晴,南,3,2,4,3,3983,須 藤 博 倫,62,23,6.78,3,0.05,1.53.2,4-2-5,91690,96,4-2,12280,22,2-4-5,6350,15,2-4,3390,9,,,,,,,
20250815,戸田,10,予選特別,晴,南,3,2,5,1,4109,谷 津 幸 宏,10,24,6.75,1,0.08,,4-2-5,91690,96,4-2,12280,22,2-4-5,6350,15,2-4,3390,9,,,,,,,
20250815,戸田,10,予選特別,晴,南,3,2,6,6,4201,佐 竹 友 樹,58,34,6.86,6,0.04,,4-2-5,91690,96,4-2,12280,22,2-4-5,6350,15,2-4,3390,9,,,,,,,
20250815,戸田,11,予選特別,晴,南西,4,3,1,6,4528,黒 井 達 矢,4,68,6.74,6,0.14,1.50.0,6-2-1,5890,19,6-2,3310,9,1-2-6,320,1,2-6,1140,5,,,,,,,
20250815,戸田,11,予選特別,晴,南西,4,3,2,2,5042,畑 田 汰 一,60,69,6.73,2,0.15,1.51.7,6-2-1,5890,19,6-2,3310,9,1-2-6,320,1,2-6,1140,5,,,,,,,
20250815,戸田,11,予選特別,晴,南西,4,3,3,1,5112,砂 長 知 輝,5,38,6.66,1,0.18,1.53.4,6-2-1,5890,19,6-2,3310,9,1-2-6,320,1,2-6,1140,5,,,,,,,
20250815,戸田,11,予選特別,晴,南西,4,3,4,4,3992,関 口 智 久,37,31,6.82,4,0.17,1.54.5,6-2-1,5890,19,6-2,3310,9,1-2-6,320,1,2-6,1140,5,,,,,,,
20250815,戸田,11,予選特別,晴,南西,4,3,5,5,3748,小 黒 竜 吾,22,14,6.78,5,0.18,,6-2-1,5890,19,6-2,3310,9,1-2-6,320,1,2-6,1140,5,,,,,,,
20250815,戸田,11,予選特別,晴,南西,4,3,6,3,4258,関 根 彰 人,48,19,6.83,3,0.23,,6-2-1,5890,19,6-2,3310,9,1-2-6,320,1,2-6,1140,5,,,,,,,
20250815,戸田,12,記者選抜戦,晴,南西,4,3,1,1,4444,桐 生 順 平,26,33,6.75,1,0.09,1.50.0,1-6-3,2840,12,1-6,850,3,1-3-6,610,3,1-6,610,3,,,,,,,
20250815,戸田,12,記者選抜戦,晴,南西,4,3,2,6,4532,秋 元 哲,16,27,6.89,5,0.09,1.51.7,1-6-3,2840,12,1-6,850,3,1-3-6,610,3,1-6,610,3,,,,,,,
20250815,戸田,12,記者選抜戦,晴,南西,4,3,3,3,4428,有 賀 達 也,17,57,6.74,3,0.13,1.52.6,1-6-3,2840,12,1-6,850,3,1-3-6,610,3,1-6,610,3,,,,,,,
20250815,戸田,12,記者選抜戦,晴,南西,4,3,4,2,3546,中 里 昌 志,3,73,6.83,2,0.19,1.53.2,1-6-3,2840,12,1-6,850,3,1-3-6,610,3,1-6,610,3,,,,,,,
20250815,戸田,12,記者選抜戦,晴,南西,4,3,5,4,5132,中 野 希 一,23,32,6.84,4,0.07,,1-6-3,2840,12,1-6,850,3,1-3-6,610,3,1-6,610,3,,,,,,,
20250815,戸田,12,記者選抜戦,晴,南西,4,3,6,5,3860,松 本 浩 貴,53,37,6.88,6,0.25,,1-6-3,2840,12,1-6,850,3,1-3-6,610,3,1-6,610,3,,,,,,,
