date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250403,芦屋,3,サンライズＸ,晴,北,4,4,4,6,5325,澁 川 夏,19,68,6.73,6,0.01,1.51.8,1-3-2,780,2,1-3,180,1,1-2-3,460,2,1-3,190,1,,,,,,,
20250403,芦屋,3,サンライズＸ,晴,北,4,4,5,5,3965,北 中 元 樹,46,69,6.79,5,0.00,,1-3-2,780,2,1-3,180,1,1-2-3,460,2,1-3,190,1,,,,,,,
20250403,芦屋,3,サンライズＸ,晴,北,4,4,6,4,5186,遠 藤 圭 吾,16,28,6.76,4,0.07,,1-3-2,780,2,1-3,180,1,1-2-3,460,2,1-3,190,1,,,,,,,
20250403,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,1,1,4089,妹 尾 忠 幸,49,32,6.79,1,0.21,1.48.0,1-3-4,870,4,1-3,370,2,1-3-4,310,2,1-3,400,3,,,,,,,
20250403,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,2,3,4112,大久保 信一郎,32,21,6.75,3,0.20,1.49.2,1-3-4,870,4,1-3,370,2,1-3-4,310,2,1-3,400,3,,,,,,,
20250403,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,3,4,4991,宗 行 治 哉,2,43,6.70,4,0.24,1.51.4,1-3-4,870,4,1-3,370,2,1-3-4,310,2,1-3,400,3,,,,,,,
20250403,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,4,2,3455,谷 本 幸 司,41,62,6.76,2,0.17,1.52.6,1-3-4,870,4,1-3,370,2,1-3-4,310,2,1-3,400,3,,,,,,,
20250403,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,5,6,5351,齊 藤 廉,54,67,6.69,6,0.25,,1-3-4,870,4,1-3,370,2,1-3-4,310,2,1-3,400,3,,,,,,,
20250403,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,6,5,4691,水 原 慎,37,16,6.78,5,0.31,,1-3-4,870,4,1-3,370,2,1-3-4,310,2,1-3,400,3,,,,,,,
20250403,芦屋,5,サンライズＺ,晴,北,2,2,1,1,4977,馬 野 耀,31,12,6.75,1,0.13,1.48.5,1-2-5,900,2,1-2,290,1,1-2-5,430,2,1-2,220,1,,,,,,,
20250403,芦屋,5,サンライズＺ,晴,北,2,2,2,2,4540,相 原 利 章,44,25,6.72,2,0.11,1.50.3,1-2-5,900,2,1-2,290,1,1-2-5,430,2,1-2,220,1,,,,,,,
20250403,芦屋,5,サンライズＺ,晴,北,2,2,3,5,3713,伊 藤 誠 二,13,22,6.71,4,0.13,1.50.5,1-2-5,900,2,1-2,290,1,1-2-5,430,2,1-2,220,1,,,,,,,
20250403,芦屋,5,サンライズＺ,晴,北,2,2,4,3,5082,一 色 凌 雅,15,27,6.74,3,0.15,1.51.2,1-2-5,900,2,1-2,290,1,1-2-5,430,2,1-2,220,1,,,,,,,
20250403,芦屋,5,サンライズＺ,晴,北,2,2,5,4,3352,小 川 晃 司,51,51,6.74,6,0.09,,1-2-5,900,2,1-2,290,1,1-2-5,430,2,1-2,220,1,,,,,,,
20250403,芦屋,5,サンライズＺ,晴,北,2,2,6,6,4615,板 倉 敦 史,52,41,6.78,5,0.16,,1-2-5,900,2,1-2,290,1,1-2-5,430,2,1-2,220,1,,,,,,,
20250403,芦屋,6,一般,晴,北,3,3,1,1,3922,菅 沼 佳 昭,59,48,6.69,1,0.08,1.48.5,1-3-6,10110,35,1-3,1640,9,1-3-6,3620,10,1-3,810,4,,,,,,,
20250403,芦屋,6,一般,晴,北,3,3,2,3,4879,山 崎 鉄 平,3,61,6.77,3,0.03,1.49.1,1-3-6,10110,35,1-3,1640,9,1-3-6,3620,10,1-3,810,4,,,,,,,
20250403,芦屋,6,一般,晴,北,3,3,3,6,3761,山 本 光 雄,23,40,6.73,5,0.09,1.51.0,1-3-6,10110,35,1-3,1640,9,1-3-6,3620,10,1-3,810,4,,,,,,,
20250403,芦屋,6,一般,晴,北,3,3,4,2,4607,鶴 田 勇 雄,14,15,6.72,2,0.08,1.52.5,1-3-6,10110,35,1-3,1640,9,1-3-6,3620,10,1-3,810,4,,,,,,,
20250403,芦屋,6,一般,晴,北,3,3,5,5,4798,浜 先 真 範,27,53,6.74,4,0.04,,1-3-6,10110,35,1-3,1640,9,1-3-6,3620,10,1-3,810,4,,,,,,,
20250403,芦屋,6,一般,晴,北,3,3,6,4,5384,八 戸 琉 楓,58,30,6.75,6,0.15,,1-3-6,10110,35,1-3,1640,9,1-3-6,3620,10,1-3,810,4,,,,,,,
20250403,芦屋,7,一般 進入固定,晴,北西,3,3,1,1,4271,川 崎 公 靖,24,50,6.78,1,0.04,1.56.2,1-3-2,750,2,1-3,290,1,1-2-3,240,1,1-3,310,2,,,,,,,
20250403,芦屋,7,一般 進入固定,晴,北西,3,3,2,3,3527,中 嶋 誠一郎,45,39,6.75,3,0.04,1.57.6,1-3-2,750,2,1-3,290,1,1-2-3,240,1,1-3,310,2,,,,,,,
20250403,芦屋,7,一般 進入固定,晴,北西,3,3,3,2,4906,鈴 木 雅 希,53,13,6.73,2,0.05,2.01.6,1-3-2,750,2,1-3,290,1,1-2-3,240,1,1-3,310,2,,,,,,,
20250403,芦屋,7,一般 進入固定,晴,北西,3,3,4,4,5270,小 玉 啓 太,42,18,6.82,4,0.10,2.07.0,1-3-2,750,2,1-3,290,1,1-2-3,240,1,1-3,310,2,,,,,,,
20250403,芦屋,7,一般 進入固定,晴,北西,3,3,5,6,5186,遠 藤 圭 吾,16,28,6.79,6,0.17,,1-3-2,750,2,1-3,290,1,1-2-3,240,1,1-3,310,2,,,,,,,
20250403,芦屋,8,一般,晴,北,2,2,1,1,4691,水 原 慎,37,16,6.82,1,0.08,1.49.1,1-2-4,1480,1,1-2,440,1,1-2-4,530,1,1-2,560,2,,,,,,,
20250403,芦屋,8,一般,晴,北,2,2,2,2,4950,高 岡 竜 也,30,23,6.81,2,0.14,1.50.0,1-2-4,1480,1,1-2,440,1,1-2-4,530,1,1-2,560,2,,,,,,,
20250403,芦屋,8,一般,晴,北,2,2,3,4,4089,妹 尾 忠 幸,49,32,6.87,4,0.06,1.50.5,1-2-4,1480,1,1-2,440,1,1-2-4,530,1,1-2,560,2,,,,,,,
20250403,芦屋,8,一般,晴,北,2,2,4,6,4614,石 倉 洋 行,22,42,6.75,6,0.03,1.50.9,1-2-4,1480,1,1-2,440,1,1-2-4,530,1,1-2,560,2,,,,,,,
20250403,芦屋,8,一般,晴,北,2,2,5,3,4173,岡 谷 健 吾,33,26,6.78,3,0.13,,1-2-4,1480,1,1-2,440,1,1-2-4,530,1,1-2,560,2,,,,,,,
20250403,芦屋,8,一般,晴,北,2,2,6,5,5070,中 島 航,47,65,6.79,5,0.02,,1-2-4,1480,1,1-2,440,1,1-2-4,530,1,1-2,560,2,,,,,,,
20250403,芦屋,9,アシ夢特選,晴,北,2,2,1,4,4977,馬 野 耀,31,12,6.82,4,0.12,1.48.3,4-1-5,8990,24,4-1,2600,7,1-4-5,1340,6,1-4,270,2,,,,,,,
20250403,芦屋,9,アシ夢特選,晴,北,2,2,2,1,4122,安 東 幸 治,40,56,6.73,1,0.19,1.49.7,4-1-5,8990,24,4-1,2600,7,1-4-5,1340,6,1-4,270,2,,,,,,,
20250403,芦屋,9,アシ夢特選,晴,北,2,2,3,5,4112,大久保 信一郎,32,21,6.80,5,0.19,1.51.5,4-1-5,8990,24,4-1,2600,7,1-4-5,1340,6,1-4,270,2,,,,,,,
20250403,芦屋,9,アシ夢特選,晴,北,2,2,4,6,3352,小 川 晃 司,51,51,6.83,6,0.17,1.52.1,4-1-5,8990,24,4-1,2600,7,1-4-5,1340,6,1-4,270,2,,,,,,,
20250403,芦屋,9,アシ夢特選,晴,北,2,2,5,2,3965,北 中 元 樹,46,69,6.84,2,0.24,,4-1-5,8990,24,4-1,2600,7,1-4-5,1340,6,1-4,270,2,,,,,,,
20250403,芦屋,9,アシ夢特選,晴,北,2,2,6,3,3812,山 崎 聖 司,39,37,6.80,3,0.25,,4-1-5,8990,24,4-1,2600,7,1-4-5,1340,6,1-4,270,2,,,,,,,
20250403,芦屋,10,選抜戦,晴,北,3,3,1,4,4788,小 池 哲 也,18,31,6.67,4,0.14,1.48.3,4-5-1,3390,13,4-5,1700,6,1-4-5,410,3,4-5,1470,5,,,,,,,
20250403,芦屋,10,選抜戦,晴,北,3,3,2,5,3746,岡 瀬 正 人,38,35,6.71,5,0.18,1.49.1,4-5-1,3390,13,4-5,1700,6,1-4-5,410,3,4-5,1470,5,,,,,,,
20250403,芦屋,10,選抜戦,晴,北,3,3,3,1,4991,宗 行 治 哉,2,43,6.70,1,0.22,1.49.8,4-5-1,3390,13,4-5,1700,6,1-4-5,410,3,4-5,1470,5,,,,,,,
20250403,芦屋,10,選抜戦,晴,北,3,3,4,2,4879,山 崎 鉄 平,3,61,6.77,2,0.26,1.51.5,4-5-1,3390,13,4-5,1700,6,1-4-5,410,3,4-5,1470,5,,,,,,,
20250403,芦屋,10,選抜戦,晴,北,3,3,5,6,3211,北 川 敏 弘,6,33,6.80,6,0.23,,4-5-1,3390,13,4-5,1700,6,1-4-5,410,3,4-5,1470,5,,,,,,,
20250403,芦屋,10,選抜戦,晴,北,3,3,6,3,3455,谷 本 幸 司,41,62,6.73,3,0.24,,4-5-1,3390,13,4-5,1700,6,1-4-5,410,3,4-5,1470,5,,,,,,,
20250403,芦屋,11,選抜戦,晴,北,2,2,1,1,4798,浜 先 真 範,27,53,6.69,1,0.08,1.48.1,1-2-5,2260,9,1-2,340,2,1-2-5,890,4,1-2,190,1,,,,,,,
20250403,芦屋,11,選抜戦,晴,北,2,2,2,2,5055,眞 鳥 章 太,7,11,6.71,2,0.10,1.49.7,1-2-5,2260,9,1-2,340,2,1-2-5,890,4,1-2,190,1,,,,,,,
20250403,芦屋,11,選抜戦,晴,北,2,2,3,5,5082,一 色 凌 雅,15,27,6.76,5,0.14,1.50.4,1-2-5,2260,9,1-2,340,2,1-2-5,890,4,1-2,190,1,,,,,,,
20250403,芦屋,11,選抜戦,晴,北,2,2,4,3,4540,相 原 利 章,44,25,6.68,3,0.09,1.50.4,1-2-5,2260,9,1-2,340,2,1-2-5,890,4,1-2,190,1,,,,,,,
20250403,芦屋,11,選抜戦,晴,北,2,2,5,4,4607,鶴 田 勇 雄,14,15,6.70,4,0.12,,1-2-5,2260,9,1-2,340,2,1-2-5,890,4,1-2,190,1,,,,,,,
20250403,芦屋,11,選抜戦,晴,北,2,2,6,6,3527,中 嶋 誠一郎,45,39,6.73,6,0.16,,1-2-5,2260,9,1-2,340,2,1-2-5,890,4,1-2,190,1,,,,,,,
20250403,芦屋,12,優勝戦,晴,北,2,2,1,1,4072,森 永 淳,36,20,6.64,1,0.21,1.48.0,1-2-5,1410,6,1-2,240,1,1-2-5,900,5,1-2,180,1,,,,,,,
20250403,芦屋,12,優勝戦,晴,北,2,2,2,2,4218,吉 川 喜 継,21,58,6.74,2,0.28,1.49.9,1-2-5,1410,6,1-2,240,1,1-2-5,900,5,1-2,180,1,,,,,,,
20250403,芦屋,12,優勝戦,晴,北,2,2,3,5,5104,山 田 丈,5,17,6.79,5,0.44,1.51.4,1-2-5,1410,6,1-2,240,1,1-2-5,900,5,1-2,180,1,,,,,,,
20250403,芦屋,12,優勝戦,晴,北,2,2,4,4,4064,原 田 篤 志,4,29,6.71,4,0.41,1.52.2,1-2-5,1410,6,1-2,240,1,1-2-5,900,5,1-2,180,1,,,,,,,
20250403,芦屋,12,優勝戦,晴,北,2,2,5,3,4640,山ノ内 雅 人,48,55,6.73,3,0.32,,1-2-5,1410,6,1-2,240,1,1-2-5,900,5,1-2,180,1,,,,,,,
20250403,芦屋,12,優勝戦,晴,北,2,2,6,6,4531,武 富 智 亮,1,44,6.79,6,0.42,,1-2-5,1410,6,1-2,240,1,1-2-5,900,5,1-2,180,1,,,,,,,
20250403,若松,1,予選,晴,北東,4,4,1,3,5006,久保原 秀 人,30,21,6.80,3,0.13,1.49.3,3-1-2,3480,15,3-1,780,5,1-2-3,420,1,1-3,390,2,,,,,,,
20250403,若松,1,予選,晴,北東,4,4,2,1,3932,池 田 浩 美,36,62,6.86,1,0.15,1.52.2,3-1-2,3480,15,3-1,780,5,1-2-3,420,1,1-3,390,2,,,,,,,
20250403,若松,1,予選,晴,北東,4,4,3,2,5307,富 永 夏哉人,6,73,6.82,2,0.14,1.53.1,3-1-2,3480,15,3-1,780,5,1-2-3,420,1,1-3,390,2,,,,,,,
20250403,若松,1,予選,晴,北東,4,4,4,6,4416,三 宅 健 太,53,40,6.82,5,0.17,1.53.3,3-1-2,3480,15,3-1,780,5,1-2-3,420,1,1-3,390,2,,,,,,,
20250403,若松,1,予選,晴,北東,4,4,5,4,4669,井 上 茂,15,66,6.93,4,0.17,,3-1-2,3480,15,3-1,780,5,1-2-3,420,1,1-3,390,2,,,,,,,
20250403,若松,1,予選,晴,北東,4,4,6,5,5370,日 隈 茜,25,12,6.80,6,0.17,,3-1-2,3480,15,3-1,780,5,1-2-3,420,1,1-3,390,2,,,,,,,
20250403,若松,2,予選,晴,北東,3,3,1,1,3841,佐々木 和 伸,49,43,6.91,1,0.21,1.49.9,1-2-6,1420,4,1-2,400,2,1-2-6,750,5,1-2,250,2,,,,,,,
20250403,若松,2,予選,晴,北東,3,3,2,2,4245,高 橋 直 哉,62,72,6.92,2,0.25,1.51.0,1-2-6,1420,4,1-2,400,2,1-2-6,750,5,1-2,250,2,,,,,,,
20250403,若松,2,予選,晴,北東,3,3,3,6,5163,清 水 愛 海,37,52,6.90,6,0.26,1.51.4,1-2-6,1420,4,1-2,400,2,1-2-6,750,5,1-2,250,2,,,,,,,
20250403,若松,2,予選,晴,北東,3,3,4,5,4491,田 中 堅,51,31,6.98,5,0.22,1.53.0,1-2-6,1420,4,1-2,400,2,1-2-6,750,5,1-2,250,2,,,,,,,
20250403,若松,2,予選,晴,北東,3,3,5,4,3915,繁野谷 圭 介,10,58,6.93,4,0.19,,1-2-6,1420,4,1-2,400,2,1-2-6,750,5,1-2,250,2,,,,,,,
20250403,若松,2,予選,晴,北東,3,3,6,3,3878,胡 本 悟 志,57,36,6.90,3,0.23,,1-2-6,1420,4,1-2,400,2,1-2-6,750,5,1-2,250,2,,,,,,,
20250403,若松,3,予選,晴,北,2,2,1,5,4787,椎 名 豊,40,37,6.99,5,0.16,1.49.7,5-1-3,1590,5,5-1,530,2,1-3-5,550,3,1-5,230,1,,,,,,,
20250403,若松,3,予選,晴,北,2,2,2,1,4466,南 佑 典,27,54,7.05,1,0.08,1.51.8,5-1-3,1590,5,5-1,530,2,1-3-5,550,3,1-5,230,1,,,,,,,
20250403,若松,3,予選,晴,北,2,2,3,3,4244,鈴 木 成 美,29,55,6.96,3,0.12,1.53.3,5-1-3,1590,5,5-1,530,2,1-3-5,550,3,1-5,230,1,,,,,,,
20250403,若松,3,予選,晴,北,2,2,4,4,3998,冨 成 謙 児,18,18,6.92,4,0.21,1.54.5,5-1-3,1590,5,5-1,530,2,1-3-5,550,3,1-5,230,1,,,,,,,
20250403,若松,3,予選,晴,北,2,2,5,6,5286,坂 井 滉 哉,8,69,7.03,6,0.11,,5-1-3,1590,5,5-1,530,2,1-3-5,550,3,1-5,230,1,,,,,,,
20250403,若松,3,予選,晴,北,2,2,6,2,3820,樫 葉 次 郎,50,51,7.04,2,0.08,,5-1-3,1590,5,5-1,530,2,1-3-5,550,3,1-5,230,1,,,,,,,
20250403,若松,4,予選,晴,北東,4,4,1,6,4161,黒 柳 浩 孝,42,57,6.81,4,0.36,1.50.3,6-2-3,5970,17,6-2,1900,7,2-3-6,460,2,2-6,520,3,,,,,,,
20250403,若松,4,予選,晴,北東,4,4,2,2,5026,安河内 健,58,14,6.89,2,0.43,1.51.6,6-2-3,5970,17,6-2,1900,7,2-3-6,460,2,2-6,520,3,,,,,,,
20250403,若松,4,予選,晴,北東,4,4,3,3,4811,向井田 佑 紀,43,74,6.88,3,0.42,1.53.0,6-2-3,5970,17,6-2,1900,7,2-3-6,460,2,2-6,520,3,,,,,,,
20250403,若松,4,予選,晴,北東,4,4,4,4,5189,藤 原 早 菜,7,25,6.83,5,0.35,1.53.8,6-2-3,5970,17,6-2,1900,7,2-3-6,460,2,2-6,520,3,,,,,,,
20250403,若松,4,予選,晴,北東,4,4,5,1,4372,原 田 佑 実,47,48,6.89,1,0.36,,6-2-3,5970,17,6-2,1900,7,2-3-6,460,2,2-6,520,3,,,,,,,
20250403,若松,4,予選,晴,北東,4,4,6,5,3392,小 森 信 雄,19,24,6.91,6,0.37,,6-2-3,5970,17,6-2,1900,7,2-3-6,460,2,2-6,520,3,,,,,,,
20250403,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,1,1,4079,出 畑 孝 典,12,64,6.70,1,0.08,1.48.8,1-3-5,4760,14,1-3,780,3,1-3-5,1990,6,1-3,1070,4,,,,,,,
20250403,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,2,3,4047,吉 永 浩 則,44,33,6.88,3,0.11,1.50.6,1-3-5,4760,14,1-3,780,3,1-3-5,1990,6,1-3,1070,4,,,,,,,
20250403,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,3,5,5278,田 中 駿 兵,28,44,6.79,5,0.15,1.50.8,1-3-5,4760,14,1-3,780,3,1-3-5,1990,6,1-3,1070,4,,,,,,,
20250403,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,4,4,4702,三 浦 敬 太,55,13,6.90,4,0.14,1.52.9,1-3-5,4760,14,1-3,780,3,1-3-5,1990,6,1-3,1070,4,,,,,,,
20250403,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,5,2,4523,中 村 辰 也,11,60,6.78,2,0.09,,1-3-5,4760,14,1-3,780,3,1-3-5,1990,6,1-3,1070,4,,,,,,,
20250403,若松,5,進入固定戦隊 進入固定,晴,北東,4,4,6,6,5307,富 永 夏哉人,6,73,6.87,6,0.08,,1-3-5,4760,14,1-3,780,3,1-3-5,1990,6,1-3,1070,4,,,,,,,
20250403,若松,6,予選,晴,北東,4,4,1,3,4580,長谷川 雅 和,54,49,6.95,3,0.16,1.50.2,3-1-4,6970,23,3-1,1490,6,1-3-4,770,4,1-3,320,2,,,,,,,
20250403,若松,6,予選,晴,北東,4,4,2,1,3435,寺 田 千 恵,21,28,6.91,1,0.17,1.51.0,3-1-4,6970,23,3-1,1490,6,1-3-4,770,4,1-3,320,2,,,,,,,
20250403,若松,6,予選,晴,北東,4,4,3,4,4416,三 宅 健 太,53,40,6.91,4,0.18,1.53.0,3-1-4,6970,23,3-1,1490,6,1-3-4,770,4,1-3,320,2,,,,,,,
20250403,若松,6,予選,晴,北東,4,4,4,2,4892,柴 田 直 哉,24,29,6.87,2,0.19,1.54.0,3-1-4,6970,23,3-1,1490,6,1-3-4,770,4,1-3,320,2,,,,,,,
20250403,若松,6,予選,晴,北東,4,4,5,5,4270,岸 本 雄 貴,56,16,7.00,5,0.18,,3-1-4,6970,23,3-1,1490,6,1-3-4,770,4,1-3,320,2,,,,,,,
20250403,若松,6,予選,晴,北東,4,4,6,6,4485,楠 原 正 剛,34,41,6.82,6,0.17,,3-1-4,6970,23,3-1,1490,6,1-3-4,770,4,1-3,320,2,,,,,,,
20250403,若松,7,予選特賞,晴,北東,2,2,1,2,4370,山 口 達 也,38,19,6.78,2,0.10,1.48.8,2-3-6,4190,15,2-3,1570,5,2-3-6,2790,8,2-3,1430,5,,,,,,,
20250403,若松,7,予選特賞,晴,北東,2,2,2,3,4669,井 上 茂,15,66,6.88,3,0.12,1.51.1,2-3-6,4190,15,2-3,1570,5,2-3-6,2790,8,2-3,1430,5,,,,,,,
20250403,若松,7,予選特賞,晴,北東,2,2,3,6,4263,武 重 雄 介,48,15,6.93,6,0.15,1.52.2,2-3-6,4190,15,2-3,1570,5,2-3-6,2790,8,2-3,1430,5,,,,,,,
20250403,若松,7,予選特賞,晴,北東,2,2,4,1,3882,新 田 智 彰,31,17,6.88,1,0.05,1.52.4,2-3-6,4190,15,2-3,1570,5,2-3-6,2790,8,2-3,1430,5,,,,,,,
20250403,若松,7,予選特賞,晴,北東,2,2,5,5,3878,胡 本 悟 志,57,36,6.85,5,0.11,,2-3-6,4190,15,2-3,1570,5,2-3-6,2790,8,2-3,1430,5,,,,,,,
20250403,若松,7,予選特賞,晴,北東,2,2,6,4,4299,中 島 浩 哉,13,68,6.84,4,0.08,,2-3-6,4190,15,2-3,1570,5,2-3-6,2790,8,2-3,1430,5,,,,,,,
20250403,若松,8,エイトビート,晴,北,1,1,1,3,3841,佐々木 和 伸,49,43,6.86,3,0.09,1.48.6,3-1-4,9590,19,3-1,2370,6,1-3-4,780,5,1-3,320,2,,,,,,,
20250403,若松,8,エイトビート,晴,北,1,1,2,1,3984,坂 口 周,5,39,6.82,1,0.15,1.50.3,3-1-4,9590,19,3-1,2370,6,1-3-4,780,5,1-3,320,2,,,,,,,
20250403,若松,8,エイトビート,晴,北,1,1,3,4,4244,鈴 木 成 美,29,55,6.80,4,0.05,1.52.2,3-1-4,9590,19,3-1,2370,6,1-3-4,780,5,1-3,320,2,,,,,,,
20250403,若松,8,エイトビート,晴,北,1,1,4,2,4161,黒 柳 浩 孝,42,57,6.78,2,0.16,1.53.5,3-1-4,9590,19,3-1,2370,6,1-3-4,780,5,1-3,320,2,,,,,,,
20250403,若松,8,エイトビート,晴,北,1,1,5,5,4911,片 岡 大 地,32,75,6.88,5,0.01,,3-1-4,9590,19,3-1,2370,6,1-3-4,780,5,1-3,320,2,,,,,,,
20250403,若松,8,エイトビート,晴,北,1,1,6,6,5370,日 隈 茜,25,12,6.78,6,0.01,,3-1-4,9590,19,3-1,2370,6,1-3-4,780,5,1-3,320,2,,,,,,,
20250403,若松,9,予選,晴,北東,2,2,1,6,4630,岩 永 雅 人,14,61,6.73,6,0.02,1.48.9,6-3-1,7310,26,6-3,3870,11,1-3-6,350,2,3-6,1620,5,,,,,,,
20250403,若松,9,予選,晴,北東,2,2,2,3,5163,清 水 愛 海,37,52,6.86,3,0.15,1.49.6,6-3-1,7310,26,6-3,3870,11,1-3-6,350,2,3-6,1620,5,,,,,,,
20250403,若松,9,予選,晴,北東,2,2,3,1,4193,郷 原 章 平,9,59,6.84,1,0.13,1.51.6,6-3-1,7310,26,6-3,3870,11,1-3-6,350,2,3-6,1620,5,,,,,,,
20250403,若松,9,予選,晴,北東,2,2,4,2,3392,小 森 信 雄,19,24,6.90,2,0.14,1.53.2,6-3-1,7310,26,6-3,3870,11,1-3-6,350,2,3-6,1620,5,,,,,,,
20250403,若松,9,予選,晴,北東,2,2,5,4,4556,竹 井 奈 美,17,38,6.90,4,0.11,,6-3-1,7310,26,6-3,3870,11,1-3-6,350,2,3-6,1620,5,,,,,,,
20250403,若松,9,予選,晴,北東,2,2,6,5,4047,吉 永 浩 則,44,33,6.87,5,0.09,,6-3-1,7310,26,6-3,3870,11,1-3-6,350,2,3-6,1620,5,,,,,,,
20250403,若松,10,予選特賞,晴,北東,2,2,1,1,3915,繁野谷 圭 介,10,58,6.82,1,0.15,1.49.8,1-2-5,2260,10,1-2,400,2,1-2-5,1190,8,1-2,410,2,,,,,,,
20250403,若松,10,予選特賞,晴,北東,2,2,2,2,3998,冨 成 謙 児,18,18,6.84,2,0.16,1.51.1,1-2-5,2260,10,1-2,400,2,1-2-5,1190,8,1-2,410,2,,,,,,,
20250403,若松,10,予選特賞,晴,北東,2,2,3,5,4892,柴 田 直 哉,24,29,6.84,5,0.16,1.52.6,1-2-5,2260,10,1-2,400,2,1-2-5,1190,8,1-2,410,2,,,,,,,
20250403,若松,10,予選特賞,晴,北東,2,2,4,4,4372,原 田 佑 実,47,48,6.90,4,0.16,1.52.7,1-2-5,2260,10,1-2,400,2,1-2-5,1190,8,1-2,410,2,,,,,,,
20250403,若松,10,予選特賞,晴,北東,2,2,5,6,4523,中 村 辰 也,11,60,6.79,6,0.14,,1-2-5,2260,10,1-2,400,2,1-2-5,1190,8,1-2,410,2,,,,,,,
20250403,若松,10,予選特賞,晴,北東,2,2,6,3,3932,池 田 浩 美,36,62,6.82,3,0.17,,1-2-5,2260,10,1-2,400,2,1-2-5,1190,8,1-2,410,2,,,,,,,
20250403,若松,11,予選特選,晴,北東,4,4,1,4,5006,久保原 秀 人,30,21,6.82,4,0.15,1.49.5,4-3-5,14920,43,4-3,3830,10,3-4-5,4300,13,3-4,1560,8,,,,,,,
20250403,若松,11,予選特選,晴,北東,4,4,2,3,4263,武 重 雄 介,48,15,6.90,3,0.20,1.50.9,4-3-5,14920,43,4-3,3830,10,3-4-5,4300,13,3-4,1560,8,,,,,,,
20250403,若松,11,予選特選,晴,北東,4,4,3,5,4245,高 橋 直 哉,62,72,6.91,6,0.24,1.51.8,4-3-5,14920,43,4-3,3830,10,3-4-5,4300,13,3-4,1560,8,,,,,,,
20250403,若松,11,予選特選,晴,北東,4,4,4,6,4580,長谷川 雅 和,54,49,6.94,5,0.25,1.52.5,4-3-5,14920,43,4-3,3830,10,3-4-5,4300,13,3-4,1560,8,,,,,,,
20250403,若松,11,予選特選,晴,北東,4,4,5,1,4702,三 浦 敬 太,55,13,6.86,1,0.18,,4-3-5,14920,43,4-3,3830,10,3-4-5,4300,13,3-4,1560,8,,,,,,,
20250403,若松,11,予選特選,晴,北東,4,4,6,2,5189,藤 原 早 菜,7,25,6.84,2,0.23,,4-3-5,14920,43,4-3,3830,10,3-4-5,4300,13,3-4,1560,8,,,,,,,
20250403,若松,12,ドリーム戦,晴,北東,3,3,1,1,4370,山 口 達 也,38,19,6.83,1,0.09,1.49.2,1-2-3,800,1,1-2,390,2,1-2-3,250,1,1-2,360,2,,,,,,,
20250403,若松,12,ドリーム戦,晴,北東,3,3,2,2,4787,椎 名 豊,40,37,6.84,2,0.13,1.50.2,1-2-3,800,1,1-2,390,2,1-2-3,250,1,1-2,360,2,,,,,,,
20250403,若松,12,ドリーム戦,晴,北東,3,3,3,3,4079,出 畑 孝 典,12,64,6.74,3,0.14,1.52.3,1-2-3,800,1,1-2,390,2,1-2-3,250,1,1-2,360,2,,,,,,,
20250403,若松,12,ドリーム戦,晴,北東,3,3,4,5,3984,坂 口 周,5,39,6.93,5,0.14,1.52.9,1-2-3,800,1,1-2,390,2,1-2-3,250,1,1-2,360,2,,,,,,,
20250403,若松,12,ドリーム戦,晴,北東,3,3,5,6,5026,安河内 健,58,14,6.83,6,0.14,,1-2-3,800,1,1-2,390,2,1-2-3,250,1,1-2,360,2,,,,,,,
20250403,若松,12,ドリーム戦,晴,北東,3,3,6,4,3435,寺 田 千 恵,21,28,6.94,4,0.19,,1-2-3,800,1,1-2,390,2,1-2-3,250,1,1-2,360,2,,,,,,,
20250403,蒲郡,1,予選,晴,北西,3,1,1,3,3905,天 野 友 和,49,22,6.65,3,0.22,1.49.2,3-5-1,2520,9,3-5,1050,4,1-3-5,460,2,3-5,950,5,,,,,,,
20250403,蒲郡,1,予選,晴,北西,3,1,2,5,5098,大 江 純,75,57,6.64,5,0.26,1.50.0,3-5-1,2520,9,3-5,1050,4,1-3-5,460,2,3-5,950,5,,,,,,,
20250403,蒲郡,1,予選,晴,北西,3,1,3,1,3652,森 下 勇,40,33,6.66,1,0.16,1.52.3,3-5-1,2520,9,3-5,1050,4,1-3-5,460,2,3-5,950,5,,,,,,,
