date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260716,芦屋,11,予選特選,晴,西,5,5,4,3,5344,谷 口 丞,2,120,6.97,3,0.22,1.57.4,6-2-5,76730,95,6-2,21700,26,2-5-6,3240,8,2-6,6250,11,,,,,,,
20260716,芦屋,11,予選特選,晴,西,5,5,5,4,3645,淺 田 千亜希,49,161,7.03,4,0.13,,6-2-5,76730,95,6-2,21700,26,2-5-6,3240,8,2-6,6250,11,,,,,,,
20260716,芦屋,11,予選特選,晴,西,5,5,6,1,4452,松 尾 祭,45,153,7.02,1,0.22,,6-2-5,76730,95,6-2,21700,26,2-5-6,3240,8,2-6,6250,11,,,,,,,
20260716,芦屋,12,予選特選,晴,西,5,5,1,1,4704,河 野 大,16,127,6.96,1,0.06,1.50.7,1-3-2,1080,4,1-3,550,2,1-2-3,380,1,1-3,230,1,,,,,,,
20260716,芦屋,12,予選特選,晴,西,5,5,2,3,3805,高 橋 英 之,47,163,6.94,3,0.09,1.52.1,1-3-2,1080,4,1-3,550,2,1-2-3,380,1,1-3,230,1,,,,,,,
20260716,芦屋,12,予選特選,晴,西,5,5,3,2,4172,森 定 晃 史,29,145,7.02,2,0.14,1.53.9,1-3-2,1080,4,1-3,550,2,1-2-3,380,1,1-3,230,1,,,,,,,
20260716,芦屋,12,予選特選,晴,西,5,5,4,5,4823,中 村 桃 佳,23,146,6.99,5,0.12,1.54.1,1-3-2,1080,4,1-3,550,2,1-2-3,380,1,1-3,230,1,,,,,,,
20260716,芦屋,12,予選特選,晴,西,5,5,5,6,3965,北 中 元 樹,33,117,6.96,6,0.11,,1-3-2,1080,4,1-3,550,2,1-2-3,380,1,1-3,230,1,,,,,,,
20260716,芦屋,12,予選特選,晴,西,5,5,6,4,4904,松 本 一 毅,26,122,6.98,4,0.16,,1-3-2,1080,4,1-3,550,2,1-2-3,380,1,1-3,230,1,,,,,,,
20260716,蒲郡,1,予選,晴,北西,2,1,1,1,4539,金 子 賢 志,24,37,6.72,1,0.21,1.52.0,1-6-5,12770,56,1-6,1780,7,1-5-6,1820,11,1-6,1050,4,,,,,,,
20260716,蒲郡,1,予選,晴,北西,2,1,2,6,3983,須 藤 博 倫,21,58,6.66,6,0.23,1.53.2,1-6-5,12770,56,1-6,1780,7,1-5-6,1820,11,1-6,1050,4,,,,,,,
20260716,蒲郡,1,予選,晴,北西,2,1,3,5,4561,藤 山 翔 大,18,12,6.60,2,0.34,1.54.2,1-6-5,12770,56,1-6,1780,7,1-5-6,1820,11,1-6,1050,4,,,,,,,
20260716,蒲郡,1,予選,晴,北西,2,1,4,2,4759,今 泉 友 吾,76,11,6.72,3,0.26,1.55.2,1-6-5,12770,56,1-6,1780,7,1-5-6,1820,11,1-6,1050,4,,,,,,,
20260716,蒲郡,1,予選,晴,北西,2,1,5,4,4296,岡 崎 恭 裕,56,55,6.73,4,0.26,,1-6-5,12770,56,1-6,1780,7,1-5-6,1820,11,1-6,1050,4,,,,,,,
20260716,蒲郡,1,予選,晴,北西,2,1,6,3,3711,江 本 真 治,72,46,6.73,5,0.26,,1-6-5,12770,56,1-6,1780,7,1-5-6,1820,11,1-6,1050,4,,,,,,,
20260716,蒲郡,2,予選,晴,西,2,1,1,1,4012,中 村 有 裕,11,14,6.74,1,0.08,1.51.2,1-2-6,1080,1,1-2,380,1,1-2-6,390,1,1-2,180,1,,,,,,,
20260716,蒲郡,2,予選,晴,西,2,1,2,2,4645,上 村 純 一,65,19,6.61,2,0.11,1.52.3,1-2-6,1080,1,1-2,380,1,1-2-6,390,1,1-2,180,1,,,,,,,
20260716,蒲郡,2,予選,晴,西,2,1,3,6,4168,石 野 貴 之,33,36,6.69,5,0.21,1.53.5,1-2-6,1080,1,1-2,380,1,1-2-6,390,1,1-2,180,1,,,,,,,
20260716,蒲郡,2,予選,晴,西,2,1,4,3,4276,鈴 木 勝 博,15,41,6.74,3,0.26,1.54.5,1-2-6,1080,1,1-2,380,1,1-2-6,390,1,1-2,180,1,,,,,,,
20260716,蒲郡,2,予選,晴,西,2,1,5,4,3779,原 田 幸 哉,27,60,6.75,4,0.21,,1-2-6,1080,1,1-2,380,1,1-2-6,390,1,1-2,180,1,,,,,,,
20260716,蒲郡,2,予選,晴,西,2,1,6,5,4040,廣 瀬 将 亨,28,63,6.64,6,0.18,,1-2-6,1080,1,1-2,380,1,1-2-6,390,1,1-2,180,1,,,,,,,
20260716,蒲郡,3,予選,晴,南西,4,2,1,3,4290,稲 田 浩 二,14,23,6.72,4,0.33,1.51.7,3-2-5,13460,59,3-2,3620,19,2-3-5,3890,17,2-3,1920,11,,,,,,,
20260716,蒲郡,3,予選,晴,南西,4,2,2,2,4437,中 田 元 泰,52,67,6.72,5,0.31,1.53.2,3-2-5,13460,59,3-2,3620,19,2-3-5,3890,17,2-3,1920,11,,,,,,,
20260716,蒲郡,3,予選,晴,南西,4,2,3,5,4847,佐 藤 隆太郎,22,28,6.68,2,0.29,1.54.0,3-2-5,13460,59,3-2,3620,19,2-3-5,3890,17,2-3,1920,11,,,,,,,
20260716,蒲郡,3,予選,晴,南西,4,2,4,4,4342,谷 野 錬 志,13,68,6.70,6,0.25,1.55.1,3-2-5,13460,59,3-2,3620,19,2-3-5,3890,17,2-3,1920,11,,,,,,,
20260716,蒲郡,3,予選,晴,南西,4,2,5,6,3946,赤 岩 善 生,38,29,6.71,3,0.22,,3-2-5,13460,59,3-2,3620,19,2-3-5,3890,17,2-3,1920,11,,,,,,,
20260716,蒲郡,3,予選,晴,南西,4,2,6,1,4430,永 田 秀 二,57,39,6.67,1,0.25,,3-2-5,13460,59,3-2,3620,19,2-3-5,3890,17,2-3,1920,11,,,,,,,
20260716,蒲郡,4,予選,晴,南西,4,2,1,1,3931,黒 崎 竜 也,54,70,6.61,1,0.09,1.51.2,1-3-5,3750,12,1-3,270,1,1-3-5,2000,9,1-3,200,1,,,,,,,
20260716,蒲郡,4,予選,晴,南西,4,2,2,3,3415,松 井 繁,31,22,6.69,3,0.11,1.52.9,1-3-5,3750,12,1-3,270,1,1-3-5,2000,9,1-3,200,1,,,,,,,
20260716,蒲郡,4,予選,晴,南西,4,2,3,5,3685,荒 井 輝 年,61,54,6.73,5,0.13,1.54.5,1-3-5,3750,12,1-3,270,1,1-3-5,2000,9,1-3,200,1,,,,,,,
20260716,蒲郡,4,予選,晴,南西,4,2,4,4,3995,重 野 哲 之,47,66,6.70,4,0.07,1.54.9,1-3-5,3750,12,1-3,270,1,1-3-5,2000,9,1-3,200,1,,,,,,,
20260716,蒲郡,4,予選,晴,南西,4,2,5,6,4604,岩 瀬 裕 亮,34,72,6.61,6,0.15,,1-3-5,3750,12,1-3,270,1,1-3-5,2000,9,1-3,200,1,,,,,,,
20260716,蒲郡,4,予選,晴,南西,4,2,6,2,3499,市 川 哲 也,45,52,6.71,2,0.14,,1-3-5,3750,12,1-3,270,1,1-3-5,2000,9,1-3,200,1,,,,,,,
20260716,蒲郡,5,予選,晴,南西,5,3,1,6,4320,峰 竜 太,48,27,6.64,4,0.16,1.50.4,6-3-1,12800,44,6-3,2210,9,1-3-6,1570,6,3-6,1200,5,,,,,,,
20260716,蒲郡,5,予選,晴,南西,5,3,2,3,4227,安 達 裕 樹,51,75,6.71,3,0.18,1.52.5,6-3-1,12800,44,6-3,2210,9,1-3-6,1570,6,3-6,1200,5,,,,,,,
20260716,蒲郡,5,予選,晴,南西,5,3,3,1,4027,松 江 秀 徳,50,30,6.66,1,0.18,1.53.6,6-3-1,12800,44,6-3,2210,9,1-3-6,1570,6,3-6,1200,5,,,,,,,
20260716,蒲郡,5,予選,晴,南西,5,3,4,4,4715,村 上 遼,75,50,6.68,5,0.22,1.55.4,6-3-1,12800,44,6-3,2210,9,1-3-6,1570,6,3-6,1200,5,,,,,,,
20260716,蒲郡,5,予選,晴,南西,5,3,5,2,4030,森 高 一 真,40,25,6.63,2,0.16,,6-3-1,12800,44,6-3,2210,9,1-3-6,1570,6,3-6,1200,5,,,,,,,
20260716,蒲郡,5,予選,晴,南西,5,3,6,5,4109,谷 津 幸 宏,55,76,6.70,6,0.18,,6-3-1,12800,44,6-3,2210,9,1-3-6,1570,6,3-6,1200,5,,,,,,,
20260716,蒲郡,6,予選,晴,南西,5,3,1,5,4757,山 田 祐 也,59,38,6.64,5,0.09,1.50.7,5-4-1,14550,34,5-4,5170,14,1-4-5,980,4,4-5,2100,5,,,,,,,
20260716,蒲郡,6,予選,晴,南西,5,3,2,4,4269,杉 山 裕 也,46,61,6.62,4,0.17,1.51.9,5-4-1,14550,34,5-4,5170,14,1-4-5,980,4,4-5,2100,5,,,,,,,
20260716,蒲郡,6,予選,晴,南西,5,3,3,1,4324,海 野 康志郎,29,69,6.66,1,0.19,1.53.8,5-4-1,14550,34,5-4,5170,14,1-4-5,980,4,4-5,2100,5,,,,,,,
20260716,蒲郡,6,予選,晴,南西,5,3,4,3,4477,篠 崎 仁 志,77,17,6.70,3,0.24,1.55.5,5-4-1,14550,34,5-4,5170,14,1-4-5,980,4,4-5,2100,5,,,,,,,
20260716,蒲郡,6,予選,晴,南西,5,3,5,6,3978,齊 藤 仁,58,35,6.67,6,0.14,,5-4-1,14550,34,5-4,5170,14,1-4-5,980,4,4-5,2100,5,,,,,,,
20260716,蒲郡,6,予選,晴,南西,5,3,6,2,4505,島 田 賢 人,20,31,6.62,2,0.42,,5-4-1,14550,34,5-4,5170,14,1-4-5,980,4,4-5,2100,5,,,,,,,
20260716,蒲郡,7,予選,晴,南西,4,2,1,1,4856,豊 田 健士郎,17,65,6.66,1,0.14,1.50.3,1-5-2,1880,6,1-5,730,3,1-2-5,510,2,1-5,490,2,,,,,,,
20260716,蒲郡,7,予選,晴,南西,4,2,2,5,3783,瓜 生 正 義,41,49,6.75,6,0.09,1.52.0,1-5-2,1880,6,1-5,730,3,1-2-5,510,2,1-5,490,2,,,,,,,
20260716,蒲郡,7,予選,晴,南西,4,2,3,2,3983,須 藤 博 倫,21,58,6.62,2,0.19,1.52.9,1-5-2,1880,6,1-5,730,3,1-2-5,510,2,1-5,490,2,,,,,,,
20260716,蒲郡,7,予選,晴,南西,4,2,4,3,4055,吉 田 俊 彦,49,13,6.76,4,0.12,1.54.8,1-5-2,1880,6,1-5,730,3,1-2-5,510,2,1-5,490,2,,,,,,,
20260716,蒲郡,7,予選,晴,南西,4,2,5,6,3721,守 田 俊 介,39,47,6.71,3,0.14,,1-5-2,1880,6,1-5,730,3,1-2-5,510,2,1-5,490,2,,,,,,,
20260716,蒲郡,7,予選,晴,南西,4,2,6,4,4148,枝 尾 賢,19,40,6.68,5,0.11,,1-5-2,1880,6,1-5,730,3,1-2-5,510,2,1-5,490,2,,,,,,,
20260716,蒲郡,8,予選,晴,西,3,1,1,6,4903,吉 田 凌太朗,70,74,6.67,6,0.15,1.50.6,6-4-2,22830,50,6-4,5840,13,2-4-6,1270,5,4-6,1250,5,,,,,,,
20260716,蒲郡,8,予選,晴,西,3,1,2,4,3941,池 田 浩 二,64,16,6.71,3,0.13,1.51.8,6-4-2,22830,50,6-4,5840,13,2-4-6,1270,5,4-6,1250,5,,,,,,,
20260716,蒲郡,8,予選,晴,西,3,1,3,2,4643,近 江 翔 吾,37,33,6.62,2,0.13,1.53.0,6-4-2,22830,50,6-4,5840,13,2-4-6,1270,5,4-6,1250,5,,,,,,,
20260716,蒲郡,8,予選,晴,西,3,1,4,3,3717,立 間 充 宏,16,15,6.68,5,0.25,1.55.1,6-4-2,22830,50,6-4,5840,13,2-4-6,1270,5,4-6,1250,5,,,,,,,
20260716,蒲郡,8,予選,晴,西,3,1,5,1,3779,原 田 幸 哉,27,60,6.70,1,0.16,,6-4-2,22830,50,6-4,5840,13,2-4-6,1270,5,4-6,1250,5,,,,,,,
20260716,蒲郡,8,予選,晴,西,3,1,6,5,3499,市 川 哲 也,45,52,6.72,4,0.14,,6-4-2,22830,50,6-4,5840,13,2-4-6,1270,5,4-6,1250,5,,,,,,,
20260716,蒲郡,9,予選,晴,南西,3,1,1,1,4847,佐 藤 隆太郎,22,28,6.62,1,0.15,1.50.3,1-3-4,790,1,1-3,250,1,1-3-4,420,2,1-3,200,1,,,,,,,
20260716,蒲郡,9,予選,晴,南西,3,1,2,3,4831,羽 野 直 也,30,51,6.74,3,0.14,1.52.0,1-3-4,790,1,1-3,250,1,1-3-4,420,2,1-3,200,1,,,,,,,
20260716,蒲郡,9,予選,晴,南西,3,1,3,4,3874,山 本 寛 久,63,64,6.70,4,0.10,1.53.2,1-3-4,790,1,1-3,250,1,1-3-4,420,2,1-3,200,1,,,,,,,
20260716,蒲郡,9,予選,晴,南西,3,1,4,6,3422,服 部 幸 男,26,18,6.73,5,0.17,1.54.9,1-3-4,790,1,1-3,250,1,1-3-4,420,2,1-3,200,1,,,,,,,
20260716,蒲郡,9,予選,晴,南西,3,1,5,5,4539,金 子 賢 志,24,37,6.68,6,0.17,,1-3-4,790,1,1-3,250,1,1-3-4,420,2,1-3,200,1,,,,,,,
20260716,蒲郡,9,予選,晴,南西,3,1,6,2,4715,村 上 遼,75,50,6.70,2,0.10,,1-3-4,790,1,1-3,250,1,1-3-4,420,2,1-3,200,1,,,,,,,
20260716,蒲郡,10,予選,晴,南西,2,1,1,2,4320,峰 竜 太,48,27,6.76,2,0.19,1.50.4,2-1-4,1120,3,2-1,290,1,1-2-4,380,2,1-2,130,1,,,,,,,
20260716,蒲郡,10,予選,晴,南西,2,1,2,1,4290,稲 田 浩 二,14,23,6.79,1,0.25,1.51.7,2-1-4,1120,3,2-1,290,1,1-2-4,380,2,1-2,130,1,,,,,,,
20260716,蒲郡,10,予選,晴,南西,2,1,3,4,4042,丸 岡 正 典,32,71,6.77,4,0.11,1.53.1,2-1-4,1120,3,2-1,290,1,1-2-4,380,2,1-2,130,1,,,,,,,
20260716,蒲郡,10,予選,晴,南西,2,1,4,6,3719,辻 栄 蔵,60,77,6.80,6,0.12,1.53.3,2-1-4,1120,3,2-1,290,1,1-2-4,380,2,1-2,130,1,,,,,,,
20260716,蒲郡,10,予選,晴,南西,2,1,5,3,4645,上 村 純 一,65,19,6.77,3,0.13,,2-1-4,1120,3,2-1,290,1,1-2-4,380,2,1-2,130,1,,,,,,,
20260716,蒲郡,10,予選,晴,南西,2,1,6,5,4505,島 田 賢 人,20,31,6.78,5,0.05,,2-1-4,1120,3,2-1,290,1,1-2-4,380,2,1-2,130,1,,,,,,,
20260716,蒲郡,11,予選,晴,南西,1,0,1,1,4477,篠 崎 仁 志,77,17,6.75,1,0.17,1.49.9,1-3-4,1660,5,1-3,330,2,1-3-4,1000,4,1-3,280,1,,,,,,,
20260716,蒲郡,11,予選,晴,南西,1,0,2,3,4261,岡 祐 臣,35,32,6.74,3,0.21,1.50.6,1-3-4,1660,5,1-3,330,2,1-3-4,1000,4,1-3,280,1,,,,,,,
20260716,蒲郡,11,予選,晴,南西,1,0,3,4,4759,今 泉 友 吾,76,11,6.83,4,0.21,1.52.0,1-3-4,1660,5,1-3,330,2,1-3-4,1000,4,1-3,280,1,,,,,,,
20260716,蒲郡,11,予選,晴,南西,1,0,4,6,4030,森 高 一 真,40,25,6.76,6,0.21,1.53.2,1-3-4,1660,5,1-3,330,2,1-3-4,1000,4,1-3,280,1,,,,,,,
20260716,蒲郡,11,予選,晴,南西,1,0,5,5,4856,豊 田 健士郎,17,65,6.79,5,0.19,,1-3-4,1660,5,1-3,330,2,1-3-4,1000,4,1-3,280,1,,,,,,,
20260716,蒲郡,11,予選,晴,南西,1,0,6,2,4168,石 野 貴 之,33,36,6.75,2,0.25,,1-3-4,1660,5,1-3,330,2,1-3-4,1000,4,1-3,280,1,,,,,,,
20260716,蒲郡,12,一般戦,晴,北東,2,1,1,1,4757,山 田 祐 也,59,38,6.88,1,0.05,1.50.2,1-3-4,410,1,1-3,230,1,1-3-4,220,1,1-3,260,2,,,,,,,
20260716,蒲郡,12,一般戦,晴,北東,2,1,2,3,4437,中 田 元 泰,52,67,6.88,3,0.02,1.51.9,1-3-4,410,1,1-3,230,1,1-3-4,220,1,1-3,260,2,,,,,,,
20260716,蒲郡,12,一般戦,晴,北東,2,1,3,4,4227,安 達 裕 樹,51,75,6.89,4,0.06,1.53.3,1-3-4,410,1,1-3,230,1,1-3-4,220,1,1-3,260,2,,,,,,,
20260716,蒲郡,12,一般戦,晴,北東,2,1,4,5,4148,枝 尾 賢,19,40,6.90,5,0.04,1.54.6,1-3-4,410,1,1-3,230,1,1-3-4,220,1,1-3,260,2,,,,,,,
20260716,蒲郡,12,一般戦,晴,北東,2,1,5,6,4276,鈴 木 勝 博,15,41,6.85,6,0.07,,1-3-4,410,1,1-3,230,1,1-3-4,220,1,1-3,260,2,,,,,,,
20260716,蒲郡,12,一般戦,晴,北東,2,1,F,2,3995,重 野 哲 之,47,66,6.82,2,F0.01,,1-3-4,410,1,1-3,230,1,1-3-4,220,1,1-3,260,2,,,,,,,
