date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250428,浜名湖,2,一般,曇り,南,2,1,3,2,5115,香 川 颯 太,1,50,6.67,3,0.08,1.52.7,1-5-2,950,1,1-5,450,1,1-2-5,220,1,1-5,350,2,,,,,,,
20250428,浜名湖,2,一般,曇り,南,2,1,4,4,5187,小 坂 風 太,12,45,6.64,5,0.15,1.53.2,1-5-2,950,1,1-5,450,1,1-2-5,220,1,1-5,350,2,,,,,,,
20250428,浜名湖,2,一般,曇り,南,2,1,5,3,5245,倉 富 大 誠,11,68,6.70,4,0.09,,1-5-2,950,1,1-5,450,1,1-2-5,220,1,1-5,350,2,,,,,,,
20250428,浜名湖,2,一般,曇り,南,2,1,6,6,5302,秋 末 秦 悟,28,14,6.72,6,0.29,,1-5-2,950,1,1-5,450,1,1-2-5,220,1,1-5,350,2,,,,,,,
20250428,浜名湖,3,一般,曇り,南,2,1,1,5,3582,吉 川 昭 男,16,49,6.70,3,0.11,1.50.8,5-3-4,30560,70,5-3,5110,13,3-4-5,4820,14,3-5,2970,10,,,,,,,
20250428,浜名湖,3,一般,曇り,南,2,1,2,3,4632,長 尾 京志郎,49,59,6.76,4,0.13,1.51.7,5-3-4,30560,70,5-3,5110,13,3-4-5,4820,14,3-5,2970,10,,,,,,,
20250428,浜名湖,3,一般,曇り,南,2,1,3,4,5247,大 森 翼,29,29,6.73,5,0.14,1.52.8,5-3-4,30560,70,5-3,5110,13,3-4-5,4820,14,3-5,2970,10,,,,,,,
20250428,浜名湖,3,一般,曇り,南,2,1,4,6,4124,池 田 雄 一,39,46,6.66,6,0.14,1.53.5,5-3-4,30560,70,5-3,5110,13,3-4-5,4820,14,3-5,2970,10,,,,,,,
20250428,浜名湖,3,一般,曇り,南,2,1,5,2,3277,齋 藤 勇,57,11,6.69,2,0.24,,5-3-4,30560,70,5-3,5110,13,3-4-5,4820,14,3-5,2970,10,,,,,,,
20250428,浜名湖,3,一般,曇り,南,2,1,6,1,5066,鈴 木 孝 明,50,27,6.67,1,0.22,,5-3-4,30560,70,5-3,5110,13,3-4-5,4820,14,3-5,2970,10,,,,,,,
20250428,浜名湖,4,ランチタイム,曇り,南,2,1,1,1,4904,松 本 一 毅,53,32,6.68,1,0.24,1.51.0,1-2-5,1000,3,1-2,200,1,1-2-5,630,2,1-2,170,1,,,,,,,
20250428,浜名湖,4,ランチタイム,曇り,南,2,1,2,2,4711,前 出 達 吉,36,48,6.68,2,0.22,1.51.6,1-2-5,1000,3,1-2,200,1,1-2-5,630,2,1-2,170,1,,,,,,,
20250428,浜名湖,4,ランチタイム,曇り,南,2,1,3,5,3839,川 合 理 司,60,52,6.71,5,0.15,1.52.7,1-2-5,1000,3,1-2,200,1,1-2-5,630,2,1-2,170,1,,,,,,,
20250428,浜名湖,4,ランチタイム,曇り,南,2,1,4,3,3445,加 藤 高 史,15,72,6.65,3,0.51,1.54.5,1-2-5,1000,3,1-2,200,1,1-2-5,630,2,1-2,170,1,,,,,,,
20250428,浜名湖,4,ランチタイム,曇り,南,2,1,5,6,4173,岡 谷 健 吾,61,20,6.77,6,0.25,,1-2-5,1000,3,1-2,200,1,1-2-5,630,2,1-2,170,1,,,,,,,
20250428,浜名湖,4,ランチタイム,曇り,南,2,1,6,4,5285,若 林 麗,45,71,6.73,4,0.24,,1-2-5,1000,3,1-2,200,1,1-2-5,630,2,1-2,170,1,,,,,,,
20250428,浜名湖,5,一般,曇り,無風,0,0,1,1,3362,間 嶋 仁 志,4,74,6.68,1,0.11,1.49.6,1-6-5,1300,4,1-6,620,3,1-5-6,360,1,1-6,300,1,,,,,,,
20250428,浜名湖,5,一般,曇り,無風,0,0,2,6,4477,篠 崎 仁 志,63,63,6.71,6,0.13,1.50.8,1-6-5,1300,4,1-6,620,3,1-5-6,360,1,1-6,300,1,,,,,,,
20250428,浜名湖,5,一般,曇り,無風,0,0,3,5,4105,松 下 直 也,34,58,6.73,5,0.14,1.52.1,1-6-5,1300,4,1-6,620,3,1-5-6,360,1,1-6,300,1,,,,,,,
20250428,浜名湖,5,一般,曇り,無風,0,0,4,2,4081,樋 口 範 政,26,53,6.70,2,0.13,1.53.2,1-6-5,1300,4,1-6,620,3,1-5-6,360,1,1-6,300,1,,,,,,,
20250428,浜名湖,5,一般,曇り,無風,0,0,5,3,4618,乃 村 康 友,6,69,6.70,3,0.17,,1-6-5,1300,4,1-6,620,3,1-5-6,360,1,1-6,300,1,,,,,,,
20250428,浜名湖,5,一般,曇り,無風,0,0,6,4,3591,後 藤 孝 義,58,22,6.74,4,0.20,,1-6-5,1300,4,1-6,620,3,1-5-6,360,1,1-6,300,1,,,,,,,
20250428,浜名湖,6,一般,雨,無風,0,0,1,6,4914,吉 田 裕 平,31,51,6.74,5,0.10,1.48.7,6-1-3,1230,3,6-1,630,3,1-3-6,150,1,1-6,240,1,,,,,,,
20250428,浜名湖,6,一般,雨,無風,0,0,2,1,4376,藤 田 靖 弘,54,47,6.74,1,0.11,1.50.9,6-1-3,1230,3,6-1,630,3,1-3-6,150,1,1-6,240,1,,,,,,,
20250428,浜名湖,6,一般,雨,無風,0,0,3,3,4381,田 路 朋 史,47,67,6.69,3,0.16,1.53.3,6-1-3,1230,3,6-1,630,3,1-3-6,150,1,1-6,240,1,,,,,,,
20250428,浜名湖,6,一般,雨,無風,0,0,4,4,4803,飯 田 庄 吾,52,26,6.74,4,0.10,1.54.3,6-1-3,1230,3,6-1,630,3,1-3-6,150,1,1-6,240,1,,,,,,,
20250428,浜名湖,6,一般,雨,無風,0,0,5,2,3714,梶 原 正,35,62,6.77,2,0.18,,6-1-3,1230,3,6-1,630,3,1-3-6,150,1,1-6,240,1,,,,,,,
20250428,浜名湖,6,一般,雨,無風,0,0,6,5,5302,秋 末 秦 悟,28,14,6.77,6,0.16,,6-1-3,1230,3,6-1,630,3,1-3-6,150,1,1-6,240,1,,,,,,,
20250428,浜名湖,7,一般,雨,北,1,1,1,5,3635,石 田 政 吾,66,35,6.75,5,0.12,1.50.3,5-2-1,28460,57,5-2,11710,22,1-2-5,1250,4,2-5,3980,10,,,,,,,
20250428,浜名湖,7,一般,雨,北,1,1,2,2,4821,妻 鳥 晋 也,10,18,6.82,2,0.16,1.52.0,5-2-1,28460,57,5-2,11710,22,1-2-5,1250,4,2-5,3980,10,,,,,,,
20250428,浜名湖,7,一般,雨,北,1,1,3,1,4782,浜 崎 準 也,44,13,6.73,1,0.19,1.52.7,5-2-1,28460,57,5-2,11710,22,1-2-5,1250,4,2-5,3980,10,,,,,,,
20250428,浜名湖,7,一般,雨,北,1,1,4,4,3966,作 間 章,19,64,6.79,4,0.11,1.53.8,5-2-1,28460,57,5-2,11710,22,1-2-5,1250,4,2-5,3980,10,,,,,,,
20250428,浜名湖,7,一般,雨,北,1,1,5,3,5247,大 森 翼,29,29,6.77,3,0.11,,5-2-1,28460,57,5-2,11710,22,1-2-5,1250,4,2-5,3980,10,,,,,,,
20250428,浜名湖,7,一般,雨,北,1,1,6,6,4439,近 藤 友 宝,20,55,6.80,6,0.13,,5-2-1,28460,57,5-2,11710,22,1-2-5,1250,4,2-5,3980,10,,,,,,,
20250428,浜名湖,8,ブレイクタイ,雨,北,2,1,1,1,4365,盛 本 真 輔,27,17,6.70,1,0.01,1.50.0,1-3-4,800,3,1-3,410,2,1-3-4,310,2,1-3,450,3,,,,,,,
20250428,浜名湖,8,ブレイクタイ,雨,北,2,1,2,3,5187,小 坂 風 太,12,45,6.72,3,0.07,1.51.4,1-3-4,800,3,1-3,410,2,1-3-4,310,2,1-3,450,3,,,,,,,
20250428,浜名湖,8,ブレイクタイ,雨,北,2,1,3,4,4121,富 永 修 一,56,21,6.74,4,0.15,1.53.2,1-3-4,800,3,1-3,410,2,1-3-4,310,2,1-3,450,3,,,,,,,
20250428,浜名湖,8,ブレイクタイ,雨,北,2,1,4,2,5071,野見山 拓 己,5,36,6.74,2,0.04,1.55.4,1-3-4,800,3,1-3,410,2,1-3-4,310,2,1-3,450,3,,,,,,,
20250428,浜名湖,8,ブレイクタイ,雨,北,2,1,5,5,3277,齋 藤 勇,57,11,6.81,5,0.16,,1-3-4,800,3,1-3,410,2,1-3-4,310,2,1-3,450,3,,,,,,,
20250428,浜名湖,8,ブレイクタイ,雨,北,2,1,6,6,5345,牧 村 俊 輝,59,73,6.81,6,0.24,,1-3-4,800,3,1-3,410,2,1-3-4,310,2,1-3,450,3,,,,,,,
20250428,浜名湖,9,一般,雨,無風,0,0,1,1,5245,倉 富 大 誠,11,68,6.78,1,0.24,1.50.7,1-3-5,790,1,1-3,340,1,1-3-5,290,1,1-3,280,1,,,,,,,
20250428,浜名湖,9,一般,雨,無風,0,0,2,3,5085,中 村 栄 治,40,56,6.72,3,0.31,1.52.1,1-3-5,790,1,1-3,340,1,1-3-5,290,1,1-3,280,1,,,,,,,
20250428,浜名湖,9,一般,雨,無風,0,0,3,5,4435,服 部 達 哉,55,43,6.76,5,0.24,1.53.9,1-3-5,790,1,1-3,340,1,1-3-5,290,1,1-3,280,1,,,,,,,
20250428,浜名湖,9,一般,雨,無風,0,0,4,2,5285,若 林 麗,45,71,6.78,2,0.26,1.54.8,1-3-5,790,1,1-3,340,1,1-3-5,290,1,1-3,280,1,,,,,,,
20250428,浜名湖,9,一般,雨,無風,0,0,5,6,4618,乃 村 康 友,6,69,6.81,6,0.27,,1-3-5,790,1,1-3,340,1,1-3-5,290,1,1-3,280,1,,,,,,,
20250428,浜名湖,9,一般,雨,無風,0,0,6,4,4632,長 尾 京志郎,49,59,6.79,4,0.27,,1-3-5,790,1,1-3,340,1,1-3-5,290,1,1-3,280,1,,,,,,,
20250428,浜名湖,10,準優勝戦,雨,無風,0,0,1,1,4477,篠 崎 仁 志,63,63,6.75,1,0.11,1.49.1,1-4-5,2420,10,1-4,680,3,1-4-5,1020,6,1-4,560,3,,,,,,,
20250428,浜名湖,10,準優勝戦,雨,無風,0,0,2,4,4381,田 路 朋 史,47,67,6.73,4,0.02,1.51.3,1-4-5,2420,10,1-4,680,3,1-4-5,1020,6,1-4,560,3,,,,,,,
20250428,浜名湖,10,準優勝戦,雨,無風,0,0,3,5,4711,前 出 達 吉,36,48,6.70,5,0.05,1.52.7,1-4-5,2420,10,1-4,680,3,1-4-5,1020,6,1-4,560,3,,,,,,,
20250428,浜名湖,10,準優勝戦,雨,無風,0,0,4,3,3582,吉 川 昭 男,16,49,6.74,3,0.13,1.53.4,1-4-5,2420,10,1-4,680,3,1-4-5,1020,6,1-4,560,3,,,,,,,
20250428,浜名湖,10,準優勝戦,雨,無風,0,0,5,2,4105,松 下 直 也,34,58,6.77,2,0.17,,1-4-5,2420,10,1-4,680,3,1-4-5,1020,6,1-4,560,3,,,,,,,
20250428,浜名湖,10,準優勝戦,雨,無風,0,0,6,6,5115,香 川 颯 太,1,50,6.73,6,0.12,,1-4-5,2420,10,1-4,680,3,1-4-5,1020,6,1-4,560,3,,,,,,,
20250428,浜名湖,11,準優勝戦,雨,北,2,1,1,1,4914,吉 田 裕 平,31,51,6.75,1,0.03,1.50.0,1-2-4,1020,3,1-2,200,1,1-2-4,850,3,1-2,170,1,,,,,,,
20250428,浜名湖,11,準優勝戦,雨,北,2,1,2,2,3554,仲 口 博 崇,21,38,6.78,2,0.11,1.51.7,1-2-4,1020,3,1-2,200,1,1-2-4,850,3,1-2,170,1,,,,,,,
20250428,浜名湖,11,準優勝戦,雨,北,2,1,3,4,3445,加 藤 高 史,15,72,6.68,5,0.12,1.52.6,1-2-4,1020,3,1-2,200,1,1-2-4,850,3,1-2,170,1,,,,,,,
20250428,浜名湖,11,準優勝戦,雨,北,2,1,4,3,3635,石 田 政 吾,66,35,6.75,4,0.12,1.53.6,1-2-4,1020,3,1-2,200,1,1-2-4,850,3,1-2,170,1,,,,,,,
20250428,浜名湖,11,準優勝戦,雨,北,2,1,5,5,5066,鈴 木 孝 明,50,27,6.78,6,0.16,,1-2-4,1020,3,1-2,200,1,1-2-4,850,3,1-2,170,1,,,,,,,
20250428,浜名湖,11,準優勝戦,雨,北,2,1,6,6,3362,間 嶋 仁 志,4,74,6.85,3,0.14,,1-2-4,1020,3,1-2,200,1,1-2-4,850,3,1-2,170,1,,,,,,,
20250428,浜名湖,12,準優勝戦,雨,北,3,1,1,1,4124,池 田 雄 一,39,46,6.71,1,0.18,1.50.1,1-2-3,460,1,1-2,250,2,1-2-3,220,1,1-2,180,1,,,,,,,
20250428,浜名湖,12,準優勝戦,雨,北,3,1,2,2,4121,富 永 修 一,56,21,6.78,2,0.23,1.50.7,1-2-3,460,1,1-2,250,2,1-2-3,220,1,1-2,180,1,,,,,,,
20250428,浜名湖,12,準優勝戦,雨,北,3,1,3,3,3966,作 間 章,19,64,6.84,3,0.21,1.52.5,1-2-3,460,1,1-2,250,2,1-2-3,220,1,1-2,180,1,,,,,,,
20250428,浜名湖,12,準優勝戦,雨,北,3,1,4,4,4376,藤 田 靖 弘,54,47,6.85,4,0.20,1.54.2,1-2-3,460,1,1-2,250,2,1-2-3,220,1,1-2,180,1,,,,,,,
20250428,浜名湖,12,準優勝戦,雨,北,3,1,5,6,4182,吉 田 和 仁,8,70,6.79,6,0.22,,1-2-3,460,1,1-2,250,2,1-2-3,220,1,1-2,180,1,,,,,,,
20250428,浜名湖,12,準優勝戦,雨,北,3,1,6,5,4904,松 本 一 毅,53,32,6.78,5,0.28,,1-2-3,460,1,1-2,250,2,1-2-3,220,1,1-2,180,1,,,,,,,
20250428,福岡,1,カタメン１一,曇り,北,1,2,1,1,5029,中 亮 太,69,122,6.80,1,0.07,1.50.6,1-3-2,650,2,1-3,300,2,1-2-3,280,1,1-3,190,1,,,,,,,
20250428,福岡,1,カタメン１一,曇り,北,1,2,2,3,4944,田 代 達 也,47,112,6.83,3,0.12,1.52.2,1-3-2,650,2,1-3,300,2,1-2-3,280,1,1-3,190,1,,,,,,,
20250428,福岡,1,カタメン１一,曇り,北,1,2,3,2,4779,伊 倉 光,71,164,6.87,2,0.15,1.53.3,1-3-2,650,2,1-3,300,2,1-2-3,280,1,1-3,190,1,,,,,,,
20250428,福岡,1,カタメン１一,曇り,北,1,2,4,4,4665,加 藤 啓 太,15,127,6.91,4,0.08,1.54.3,1-3-2,650,2,1-3,300,2,1-2-3,280,1,1-3,190,1,,,,,,,
20250428,福岡,1,カタメン１一,曇り,北,1,2,5,5,4675,井 手 良 太,23,165,6.88,5,0.12,,1-3-2,650,2,1-3,300,2,1-2-3,280,1,1-3,190,1,,,,,,,
20250428,福岡,1,カタメン１一,曇り,北,1,2,6,6,5244,黒 田 剛,72,166,6.84,6,0.07,,1-3-2,650,2,1-3,300,2,1-2-3,280,1,1-3,190,1,,,,,,,
20250428,福岡,2,一般戦,晴,北東,3,3,1,3,4552,杉 山 勝 匡,34,123,6.89,3,0.17,1.51.7,3-5-6,2270,5,3-5,1040,5,3-5-6,1060,5,3-5,790,3,,,,,,,
20250428,福岡,2,一般戦,晴,北東,3,3,2,5,4967,中 村 魁 生,20,157,6.88,5,0.20,1.52.4,3-5-6,2270,5,3-5,1040,5,3-5-6,1060,5,3-5,790,3,,,,,,,
20250428,福岡,2,一般戦,晴,北東,3,3,3,6,3968,茶 谷 信 次,53,132,6.89,6,0.21,1.53.5,3-5-6,2270,5,3-5,1040,5,3-5-6,1060,5,3-5,790,3,,,,,,,
20250428,福岡,2,一般戦,晴,北東,3,3,4,1,3294,野 中 義 生,73,135,6.89,1,0.26,1.53.8,3-5-6,2270,5,3-5,1040,5,3-5-6,1060,5,3-5,790,3,,,,,,,
20250428,福岡,2,一般戦,晴,北東,3,3,5,4,4574,東 潤 樹,29,171,6.91,4,0.27,,3-5-6,2270,5,3-5,1040,5,3-5-6,1060,5,3-5,790,3,,,,,,,
20250428,福岡,2,一般戦,晴,北東,3,3,6,2,4176,樋 口 喜 彦,44,153,6.91,2,0.32,,3-5-6,2270,5,3-5,1040,5,3-5-6,1060,5,3-5,790,3,,,,,,,
20250428,福岡,3,カタメン３一,曇り,北東,2,2,1,1,4111,奥 田 誠,25,118,6.86,1,0.21,1.51.1,1-4-3,4370,14,1-4,1730,7,1-3-4,490,2,1-4,1790,5,,,,,,,
20250428,福岡,3,カタメン３一,曇り,北東,2,2,2,4,3867,松 浦 勝,32,168,6.90,4,0.17,1.52.0,1-4-3,4370,14,1-4,1730,7,1-3-4,490,2,1-4,1790,5,,,,,,,
20250428,福岡,3,カタメン３一,曇り,北東,2,2,3,3,3874,山 本 寛 久,70,125,6.84,3,0.17,1.53.3,1-4-3,4370,14,1-4,1730,7,1-3-4,490,2,1-4,1790,5,,,,,,,
20250428,福岡,3,カタメン３一,曇り,北東,2,2,4,2,3370,坪 内 実,43,137,6.85,2,0.18,1.53.7,1-4-3,4370,14,1-4,1730,7,1-3-4,490,2,1-4,1790,5,,,,,,,
20250428,福岡,3,カタメン３一,曇り,北東,2,2,5,5,4457,神 田 達 也,19,161,6.96,6,0.28,,1-4-3,4370,14,1-4,1730,7,1-3-4,490,2,1-4,1790,5,,,,,,,
20250428,福岡,3,カタメン３一,曇り,北東,2,2,6,6,3600,玄 馬 徹,14,115,6.96,5,0.21,,1-4-3,4370,14,1-4,1730,7,1-3-4,490,2,1-4,1790,5,,,,,,,
20250428,福岡,4,一般戦,曇り,北東,2,2,1,3,5274,城 間 盛 渚,12,158,6.86,4,0.09,1.50.5,3-2-5,9300,49,3-2,3700,20,2-3-5,1610,9,2-3,2100,11,,,,,,,
20250428,福岡,4,一般戦,曇り,北東,2,2,2,2,3637,齋 藤 和 政,67,159,6.90,2,0.07,1.52.6,3-2-5,9300,49,3-2,3700,20,2-3-5,1610,9,2-3,2100,11,,,,,,,
20250428,福岡,4,一般戦,曇り,北東,2,2,3,5,3612,馬 袋 義 則,59,106,6.91,3,0.07,1.54.3,3-2-5,9300,49,3-2,3700,20,2-3-5,1610,9,2-3,2100,11,,,,,,,
20250428,福岡,4,一般戦,曇り,北東,2,2,4,6,3940,飯 山 泰,27,154,6.87,6,0.15,1.55.0,3-2-5,9300,49,3-2,3700,20,2-3-5,1610,9,2-3,2100,11,,,,,,,
20250428,福岡,4,一般戦,曇り,北東,2,2,5,1,3372,加 藤 雅 之,48,150,6.82,1,0.21,,3-2-5,9300,49,3-2,3700,20,2-3-5,1610,9,2-3,2100,11,,,,,,,
20250428,福岡,4,一般戦,曇り,北東,2,2,6,4,3617,竹 田 広 樹,35,155,6.88,5,0.16,,3-2-5,9300,49,3-2,3700,20,2-3-5,1610,9,2-3,2100,11,,,,,,,
20250428,福岡,5,一般戦,晴,北,1,2,1,2,4216,星 栄 爾,55,117,6.90,2,0.17,1.51.1,2-5-4,53440,48,2-5,5810,7,2-4-5,4290,10,2-5,1620,4,,,,,,,
20250428,福岡,5,一般戦,晴,北,1,2,2,5,4311,岡 村 仁,62,128,6.84,5,0.26,1.52.0,2-5-4,53440,48,2-5,5810,7,2-4-5,4290,10,2-5,1620,4,,,,,,,
20250428,福岡,5,一般戦,晴,北,1,2,3,4,4010,越 智 照 浩,60,162,6.93,4,0.25,1.53.8,2-5-4,53440,48,2-5,5810,7,2-4-5,4290,10,2-5,1620,4,,,,,,,
20250428,福岡,5,一般戦,晴,北,1,2,4,3,4665,加 藤 啓 太,15,127,6.94,3,0.22,1.54.6,2-5-4,53440,48,2-5,5810,7,2-4-5,4290,10,2-5,1620,4,,,,,,,
20250428,福岡,5,一般戦,晴,北,1,2,5,6,3776,横 井 健 太,75,151,6.89,6,0.31,,2-5-4,53440,48,2-5,5810,7,2-4-5,4290,10,2-5,1620,4,,,,,,,
20250428,福岡,5,一般戦,晴,北,1,2,6,1,4736,高 倉 和 士,17,104,6.89,1,0.14,,2-5-4,53440,48,2-5,5810,7,2-4-5,4290,10,2-5,1620,4,,,,,,,
20250428,福岡,6,一般戦,晴,北,2,2,1,1,5058,前 原 大 道,24,149,6.79,1,0.08,1.49.9,1-4-2,1760,9,1-4,450,3,1-2-4,980,6,1-4,380,3,,,,,,,
20250428,福岡,6,一般戦,晴,北,2,2,2,4,4552,杉 山 勝 匡,34,123,6.90,4,0.10,1.51.8,1-4-2,1760,9,1-4,450,3,1-2-4,980,6,1-4,380,3,,,,,,,
20250428,福岡,6,一般戦,晴,北,2,2,3,2,4023,柴 田 友 和,33,147,6.88,2,0.14,1.53.6,1-4-2,1760,9,1-4,450,3,1-2-4,980,6,1-4,380,3,,,,,,,
20250428,福岡,6,一般戦,晴,北,2,2,4,5,4640,山ノ内 雅 人,50,146,6.87,5,0.14,1.54.6,1-4-2,1760,9,1-4,450,3,1-2-4,980,6,1-4,380,3,,,,,,,
20250428,福岡,6,一般戦,晴,北,2,2,5,6,3401,上 田 隆 章,28,139,6.98,6,0.19,,1-4-2,1760,9,1-4,450,3,1-2-4,980,6,1-4,380,3,,,,,,,
20250428,福岡,6,一般戦,晴,北,2,2,6,3,4675,井 手 良 太,23,165,6.86,3,0.09,,1-4-2,1760,9,1-4,450,3,1-2-4,980,6,1-4,380,3,,,,,,,
20250428,福岡,7,一般戦,晴,北西,2,2,1,1,4172,森 定 晃 史,52,116,6.84,1,0.17,1.51.1,1-4-2,1860,10,1-4,450,3,1-2-4,600,5,1-4,760,4,,,,,,,
20250428,福岡,7,一般戦,晴,北西,2,2,2,4,3294,野 中 義 生,73,135,6.96,4,0.10,1.52.2,1-4-2,1860,10,1-4,450,3,1-2-4,600,5,1-4,760,4,,,,,,,
20250428,福岡,7,一般戦,晴,北西,2,2,3,2,4457,神 田 達 也,19,161,6.97,2,0.16,1.53.5,1-4-2,1860,10,1-4,450,3,1-2-4,600,5,1-4,760,4,,,,,,,
20250428,福岡,7,一般戦,晴,北西,2,2,4,5,4779,伊 倉 光,71,164,6.90,5,0.11,1.54.1,1-4-2,1860,10,1-4,450,3,1-2-4,600,5,1-4,760,4,,,,,,,
20250428,福岡,7,一般戦,晴,北西,2,2,5,6,5046,松 山 裕 基,66,129,7.03,6,0.11,,1-4-2,1860,10,1-4,450,3,1-2-4,600,5,1-4,760,4,,,,,,,
20250428,福岡,7,一般戦,晴,北西,2,2,6,3,4176,樋 口 喜 彦,44,153,6.89,3,0.12,,1-4-2,1860,10,1-4,450,3,1-2-4,600,5,1-4,760,4,,,,,,,
20250428,福岡,8,一般戦,晴,北,2,2,1,1,3874,山 本 寛 久,70,125,6.89,1,0.21,1.50.1,1-2-3,330,1,1-2,150,1,1-2-3,250,1,1-2,120,1,,,,,,,
20250428,福岡,8,一般戦,晴,北,2,2,2,2,3796,長 野 道 臣,11,105,6.90,2,0.21,1.51.1,1-2-3,330,1,1-2,150,1,1-2-3,250,1,1-2,120,1,,,,,,,
20250428,福岡,8,一般戦,晴,北,2,2,3,3,4574,東 潤 樹,29,171,6.86,3,0.23,1.52.8,1-2-3,330,1,1-2,150,1,1-2-3,250,1,1-2,120,1,,,,,,,
20250428,福岡,8,一般戦,晴,北,2,2,4,5,3637,齋 藤 和 政,67,159,6.94,5,0.29,1.53.9,1-2-3,330,1,1-2,150,1,1-2-3,250,1,1-2,120,1,,,,,,,
20250428,福岡,8,一般戦,晴,北,2,2,5,4,3372,加 藤 雅 之,48,150,6.88,4,0.30,,1-2-3,330,1,1-2,150,1,1-2-3,250,1,1-2,120,1,,,,,,,
20250428,福岡,8,一般戦,晴,北,2,2,6,6,4944,田 代 達 也,47,112,6.89,6,0.27,,1-2-3,330,1,1-2,150,1,1-2-3,250,1,1-2,120,1,,,,,,,
20250428,福岡,9,ペラ坊特選,晴,北,2,2,1,1,4311,岡 村 仁,62,128,6.91,1,0.19,1.50.3,1-2-4,620,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250428,福岡,9,ペラ坊特選,晴,北,2,2,2,2,4388,是 澤 孝 宏,31,134,6.87,2,0.17,1.51.1,1-2-4,620,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250428,福岡,9,ペラ坊特選,晴,北,2,2,3,4,4133,高 橋 正 男,42,167,6.91,4,0.24,1.52.3,1-2-4,620,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250428,福岡,9,ペラ坊特選,晴,北,2,2,4,6,3745,橋 本 年 光,51,124,6.94,6,0.26,1.54.1,1-2-4,620,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250428,福岡,9,ペラ坊特選,晴,北,2,2,5,5,5036,福 田 翔 吾,65,140,6.95,5,0.24,,1-2-4,620,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250428,福岡,9,ペラ坊特選,晴,北,2,2,6,3,3617,竹 田 広 樹,35,155,6.93,3,0.24,,1-2-4,620,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250428,福岡,10,選抜戦,晴,北,2,2,1,2,3612,馬 袋 義 則,59,106,6.92,2,0.17,1.49.9,2-1-3,2670,7,2-1,1760,5,1-2-3,210,1,1-2,200,1,,,,,,,
20250428,福岡,10,選抜戦,晴,北,2,2,2,1,4640,山ノ内 雅 人,50,146,6.92,1,0.18,1.51.2,2-1-3,2670,7,2-1,1760,5,1-2-3,210,1,1-2,200,1,,,,,,,
20250428,福岡,10,選抜戦,晴,北,2,2,3,3,5029,中 亮 太,69,122,6.90,3,0.16,1.52.9,2-1-3,2670,7,2-1,1760,5,1-2-3,210,1,1-2,200,1,,,,,,,
20250428,福岡,10,選抜戦,晴,北,2,2,4,6,4216,星 栄 爾,55,117,6.94,6,0.16,1.53.3,2-1-3,2670,7,2-1,1760,5,1-2-3,210,1,1-2,200,1,,,,,,,
20250428,福岡,10,選抜戦,晴,北,2,2,5,4,3968,茶 谷 信 次,53,132,6.91,4,0.17,,2-1-3,2670,7,2-1,1760,5,1-2-3,210,1,1-2,200,1,,,,,,,
20250428,福岡,10,選抜戦,晴,北,2,2,6,5,4111,奥 田 誠,25,118,6.95,5,0.17,,2-1-3,2670,7,2-1,1760,5,1-2-3,210,1,1-2,200,1,,,,,,,
20250428,福岡,11,選抜戦,晴,北,2,2,1,1,3940,飯 山 泰,27,154,6.88,1,0.12,1.50.3,1-2-3,560,1,1-2,280,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250428,福岡,11,選抜戦,晴,北,2,2,2,2,4172,森 定 晃 史,52,116,6.94,2,0.14,1.51.8,1-2-3,560,1,1-2,280,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250428,福岡,11,選抜戦,晴,北,2,2,3,3,5058,前 原 大 道,24,149,6.87,3,0.16,1.52.3,1-2-3,560,1,1-2,280,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250428,福岡,11,選抜戦,晴,北,2,2,4,5,4736,高 倉 和 士,17,104,6.97,5,0.18,1.53.6,1-2-3,560,1,1-2,280,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250428,福岡,11,選抜戦,晴,北,2,2,5,4,4967,中 村 魁 生,20,157,6.92,4,0.17,,1-2-3,560,1,1-2,280,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250428,福岡,11,選抜戦,晴,北,2,2,6,6,3370,坪 内 実,43,137,6.90,6,0.31,,1-2-3,560,1,1-2,280,2,1-2-3,270,1,1-2,180,1,,,,,,,
20250428,福岡,12,優勝戦,晴,北,2,2,1,1,4199,北 川 潤 二,37,111,6.92,1,0.10,1.49.9,1-5-6,5390,15,1-5,720,4,1-5-6,3060,8,1-5,590,4,,,,,,,
