date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250419,鳴門,1,一般,晴,南東,2,2,2,4,4245,高 橋 直 哉,20,15,6.88,4,0.22,1.50.1,1-4-2,650,2,1-4,360,2,1-2-4,240,1,1-4,250,2,,,,,,,
20250419,鳴門,1,一般,晴,南東,2,2,3,2,4219,本 岡 勝 利,22,14,6.86,2,0.29,1.51.8,1-4-2,650,2,1-4,360,2,1-2-4,240,1,1-4,250,2,,,,,,,
20250419,鳴門,1,一般,晴,南東,2,2,4,5,3869,井 芹 大 志,16,12,6.88,5,0.19,1.52.5,1-4-2,650,2,1-4,360,2,1-2-4,240,1,1-4,250,2,,,,,,,
20250419,鳴門,1,一般,晴,南東,2,2,5,3,5235,岩 田 凌,10,79,6.92,3,0.29,,1-4-2,650,2,1-4,360,2,1-2-4,240,1,1-4,250,2,,,,,,,
20250419,鳴門,1,一般,晴,南東,2,2,6,6,5366,塩 嶋 泰 空,75,30,6.87,6,0.16,,1-4-2,650,2,1-4,360,2,1-2-4,240,1,1-4,250,2,,,,,,,
20250419,鳴門,2,一般,晴,南東,1,1,1,1,4904,松 本 一 毅,70,20,6.74,1,0.16,1.48.9,1-3-2,1340,6,1-3,450,2,1-2-3,380,1,1-3,520,3,,,,,,,
20250419,鳴門,2,一般,晴,南東,1,1,2,3,4197,渥 美 卓 郎,12,74,6.81,3,0.13,1.50.2,1-3-2,1340,6,1-3,450,2,1-2-3,380,1,1-3,520,3,,,,,,,
20250419,鳴門,2,一般,晴,南東,1,1,3,2,2878,富 山 弘 幸,82,17,6.81,2,0.17,1.51.0,1-3-2,1340,6,1-3,450,2,1-2-3,380,1,1-3,520,3,,,,,,,
20250419,鳴門,2,一般,晴,南東,1,1,4,6,5388,佐 野 優 都,77,66,6.81,6,0.08,1.51.2,1-3-2,1340,6,1-3,450,2,1-2-3,380,1,1-3,520,3,,,,,,,
20250419,鳴門,2,一般,晴,南東,1,1,5,5,3303,渡 辺 豊,67,63,6.81,5,0.14,,1-3-2,1340,6,1-3,450,2,1-2-3,380,1,1-3,520,3,,,,,,,
20250419,鳴門,2,一般,晴,南東,1,1,6,4,4273,佐 藤 旭,29,77,6.84,4,0.18,,1-3-2,1340,6,1-3,450,2,1-2-3,380,1,1-3,520,3,,,,,,,
20250419,鳴門,3,一般,晴,南東,2,2,1,1,4345,西 舘 健,71,29,6.83,1,0.17,1.48.6,1-5-2,920,2,1-5,570,2,1-2-5,270,1,1-5,300,2,,,,,,,
20250419,鳴門,3,一般,晴,南東,2,2,2,5,3684,清 水 攻 二,28,64,6.87,5,0.25,1.50.0,1-5-2,920,2,1-5,570,2,1-2-5,270,1,1-5,300,2,,,,,,,
20250419,鳴門,3,一般,晴,南東,2,2,3,2,4120,柘 植 政 浩,64,21,6.84,2,0.18,1.52.4,1-5-2,920,2,1-5,570,2,1-2-5,270,1,1-5,300,2,,,,,,,
20250419,鳴門,3,一般,晴,南東,2,2,4,4,3202,三 品 隆 浩,27,23,6.90,3,0.50,1.53.2,1-5-2,920,2,1-5,570,2,1-2-5,270,1,1-5,300,2,,,,,,,
20250419,鳴門,3,一般,晴,南東,2,2,5,6,4367,山 口 修 路,74,65,6.94,6,0.25,,1-5-2,920,2,1-5,570,2,1-2-5,270,1,1-5,300,2,,,,,,,
20250419,鳴門,3,一般,晴,南東,2,2,6,3,5323,香 川 陽 太,80,67,6.90,4,0.24,,1-5-2,920,2,1-5,570,2,1-2-5,270,1,1-5,300,2,,,,,,,
20250419,鳴門,4,一般,晴,東,2,2,1,1,5076,石 原 光,11,28,6.88,1,0.05,1.48.7,1-3-5,2060,2,1-3,1830,10,1-3-5,560,2,1-3,620,4,,,,,,,
20250419,鳴門,4,一般,晴,東,2,2,2,3,4086,寺 本 重 宣,21,75,6.88,3,0.13,1.49.8,1-3-5,2060,2,1-3,1830,10,1-3-5,560,2,1-3,620,4,,,,,,,
20250419,鳴門,4,一般,晴,東,2,2,3,5,4500,山 田 康 二,17,82,6.83,5,0.15,1.51.2,1-3-5,2060,2,1-3,1830,10,1-3-5,560,2,1-3,620,4,,,,,,,
20250419,鳴門,4,一般,晴,東,2,2,4,4,5014,梶 山 涼 斗,19,26,6.78,4,0.11,1.51.3,1-3-5,2060,2,1-3,1830,10,1-3-5,560,2,1-3,620,4,,,,,,,
20250419,鳴門,4,一般,晴,東,2,2,5,2,3853,岩 崎 正 哉,63,71,6.87,2,0.10,,1-3-5,2060,2,1-3,1830,10,1-3-5,560,2,1-3,620,4,,,,,,,
20250419,鳴門,4,一般,晴,東,2,2,6,6,5067,山 田 真 聖,79,83,6.91,6,0.17,,1-3-5,2060,2,1-3,1830,10,1-3-5,560,2,1-3,620,4,,,,,,,
20250419,鳴門,5,一般,晴,東,2,2,1,5,3614,谷 勝 幸,15,81,6.77,5,0.05,1.49.0,5-3-4,32570,91,5-3,9900,29,3-4-5,2750,9,3-5,2910,14,,,,,,,
20250419,鳴門,5,一般,晴,東,2,2,2,3,3841,佐々木 和 伸,30,19,6.82,3,0.13,1.50.1,5-3-4,32570,91,5-3,9900,29,3-4-5,2750,9,3-5,2910,14,,,,,,,
20250419,鳴門,5,一般,晴,東,2,2,3,4,4933,板 橋 侑 我,68,84,6.93,4,0.12,1.51.5,5-3-4,32570,91,5-3,9900,29,3-4-5,2750,9,3-5,2910,14,,,,,,,
20250419,鳴門,5,一般,晴,東,2,2,4,6,4403,木 下 大 將,23,24,6.77,6,0.12,1.52.3,5-3-4,32570,91,5-3,9900,29,3-4-5,2750,9,3-5,2910,14,,,,,,,
20250419,鳴門,5,一般,晴,東,2,2,5,2,4594,谷 川 祐 一,69,76,6.79,2,0.18,,5-3-4,32570,91,5-3,9900,29,3-4-5,2750,9,3-5,2910,14,,,,,,,
20250419,鳴門,5,一般,晴,東,2,2,6,1,4563,齋 藤 真 之,83,25,6.81,1,0.09,,5-3-4,32570,91,5-3,9900,29,3-4-5,2750,9,3-5,2910,14,,,,,,,
20250419,鳴門,6,一般,晴,南東,3,3,1,3,4985,井 本 昌 也,26,13,6.77,3,0.13,1.48.3,3-4-5,2320,6,3-4,590,1,3-4-5,910,4,3-4,580,2,,,,,,,
20250419,鳴門,6,一般,晴,南東,3,3,2,4,5206,梅 原 祥 平,24,16,6.82,4,0.11,1.49.8,3-4-5,2320,6,3-4,590,1,3-4-5,910,4,3-4,580,2,,,,,,,
20250419,鳴門,6,一般,晴,南東,3,3,3,5,4636,赤 池 修 平,25,10,6.80,5,0.15,1.51.5,3-4-5,2320,6,3-4,590,1,3-4-5,910,4,3-4,580,2,,,,,,,
20250419,鳴門,6,一般,晴,南東,3,3,4,2,4197,渥 美 卓 郎,12,74,6.89,1,0.09,1.52.5,3-4-5,2320,6,3-4,590,1,3-4-5,910,4,3-4,580,2,,,,,,,
20250419,鳴門,6,一般,晴,南東,3,3,5,6,4732,堀 本 和 也,65,80,6.82,6,0.16,,3-4-5,2320,6,3-4,590,1,3-4-5,910,4,3-4,580,2,,,,,,,
20250419,鳴門,6,一般,晴,南東,3,3,6,1,5282,中 本 大 樹,72,72,6.83,2,0.25,,3-4-5,2320,6,3-4,590,1,3-4-5,910,4,3-4,580,2,,,,,,,
20250419,鳴門,7,一般,晴,南東,2,2,1,4,3939,渡 辺 真 至,73,73,6.85,4,0.11,1.49.1,4-6-3,6180,21,4-6,1020,5,3-4-6,1450,7,4-6,610,3,,,,,,,
20250419,鳴門,7,一般,晴,南東,2,2,2,6,4472,尾 嶋 一 広,76,78,6.82,5,0.12,1.49.7,4-6-3,6180,21,4-6,1020,5,3-4-6,1450,7,4-6,610,3,,,,,,,
20250419,鳴門,7,一般,晴,南東,2,2,3,3,3434,松 尾 宣 邦,13,22,6.90,3,0.02,1.51.0,4-6-3,6180,21,4-6,1020,5,3-4-6,1450,7,4-6,610,3,,,,,,,
20250419,鳴門,7,一般,晴,南東,2,2,4,1,4549,小 林 文 彦,66,68,6.83,1,0.15,1.51.9,4-6-3,6180,21,4-6,1020,5,3-4-6,1450,7,4-6,610,3,,,,,,,
20250419,鳴門,7,一般,晴,南東,2,2,5,5,5388,佐 野 優 都,77,66,6.81,6,0.14,,4-6-3,6180,21,4-6,1020,5,3-4-6,1450,7,4-6,610,3,,,,,,,
20250419,鳴門,7,一般,晴,南東,2,2,6,2,3202,三 品 隆 浩,27,23,6.91,2,0.21,,4-6-3,6180,21,4-6,1020,5,3-4-6,1450,7,4-6,610,3,,,,,,,
20250419,鳴門,8,一般,晴,南東,2,2,1,4,4345,西 舘 健,71,29,6.90,4,0.10,1.48.8,4-2-5,4950,23,4-2,3410,16,2-4-5,760,3,2-4,1760,8,,,,,,,
20250419,鳴門,8,一般,晴,南東,2,2,2,2,3303,渡 辺 豊,67,63,6.86,2,0.10,1.50.6,4-2-5,4950,23,4-2,3410,16,2-4-5,760,3,2-4,1760,8,,,,,,,
20250419,鳴門,8,一般,晴,南東,2,2,3,5,4264,長 尾 章 平,18,18,6.87,5,0.11,1.51.5,4-2-5,4950,23,4-2,3410,16,2-4-5,760,3,2-4,1760,8,,,,,,,
20250419,鳴門,8,一般,晴,南東,2,2,4,6,5014,梶 山 涼 斗,19,26,6.77,6,0.09,1.52.8,4-2-5,4950,23,4-2,3410,16,2-4-5,760,3,2-4,1760,8,,,,,,,
20250419,鳴門,8,一般,晴,南東,2,2,5,3,4367,山 口 修 路,74,65,6.85,3,0.37,,4-2-5,4950,23,4-2,3410,16,2-4-5,760,3,2-4,1760,8,,,,,,,
20250419,鳴門,8,一般,晴,南東,2,2,6,1,4273,佐 藤 旭,29,77,6.82,1,0.15,,4-2-5,4950,23,4-2,3410,16,2-4-5,760,3,2-4,1760,8,,,,,,,
20250419,鳴門,9,一般,晴,南東,3,3,1,4,4904,松 本 一 毅,70,20,6.84,4,0.09,1.49.1,4-5-6,12030,56,4-5,2510,15,4-5-6,3150,12,4-5,990,6,,,,,,,
20250419,鳴門,9,一般,晴,南東,3,3,2,5,4105,松 下 直 也,81,69,6.79,5,0.07,1.50.2,4-5-6,12030,56,4-5,2510,15,4-5-6,3150,12,4-5,990,6,,,,,,,
20250419,鳴門,9,一般,晴,南東,3,3,3,6,5323,香 川 陽 太,80,67,6.86,6,0.13,1.52.5,4-5-6,12030,56,4-5,2510,15,4-5-6,3150,12,4-5,990,6,,,,,,,
20250419,鳴門,9,一般,晴,南東,3,3,4,2,3614,谷 勝 幸,15,81,6.68,2,0.23,1.53.8,4-5-6,12030,56,4-5,2510,15,4-5-6,3150,12,4-5,990,6,,,,,,,
20250419,鳴門,9,一般,晴,南東,3,3,5,1,4232,笠 雅 雄,84,11,6.88,1,0.17,,4-5-6,12030,56,4-5,2510,15,4-5-6,3150,12,4-5,990,6,,,,,,,
20250419,鳴門,9,一般,晴,南東,3,3,6,3,4950,高 岡 竜 也,78,70,6.90,3,0.18,,4-5-6,12030,56,4-5,2510,15,4-5-6,3150,12,4-5,990,6,,,,,,,
20250419,鳴門,10,準優勝戦,晴,南東,4,4,1,1,4403,木 下 大 將,23,24,6.71,1,0.21,1.49.4,1-2-3,670,1,1-2,320,1,1-2-3,330,1,1-2,190,1,,,,,,,
20250419,鳴門,10,準優勝戦,晴,南東,4,4,2,2,3684,清 水 攻 二,28,64,6.87,2,0.20,1.50.2,1-2-3,670,1,1-2,320,1,1-2-3,330,1,1-2,190,1,,,,,,,
20250419,鳴門,10,準優勝戦,晴,南東,4,4,3,3,5206,梅 原 祥 平,24,16,6.77,3,0.19,1.51.0,1-2-3,670,1,1-2,320,1,1-2-3,330,1,1-2,190,1,,,,,,,
20250419,鳴門,10,準優勝戦,晴,南東,4,4,4,4,3853,岩 崎 正 哉,63,71,6.79,4,0.26,1.53.2,1-2-3,670,1,1-2,320,1,1-2-3,330,1,1-2,190,1,,,,,,,
20250419,鳴門,10,準優勝戦,晴,南東,4,4,5,5,5282,中 本 大 樹,72,72,6.81,6,0.18,,1-2-3,670,1,1-2,320,1,1-2-3,330,1,1-2,190,1,,,,,,,
20250419,鳴門,10,準優勝戦,晴,南東,4,4,6,6,5076,石 原 光,11,28,6.79,5,0.27,,1-2-3,670,1,1-2,320,1,1-2-3,330,1,1-2,190,1,,,,,,,
20250419,鳴門,11,準優勝戦,晴,南東,2,2,1,2,4500,山 田 康 二,17,82,6.84,2,0.05,1.47.7,2-3-4,1890,5,2-3,510,3,2-3-4,940,5,2-3,310,2,,,,,,,
20250419,鳴門,11,準優勝戦,晴,南東,2,2,2,3,4933,板 橋 侑 我,68,84,6.86,3,0.06,1.49.1,2-3-4,1890,5,2-3,510,3,2-3-4,940,5,2-3,310,2,,,,,,,
20250419,鳴門,11,準優勝戦,晴,南東,2,2,3,4,4549,小 林 文 彦,66,68,6.87,4,0.24,1.51.7,2-3-4,1890,5,2-3,510,3,2-3-4,940,5,2-3,310,2,,,,,,,
20250419,鳴門,11,準優勝戦,晴,南東,2,2,4,6,4120,柘 植 政 浩,64,21,6.79,6,0.22,1.53.0,2-3-4,1890,5,2-3,510,3,2-3-4,940,5,2-3,310,2,,,,,,,
20250419,鳴門,11,準優勝戦,晴,南東,2,2,5,5,3841,佐々木 和 伸,30,19,6.88,5,0.20,,2-3-4,1890,5,2-3,510,3,2-3-4,940,5,2-3,310,2,,,,,,,
20250419,鳴門,11,準優勝戦,晴,南東,2,2,6,1,4636,赤 池 修 平,25,10,6.80,1,0.12,,2-3-4,1890,5,2-3,510,3,2-3-4,940,5,2-3,310,2,,,,,,,
20250419,鳴門,12,準優勝戦,晴,南東,2,2,1,3,3939,渡 辺 真 至,73,73,6.76,3,0.13,1.47.5,3-5-1,26960,52,3-5,8600,15,1-3-5,920,4,3-5,3700,8,,,,,,,
20250419,鳴門,12,準優勝戦,晴,南東,2,2,2,5,4985,井 本 昌 也,26,13,6.81,5,0.10,1.48.6,3-5-1,26960,52,3-5,8600,15,1-3-5,920,4,3-5,3700,8,,,,,,,
20250419,鳴門,12,準優勝戦,晴,南東,2,2,3,1,4264,長 尾 章 平,18,18,6.81,1,0.11,1.50.6,3-5-1,26960,52,3-5,8600,15,1-3-5,920,4,3-5,3700,8,,,,,,,
20250419,鳴門,12,準優勝戦,晴,南東,2,2,4,2,4472,尾 嶋 一 広,76,78,6.74,2,0.15,1.51.4,3-5-1,26960,52,3-5,8600,15,1-3-5,920,4,3-5,3700,8,,,,,,,
20250419,鳴門,12,準優勝戦,晴,南東,2,2,5,4,4086,寺 本 重 宣,21,75,6.77,4,0.13,,3-5-1,26960,52,3-5,8600,15,1-3-5,920,4,3-5,3700,8,,,,,,,
20250419,鳴門,12,準優勝戦,晴,南東,2,2,6,6,4594,谷 川 祐 一,69,76,6.86,6,0.17,,3-5-1,26960,52,3-5,8600,15,1-3-5,920,4,3-5,3700,8,,,,,,,
