date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250721,津,2,一般,晴,南東,2,1,1,4,3801,五反田 忍,69,12,6.83,4,0.17,1.50.8,4-3-6,1420,3,4-3,430,2,3-4-6,450,2,3-4,320,1,,,,,,,
20250721,津,2,一般,晴,南東,2,1,2,3,4071,古 賀 千 晶,45,69,6.86,3,0.21,1.53.5,4-3-6,1420,3,4-3,430,2,3-4-6,450,2,3-4,320,1,,,,,,,
20250721,津,2,一般,晴,南東,2,1,3,6,4246,喜 多 那由夏,28,60,6.80,5,0.19,1.54.4,4-3-6,1420,3,4-3,430,2,3-4-6,450,2,3-4,320,1,,,,,,,
20250721,津,2,一般,晴,南東,2,1,4,2,5151,山 下 奈 緒,61,39,6.89,2,0.24,1.55.4,4-3-6,1420,3,4-3,430,2,3-4-6,450,2,3-4,320,1,,,,,,,
20250721,津,2,一般,晴,南東,2,1,5,1,5305,伊 藤 栞,59,34,6.87,1,0.29,,4-3-6,1420,3,4-3,430,2,3-4-6,450,2,3-4,320,1,,,,,,,
20250721,津,2,一般,晴,南東,2,1,6,5,5410,今 泉 澪,73,46,6.87,6,0.19,,4-3-6,1420,3,4-3,430,2,3-4-6,450,2,3-4,320,1,,,,,,,
20250721,津,3,一般,晴,南東,2,1,1,4,4706,三 浦 洋次朗,12,35,6.93,4,0.18,1.51.6,4-5-2,6350,25,4-5,2520,10,2-4-5,1270,5,4-5,2570,11,,,,,,,
20250721,津,3,一般,晴,南東,2,1,2,5,4697,國 弘 翔 平,43,65,6.80,5,0.17,1.52.5,4-5-2,6350,25,4-5,2520,10,2-4-5,1270,5,4-5,2570,11,,,,,,,
20250721,津,3,一般,晴,南東,2,1,3,2,3965,北 中 元 樹,22,22,6.91,2,0.26,1.54.5,4-5-2,6350,25,4-5,2520,10,2-4-5,1270,5,4-5,2570,11,,,,,,,
20250721,津,3,一般,晴,南東,2,1,4,6,3814,金 子 貴 志,23,11,6.84,6,0.19,1.56.5,4-5-2,6350,25,4-5,2520,10,2-4-5,1270,5,4-5,2570,11,,,,,,,
20250721,津,3,一般,晴,南東,2,1,5,3,3973,崎 利 仁,52,56,6.84,3,0.26,,4-5-2,6350,25,4-5,2520,10,2-4-5,1270,5,4-5,2570,11,,,,,,,
20250721,津,3,一般,晴,南東,2,1,6,1,5177,松 井 貫 太,25,31,6.80,1,0.30,,4-5-2,6350,25,4-5,2520,10,2-4-5,1270,5,4-5,2570,11,,,,,,,
20250721,津,4,一般,晴,南東,3,2,1,4,5257,西 丸 侑太朗,34,17,6.80,4,0.07,1.50.2,4-2-5,1430,2,4-2,530,2,2-4-5,440,1,2-4,520,2,,,,,,,
20250721,津,4,一般,晴,南東,3,2,2,2,3832,下 田 哲 也,29,43,6.89,2,0.13,1.52.5,4-2-5,1430,2,4-2,530,2,2-4-5,440,1,2-4,520,2,,,,,,,
20250721,津,4,一般,晴,南東,3,2,3,5,4452,松 尾 祭,24,59,6.90,5,0.14,1.53.9,4-2-5,1430,2,4-2,530,2,2-4-5,440,1,2-4,520,2,,,,,,,
20250721,津,4,一般,晴,南東,3,2,4,3,4520,高 倉 孝 太,70,53,6.90,3,0.15,1.56.3,4-2-5,1430,2,4-2,530,2,2-4-5,440,1,2-4,520,2,,,,,,,
20250721,津,4,一般,晴,南東,3,2,5,6,4211,村 田 敦,60,45,6.88,6,0.16,,4-2-5,1430,2,4-2,530,2,2-4-5,440,1,2-4,520,2,,,,,,,
20250721,津,4,一般,晴,南東,3,2,6,1,5180,藤 本 紗弥香,35,51,6.88,1,0.26,,4-2-5,1430,2,4-2,530,2,2-4-5,440,1,2-4,520,2,,,,,,,
20250721,津,5,５ールドレー,晴,南東,3,2,1,1,3961,谷 村 一 哉,47,29,6.95,1,0.08,1.51.4,1-4-6,860,3,1-4,290,2,1-4-6,600,2,1-4,200,1,,,,,,,
20250721,津,5,５ールドレー,晴,南東,3,2,2,4,4618,乃 村 康 友,62,15,6.87,4,0.12,1.52.7,1-4-6,860,3,1-4,290,2,1-4-6,600,2,1-4,200,1,,,,,,,
20250721,津,5,５ールドレー,晴,南東,3,2,3,6,3692,竹 腰 正 樹,71,75,6.89,6,0.13,1.54.2,1-4-6,860,3,1-4,290,2,1-4-6,600,2,1-4,200,1,,,,,,,
20250721,津,5,５ールドレー,晴,南東,3,2,4,3,3976,内 田 圭,56,63,6.96,3,0.07,1.56.1,1-4-6,860,3,1-4,290,2,1-4-6,600,2,1-4,200,1,,,,,,,
20250721,津,5,５ールドレー,晴,南東,3,2,5,2,4146,柳 橋 宏 紀,40,32,6.91,2,0.06,,1-4-6,860,3,1-4,290,2,1-4-6,600,2,1-4,200,1,,,,,,,
20250721,津,5,５ールドレー,晴,南東,3,2,6,5,4439,近 藤 友 宝,21,37,6.90,5,0.13,,1-4-6,860,3,1-4,290,2,1-4-6,600,2,1-4,200,1,,,,,,,
20250721,津,6,一般,晴,南東,4,2,1,2,4306,畔 柳 俊 吾,50,36,6.86,2,0.13,1.51.7,2-1-3,960,5,2-1,1010,4,1-2-3,150,1,1-2,220,1,,,,,,,
20250721,津,6,一般,晴,南東,4,2,2,1,3686,鳥居塚 孝 博,53,47,6.95,1,0.07,1.53.0,2-1-3,960,5,2-1,1010,4,1-2-3,150,1,1-2,220,1,,,,,,,
20250721,津,6,一般,晴,南東,4,2,3,3,4669,井 上 茂,31,20,6.84,3,0.12,1.54.2,2-1-3,960,5,2-1,1010,4,1-2-3,150,1,1-2,220,1,,,,,,,
20250721,津,6,一般,晴,南東,4,2,4,4,4246,喜 多 那由夏,28,60,6.85,4,0.13,1.55.7,2-1-3,960,5,2-1,1010,4,1-2-3,150,1,1-2,220,1,,,,,,,
20250721,津,6,一般,晴,南東,4,2,5,5,4268,和 合 俊 介,18,19,6.95,5,0.09,,2-1-3,960,5,2-1,1010,4,1-2-3,150,1,1-2,220,1,,,,,,,
20250721,津,6,一般,晴,南東,4,2,6,6,5410,今 泉 澪,73,46,6.96,6,0.23,,2-1-3,960,5,2-1,1010,4,1-2-3,150,1,1-2,220,1,,,,,,,
20250721,津,7,一般,晴,南東,4,2,1,1,4432,黄金井 力 良,39,26,6.87,1,0.05,1.51.4,1-3-4,1170,4,1-3,860,4,1-3-4,350,2,1-3,790,3,,,,,,,
20250721,津,7,一般,晴,南東,4,2,2,3,4697,國 弘 翔 平,43,65,6.83,3,0.08,1.53.1,1-3-4,1170,4,1-3,860,4,1-3-4,350,2,1-3,790,3,,,,,,,
20250721,津,7,一般,晴,南東,4,2,3,4,4002,古 結 宏,54,55,6.88,4,0.08,1.54.2,1-3-4,1170,4,1-3,860,4,1-3-4,350,2,1-3,790,3,,,,,,,
20250721,津,7,一般,晴,南東,4,2,4,2,3852,澤 大 介,64,66,6.90,2,0.08,1.54.4,1-3-4,1170,4,1-3,860,4,1-3-4,350,2,1-3,790,3,,,,,,,
20250721,津,7,一般,晴,南東,4,2,5,6,3973,崎 利 仁,52,56,6.90,6,0.19,,1-3-4,1170,4,1-3,860,4,1-3-4,350,2,1-3,790,3,,,,,,,
20250721,津,7,一般,晴,南東,4,2,6,5,4071,古 賀 千 晶,45,69,6.89,5,0.13,,1-3-4,1170,4,1-3,860,4,1-3-4,350,2,1-3,790,3,,,,,,,
20250721,津,8,一般,晴,南東,4,2,1,2,4113,木 村 浩 士,75,72,6.91,2,0.21,1.51.7,2-1-5,10600,28,2-1,910,5,1-2-5,1240,6,1-2,160,1,,,,,,,
20250721,津,8,一般,晴,南東,4,2,2,1,4452,松 尾 祭,24,59,6.92,1,0.19,1.53.4,2-1-5,10600,28,2-1,910,5,1-2-5,1240,6,1-2,160,1,,,,,,,
20250721,津,8,一般,晴,南東,4,2,3,5,5151,山 下 奈 緒,61,39,6.87,5,0.30,1.55.5,2-1-5,10600,28,2-1,910,5,1-2-5,1240,6,1-2,160,1,,,,,,,
20250721,津,8,一般,晴,南東,4,2,4,4,5177,松 井 貫 太,25,31,6.90,4,0.26,1.56.7,2-1-5,10600,28,2-1,910,5,1-2-5,1240,6,1-2,160,1,,,,,,,
20250721,津,8,一般,晴,南東,4,2,5,6,4976,金 山 立 樹,72,16,6.82,6,0.34,,2-1-5,10600,28,2-1,910,5,1-2-5,1240,6,1-2,160,1,,,,,,,
20250721,津,8,一般,晴,南東,4,2,6,3,3814,金 子 貴 志,23,11,6.93,3,0.20,,2-1-5,10600,28,2-1,910,5,1-2-5,1240,6,1-2,160,1,,,,,,,
20250721,津,9,一般特選,晴,南東,4,2,1,1,4706,三 浦 洋次朗,12,35,6.92,1,0.22,1.52.7,1-4-3,1150,2,1-4,440,2,1-3-4,350,1,1-4,570,2,,,,,,,
20250721,津,9,一般特選,晴,南東,4,2,2,4,3965,北 中 元 樹,22,22,6.97,3,0.16,1.53.8,1-4-3,1150,2,1-4,440,2,1-3-4,350,1,1-4,570,2,,,,,,,
20250721,津,9,一般特選,晴,南東,4,2,3,3,3801,五反田 忍,69,12,6.82,2,0.11,1.55.3,1-4-3,1150,2,1-4,440,2,1-3-4,350,1,1-4,570,2,,,,,,,
20250721,津,9,一般特選,晴,南東,4,2,4,6,4146,柳 橋 宏 紀,40,32,6.89,5,0.23,1.56.2,1-4-3,1150,2,1-4,440,2,1-3-4,350,1,1-4,570,2,,,,,,,
20250721,津,9,一般特選,晴,南東,4,2,5,5,5333,山 下 智 己,16,13,6.87,4,0.18,,1-4-3,1150,2,1-4,440,2,1-3-4,350,1,1-4,570,2,,,,,,,
20250721,津,9,一般特選,晴,南東,4,2,6,2,4520,高 倉 孝 太,70,53,6.78,6,0.23,,1-4-3,1150,2,1-4,440,2,1-3-4,350,1,1-4,570,2,,,,,,,
20250721,津,10,選抜戦,晴,南東,4,2,1,1,5257,西 丸 侑太朗,34,17,6.82,1,0.16,1.49.6,1-3-6,7630,19,1-3,550,2,1-3-6,5140,11,1-3,530,2,,,,,,,
20250721,津,10,選抜戦,晴,南東,4,2,2,3,3692,竹 腰 正 樹,71,75,6.92,3,0.12,1.52.7,1-3-6,7630,19,1-3,550,2,1-3-6,5140,11,1-3,530,2,,,,,,,
20250721,津,10,選抜戦,晴,南東,4,2,3,6,4407,鹿 島 敏 弘,46,54,7.00,6,0.20,1.53.7,1-3-6,7630,19,1-3,550,2,1-3-6,5140,11,1-3,530,2,,,,,,,
20250721,津,10,選抜戦,晴,南東,4,2,4,2,3961,谷 村 一 哉,47,29,6.94,2,0.15,1.54.7,1-3-6,7630,19,1-3,550,2,1-3-6,5140,11,1-3,530,2,,,,,,,
20250721,津,10,選抜戦,晴,南東,4,2,5,4,4669,井 上 茂,31,20,6.95,4,0.15,,1-3-6,7630,19,1-3,550,2,1-3-6,5140,11,1-3,530,2,,,,,,,
20250721,津,10,選抜戦,晴,南東,4,2,6,5,3686,鳥居塚 孝 博,53,47,7.00,5,0.18,,1-3-6,7630,19,1-3,550,2,1-3-6,5140,11,1-3,530,2,,,,,,,
20250721,津,11,選抜戦,晴,南東,4,2,1,1,4002,古 結 宏,54,55,6.90,1,0.17,1.51.4,1-3-6,2160,9,1-3,370,3,1-3-6,1870,7,1-3,230,1,,,,,,,
20250721,津,11,選抜戦,晴,南東,4,2,2,3,3489,大 場 敏,55,14,6.89,3,0.18,1.52.6,1-3-6,2160,9,1-3,370,3,1-3-6,1870,7,1-3,230,1,,,,,,,
20250721,津,11,選抜戦,晴,南東,4,2,3,6,4306,畔 柳 俊 吾,50,36,6.86,5,0.26,1.54.1,1-3-6,2160,9,1-3,370,3,1-3-6,1870,7,1-3,230,1,,,,,,,
20250721,津,11,選抜戦,晴,南東,4,2,4,5,3832,下 田 哲 也,29,43,6.84,6,0.29,1.55.5,1-3-6,2160,9,1-3,370,3,1-3-6,1870,7,1-3,230,1,,,,,,,
20250721,津,11,選抜戦,晴,南東,4,2,5,4,4432,黄金井 力 良,39,26,6.85,4,0.23,,1-3-6,2160,9,1-3,370,3,1-3-6,1870,7,1-3,230,1,,,,,,,
20250721,津,11,選抜戦,晴,南東,4,2,6,2,4618,乃 村 康 友,62,15,6.94,2,0.21,,1-3-6,2160,9,1-3,370,3,1-3-6,1870,7,1-3,230,1,,,,,,,
20250721,津,12,優勝戦,晴,南東,3,2,1,4,4926,吉 川 貴 仁,63,24,6.91,4,0.02,1.50.4,4-2-6,15100,69,4-2,5440,24,2-4-6,2230,12,2-4,1640,9,,,,,,,
20250721,津,12,優勝戦,晴,南東,3,2,2,2,3473,石 川 真 二,41,21,6.92,1,0.07,1.51.9,4-2-6,15100,69,4-2,5440,24,2-4-6,2230,12,2-4,1640,9,,,,,,,
20250721,津,12,優勝戦,晴,南東,3,2,3,6,3960,菊 地 孝 平,15,30,6.89,5,0.03,1.53.3,4-2-6,15100,69,4-2,5440,24,2-4-6,2230,12,2-4,1640,9,,,,,,,
20250721,津,12,優勝戦,晴,南東,3,2,4,3,4730,土 屋 実沙希,37,48,6.85,3,0.08,1.54.2,4-2-6,15100,69,4-2,5440,24,2-4-6,2230,12,2-4,1640,9,,,,,,,
20250721,津,12,優勝戦,晴,南東,3,2,5,1,3959,坪 井 康 晴,51,41,6.82,2,0.12,,4-2-6,15100,69,4-2,5440,24,2-4-6,2230,12,2-4,1640,9,,,,,,,
20250721,津,12,優勝戦,晴,南東,3,2,6,5,4415,下 出 卓 矢,30,18,6.76,6,0.04,,4-2-6,15100,69,4-2,5440,24,2-4-6,2230,12,2-4,1640,9,,,,,,,
20250721,浜名湖,1,一般,晴,南,4,2,1,3,3454,井 川 大 作,6,25,6.77,3,0.10,1.51.1,3-2-1,8420,26,3-2,2600,11,1-2-3,340,1,2-3,980,4,,,,,,,
20250721,浜名湖,1,一般,晴,南,4,2,2,2,3708,岡 部 貴 司,3,31,6.69,2,0.09,1.52.9,3-2-1,8420,26,3-2,2600,11,1-2-3,340,1,2-3,980,4,,,,,,,
20250721,浜名湖,1,一般,晴,南,4,2,3,1,3718,伊 達 正 利,56,50,6.67,1,0.14,1.54.5,3-2-1,8420,26,3-2,2600,11,1-2-3,340,1,2-3,980,4,,,,,,,
20250721,浜名湖,1,一般,晴,南,4,2,4,4,4676,後 藤 隼 之,62,36,6.75,4,0.18,1.54.9,3-2-1,8420,26,3-2,2600,11,1-2-3,340,1,2-3,980,4,,,,,,,
20250721,浜名湖,1,一般,晴,南,4,2,5,6,3880,浅 見 宗 孝,55,55,6.75,5,0.20,,3-2-1,8420,26,3-2,2600,11,1-2-3,340,1,2-3,980,4,,,,,,,
20250721,浜名湖,1,一般,晴,南,4,2,6,5,5240,高 橋 龍 治,18,49,6.69,6,0.16,,3-2-1,8420,26,3-2,2600,11,1-2-3,340,1,2-3,980,4,,,,,,,
20250721,浜名湖,2,一般,晴,南,4,2,1,1,4031,飯 島 誠,61,75,6.68,1,0.04,1.51.7,1-2-6,2150,3,1-2,890,2,1-2-6,270,1,1-2,1090,5,,,,,,,
20250721,浜名湖,2,一般,晴,南,4,2,2,2,4122,安 東 幸 治,53,34,6.67,3,0.16,1.53.0,1-2-6,2150,3,1-2,890,2,1-2-6,270,1,1-2,1090,5,,,,,,,
20250721,浜名湖,2,一般,晴,南,4,2,3,6,4297,山 田 哲 也,32,58,6.61,5,0.10,1.54.7,1-2-6,2150,3,1-2,890,2,1-2-6,270,1,1-2,1090,5,,,,,,,
20250721,浜名湖,2,一般,晴,南,4,2,4,5,4327,加 藤 翔,50,13,6.66,6,0.33,1.55.5,1-2-6,2150,3,1-2,890,2,1-2-6,270,1,1-2,1090,5,,,,,,,
20250721,浜名湖,2,一般,晴,南,4,2,5,4,3542,清 水 紀 克,8,62,6.61,2,0.10,,1-2-6,2150,3,1-2,890,2,1-2-6,270,1,1-2,1090,5,,,,,,,
20250721,浜名湖,2,一般,晴,南,4,2,6,3,5211,高 井 駿 弥,5,29,6.67,4,0.21,,1-2-6,2150,3,1-2,890,2,1-2-6,270,1,1-2,1090,5,,,,,,,
20250721,浜名湖,3,一般,晴,南,4,2,1,3,5068,前 田 滉,23,72,6.67,3,0.07,1.50.6,3-2-1,2170,8,3-2,1670,5,1-2-3,250,2,2-3,690,4,,,,,,,
20250721,浜名湖,3,一般,晴,南,4,2,2,2,5131,江 藤 敦 宏,24,61,6.66,2,0.27,1.54.3,3-2-1,2170,8,3-2,1670,5,1-2-3,250,2,2-3,690,4,,,,,,,
20250721,浜名湖,3,一般,晴,南,4,2,3,1,4332,村 上 彰 一,44,16,6.71,1,0.08,1.55.0,3-2-1,2170,8,3-2,1670,5,1-2-3,250,2,2-3,690,4,,,,,,,
20250721,浜名湖,3,一般,晴,南,4,2,4,5,4466,南 佑 典,25,39,6.74,5,0.00,1.55.5,3-2-1,2170,8,3-2,1670,5,1-2-3,250,2,2-3,690,4,,,,,,,
20250721,浜名湖,3,一般,晴,南,4,2,5,6,5405,竹 内 来,59,63,6.76,6,0.01,,3-2-1,2170,8,3-2,1670,5,1-2-3,250,2,2-3,690,4,,,,,,,
20250721,浜名湖,3,一般,晴,南,4,2,F,4,4989,石 原 翼,13,45,6.61,4,F0.01,,3-2-1,2170,8,3-2,1670,5,1-2-3,250,2,2-3,690,4,,,,,,,
20250721,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4496,内 堀 学,45,28,6.74,1,0.23,1.52.8,1-2-4,1330,4,1-2,370,1,1-2-4,640,3,1-2,160,1,,,,,,,
20250721,浜名湖,4,ランチタイム,晴,南,4,2,2,2,3911,鈴 木 猛,19,12,6.65,2,0.25,1.53.2,1-2-4,1330,4,1-2,370,1,1-2-4,640,3,1-2,160,1,,,,,,,
20250721,浜名湖,4,ランチタイム,晴,南,4,2,3,4,4417,服 部 剛,9,33,6.73,4,0.26,1.55.0,1-2-4,1330,4,1-2,370,1,1-2-4,640,3,1-2,160,1,,,,,,,
20250721,浜名湖,4,ランチタイム,晴,南,4,2,4,3,3643,米 田 隆 弘,36,23,6.74,3,0.23,1.56.0,1-2-4,1330,4,1-2,370,1,1-2-4,640,3,1-2,160,1,,,,,,,
20250721,浜名湖,4,ランチタイム,晴,南,4,2,5,5,4740,齋 藤 達 希,30,65,6.67,5,0.22,,1-2-4,1330,4,1-2,370,1,1-2-4,640,3,1-2,160,1,,,,,,,
20250721,浜名湖,4,ランチタイム,晴,南,4,2,6,6,5383,中 村 楓,37,64,6.73,6,0.24,,1-2-4,1330,4,1-2,370,1,1-2-4,640,3,1-2,160,1,,,,,,,
20250721,浜名湖,5,一般,晴,南,5,3,1,2,3454,井 川 大 作,6,25,6.74,2,0.20,1.51.1,2-6-1,79390,92,2-6,15150,24,1-2-6,5840,16,2-6,12070,13,,,,,,,
20250721,浜名湖,5,一般,晴,南,5,3,2,6,3463,乙 津 康 志,11,66,6.71,6,0.27,1.53.0,2-6-1,79390,92,2-6,15150,24,1-2-6,5840,16,2-6,12070,13,,,,,,,
20250721,浜名湖,5,一般,晴,南,5,3,3,1,4633,森 智 也,40,35,6.67,1,0.14,1.53.6,2-6-1,79390,92,2-6,15150,24,1-2-6,5840,16,2-6,12070,13,,,,,,,
20250721,浜名湖,5,一般,晴,南,5,3,4,3,4150,山 田 雄 太,52,74,6.71,3,0.18,1.55.3,2-6-1,79390,92,2-6,15150,24,1-2-6,5840,16,2-6,12070,13,,,,,,,
20250721,浜名湖,5,一般,晴,南,5,3,5,5,4207,松 下 一 也,65,27,6.68,5,0.22,,2-6-1,79390,92,2-6,15150,24,1-2-6,5840,16,2-6,12070,13,,,,,,,
20250721,浜名湖,5,一般,晴,南,5,3,6,4,4114,深 澤 達 徳,48,43,6.79,4,0.27,,2-6-1,79390,92,2-6,15150,24,1-2-6,5840,16,2-6,12070,13,,,,,,,
20250721,浜名湖,6,一般,晴,南,5,3,1,3,4327,加 藤 翔,50,13,6.66,3,0.08,1.52.0,3-4-6,14570,45,3-4,5610,15,3-4-6,1790,8,3-4,3040,7,,,,,,,
20250721,浜名湖,6,一般,晴,南,5,3,2,4,4109,谷 津 幸 宏,39,19,6.65,4,0.11,1.53.6,3-4-6,14570,45,3-4,5610,15,3-4-6,1790,8,3-4,3040,7,,,,,,,
20250721,浜名湖,6,一般,晴,南,5,3,3,6,4363,大 野 芳 顕,43,54,6.59,6,0.16,1.55.9,3-4-6,14570,45,3-4,5610,15,3-4-6,1790,8,3-4,3040,7,,,,,,,
20250721,浜名湖,6,一般,晴,南,5,3,4,5,4676,後 藤 隼 之,62,36,6.72,5,0.20,1.56.7,3-4-6,14570,45,3-4,5610,15,3-4-6,1790,8,3-4,3040,7,,,,,,,
20250721,浜名湖,6,一般,晴,南,5,3,5,2,4440,萩 原 知 哉,14,17,6.68,2,0.14,,3-4-6,14570,45,3-4,5610,15,3-4-6,1790,8,3-4,3040,7,,,,,,,
20250721,浜名湖,6,一般,晴,南,5,3,6,1,4116,川 田 正 人,47,38,6.62,1,0.36,,3-4-6,14570,45,3-4,5610,15,3-4-6,1790,8,3-4,3040,7,,,,,,,
20250721,浜名湖,7,一般,晴,南西,5,3,1,6,3743,林 美 憲,27,44,6.64,3,0.24,1.52.9,6-3-1,2100,6,6-3,1090,4,1-3-6,200,1,3-6,580,3,,,,,,,
20250721,浜名湖,7,一般,晴,南西,5,3,2,3,3708,岡 部 貴 司,3,31,6.64,2,0.18,1.53.8,6-3-1,2100,6,6-3,1090,4,1-3-6,200,1,3-6,580,3,,,,,,,
20250721,浜名湖,7,一般,晴,南西,5,3,3,1,4877,鈴 谷 一 平,29,73,6.67,1,0.24,1.56.0,6-3-1,2100,6,6-3,1090,4,1-3-6,200,1,3-6,580,3,,,,,,,
20250721,浜名湖,7,一般,晴,南西,5,3,4,4,5242,高 山 弘 斗,16,67,6.73,5,0.30,1.56.5,6-3-1,2100,6,6-3,1090,4,1-3-6,200,1,3-6,580,3,,,,,,,
20250721,浜名湖,7,一般,晴,南西,5,3,5,2,4252,松 下 哲 也,15,53,6.66,4,0.31,,6-3-1,2100,6,6-3,1090,4,1-3-6,200,1,3-6,580,3,,,,,,,
20250721,浜名湖,7,一般,晴,南西,5,3,6,5,5405,竹 内 来,59,63,6.67,6,0.61,,6-3-1,2100,6,6-3,1090,4,1-3-6,200,1,3-6,580,3,,,,,,,
20250721,浜名湖,8,ブレイクタイ,晴,南西,5,3,1,1,4466,南 佑 典,25,39,6.72,1,0.17,1.52.0,1-4-5,1000,3,1-4,360,1,1-4-5,250,2,1-4,100,1,,,,,,,
20250721,浜名湖,8,ブレイクタイ,晴,南西,5,3,2,4,4356,長 岡 良 也,57,48,6.68,4,0.12,1.52.7,1-4-5,1000,3,1-4,360,1,1-4-5,250,2,1-4,100,1,,,,,,,
20250721,浜名湖,8,ブレイクタイ,晴,南西,5,3,3,5,3718,伊 達 正 利,56,50,6.74,5,0.11,1.54.9,1-4-5,1000,3,1-4,360,1,1-4-5,250,2,1-4,100,1,,,,,,,
20250721,浜名湖,8,ブレイクタイ,晴,南西,5,3,4,2,4417,服 部 剛,9,33,6.69,2,0.28,1.56.4,1-4-5,1000,3,1-4,360,1,1-4-5,250,2,1-4,100,1,,,,,,,
20250721,浜名湖,8,ブレイクタイ,晴,南西,5,3,5,3,5169,堀 本 翔 太,31,30,6.71,3,0.22,,1-4-5,1000,3,1-4,360,1,1-4-5,250,2,1-4,100,1,,,,,,,
20250721,浜名湖,8,ブレイクタイ,晴,南西,5,3,6,6,5419,櫻 井 隼,10,76,6.75,6,0.16,,1-4-5,1000,3,1-4,360,1,1-4-5,250,2,1-4,100,1,,,,,,,
20250721,浜名湖,9,一般,晴,南西,4,2,1,1,3542,清 水 紀 克,8,62,6.62,1,0.13,1.52.6,1-4-2,1510,1,1-4,530,1,1-2-4,500,1,1-4,280,1,,,,,,,
20250721,浜名湖,9,一般,晴,南西,4,2,2,4,3826,村 田 修 次,49,68,6.66,4,0.19,1.53.2,1-4-2,1510,1,1-4,530,1,1-2-4,500,1,1-4,280,1,,,,,,,
20250721,浜名湖,9,一般,晴,南西,4,2,3,2,4431,石 塚 裕 介,63,32,6.69,2,0.13,1.55.4,1-4-2,1510,1,1-4,530,1,1-2-4,500,1,1-4,280,1,,,,,,,
20250721,浜名湖,9,一般,晴,南西,4,2,4,3,3880,浅 見 宗 孝,55,55,6.70,3,0.22,1.56.2,1-4-2,1510,1,1-4,530,1,1-2-4,500,1,1-4,280,1,,,,,,,
20250721,浜名湖,9,一般,晴,南西,4,2,5,6,4114,深 澤 達 徳,48,43,6.67,6,0.12,,1-4-2,1510,1,1-4,530,1,1-2-4,500,1,1-4,280,1,,,,,,,
20250721,浜名湖,9,一般,晴,南西,4,2,6,5,3643,米 田 隆 弘,36,23,6.76,5,0.11,,1-4-2,1510,1,1-4,530,1,1-2-4,500,1,1-4,280,1,,,,,,,
20250721,浜名湖,10,準優勝戦,晴,南西,5,3,1,4,5068,前 田 滉,23,72,6.61,4,0.21,1.51.6,4-1-2,3150,10,4-1,1290,4,1-2-4,290,1,1-4,280,2,,,,,,,
20250721,浜名湖,10,準優勝戦,晴,南西,5,3,2,1,4297,山 田 哲 也,32,58,6.63,1,0.15,1.53.4,4-1-2,3150,10,4-1,1290,4,1-2-4,290,1,1-4,280,2,,,,,,,
20250721,浜名湖,10,準優勝戦,晴,南西,5,3,3,2,4207,松 下 一 也,65,27,6.66,2,0.17,1.55.3,4-1-2,3150,10,4-1,1290,4,1-2-4,290,1,1-4,280,2,,,,,,,
20250721,浜名湖,10,準優勝戦,晴,南西,5,3,4,5,4116,川 田 正 人,47,38,6.63,5,0.16,1.56.0,4-1-2,3150,10,4-1,1290,4,1-2-4,290,1,1-4,280,2,,,,,,,
20250721,浜名湖,10,準優勝戦,晴,南西,5,3,5,3,4989,石 原 翼,13,45,6.66,3,0.20,,4-1-2,3150,10,4-1,1290,4,1-2-4,290,1,1-4,280,2,,,,,,,
20250721,浜名湖,10,準優勝戦,晴,南西,5,3,6,6,3911,鈴 木 猛,19,12,6.71,6,0.19,,4-1-2,3150,10,4-1,1290,4,1-2-4,290,1,1-4,280,2,,,,,,,
20250721,浜名湖,11,準優勝戦,晴,南,5,3,1,1,3743,林 美 憲,27,44,6.71,1,0.22,1.52.1,1-3-6,1290,5,1-3,290,1,1-3-6,690,4,1-3,190,1,,,,,,,
20250721,浜名湖,11,準優勝戦,晴,南,5,3,2,3,4122,安 東 幸 治,53,34,6.73,3,0.16,1.53.3,1-3-6,1290,5,1-3,290,1,1-3-6,690,4,1-3,190,1,,,,,,,
20250721,浜名湖,11,準優勝戦,晴,南,5,3,3,6,4109,谷 津 幸 宏,39,19,6.69,6,0.13,1.54.8,1-3-6,1290,5,1-3,290,1,1-3-6,690,4,1-3,190,1,,,,,,,
20250721,浜名湖,11,準優勝戦,晴,南,5,3,4,4,4150,山 田 雄 太,52,74,6.75,4,0.13,1.55.8,1-3-6,1290,5,1-3,290,1,1-3-6,690,4,1-3,190,1,,,,,,,
20250721,浜名湖,11,準優勝戦,晴,南,5,3,5,2,4740,齋 藤 達 希,30,65,6.69,2,0.17,,1-3-6,1290,5,1-3,290,1,1-3-6,690,4,1-3,190,1,,,,,,,
20250721,浜名湖,11,準優勝戦,晴,南,5,3,6,5,4332,村 上 彰 一,44,16,6.70,5,0.16,,1-3-6,1290,5,1-3,290,1,1-3-6,690,4,1-3,190,1,,,,,,,
20250721,浜名湖,12,準優勝戦,晴,南,5,3,1,1,4363,大 野 芳 顕,43,54,6.62,1,0.13,1.52.3,1-2-4,860,2,1-2,350,1,1-2-4,480,2,1-2,220,1,,,,,,,
