date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260117,津,12,ツッキー選抜,晴,無風,0,0,4,3,4653,小 野 達 哉,51,17,6.77,3,0.19,1.52.9,1-4-2,3540,12,1-4,1000,4,1-2-4,1750,4,1-4,570,3,,,,,,,
20260117,津,12,ツッキー選抜,晴,無風,0,0,5,5,4000,松 本 博 昭,70,24,6.82,5,0.27,,1-4-2,3540,12,1-4,1000,4,1-2-4,1750,4,1-4,570,3,,,,,,,
20260117,津,12,ツッキー選抜,晴,無風,0,0,6,6,5285,若 林 麗,47,67,6.82,6,0.23,,1-4-2,3540,12,1-4,1000,4,1-2-4,1750,4,1-4,570,3,,,,,,,
20260117,浜名湖,1,予選,晴,北西,2,1,1,2,4229,市 川 美 宏,39,37,6.66,2,0.15,1.49.6,2-4-3,17940,43,2-4,3270,12,2-3-4,1630,6,2-4,2220,8,,,,,,,
20260117,浜名湖,1,予選,晴,北西,2,1,2,4,3564,桑 原 啓,24,14,6.71,4,0.08,1.51.4,2-4-3,17940,43,2-4,3270,12,2-3-4,1630,6,2-4,2220,8,,,,,,,
20260117,浜名湖,1,予選,晴,北西,2,1,3,3,4365,盛 本 真 輔,23,55,6.62,3,0.19,1.52.8,2-4-3,17940,43,2-4,3270,12,2-3-4,1630,6,2-4,2220,8,,,,,,,
20260117,浜名湖,1,予選,晴,北西,2,1,4,1,3277,齋 藤 勇,5,33,6.66,1,0.14,1.53.2,2-4-3,17940,43,2-4,3270,12,2-3-4,1630,6,2-4,2220,8,,,,,,,
20260117,浜名湖,1,予選,晴,北西,2,1,5,5,5011,高 木 圭 大,7,48,6.61,5,0.12,,2-4-3,17940,43,2-4,3270,12,2-3-4,1630,6,2-4,2220,8,,,,,,,
20260117,浜名湖,1,予選,晴,北西,2,1,6,6,5347,井 澤 聖 奈,61,24,6.65,6,0.12,,2-4-3,17940,43,2-4,3270,12,2-3-4,1630,6,2-4,2220,8,,,,,,,
20260117,浜名湖,2,予選,晴,北西,2,1,1,3,4474,渡 辺 崇,3,72,6.71,3,0.11,1.49.6,3-5-2,16700,57,3-5,6120,18,2-3-5,2270,8,3-5,3120,11,,,,,,,
20260117,浜名湖,2,予選,晴,北西,2,1,2,5,4146,柳 橋 宏 紀,32,62,6.68,5,0.08,1.50.4,3-5-2,16700,57,3-5,6120,18,2-3-5,2270,8,3-5,3120,11,,,,,,,
20260117,浜名湖,2,予選,晴,北西,2,1,3,2,4174,赤 坂 俊 輔,48,51,6.72,2,0.10,1.51.9,3-5-2,16700,57,3-5,6120,18,2-3-5,2270,8,3-5,3120,11,,,,,,,
20260117,浜名湖,2,予選,晴,北西,2,1,4,1,4565,西 村 豪 洋,12,26,6.63,1,0.14,1.52.7,3-5-2,16700,57,3-5,6120,18,2-3-5,2270,8,3-5,3120,11,,,,,,,
20260117,浜名湖,2,予選,晴,北西,2,1,5,6,3805,高 橋 英 之,36,41,6.71,6,0.23,,3-5-2,16700,57,3-5,6120,18,2-3-5,2270,8,3-5,3120,11,,,,,,,
20260117,浜名湖,2,予選,晴,北西,2,1,6,4,4637,中 田 友 也,4,53,6.72,4,0.14,,3-5-2,16700,57,3-5,6120,18,2-3-5,2270,8,3-5,3120,11,,,,,,,
20260117,浜名湖,3,予選,晴,北西,2,1,1,2,4053,芦 澤 望,34,39,6.70,2,0.13,1.50.1,2-3-4,20070,89,2-3,3940,21,2-3-4,2730,16,2-3,2490,10,,,,,,,
20260117,浜名湖,3,予選,晴,北西,2,1,2,3,4389,伊 藤 喜 智,18,30,6.65,3,0.12,1.51.1,2-3-4,20070,89,2-3,3940,21,2-3-4,2730,16,2-3,2490,10,,,,,,,
20260117,浜名湖,3,予選,晴,北西,2,1,3,4,5065,伊久間 陽 優,46,20,6.68,4,0.12,1.51.7,2-3-4,20070,89,2-3,3940,21,2-3-4,2730,16,2-3,2490,10,,,,,,,
20260117,浜名湖,3,予選,晴,北西,2,1,4,6,4532,秋 元 哲,64,17,6.80,6,0.16,1.53.1,2-3-4,20070,89,2-3,3940,21,2-3-4,2730,16,2-3,2490,10,,,,,,,
20260117,浜名湖,3,予選,晴,北西,2,1,5,5,4538,笠 置 博 之,53,70,6.57,5,0.12,,2-3-4,20070,89,2-3,3940,21,2-3-4,2730,16,2-3,2490,10,,,,,,,
20260117,浜名湖,3,予選,晴,北西,2,1,6,1,3589,西 村 勝,66,36,6.70,1,0.17,,2-3-4,20070,89,2-3,3940,21,2-3-4,2730,16,2-3,2490,10,,,,,,,
20260117,浜名湖,4,予選,晴,西,2,1,1,3,3995,重 野 哲 之,25,59,6.70,3,0.09,1.48.8,3-2-4,1330,2,3-2,550,1,2-3-4,310,1,2-3,270,1,,,,,,,
20260117,浜名湖,4,予選,晴,西,2,1,2,2,4140,梶 野 学 志,43,56,6.74,2,0.12,1.50.4,3-2-4,1330,2,3-2,550,1,2-3-4,310,1,2-3,270,1,,,,,,,
20260117,浜名湖,4,予選,晴,西,2,1,3,4,3965,北 中 元 樹,27,34,6.69,4,0.19,1.52.2,3-2-4,1330,2,3-2,550,1,2-3-4,310,1,2-3,270,1,,,,,,,
20260117,浜名湖,4,予選,晴,西,2,1,4,5,3566,川 添 英 正,38,16,6.69,5,0.14,1.53.2,3-2-4,1330,2,3-2,550,1,2-3-4,310,1,2-3,270,1,,,,,,,
20260117,浜名湖,4,予選,晴,西,2,1,5,6,4992,廣 瀬 篤 哉,8,32,6.78,6,0.15,,3-2-4,1330,2,3-2,550,1,2-3-4,310,1,2-3,270,1,,,,,,,
20260117,浜名湖,4,予選,晴,西,2,1,6,1,4211,村 田 敦,28,64,6.72,1,0.10,,3-2-4,1330,2,3-2,550,1,2-3-4,310,1,2-3,270,1,,,,,,,
20260117,浜名湖,5,ランチタイム,晴,西,2,1,1,1,4512,高 野 哲 史,14,57,6.59,1,0.16,1.49.2,1-6-2,1860,6,1-6,970,3,1-2-6,540,2,1-6,410,3,,,,,,,
20260117,浜名湖,5,ランチタイム,晴,西,2,1,2,6,3796,長 野 道 臣,21,31,6.63,6,0.17,1.50.7,1-6-2,1860,6,1-6,970,3,1-2-6,540,2,1-6,410,3,,,,,,,
20260117,浜名湖,5,ランチタイム,晴,西,2,1,3,2,5329,金 子 龍 斗,30,74,6.57,2,0.17,1.52.1,1-6-2,1860,6,1-6,970,3,1-2-6,540,2,1-6,410,3,,,,,,,
20260117,浜名湖,5,ランチタイム,晴,西,2,1,4,5,4065,金 田 幸 子,33,25,6.69,5,0.29,1.52.9,1-6-2,1860,6,1-6,970,3,1-2-6,540,2,1-6,410,3,,,,,,,
20260117,浜名湖,5,ランチタイム,晴,西,2,1,5,4,4720,西 澤 日花里,6,27,6.67,4,0.26,,1-6-2,1860,6,1-6,970,3,1-2-6,540,2,1-6,410,3,,,,,,,
20260117,浜名湖,5,ランチタイム,晴,西,2,1,6,3,5061,中 村 駿 平,11,35,6.63,3,0.24,,1-6-2,1860,6,1-6,970,3,1-2-6,540,2,1-6,410,3,,,,,,,
20260117,浜名湖,6,予選,晴,西,2,1,1,1,4146,柳 橋 宏 紀,32,62,6.65,1,0.01,1.48.8,1-3-4,4350,18,1-3,1400,7,1-3-4,1540,7,1-3,1470,7,,,,,,,
20260117,浜名湖,6,予選,晴,西,2,1,2,3,5011,高 木 圭 大,7,48,6.68,3,0.06,1.50.9,1-3-4,4350,18,1-3,1400,7,1-3-4,1540,7,1-3,1470,7,,,,,,,
20260117,浜名湖,6,予選,晴,西,2,1,3,4,4505,島 田 賢 人,47,75,6.71,5,0.04,1.52.7,1-3-4,4350,18,1-3,1400,7,1-3-4,1540,7,1-3,1470,7,,,,,,,
20260117,浜名湖,6,予選,晴,西,2,1,4,5,4050,田 口 節 子,62,60,6.62,4,0.08,1.53.4,1-3-4,4350,18,1-3,1400,7,1-3-4,1540,7,1-3,1470,7,,,,,,,
20260117,浜名湖,6,予選,晴,西,2,1,5,6,3313,本 吉 正 樹,49,63,6.70,6,0.15,,1-3-4,4350,18,1-3,1400,7,1-3-4,1540,7,1-3,1470,7,,,,,,,
20260117,浜名湖,6,予選,晴,西,2,1,6,2,4819,蜂 須 瑞 生,2,65,6.70,2,0.07,,1-3-4,4350,18,1-3,1400,7,1-3-4,1540,7,1-3,1470,7,,,,,,,
20260117,浜名湖,7,予選,晴,北西,3,2,1,1,5100,栗 原 一 馬,26,12,6.76,1,0.14,1.49.7,1-2-6,4110,15,1-2,610,2,1-2-6,1950,10,1-2,280,1,,,,,,,
20260117,浜名湖,7,予選,晴,北西,3,2,2,2,4134,杉 山 貴 博,13,13,6.69,2,0.24,1.51.3,1-2-6,4110,15,1-2,610,2,1-2-6,1950,10,1-2,280,1,,,,,,,
20260117,浜名湖,7,予選,晴,北西,3,2,3,6,5055,眞 鳥 章 太,19,54,6.71,6,0.23,1.52.5,1-2-6,4110,15,1-2,610,2,1-2-6,1950,10,1-2,280,1,,,,,,,
20260117,浜名湖,7,予選,晴,北西,3,2,4,5,4539,金 子 賢 志,59,28,6.60,5,0.18,1.53.9,1-2-6,4110,15,1-2,610,2,1-2-6,1950,10,1-2,280,1,,,,,,,
20260117,浜名湖,7,予選,晴,北西,3,2,5,3,4229,市 川 美 宏,39,37,6.79,3,0.20,,1-2-6,4110,15,1-2,610,2,1-2-6,1950,10,1-2,280,1,,,,,,,
20260117,浜名湖,7,予選,晴,北西,3,2,6,4,4565,西 村 豪 洋,12,26,6.68,4,0.13,,1-2-6,4110,15,1-2,610,2,1-2-6,1950,10,1-2,280,1,,,,,,,
20260117,浜名湖,8,予選特賞,晴,北西,3,2,1,1,4047,吉 永 浩 則,44,49,6.72,1,0.04,1.50.1,1-3-4,3720,17,1-3,1680,9,1-3-4,1070,5,1-3,2180,10,,,,,,,
20260117,浜名湖,8,予選特賞,晴,北西,3,2,2,3,4637,中 田 友 也,4,53,6.81,3,0.12,1.51.1,1-3-4,3720,17,1-3,1680,9,1-3-4,1070,5,1-3,2180,10,,,,,,,
20260117,浜名湖,8,予選特賞,晴,北西,3,2,3,4,3995,重 野 哲 之,25,59,6.74,4,0.09,1.52.0,1-3-4,3720,17,1-3,1680,9,1-3-4,1070,5,1-3,2180,10,,,,,,,
20260117,浜名湖,8,予選特賞,晴,北西,3,2,4,2,4538,笠 置 博 之,53,70,6.72,2,0.11,1.52.6,1-3-4,3720,17,1-3,1680,9,1-3-4,1070,5,1-3,2180,10,,,,,,,
20260117,浜名湖,8,予選特賞,晴,北西,3,2,5,5,3564,桑 原 啓,24,14,6.70,5,0.10,,1-3-4,3720,17,1-3,1680,9,1-3-4,1070,5,1-3,2180,10,,,,,,,
20260117,浜名湖,8,予選特賞,晴,北西,3,2,6,6,4964,土 屋 南,40,58,6.69,6,0.13,,1-3-4,3720,17,1-3,1680,9,1-3-4,1070,5,1-3,2180,10,,,,,,,
20260117,浜名湖,9,ブレイクタイ,晴,北西,3,2,1,1,4174,赤 坂 俊 輔,48,51,6.81,1,0.12,1.50.2,1-6-3,6890,23,1-6,600,3,1-3-6,3450,11,1-6,550,3,,,,,,,
20260117,浜名湖,9,ブレイクタイ,晴,北西,3,2,2,6,5065,伊久間 陽 優,46,20,6.77,6,0.01,1.51.2,1-6-3,6890,23,1-6,600,3,1-3-6,3450,11,1-6,550,3,,,,,,,
20260117,浜名湖,9,ブレイクタイ,晴,北西,3,2,3,3,5250,嶋 田 有 里,55,11,6.75,3,0.23,1.52.8,1-6-3,6890,23,1-6,600,3,1-3-6,3450,11,1-6,550,3,,,,,,,
20260117,浜名湖,9,ブレイクタイ,晴,北西,3,2,4,4,3655,本 橋 克 洋,65,52,6.79,4,0.14,1.53.2,1-6-3,6890,23,1-6,600,3,1-3-6,3450,11,1-6,550,3,,,,,,,
20260117,浜名湖,9,ブレイクタイ,晴,北西,3,2,5,2,3566,川 添 英 正,38,16,6.74,2,0.25,,1-6-3,6890,23,1-6,600,3,1-3-6,3450,11,1-6,550,3,,,,,,,
20260117,浜名湖,9,ブレイクタイ,晴,北西,3,2,6,5,5061,中 村 駿 平,11,35,6.80,5,0.17,,1-6-3,6890,23,1-6,600,3,1-3-6,3450,11,1-6,550,3,,,,,,,
20260117,浜名湖,10,予選特賞,晴,北西,3,2,1,1,4443,津 田 裕 絵,31,47,6.85,1,0.12,1.49.9,1-3-5,2880,10,1-3,520,1,1-3-5,1370,6,1-3,290,1,,,,,,,
20260117,浜名湖,10,予選特賞,晴,北西,3,2,2,3,4140,梶 野 学 志,43,56,6.81,3,0.19,1.50.9,1-3-5,2880,10,1-3,520,1,1-3-5,1370,6,1-3,290,1,,,,,,,
20260117,浜名湖,10,予選特賞,晴,北西,3,2,3,5,4053,芦 澤 望,34,39,6.75,6,0.23,1.52.3,1-3-5,2880,10,1-3,520,1,1-3-5,1370,6,1-3,290,1,,,,,,,
20260117,浜名湖,10,予選特賞,晴,北西,3,2,4,2,3796,長 野 道 臣,21,31,6.74,2,0.12,1.53.1,1-3-5,2880,10,1-3,520,1,1-3-5,1370,6,1-3,290,1,,,,,,,
20260117,浜名湖,10,予選特賞,晴,北西,3,2,5,6,4365,盛 本 真 輔,23,55,6.84,5,0.20,,1-3-5,2880,10,1-3,520,1,1-3-5,1370,6,1-3,290,1,,,,,,,
20260117,浜名湖,10,予選特賞,晴,北西,3,2,6,4,4050,田 口 節 子,62,60,6.73,4,0.19,,1-3-5,2880,10,1-3,520,1,1-3-5,1370,6,1-3,290,1,,,,,,,
20260117,浜名湖,11,予選特選,晴,北西,3,2,1,1,4819,蜂 須 瑞 生,2,65,6.84,1,0.06,1.48.5,1-3-6,1890,4,1-3,340,1,1-3-6,930,3,1-3,220,1,,,,,,,
20260117,浜名湖,11,予選特選,晴,北西,3,2,2,3,4532,秋 元 哲,64,17,6.88,2,0.09,1.49.3,1-3-6,1890,4,1-3,340,1,1-3-6,930,3,1-3,220,1,,,,,,,
20260117,浜名湖,11,予選特選,晴,北西,3,2,3,6,4134,杉 山 貴 博,13,13,6.86,6,0.06,1.49.7,1-3-6,1890,4,1-3,340,1,1-3-6,930,3,1-3,220,1,,,,,,,
20260117,浜名湖,11,予選特選,晴,北西,3,2,4,2,4545,岡 村 慶 太,17,73,6.76,3,0.17,1.52.3,1-3-6,1890,4,1-3,340,1,1-3-6,930,3,1-3,220,1,,,,,,,
20260117,浜名湖,11,予選特選,晴,北西,3,2,5,4,4992,廣 瀬 篤 哉,8,32,6.77,4,0.10,,1-3-6,1890,4,1-3,340,1,1-3-6,930,3,1-3,220,1,,,,,,,
20260117,浜名湖,11,予選特選,晴,北西,3,2,6,5,5329,金 子 龍 斗,30,74,6.86,5,0.00,,1-3-6,1890,4,1-3,340,1,1-3-6,930,3,1-3,220,1,,,,,,,
20260117,浜名湖,12,予選特選,晴,北西,4,2,1,1,4539,金 子 賢 志,59,28,6.69,1,0.15,1.49.1,1-3-5,5550,16,1-3,340,1,1-3-5,2290,7,1-3,360,2,,,,,,,
20260117,浜名湖,12,予選特選,晴,北西,4,2,2,3,3965,北 中 元 樹,27,34,6.76,3,0.26,1.50.6,1-3-5,5550,16,1-3,340,1,1-3-5,2290,7,1-3,360,2,,,,,,,
20260117,浜名湖,12,予選特選,晴,北西,4,2,3,5,3589,西 村 勝,66,36,6.73,5,0.19,1.51.7,1-3-5,5550,16,1-3,340,1,1-3-5,2290,7,1-3,360,2,,,,,,,
20260117,浜名湖,12,予選特選,晴,北西,4,2,4,6,4505,島 田 賢 人,47,75,6.73,6,0.23,1.53.1,1-3-5,5550,16,1-3,340,1,1-3-5,2290,7,1-3,360,2,,,,,,,
20260117,浜名湖,12,予選特選,晴,北西,4,2,5,4,4512,高 野 哲 史,14,57,6.73,4,0.32,,1-3-5,5550,16,1-3,340,1,1-3-5,2290,7,1-3,360,2,,,,,,,
20260117,浜名湖,12,予選特選,晴,北西,4,2,6,2,4964,土 屋 南,40,58,6.68,2,0.22,,1-3-5,5550,16,1-3,340,1,1-3-5,2290,7,1-3,360,2,,,,,,,
20260117,福岡,1,カタメン１予,晴,南,3,3,1,1,4305,金 子 拓 矢,54,165,6.85,1,0.14,1.49.5,1-5-2,1460,7,1-5,400,3,1-2-5,640,3,1-5,570,3,,,,,,,
20260117,福岡,1,カタメン１予,晴,南,3,3,2,5,3284,渡 邊 伸太郎,32,146,6.90,5,0.13,1.51.0,1-5-2,1460,7,1-5,400,3,1-2-5,640,3,1-5,570,3,,,,,,,
20260117,福岡,1,カタメン１予,晴,南,3,3,3,2,3928,林 恵 祐,70,121,6.87,2,0.20,1.52.9,1-5-2,1460,7,1-5,400,3,1-2-5,640,3,1-5,570,3,,,,,,,
20260117,福岡,1,カタメン１予,晴,南,3,3,4,6,5209,小 野 京 平,47,141,6.86,6,0.22,1.53.1,1-5-2,1460,7,1-5,400,3,1-2-5,640,3,1-5,570,3,,,,,,,
20260117,福岡,1,カタメン１予,晴,南,3,3,5,3,3851,森 田 昭 彦,33,112,6.94,3,0.21,,1-5-2,1460,7,1-5,400,3,1-2-5,640,3,1-5,570,3,,,,,,,
20260117,福岡,1,カタメン１予,晴,南,3,3,6,4,4665,加 藤 啓 太,45,136,6.82,4,0.17,,1-5-2,1460,7,1-5,400,3,1-2-5,640,3,1-5,570,3,,,,,,,
20260117,福岡,2,予選,晴,南,2,2,1,1,3834,細 川 明 人,22,171,6.89,1,0.10,1.50.1,1-5-3,2750,5,1-5,1390,5,1-3-5,320,1,1-5,960,5,,,,,,,
20260117,福岡,2,予選,晴,南,2,2,2,5,4394,永 嶋 裕 一,51,153,6.83,5,0.12,1.50.5,1-5-3,2750,5,1-5,1390,5,1-3-5,320,1,1-5,960,5,,,,,,,
20260117,福岡,2,予選,晴,南,2,2,3,3,3911,鈴 木 猛,38,104,6.87,3,0.10,1.52.5,1-5-3,2750,5,1-5,1390,5,1-3-5,320,1,1-5,960,5,,,,,,,
20260117,福岡,2,予選,晴,南,2,2,4,6,4077,品 田 直 樹,58,113,6.82,6,0.15,1.53.9,1-5-3,2750,5,1-5,1390,5,1-3-5,320,1,1-5,960,5,,,,,,,
20260117,福岡,2,予選,晴,南,2,2,5,4,4896,花 本 剛,71,143,6.87,4,0.16,,1-5-3,2750,5,1-5,1390,5,1-3-5,320,1,1-5,960,5,,,,,,,
20260117,福岡,2,予選,晴,南,2,2,6,2,3569,増 田 進,16,140,6.86,2,0.10,,1-5-3,2750,5,1-5,1390,5,1-3-5,320,1,1-5,960,5,,,,,,,
20260117,福岡,3,カタメン３予,晴,南,2,2,1,1,4948,木 場 悠 介,53,164,6.81,1,0.08,1.50.1,1-2-3,730,2,1-2,360,2,1-2-3,220,1,1-2,320,2,,,,,,,
20260117,福岡,3,カタメン３予,晴,南,2,2,2,2,4552,杉 山 勝 匡,21,158,6.82,2,0.14,1.50.9,1-2-3,730,2,1-2,360,2,1-2-3,220,1,1-2,320,2,,,,,,,
20260117,福岡,3,カタメン３予,晴,南,2,2,3,3,3576,白 水 勝 也,25,122,6.81,3,0.17,1.52.0,1-2-3,730,2,1-2,360,2,1-2-3,220,1,1-2,320,2,,,,,,,
20260117,福岡,3,カタメン３予,晴,南,2,2,4,6,3745,橋 本 年 光,66,156,6.90,6,0.16,1.53.5,1-2-3,730,2,1-2,360,2,1-2-3,220,1,1-2,320,2,,,,,,,
20260117,福岡,3,カタメン３予,晴,南,2,2,5,5,3643,米 田 隆 弘,37,169,6.89,5,0.14,,1-2-3,730,2,1-2,360,2,1-2-3,220,1,1-2,320,2,,,,,,,
20260117,福岡,3,カタメン３予,晴,南,2,2,6,4,5286,坂 井 滉 哉,36,107,6.87,4,0.18,,1-2-3,730,2,1-2,360,2,1-2-3,220,1,1-2,320,2,,,,,,,
20260117,福岡,4,予選,晴,北,2,2,1,1,5175,島 崎 丈一朗,73,151,6.89,1,0.27,1.49.2,1-3-5,3090,8,1-3,500,1,1-3-5,1810,9,1-3,270,1,,,,,,,
20260117,福岡,4,予選,晴,北,2,2,2,3,4247,齊 藤 優,24,161,6.92,3,0.13,1.50.4,1-3-5,3090,8,1-3,500,1,1-3-5,1810,9,1-3,270,1,,,,,,,
20260117,福岡,4,予選,晴,北,2,2,3,5,5210,藤 井 公 人,64,148,6.90,5,0.13,1.53.1,1-3-5,3090,8,1-3,500,1,1-3-5,1810,9,1-3,270,1,,,,,,,
20260117,福岡,4,予選,晴,北,2,2,4,2,3947,寺 本 昇 平,69,131,6.87,2,0.18,1.54.3,1-3-5,3090,8,1-3,500,1,1-3-5,1810,9,1-3,270,1,,,,,,,
20260117,福岡,4,予選,晴,北,2,2,5,6,4438,森 作 雄 大,30,139,6.89,6,0.11,,1-3-5,3090,8,1-3,500,1,1-3-5,1810,9,1-3,270,1,,,,,,,
20260117,福岡,4,予選,晴,北,2,2,6,4,4144,石 塚 久 也,23,103,6.88,4,0.19,,1-3-5,3090,8,1-3,500,1,1-3-5,1810,9,1-3,270,1,,,,,,,
20260117,福岡,5,予選,晴,北,3,3,1,5,3740,大 澤 普 司,61,120,6.85,5,0.01,1.49.5,5-2-1,3890,14,5-2,2230,10,1-2-5,270,1,2-5,730,4,,,,,,,
20260117,福岡,5,予選,晴,北,3,3,2,2,4413,水 摩 敦,67,116,6.88,2,0.11,1.51.3,5-2-1,3890,14,5-2,2230,10,1-2-5,270,1,2-5,730,4,,,,,,,
20260117,福岡,5,予選,晴,北,3,3,3,1,3319,山 崎 義 明,41,173,6.81,1,0.14,1.52.5,5-2-1,3890,14,5-2,2230,10,1-2-5,270,1,2-5,730,4,,,,,,,
20260117,福岡,5,予選,晴,北,3,3,4,4,3928,林 恵 祐,70,121,6.91,4,0.04,1.54.0,5-2-1,3890,14,5-2,2230,10,1-2-5,270,1,2-5,730,4,,,,,,,
20260117,福岡,5,予選,晴,北,3,3,5,3,4345,西 舘 健,27,108,6.91,3,0.05,,5-2-1,3890,14,5-2,2230,10,1-2-5,270,1,2-5,730,4,,,,,,,
20260117,福岡,5,予選,晴,北,3,3,6,6,5426,甲 斐 貴 大,50,152,6.85,6,0.02,,5-2-1,3890,14,5-2,2230,10,1-2-5,270,1,2-5,730,4,,,,,,,
20260117,福岡,6,予選,晴,北,3,3,1,2,4734,安河内 将,49,130,6.82,2,0.17,1.49.6,2-3-4,1080,4,2-3,340,1,2-3-4,620,3,2-3,260,1,,,,,,,
20260117,福岡,6,予選,晴,北,3,3,2,3,4572,渡 部 悟,29,149,6.90,3,0.13,1.51.2,2-3-4,1080,4,2-3,340,1,2-3-4,620,3,2-3,260,1,,,,,,,
20260117,福岡,6,予選,晴,北,3,3,3,4,4957,竹之内 極,28,111,6.82,4,0.15,1.53.1,2-3-4,1080,4,2-3,340,1,2-3-4,620,3,2-3,260,1,,,,,,,
20260117,福岡,6,予選,晴,北,3,3,4,1,3851,森 田 昭 彦,33,112,6.92,1,0.15,1.53.3,2-3-4,1080,4,2-3,340,1,2-3-4,620,3,2-3,260,1,,,,,,,
20260117,福岡,6,予選,晴,北,3,3,5,5,3813,佐 藤 大 介,40,129,6.92,5,0.17,,2-3-4,1080,4,2-3,340,1,2-3-4,620,3,2-3,260,1,,,,,,,
20260117,福岡,6,予選,晴,北,3,3,6,6,3569,増 田 進,16,140,6.88,6,0.24,,2-3-4,1080,4,2-3,340,1,2-3-4,620,3,2-3,260,1,,,,,,,
20260117,福岡,7,予選,晴,北,3,3,1,1,4896,花 本 剛,71,143,6.93,1,0.03,1.50.4,1-3-4,4750,19,1-3,1110,5,1-3-4,1580,7,1-3,980,5,,,,,,,
20260117,福岡,7,予選,晴,北,3,3,2,3,4550,石 岡 将 太,55,115,6.87,3,0.07,1.50.8,1-3-4,4750,19,1-3,1110,5,1-3-4,1580,7,1-3,980,5,,,,,,,
20260117,福岡,7,予選,晴,北,3,3,3,4,3745,橋 本 年 光,66,156,6.90,4,0.10,1.51.8,1-3-4,4750,19,1-3,1110,5,1-3-4,1580,7,1-3,980,5,,,,,,,
20260117,福岡,7,予選,晴,北,3,3,4,2,4852,川 原 祐 明,72,137,6.85,2,0.07,1.52.8,1-3-4,4750,19,1-3,1110,5,1-3-4,1580,7,1-3,980,5,,,,,,,
20260117,福岡,7,予選,晴,北,3,3,5,5,4598,加 藤 政 彦,68,144,6.90,5,0.09,,1-3-4,4750,19,1-3,1110,5,1-3-4,1580,7,1-3,980,5,,,,,,,
20260117,福岡,7,予選,晴,北,3,3,6,6,4665,加 藤 啓 太,45,136,6.85,6,0.11,,1-3-4,4750,19,1-3,1110,5,1-3-4,1580,7,1-3,980,5,,,,,,,
20260117,福岡,8,予選,晴,北,3,3,1,1,4055,吉 田 俊 彦,14,170,6.94,1,0.18,1.50.4,1-3-4,830,2,1-3,310,1,1-3-4,430,3,1-3,100,1,,,,,,,
20260117,福岡,8,予選,晴,北,3,3,2,3,4950,高 岡 竜 也,56,109,6.83,3,0.21,1.51.1,1-3-4,830,2,1-3,310,1,1-3-4,430,3,1-3,100,1,,,,,,,
20260117,福岡,8,予選,晴,北,3,3,3,4,4077,品 田 直 樹,58,113,6.81,4,0.20,1.52.7,1-3-4,830,2,1-3,310,1,1-3-4,430,3,1-3,100,1,,,,,,,
20260117,福岡,8,予選,晴,北,3,3,4,2,5210,藤 井 公 人,64,148,6.90,2,0.17,1.52.8,1-3-4,830,2,1-3,310,1,1-3-4,430,3,1-3,100,1,,,,,,,
20260117,福岡,8,予選,晴,北,3,3,5,5,4552,杉 山 勝 匡,21,158,6.90,5,0.17,,1-3-4,830,2,1-3,310,1,1-3-4,430,3,1-3,100,1,,,,,,,
20260117,福岡,8,予選,晴,北,3,3,6,6,4440,萩 原 知 哉,11,133,6.87,6,0.20,,1-3-4,830,2,1-3,310,1,1-3-4,430,3,1-3,100,1,,,,,,,
20260117,福岡,9,予選特賞,晴,北,2,2,1,1,3740,大 澤 普 司,61,120,6.86,1,0.16,1.49.2,1-2-6,730,1,1-2,290,1,1-2-6,410,1,1-2,210,1,,,,,,,
20260117,福岡,9,予選特賞,晴,北,2,2,2,2,4394,永 嶋 裕 一,51,153,6.84,2,0.23,1.51.2,1-2-6,730,1,1-2,290,1,1-2-6,410,1,1-2,210,1,,,,,,,
20260117,福岡,9,予選特賞,晴,北,2,2,3,6,5051,松 本 純 平,63,147,6.79,6,0.23,1.52.5,1-2-6,730,1,1-2,290,1,1-2-6,410,1,1-2,210,1,,,,,,,
20260117,福岡,9,予選特賞,晴,北,2,2,4,4,3643,米 田 隆 弘,37,169,6.84,4,0.20,1.53.9,1-2-6,730,1,1-2,290,1,1-2-6,410,1,1-2,210,1,,,,,,,
20260117,福岡,9,予選特賞,晴,北,2,2,5,3,4438,森 作 雄 大,30,139,6.90,3,0.17,,1-2-6,730,1,1-2,290,1,1-2-6,410,1,1-2,210,1,,,,,,,
20260117,福岡,9,予選特賞,晴,北,2,2,6,5,5274,城 間 盛 渚,52,132,6.79,5,0.16,,1-2-6,730,1,1-2,290,1,1-2-6,410,1,1-2,210,1,,,,,,,
20260117,福岡,10,予選特賞,晴,北,2,2,1,5,4305,金 子 拓 矢,54,165,6.86,5,0.11,1.48.9,5-3-1,24600,51,5-3,2910,9,1-3-5,720,5,3-5,3270,8,,,,,,,
20260117,福岡,10,予選特賞,晴,北,2,2,2,3,3319,山 崎 義 明,41,173,6.82,3,0.14,1.50.0,5-3-1,24600,51,5-3,2910,9,1-3-5,720,5,3-5,3270,8,,,,,,,
