date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251012,浜名湖,3,一般,雨,南,4,2,1,1,4896,花 本 剛,32,39,6.68,1,0.05,1.50.9,1-5-2,1310,1,1-5,500,1,1-2-5,350,1,1-5,280,1,,,,,,,
20251012,浜名湖,3,一般,雨,南,4,2,2,5,3612,馬 袋 義 則,38,30,6.67,2,0.03,1.51.7,1-5-2,1310,1,1-5,500,1,1-2-5,350,1,1-5,280,1,,,,,,,
20251012,浜名湖,3,一般,雨,南,4,2,3,2,4059,入 澤 友 治,6,58,6.69,3,0.12,1.53.3,1-5-2,1310,1,1-5,500,1,1-2-5,350,1,1-5,280,1,,,,,,,
20251012,浜名湖,3,一般,雨,南,4,2,4,4,3848,川 上 聡 介,64,48,6.70,5,0.22,1.54.8,1-5-2,1310,1,1-5,500,1,1-2-5,350,1,1-5,280,1,,,,,,,
20251012,浜名湖,3,一般,雨,南,4,2,5,3,5111,三 村 岳 人,59,55,6.63,4,0.35,,1-5-2,1310,1,1-5,500,1,1-2-5,350,1,1-5,280,1,,,,,,,
20251012,浜名湖,3,一般,雨,南,4,2,6,6,5418,堀 内 亜 海,5,38,6.64,6,0.51,,1-5-2,1310,1,1-5,500,1,1-2-5,350,1,1-5,280,1,,,,,,,
20251012,浜名湖,4,一般,曇り,南,1,1,1,1,3801,五反田 忍,15,47,6.70,1,0.14,1.50.7,1-4-6,3180,12,1-4,1110,4,1-4-6,890,4,1-4,700,3,,,,,,,
20251012,浜名湖,4,一般,曇り,南,1,1,2,4,3613,角 谷 健 吾,45,32,6.68,4,0.06,1.51.5,1-4-6,3180,12,1-4,1110,4,1-4-6,890,4,1-4,700,3,,,,,,,
20251012,浜名湖,4,一般,曇り,南,1,1,3,6,4033,伊 藤 将 吉,56,19,6.70,6,0.14,1.52.8,1-4-6,3180,12,1-4,1110,4,1-4-6,890,4,1-4,700,3,,,,,,,
20251012,浜名湖,4,一般,曇り,南,1,1,4,3,4040,廣 瀬 将 亨,44,46,6.67,3,0.07,1.53.7,1-4-6,3180,12,1-4,1110,4,1-4-6,890,4,1-4,700,3,,,,,,,
20251012,浜名湖,4,一般,曇り,南,1,1,5,2,4592,小 林 孝 弘,26,33,6.64,2,0.10,,1-4-6,3180,12,1-4,1110,4,1-4-6,890,4,1-4,700,3,,,,,,,
20251012,浜名湖,4,一般,曇り,南,1,1,6,5,3615,横 田 茂,39,54,6.72,5,0.17,,1-4-6,3180,12,1-4,1110,4,1-4-6,890,4,1-4,700,3,,,,,,,
20251012,浜名湖,5,ランチタイム,曇り,南,1,1,1,1,4073,大 橋 純一郎,23,17,6.65,1,0.13,1.50.4,1-3-5,1090,5,1-3,310,2,1-3-5,860,4,1-3,230,2,,,,,,,
20251012,浜名湖,5,ランチタイム,曇り,南,1,1,2,3,3882,新 田 智 彰,25,37,6.70,3,0.09,1.51.9,1-3-5,1090,5,1-3,310,2,1-3-5,860,4,1-3,230,2,,,,,,,
20251012,浜名湖,5,ランチタイム,曇り,南,1,1,3,5,4234,野 相 弘 司,30,52,6.70,5,0.08,1.53.3,1-3-5,1090,5,1-3,310,2,1-3-5,860,4,1-3,230,2,,,,,,,
20251012,浜名湖,5,ランチタイム,曇り,南,1,1,4,2,3643,米 田 隆 弘,36,12,6.70,2,0.10,1.54.8,1-3-5,1090,5,1-3,310,2,1-3-5,860,4,1-3,230,2,,,,,,,
20251012,浜名湖,5,ランチタイム,曇り,南,1,1,5,6,3207,田 村 美 和,46,20,6.76,6,0.07,,1-3-5,1090,5,1-3,310,2,1-3-5,860,4,1-3,230,2,,,,,,,
20251012,浜名湖,5,ランチタイム,曇り,南,1,1,6,4,4558,宮 野 仁,57,14,6.67,4,0.21,,1-3-5,1090,5,1-3,310,2,1-3-5,860,4,1-3,230,2,,,,,,,
20251012,浜名湖,6,一般,曇り,南,2,1,1,4,4527,高 野 心 吾,40,15,6.65,4,0.24,1.50.0,4-6-5,31880,71,4-6,9880,20,4-5-6,3080,11,4-6,3940,12,,,,,,,
20251012,浜名湖,6,一般,曇り,南,2,1,2,6,4544,松 田 大志郎,21,57,6.64,6,0.26,1.50.5,4-6-5,31880,71,4-6,9880,20,4-5-6,3080,11,4-6,3940,12,,,,,,,
20251012,浜名湖,6,一般,曇り,南,2,1,3,5,4566,塩 田 北 斗,51,28,6.69,5,0.26,1.53.3,4-6-5,31880,71,4-6,9880,20,4-5-6,3080,11,4-6,3940,12,,,,,,,
20251012,浜名湖,6,一般,曇り,南,2,1,4,1,3158,島 川 光 男,35,49,6.65,1,0.21,1.55.0,4-6-5,31880,71,4-6,9880,20,4-5-6,3080,11,4-6,3940,12,,,,,,,
20251012,浜名湖,6,一般,曇り,南,2,1,5,2,3411,池 上 隆 行,52,26,6.68,2,0.30,,4-6-5,31880,71,4-6,9880,20,4-5-6,3080,11,4-6,3940,12,,,,,,,
20251012,浜名湖,6,一般,曇り,南,2,1,6,3,3294,野 中 義 生,19,45,6.69,3,0.17,,4-6-5,31880,71,4-6,9880,20,4-5-6,3080,11,4-6,3940,12,,,,,,,
20251012,浜名湖,7,一般,雨,南,2,1,1,5,4851,関 浩 哉,11,21,6.65,5,0.14,1.49.3,5-2-1,3500,12,5-2,1160,6,1-2-5,320,1,2-5,860,4,,,,,,,
20251012,浜名湖,7,一般,雨,南,2,1,2,2,4077,品 田 直 樹,8,41,6.68,2,0.19,1.51.1,5-2-1,3500,12,5-2,1160,6,1-2-5,320,1,2-5,860,4,,,,,,,
20251012,浜名湖,7,一般,雨,南,2,1,3,1,4345,西 舘 健,17,44,6.73,1,0.23,1.52.6,5-2-1,3500,12,5-2,1160,6,1-2-5,320,1,2-5,860,4,,,,,,,
20251012,浜名湖,7,一般,雨,南,2,1,4,4,4233,亀 山 雅 幸,22,13,6.62,4,0.17,1.54.3,5-2-1,3500,12,5-2,1160,6,1-2-5,320,1,2-5,860,4,,,,,,,
20251012,浜名湖,7,一般,雨,南,2,1,5,6,4744,伊 藤 玲 奈,9,35,6.72,6,0.33,,5-2-1,3500,12,5-2,1160,6,1-2-5,320,1,2-5,860,4,,,,,,,
20251012,浜名湖,7,一般,雨,南,2,1,6,3,4678,水 野 望 美,34,31,6.66,3,0.24,,5-2-1,3500,12,5-2,1160,6,1-2-5,320,1,2-5,860,4,,,,,,,
20251012,浜名湖,8,一般,曇り,北,3,2,1,1,4549,小 林 文 彦,1,16,6.67,1,0.13,1.51.0,1-3-6,11680,43,1-3,1230,5,1-3-6,5360,16,1-3,1090,6,,,,,,,
20251012,浜名湖,8,一般,曇り,北,3,2,2,3,3615,横 田 茂,39,54,6.75,3,0.12,1.52.5,1-3-6,11680,43,1-3,1230,5,1-3-6,5360,16,1-3,1090,6,,,,,,,
20251012,浜名湖,8,一般,曇り,北,3,2,3,6,5060,数 原 魁,16,27,6.64,6,0.22,1.53.3,1-3-6,11680,43,1-3,1230,5,1-3-6,5360,16,1-3,1090,6,,,,,,,
20251012,浜名湖,8,一般,曇り,北,3,2,4,2,3305,小 野 信 樹,60,36,6.75,2,0.16,1.54.8,1-3-6,11680,43,1-3,1230,5,1-3-6,5360,16,1-3,1090,6,,,,,,,
20251012,浜名湖,8,一般,曇り,北,3,2,5,5,5111,三 村 岳 人,59,55,6.60,5,0.21,,1-3-6,11680,43,1-3,1230,5,1-3-6,5360,16,1-3,1090,6,,,,,,,
20251012,浜名湖,8,一般,曇り,北,3,2,6,4,4239,竹 田 辰 也,20,18,6.69,4,0.18,,1-3-6,11680,43,1-3,1230,5,1-3-6,5360,16,1-3,1090,6,,,,,,,
20251012,浜名湖,9,ブレイクタイ,曇り,北,3,2,1,1,4040,廣 瀬 将 亨,44,46,6.67,1,0.10,1.50.1,1-2-4,1080,5,1-2,480,3,1-2-4,350,2,1-2,570,3,,,,,,,
20251012,浜名湖,9,ブレイクタイ,曇り,北,3,2,2,2,4803,飯 田 庄 吾,47,29,6.77,2,0.15,1.51.4,1-2-4,1080,5,1-2,480,3,1-2-4,350,2,1-2,570,3,,,,,,,
20251012,浜名湖,9,ブレイクタイ,曇り,北,3,2,3,4,4685,島 村 隆 幸,50,34,6.84,4,0.17,1.53.5,1-2-4,1080,5,1-2,480,3,1-2-4,350,2,1-2,570,3,,,,,,,
20251012,浜名湖,9,ブレイクタイ,曇り,北,3,2,4,3,4558,宮 野 仁,57,14,6.72,3,0.15,1.53.6,1-2-4,1080,5,1-2,480,3,1-2-4,350,2,1-2,570,3,,,,,,,
20251012,浜名湖,9,ブレイクタイ,曇り,北,3,2,5,5,3981,今 坂 晃 広,28,22,6.85,5,0.19,,1-2-4,1080,5,1-2,480,3,1-2-4,350,2,1-2,570,3,,,,,,,
20251012,浜名湖,9,ブレイクタイ,曇り,北,3,2,6,6,5306,河 内 悠利杏,12,24,6.80,6,0.22,,1-2-4,1080,5,1-2,480,3,1-2-4,350,2,1-2,570,3,,,,,,,
20251012,浜名湖,10,準優勝戦,曇り,無風,0,0,1,3,4469,土 山 卓 也,41,53,6.74,4,0.08,1.50.6,3-4-2,32850,38,3-4,6600,11,2-3-4,2180,7,3-4,10160,6,,,,,,,
20251012,浜名湖,10,準優勝戦,曇り,無風,0,0,2,4,3158,島 川 光 男,35,49,6.75,5,0.02,1.51.7,3-4-2,32850,38,3-4,6600,11,2-3-4,2180,7,3-4,10160,6,,,,,,,
20251012,浜名湖,10,準優勝戦,曇り,無風,0,0,3,2,3612,馬 袋 義 則,38,30,6.77,2,0.17,1.53.4,3-4-2,32850,38,3-4,6600,11,2-3-4,2180,7,3-4,10160,6,,,,,,,
20251012,浜名湖,10,準優勝戦,曇り,無風,0,0,4,1,4033,伊 藤 将 吉,56,19,6.73,1,0.13,1.54.1,3-4-2,32850,38,3-4,6600,11,2-3-4,2180,7,3-4,10160,6,,,,,,,
20251012,浜名湖,10,準優勝戦,曇り,無風,0,0,5,5,3643,米 田 隆 弘,36,12,6.79,3,0.24,,3-4-2,32850,38,3-4,6600,11,2-3-4,2180,7,3-4,10160,6,,,,,,,
20251012,浜名湖,10,準優勝戦,曇り,無風,0,0,6,6,4694,高 田 綾,54,23,6.77,6,0.06,,3-4-2,32850,38,3-4,6600,11,2-3-4,2180,7,3-4,10160,6,,,,,,,
20251012,浜名湖,11,準優勝戦,曇り,南,3,1,1,2,4851,関 浩 哉,11,21,6.71,2,0.13,1.48.9,2-1-5,1520,6,2-1,360,2,1-2-5,430,2,1-2,260,2,,,,,,,
20251012,浜名湖,11,準優勝戦,曇り,南,3,1,2,1,4570,前 田 聖 文,3,25,6.72,1,0.12,1.50.7,2-1-5,1520,6,2-1,360,2,1-2-5,430,2,1-2,260,2,,,,,,,
20251012,浜名湖,11,準優勝戦,曇り,南,3,1,3,5,4073,大 橋 純一郎,23,17,6.68,5,0.22,1.51.5,2-1-5,1520,6,2-1,360,2,1-2-5,430,2,1-2,260,2,,,,,,,
20251012,浜名湖,11,準優勝戦,曇り,南,3,1,4,3,4566,塩 田 北 斗,51,28,6.81,3,0.14,1.52.8,2-1-5,1520,6,2-1,360,2,1-2-5,430,2,1-2,260,2,,,,,,,
20251012,浜名湖,11,準優勝戦,曇り,南,3,1,5,4,4592,小 林 孝 弘,26,33,6.71,4,0.19,,2-1-5,1520,6,2-1,360,2,1-2-5,430,2,1-2,260,2,,,,,,,
20251012,浜名湖,11,準優勝戦,曇り,南,3,1,6,6,4896,花 本 剛,32,39,6.84,6,0.24,,2-1-5,1520,6,2-1,360,2,1-2-5,430,2,1-2,260,2,,,,,,,
20251012,浜名湖,12,準優勝戦,曇り,無風,0,0,1,1,4544,松 田 大志郎,21,57,6.66,1,0.17,1.49.4,1-2-3,390,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20251012,浜名湖,12,準優勝戦,曇り,無風,0,0,2,2,4239,竹 田 辰 也,20,18,6.77,2,0.17,1.50.1,1-2-3,390,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20251012,浜名湖,12,準優勝戦,曇り,無風,0,0,3,3,3613,角 谷 健 吾,45,32,6.73,3,0.18,1.52.2,1-2-3,390,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20251012,浜名湖,12,準優勝戦,曇り,無風,0,0,4,4,3882,新 田 智 彰,25,37,6.75,4,0.14,1.53.7,1-2-3,390,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20251012,浜名湖,12,準優勝戦,曇り,無風,0,0,5,5,4059,入 澤 友 治,6,58,6.72,5,0.15,,1-2-3,390,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20251012,浜名湖,12,準優勝戦,曇り,無風,0,0,6,6,4345,西 舘 健,17,44,6.73,6,0.18,,1-2-3,390,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20251012,福岡,1,カタメン１予,晴,北,2,2,1,1,4228,吉 田 慎二郎,32,131,6.86,1,0.10,1.50.6,1-5-4,1280,5,1-5,300,1,1-4-5,400,2,1-5,310,2,,,,,,,
20251012,福岡,1,カタメン１予,晴,北,2,2,2,5,2878,富 山 弘 幸,47,130,6.88,4,0.15,1.51.7,1-5-4,1280,5,1-5,300,1,1-4-5,400,2,1-5,310,2,,,,,,,
20251012,福岡,1,カタメン１予,晴,北,2,2,3,4,3467,森 弘 行,58,118,6.84,3,0.07,1.54.3,1-5-4,1280,5,1-5,300,1,1-4-5,400,2,1-5,310,2,,,,,,,
20251012,福岡,1,カタメン１予,晴,北,2,2,4,2,4343,村 岡 賢,30,160,6.86,2,0.09,1.55.0,1-5-4,1280,5,1-5,300,1,1-4-5,400,2,1-5,310,2,,,,,,,
20251012,福岡,1,カタメン１予,晴,北,2,2,5,6,4811,向井田 佑 紀,74,129,6.87,5,0.11,,1-5-4,1280,5,1-5,300,1,1-4-5,400,2,1-5,310,2,,,,,,,
20251012,福岡,2,予選,晴,北,2,2,1,1,3875,廣 中 良 一,65,121,6.94,1,0.24,1.51.0,1-6-4,3800,13,1-6,780,3,1-4-6,850,4,1-6,430,1,,,,,,,
20251012,福岡,2,予選,晴,北,2,2,2,6,4848,仲 谷 颯 仁,11,153,6.89,6,0.23,1.53.1,1-6-4,3800,13,1-6,780,3,1-4-6,850,4,1-6,430,1,,,,,,,
20251012,福岡,2,予選,晴,北,2,2,3,4,5101,表 健 太,52,165,6.86,4,0.27,1.54.2,1-6-4,3800,13,1-6,780,3,1-4-6,850,4,1-6,430,1,,,,,,,
20251012,福岡,2,予選,晴,北,2,2,4,2,5031,渡 辺 空 依,40,113,6.86,2,0.33,1.55.8,1-6-4,3800,13,1-6,780,3,1-4-6,850,4,1-6,430,1,,,,,,,
20251012,福岡,2,予選,晴,北,2,2,5,3,4879,山 崎 鉄 平,27,150,6.93,3,0.25,,1-6-4,3800,13,1-6,780,3,1-4-6,850,4,1-6,430,1,,,,,,,
20251012,福岡,2,予選,晴,北,2,2,6,5,3617,竹 田 広 樹,16,114,6.96,5,0.28,,1-6-4,3800,13,1-6,780,3,1-4-6,850,4,1-6,430,1,,,,,,,
20251012,福岡,3,カタメン３予,晴,北西,3,3,1,2,4919,吉 田 翔 悟,60,136,6.93,3,0.06,1.50.7,2-1-4,3430,14,2-1,1310,7,1-2-4,650,3,1-2,430,2,,,,,,,
20251012,福岡,3,カタメン３予,晴,北西,3,3,2,1,3054,北 川 幸 典,61,149,6.93,1,0.12,1.52.1,2-1-4,3430,14,2-1,1310,7,1-2-4,650,3,1-2,430,2,,,,,,,
20251012,福岡,3,カタメン３予,晴,北西,3,3,3,4,4108,吉 村 正 明,18,106,6.90,4,0.07,1.53.7,2-1-4,3430,14,2-1,1310,7,1-2-4,650,3,1-2,430,2,,,,,,,
20251012,福岡,3,カタメン３予,晴,北西,3,3,4,3,3473,石 川 真 二,23,167,6.96,2,0.06,1.54.2,2-1-4,3430,14,2-1,1310,7,1-2-4,650,3,1-2,430,2,,,,,,,
20251012,福岡,3,カタメン３予,晴,北西,3,3,5,6,4681,太 田 潮,68,170,7.00,6,0.20,,2-1-4,3430,14,2-1,1310,7,1-2-4,650,3,1-2,430,2,,,,,,,
20251012,福岡,3,カタメン３予,晴,北西,3,3,6,5,5285,若 林 麗,20,128,6.99,5,0.16,,2-1-4,3430,14,2-1,1310,7,1-2-4,650,3,1-2,430,2,,,,,,,
20251012,福岡,4,予選,晴,北,3,3,1,4,3346,宮 本 裕 之,54,119,7.03,4,0.24,1.52.5,4-3-6,28630,84,4-3,6520,20,3-4-6,4680,16,3-4,1150,4,,,,,,,
20251012,福岡,4,予選,晴,北,3,3,2,3,5238,笹 木 香 吾,63,116,6.97,3,0.23,1.54.1,4-3-6,28630,84,4-3,6520,20,3-4-6,4680,16,3-4,1150,4,,,,,,,
20251012,福岡,4,予選,晴,北,3,3,3,6,4120,柘 植 政 浩,70,171,7.04,6,0.25,1.54.9,4-3-6,28630,84,4-3,6520,20,3-4-6,4680,16,3-4,1150,4,,,,,,,
20251012,福岡,4,予選,晴,北,3,3,4,5,3505,山 田 竜 一,75,135,6.99,5,0.21,1.55.2,4-3-6,28630,84,4-3,6520,20,3-4-6,4680,16,3-4,1150,4,,,,,,,
20251012,福岡,4,予選,晴,北,3,3,5,1,4562,阪 本 勇 介,25,108,6.90,1,0.24,,4-3-6,28630,84,4-3,6520,20,3-4-6,4680,16,3-4,1150,4,,,,,,,
20251012,福岡,4,予選,晴,北,3,3,6,2,4251,川 崎 誠 志,44,143,7.01,2,0.28,,4-3-6,28630,84,4-3,6520,20,3-4-6,4680,16,3-4,1150,4,,,,,,,
20251012,福岡,5,予選,晴,北,3,3,1,3,4625,渡 邊 裕 貴,29,141,6.92,4,0.19,1.52.5,3-5-6,2380,5,3-5,990,3,3-5-6,600,2,3-5,630,4,,,,,,,
20251012,福岡,5,予選,晴,北,3,3,2,5,4446,和 田 兼 輔,42,124,6.89,3,0.19,1.53.9,3-5-6,2380,5,3-5,990,3,3-5-6,600,2,3-5,630,4,,,,,,,
20251012,福岡,5,予選,晴,北,3,3,3,6,4739,中 村 晃 朋,22,105,6.95,6,0.21,1.55.0,3-5-6,2380,5,3-5,990,3,3-5-6,600,2,3-5,630,4,,,,,,,
20251012,福岡,5,予選,晴,北,3,3,4,2,3967,鈴 木 茂 高,45,127,7.05,2,0.22,1.55.4,3-5-6,2380,5,3-5,990,3,3-5-6,600,2,3-5,630,4,,,,,,,
20251012,福岡,5,予選,晴,北,3,3,5,1,3539,金 子 順 一,15,126,6.96,1,0.29,,3-5-6,2380,5,3-5,990,3,3-5-6,600,2,3-5,630,4,,,,,,,
20251012,福岡,5,予選,晴,北,3,3,6,4,3776,横 井 健 太,41,164,6.96,5,0.23,,3-5-6,2380,5,3-5,990,3,3-5-6,600,2,3-5,630,4,,,,,,,
20251012,福岡,6,予選,晴,北,3,3,1,2,2878,富 山 弘 幸,47,130,6.92,2,0.20,1.51.8,2-1-3,3110,12,2-1,730,3,1-2-3,740,4,1-2,340,1,,,,,,,
20251012,福岡,6,予選,晴,北,3,3,2,1,3508,久 富 政 弘,39,145,6.96,1,0.18,1.52.8,2-1-3,3110,12,2-1,730,3,1-2-3,740,4,1-2,340,1,,,,,,,
20251012,福岡,6,予選,晴,北,3,3,3,3,3286,坂 東 満,12,122,7.02,3,0.19,1.54.4,2-1-3,3110,12,2-1,730,3,1-2-3,740,4,1-2,340,1,,,,,,,
20251012,福岡,6,予選,晴,北,3,3,4,5,4603,谷 川 将 太,31,152,6.90,5,0.27,1.55.4,2-1-3,3110,12,2-1,730,3,1-2-3,740,4,1-2,340,1,,,,,,,
20251012,福岡,6,予選,晴,北,3,3,5,4,3951,石 川 吉 鎬,21,111,6.96,4,0.24,,2-1-3,3110,12,2-1,730,3,1-2-3,740,4,1-2,340,1,,,,,,,
20251012,福岡,6,予選,晴,北,3,3,6,6,5101,表 健 太,52,165,6.86,6,0.33,,2-1-3,3110,12,2-1,730,3,1-2-3,740,4,1-2,340,1,,,,,,,
20251012,福岡,7,予選,晴,北,3,3,1,1,3617,竹 田 広 樹,16,114,6.90,1,0.24,1.52.2,1-4-5,2290,8,1-4,1470,6,1-4-5,370,1,1-4,940,6,,,,,,,
20251012,福岡,7,予選,晴,北,3,3,2,4,3853,岩 崎 正 哉,56,139,6.93,4,0.23,1.53.4,1-4-5,2290,8,1-4,1470,6,1-4-5,370,1,1-4,940,6,,,,,,,
20251012,福岡,7,予選,晴,北,3,3,3,5,4448,青 木 玄 太,49,156,6.88,5,0.26,1.54.4,1-4-5,2290,8,1-4,1470,6,1-4-5,370,1,1-4,940,6,,,,,,,
20251012,福岡,7,予選,晴,北,3,3,4,2,5263,花 田 凱 成,48,168,6.90,2,0.26,1.55.1,1-4-5,2290,8,1-4,1470,6,1-4-5,370,1,1-4,940,6,,,,,,,
20251012,福岡,7,予選,晴,北,3,3,5,3,3463,乙 津 康 志,64,155,6.90,3,0.28,,1-4-5,2290,8,1-4,1470,6,1-4-5,370,1,1-4,940,6,,,,,,,
20251012,福岡,7,予選,晴,北,3,3,6,6,5408,中 山 鷹 輔,38,103,6.89,6,0.29,,1-4-5,2290,8,1-4,1470,6,1-4-5,370,1,1-4,940,6,,,,,,,
20251012,福岡,8,予選,晴,北,3,3,1,4,4811,向井田 佑 紀,74,129,6.90,4,0.13,1.51.2,4-6-1,5780,23,4-6,2450,8,1-4-6,500,1,4-6,1650,7,,,,,,,
20251012,福岡,8,予選,晴,北,3,3,2,6,4886,入 海 馨,43,132,6.89,6,0.23,1.52.8,4-6-1,5780,23,4-6,2450,8,1-4-6,500,1,4-6,1650,7,,,,,,,
20251012,福岡,8,予選,晴,北,3,3,3,1,4919,吉 田 翔 悟,60,136,6.90,1,0.12,1.54.7,4-6-1,5780,23,4-6,2450,8,1-4-6,500,1,4-6,1650,7,,,,,,,
20251012,福岡,8,予選,晴,北,3,3,4,5,4000,松 本 博 昭,72,112,6.90,5,0.21,1.56.1,4-6-1,5780,23,4-6,2450,8,1-4-6,500,1,4-6,1650,7,,,,,,,
20251012,福岡,8,予選,晴,北,3,3,5,2,4562,阪 本 勇 介,25,108,6.83,3,0.20,,4-6-1,5780,23,4-6,2450,8,1-4-6,500,1,4-6,1650,7,,,,,,,
20251012,福岡,8,予選,晴,北,3,3,6,3,3875,廣 中 良 一,65,121,6.96,2,0.16,,4-6-1,5780,23,4-6,2450,8,1-4-6,500,1,4-6,1650,7,,,,,,,
20251012,福岡,9,予選特賞,晴,北,3,3,1,1,3467,森 弘 行,58,118,6.92,1,0.23,1.52.6,1-6-3,2160,6,1-6,1300,6,1-3-6,370,1,1-6,750,3,,,,,,,
20251012,福岡,9,予選特賞,晴,北,3,3,2,6,3473,石 川 真 二,23,167,6.92,3,0.14,1.53.6,1-6-3,2160,6,1-6,1300,6,1-3-6,370,1,1-6,750,3,,,,,,,
20251012,福岡,9,予選特賞,晴,北,3,3,3,3,4739,中 村 晃 朋,22,105,6.92,2,0.20,1.55.1,1-6-3,2160,6,1-6,1300,6,1-3-6,370,1,1-6,750,3,,,,,,,
20251012,福岡,9,予選特賞,晴,北,3,3,4,2,4416,三 宅 健 太,26,161,6.91,4,0.31,1.56.4,1-6-3,2160,6,1-6,1300,6,1-3-6,370,1,1-6,750,3,,,,,,,
20251012,福岡,9,予選特賞,晴,北,3,3,5,5,4879,山 崎 鉄 平,27,150,6.92,6,0.25,,1-6-3,2160,6,1-6,1300,6,1-3-6,370,1,1-6,750,3,,,,,,,
20251012,福岡,9,予選特賞,晴,北,3,3,6,4,5238,笹 木 香 吾,63,116,6.96,5,0.25,,1-6-3,2160,6,1-6,1300,6,1-3-6,370,1,1-6,750,3,,,,,,,
20251012,福岡,10,予選特賞,晴,北,3,3,1,2,4120,柘 植 政 浩,70,171,6.95,3,0.21,2.00.8,2-4-5,7390,31,2-4,790,3,2-4-5,2880,9,2-4,630,3,,,,,,,
20251012,福岡,10,予選特賞,晴,北,3,3,2,4,4446,和 田 兼 輔,42,124,6.89,5,0.17,2.05.1,2-4-5,7390,31,2-4,790,3,2-4-5,2880,9,2-4,630,3,,,,,,,
20251012,福岡,10,予選特賞,晴,北,3,3,3,5,3542,清 水 紀 克,73,166,6.97,2,0.27,2.07.0,2-4-5,7390,31,2-4,790,3,2-4-5,2880,9,2-4,630,3,,,,,,,
20251012,福岡,10,予選特賞,晴,北,3,3,4,6,4343,村 岡 賢,30,160,6.93,6,0.20,2.27.9,2-4-5,7390,31,2-4,790,3,2-4-5,2880,9,2-4,630,3,,,,,,,
20251012,福岡,11,予選特選,晴,北,3,3,1,1,4877,鈴 谷 一 平,13,159,6.94,1,0.16,1.52.4,1-3-4,970,4,1-3,540,3,1-3-4,340,2,1-3,550,3,,,,,,,
20251012,福岡,11,予選特選,晴,北,3,3,2,3,4603,谷 川 将 太,31,152,6.91,3,0.20,1.53.2,1-3-4,970,4,1-3,540,3,1-3-4,340,2,1-3,550,3,,,,,,,
20251012,福岡,11,予選特選,晴,北,3,3,3,4,4189,川 上 剛,37,109,6.88,4,0.20,1.55.2,1-3-4,970,4,1-3,540,3,1-3-4,340,2,1-3,550,3,,,,,,,
20251012,福岡,11,予選特選,晴,北,3,3,4,2,3853,岩 崎 正 哉,56,139,6.93,2,0.25,1.56.0,1-3-4,970,4,1-3,540,3,1-3-4,340,2,1-3,550,3,,,,,,,
20251012,福岡,11,予選特選,晴,北,3,3,5,6,3505,山 田 竜 一,75,135,6.94,5,0.19,,1-3-4,970,4,1-3,540,3,1-3-4,340,2,1-3,550,3,,,,,,,
20251012,福岡,12,福岡選抜,晴,北,4,4,1,1,4448,青 木 玄 太,49,156,6.86,1,0.19,1.51.3,1-3-4,900,4,1-3,620,4,1-3-4,330,2,1-3,630,3,,,,,,,
20251012,福岡,12,福岡選抜,晴,北,4,4,2,3,4000,松 本 博 昭,72,112,6.90,3,0.25,1.53.3,1-3-4,900,4,1-3,620,4,1-3-4,330,2,1-3,630,3,,,,,,,
20251012,福岡,12,福岡選抜,晴,北,4,4,3,4,4848,仲 谷 颯 仁,11,153,6.94,4,0.23,1.54.5,1-3-4,900,4,1-3,620,4,1-3-4,330,2,1-3,630,3,,,,,,,
20251012,福岡,12,福岡選抜,晴,北,4,4,4,5,4108,吉 村 正 明,18,106,6.94,5,0.20,1.56.2,1-3-4,900,4,1-3,620,4,1-3-4,330,2,1-3,630,3,,,,,,,
20251012,福岡,12,福岡選抜,晴,北,4,4,5,2,4228,吉 田 慎二郎,32,131,6.89,2,0.23,,1-3-4,900,4,1-3,620,4,1-3-4,330,2,1-3,630,3,,,,,,,
20251012,福岡,12,福岡選抜,晴,北,4,4,6,6,4251,川 崎 誠 志,44,143,6.99,6,0.25,,1-3-4,900,4,1-3,620,4,1-3-4,330,2,1-3,630,3,,,,,,,
20251012,芦屋,1,サンライズＶ,曇り,南,1,1,1,6,5013,山 下 夏 鈴,18,127,6.70,5,0.11,1.49.1,6-2-1,22240,48,6-2,5830,15,1-2-6,1260,5,2-6,6070,12,,,,,,,
20251012,芦屋,1,サンライズＶ,曇り,南,1,1,2,2,4548,篠 木 亜衣花,42,164,6.87,2,0.18,1.49.9,6-2-1,22240,48,6-2,5830,15,1-2-6,1260,5,2-6,6070,12,,,,,,,
20251012,芦屋,1,サンライズＶ,曇り,南,1,1,3,1,4773,中 川 り な,37,161,6.76,1,0.15,1.51.2,6-2-1,22240,48,6-2,5830,15,1-2-6,1260,5,2-6,6070,12,,,,,,,
