date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250829,桐生,1,一般,晴,東,3,2,5,3,3463,乙 津 康 志,19,17,6.67,3,0.20,1.56.6,4-2-5,12570,36,4-2,2710,8,2-4-5,3410,11,2-4,1120,5
20250829,桐生,1,一般,晴,東,3,2,6,1,3852,澤 大 介,46,29,6.66,1,0.17,1.59.7,4-2-5,12570,36,4-2,2710,8,2-4-5,3410,11,2-4,1120,5
20250829,桐生,2,一般,晴,南東,2,1,1,2,4243,西 村 歩,33,66,6.54,2,0.02,1.51.0,6-5-3,3810,15,2-1,200,2,3-5-6,450,1,5-6,860,6
20250829,桐生,2,一般,晴,南東,2,1,2,1,5301,岩 下 巧 斗,57,70,6.59,1,0.09,1.54.1,6-5-3,3810,15,2-1,200,2,3-5-6,450,1,5-6,860,6
20250829,桐生,3,一般,晴,東,3,2,1,1,4191,赤 羽 克 也,55,60,6.57,1,0.20,1.50.2,1-2-6,11760,33,1-2,610,3,1-2-6,4410,11,1-2,230,1
20250829,桐生,3,一般,晴,東,3,2,2,2,3968,茶 谷 信 次,11,27,6.62,2,0.18,1.52.0,1-2-6,11760,33,1-2,610,3,1-2-6,4410,11,1-2,230,1
20250829,桐生,3,一般,晴,東,3,2,3,6,3591,後 藤 孝 義,40,13,6.71,6,0.18,1.53.5,1-2-6,11760,33,1-2,610,3,1-2-6,4410,11,1-2,230,1
20250829,桐生,3,一般,晴,東,3,2,4,4,4119,泥 谷 一 毅,32,40,6.64,4,0.20,1.54.3,1-2-6,11760,33,1-2,610,3,1-2-6,4410,11,1-2,230,1
20250829,桐生,3,一般,晴,東,3,2,5,5,4856,豊 田 健士郎,62,23,6.65,5,0.15,1.55.3,1-2-6,11760,33,1-2,610,3,1-2-6,4410,11,1-2,230,1
20250829,桐生,3,一般,晴,東,3,2,6,3,5334,樫 葉 新 心,70,42,6.72,3,0.19,1.57.5,1-2-6,11760,33,1-2,610,3,1-2-6,4410,11,1-2,230,1
20250829,桐生,4,一般,晴,東,1,1,1,1,3556,田 中 信一郎,72,21,6.66,1,0.18,1.50.7,1-4-3,880,2,1-4,410,2,1-3-4,240,1,1-4,200,1
20250829,桐生,4,一般,晴,東,1,1,2,4,4470,平 田 健之佑,35,49,6.73,4,0.15,1.51.3,1-4-3,880,2,1-4,410,2,1-3-4,240,1,1-4,200,1
20250829,桐生,4,一般,晴,東,1,1,3,3,4080,山 崎 哲 司,65,33,6.67,3,0.16,1.52.1,1-4-3,880,2,1-4,410,2,1-3-4,240,1,1-4,200,1
20250829,桐生,4,一般,晴,東,1,1,4,5,5066,鈴 木 孝 明,27,47,6.73,5,0.17,1.54.3,1-4-3,880,2,1-4,410,2,1-3-4,240,1,1-4,200,1
20250829,桐生,4,一般,晴,東,1,1,5,2,5185,加 藤 優 弥,50,25,6.69,2,0.17,1.55.4,1-4-3,880,2,1-4,410,2,1-3-4,240,1,1-4,200,1
20250829,桐生,4,一般,晴,東,1,1,6,6,3461,渡 邊 哲 也,20,56,6.68,6,0.25,1.59.1,1-4-3,880,2,1-4,410,2,1-3-4,240,1,1-4,200,1
20250829,桐生,5,一般,晴,南東,2,1,1,1,5222,津 田 陸 翔,56,11,6.71,1,0.11,1.50.7,1-5-2,7090,28,1-5,920,4,1-2-5,4610,12,1-5,790,3
20250829,桐生,5,一般,晴,南東,2,1,2,5,4074,柳 沢 一,26,45,6.69,5,0.14,1.52.3,1-5-2,7090,28,1-5,920,4,1-2-5,4610,12,1-5,790,3
20250829,桐生,5,一般,晴,南東,2,1,3,2,4752,西 尾 亮 輔,51,68,6.68,2,0.13,1.53.7,1-5-2,7090,28,1-5,920,4,1-2-5,4610,12,1-5,790,3
20250829,桐生,5,一般,晴,南東,2,1,4,4,4648,木 村 亮 太,38,72,6.68,4,0.12,1.54.9,1-5-2,7090,28,1-5,920,4,1-2-5,4610,12,1-5,790,3
20250829,桐生,5,一般,晴,南東,2,1,5,6,4446,和 田 兼 輔,23,44,6.63,6,0.18,1.55.5,1-5-2,7090,28,1-5,920,4,1-2-5,4610,12,1-5,790,3
20250829,桐生,5,一般,晴,南東,2,1,6,3,4415,下 出 卓 矢,63,12,6.71,3,0.10,1.57.6,1-5-2,7090,28,1-5,920,4,1-2-5,4610,12,1-5,790,3
20250829,桐生,6,ドラドキ目玉,晴,南東,2,1,1,1,4888,金 児 隆 太,18,67,6.56,1,0.20,1.51.3,1-2-3,550,1,1-2,270,1,1-2-3,250,1,1-2,270,2
20250829,桐生,6,ドラドキ目玉,晴,南東,2,1,2,2,4633,森 智 也,41,55,6.71,2,0.15,1.52.4,1-2-3,550,1,1-2,270,1,1-2-3,250,1,1-2,270,2
20250829,桐生,6,ドラドキ目玉,晴,南東,2,1,3,3,4740,齋 藤 達 希,24,20,6.67,3,0.17,1.53.7,1-2-3,550,1,1-2,270,1,1-2-3,250,1,1-2,270,2
20250829,桐生,6,ドラドキ目玉,晴,南東,2,1,4,4,4365,盛 本 真 輔,15,14,6.66,4,0.22,1.54.8,1-2-3,550,1,1-2,270,1,1-2-3,250,1,1-2,270,2
20250829,桐生,6,ドラドキ目玉,晴,南東,2,1,5,5,4229,市 川 美 宏,47,50,6.80,5,0.26,1.56.1,1-2-3,550,1,1-2,270,1,1-2-3,250,1,1-2,270,2
20250829,桐生,6,ドラドキ目玉,晴,南東,2,1,6,6,5300,横 田 海 人,43,19,6.72,6,0.27,1.56.6,1-2-3,550,1,1-2,270,1,1-2-3,250,1,1-2,270,2
20250829,桐生,7,ドラドキ３,晴,北東,1,1,1,3,3968,茶 谷 信 次,11,27,6.63,3,0.18,1.50.7,3-1-4,1860,5,3-1,620,2,1-3-4,220,1,1-3,180,1
20250829,桐生,7,ドラドキ３,晴,北東,1,1,2,1,4225,土 屋 千 明,44,36,6.67,1,0.15,1.51.9,3-1-4,1860,5,3-1,620,2,1-3-4,220,1,1-3,180,1
20250829,桐生,7,ドラドキ３,晴,北東,1,1,3,4,4274,長 畑 友 輔,42,22,6.68,5,0.20,1.54.2,3-1-4,1860,5,3-1,620,2,1-3-4,220,1,1-3,180,1
20250829,桐生,7,ドラドキ３,晴,北東,1,1,4,5,3831,安 藤 裕 貴,59,51,6.74,4,0.11,1.56.1,3-1-4,1860,5,3-1,620,2,1-3-4,220,1,1-3,180,1
20250829,桐生,7,ドラドキ３,晴,北東,1,1,5,6,3463,乙 津 康 志,19,17,6.65,6,0.27,1.57.1,3-1-4,1860,5,3-1,620,2,1-3-4,220,1,1-3,180,1
20250829,桐生,7,ドラドキ３,晴,北東,1,1,6,2,5334,樫 葉 新 心,70,42,6.68,2,0.20,1.57.6,3-1-4,1860,5,3-1,620,2,1-3-4,220,1,1-3,180,1
20250829,桐生,8,ドラドキ５,晴,北東,1,1,1,1,4150,山 田 雄 太,67,38,6.67,1,0.20,1.50.6,1-5-2,710,1,1-5,380,1,1-2-5,230,1,1-5,260,1
20250829,桐生,8,ドラドキ５,晴,北東,1,1,2,5,4191,赤 羽 克 也,55,60,6.66,5,0.18,1.51.6,1-5-2,710,1,1-5,380,1,1-2-5,230,1,1-5,260,1
20250829,桐生,8,ドラドキ５,晴,北東,1,1,3,2,5066,鈴 木 孝 明,27,47,6.77,2,0.28,1.53.5,1-5-2,710,1,1-5,380,1,1-2-5,230,1,1-5,260,1
20250829,桐生,8,ドラドキ５,晴,北東,1,1,4,3,3591,後 藤 孝 義,40,13,6.71,3,0.21,1.55.2,1-5-2,710,1,1-5,380,1,1-2-5,230,1,1-5,260,1
20250829,桐生,8,ドラドキ５,晴,北東,1,1,5,4,5313,鈴 木 唯 央,68,39,6.70,4,0.22,1.56.4,1-5-2,710,1,1-5,380,1,1-2-5,230,1,1-5,260,1
20250829,桐生,8,ドラドキ５,晴,北東,1,1,6,6,5211,高 井 駿 弥,16,75,6.74,6,0.19,1.56.9,1-5-2,710,1,1-5,380,1,1-2-5,230,1,1-5,260,1
20250829,桐生,9,ＤＫ特選,晴,北東,1,1,1,2,4446,和 田 兼 輔,23,44,6.66,2,0.08,1.51.9,2-1-5,2620,11,2-1,470,2,1-2-5,980,5,1-2,290,1
20250829,桐生,9,ＤＫ特選,晴,北東,1,1,2,1,4419,原 加央理,45,48,6.71,1,0.10,1.52.9,2-1-5,2620,11,2-1,470,2,1-2-5,980,5,1-2,290,1
20250829,桐生,9,ＤＫ特選,晴,北東,1,1,3,5,5185,加 藤 優 弥,50,25,6.81,5,0.05,1.55.0,2-1-5,2620,11,2-1,470,2,1-2-5,980,5,1-2,290,1
20250829,桐生,9,ＤＫ特選,晴,北東,1,1,4,6,4286,平 田 さやか,64,64,6.68,6,0.08,1.55.0,2-1-5,2620,11,2-1,470,2,1-2-5,980,5,1-2,290,1
20250829,桐生,9,ＤＫ特選,晴,北東,1,1,5,3,4752,西 尾 亮 輔,51,68,6.76,3,0.06,1.55.6,2-1-5,2620,11,2-1,470,2,1-2-5,980,5,1-2,290,1
20250829,桐生,9,ＤＫ特選,晴,北東,1,1,6,4,4243,西 村 歩,33,66,6.70,4,0.09,1.57.3,2-1-5,2620,11,2-1,470,2,1-2-5,980,5,1-2,290,1
20250829,桐生,10,選抜戦,曇り,北西,1,1,1,1,4856,豊 田 健士郎,62,23,6.63,1,0.12,1.50.4,1-2-5,1150,2,1-2,300,1,1-2-5,650,2,1-2,350,2
20250829,桐生,10,選抜戦,曇り,北西,1,1,2,2,3562,山 下 和 彦,31,59,6.74,2,0.12,1.51.0,1-2-5,1150,2,1-2,300,1,1-2-5,650,2,1-2,350,2
20250829,桐生,10,選抜戦,曇り,北西,1,1,3,5,5222,津 田 陸 翔,56,11,6.65,5,0.13,1.53.8,1-2-5,1150,2,1-2,300,1,1-2-5,650,2,1-2,350,2
20250829,桐生,10,選抜戦,曇り,北西,1,1,4,3,4648,木 村 亮 太,38,72,6.70,3,0.10,1.54.8,1-2-5,1150,2,1-2,300,1,1-2-5,650,2,1-2,350,2
20250829,桐生,10,選抜戦,曇り,北西,1,1,5,4,4080,山 崎 哲 司,65,33,6.63,4,0.12,1.54.8,1-2-5,1150,2,1-2,300,1,1-2-5,650,2,1-2,350,2
20250829,桐生,10,選抜戦,曇り,北西,1,1,6,6,4888,金 児 隆 太,18,67,6.59,6,0.16,1.55.3,1-2-5,1150,2,1-2,300,1,1-2-5,650,2,1-2,350,2
20250829,桐生,11,選抜戦,曇り,東,2,1,1,4,4415,下 出 卓 矢,63,12,6.70,4,0.17,1.51.7,4-1-3,9100,28,4-1,1200,5,1-3-4,800,5,1-4,410,2
20250829,桐生,11,選抜戦,曇り,東,2,1,2,1,4074,柳 沢 一,26,45,6.67,1,0.22,1.52.6,4-1-3,9100,28,4-1,1200,5,1-3-4,800,5,1-4,410,2
20250829,桐生,11,選抜戦,曇り,東,2,1,3,3,4119,泥 谷 一 毅,32,40,6.64,3,0.29,1.53.7,4-1-3,9100,28,4-1,1200,5,1-3-4,800,5,1-4,410,2
20250829,桐生,11,選抜戦,曇り,東,2,1,4,5,3556,田 中 信一郎,72,21,6.67,5,0.28,1.55.6,4-1-3,9100,28,4-1,1200,5,1-3-4,800,5,1-4,410,2
20250829,桐生,11,選抜戦,曇り,東,2,1,5,6,3852,澤 大 介,46,29,6.70,6,0.20,1.56.5,4-1-3,9100,28,4-1,1200,5,1-3-4,800,5,1-4,410,2
20250829,桐生,11,選抜戦,曇り,東,2,1,6,2,4470,平 田 健之佑,35,49,6.77,2,0.24,1.57.1,4-1-3,9100,28,4-1,1200,5,1-3-4,800,5,1-4,410,2
20250829,桐生,12,優勝戦,曇り,東,1,1,1,1,4019,笠 原 亮,52,30,6.64,1,0.18,1.50.1,1-3-4,2150,6,1-3,500,2,1-3-4,780,3,1-3,340,2
20250829,桐生,12,優勝戦,曇り,東,1,1,2,3,4012,中 村 有 裕,39,16,6.62,4,0.16,1.51.0,1-3-4,2150,6,1-3,500,2,1-3-4,780,3,1-3,340,2
20250829,桐生,12,優勝戦,曇り,東,1,1,3,4,4175,川 尻 泰 輔,61,71,6.65,5,0.16,1.51.9,1-3-4,2150,6,1-3,500,2,1-3-4,780,3,1-3,340,2
20250829,桐生,12,優勝戦,曇り,東,1,1,4,2,4075,中 野 次 郎,34,57,6.71,2,0.22,1.54.1,1-3-4,2150,6,1-3,500,2,1-3-4,780,3,1-3,340,2
20250829,桐生,12,優勝戦,曇り,東,1,1,5,5,4053,芦 澤 望,60,52,6.60,6,0.15,1.55.1,1-3-4,2150,6,1-3,500,2,1-3-4,780,3,1-3,340,2
20250829,桐生,12,優勝戦,曇り,東,1,1,6,6,3554,仲 口 博 崇,13,35,6.72,3,0.25,1.56.5,1-3-4,2150,6,1-3,500,2,1-3-4,780,3,1-3,340,2
