date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250423,津,3,一般,曇り,南東,2,1,4,5,4225,土 屋 千 明,29,75,6.87,5,0.06,1.54.2,1-3-2,3060,11,1-3,470,1,1-2-3,960,5,1-3,450,2,,,,,,,
20250423,津,3,一般,曇り,南東,2,1,5,6,4773,中 川 り な,62,76,6.83,6,0.08,,1-3-2,3060,11,1-3,470,1,1-2-3,960,5,1-3,450,2,,,,,,,
20250423,津,3,一般,曇り,南東,2,1,6,4,3175,渡 辺 千 草,23,69,6.88,4,0.10,,1-3-2,3060,11,1-3,470,1,1-2-3,960,5,1-3,450,2,,,,,,,
20250423,津,4,一般,曇り,南東,2,1,1,1,4244,鈴 木 成 美,71,37,6.87,1,0.13,1.50.9,1-3-4,2880,10,1-3,1050,5,1-3-4,850,5,1-3,1020,5,,,,,,,
20250423,津,4,一般,曇り,南東,2,1,2,3,3580,水 口 由 紀,46,48,6.91,3,0.21,1.52.0,1-3-4,2880,10,1-3,1050,5,1-3-4,850,5,1-3,1020,5,,,,,,,
20250423,津,4,一般,曇り,南東,2,1,3,4,4884,勝 浦 真 帆,47,64,6.93,4,0.19,1.52.9,1-3-4,2880,10,1-3,1050,5,1-3-4,850,5,1-3,1020,5,,,,,,,
20250423,津,4,一般,曇り,南東,2,1,4,2,5078,山 川 波 乙,53,68,6.87,2,0.20,1.54.6,1-3-4,2880,10,1-3,1050,5,1-3-4,850,5,1-3,1020,5,,,,,,,
20250423,津,4,一般,曇り,南東,2,1,5,6,4536,喜 井 つかさ,64,40,6.85,6,0.27,,1-3-4,2880,10,1-3,1050,5,1-3-4,850,5,1-3,1020,5,,,,,,,
20250423,津,4,一般,曇り,南東,2,1,6,5,4882,瀧 川 千 依,11,25,6.89,5,0.20,,1-3-4,2880,10,1-3,1050,5,1-3-4,850,5,1-3,1020,5,,,,,,,
20250423,津,5,５ールドレー,曇り,南東,2,1,1,2,3801,五反田 忍,57,74,6.90,2,0.23,1.51.6,2-6-3,336150,104,2-6,47030,29,2-3-6,23890,20,2-6,12280,14,,,,,,,
20250423,津,5,５ールドレー,曇り,南東,2,1,2,6,5360,高 木 茉 白,43,38,6.90,6,0.23,1.52.5,2-6-3,336150,104,2-6,47030,29,2-3-6,23890,20,2-6,12280,14,,,,,,,
20250423,津,5,５ールドレー,曇り,南東,2,1,3,3,4275,菅 野 はやか,65,55,6.98,3,0.37,1.54.1,2-6-3,336150,104,2-6,47030,29,2-3-6,23890,20,2-6,12280,14,,,,,,,
20250423,津,5,５ールドレー,曇り,南東,2,1,4,1,4589,塩 崎 桐 加,40,11,6.86,1,0.40,1.54.7,2-6-3,336150,104,2-6,47030,29,2-3-6,23890,20,2-6,12280,14,,,,,,,
20250423,津,5,５ールドレー,曇り,南東,2,1,5,4,3551,藤 田 美 代,20,31,6.87,4,0.25,,2-6-3,336150,104,2-6,47030,29,2-3-6,23890,20,2-6,12280,14,,,,,,,
20250423,津,5,５ールドレー,曇り,南東,2,1,6,5,4224,大 橋 栄里佳,15,51,6.84,5,0.28,,2-6-3,336150,104,2-6,47030,29,2-3-6,23890,20,2-6,12280,14,,,,,,,
20250423,津,6,一般,曇り,南東,2,1,1,3,3232,山 川 美由紀,75,16,6.93,3,0.14,1.50.9,3-2-5,9270,29,3-2,3380,9,2-3-5,1540,4,2-3,2190,8,,,,,,,
20250423,津,6,一般,曇り,南東,2,1,2,2,3289,高 橋 淳 美,38,44,6.94,2,0.12,1.53.2,3-2-5,9270,29,3-2,3380,9,2-3-5,1540,4,2-3,2190,8,,,,,,,
20250423,津,6,一般,曇り,南東,2,1,3,5,5174,川 井 萌,35,54,6.97,5,0.16,1.53.9,3-2-5,9270,29,3-2,3380,9,2-3-5,1540,4,2-3,2190,8,,,,,,,
20250423,津,6,一般,曇り,南東,2,1,4,1,3474,松 瀬 弘 美,14,14,6.91,1,0.16,1.54.0,3-2-5,9270,29,3-2,3380,9,2-3-5,1540,4,2-3,2190,8,,,,,,,
20250423,津,6,一般,曇り,南東,2,1,5,4,5326,三 嶌 さらら,18,63,6.89,4,0.21,,3-2-5,9270,29,3-2,3380,9,2-3-5,1540,4,2-3,2190,8,,,,,,,
20250423,津,6,一般,曇り,南東,2,1,6,6,4385,鈴 木 祐美子,60,13,6.85,6,0.28,,3-2-5,9270,29,3-2,3380,9,2-3-5,1540,4,2-3,2190,8,,,,,,,
20250423,津,7,一般,曇り,南東,2,1,1,1,4900,中 田 夕 貴,73,49,6.84,1,0.17,1.50.3,1-3-4,2240,8,1-3,1100,4,1-3-4,490,3,1-3,850,3,,,,,,,
20250423,津,7,一般,曇り,南東,2,1,2,3,4997,濱 崎 寿里矢,59,33,6.93,3,0.13,1.52.1,1-3-4,2240,8,1-3,1100,4,1-3-4,490,3,1-3,850,3,,,,,,,
20250423,津,7,一般,曇り,南東,2,1,3,4,4123,細 川 裕 子,61,19,6.89,4,0.25,1.53.6,1-3-4,2240,8,1-3,1100,4,1-3-4,490,3,1-3,850,3,,,,,,,
20250423,津,7,一般,曇り,南東,2,1,4,5,4283,石 井 裕 美,72,72,6.93,5,0.11,1.55.3,1-3-4,2240,8,1-3,1100,4,1-3-4,490,3,1-3,850,3,,,,,,,
20250423,津,7,一般,曇り,南東,2,1,5,2,3604,武 藤 綾 子,54,65,6.89,2,0.17,,1-3-4,2240,8,1-3,1100,4,1-3-4,490,3,1-3,850,3,,,,,,,
20250423,津,7,一般,曇り,南東,2,1,6,6,5305,伊 藤 栞,16,53,6.96,6,0.12,,1-3-4,2240,8,1-3,1100,4,1-3-4,490,3,1-3,850,3,,,,,,,
20250423,津,8,一般,曇り,南東,2,1,1,1,5182,宮 崎 安 奈,52,61,6.91,1,0.07,1.50.5,1-3-2,5340,21,1-3,1580,8,1-2-3,1160,5,1-3,1320,6,,,,,,,
20250423,津,8,一般,曇り,南東,2,1,2,3,5189,藤 原 早 菜,48,52,6.89,3,0.13,1.52.3,1-3-2,5340,21,1-3,1580,8,1-2-3,1160,5,1-3,1320,6,,,,,,,
20250423,津,8,一般,曇り,南東,2,1,3,2,4773,中 川 り な,62,76,6.85,2,0.07,1.52.5,1-3-2,5340,21,1-3,1580,8,1-2-3,1160,5,1-3,1320,6,,,,,,,
20250423,津,8,一般,曇り,南東,2,1,4,4,4546,浜 田 亜理沙,26,29,6.89,4,0.23,1.53.9,1-3-2,5340,21,1-3,1580,8,1-2-3,1160,5,1-3,1320,6,,,,,,,
20250423,津,8,一般,曇り,南東,2,1,5,6,5314,中 曽 瑠 華,13,35,6.92,6,0.19,,1-3-2,5340,21,1-3,1580,8,1-2-3,1160,5,1-3,1320,6,,,,,,,
20250423,津,8,一般,曇り,南東,2,1,6,5,5078,山 川 波 乙,53,68,6.91,5,0.24,,1-3-2,5340,21,1-3,1580,8,1-2-3,1160,5,1-3,1320,6,,,,,,,
20250423,津,9,一般,曇り,南東,1,1,1,1,4499,滝 川 真由子,33,56,6.90,1,0.11,1.50.3,1-6-4,2430,9,1-6,490,1,1-4-6,730,3,1-6,310,1,,,,,,,
20250423,津,9,一般,曇り,南東,1,1,2,6,4482,守 屋 美 穂,56,62,6.82,6,0.07,1.52.2,1-6-4,2430,9,1-6,490,1,1-4-6,730,3,1-6,310,1,,,,,,,
20250423,津,9,一般,曇り,南東,1,1,3,4,4443,津 田 裕 絵,66,32,6.97,4,0.11,1.53.6,1-6-4,2430,9,1-6,490,1,1-4-6,730,3,1-6,310,1,,,,,,,
20250423,津,9,一般,曇り,南東,1,1,4,5,3580,水 口 由 紀,46,48,6.96,5,0.09,1.53.9,1-6-4,2430,9,1-6,490,1,1-4-6,730,3,1-6,310,1,,,,,,,
20250423,津,9,一般,曇り,南東,1,1,5,3,3551,藤 田 美 代,20,31,6.82,3,0.09,,1-6-4,2430,9,1-6,490,1,1-4-6,730,3,1-6,310,1,,,,,,,
20250423,津,9,一般,曇り,南東,1,1,6,2,4501,樋 口 由加里,70,41,6.95,2,0.11,,1-6-4,2430,9,1-6,490,1,1-4-6,730,3,1-6,310,1,,,,,,,
20250423,津,10,準優勝戦,曇り,南東,1,1,1,1,4536,喜 井 つかさ,64,40,6.84,1,0.03,1.59.7,1-2-6,3550,12,1-2,240,1,1-2-6,1820,6,1-2,230,1,,,,,,,
20250423,津,10,準優勝戦,曇り,南東,1,1,2,2,4225,土 屋 千 明,29,75,6.88,2,0.12,2.03.2,1-2-6,3550,12,1-2,240,1,1-2-6,1820,6,1-2,230,1,,,,,,,
20250423,津,10,準優勝戦,曇り,南東,1,1,3,6,3474,松 瀬 弘 美,14,14,6.96,6,0.10,2.04.4,1-2-6,3550,12,1-2,240,1,1-2-6,1820,6,1-2,230,1,,,,,,,
20250423,津,10,準優勝戦,曇り,南東,1,1,4,3,4884,勝 浦 真 帆,47,64,6.92,3,0.07,2.07.0,1-2-6,3550,12,1-2,240,1,1-2-6,1820,6,1-2,230,1,,,,,,,
20250423,津,10,準優勝戦,曇り,南東,1,1,5,5,4589,塩 崎 桐 加,40,11,6.89,5,0.10,,1-2-6,3550,12,1-2,240,1,1-2-6,1820,6,1-2,230,1,,,,,,,
20250423,津,11,準優勝戦,曇り,南東,2,1,1,1,4123,細 川 裕 子,61,19,6.91,1,0.21,1.50.6,1-2-4,1590,6,1-2,550,3,1-2-4,750,4,1-2,430,2,,,,,,,
20250423,津,11,準優勝戦,曇り,南東,2,1,2,2,4224,大 橋 栄里佳,15,51,6.88,2,0.11,1.51.8,1-2-4,1590,6,1-2,550,3,1-2-4,750,4,1-2,430,2,,,,,,,
20250423,津,11,準優勝戦,曇り,南東,2,1,3,4,4900,中 田 夕 貴,73,49,6.89,4,0.16,1.52.6,1-2-4,1590,6,1-2,550,3,1-2-4,750,4,1-2,430,2,,,,,,,
20250423,津,11,準優勝戦,曇り,南東,2,1,4,5,3932,池 田 浩 美,17,70,6.85,5,0.20,1.54.8,1-2-4,1590,6,1-2,550,3,1-2-4,750,4,1-2,430,2,,,,,,,
20250423,津,11,準優勝戦,曇り,南東,2,1,5,3,5174,川 井 萌,35,54,6.92,3,0.09,,1-2-4,1590,6,1-2,550,3,1-2-4,750,4,1-2,430,2,,,,,,,
20250423,津,11,準優勝戦,曇り,南東,2,1,6,6,4244,鈴 木 成 美,71,37,6.87,6,0.17,,1-2-4,1590,6,1-2,550,3,1-2-4,750,4,1-2,430,2,,,,,,,
20250423,津,12,準優勝戦,曇り,無風,0,0,1,3,4183,宇 野 弥 生,30,34,6.89,3,0.10,1.50.2,3-1-4,7030,19,3-1,1660,6,1-3-4,880,5,1-3,290,2,,,,,,,
20250423,津,12,準優勝戦,曇り,無風,0,0,2,1,4546,浜 田 亜理沙,26,29,6.81,1,0.16,1.51.8,3-1-4,7030,19,3-1,1660,6,1-3-4,880,5,1-3,290,2,,,,,,,
20250423,津,12,準優勝戦,曇り,無風,0,0,3,4,5182,宮 崎 安 奈,52,61,6.88,4,0.17,1.53.8,3-1-4,7030,19,3-1,1660,6,1-3-4,880,5,1-3,290,2,,,,,,,
20250423,津,12,準優勝戦,曇り,無風,0,0,4,5,3232,山 川 美由紀,75,16,6.89,5,0.16,1.55.5,3-1-4,7030,19,3-1,1660,6,1-3-4,880,5,1-3,290,2,,,,,,,
20250423,津,12,準優勝戦,曇り,無風,0,0,5,2,4347,魚 谷 香 織,67,67,6.84,2,0.24,,3-1-4,7030,19,3-1,1660,6,1-3-4,880,5,1-3,290,2,,,,,,,
20250423,津,12,準優勝戦,曇り,無風,0,0,6,6,4071,古 賀 千 晶,49,27,6.83,6,0.14,,3-1-4,7030,19,3-1,1660,6,1-3-4,880,5,1-3,290,2,,,,,,,
20250423,福岡,1,カタメン１予,曇り,北,4,4,1,2,5274,城 間 盛 渚,12,158,6.84,2,0.11,1.50.7,2-1-4,6360,16,2-1,1220,4,1-2-4,330,2,1-2,130,1,,,,,,,
20250423,福岡,1,カタメン１予,曇り,北,4,4,2,1,4172,森 定 晃 史,52,116,6.83,1,0.07,1.52.3,2-1-4,6360,16,2-1,1220,4,1-2-4,330,2,1-2,130,1,,,,,,,
20250423,福岡,1,カタメン１予,曇り,北,4,4,3,4,3637,齋 藤 和 政,67,159,6.82,4,0.19,1.54.2,2-1-4,6360,16,2-1,1220,4,1-2-4,330,2,1-2,130,1,,,,,,,
20250423,福岡,1,カタメン１予,曇り,北,4,4,4,3,4779,伊 倉 光,71,164,6.86,3,0.14,1.55.3,2-1-4,6360,16,2-1,1220,4,1-2-4,330,2,1-2,130,1,,,,,,,
20250423,福岡,1,カタメン１予,曇り,北,4,4,5,5,4176,樋 口 喜 彦,44,153,6.87,5,0.17,,2-1-4,6360,16,2-1,1220,4,1-2-4,330,2,1-2,130,1,,,,,,,
20250423,福岡,1,カタメン１予,曇り,北,4,4,6,6,5046,松 山 裕 基,66,129,6.95,6,0.18,,2-1-4,6360,16,2-1,1220,4,1-2-4,330,2,1-2,130,1,,,,,,,
20250423,福岡,2,予選,曇り,北東,4,4,1,1,4675,井 手 良 太,23,165,6.86,1,0.26,1.51.6,1-5-2,1630,6,1-5,510,3,1-2-5,490,2,1-5,430,3,,,,,,,
20250423,福岡,2,予選,曇り,北東,4,4,2,5,5029,中 亮 太,69,122,6.86,5,0.21,1.52.4,1-5-2,1630,6,1-5,510,3,1-2-5,490,2,1-5,430,3,,,,,,,
20250423,福岡,2,予選,曇り,北東,4,4,3,2,3401,上 田 隆 章,28,139,6.91,2,0.31,1.53.6,1-5-2,1630,6,1-5,510,3,1-2-5,490,2,1-5,430,3,,,,,,,
20250423,福岡,2,予選,曇り,北東,4,4,4,3,4111,奥 田 誠,25,118,6.88,3,0.29,1.54.7,1-5-2,1630,6,1-5,510,3,1-2-5,490,2,1-5,430,3,,,,,,,
20250423,福岡,2,予選,曇り,北東,4,4,5,4,3600,玄 馬 徹,14,115,6.91,4,0.27,,1-5-2,1630,6,1-5,510,3,1-2-5,490,2,1-5,430,3,,,,,,,
20250423,福岡,2,予選,曇り,北東,4,4,6,6,3867,松 浦 勝,32,168,6.93,6,0.12,,1-5-2,1630,6,1-5,510,3,1-2-5,490,2,1-5,430,3,,,,,,,
20250423,福岡,3,カタメン３予,曇り,北東,4,4,1,1,3370,坪 内 実,43,137,6.85,1,0.10,1.50.5,1-3-4,960,1,1-3,350,2,1-3-4,360,2,1-3,260,1,,,,,,,
20250423,福岡,3,カタメン３予,曇り,北東,4,4,2,3,4736,高 倉 和 士,17,104,6.90,3,0.07,1.52.4,1-3-4,960,1,1-3,350,2,1-3-4,360,2,1-3,260,1,,,,,,,
20250423,福岡,3,カタメン３予,曇り,北東,4,4,3,4,3294,野 中 義 生,73,135,6.87,4,0.11,1.54.4,1-3-4,960,1,1-3,350,2,1-3-4,360,2,1-3,260,1,,,,,,,
20250423,福岡,3,カタメン３予,曇り,北東,4,4,4,2,4457,神 田 達 也,19,161,6.99,2,0.10,1.54.7,1-3-4,960,1,1-3,350,2,1-3-4,360,2,1-3,260,1,,,,,,,
20250423,福岡,3,カタメン３予,曇り,北東,4,4,5,6,4944,田 代 達 也,47,126,6.85,6,0.11,,1-3-4,960,1,1-3,350,2,1-3-4,360,2,1-3,260,1,,,,,,,
20250423,福岡,3,カタメン３予,曇り,北東,4,4,6,5,3617,竹 田 広 樹,35,155,6.94,5,0.09,,1-3-4,960,1,1-3,350,2,1-3-4,360,2,1-3,260,1,,,,,,,
20250423,福岡,4,予選,曇り,北東,4,4,1,1,4023,柴 田 友 和,33,147,6.88,1,0.19,1.52.1,1-3-2,1340,3,1-3,390,2,1-2-3,570,2,1-3,220,1,,,,,,,
20250423,福岡,4,予選,曇り,北東,4,4,2,3,3940,飯 山 泰,27,154,6.81,3,0.16,1.52.9,1-3-2,1340,3,1-3,390,2,1-2-3,570,2,1-3,220,1,,,,,,,
20250423,福岡,4,予選,曇り,北東,4,4,3,2,4665,加 藤 啓 太,15,127,6.88,2,0.16,1.54.4,1-3-2,1340,3,1-3,390,2,1-2-3,570,2,1-3,220,1,,,,,,,
20250423,福岡,4,予選,曇り,北東,4,4,4,4,3796,長 野 道 臣,11,105,6.87,4,0.31,1.55.2,1-3-2,1340,3,1-3,390,2,1-2-3,570,2,1-3,220,1,,,,,,,
20250423,福岡,4,予選,曇り,北東,4,4,5,5,4574,東 潤 樹,29,171,6.91,5,0.39,,1-3-2,1340,3,1-3,390,2,1-2-3,570,2,1-3,220,1,,,,,,,
20250423,福岡,4,予選,曇り,北東,4,4,6,6,5036,福 田 翔 吾,65,140,6.92,6,0.36,,1-3-2,1340,3,1-3,390,2,1-2-3,570,2,1-3,220,1,,,,,,,
20250423,福岡,5,予選,曇り,北東,4,4,1,2,3968,茶 谷 信 次,53,132,6.88,2,0.13,1.51.4,2-5-6,6800,33,2-5,460,1,2-5-6,2210,9,2-5,320,1,,,,,,,
20250423,福岡,5,予選,曇り,北東,4,4,2,5,4118,宇佐見 淳,74,103,6.86,5,0.09,1.52.9,2-5-6,6800,33,2-5,460,1,2-5-6,2210,9,2-5,320,1,,,,,,,
20250423,福岡,5,予選,曇り,北東,4,4,3,6,4779,伊 倉 光,71,164,6.89,6,0.12,1.54.4,2-5-6,6800,33,2-5,460,1,2-5-6,2210,9,2-5,320,1,,,,,,,
20250423,福岡,5,予選,曇り,北東,4,4,4,4,5244,黒 田 剛,72,166,6.83,4,0.11,1.55.2,2-5-6,6800,33,2-5,460,1,2-5-6,2210,9,2-5,320,1,,,,,,,
20250423,福岡,5,予選,曇り,北東,4,4,5,3,4311,岡 村 仁,62,128,6.97,3,0.15,,2-5-6,6800,33,2-5,460,1,2-5-6,2210,9,2-5,320,1,,,,,,,
20250423,福岡,5,予選,曇り,北東,4,4,6,1,3372,加 藤 雅 之,48,150,6.84,1,0.18,,2-5-6,6800,33,2-5,460,1,2-5-6,2210,9,2-5,320,1,,,,,,,
20250423,福岡,6,予選,曇り,北東,4,4,1,4,4111,奥 田 誠,25,118,6.93,4,0.11,1.52.3,4-5-2,15540,59,4-5,4140,20,2-4-5,1010,5,4-5,2950,10,,,,,,,
20250423,福岡,6,予選,曇り,北東,4,4,2,5,4967,中 村 魁 生,20,157,6.90,5,0.09,1.53.0,4-5-2,15540,59,4-5,4140,20,2-4-5,1010,5,4-5,2950,10,,,,,,,
20250423,福岡,6,予選,曇り,北東,4,4,3,2,3811,石 田 章 央,58,141,6.93,2,0.14,1.54.4,4-5-2,15540,59,4-5,4140,20,2-4-5,1010,5,4-5,2950,10,,,,,,,
20250423,福岡,6,予選,曇り,北東,4,4,4,1,4010,越 智 照 浩,60,162,6.93,1,0.19,1.55.4,4-5-2,15540,59,4-5,4140,20,2-4-5,1010,5,4-5,2950,10,,,,,,,
20250423,福岡,6,予選,曇り,北東,4,4,5,6,3874,山 本 寛 久,70,125,6.87,6,0.08,,4-5-2,15540,59,4-5,4140,20,2-4-5,1010,5,4-5,2950,10,,,,,,,
20250423,福岡,6,予選,曇り,北東,4,4,6,3,3776,横 井 健 太,75,151,6.92,3,0.16,,4-5-2,15540,59,4-5,4140,20,2-4-5,1010,5,4-5,2950,10,,,,,,,
20250423,福岡,7,予選,曇り,北東,4,4,1,2,5029,中 亮 太,69,122,6.87,2,0.13,1.51.7,2-1-4,3290,10,2-1,770,2,1-2-4,860,3,1-2,360,1,,,,,,,
20250423,福岡,7,予選,曇り,北東,4,4,2,1,3294,野 中 義 生,73,135,6.91,1,0.13,1.53.0,2-1-4,3290,10,2-1,770,2,1-2-4,860,3,1-2,360,1,,,,,,,
20250423,福岡,7,予選,曇り,北東,4,4,3,4,4133,高 橋 正 男,42,167,6.93,4,0.13,1.54.2,2-1-4,3290,10,2-1,770,2,1-2-4,860,3,1-2,360,1,,,,,,,
20250423,福岡,7,予選,曇り,北東,4,4,4,5,4397,西 村 拓 也,41,160,6.84,5,0.14,1.55.6,2-1-4,3290,10,2-1,770,2,1-2-4,860,3,1-2,360,1,,,,,,,
20250423,福岡,7,予選,曇り,北東,4,4,5,6,4692,酒 井 俊 弘,57,145,6.83,6,0.17,,2-1-4,3290,10,2-1,770,2,1-2-4,860,3,1-2,360,1,,,,,,,
20250423,福岡,7,予選,曇り,北東,4,4,6,3,3637,齋 藤 和 政,67,159,6.91,3,0.11,,2-1-4,3290,10,2-1,770,2,1-2-4,860,3,1-2,360,1,,,,,,,
20250423,福岡,8,予選,曇り,北,4,4,1,1,3796,長 野 道 臣,11,105,6.88,1,0.13,1.52.2,1-3-6,5990,24,1-3,920,3,1-3-6,5550,11,1-3,1240,3,,,,,,,
20250423,福岡,8,予選,曇り,北,4,4,2,3,3600,玄 馬 徹,14,115,6.91,3,0.18,1.53.1,1-3-6,5990,24,1-3,920,3,1-3-6,5550,11,1-3,1240,3,,,,,,,
20250423,福岡,8,予選,曇り,北,4,4,3,6,4879,山 崎 鉄 平,38,131,6.92,6,0.14,1.54.2,1-3-6,5990,24,1-3,920,3,1-3-6,5550,11,1-3,1240,3,,,,,,,
20250423,福岡,8,予選,曇り,北,4,4,4,2,4176,樋 口 喜 彦,44,153,6.85,2,0.17,1.55.4,1-3-6,5990,24,1-3,920,3,1-3-6,5550,11,1-3,1240,3,,,,,,,
20250423,福岡,8,予選,曇り,北,4,4,5,5,4457,神 田 達 也,19,161,6.99,5,0.21,,1-3-6,5990,24,1-3,920,3,1-3-6,5550,11,1-3,1240,3,,,,,,,
20250423,福岡,8,予選,曇り,北,4,4,6,4,4640,山ノ内 雅 人,50,146,6.90,4,0.20,,1-3-6,5990,24,1-3,920,3,1-3-6,5550,11,1-3,1240,3,,,,,,,
20250423,福岡,9,予選特賞,曇り,北,4,4,1,1,4930,佐 藤 悠,16,148,6.89,1,0.11,1.51.6,1-3-5,2360,9,1-3,810,3,1-3-5,1420,7,1-3,1660,4,,,,,,,
20250423,福岡,9,予選特賞,曇り,北,4,4,2,3,4944,田 代 達 也,47,126,6.85,3,0.11,1.52.8,1-3-5,2360,9,1-3,810,3,1-3-5,1420,7,1-3,1660,4,,,,,,,
20250423,福岡,9,予選特賞,曇り,北,4,4,3,5,3745,橋 本 年 光,51,130,6.86,5,0.18,1.53.4,1-3-5,2360,9,1-3,810,3,1-3-5,1420,7,1-3,1660,4,,,,,,,
20250423,福岡,9,予選特賞,曇り,北,4,4,4,2,4388,是 澤 孝 宏,31,134,6.86,2,0.11,1.54.9,1-3-5,2360,9,1-3,810,3,1-3-5,1420,7,1-3,1660,4,,,,,,,
20250423,福岡,9,予選特賞,曇り,北,4,4,5,4,4675,井 手 良 太,23,165,6.91,4,0.16,,1-3-5,2360,9,1-3,810,3,1-3-5,1420,7,1-3,1660,4,,,,,,,
20250423,福岡,9,予選特賞,曇り,北,4,4,6,6,4216,星 栄 爾,55,117,6.97,6,0.19,,1-3-5,2360,9,1-3,810,3,1-3-5,1420,7,1-3,1660,4,,,,,,,
20250423,福岡,10,予選特賞,曇り,北東,4,4,1,2,4118,宇佐見 淳,74,103,6.86,2,0.12,1.50.9,2-3-4,5740,21,2-3,1820,7,2-3-4,1530,5,2-3,1180,5,,,,,,,
20250423,福岡,10,予選特賞,曇り,北東,4,4,2,3,5036,福 田 翔 吾,65,140,6.88,3,0.16,1.52.2,2-3-4,5740,21,2-3,1820,7,2-3-4,1530,5,2-3,1180,5,,,,,,,
20250423,福岡,10,予選特賞,曇り,北東,4,4,3,4,5058,前 原 大 道,24,149,6.87,4,0.08,1.53.0,2-3-4,5740,21,2-3,1820,7,2-3-4,1530,5,2-3,1180,5,,,,,,,
20250423,福岡,10,予選特賞,曇り,北東,4,4,4,1,3612,馬 袋 義 則,59,106,6.95,1,0.21,1.55.3,2-3-4,5740,21,2-3,1820,7,2-3-4,1530,5,2-3,1180,5,,,,,,,
20250423,福岡,10,予選特賞,曇り,北東,4,4,5,6,3811,石 田 章 央,58,141,6.96,6,0.04,,2-3-4,5740,21,2-3,1820,7,2-3-4,1530,5,2-3,1180,5,,,,,,,
20250423,福岡,10,予選特賞,曇り,北東,4,4,6,5,5274,城 間 盛 渚,12,158,6.90,5,0.03,,2-3-4,5740,21,2-3,1820,7,2-3-4,1530,5,2-3,1180,5,,,,,,,
20250423,福岡,11,予選特選,曇り,北東,4,4,1,1,4199,北 川 潤 二,37,111,6.88,1,0.11,1.50.4,1-5-6,5400,16,1-5,1430,4,1-5-6,2600,11,1-5,1000,5,,,,,,,
20250423,福岡,11,予選特選,曇り,北東,4,4,2,5,3968,茶 谷 信 次,53,132,6.88,4,0.08,1.51.8,1-5-6,5400,16,1-5,1430,4,1-5-6,2600,11,1-5,1000,5,,,,,,,
20250423,福岡,11,予選特選,曇り,北東,4,4,3,6,3940,飯 山 泰,27,154,6.88,5,0.19,1.54.2,1-5-6,5400,16,1-5,1430,4,1-5-6,2600,11,1-5,1000,5,,,,,,,
20250423,福岡,11,予選特選,曇り,北東,4,4,4,2,4967,中 村 魁 生,20,157,6.90,2,0.17,1.55.4,1-5-6,5400,16,1-5,1430,4,1-5-6,2600,11,1-5,1000,5,,,,,,,
20250423,福岡,11,予選特選,曇り,北東,4,4,5,4,4552,杉 山 勝 匡,34,123,6.89,6,0.14,,1-5-6,5400,16,1-5,1430,4,1-5-6,2600,11,1-5,1000,5,,,,,,,
20250423,福岡,11,予選特選,曇り,北東,4,4,6,3,4133,高 橋 正 男,42,167,6.91,3,0.15,,1-5-6,5400,16,1-5,1430,4,1-5-6,2600,11,1-5,1000,5,,,,,,,
20250423,福岡,12,ドリームレー,曇り,北東,3,3,1,3,3874,山 本 寛 久,70,125,6.83,3,0.17,1.50.4,3-1-4,11380,30,3-1,1950,7,1-3-4,1130,5,1-3,310,2,,,,,,,
20250423,福岡,12,ドリームレー,曇り,北東,3,3,2,1,4736,高 倉 和 士,17,104,6.85,1,0.14,1.51.5,3-1-4,11380,30,3-1,1950,7,1-3-4,1130,5,1-3,310,2,,,,,,,
20250423,福岡,12,ドリームレー,曇り,北東,3,3,3,4,4311,岡 村 仁,62,128,6.95,4,0.21,1.53.2,3-1-4,11380,30,3-1,1950,7,1-3-4,1130,5,1-3,310,2,,,,,,,
20250423,福岡,12,ドリームレー,曇り,北東,3,3,4,6,4640,山ノ内 雅 人,50,146,6.87,6,0.19,1.54.4,3-1-4,11380,30,3-1,1950,7,1-3-4,1130,5,1-3,310,2,,,,,,,
20250423,福岡,12,ドリームレー,曇り,北東,3,3,5,5,4172,森 定 晃 史,52,116,6.87,5,0.21,,3-1-4,11380,30,3-1,1950,7,1-3-4,1130,5,1-3,310,2,,,,,,,
20250423,福岡,12,ドリームレー,曇り,北東,3,3,6,2,4397,西 村 拓 也,41,160,6.79,2,0.18,,3-1-4,11380,30,3-1,1950,7,1-3-4,1130,5,1-3,310,2,,,,,,,
20250423,芦屋,1,サンライズＶ,曇り,北,2,2,1,3,5143,常 盤 海 心,33,132,6.82,3,0.14,1.48.4,3-1-2,7190,24,3-1,1110,5,1-2-3,540,3,1-3,180,1,,,,,,,
20250423,芦屋,1,サンライズＶ,曇り,北,2,2,2,1,4551,三 川 昂 暁,23,127,6.83,1,0.06,1.49.6,3-1-2,7190,24,3-1,1110,5,1-2-3,540,3,1-3,180,1,,,,,,,
20250423,芦屋,1,サンライズＶ,曇り,北,2,2,3,2,5178,成 貞 琳 平,45,133,6.83,2,0.12,1.51.5,3-1-2,7190,24,3-1,1110,5,1-2-3,540,3,1-3,180,1,,,,,,,
