date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260822,芦屋,1,サンライズＶ,晴,無風,0,1,4,2,3303,渡 辺 豊,24,152,6.89,2,0.11,1.53.4,3-4-1,10270,26,3-4,3090,7,1-3-4,550,3,3-4,1960,7
20260822,芦屋,1,サンライズＶ,晴,無風,0,1,5,5,3602,奥 平 拓 也,21,111,6.87,5,0.05,,3-4-1,10270,26,3-4,3090,7,1-3-4,550,3,3-4,1960,7
20260822,芦屋,1,サンライズＶ,晴,無風,0,1,6,6,3752,宇 土 泰 就,13,153,6.82,6,0.12,,3-4-1,10270,26,3-4,3090,7,1-3-4,550,3,3-4,1960,7
20260822,芦屋,2,サンライズＷ,晴,東,1,1,1,5,3566,川 添 英 正,46,134,6.83,5,0.08,1.49.9,5-4-1,6750,19,5-4,2760,9,1-4-5,240,1,4-5,560,2
20260822,芦屋,2,サンライズＷ,晴,東,1,1,2,4,4294,古 賀 繁 輝,10,168,6.74,4,0.08,1.50.9,5-4-1,6750,19,5-4,2760,9,1-4-5,240,1,4-5,560,2
20260822,芦屋,2,サンライズＷ,晴,東,1,1,3,1,3841,佐々木 和 伸,58,148,6.78,1,0.17,1.52.9,5-4-1,6750,19,5-4,2760,9,1-4-5,240,1,4-5,560,2
20260822,芦屋,2,サンライズＷ,晴,東,1,1,4,6,3784,中 島 友 和,51,117,6.79,6,0.03,1.54.1,5-4-1,6750,19,5-4,2760,9,1-4-5,240,1,4-5,560,2
20260822,芦屋,2,サンライズＷ,晴,東,1,1,5,3,4145,小 澤 学,55,145,6.83,3,0.25,,5-4-1,6750,19,5-4,2760,9,1-4-5,240,1,4-5,560,2
20260822,芦屋,2,サンライズＷ,晴,東,1,1,6,2,5394,福 西 広太郎,7,128,6.73,2,0.17,,5-4-1,6750,19,5-4,2760,9,1-4-5,240,1,4-5,560,2
20260822,芦屋,3,サンライズＸ,晴,東,2,2,1,1,4523,中 村 辰 也,40,113,6.74,1,0.15,1.48.4,1-2-3,700,1,1-2,380,2,1-2-3,310,1,1-2,350,2
20260822,芦屋,3,サンライズＸ,晴,東,2,2,2,2,4598,加 藤 政 彦,12,138,6.76,2,0.14,1.49.9,1-2-3,700,1,1-2,380,2,1-2-3,310,1,1-2,350,2
20260822,芦屋,3,サンライズＸ,晴,東,2,2,3,3,4025,山 本 隆 幸,16,122,6.80,3,0.16,1.51.3,1-2-3,700,1,1-2,380,2,1-2-3,310,1,1-2,350,2
20260822,芦屋,3,サンライズＸ,晴,東,2,2,4,5,3853,岩 崎 正 哉,53,166,6.81,5,0.19,1.52.0,1-2-3,700,1,1-2,380,2,1-2-3,310,1,1-2,350,2
20260822,芦屋,3,サンライズＸ,晴,東,2,2,5,6,5443,西 村 仁 吾,43,121,6.84,6,0.35,,1-2-3,700,1,1-2,380,2,1-2-3,310,1,1-2,350,2
20260822,芦屋,3,サンライズＸ,晴,東,2,2,6,4,5244,黒 田 剛,32,120,6.76,4,0.33,,1-2-3,700,1,1-2,380,2,1-2-3,310,1,1-2,350,2
20260822,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,1,1,3743,林 美 憲,4,163,6.81,1,0.17,1.50.7,1-2-5,2780,10,1-2,900,4,1-2-5,1140,5,1-2,890,4
20260822,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,2,2,4440,萩 原 知 哉,47,160,6.82,2,0.17,1.51.4,1-2-5,2780,10,1-2,900,4,1-2-5,1140,5,1-2,890,4
20260822,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,3,5,4958,溝 口 海義也,17,159,6.76,5,0.16,1.52.1,1-2-5,2780,10,1-2,900,4,1-2-5,1140,5,1-2,890,4
20260822,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,4,4,4578,藤 山 雅 弘,9,142,6.80,4,0.13,1.54.3,1-2-5,2780,10,1-2,900,4,1-2-5,1140,5,1-2,890,4
20260822,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,5,6,5384,八 戸 琉 楓,11,141,6.82,6,0.22,,1-2-5,2780,10,1-2,900,4,1-2-5,1140,5,1-2,890,4
20260822,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,6,3,5055,眞 鳥 章 太,36,131,6.85,3,0.18,,1-2-5,2780,10,1-2,900,4,1-2-5,1140,5,1-2,890,4
20260822,芦屋,5,サンライズＺ,晴,東,3,3,1,1,4364,池 永 太,27,133,6.75,1,0.14,1.49.9,1-2-6,740,1,1-2,340,1,1-2-6,400,2,1-2,250,1
20260822,芦屋,5,サンライズＺ,晴,東,3,3,2,2,3745,橋 本 年 光,30,170,6.75,2,0.14,1.50.5,1-2-6,740,1,1-2,340,1,1-2-6,400,2,1-2,250,1
20260822,芦屋,5,サンライズＺ,晴,東,3,3,3,6,3158,島 川 光 男,33,123,6.76,6,0.06,1.51.4,1-2-6,740,1,1-2,340,1,1-2-6,400,2,1-2,250,1
20260822,芦屋,5,サンライズＺ,晴,東,3,3,4,4,3439,大 平 誉史明,1,162,6.82,4,0.12,1.52.3,1-2-6,740,1,1-2,340,1,1-2-6,400,2,1-2,250,1
20260822,芦屋,5,サンライズＺ,晴,東,3,3,5,3,3681,山 谷 央,45,156,6.77,3,0.21,,1-2-6,740,1,1-2,340,1,1-2-6,400,2,1-2,250,1
20260822,芦屋,5,サンライズＺ,晴,東,3,3,6,5,4346,前 田 健太郎,18,165,6.78,5,0.10,,1-2-6,740,1,1-2,340,1,1-2-6,400,2,1-2,250,1
20260822,芦屋,6,予選,晴,東,4,4,1,1,3617,竹 田 広 樹,34,161,6.69,1,0.12,1.48.6,1-2-3,740,1,1-2,430,1,1-2-3,280,1,1-2,270,1
20260822,芦屋,6,予選,晴,東,4,4,2,2,4543,重 木 輝 彦,19,119,6.79,2,0.08,1.49.5,1-2-3,740,1,1-2,430,1,1-2-3,280,1,1-2,270,1
20260822,芦屋,6,予選,晴,東,4,4,3,3,4257,古 川 健,3,147,6.73,3,0.05,1.52.0,1-2-3,740,1,1-2,430,1,1-2-3,280,1,1-2,270,1
20260822,芦屋,6,予選,晴,東,4,4,4,4,3892,草 場 康 幸,26,146,6.82,4,0.17,1.53.3,1-2-3,740,1,1-2,430,1,1-2-3,280,1,1-2,270,1
20260822,芦屋,6,予選,晴,東,4,4,5,5,3251,平 石 和 男,20,158,6.78,5,0.17,,1-2-3,740,1,1-2,430,1,1-2-3,280,1,1-2,270,1
20260822,芦屋,6,予選,晴,東,4,4,6,6,3629,浅 見 昌 克,49,114,6.81,6,0.14,,1-2-3,740,1,1-2,430,1,1-2-3,280,1,1-2,270,1
20260822,芦屋,7,予選 進入固定,晴,東,4,4,1,1,3804,中 渡 修 作,14,129,6.74,1,0.15,1.49.2,1-2-5,1190,1,1-2,440,1,1-2-5,470,1,1-2,330,1
20260822,芦屋,7,予選 進入固定,晴,東,4,4,2,2,3808,秋 田 健太郎,42,126,6.78,2,0.15,1.51.3,1-2-5,1190,1,1-2,440,1,1-2-5,470,1,1-2,330,1
20260822,芦屋,7,予選 進入固定,晴,東,4,4,3,5,4598,加 藤 政 彦,12,138,6.78,5,0.13,1.51.8,1-2-5,1190,1,1-2,440,1,1-2-5,470,1,1-2,330,1
20260822,芦屋,7,予選 進入固定,晴,東,4,4,4,3,3303,渡 辺 豊,24,152,6.80,3,0.14,1.53.2,1-2-5,1190,1,1-2,440,1,1-2-5,470,1,1-2,330,1
20260822,芦屋,7,予選 進入固定,晴,東,4,4,5,6,5209,小 野 京 平,41,116,6.79,6,0.18,,1-2-5,1190,1,1-2,440,1,1-2-5,470,1,1-2,330,1
20260822,芦屋,7,予選 進入固定,晴,東,4,4,6,4,5343,小 林 礼 央,29,164,6.71,4,0.14,,1-2-5,1190,1,1-2,440,1,1-2-5,470,1,1-2,330,1
20260822,芦屋,8,予選,晴,東,3,3,1,6,3853,岩 崎 正 哉,53,166,6.77,4,0.18,1.56.5,6-3-5,10130,30,6-3,1630,6,3-5-6,1040,4,3-6,360,2
20260822,芦屋,8,予選,晴,東,3,3,2,3,5158,宮 脇 遼 太,38,118,6.76,3,0.37,2.00.8,6-3-5,10130,30,6-3,1630,6,3-5-6,1040,4,3-6,360,2
20260822,芦屋,8,予選,晴,東,3,3,3,5,5394,福 西 広太郎,7,128,6.72,6,0.16,2.03.1,6-3-5,10130,30,6-3,1630,6,3-5-6,1040,4,3-6,360,2
20260822,芦屋,8,予選,晴,東,3,3,4,2,3773,津 留 浩一郎,37,150,6.76,2,0.29,2.05.3,6-3-5,10130,30,6-3,1630,6,3-5-6,1040,4,3-6,360,2
20260822,芦屋,8,予選,晴,東,3,3,5,1,3602,奥 平 拓 也,21,111,6.80,1,0.26,,6-3-5,10130,30,6-3,1630,6,3-5-6,1040,4,3-6,360,2
20260822,芦屋,9,予選特賞,晴,東,4,4,1,2,4294,古 賀 繁 輝,10,168,6.70,2,0.09,1.49.2,2-1-5,2480,9,2-1,260,2,1-2-5,800,4,1-2,160,1
20260822,芦屋,9,予選特賞,晴,東,4,4,2,1,4180,上 野 秀 和,23,132,6.71,1,0.12,1.50.0,2-1-5,2480,9,2-1,260,2,1-2-5,800,4,1-2,160,1
20260822,芦屋,9,予選特賞,晴,東,4,4,3,5,3752,宇 土 泰 就,13,153,6.75,5,0.12,1.52.2,2-1-5,2480,9,2-1,260,2,1-2-5,800,4,1-2,160,1
20260822,芦屋,9,予選特賞,晴,東,4,4,4,3,5244,黒 田 剛,32,120,6.73,3,0.13,1.52.8,2-1-5,2480,9,2-1,260,2,1-2-5,800,4,1-2,160,1
20260822,芦屋,9,予選特賞,晴,東,4,4,5,4,4440,萩 原 知 哉,47,160,6.78,4,0.12,,2-1-5,2480,9,2-1,260,2,1-2-5,800,4,1-2,160,1
20260822,芦屋,9,予選特賞,晴,東,4,4,6,6,3439,大 平 誉史明,1,162,6.80,6,0.20,,2-1-5,2480,9,2-1,260,2,1-2-5,800,4,1-2,160,1
20260822,芦屋,10,予選特賞,晴,東,5,5,1,3,3809,吉 田 光,28,124,6.79,3,0.27,1.49.3,3-1-4,39140,52,3-1,3120,6,1-3-4,4040,13,1-3,390,2
20260822,芦屋,10,予選特賞,晴,東,5,5,2,1,4578,藤 山 雅 弘,9,142,6.77,1,0.18,1.50.8,3-1-4,39140,52,3-1,3120,6,1-3-4,4040,13,1-3,390,2
20260822,芦屋,10,予選特賞,晴,東,5,5,3,4,4219,本 岡 勝 利,15,130,6.79,4,0.26,1.52.0,3-1-4,39140,52,3-1,3120,6,1-3-4,4040,13,1-3,390,2
20260822,芦屋,10,予選特賞,晴,東,5,5,4,2,4364,池 永 太,27,133,6.77,2,0.17,1.53.1,3-1-4,39140,52,3-1,3120,6,1-3-4,4040,13,1-3,390,2
20260822,芦屋,10,予選特賞,晴,東,5,5,5,6,3251,平 石 和 男,20,158,6.82,6,0.26,,3-1-4,39140,52,3-1,3120,6,1-3-4,4040,13,1-3,390,2
20260822,芦屋,10,予選特賞,晴,東,5,5,6,5,3784,中 島 友 和,51,117,6.79,5,0.21,,3-1-4,39140,52,3-1,3120,6,1-3-4,4040,13,1-3,390,2
20260822,芦屋,11,予選特選,晴,東,4,4,1,5,3158,島 川 光 男,33,123,6.74,4,0.11,1.49.2,5-6-1,8390,27,5-6,5520,12,1-5-6,810,3,5-6,2000,6
20260822,芦屋,11,予選特選,晴,東,4,4,2,6,4543,重 木 輝 彦,19,119,6.81,5,0.20,1.50.5,5-6-1,8390,27,5-6,5520,12,1-5-6,810,3,5-6,2000,6
20260822,芦屋,11,予選特選,晴,東,4,4,3,1,4958,溝 口 海義也,17,159,6.71,1,0.18,1.51.3,5-6-1,8390,27,5-6,5520,12,1-5-6,810,3,5-6,2000,6
20260822,芦屋,11,予選特選,晴,東,4,4,4,3,4523,中 村 辰 也,40,113,6.71,3,0.17,1.51.5,5-6-1,8390,27,5-6,5520,12,1-5-6,810,3,5-6,2000,6
20260822,芦屋,11,予選特選,晴,東,4,4,5,4,3808,秋 田 健太郎,42,126,6.80,6,0.19,,5-6-1,8390,27,5-6,5520,12,1-5-6,810,3,5-6,2000,6
20260822,芦屋,11,予選特選,晴,東,4,4,6,2,5271,杉 山 太 陽,6,112,6.82,2,0.19,,5-6-1,8390,27,5-6,5520,12,1-5-6,810,3,5-6,2000,6
20260822,芦屋,12,予選特選,晴,東,4,4,1,3,4346,前 田 健太郎,18,165,6.78,3,0.18,1.50.4,3-4-6,34530,70,3-4,5760,16,3-4-6,15150,19,3-4,2610,9
20260822,芦屋,12,予選特選,晴,東,4,4,2,4,3841,佐々木 和 伸,58,148,6.76,4,0.16,1.51.4,3-4-6,34530,70,3-4,5760,16,3-4-6,15150,19,3-4,2610,9
20260822,芦屋,12,予選特選,晴,東,4,4,3,6,5055,眞 鳥 章 太,36,131,6.84,6,0.20,1.53.0,3-4-6,34530,70,3-4,5760,16,3-4-6,15150,19,3-4,2610,9
20260822,芦屋,12,予選特選,晴,東,4,4,4,1,4025,山 本 隆 幸,16,122,6.73,1,0.22,1.53.9,3-4-6,34530,70,3-4,5760,16,3-4-6,15150,19,3-4,2610,9
20260822,芦屋,12,予選特選,晴,東,4,4,5,2,3872,岡 田 憲 行,44,151,6.89,2,0.20,,3-4-6,34530,70,3-4,5760,16,3-4-6,15150,19,3-4,2610,9
20260822,芦屋,12,予選特選,晴,東,4,4,6,5,5158,宮 脇 遼 太,38,118,6.76,5,0.13,,3-4-6,34530,70,3-4,5760,16,3-4-6,15150,19,3-4,2610,9
20260822,若松,1,予選,晴,東,4,4,1,1,5012,加 倉 侑 征,53,26,7.02,1,0.26,1.52.4,1-2-3,550,1,1-2,240,1,1-2-3,320,1,1-2,180,1
20260822,若松,1,予選,晴,東,4,4,2,2,4092,岡 部 大 輔,16,25,6.99,2,0.24,1.53.5,1-2-3,550,1,1-2,240,1,1-2-3,320,1,1-2,180,1
20260822,若松,1,予選,晴,東,4,4,3,3,4880,澤 崎 雄 哉,38,35,7.08,3,0.21,1.54.8,1-2-3,550,1,1-2,240,1,1-2-3,320,1,1-2,180,1
20260822,若松,1,予選,晴,東,4,4,4,5,3211,北 川 敏 弘,29,56,7.02,5,0.19,1.56.2,1-2-3,550,1,1-2,240,1,1-2-3,320,1,1-2,180,1
20260822,若松,1,予選,晴,東,4,4,5,4,3875,廣 中 良 一,54,44,7.03,4,0.19,,1-2-3,550,1,1-2,240,1,1-2-3,320,1,1-2,180,1
20260822,若松,1,予選,晴,東,4,4,6,6,3680,森 林 太,9,71,7.05,6,0.21,,1-2-3,550,1,1-2,240,1,1-2-3,320,1,1-2,180,1
20260822,若松,2,予選,晴,東,4,4,1,1,3730,塩 崎 優 司,50,14,7.01,1,0.11,1.52.3,1-5-2,1440,2,1-5,550,1,1-2-5,440,1,1-5,360,1
20260822,若松,2,予選,晴,東,4,4,2,5,3898,平 田 忠 則,43,64,6.99,6,0.13,1.52.9,1-5-2,1440,2,1-5,550,1,1-2-5,440,1,1-5,360,1
20260822,若松,2,予選,晴,東,4,4,3,2,4407,鹿 島 敏 弘,8,74,7.00,2,0.07,1.54.5,1-5-2,1440,2,1-5,550,1,1-2-5,440,1,1-5,360,1
20260822,若松,2,予選,晴,東,4,4,4,4,5328,井 上 慧 人,2,11,6.94,4,0.12,1.56.1,1-5-2,1440,2,1-5,550,1,1-2-5,440,1,1-5,360,1
20260822,若松,2,予選,晴,東,4,4,5,6,5111,三 村 岳 人,34,58,7.01,5,0.13,,1-5-2,1440,2,1-5,550,1,1-2-5,440,1,1-5,360,1
20260822,若松,2,予選,晴,東,4,4,6,3,3587,武 田 信 一,28,24,7.01,3,0.07,,1-5-2,1440,2,1-5,550,1,1-2-5,440,1,1-5,360,1
20260822,若松,3,予選,晴,東,4,4,1,6,3703,鳥 飼 眞,14,60,6.91,2,0.07,1.53.3,6-1-3,5300,18,6-1,1350,5,1-3-6,830,4,1-6,650,4
20260822,若松,3,予選,晴,東,4,4,2,1,4438,森 作 雄 大,20,50,6.90,1,0.04,1.54.0,6-1-3,5300,18,6-1,1350,5,1-3-6,830,4,1-6,650,4
20260822,若松,3,予選,晴,東,4,4,3,3,5338,香 月 大 輝,46,30,7.01,3,0.04,1.55.3,6-1-3,5300,18,6-1,1350,5,1-3-6,830,4,1-6,650,4
20260822,若松,3,予選,晴,東,4,4,4,4,3987,後 藤 正 宗,55,31,7.04,5,0.22,1.56.2,6-1-3,5300,18,6-1,1350,5,1-3-6,830,4,1-6,650,4
20260822,若松,3,予選,晴,東,4,4,5,5,5208,屋 良 龍 紀,26,53,6.99,6,0.24,,6-1-3,5300,18,6-1,1350,5,1-3-6,830,4,1-6,650,4
20260822,若松,3,予選,晴,東,4,4,6,2,4116,川 田 正 人,1,28,6.98,4,0.19,,6-1-3,5300,18,6-1,1350,5,1-3-6,830,4,1-6,650,4
20260822,若松,4,予選,晴,東,4,4,1,1,4982,中 村 将 隆,25,38,6.97,1,0.28,1.53.2,1-4-6,9490,37,1-4,700,2,1-4-6,4050,14,1-4,370,2
20260822,若松,4,予選,晴,東,4,4,2,4,5005,石 田 貴 洋,37,61,6.97,4,0.29,1.54.9,1-4-6,9490,37,1-4,700,2,1-4-6,4050,14,1-4,370,2
20260822,若松,4,予選,晴,東,4,4,3,6,4731,間 野 兼 礼,33,49,6.94,6,0.25,1.55.5,1-4-6,9490,37,1-4,700,2,1-4-6,4050,14,1-4,370,2
20260822,若松,4,予選,晴,東,4,4,4,5,5081,篠 原 飛 翔,6,52,7.02,5,0.28,1.56.9,1-4-6,9490,37,1-4,700,2,1-4-6,4050,14,1-4,370,2
20260822,若松,4,予選,晴,東,4,4,5,3,3502,渡 邉 英 児,31,43,6.96,3,0.33,,1-4-6,9490,37,1-4,700,2,1-4-6,4050,14,1-4,370,2
20260822,若松,4,予選,晴,東,4,4,6,2,4113,木 村 浩 士,60,69,7.01,2,0.33,,1-4-6,9490,37,1-4,700,2,1-4-6,4050,14,1-4,370,2
20260822,若松,5,進入固定戦隊 進入固定,晴,東,4,4,1,2,4067,永 井 源,36,42,7.00,2,0.12,1.52.5,2-4-1,12570,32,2-4,7850,12,1-2-4,250,1,2-4,2410,6
20260822,若松,5,進入固定戦隊 進入固定,晴,東,4,4,2,4,4159,向 後 龍 一,12,15,6.99,4,0.11,1.52.8,2-4-1,12570,32,2-4,7850,12,1-2-4,250,1,2-4,2410,6
20260822,若松,5,進入固定戦隊 進入固定,晴,東,4,4,3,1,4290,稲 田 浩 二,52,22,7.05,1,0.24,1.54.6,2-4-1,12570,32,2-4,7850,12,1-2-4,250,1,2-4,2410,6
20260822,若松,5,進入固定戦隊 進入固定,晴,東,4,4,4,6,4888,金 児 隆 太,58,67,7.00,6,0.12,1.55.1,2-4-1,12570,32,2-4,7850,12,1-2-4,250,1,2-4,2410,6
20260822,若松,5,進入固定戦隊 進入固定,晴,東,4,4,5,5,5286,坂 井 滉 哉,35,57,6.98,5,0.29,,2-4-1,12570,32,2-4,7850,12,1-2-4,250,1,2-4,2410,6
20260822,若松,5,進入固定戦隊 進入固定,晴,東,4,4,6,3,3532,柴 田 光,62,32,7.05,3,0.08,,2-4-1,12570,32,2-4,7850,12,1-2-4,250,1,2-4,2410,6
20260822,若松,6,予選,晴,東,3,3,1,3,3680,森 林 太,9,71,7.02,3,0.19,1.52.4,3-4-2,8510,27,3-4,5820,17,2-3-4,1000,5,3-4,4430,10
20260822,若松,6,予選,晴,東,3,3,2,4,3826,村 田 修 次,22,70,7.02,4,0.12,1.53.7,3-4-2,8510,27,3-4,5820,17,2-3-4,1000,5,3-4,4430,10
20260822,若松,6,予選,晴,東,3,3,3,2,4734,安河内 将,21,39,6.99,1,0.17,1.54.1,3-4-2,8510,27,3-4,5820,17,2-3-4,1000,5,3-4,4430,10
20260822,若松,6,予選,晴,東,3,3,4,6,4058,野 末 智 一,7,12,7.10,6,0.16,1.56.4,3-4-2,8510,27,3-4,5820,17,2-3-4,1000,5,3-4,4430,10
20260822,若松,6,予選,晴,東,3,3,5,1,3992,関 口 智 久,56,41,6.99,2,0.19,,3-4-2,8510,27,3-4,5820,17,2-3-4,1000,5,3-4,4430,10
20260822,若松,6,予選,晴,東,3,3,6,5,3974,深 山 祐 二,11,66,7.00,5,0.09,,3-4-2,8510,27,3-4,5820,17,2-3-4,1000,5,3-4,4430,10
20260822,若松,7,予選特賞,晴,北東,4,4,1,1,3746,岡 瀬 正 人,61,47,7.01,1,0.14,1.51.1,1-3-5,1340,6,1-3,270,1,1-3-5,570,4,1-3,110,1
20260822,若松,7,予選特賞,晴,北東,4,4,2,3,4236,松 村 敏,42,13,6.98,3,0.15,1.52.3,1-3-5,1340,6,1-3,270,1,1-3-5,570,4,1-3,110,1
20260822,若松,7,予選特賞,晴,北東,4,4,3,5,4116,川 田 正 人,1,28,7.02,5,0.21,1.55.1,1-3-5,1340,6,1-3,270,1,1-3-5,570,4,1-3,110,1
20260822,若松,7,予選特賞,晴,北東,4,4,4,6,3885,久 田 武,19,37,7.08,6,0.20,1.56.4,1-3-5,1340,6,1-3,270,1,1-3-5,570,4,1-3,110,1
20260822,若松,7,予選特賞,晴,北東,4,4,5,4,3939,渡 辺 真 至,59,59,7.04,4,0.21,,1-3-5,1340,6,1-3,270,1,1-3-5,570,4,1-3,110,1
20260822,若松,7,予選特賞,晴,北東,4,4,6,2,5328,井 上 慧 人,2,11,6.95,2,0.15,,1-3-5,1340,6,1-3,270,1,1-3-5,570,4,1-3,110,1
20260822,若松,8,エイトビート,晴,北東,2,2,1,1,4064,原 田 篤 志,40,18,6.93,1,0.14,1.51.1,1-3-2,550,2,1-3,270,2,1-2-3,220,1,1-3,190,1
20260822,若松,8,エイトビート,晴,北東,2,2,2,3,5111,三 村 岳 人,34,58,6.90,3,0.16,1.52.3,1-3-2,550,2,1-3,270,2,1-2-3,220,1,1-3,190,1
20260822,若松,8,エイトビート,晴,北東,2,2,3,2,4550,石 岡 将 太,27,73,6.98,2,0.17,1.54.3,1-3-2,550,2,1-3,270,2,1-2-3,220,1,1-3,190,1
20260822,若松,8,エイトビート,晴,北東,2,2,4,5,4438,森 作 雄 大,20,50,6.87,5,0.19,1.56.0,1-3-2,550,2,1-3,270,2,1-2-3,220,1,1-3,190,1
20260822,若松,8,エイトビート,晴,北東,2,2,5,6,4092,岡 部 大 輔,16,25,6.97,6,0.21,,1-3-2,550,2,1-3,270,2,1-2-3,220,1,1-3,190,1
20260822,若松,8,エイトビート,晴,北東,2,2,6,4,5186,遠 藤 圭 吾,10,17,7.02,4,0.22,,1-3-2,550,2,1-3,270,2,1-2-3,220,1,1-3,190,1
20260822,若松,9,予選,晴,北東,2,2,1,4,4981,牧 山 敦 也,45,27,6.94,4,0.15,1.50.9,4-5-2,33670,58,4-5,5570,14,2-4-5,8350,17,4-5,5470,12
20260822,若松,9,予選,晴,北東,2,2,2,5,3730,塩 崎 優 司,50,14,7.08,5,0.19,1.53.4,4-5-2,33670,58,4-5,5570,14,2-4-5,8350,17,4-5,5470,12
20260822,若松,9,予選,晴,北東,2,2,3,2,5338,香 月 大 輝,46,30,6.94,2,0.32,1.54.3,4-5-2,33670,58,4-5,5570,14,2-4-5,8350,17,4-5,5470,12
20260822,若松,9,予選,晴,北東,2,2,4,6,3352,小 川 晃 司,15,68,7.04,6,0.18,1.55.6,4-5-2,33670,58,4-5,5570,14,2-4-5,8350,17,4-5,5470,12
20260822,若松,9,予選,晴,北東,2,2,5,1,3502,渡 邉 英 児,31,43,6.92,1,0.32,,4-5-2,33670,58,4-5,5570,14,2-4-5,8350,17,4-5,5470,12
20260822,若松,9,予選,晴,北東,2,2,6,3,3875,廣 中 良 一,54,44,7.00,3,0.24,,4-5-2,33670,58,4-5,5570,14,2-4-5,8350,17,4-5,5470,12
20260822,若松,10,予選特賞,晴,北東,2,2,1,1,4159,向 後 龍 一,12,15,6.92,1,0.12,1.50.8,1-2-3,640,2,1-2,240,1,1-2-3,390,2,1-2,190,1
20260822,若松,10,予選特賞,晴,北東,2,2,2,2,5081,篠 原 飛 翔,6,52,6.94,2,0.13,1.52.5,1-2-3,640,2,1-2,240,1,1-2-3,390,2,1-2,190,1
20260822,若松,10,予選特賞,晴,北東,2,2,3,3,5208,屋 良 龍 紀,26,53,6.93,3,0.12,1.53.8,1-2-3,640,2,1-2,240,1,1-2-3,390,2,1-2,190,1
20260822,若松,10,予選特賞,晴,北東,2,2,4,5,4880,澤 崎 雄 哉,38,35,7.01,5,0.15,1.56.1,1-2-3,640,2,1-2,240,1,1-2-3,390,2,1-2,190,1
20260822,若松,10,予選特賞,晴,北東,2,2,5,6,4407,鹿 島 敏 弘,8,74,7.00,6,0.22,,1-2-3,640,2,1-2,240,1,1-2-3,390,2,1-2,190,1
20260822,若松,10,予選特賞,晴,北東,2,2,6,4,4058,野 末 智 一,7,12,7.00,4,0.16,,1-2-3,640,2,1-2,240,1,1-2-3,390,2,1-2,190,1
20260822,若松,11,予選特選,晴,東,2,2,1,2,4888,金 児 隆 太,58,67,6.89,2,0.19,1.51.6,2-1-3,1760,6,2-1,730,3,1-2-3,250,1,1-2,210,1
20260822,若松,11,予選特選,晴,東,2,2,2,1,3987,後 藤 正 宗,55,31,6.91,1,0.27,1.53.1,2-1-3,1760,6,2-1,730,3,1-2-3,250,1,1-2,210,1
20260822,若松,11,予選特選,晴,東,2,2,3,3,3746,岡 瀬 正 人,61,47,6.97,3,0.18,1.53.9,2-1-3,1760,6,2-1,730,3,1-2-3,250,1,1-2,210,1
20260822,若松,11,予選特選,晴,東,2,2,4,4,5012,加 倉 侑 征,53,26,6.98,4,0.11,1.55.2,2-1-3,1760,6,2-1,730,3,1-2-3,250,1,1-2,210,1
20260822,若松,11,予選特選,晴,東,2,2,5,6,3826,村 田 修 次,22,70,6.97,6,0.12,,2-1-3,1760,6,2-1,730,3,1-2-3,250,1,1-2,210,1
20260822,若松,11,予選特選,晴,東,2,2,6,5,4982,中 村 将 隆,25,38,6.89,5,0.14,,2-1-3,1760,6,2-1,730,3,1-2-3,250,1,1-2,210,1
20260822,若松,12,ドリーム戦,晴,東,2,2,1,1,4236,松 村 敏,42,13,6.86,1,0.16,1.50.0,1-3-4,1220,4,1-3,330,2,1-3-4,690,3,1-3,290,1
20260822,若松,12,ドリーム戦,晴,東,2,2,2,3,3898,平 田 忠 則,43,64,6.90,3,0.20,1.50.8,1-3-4,1220,4,1-3,330,2,1-3-4,690,3,1-3,290,1
20260822,若松,12,ドリーム戦,晴,東,2,2,3,4,4290,稲 田 浩 二,52,22,6.96,4,0.15,1.53.1,1-3-4,1220,4,1-3,330,2,1-3-4,690,3,1-3,290,1
20260822,若松,12,ドリーム戦,晴,東,2,2,4,5,4734,安河内 将,21,39,6.92,5,0.21,1.54.5,1-3-4,1220,4,1-3,330,2,1-3-4,690,3,1-3,290,1
20260822,若松,12,ドリーム戦,晴,東,2,2,5,6,5005,石 田 貴 洋,37,61,6.86,6,0.16,,1-3-4,1220,4,1-3,330,2,1-3-4,690,3,1-3,290,1
20260822,若松,12,ドリーム戦,晴,東,2,2,6,2,4064,原 田 篤 志,40,18,6.88,2,0.21,,1-3-4,1220,4,1-3,330,2,1-3-4,690,3,1-3,290,1
20260822,蒲郡,1,予選,晴,南西,5,3,1,1,4837,酒 井 陽 祐,39,43,6.67,1,0.21,1.51.4,1-6-2,4040,12,1-6,1970,5,1-2-6,620,3,1-6,870,4
20260822,蒲郡,1,予選,晴,南西,5,3,2,6,4752,西 尾 亮 輔,71,60,6.69,5,0.23,1.52.6,1-6-2,4040,12,1-6,1970,5,1-2-6,620,3,1-6,870,4
