date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260207,徳山,6,予選,曇り,南西,4,4,1,2,3713,伊 藤 誠 二,21,13,6.89,2,0.11,1.50.6,2-3-5,800,1,2-3,410,1,2-3-5,310,1,2-3,350,2,,,,,,,
20260207,徳山,6,予選,曇り,南西,4,4,2,3,4128,川 口 貴 久,65,20,7.02,3,0.12,1.52.2,2-3-5,800,1,2-3,410,1,2-3-5,310,1,2-3,350,2,,,,,,,
20260207,徳山,6,予選,曇り,南西,4,4,3,5,5066,鈴 木 孝 明,60,23,6.93,5,0.16,1.53.3,2-3-5,800,1,2-3,410,1,2-3-5,310,1,2-3,350,2,,,,,,,
20260207,徳山,6,予選,曇り,南西,4,4,4,4,3471,赤 峰 和 也,54,72,6.98,4,0.10,1.54.2,2-3-5,800,1,2-3,410,1,2-3-5,310,1,2-3,350,2,,,,,,,
20260207,徳山,6,予選,曇り,南西,4,4,5,6,3661,柳 瀬 興 志,30,41,6.90,6,0.15,,2-3-5,800,1,2-3,410,1,2-3-5,310,1,2-3,350,2,,,,,,,
20260207,徳山,6,予選,曇り,南西,4,4,6,1,5386,米玉利 大 悟,27,52,7.00,1,0.14,,2-3-5,800,1,2-3,410,1,2-3-5,310,1,2-3,350,2,,,,,,,
20260207,徳山,7,予選,曇り,南西,4,4,1,1,3107,平 岡 重 典,20,49,6.98,1,0.10,1.51.4,1-5-4,14670,39,1-5,3080,10,1-4-5,3410,8,1-5,1500,6,,,,,,,
20260207,徳山,7,予選,曇り,南西,4,4,2,5,4644,山 田 亮 太,74,15,6.98,5,0.16,1.52.5,1-5-4,14670,39,1-5,3080,10,1-4-5,3410,8,1-5,1500,6,,,,,,,
20260207,徳山,7,予選,曇り,南西,4,4,3,4,4303,牧 原 崇,66,38,6.92,4,0.12,1.53.6,1-5-4,14670,39,1-5,3080,10,1-4-5,3410,8,1-5,1500,6,,,,,,,
20260207,徳山,7,予選,曇り,南西,4,4,4,2,4544,松 田 大志郎,17,64,6.91,2,0.16,1.54.2,1-5-4,14670,39,1-5,3080,10,1-4-5,3410,8,1-5,1500,6,,,,,,,
20260207,徳山,7,予選,曇り,南西,4,4,5,3,4691,水 原 慎,56,50,6.93,3,0.13,,1-5-4,14670,39,1-5,3080,10,1-4-5,3410,8,1-5,1500,6,,,,,,,
20260207,徳山,7,予選,曇り,南西,4,4,6,6,3544,豊 田 訓 靖,64,71,6.95,6,0.33,,1-5-4,14670,39,1-5,3080,10,1-4-5,3410,8,1-5,1500,6,,,,,,,
20260207,徳山,8,予選,曇り,北東,3,3,1,1,4558,宮 野 仁,61,70,6.91,1,0.11,1.50.6,1-4-5,2010,4,1-4,580,2,1-4-5,590,2,1-4,370,2,,,,,,,
20260207,徳山,8,予選,曇り,北東,3,3,2,4,4989,石 原 翼,29,45,6.93,4,0.08,1.52.4,1-4-5,2010,4,1-4,580,2,1-4-5,590,2,1-4,370,2,,,,,,,
20260207,徳山,8,予選,曇り,北東,3,3,3,5,4817,渡 邉 翼,52,40,6.90,5,0.17,1.53.6,1-4-5,2010,4,1-4,580,2,1-4-5,590,2,1-4,370,2,,,,,,,
20260207,徳山,8,予選,曇り,北東,3,3,4,2,4978,山 田 和 佐,13,37,6.92,2,0.08,1.53.7,1-4-5,2010,4,1-4,580,2,1-4-5,590,2,1-4,370,2,,,,,,,
20260207,徳山,8,予選,曇り,北東,3,3,5,6,4866,橋 本 英 一,72,11,6.90,6,0.16,,1-4-5,2010,4,1-4,580,2,1-4-5,590,2,1-4,370,2,,,,,,,
20260207,徳山,8,予選,曇り,北東,3,3,6,3,3928,林 恵 祐,11,29,6.96,3,0.07,,1-4-5,2010,4,1-4,580,2,1-4-5,590,2,1-4,370,2,,,,,,,
20260207,徳山,9,狙いトク特賞,雨,北東,4,4,1,1,3747,國 崎 良 春,18,74,6.88,1,0.21,1.50.9,1-3-6,1660,6,1-3,240,1,1-3-6,800,3,1-3,140,1,,,,,,,
20260207,徳山,9,狙いトク特賞,雨,北東,4,4,2,3,4305,金 子 拓 矢,31,43,7.02,3,0.21,1.52.7,1-3-6,1660,6,1-3,240,1,1-3-6,800,3,1-3,140,1,,,,,,,
20260207,徳山,9,狙いトク特賞,雨,北東,4,4,3,6,3872,岡 田 憲 行,70,30,7.02,6,0.14,1.54.1,1-3-6,1660,6,1-3,240,1,1-3-6,800,3,1-3,140,1,,,,,,,
20260207,徳山,9,狙いトク特賞,雨,北東,4,4,4,5,4039,村 上 功 祐,55,68,7.00,5,0.12,1.55.2,1-3-6,1660,6,1-3,240,1,1-3-6,800,3,1-3,140,1,,,,,,,
20260207,徳山,9,狙いトク特賞,雨,北東,4,4,5,2,4425,大 井 清 貴,15,75,6.95,2,0.23,,1-3-6,1660,6,1-3,240,1,1-3-6,800,3,1-3,140,1,,,,,,,
20260207,徳山,9,狙いトク特賞,雨,北東,4,4,6,4,3461,渡 邊 哲 也,71,62,7.02,4,0.17,,1-3-6,1660,6,1-3,240,1,1-3-6,800,3,1-3,140,1,,,,,,,
20260207,徳山,10,予選,曇り,東,3,3,1,2,4085,荻 野 裕 介,24,19,6.95,2,0.28,1.51.0,2-4-5,10460,33,2-4,2370,9,2-4-5,1110,6,2-4,1230,6,,,,,,,
20260207,徳山,10,予選,曇り,東,3,3,2,4,3918,深 井 利 寿,68,17,6.99,4,0.17,1.51.8,2-4-5,10460,33,2-4,2370,9,2-4-5,1110,6,2-4,1230,6,,,,,,,
20260207,徳山,10,予選,曇り,東,3,3,3,5,4979,中 野 夢 斗,63,58,7.03,5,0.12,1.53.4,2-4-5,10460,33,2-4,2370,9,2-4-5,1110,6,2-4,1230,6,,,,,,,
20260207,徳山,10,予選,曇り,東,3,3,4,1,4672,守 屋 大 地,59,57,6.90,1,0.23,1.55.1,2-4-5,10460,33,2-4,2370,9,2-4-5,1110,6,2-4,1230,6,,,,,,,
20260207,徳山,10,予選,曇り,東,3,3,5,3,4836,大 谷 健 太,75,53,7.00,3,0.24,,2-4-5,10460,33,2-4,2370,9,2-4-5,1110,6,2-4,1230,6,,,,,,,
20260207,徳山,10,予選,曇り,東,3,3,6,6,5401,谷 海夏人,57,69,6.90,6,0.16,,2-4-5,10460,33,2-4,2370,9,2-4-5,1110,6,2-4,1230,6,,,,,,,
20260207,徳山,11,予選,晴,北東,3,3,1,2,4247,齊 藤 優,53,44,6.86,2,0.17,1.51.4,2-1-4,10440,32,2-1,2310,8,1-2-4,2940,10,1-2,980,5,,,,,,,
20260207,徳山,11,予選,晴,北東,3,3,2,1,4204,柴 田 大 輔,22,18,6.87,1,0.16,1.52.5,2-1-4,10440,32,2-1,2310,8,1-2-4,2940,10,1-2,980,5,,,,,,,
20260207,徳山,11,予選,晴,北東,3,3,3,4,3107,平 岡 重 典,20,49,7.01,4,0.26,1.53.3,2-1-4,10440,32,2-1,2310,8,1-2-4,2940,10,1-2,980,5,,,,,,,
20260207,徳山,11,予選,晴,北東,3,3,4,3,5075,中 島 秀 治,14,12,6.87,3,0.16,1.53.9,2-1-4,10440,32,2-1,2310,8,1-2-4,2940,10,1-2,980,5,,,,,,,
20260207,徳山,11,予選,晴,北東,3,3,5,5,3703,鳥 飼 眞,28,54,6.94,5,0.24,,2-1-4,10440,32,2-1,2310,8,1-2-4,2940,10,1-2,980,5,,,,,,,
20260207,徳山,11,予選,晴,北東,3,3,6,6,4615,板 倉 敦 史,73,35,6.95,6,0.33,,2-1-4,10440,32,2-1,2310,8,1-2-4,2940,10,1-2,980,5,,,,,,,
20260207,徳山,12,すなっち特選,晴,東,3,3,1,4,5081,篠 原 飛 翔,51,24,6.92,4,0.14,1.50.5,4-2-3,30890,45,4-2,11510,15,2-3-4,2000,7,2-4,2650,8,,,,,,,
20260207,徳山,12,すなっち特選,晴,東,3,3,2,2,5066,鈴 木 孝 明,60,23,6.88,2,0.24,1.51.4,4-2-3,30890,45,4-2,11510,15,2-3-4,2000,7,2-4,2650,8,,,,,,,
20260207,徳山,12,すなっち特選,晴,東,3,3,3,3,5141,大 澤 風 葵,19,73,6.90,3,0.08,1.52.2,4-2-3,30890,45,4-2,11510,15,2-3-4,2000,7,2-4,2650,8,,,,,,,
20260207,徳山,12,すなっち特選,晴,東,3,3,4,6,3831,安 藤 裕 貴,16,34,7.01,6,0.11,1.53.5,4-2-3,30890,45,4-2,11510,15,2-3-4,2000,7,2-4,2650,8,,,,,,,
20260207,徳山,12,すなっち特選,晴,東,3,3,5,1,4544,松 田 大志郎,17,64,6.94,1,0.12,,4-2-3,30890,45,4-2,11510,15,2-3-4,2000,7,2-4,2650,8,,,,,,,
20260207,徳山,12,すなっち特選,晴,東,3,3,6,5,4978,山 田 和 佐,13,37,6.98,5,0.16,,4-2-3,30890,45,4-2,11510,15,2-3-4,2000,7,2-4,2650,8,,,,,,,
20260207,戸田,1,予選,曇り,北西,5,4,1,1,4175,川 尻 泰 輔,22,48,6.85,1,0.24,1.49.2,1-2-5,850,2,1-2,280,1,1-2-5,410,2,1-2,250,1,,,,,,,
20260207,戸田,1,予選,曇り,北西,5,4,2,2,4313,西 村 美智子,35,53,6.85,2,0.22,1.51.0,1-2-5,850,2,1-2,280,1,1-2-5,410,2,1-2,250,1,,,,,,,
20260207,戸田,1,予選,曇り,北西,5,4,3,5,5245,倉 富 大 誠,33,26,6.84,5,0.25,1.52.5,1-2-5,850,2,1-2,280,1,1-2-5,410,2,1-2,250,1,,,,,,,
20260207,戸田,1,予選,曇り,北西,5,4,4,4,5389,恵 良 琴 美,34,13,6.87,4,0.27,1.53.9,1-2-5,850,2,1-2,280,1,1-2-5,410,2,1-2,250,1,,,,,,,
20260207,戸田,1,予選,曇り,北西,5,4,5,6,5359,佐 藤 世 那,40,62,6.82,6,0.33,,1-2-5,850,2,1-2,280,1,1-2-5,410,2,1-2,250,1,,,,,,,
20260207,戸田,1,予選,曇り,北西,5,4,6,3,3583,齋 藤 智 裕,48,37,6.97,3,0.19,,1-2-5,850,2,1-2,280,1,1-2-5,410,2,1-2,250,1,,,,,,,
20260207,戸田,2,予選,雪,北西,6,4,1,3,5275,松 田 淳 平,20,42,6.91,3,0.07,1.50.0,3-2-4,2650,6,3-2,1060,4,2-3-4,870,7,2-3,720,3,,,,,,,
20260207,戸田,2,予選,雪,北西,6,4,2,2,4057,松 井 賢 治,36,38,6.85,2,0.13,1.51.8,3-2-4,2650,6,3-2,1060,4,2-3-4,870,7,2-3,720,3,,,,,,,
20260207,戸田,2,予選,雪,北西,6,4,3,4,5376,吉 田 一 心,12,18,6.79,4,0.18,1.51.9,3-2-4,2650,6,3-2,1060,4,2-3-4,870,7,2-3,720,3,,,,,,,
20260207,戸田,2,予選,雪,北西,6,4,4,1,3081,岡 本 慎 治,49,59,6.95,1,0.22,1.52.9,3-2-4,2650,6,3-2,1060,4,2-3-4,870,7,2-3,720,3,,,,,,,
20260207,戸田,2,予選,雪,北西,6,4,5,5,4516,野 口 勝 弘,46,77,6.73,5,0.11,,3-2-4,2650,6,3-2,1060,4,2-3-4,870,7,2-3,720,3,,,,,,,
20260207,戸田,2,予選,雪,北西,6,4,6,6,5415,阿 部 未 侑,38,49,6.95,6,0.15,,3-2-4,2650,6,3-2,1060,4,2-3-4,870,7,2-3,720,3,,,,,,,
20260207,戸田,3,予選,曇り,北西,3,3,1,2,4159,向 後 龍 一,15,39,6.86,2,0.13,1.50.2,2-3-4,2050,5,2-3,840,4,2-3-4,670,3,2-3,400,2,,,,,,,
20260207,戸田,3,予選,曇り,北西,3,3,2,3,4790,柳 内 敬 太,30,67,6.89,3,0.10,1.50.9,2-3-4,2050,5,2-3,840,4,2-3-4,670,3,2-3,400,2,,,,,,,
20260207,戸田,3,予選,曇り,北西,3,3,3,4,5012,加 倉 侑 征,51,64,6.99,4,0.10,1.52.6,2-3-4,2050,5,2-3,840,4,2-3-4,670,3,2-3,400,2,,,,,,,
20260207,戸田,3,予選,曇り,北西,3,3,4,5,5441,鈴 木 雄 登,39,25,6.87,6,0.14,1.52.9,2-3-4,2050,5,2-3,840,4,2-3-4,670,3,2-3,400,2,,,,,,,
20260207,戸田,3,予選,曇り,北西,3,3,5,1,4062,後 藤 陽 介,55,45,6.79,1,0.24,,2-3-4,2050,5,2-3,840,4,2-3-4,670,3,2-3,400,2,,,,,,,
20260207,戸田,3,予選,曇り,北西,3,3,6,6,4694,高 田 綾,19,68,7.04,5,0.16,,2-3-4,2050,5,2-3,840,4,2-3-4,670,3,2-3,400,2,,,,,,,
20260207,戸田,4,予選,雪,北,2,2,1,2,4420,津久井 拓 也,26,20,6.82,2,0.21,1.47.8,2-1-4,1070,2,2-1,630,2,1-2-4,230,1,1-2,290,1,,,,,,,
20260207,戸田,4,予選,雪,北,2,2,2,1,5279,石 渡 翔一郎,27,40,6.78,1,0.17,1.50.1,2-1-4,1070,2,2-1,630,2,1-2-4,230,1,1-2,290,1,,,,,,,
20260207,戸田,4,予選,雪,北,2,2,3,4,5216,長谷川 晴 哉,17,31,6.82,4,0.17,1.51.8,2-1-4,1070,2,2-1,630,2,1-2-4,230,1,1-2,290,1,,,,,,,
20260207,戸田,4,予選,雪,北,2,2,4,6,4592,小 林 孝 弘,16,12,6.76,5,0.15,1.53.2,2-1-4,1070,2,2-1,630,2,1-2-4,230,1,1-2,290,1,,,,,,,
20260207,戸田,4,予選,雪,北,2,2,5,3,3509,池 千 夏,52,41,6.86,3,0.25,,2-1-4,1070,2,2-1,630,2,1-2-4,230,1,1-2,290,1,,,,,,,
20260207,戸田,4,予選,雪,北,2,2,6,5,5433,米 本 圭 佑,43,72,6.80,6,0.18,,2-1-4,1070,2,2-1,630,2,1-2-4,230,1,1-2,290,1,,,,,,,
20260207,戸田,5,ウインウイン,雪,北西,3,2,1,4,3944,山 口 裕 二,21,57,6.76,4,0.17,1.48.4,4-1-5,1270,2,4-1,590,2,1-4-5,380,1,1-4,230,1,,,,,,,
20260207,戸田,5,ウインウイン,雪,北西,3,2,2,1,3655,本 橋 克 洋,25,75,7.01,1,0.18,1.49.9,4-1-5,1270,2,4-1,590,2,1-4-5,380,1,1-4,230,1,,,,,,,
20260207,戸田,5,ウインウイン,雪,北西,3,2,3,5,4175,川 尻 泰 輔,22,48,6.95,5,0.15,1.50.9,4-1-5,1270,2,4-1,590,2,1-4-5,380,1,1-4,230,1,,,,,,,
20260207,戸田,5,ウインウイン,雪,北西,3,2,4,2,3680,森 林 太,56,24,6.91,2,0.26,1.52.6,4-1-5,1270,2,4-1,590,2,1-4-5,380,1,1-4,230,1,,,,,,,
20260207,戸田,5,ウインウイン,雪,北西,3,2,5,3,4110,小 澤 和 也,41,51,6.85,3,0.18,,4-1-5,1270,2,4-1,590,2,1-4-5,380,1,1-4,230,1,,,,,,,
20260207,戸田,5,ウインウイン,雪,北西,3,2,6,6,5345,牧 村 俊 輝,18,43,7.06,6,0.28,,4-1-5,1270,2,4-1,590,2,1-4-5,380,1,1-4,230,1,,,,,,,
20260207,戸田,6,予選,曇り,無風,0,0,1,3,4073,大 橋 純一郎,6,69,6.79,3,0.13,1.58.2,3-6-4,8610,26,3-6,2430,8,3-4-6,3720,10,3-6,1840,7,,,,,,,
20260207,戸田,6,予選,曇り,無風,0,0,2,6,4152,深 水 慎一郎,53,58,6.91,6,0.16,2.02.0,3-6-4,8610,26,3-6,2430,8,3-4-6,3720,10,3-6,1840,7,,,,,,,
20260207,戸田,6,予選,曇り,無風,0,0,3,4,5182,宮 崎 安 奈,8,28,6.94,4,0.12,2.05.6,3-6-4,8610,26,3-6,2430,8,3-4-6,3720,10,3-6,1840,7,,,,,,,
20260207,戸田,6,予選,曇り,無風,0,0,4,2,3968,茶 谷 信 次,9,71,6.90,2,0.20,2.07.2,3-6-4,8610,26,3-6,2430,8,3-4-6,3720,10,3-6,1840,7,,,,,,,
20260207,戸田,6,予選,曇り,無風,0,0,5,5,5389,恵 良 琴 美,34,13,6.96,5,0.16,,3-6-4,8610,26,3-6,2430,8,3-4-6,3720,10,3-6,1840,7,,,,,,,
20260207,戸田,7,ウインウイン,曇り,西,2,1,1,4,5245,倉 富 大 誠,33,26,6.86,4,0.15,1.48.5,4-1-2,8510,26,4-1,1490,7,1-2-4,1450,6,1-4,330,2,,,,,,,
20260207,戸田,7,ウインウイン,曇り,西,2,1,2,1,4594,谷 川 祐 一,50,65,6.86,1,0.14,1.49.8,4-1-2,8510,26,4-1,1490,7,1-2-4,1450,6,1-4,330,2,,,,,,,
20260207,戸田,7,ウインウイン,曇り,西,2,1,3,2,5322,根 岸 真 優,28,50,6.81,2,0.15,1.52.5,4-1-2,8510,26,4-1,1490,7,1-2-4,1450,6,1-4,330,2,,,,,,,
20260207,戸田,7,ウインウイン,曇り,西,2,1,4,3,3948,大 町 利 克,32,66,6.95,3,0.17,1.52.7,4-1-2,8510,26,4-1,1490,7,1-2-4,1450,6,1-4,330,2,,,,,,,
20260207,戸田,7,ウインウイン,曇り,西,2,1,5,6,4623,中 北 将 史,4,23,6.86,6,0.10,,4-1-2,8510,26,4-1,1490,7,1-2-4,1450,6,1-4,330,2,,,,,,,
20260207,戸田,7,ウインウイン,曇り,西,2,1,6,5,5415,阿 部 未 侑,38,49,6.82,5,0.10,,4-1-2,8510,26,4-1,1490,7,1-2-4,1450,6,1-4,330,2,,,,,,,
20260207,戸田,8,予選,曇り,無風,0,0,1,6,5441,鈴 木 雄 登,39,25,6.71,6,0.11,1.48.7,6-1-2,18110,88,6-1,5210,28,1-2-6,1780,9,1-6,1880,11,,,,,,,
20260207,戸田,8,予選,曇り,無風,0,0,2,1,3859,多羅尾 達 之,47,35,6.85,1,0.09,1.48.7,6-1-2,18110,88,6-1,5210,28,1-2-6,1780,9,1-6,1880,11,,,,,,,
20260207,戸田,8,予選,曇り,無風,0,0,3,2,3350,藤 本 佳 史,31,29,6.81,2,0.15,1.51.2,6-1-2,18110,88,6-1,5210,28,1-2-6,1780,9,1-6,1880,11,,,,,,,
20260207,戸田,8,予選,曇り,無風,0,0,4,5,3576,白 水 勝 也,44,56,6.81,5,0.10,1.52.1,6-1-2,18110,88,6-1,5210,28,1-2-6,1780,9,1-6,1880,11,,,,,,,
20260207,戸田,8,予選,曇り,無風,0,0,5,4,4057,松 井 賢 治,36,38,6.84,4,0.15,,6-1-2,18110,88,6-1,5210,28,1-2-6,1780,9,1-6,1880,11,,,,,,,
20260207,戸田,8,予選,曇り,無風,0,0,6,3,4313,西 村 美智子,35,53,6.78,3,0.15,,6-1-2,18110,88,6-1,5210,28,1-2-6,1780,9,1-6,1880,11,,,,,,,
20260207,戸田,9,戸田特賞,曇り,無風,0,0,1,3,3680,森 林 太,56,24,6.87,3,0.18,1.49.2,3-5-2,24090,61,3-5,6550,18,2-3-5,5930,17,3-5,5160,12,,,,,,,
20260207,戸田,9,戸田特賞,曇り,無風,0,0,2,5,3692,竹 腰 正 樹,54,19,6.79,5,0.24,1.50.5,3-5-2,24090,61,3-5,6550,18,2-3-5,5930,17,3-5,5160,12,,,,,,,
20260207,戸田,9,戸田特賞,曇り,無風,0,0,3,2,4516,野 口 勝 弘,46,77,6.72,2,0.16,1.51.7,3-5-2,24090,61,3-5,6550,18,2-3-5,5930,17,3-5,5160,12,,,,,,,
20260207,戸田,9,戸田特賞,曇り,無風,0,0,4,1,5216,長谷川 晴 哉,17,31,6.68,1,0.17,1.52.2,3-5-2,24090,61,3-5,6550,18,2-3-5,5930,17,3-5,5160,12,,,,,,,
20260207,戸田,9,戸田特賞,曇り,無風,0,0,5,6,4790,柳 内 敬 太,30,67,6.76,6,0.24,,3-5-2,24090,61,3-5,6550,18,2-3-5,5930,17,3-5,5160,12,,,,,,,
20260207,戸田,9,戸田特賞,曇り,無風,0,0,6,4,3583,齋 藤 智 裕,48,37,6.82,4,0.22,,3-5-2,24090,61,3-5,6550,18,2-3-5,5930,17,3-5,5160,12,,,,,,,
20260207,戸田,10,戸田特賞,曇り,東,4,4,1,5,4159,向 後 龍 一,15,39,6.89,5,0.21,1.48.8,5-4-6,8910,40,5-4,3980,18,4-5-6,1620,11,4-5,1650,10,,,,,,,
20260207,戸田,10,戸田特賞,曇り,東,4,4,2,4,3081,岡 本 慎 治,49,59,6.81,4,0.16,1.49.8,5-4-6,8910,40,5-4,3980,18,4-5-6,1620,11,4-5,1650,10,,,,,,,
20260207,戸田,10,戸田特賞,曇り,東,4,4,3,6,4420,津久井 拓 也,26,20,6.74,6,0.17,1.50.7,5-4-6,8910,40,5-4,3980,18,4-5-6,1620,11,4-5,1650,10,,,,,,,
20260207,戸田,10,戸田特賞,曇り,東,4,4,4,1,3968,茶 谷 信 次,9,71,6.70,1,0.21,1.52.0,5-4-6,8910,40,5-4,3980,18,4-5-6,1620,11,4-5,1650,10,,,,,,,
20260207,戸田,10,戸田特賞,曇り,東,4,4,5,2,5203,神 里 琴 音,63,22,6.76,2,0.23,,5-4-6,8910,40,5-4,3980,18,4-5-6,1620,11,4-5,1650,10,,,,,,,
20260207,戸田,10,戸田特賞,曇り,東,4,4,6,3,3655,本 橋 克 洋,25,75,6.90,3,0.29,,5-4-6,8910,40,5-4,3980,18,4-5-6,1620,11,4-5,1650,10,,,,,,,
20260207,戸田,11,戸田特選,曇り,東,4,4,1,3,5185,加 藤 優 弥,23,70,6.76,5,0.08,1.48.8,3-5-4,8440,38,3-5,2360,11,3-4-5,1180,7,3-5,1670,8,,,,,,,
20260207,戸田,11,戸田特選,曇り,東,4,4,2,5,3327,野長瀬 正 孝,37,32,6.79,4,0.07,1.51.5,3-5-4,8440,38,3-5,2360,11,3-4-5,1180,7,3-5,1670,8,,,,,,,
20260207,戸田,11,戸田特選,曇り,東,4,4,3,4,4594,谷 川 祐 一,50,65,6.77,3,0.14,1.52.4,3-5-4,8440,38,3-5,2360,11,3-4-5,1180,7,3-5,1670,8,,,,,,,
20260207,戸田,11,戸田特選,曇り,東,4,4,4,1,5275,松 田 淳 平,20,42,6.69,1,0.31,1.52.6,3-5-4,8440,38,3-5,2360,11,3-4-5,1180,7,3-5,1670,8,,,,,,,
20260207,戸田,11,戸田特選,曇り,東,4,4,5,2,5012,加 倉 侑 征,51,64,6.77,2,0.45,,3-5-4,8440,38,3-5,2360,11,3-4-5,1180,7,3-5,1670,8,,,,,,,
20260207,戸田,11,戸田特選,曇り,東,4,4,6,6,5433,米 本 圭 佑,43,72,6.83,6,0.30,,3-5-4,8440,38,3-5,2360,11,3-4-5,1180,7,3-5,1670,8,,,,,,,
20260207,戸田,12,記者選抜戦,曇り,東,4,4,1,1,3944,山 口 裕 二,21,57,6.70,1,0.23,1.52.8,1-3-5,780,1,1-3,370,1,1-3-5,330,1,1-3,340,1,,,,,,,
20260207,戸田,12,記者選抜戦,曇り,東,4,4,2,3,3514,山 一 鉄 也,29,27,6.77,3,0.20,1.54.0,1-3-5,780,1,1-3,370,1,1-3-5,330,1,1-3,340,1,,,,,,,
20260207,戸田,12,記者選抜戦,曇り,東,4,4,3,5,3350,藤 本 佳 史,31,29,6.72,5,0.22,1.55.7,1-3-5,780,1,1-3,370,1,1-3-5,330,1,1-3,340,1,,,,,,,
20260207,戸田,12,記者選抜戦,曇り,東,4,4,4,2,4062,後 藤 陽 介,55,45,6.73,2,0.19,1.59.2,1-3-5,780,1,1-3,370,1,1-3-5,330,1,1-3,340,1,,,,,,,
20260207,戸田,12,記者選抜戦,曇り,東,4,4,5,6,4555,富 永 大 一,42,74,6.85,6,0.22,,1-3-5,780,1,1-3,370,1,1-3-5,330,1,1-3,340,1,,,,,,,
20260207,桐生,1,予選,曇り,北西,2,1,1,5,4842,山 下 昂 大,74,17,6.91,5,0.09,1.47.5,5-3-6,37310,70,5-3,3170,13,3-5-6,9000,15,3-5,780,5,,,,,,,
20260207,桐生,1,予選,曇り,北西,2,1,2,3,5269,山 口 晃 朋,59,33,6.93,3,0.17,1.48.8,5-3-6,37310,70,5-3,3170,13,3-5-6,9000,15,3-5,780,5,,,,,,,
20260207,桐生,1,予選,曇り,北西,2,1,3,6,5432,安 藤 瑠 希,53,50,6.90,6,0.10,1.51.1,5-3-6,37310,70,5-3,3170,13,3-5-6,9000,15,3-5,780,5,,,,,,,
20260207,桐生,1,予選,曇り,北西,2,1,4,2,5177,松 井 貫 太,17,51,6.84,2,0.25,1.52.0,5-3-6,37310,70,5-3,3170,13,3-5-6,9000,15,3-5,780,5,,,,,,,
20260207,桐生,1,予選,曇り,北西,2,1,5,4,5207,高 山 敬 悟,26,54,6.88,4,0.15,1.53.4,5-3-6,37310,70,5-3,3170,13,3-5-6,9000,15,3-5,780,5,,,,,,,
20260207,桐生,1,予選,曇り,北西,2,1,6,1,3889,須 藤 隆 雄,28,14,6.82,1,0.21,1.56.5,5-3-6,37310,70,5-3,3170,13,3-5-6,9000,15,3-5,780,5,,,,,,,
20260207,桐生,2,予選,曇り,北西,3,2,1,5,4180,上 野 秀 和,37,35,6.84,5,0.14,1.48.7,5-1-6,14730,67,5-1,4610,21,1-5-6,2880,16,1-5,1160,6,,,,,,,
20260207,桐生,2,予選,曇り,北西,3,2,2,1,3620,信 濃 由 行,45,71,6.81,1,0.18,1.50.8,5-1-6,14730,67,5-1,4610,21,1-5-6,2880,16,1-5,1160,6,,,,,,,
20260207,桐生,2,予選,曇り,北西,3,2,3,6,4508,野 間 大 樹,13,74,6.70,6,0.18,1.51.5,5-1-6,14730,67,5-1,4610,21,1-5-6,2880,16,1-5,1160,6,,,,,,,
20260207,桐生,2,予選,曇り,北西,3,2,4,4,5321,一 色 颯 輝,27,49,6.71,4,0.45,1.51.6,5-1-6,14730,67,5-1,4610,21,1-5-6,2880,16,1-5,1160,6,,,,,,,
20260207,桐生,2,予選,曇り,北西,3,2,5,2,3294,野 中 義 生,40,20,6.79,2,0.20,1.55.6,5-1-6,14730,67,5-1,4610,21,1-5-6,2880,16,1-5,1160,6,,,,,,,
20260207,桐生,2,予選,曇り,北西,3,2,6,3,4572,渡 部 悟,55,22,6.85,3,0.20,1.56.8,5-1-6,14730,67,5-1,4610,21,1-5-6,2880,16,1-5,1160,6,,,,,,,
20260207,桐生,3,予選,曇り,北東,2,1,1,5,3385,渡 邉 睦 広,58,28,6.80,5,0.13,1.49.3,5-1-6,5100,18,5-1,2060,7,1-5-6,1220,8,1-5,370,1,,,,,,,
20260207,桐生,3,予選,曇り,北東,2,1,2,1,4550,石 岡 将 太,56,60,6.60,1,0.27,1.50.7,5-1-6,5100,18,5-1,2060,7,1-5-6,1220,8,1-5,370,1,,,,,,,
20260207,桐生,3,予選,曇り,北東,2,1,3,6,4465,大 西 賢,20,55,6.74,6,0.17,1.51.7,5-1-6,5100,18,5-1,2060,7,1-5-6,1220,8,1-5,370,1,,,,,,,
20260207,桐生,3,予選,曇り,北東,2,1,4,3,3776,横 井 健 太,60,67,6.78,3,0.28,1.53.9,5-1-6,5100,18,5-1,2060,7,1-5-6,1220,8,1-5,370,1,,,,,,,
20260207,桐生,3,予選,曇り,北東,2,1,5,2,3870,寺 嶋 雄,63,12,6.71,2,0.28,1.55.5,5-1-6,5100,18,5-1,2060,7,1-5-6,1220,8,1-5,370,1,,,,,,,
20260207,桐生,3,予選,曇り,北東,2,1,6,4,4752,西 尾 亮 輔,47,27,6.66,4,0.27,1.56.7,5-1-6,5100,18,5-1,2060,7,1-5-6,1220,8,1-5,370,1,,,,,,,
