date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260711,津,12,ツッキー選抜,曇り,南東,2,1,6,4,5076,石 原 光,62,59,6.95,4,0.34,,3-1-5,3750,13,3-1,1140,3,1-3-5,490,2,1-3,120,1,,,,,,,
20260711,浜名湖,1,予選,晴,南,5,3,1,3,4193,郷 原 章 平,26,39,6.65,3,0.19,1.51.4,3-5-2,4470,16,3-5,1650,7,2-3-5,650,2,3-5,960,5,,,,,,,
20260711,浜名湖,1,予選,晴,南,5,3,2,5,3635,石 田 政 吾,14,31,6.69,5,0.18,1.52.6,3-5-2,4470,16,3-5,1650,7,2-3-5,650,2,3-5,960,5,,,,,,,
20260711,浜名湖,1,予選,晴,南,5,3,3,2,4796,春 園 功 太,16,19,6.73,2,0.24,1.55.0,3-5-2,4470,16,3-5,1650,7,2-3-5,650,2,3-5,960,5,,,,,,,
20260711,浜名湖,1,予選,晴,南,5,3,4,6,4146,柳 橋 宏 紀,7,20,6.73,6,0.16,1.55.8,3-5-2,4470,16,3-5,1650,7,2-3-5,650,2,3-5,960,5,,,,,,,
20260711,浜名湖,1,予選,晴,南,5,3,5,4,3814,金 子 貴 志,4,73,6.69,4,0.15,,3-5-2,4470,16,3-5,1650,7,2-3-5,650,2,3-5,960,5,,,,,,,
20260711,浜名湖,1,予選,晴,南,5,3,6,1,5214,田 中 宏 典,40,57,6.71,1,0.22,,3-5-2,4470,16,3-5,1650,7,2-3-5,650,2,3-5,960,5,,,,,,,
20260711,浜名湖,2,予選,晴,南,5,3,1,2,4335,若 林 将,48,44,6.70,3,0.18,1.51.0,2-3-4,1990,5,2-3,690,4,2-3-4,970,5,2-3,400,2,,,,,,,
20260711,浜名湖,2,予選,晴,南,5,3,2,3,4981,牧 山 敦 也,53,47,6.75,4,0.22,1.52.6,2-3-4,1990,5,2-3,690,4,2-3-4,970,5,2-3,400,2,,,,,,,
20260711,浜名湖,2,予選,晴,南,5,3,3,4,4134,杉 山 貴 博,5,58,6.68,5,0.17,1.53.8,2-3-4,1990,5,2-3,690,4,2-3-4,970,5,2-3,400,2,,,,,,,
20260711,浜名湖,2,予選,晴,南,5,3,4,6,4073,大 橋 純一郎,1,33,6.69,6,0.17,1.53.9,2-3-4,1990,5,2-3,690,4,2-3-4,970,5,2-3,400,2,,,,,,,
20260711,浜名湖,2,予選,晴,南,5,3,5,5,3156,金 子 良 昭,46,60,6.68,2,0.22,,2-3-4,1990,5,2-3,690,4,2-3-4,970,5,2-3,400,2,,,,,,,
20260711,浜名湖,2,予選,晴,南,5,3,6,1,4491,田 中 堅,58,68,6.64,1,0.25,,2-3-4,1990,5,2-3,690,4,2-3-4,970,5,2-3,400,2,,,,,,,
20260711,浜名湖,3,予選,晴,南,5,3,1,6,4190,長 嶋 万 記,51,36,6.71,6,0.12,1.49.8,6-2-3,8030,33,6-2,4240,15,2-3-6,440,1,2-6,850,4,,,,,,,
20260711,浜名湖,3,予選,晴,南,5,3,2,2,5155,内 山 七 海,29,35,6.64,2,0.19,1.51.2,6-2-3,8030,33,6-2,4240,15,2-3-6,440,1,2-6,850,4,,,,,,,
20260711,浜名湖,3,予選,晴,南,5,3,3,3,4589,塩 崎 桐 加,52,71,6.60,3,0.22,1.51.9,6-2-3,8030,33,6-2,4240,15,2-3-6,440,1,2-6,850,4,,,,,,,
20260711,浜名湖,3,予選,晴,南,5,3,4,4,4893,渡 邉 真奈美,57,66,6.68,4,0.16,1.54.1,6-2-3,8030,33,6-2,4240,15,2-3-6,440,1,2-6,850,4,,,,,,,
20260711,浜名湖,3,予選,晴,南,5,3,5,5,4317,木 村 紗友希,10,67,6.68,5,0.09,,6-2-3,8030,33,6-2,4240,15,2-3-6,440,1,2-6,850,4,,,,,,,
20260711,浜名湖,3,予選,晴,南,5,3,6,1,3474,松 瀬 弘 美,47,16,6.69,1,0.25,,6-2-3,8030,33,6-2,4240,15,2-3-6,440,1,2-6,850,4,,,,,,,
20260711,浜名湖,4,予選,晴,南,5,3,1,3,5146,野 田 彩 加,20,22,6.71,3,0.07,1.51.2,3-1-6,1630,2,3-1,910,3,1-3-6,360,1,1-3,260,1,,,,,,,
20260711,浜名湖,4,予選,晴,南,5,3,2,1,4443,津 田 裕 絵,8,74,6.70,1,0.06,1.52.3,3-1-6,1630,2,3-1,910,3,1-3-6,360,1,1-3,260,1,,,,,,,
20260711,浜名湖,4,予選,晴,南,5,3,3,6,4464,山 下 友 貴,17,12,6.61,6,0.08,1.54.0,3-1-6,1630,2,3-1,910,3,1-3-6,360,1,1-3,260,1,,,,,,,
20260711,浜名湖,4,予選,晴,南,5,3,4,4,3518,倉 田 郁 美,66,29,6.64,4,0.11,1.55.6,3-1-6,1630,2,3-1,910,3,1-3-6,360,1,1-3,260,1,,,,,,,
20260711,浜名湖,4,予選,晴,南,5,3,5,2,5204,宇 恵 有 香,54,34,6.66,2,0.09,,3-1-6,1630,2,3-1,910,3,1-3-6,360,1,1-3,260,1,,,,,,,
20260711,浜名湖,4,予選,晴,南,5,3,6,5,3994,小 野 桜,15,53,6.76,5,0.17,,3-1-6,1630,2,3-1,910,3,1-3-6,360,1,1-3,260,1,,,,,,,
20260711,浜名湖,5,予選,曇り,南,5,3,1,2,3659,藤 生 雄 人,49,40,6.67,2,0.20,1.51.8,2-3-6,44080,81,2-3,6720,21,2-3-6,4450,13,2-3,4470,13,,,,,,,
20260711,浜名湖,5,予選,曇り,南,5,3,2,3,5214,田 中 宏 典,40,57,6.73,3,0.14,1.52.8,2-3-6,44080,81,2-3,6720,21,2-3-6,4450,13,2-3,4470,13,,,,,,,
20260711,浜名湖,5,予選,曇り,南,5,3,3,6,4688,永 井 彪 也,63,70,6.67,6,0.15,1.54.0,2-3-6,44080,81,2-3,6720,21,2-3-6,4450,13,2-3,4470,13,,,,,,,
20260711,浜名湖,5,予選,曇り,南,5,3,4,1,4195,前 川 守 嗣,13,26,6.69,1,0.25,1.54.9,2-3-6,44080,81,2-3,6720,21,2-3-6,4450,13,2-3,4470,13,,,,,,,
20260711,浜名湖,5,予選,曇り,南,5,3,5,4,4209,藤 田 竜 弘,56,28,6.75,4,0.16,,2-3-6,44080,81,2-3,6720,21,2-3-6,4450,13,2-3,4470,13,,,,,,,
20260711,浜名湖,5,予選,曇り,南,5,3,6,5,4649,和 田 操 拓,28,43,6.71,5,0.17,,2-3-6,44080,81,2-3,6720,21,2-3-6,4450,13,2-3,4470,13,,,,,,,
20260711,浜名湖,6,予選,曇り,南,4,2,1,1,5130,上 野 拓 馬,55,13,6.62,1,0.14,1.50.3,1-3-6,6170,27,1-3,570,1,1-3-6,2620,9,1-3,360,2,,,,,,,
20260711,浜名湖,6,予選,曇り,南,4,2,2,3,4218,吉 川 喜 継,38,49,6.69,3,0.08,1.52.1,1-3-6,6170,27,1-3,570,1,1-3-6,2620,9,1-3,360,2,,,,,,,
20260711,浜名湖,6,予選,曇り,南,4,2,3,6,4898,菊 地 敬 介,19,11,6.70,6,0.06,1.53.4,1-3-6,6170,27,1-3,570,1,1-3-6,2620,9,1-3,360,2,,,,,,,
20260711,浜名湖,6,予選,曇り,南,4,2,4,2,4146,柳 橋 宏 紀,7,20,6.67,2,0.14,1.54.8,1-3-6,6170,27,1-3,570,1,1-3-6,2620,9,1-3,360,2,,,,,,,
20260711,浜名湖,6,予選,曇り,南,4,2,5,4,4491,田 中 堅,58,68,6.66,4,0.25,,1-3-6,6170,27,1-3,570,1,1-3-6,2620,9,1-3,360,2,,,,,,,
20260711,浜名湖,6,予選,曇り,南,4,2,6,5,4335,若 林 将,48,44,6.71,5,0.11,,1-3-6,6170,27,1-3,570,1,1-3-6,2620,9,1-3,360,2,,,,,,,
20260711,浜名湖,7,予選,晴,南,5,3,1,2,4190,長 嶋 万 記,51,36,6.68,2,0.26,1.50.9,2-3-6,4510,17,2-3,560,2,2-3-6,2770,9,2-3,450,3,,,,,,,
20260711,浜名湖,7,予選,晴,南,5,3,2,3,4300,加 藤 綾,31,15,6.68,3,0.19,1.52.5,2-3-6,4510,17,2-3,560,2,2-3-6,2770,9,2-3,450,3,,,,,,,
20260711,浜名湖,7,予選,晴,南,5,3,3,6,5248,本 田 愛,24,50,6.59,6,0.28,1.53.7,2-3-6,4510,17,2-3,560,2,2-3-6,2770,9,2-3,450,3,,,,,,,
20260711,浜名湖,7,予選,晴,南,5,3,4,1,5287,滝 沢 織 寧,32,75,6.61,1,0.24,1.54.7,2-3-6,4510,17,2-3,560,2,2-3-6,2770,9,2-3,450,3,,,,,,,
20260711,浜名湖,7,予選,晴,南,5,3,5,4,4286,平 田 さやか,34,56,6.62,4,0.25,,2-3-6,4510,17,2-3,560,2,2-3-6,2770,9,2-3,450,3,,,,,,,
20260711,浜名湖,7,予選,晴,南,5,3,6,5,5291,三 嶌 こころ,37,61,6.65,5,0.31,,2-3-6,4510,17,2-3,560,2,2-3-6,2770,9,2-3,450,3,,,,,,,
20260711,浜名湖,8,予選,晴,南,5,3,1,2,4433,川 野 芽 唯,61,24,6.59,2,0.13,1.50.1,2-1-4,790,2,2-1,380,2,1-2-4,200,1,1-2,190,1,,,,,,,
20260711,浜名湖,8,予選,晴,南,5,3,2,1,4017,向 井 美 鈴,44,52,6.66,1,0.16,1.51.7,2-1-4,790,2,2-1,380,2,1-2-4,200,1,1-2,190,1,,,,,,,
20260711,浜名湖,8,予選,晴,南,5,3,3,4,5174,川 井 萌,23,62,6.71,4,0.19,1.53.5,2-1-4,790,2,2-1,380,2,1-2-4,200,1,1-2,190,1,,,,,,,
20260711,浜名湖,8,予選,晴,南,5,3,4,3,5204,宇 恵 有 香,54,34,6.68,3,0.12,1.54.1,2-1-4,790,2,2-1,380,2,1-2-4,200,1,1-2,190,1,,,,,,,
20260711,浜名湖,8,予選,晴,南,5,3,5,5,3474,松 瀬 弘 美,47,16,6.67,5,0.28,,2-1-4,790,2,2-1,380,2,1-2-4,200,1,1-2,190,1,,,,,,,
20260711,浜名湖,8,予選,晴,南,5,3,6,6,4400,加 藤 奈 月,3,38,6.75,6,0.28,,2-1-4,790,2,2-1,380,2,1-2-4,200,1,1-2,190,1,,,,,,,
20260711,浜名湖,9,予選特賞,晴,南,5,3,1,1,4822,百 武 翔,45,69,6.64,1,0.01,1.59.4,1-4-2,1200,2,1-4,380,1,1-2-4,440,2,1-4,270,1,,,,,,,
20260711,浜名湖,9,予選特賞,晴,南,5,3,2,4,4688,永 井 彪 也,63,70,6.65,4,0.04,2.03.9,1-4-2,1200,2,1-4,380,1,1-2-4,440,2,1-4,270,1,,,,,,,
20260711,浜名湖,9,予選特賞,晴,南,5,3,3,2,3635,石 田 政 吾,14,31,6.68,2,0.01,2.06.0,1-4-2,1200,2,1-4,380,1,1-2-4,440,2,1-4,270,1,,,,,,,
20260711,浜名湖,9,予選特賞,晴,南,5,3,4,3,4209,藤 田 竜 弘,56,28,6.70,3,0.12,2.08.6,1-4-2,1200,2,1-4,380,1,1-2-4,440,2,1-4,270,1,,,,,,,
20260711,浜名湖,9,予選特賞,晴,南,5,3,5,6,4981,牧 山 敦 也,53,47,6.73,6,0.13,,1-4-2,1200,2,1-4,380,1,1-2-4,440,2,1-4,270,1,,,,,,,
20260711,浜名湖,9,予選特賞,晴,南,5,3,S0,5,4796,春 園 功 太,16,19,6.70,5,0.08,,1-4-2,1200,2,1-4,380,1,1-2-4,440,2,1-4,270,1,,,,,,,
20260711,浜名湖,10,予選特賞,晴,南,5,3,1,1,5155,内 山 七 海,29,35,6.64,1,0.02,1.50.2,1-4-2,1100,2,1-4,720,2,1-2-4,320,1,1-4,360,2,,,,,,,
20260711,浜名湖,10,予選特賞,晴,南,5,3,2,4,5189,藤 原 早 菜,11,46,6.66,4,0.13,1.51.9,1-4-2,1100,2,1-4,720,2,1-2-4,320,1,1-4,360,2,,,,,,,
20260711,浜名湖,10,予選特賞,晴,南,5,3,3,2,5146,野 田 彩 加,20,22,6.70,2,0.08,1.53.6,1-4-2,1100,2,1-4,720,2,1-2-4,320,1,1-4,360,2,,,,,,,
20260711,浜名湖,10,予選特賞,晴,南,5,3,4,3,4317,木 村 紗友希,10,67,6.69,3,0.07,1.54.4,1-4-2,1100,2,1-4,720,2,1-2-4,320,1,1-4,360,2,,,,,,,
20260711,浜名湖,10,予選特賞,晴,南,5,3,5,5,4443,津 田 裕 絵,8,74,6.73,5,0.16,,1-4-2,1100,2,1-4,720,2,1-2-4,320,1,1-4,360,2,,,,,,,
20260711,浜名湖,10,予選特賞,晴,南,5,3,6,6,4689,豊 田 結,22,76,6.70,6,0.15,,1-4-2,1100,2,1-4,720,2,1-2-4,320,1,1-4,360,2,,,,,,,
20260711,浜名湖,11,予選特選,晴,南,5,3,1,1,4218,吉 川 喜 継,38,49,6.68,1,0.15,1.50.9,1-2-4,900,3,1-2,500,2,1-2-4,310,1,1-2,320,2,,,,,,,
20260711,浜名湖,11,予選特選,晴,南,5,3,2,2,5130,上 野 拓 馬,55,13,6.66,2,0.16,1.51.5,1-2-4,900,3,1-2,500,2,1-2-4,310,1,1-2,320,2,,,,,,,
20260711,浜名湖,11,予選特選,晴,南,5,3,3,4,4073,大 橋 純一郎,1,33,6.66,4,0.22,1.53.3,1-2-4,900,3,1-2,500,2,1-2-4,310,1,1-2,320,2,,,,,,,
20260711,浜名湖,11,予選特選,晴,南,5,3,4,6,3659,藤 生 雄 人,49,40,6.73,6,0.22,1.53.9,1-2-4,900,3,1-2,500,2,1-2-4,310,1,1-2,320,2,,,,,,,
20260711,浜名湖,11,予選特選,晴,南,5,3,5,5,4193,郷 原 章 平,26,39,6.66,5,0.23,,1-2-4,900,3,1-2,500,2,1-2-4,310,1,1-2,320,2,,,,,,,
20260711,浜名湖,11,予選特選,晴,南,5,3,6,3,4623,中 北 将 史,18,55,6.76,3,0.19,,1-2-4,900,3,1-2,500,2,1-2-4,310,1,1-2,320,2,,,,,,,
20260711,浜名湖,12,予選特選,晴,南,4,2,1,1,5174,川 井 萌,23,62,6.75,1,0.04,1.50.2,1-4-3,2000,6,1-4,310,1,1-3-4,840,4,1-4,200,1,,,,,,,
20260711,浜名湖,12,予選特選,晴,南,4,2,2,4,4464,山 下 友 貴,17,12,6.66,4,0.20,1.51.7,1-4-3,2000,6,1-4,310,1,1-3-4,840,4,1-4,200,1,,,,,,,
20260711,浜名湖,12,予選特選,晴,南,4,2,3,3,5291,三 嶌 こころ,37,61,6.65,3,0.12,1.53.1,1-4-3,2000,6,1-4,310,1,1-3-4,840,4,1-4,200,1,,,,,,,
20260711,浜名湖,12,予選特選,晴,南,4,2,4,2,3994,小 野 桜,15,53,6.74,2,0.12,1.54.4,1-4-3,2000,6,1-4,310,1,1-3-4,840,4,1-4,200,1,,,,,,,
20260711,浜名湖,12,予選特選,晴,南,4,2,5,6,4589,塩 崎 桐 加,52,71,6.60,6,0.23,,1-4-3,2000,6,1-4,310,1,1-3-4,840,4,1-4,200,1,,,,,,,
20260711,浜名湖,12,予選特選,晴,南,4,2,6,5,4286,平 田 さやか,34,56,6.66,5,0.19,,1-4-3,2000,6,1-4,310,1,1-3-4,840,4,1-4,200,1,,,,,,,
20260711,福岡,1,カタメン１予,晴,北東,3,3,1,1,4958,溝 口 海義也,29,163,6.81,1,0.12,1.52.6,1-2-4,1180,5,1-2,470,2,1-2-4,430,3,1-2,280,1,,,,,,,
20260711,福岡,1,カタメン１予,晴,北東,3,3,2,2,4301,関 裕 也,47,119,6.94,2,0.17,1.53.2,1-2-4,1180,5,1-2,470,2,1-2-4,430,3,1-2,280,1,,,,,,,
20260711,福岡,1,カタメン１予,晴,北東,3,3,3,4,5337,出 畑 孝 成,38,139,6.88,4,0.18,1.53.7,1-2-4,1180,5,1-2,470,2,1-2-4,430,3,1-2,280,1,,,,,,,
20260711,福岡,1,カタメン１予,晴,北東,3,3,4,3,5237,永 松 良 教,36,165,6.87,3,0.11,1.55.2,1-2-4,1180,5,1-2,470,2,1-2-4,430,3,1-2,280,1,,,,,,,
20260711,福岡,1,カタメン１予,晴,北東,3,3,5,5,5138,村 本 大 成,41,166,6.88,5,0.22,,1-2-4,1180,5,1-2,470,2,1-2-4,430,3,1-2,280,1,,,,,,,
20260711,福岡,1,カタメン１予,晴,北東,3,3,6,6,4329,小 松 卓 司,50,134,6.92,6,0.27,,1-2-4,1180,5,1-2,470,2,1-2-4,430,3,1-2,280,1,,,,,,,
20260711,福岡,2,予選,晴,北,3,3,1,2,4861,田 中 宏 樹,35,106,6.94,2,0.21,1.53.0,2-6-5,1760,6,2-6,510,1,2-5-6,410,2,2-6,250,1,,,,,,,
20260711,福岡,2,予選,晴,北,3,3,2,6,4236,松 村 敏,70,142,6.93,5,0.10,1.53.8,2-6-5,1760,6,2-6,510,1,2-5-6,410,2,2-6,250,1,,,,,,,
20260711,福岡,2,予選,晴,北,3,3,3,5,5101,表 健 太,57,161,6.91,6,0.18,1.56.5,2-6-5,1760,6,2-6,510,1,2-5-6,410,2,2-6,250,1,,,,,,,
20260711,福岡,2,予選,晴,北,3,3,4,1,5152,丸 山 祐 也,66,124,6.96,1,0.22,1.57.1,2-6-5,1760,6,2-6,510,1,2-5-6,410,2,2-6,250,1,,,,,,,
20260711,福岡,2,予選,晴,北,3,3,5,3,5382,山 下 心 一,54,169,6.90,3,0.16,,2-6-5,1760,6,2-6,510,1,2-5-6,410,2,2-6,250,1,,,,,,,
20260711,福岡,2,予選,晴,北,3,3,6,4,5392,安 武 一 也,53,158,6.94,4,0.16,,2-6-5,1760,6,2-6,510,1,2-5-6,410,2,2-6,250,1,,,,,,,
20260711,福岡,3,カタメン３予,晴,北,3,3,1,4,4151,下 河 誉 史,11,154,6.89,4,0.26,1.52.3,4-3-5,23940,45,4-3,4630,9,3-4-5,3780,9,3-4,400,3,,,,,,,
20260711,福岡,3,カタメン３予,晴,北,3,3,2,3,4288,永 田 啓 二,37,128,6.96,3,0.20,1.54.8,4-3-5,23940,45,4-3,4630,9,3-4-5,3780,9,3-4,400,3,,,,,,,
20260711,福岡,3,カタメン３予,晴,北,3,3,3,5,5409,宮 本 琉 正,23,132,6.91,5,0.28,1.55.5,4-3-5,23940,45,4-3,4630,9,3-4-5,3780,9,3-4,400,3,,,,,,,
20260711,福岡,3,カタメン３予,晴,北,3,3,4,1,4232,笠 雅 雄,20,109,6.85,1,0.25,1.56.1,4-3-5,23940,45,4-3,4630,9,3-4-5,3780,9,3-4,400,3,,,,,,,
20260711,福岡,3,カタメン３予,晴,北,3,3,5,6,5240,高 橋 龍 治,48,146,6.99,6,0.27,,4-3-5,23940,45,4-3,4630,9,3-4-5,3780,9,3-4,400,3,,,,,,,
20260711,福岡,3,カタメン３予,晴,北,3,3,6,2,5053,山 口 広 樹,42,164,6.97,2,0.25,,4-3-5,23940,45,4-3,4630,9,3-4-5,3780,9,3-4,400,3,,,,,,,
20260711,福岡,4,予選,晴,北,3,3,1,1,4952,吉 武 真 也,64,131,6.88,1,0.13,1.53.0,1-5-3,3340,13,1-5,650,1,1-3-5,890,4,1-5,410,1,,,,,,,
20260711,福岡,4,予選,晴,北,3,3,2,5,4522,古 澤 光 紀,16,105,6.91,5,0.13,1.53.9,1-5-3,3340,13,1-5,650,1,1-3-5,890,4,1-5,410,1,,,,,,,
20260711,福岡,4,予選,晴,北,3,3,3,3,5209,小 野 京 平,51,112,6.90,3,0.15,1.55.5,1-5-3,3340,13,1-5,650,1,1-3-5,890,4,1-5,410,1,,,,,,,
20260711,福岡,4,予選,晴,北,3,3,4,2,5284,嘉手苅 徹 哉,73,133,6.89,2,0.13,1.55.5,1-5-3,3340,13,1-5,650,1,1-3-5,890,4,1-5,410,1,,,,,,,
20260711,福岡,4,予選,晴,北,3,3,5,4,4588,田 中 京 介,12,122,6.92,4,0.10,,1-5-3,3340,13,1-5,650,1,1-3-5,890,4,1-5,410,1,,,,,,,
20260711,福岡,4,予選,晴,北,3,3,6,6,4632,長 尾 京志郎,24,108,6.96,6,0.15,,1-5-3,3340,13,1-5,650,1,1-3-5,890,4,1-5,410,1,,,,,,,
20260711,福岡,5,予選,晴,北,3,3,1,5,5239,上 野 俊 樹,68,150,6.90,5,0.12,1.51.4,5-2-4,23240,60,5-2,6480,19,2-4-5,1560,9,2-5,2450,9,,,,,,,
20260711,福岡,5,予選,晴,北,3,3,2,2,4679,植 田 太 一,45,147,6.95,2,0.14,1.53.2,5-2-4,23240,60,5-2,6480,19,2-4-5,1560,9,2-5,2450,9,,,,,,,
20260711,福岡,5,予選,晴,北,3,3,3,4,4403,木 下 大 將,61,135,6.92,4,0.10,1.53.7,5-2-4,23240,60,5-2,6480,19,2-4-5,1560,9,2-5,2450,9,,,,,,,
20260711,福岡,5,予選,晴,北,3,3,4,1,4864,小 川 日紀太,17,125,6.92,1,0.17,1.54.8,5-2-4,23240,60,5-2,6480,19,2-4-5,1560,9,2-5,2450,9,,,,,,,
20260711,福岡,5,予選,晴,北,3,3,5,6,5138,村 本 大 成,41,166,6.92,6,0.18,,5-2-4,23240,60,5-2,6480,19,2-4-5,1560,9,2-5,2450,9,,,,,,,
20260711,福岡,5,予選,晴,北,3,3,6,3,4551,三 川 昂 暁,75,170,6.98,3,0.13,,5-2-4,23240,60,5-2,6480,19,2-4-5,1560,9,2-5,2450,9,,,,,,,
20260711,福岡,6,予選,晴,北,3,3,1,6,4504,前 田 将 太,32,159,6.95,6,0.09,1.51.9,6-3-2,8100,29,6-3,4190,13,2-3-6,900,5,3-6,1650,6,,,,,,,
20260711,福岡,6,予選,晴,北,3,3,2,3,5351,齊 藤 廉,34,148,6.89,3,0.07,1.52.9,6-3-2,8100,29,6-3,4190,13,2-3-6,900,5,3-6,1650,6,,,,,,,
20260711,福岡,6,予選,晴,北,3,3,3,2,4330,奈 須 啓 太,46,174,6.85,2,0.11,1.55.1,6-3-2,8100,29,6-3,4190,13,2-3-6,900,5,3-6,1650,6,,,,,,,
20260711,福岡,6,予選,晴,北,3,3,4,1,4204,柴 田 大 輔,69,111,6.88,1,0.10,1.55.9,6-3-2,8100,29,6-3,4190,13,2-3-6,900,5,3-6,1650,6,,,,,,,
20260711,福岡,6,予選,晴,北,3,3,5,5,5392,安 武 一 也,53,158,6.94,5,0.10,,6-3-2,8100,29,6-3,4190,13,2-3-6,900,5,3-6,1650,6,,,,,,,
20260711,福岡,6,予選,晴,北,3,3,6,4,4301,関 裕 也,47,119,7.01,4,0.04,,6-3-2,8100,29,6-3,4190,13,2-3-6,900,5,3-6,1650,6,,,,,,,
20260711,福岡,7,予選,晴,北,3,3,1,1,4314,青 木 幸太郎,72,116,6.96,1,0.15,1.52.7,1-4-5,810,2,1-4,270,1,1-4-5,280,1,1-4,200,1,,,,,,,
20260711,福岡,7,予選,晴,北,3,3,2,4,4506,稗 田 聖 也,26,115,6.94,4,0.15,1.53.6,1-4-5,810,2,1-4,270,1,1-4-5,280,1,1-4,200,1,,,,,,,
20260711,福岡,7,予選,晴,北,3,3,3,5,4151,下 河 誉 史,11,154,6.99,5,0.20,1.54.5,1-4-5,810,2,1-4,270,1,1-4-5,280,1,1-4,200,1,,,,,,,
20260711,福岡,7,予選,晴,北,3,3,4,2,5237,永 松 良 教,36,165,6.98,2,0.12,1.55.3,1-4-5,810,2,1-4,270,1,1-4-5,280,1,1-4,200,1,,,,,,,
20260711,福岡,7,予選,晴,北,3,3,5,3,5101,表 健 太,57,161,6.95,3,0.17,,1-4-5,810,2,1-4,270,1,1-4-5,280,1,1-4,200,1,,,,,,,
20260711,福岡,7,予選,晴,北,3,3,6,6,5263,花 田 凱 成,60,168,7.01,6,0.23,,1-4-5,810,2,1-4,270,1,1-4-5,280,1,1-4,200,1,,,,,,,
20260711,福岡,8,予選,晴,北西,3,3,1,1,4789,古 賀 智 之,52,138,6.89,1,0.19,1.52.7,1-6-2,940,1,1-6,390,1,1-2-6,420,2,1-6,250,1,,,,,,,
20260711,福岡,8,予選,晴,北西,3,3,2,6,4256,渡 辺 浩 司,18,117,6.95,6,0.24,1.54.4,1-6-2,940,1,1-6,390,1,1-2-6,420,2,1-6,250,1,,,,,,,
20260711,福岡,8,予選,晴,北西,3,3,3,2,5209,小 野 京 平,51,112,6.93,2,0.18,1.55.4,1-6-2,940,1,1-6,390,1,1-2-6,420,2,1-6,250,1,,,,,,,
20260711,福岡,8,予選,晴,北西,3,3,4,5,5337,出 畑 孝 成,38,139,6.94,5,0.24,1.57.2,1-6-2,940,1,1-6,390,1,1-2-6,420,2,1-6,250,1,,,,,,,
20260711,福岡,8,予選,晴,北西,3,3,5,3,5152,丸 山 祐 也,66,124,6.97,3,0.23,,1-6-2,940,1,1-6,390,1,1-2-6,420,2,1-6,250,1,,,,,,,
20260711,福岡,8,予選,晴,北西,3,3,6,4,5409,宮 本 琉 正,23,132,6.94,4,0.23,,1-6-2,940,1,1-6,390,1,1-2-6,420,2,1-6,250,1,,,,,,,
20260711,福岡,9,予選特賞,晴,北西,3,3,1,1,4451,松 崎 祐太郎,63,171,6.96,1,0.12,1.51.5,1-3-4,590,1,1-3,410,2,1-3-4,270,1,1-3,380,2,,,,,,,
20260711,福岡,9,予選特賞,晴,北西,3,3,2,3,4395,下 河 雅 史,21,149,6.98,3,0.09,1.52.7,1-3-4,590,1,1-3,410,2,1-3-4,270,1,1-3,380,2,,,,,,,
20260711,福岡,9,予選特賞,晴,北西,3,3,3,4,4236,松 村 敏,70,142,6.97,4,0.08,1.54.2,1-3-4,590,1,1-3,410,2,1-3-4,270,1,1-3,380,2,,,,,,,
20260711,福岡,9,予選特賞,晴,北西,3,3,4,2,4684,楠 原 翔 太,40,113,7.03,2,0.13,1.55.1,1-3-4,590,1,1-3,410,2,1-3-4,270,1,1-3,380,2,,,,,,,
20260711,福岡,9,予選特賞,晴,北西,3,3,5,5,4588,田 中 京 介,12,122,7.04,5,0.16,,1-3-4,590,1,1-3,410,2,1-3-4,270,1,1-3,380,2,,,,,,,
20260711,福岡,9,予選特賞,晴,北西,3,3,6,6,5053,山 口 広 樹,42,164,7.03,6,0.27,,1-3-4,590,1,1-3,410,2,1-3-4,270,1,1-3,380,2,,,,,,,
20260711,福岡,10,予選特賞,晴,北西,3,3,1,1,4351,里 岡 右 貴,31,157,6.96,1,0.08,1.51.3,1-3-2,880,3,1-3,410,2,1-2-3,260,1,1-3,460,2,,,,,,,
20260711,福岡,10,予選特賞,晴,北西,3,3,2,3,4474,渡 辺 崇,44,151,6.98,3,0.15,1.52.1,1-3-2,880,3,1-3,410,2,1-2-3,260,1,1-3,460,2,,,,,,,
20260711,福岡,10,予選特賞,晴,北西,3,3,3,2,5210,藤 井 公 人,13,121,6.90,2,0.09,1.53.7,1-3-2,880,3,1-3,410,2,1-2-3,260,1,1-3,460,2,,,,,,,
20260711,福岡,10,予選特賞,晴,北西,3,3,4,5,5284,嘉手苅 徹 哉,73,133,6.99,5,0.12,1.55.1,1-3-2,880,3,1-3,410,2,1-2-3,260,1,1-3,460,2,,,,,,,
20260711,福岡,10,予選特賞,晴,北西,3,3,5,6,4861,田 中 宏 樹,35,106,6.97,6,0.16,,1-3-2,880,3,1-3,410,2,1-2-3,260,1,1-3,460,2,,,,,,,
20260711,福岡,10,予選特賞,晴,北西,3,3,6,4,4679,植 田 太 一,45,147,7.00,4,0.18,,1-3-2,880,3,1-3,410,2,1-2-3,260,1,1-3,460,2,,,,,,,
