date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250805,福岡,1,カタメン１一,晴,南,4,4,5,6,4779,伊 倉 光,16,122,6.93,6,0.27,,1-4-2,2950,11,1-4,1000,4,1-2-4,690,3,1-4,710,4,,,,,,,
20250805,福岡,1,カタメン１一,晴,南,4,4,6,5,4204,柴 田 大 輔,73,141,6.86,5,0.26,,1-4-2,2950,11,1-4,1000,4,1-2-4,690,3,1-4,710,4,,,,,,,
20250805,福岡,2,一般戦,曇り,南,4,4,1,1,3637,齋 藤 和 政,67,113,6.92,1,0.11,1.51.9,1-3-6,1340,1,1-3,670,2,1-3-6,450,1,1-3,310,1,,,,,,,
20250805,福岡,2,一般戦,曇り,南,4,4,2,3,4396,大 田 直 弥,12,172,6.98,3,0.17,1.52.9,1-3-6,1340,1,1-3,670,2,1-3-6,450,1,1-3,310,1,,,,,,,
20250805,福岡,2,一般戦,曇り,南,4,4,3,6,4090,中 村 尊,50,136,6.91,6,0.12,1.53.3,1-3-6,1340,1,1-3,670,2,1-3-6,450,1,1-3,310,1,,,,,,,
20250805,福岡,2,一般戦,曇り,南,4,4,4,2,4440,萩 原 知 哉,31,101,6.93,2,0.10,1.55.1,1-3-6,1340,1,1-3,670,2,1-3-6,450,1,1-3,310,1,,,,,,,
20250805,福岡,2,一般戦,曇り,南,4,4,5,4,3475,橋 本 久 和,19,170,7.00,4,0.17,,1-3-6,1340,1,1-3,670,2,1-3-6,450,1,1-3,310,1,,,,,,,
20250805,福岡,2,一般戦,曇り,南,4,4,6,5,4143,浦 田 晃 嗣,71,158,6.96,5,0.12,,1-3-6,1340,1,1-3,670,2,1-3-6,450,1,1-3,310,1,,,,,,,
20250805,福岡,3,カタメン３一,晴,南西,4,4,1,4,3748,小 黒 竜 吾,15,131,7.06,4,0.22,1.52.6,4-3-1,39260,63,4-3,4500,15,1-3-4,1160,5,3-4,1420,6,,,,,,,
20250805,福岡,3,カタメン３一,晴,南西,4,4,2,3,4424,松 尾 昂 明,14,129,6.99,3,0.16,1.54.0,4-3-1,39260,63,4-3,4500,15,1-3-4,1160,5,3-4,1420,6,,,,,,,
20250805,福岡,3,カタメン３一,晴,南西,4,4,3,1,5207,高 山 敬 悟,25,167,6.96,1,0.20,1.55.1,4-3-1,39260,63,4-3,4500,15,1-3-4,1160,5,3-4,1420,6,,,,,,,
20250805,福岡,3,カタメン３一,晴,南西,4,4,4,5,4231,鈴 木 裕 隆,41,108,7.06,5,0.25,1.55.4,4-3-1,39260,63,4-3,4500,15,1-3-4,1160,5,3-4,1420,6,,,,,,,
20250805,福岡,3,カタメン３一,晴,南西,4,4,5,6,3569,増 田 進,66,153,7.12,6,0.32,,4-3-1,39260,63,4-3,4500,15,1-3-4,1160,5,3-4,1420,6,,,,,,,
20250805,福岡,3,カタメン３一,晴,南西,4,4,6,2,4491,田 中 堅,53,127,7.11,2,0.21,,4-3-1,39260,63,4-3,4500,15,1-3-4,1160,5,3-4,1420,6,,,,,,,
20250805,福岡,4,一般戦,晴,南西,4,4,1,6,4033,伊 藤 将 吉,46,160,7.03,6,0.17,1.52.1,6-3-1,16680,58,6-3,4580,18,1-3-6,810,4,3-6,930,6,,,,,,,
20250805,福岡,4,一般戦,晴,南西,4,4,2,3,4159,向 後 龍 一,63,154,7.01,3,0.20,1.52.9,6-3-1,16680,58,6-3,4580,18,1-3-6,810,4,3-6,930,6,,,,,,,
20250805,福岡,4,一般戦,晴,南西,4,4,3,1,3839,川 合 理 司,74,124,7.09,1,0.17,1.54.3,6-3-1,16680,58,6-3,4580,18,1-3-6,810,4,3-6,930,6,,,,,,,
20250805,福岡,4,一般戦,晴,南西,4,4,4,5,4413,水 摩 敦,49,125,7.06,5,0.17,1.56.3,6-3-1,16680,58,6-3,4580,18,1-3-6,810,4,3-6,930,6,,,,,,,
20250805,福岡,4,一般戦,晴,南西,4,4,5,4,4145,小 澤 学,59,138,7.05,4,0.24,,6-3-1,16680,58,6-3,4580,18,1-3-6,810,4,3-6,930,6,,,,,,,
20250805,福岡,4,一般戦,晴,南西,4,4,6,2,4181,花 本 夏 樹,58,102,7.07,2,0.24,,6-3-1,16680,58,6-3,4580,18,1-3-6,810,4,3-6,930,6,,,,,,,
20250805,福岡,5,一般戦,晴,南西,4,4,1,5,4932,新 開 航,42,132,7.02,5,0.19,1.50.9,5-1-4,3000,8,5-1,1140,4,1-4-5,370,1,1-5,420,2,,,,,,,
20250805,福岡,5,一般戦,晴,南西,4,4,2,1,4016,西 川 新太郎,52,149,7.00,1,0.16,1.53.7,5-1-4,3000,8,5-1,1140,4,1-4-5,370,1,1-5,420,2,,,,,,,
20250805,福岡,5,一般戦,晴,南西,4,4,3,4,4754,松 尾 充,22,117,6.97,4,0.16,1.54.7,5-1-4,3000,8,5-1,1140,4,1-4-5,370,1,1-5,420,2,,,,,,,
20250805,福岡,5,一般戦,晴,南西,4,4,4,6,4826,井 上 一 輝,33,104,7.03,6,0.17,1.56.2,5-1-4,3000,8,5-1,1140,4,1-4-5,370,1,1-5,420,2,,,,,,,
20250805,福岡,5,一般戦,晴,南西,4,4,5,2,4752,西 尾 亮 輔,32,120,6.99,2,0.15,,5-1-4,3000,8,5-1,1140,4,1-4-5,370,1,1-5,420,2,,,,,,,
20250805,福岡,5,一般戦,晴,南西,4,4,6,3,4988,牟 田 奨 太,40,163,7.03,3,0.14,,5-1-4,3000,8,5-1,1140,4,1-4-5,370,1,1-5,420,2,,,,,,,
20250805,福岡,6,一般戦,曇り,西,5,5,1,4,4281,大 澤 大 夢,75,145,7.03,4,0.18,1.52.9,4-1-5,6050,24,4-1,3820,12,1-4-5,600,3,1-4,360,1,,,,,,,
20250805,福岡,6,一般戦,曇り,西,5,5,2,1,5093,浦 野 海,26,147,7.00,1,0.18,1.53.1,4-1-5,6050,24,4-1,3820,12,1-4-5,600,3,1-4,360,1,,,,,,,
20250805,福岡,6,一般戦,曇り,西,5,5,3,5,4967,中 村 魁 生,35,165,6.94,5,0.17,1.55.5,4-1-5,6050,24,4-1,3820,12,1-4-5,600,3,1-4,360,1,,,,,,,
20250805,福岡,6,一般戦,曇り,西,5,5,4,6,4960,黒 野 元 基,69,140,7.01,6,0.17,1.56.4,4-1-5,6050,24,4-1,3820,12,1-4-5,600,3,1-4,360,1,,,,,,,
20250805,福岡,6,一般戦,曇り,西,5,5,5,3,5300,横 田 海 人,62,171,7.06,3,0.21,,4-1-5,6050,24,4-1,3820,12,1-4-5,600,3,1-4,360,1,,,,,,,
20250805,福岡,6,一般戦,曇り,西,5,5,6,2,3981,今 坂 晃 広,23,164,7.12,2,0.24,,4-1-5,6050,24,4-1,3820,12,1-4-5,600,3,1-4,360,1,,,,,,,
20250805,福岡,7,一般戦,曇り,南西,4,4,1,1,4516,野 口 勝 弘,30,128,6.98,1,0.15,1.52.0,1-2-4,1160,1,1-2,340,1,1-2-4,510,1,1-2,390,1,,,,,,,
20250805,福岡,7,一般戦,曇り,南西,4,4,2,2,4143,浦 田 晃 嗣,71,158,7.14,2,0.17,1.53.7,1-2-4,1160,1,1-2,340,1,1-2-4,510,1,1-2,390,1,,,,,,,
20250805,福岡,7,一般戦,曇り,南西,4,4,3,4,4092,岡 部 大 輔,55,162,7.12,4,0.23,1.54.9,1-2-4,1160,1,1-2,340,1,1-2-4,510,1,1-2,390,1,,,,,,,
20250805,福岡,7,一般戦,曇り,南西,4,4,4,5,4068,幸 田 智 裕,70,130,7.11,5,0.18,1.55.5,1-2-4,1160,1,1-2,340,1,1-2-4,510,1,1-2,390,1,,,,,,,
20250805,福岡,7,一般戦,曇り,南西,4,4,5,3,4491,田 中 堅,53,127,7.16,3,0.19,,1-2-4,1160,1,1-2,340,1,1-2-4,510,1,1-2,390,1,,,,,,,
20250805,福岡,7,一般戦,曇り,南西,4,4,6,6,3984,坂 口 周,47,161,7.12,6,0.22,,1-2-4,1160,1,1-2,340,1,1-2-4,510,1,1-2,390,1,,,,,,,
20250805,福岡,8,一般戦,雨,南西,4,4,1,2,4358,松 本 庸 平,57,121,6.98,2,0.22,1.52.8,2-3-5,38350,55,2-3,8850,11,2-3-5,4020,11,2-3,3960,7,,,,,,,
20250805,福岡,8,一般戦,雨,南西,4,4,2,3,4181,花 本 夏 樹,58,102,7.15,3,0.18,1.53.8,2-3-5,38350,55,2-3,8850,11,2-3-5,4020,11,2-3,3960,7,,,,,,,
20250805,福岡,8,一般戦,雨,南西,4,4,3,5,3489,大 場 敏,68,112,7.05,5,0.19,1.55.8,2-3-5,38350,55,2-3,8850,11,2-3-5,4020,11,2-3,3960,7,,,,,,,
20250805,福岡,8,一般戦,雨,南西,4,4,4,6,3475,橋 本 久 和,19,170,7.06,6,0.25,1.56.2,2-3-5,38350,55,2-3,8850,11,2-3-5,4020,11,2-3,3960,7,,,,,,,
20250805,福岡,8,一般戦,雨,南西,4,4,5,4,3569,増 田 進,66,153,7.09,4,0.20,,2-3-5,38350,55,2-3,8850,11,2-3-5,4020,11,2-3,3960,7,,,,,,,
20250805,福岡,8,一般戦,雨,南西,4,4,6,1,4239,竹 田 辰 也,51,168,6.99,1,0.21,,2-3-5,38350,55,2-3,8850,11,2-3-5,4020,11,2-3,3960,7,,,,,,,
20250805,福岡,9,一般戦,晴,西,4,4,1,1,4754,松 尾 充,22,117,6.96,1,0.17,1.51.8,1-3-2,1370,4,1-3,550,3,1-2-3,430,2,1-3,610,3,,,,,,,
20250805,福岡,9,一般戦,晴,西,4,4,2,3,4179,広 次 修,34,107,6.99,3,0.15,1.53.7,1-3-2,1370,4,1-3,550,3,1-2-3,430,2,1-3,610,3,,,,,,,
20250805,福岡,9,一般戦,晴,西,4,4,3,2,4231,鈴 木 裕 隆,41,108,6.97,2,0.17,1.54.8,1-3-2,1370,4,1-3,550,3,1-2-3,430,2,1-3,610,3,,,,,,,
20250805,福岡,9,一般戦,晴,西,4,4,4,5,4159,向 後 龍 一,63,154,6.97,5,0.16,1.55.8,1-3-2,1370,4,1-3,550,3,1-2-3,430,2,1-3,610,3,,,,,,,
20250805,福岡,9,一般戦,晴,西,4,4,5,6,5104,山 田 丈,28,105,6.94,6,0.21,,1-3-2,1370,4,1-3,550,3,1-2-3,430,2,1-3,610,3,,,,,,,
20250805,福岡,9,一般戦,晴,西,4,4,6,4,3790,佐 口 達 也,21,157,7.04,4,0.18,,1-3-2,1370,4,1-3,550,3,1-2-3,430,2,1-3,610,3,,,,,,,
20250805,福岡,10,準優勝戦,晴,南西,3,3,1,1,4090,中 村 尊,50,136,6.96,1,0.13,1.51.4,1-2-3,480,1,1-2,220,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250805,福岡,10,準優勝戦,晴,南西,3,3,2,2,4033,伊 藤 将 吉,46,160,7.00,2,0.15,1.53.3,1-2-3,480,1,1-2,220,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250805,福岡,10,準優勝戦,晴,南西,3,3,3,3,4967,中 村 魁 生,35,165,6.99,3,0.09,1.54.9,1-2-3,480,1,1-2,220,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250805,福岡,10,準優勝戦,晴,南西,3,3,4,4,4424,松 尾 昂 明,14,129,6.98,4,0.10,1.55.8,1-2-3,480,1,1-2,220,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250805,福岡,10,準優勝戦,晴,南西,3,3,5,6,3686,鳥居塚 孝 博,37,139,7.07,6,0.18,,1-2-3,480,1,1-2,220,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250805,福岡,10,準優勝戦,晴,南西,3,3,6,5,4016,西 川 新太郎,52,149,7.08,5,0.11,,1-2-3,480,1,1-2,220,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250805,福岡,11,準優勝戦,晴,南西,3,3,1,1,4960,黒 野 元 基,69,140,6.98,1,0.10,1.51.4,1-2-5,2670,9,1-2,260,1,1-2-5,1550,4,1-2,200,1,,,,,,,
20250805,福岡,11,準優勝戦,晴,南西,3,3,2,2,4826,井 上 一 輝,33,104,7.00,2,0.14,1.53.0,1-2-5,2670,9,1-2,260,1,1-2-5,1550,4,1-2,200,1,,,,,,,
20250805,福岡,11,準優勝戦,晴,南西,3,3,3,5,3637,齋 藤 和 政,67,113,7.04,5,0.18,1.53.6,1-2-5,2670,9,1-2,260,1,1-2-5,1550,4,1-2,200,1,,,,,,,
20250805,福岡,11,準優勝戦,晴,南西,3,3,4,4,4413,水 摩 敦,49,125,7.03,4,0.25,1.54.7,1-2-5,2670,9,1-2,260,1,1-2-5,1550,4,1-2,200,1,,,,,,,
20250805,福岡,11,準優勝戦,晴,南西,3,3,5,6,5207,高 山 敬 悟,25,167,6.96,6,0.16,,1-2-5,2670,9,1-2,260,1,1-2-5,1550,4,1-2,200,1,,,,,,,
20250805,福岡,11,準優勝戦,晴,南西,3,3,6,3,3984,坂 口 周,47,161,6.97,3,0.19,,1-2-5,2670,9,1-2,260,1,1-2-5,1550,4,1-2,200,1,,,,,,,
20250805,福岡,12,準優勝戦,晴,南西,1,2,1,1,4932,新 開 航,42,132,6.90,1,0.08,1.51.0,1-3-2,550,1,1-3,260,1,1-2-3,200,1,1-3,180,1,,,,,,,
20250805,福岡,12,準優勝戦,晴,南西,1,2,2,3,4239,竹 田 辰 也,51,168,6.96,3,0.12,1.52.3,1-3-2,550,1,1-3,260,1,1-2-3,200,1,1-3,180,1,,,,,,,
20250805,福岡,12,準優勝戦,晴,南西,1,2,3,2,5093,浦 野 海,26,147,6.94,2,0.12,1.53.5,1-3-2,550,1,1-3,260,1,1-2-3,200,1,1-3,180,1,,,,,,,
20250805,福岡,12,準優勝戦,晴,南西,1,2,4,4,4204,柴 田 大 輔,73,141,6.89,4,0.19,1.55.1,1-3-2,550,1,1-3,260,1,1-2-3,200,1,1-3,180,1,,,,,,,
20250805,福岡,12,準優勝戦,晴,南西,1,2,5,5,4516,野 口 勝 弘,30,128,6.87,5,0.18,,1-3-2,550,1,1-3,260,1,1-2-3,200,1,1-3,180,1,,,,,,,
20250805,福岡,12,準優勝戦,晴,南西,1,2,6,6,3839,川 合 理 司,74,124,7.04,6,0.22,,1-3-2,550,1,1-3,260,1,1-2-3,200,1,1-3,180,1,,,,,,,
20250805,蒲郡,1,一般戦,晴,南,4,2,1,1,4694,高 田 綾,41,75,6.65,1,0.24,1.50.8,1-2-3,1460,3,1-2,450,1,1-2-3,650,2,1-2,320,2,,,,,,,
20250805,蒲郡,1,一般戦,晴,南,4,2,2,2,4973,栗 原 直 也,74,50,6.75,2,0.22,1.51.1,1-2-3,1460,3,1-2,450,1,1-2-3,650,2,1-2,320,2,,,,,,,
20250805,蒲郡,1,一般戦,晴,南,4,2,3,3,5186,遠 藤 圭 吾,64,76,6.77,3,0.24,1.53.9,1-2-3,1460,3,1-2,450,1,1-2-3,650,2,1-2,320,2,,,,,,,
20250805,蒲郡,1,一般戦,晴,南,4,2,4,6,3797,岩 井 繁,27,70,6.79,6,0.19,1.55.2,1-2-3,1460,3,1-2,450,1,1-2-3,650,2,1-2,320,2,,,,,,,
20250805,蒲郡,1,一般戦,晴,南,4,2,5,5,4675,井 手 良 太,63,68,6.73,5,0.18,,1-2-3,1460,3,1-2,450,1,1-2-3,650,2,1-2,320,2,,,,,,,
20250805,蒲郡,1,一般戦,晴,南,4,2,6,4,5316,村 松 将 平,68,47,6.76,4,0.20,,1-2-3,1460,3,1-2,450,1,1-2-3,650,2,1-2,320,2,,,,,,,
20250805,蒲郡,2,一般戦,晴,南西,4,2,1,1,3715,倉 尾 大 介,60,53,6.65,1,0.14,1.49.7,1-3-2,560,1,1-3,250,1,1-2-3,210,1,1-3,260,1,,,,,,,
20250805,蒲郡,2,一般戦,晴,南西,4,2,2,3,4931,木 谷 賢 太,29,37,6.79,3,0.16,1.52.2,1-3-2,560,1,1-3,250,1,1-2-3,210,1,1-3,260,1,,,,,,,
20250805,蒲郡,2,一般戦,晴,南西,4,2,3,2,4951,新 田 洋 一,56,54,6.74,2,0.16,1.52.8,1-3-2,560,1,1-3,250,1,1-2-3,210,1,1-3,260,1,,,,,,,
20250805,蒲郡,2,一般戦,晴,南西,4,2,4,4,4875,大 塚 康 雅,59,20,6.72,4,0.14,1.53.4,1-3-2,560,1,1-3,250,1,1-2-3,210,1,1-3,260,1,,,,,,,
20250805,蒲郡,2,一般戦,晴,南西,4,2,5,5,4253,西 川 真 人,77,41,6.74,5,0.17,,1-3-2,560,1,1-3,250,1,1-2-3,210,1,1-3,260,1,,,,,,,
20250805,蒲郡,2,一般戦,晴,南西,4,2,6,6,5410,今 泉 澪,73,49,6.77,6,0.23,,1-3-2,560,1,1-3,250,1,1-2-3,210,1,1-3,260,1,,,,,,,
20250805,蒲郡,3,一般戦,晴,南西,4,2,1,1,4405,南 野 利 騰,75,58,6.74,1,0.15,1.50.6,1-6-3,5800,22,1-6,1200,5,1-3-6,750,4,1-6,1240,5,,,,,,,
20250805,蒲郡,3,一般戦,晴,南西,4,2,2,6,5002,上 田 健 太,43,32,6.79,6,0.06,1.52.6,1-6-3,5800,22,1-6,1200,5,1-3-6,750,4,1-6,1240,5,,,,,,,
20250805,蒲郡,3,一般戦,晴,南西,4,2,3,3,4376,藤 田 靖 弘,66,73,6.69,3,0.09,1.53.6,1-6-3,5800,22,1-6,1200,5,1-3-6,750,4,1-6,1240,5,,,,,,,
20250805,蒲郡,3,一般戦,晴,南西,4,2,4,2,4180,上 野 秀 和,40,57,6.76,2,0.10,1.54.7,1-6-3,5800,22,1-6,1200,5,1-3-6,750,4,1-6,1240,5,,,,,,,
20250805,蒲郡,3,一般戦,晴,南西,4,2,5,5,4331,三 好 勇 人,22,63,6.74,5,0.10,,1-6-3,5800,22,1-6,1200,5,1-3-6,750,4,1-6,1240,5,,,,,,,
20250805,蒲郡,3,一般戦,晴,南西,4,2,6,4,5254,羽 田 妃 希,69,64,6.72,4,0.02,,1-6-3,5800,22,1-6,1200,5,1-3-6,750,4,1-6,1240,5,,,,,,,
20250805,蒲郡,4,一般戦,晴,南西,4,2,1,4,3854,吉 川 元 浩,45,39,6.73,4,0.06,1.51.7,4-5-1,1990,2,4-5,600,1,1-4-5,550,2,4-5,340,1,,,,,,,
20250805,蒲郡,4,一般戦,晴,南西,4,2,2,5,3912,川 原 正 明,58,34,6.68,5,0.03,1.52.5,4-5-1,1990,2,4-5,600,1,1-4-5,550,2,4-5,340,1,,,,,,,
20250805,蒲郡,4,一般戦,晴,南西,4,2,3,1,3808,秋 田 健太郎,34,67,6.68,1,0.17,1.54.6,4-5-1,1990,2,4-5,600,1,1-4-5,550,2,4-5,340,1,,,,,,,
20250805,蒲郡,4,一般戦,晴,南西,4,2,4,3,3619,長谷川 充,30,52,6.77,3,0.17,1.55.4,4-5-1,1990,2,4-5,600,1,1-4-5,550,2,4-5,340,1,,,,,,,
20250805,蒲郡,4,一般戦,晴,南西,4,2,5,2,4639,雑 賀 勇 貴,37,46,6.68,2,0.21,,4-5-1,1990,2,4-5,600,1,1-4-5,550,2,4-5,340,1,,,,,,,
20250805,蒲郡,5,一般戦,晴,南西,4,2,1,1,3731,高 濱 芳 久,21,13,6.70,1,0.29,1.51.2,1-3-2,610,1,1-3,230,1,1-2-3,230,1,1-3,180,1,,,,,,,
20250805,蒲郡,5,一般戦,晴,南西,4,2,2,3,4518,大須賀 友,32,66,6.63,3,0.34,1.53.8,1-3-2,610,1,1-3,230,1,1-2-3,230,1,1-3,180,1,,,,,,,
20250805,蒲郡,5,一般戦,晴,南西,4,2,3,2,4694,高 田 綾,41,75,6.65,2,0.35,1.54.7,1-3-2,610,1,1-3,230,1,1-2-3,230,1,1-3,180,1,,,,,,,
20250805,蒲郡,5,一般戦,晴,南西,4,2,4,6,4731,間 野 兼 礼,23,43,6.76,6,0.21,1.55.6,1-3-2,610,1,1-3,230,1,1-2-3,230,1,1-3,180,1,,,,,,,
20250805,蒲郡,5,一般戦,晴,南西,4,2,5,4,5186,遠 藤 圭 吾,64,76,6.77,4,0.30,,1-3-2,610,1,1-3,230,1,1-2-3,230,1,1-3,180,1,,,,,,,
20250805,蒲郡,5,一般戦,晴,南西,4,2,6,5,5315,浅 井 翼,61,56,6.74,5,0.30,,1-3-2,610,1,1-3,230,1,1-2-3,230,1,1-3,180,1,,,,,,,
20250805,蒲郡,6,一般戦,晴,南西,4,2,1,1,4210,松 村 康 太,36,65,6.75,1,0.17,1.51.8,1-3-4,1420,5,1-3,900,5,1-3-4,370,2,1-3,690,3,,,,,,,
20250805,蒲郡,6,一般戦,晴,南西,4,2,2,3,3797,岩 井 繁,27,70,6.73,3,0.15,1.52.6,1-3-4,1420,5,1-3,900,5,1-3-4,370,2,1-3,690,3,,,,,,,
20250805,蒲郡,6,一般戦,晴,南西,4,2,3,4,3557,太 田 和 美,62,17,6.79,4,0.14,1.54.0,1-3-4,1420,5,1-3,900,5,1-3-4,370,2,1-3,690,3,,,,,,,
20250805,蒲郡,6,一般戦,晴,南西,4,2,4,2,3761,山 本 光 雄,67,40,6.77,2,0.16,1.55.6,1-3-4,1420,5,1-3,900,5,1-3-4,370,2,1-3,690,3,,,,,,,
20250805,蒲郡,6,一般戦,晴,南西,4,2,5,6,5356,長谷川 暖,71,35,6.77,6,0.15,,1-3-4,1420,5,1-3,900,5,1-3-4,370,2,1-3,690,3,,,,,,,
20250805,蒲郡,6,一般戦,晴,南西,4,2,6,5,5194,大久保 佑 香,65,51,6.79,5,0.12,,1-3-4,1420,5,1-3,900,5,1-3-4,370,2,1-3,690,3,,,,,,,
20250805,蒲郡,7,一般戦 進入固定,晴,南西,4,2,1,4,5002,上 田 健 太,43,32,6.78,4,0.07,1.50.7,4-3-1,8370,22,4-3,5300,13,1-3-4,280,1,3-4,1740,6,,,,,,,
20250805,蒲郡,7,一般戦 進入固定,晴,南西,4,2,2,3,3891,谷 口 健 一,31,77,6.72,3,0.21,1.52.4,4-3-1,8370,22,4-3,5300,13,1-3-4,280,1,3-4,1740,6,,,,,,,
20250805,蒲郡,7,一般戦 進入固定,晴,南西,4,2,3,1,4208,三 浦 永 理,70,36,6.74,1,0.24,1.52.5,4-3-1,8370,22,4-3,5300,13,1-3-4,280,1,3-4,1740,6,,,,,,,
20250805,蒲郡,7,一般戦 進入固定,晴,南西,4,2,4,6,5316,村 松 将 平,68,47,6.77,6,0.12,1.54.7,4-3-1,8370,22,4-3,5300,13,1-3-4,280,1,3-4,1740,6,,,,,,,
20250805,蒲郡,7,一般戦 進入固定,晴,南西,4,2,5,5,4875,大 塚 康 雅,59,20,6.72,5,0.13,,4-3-1,8370,22,4-3,5300,13,1-3-4,280,1,3-4,1740,6,,,,,,,
20250805,蒲郡,7,一般戦 進入固定,晴,南西,4,2,6,2,3921,川 村 正 輝,28,45,6.72,2,0.27,,4-3-1,8370,22,4-3,5300,13,1-3-4,280,1,3-4,1740,6,,,,,,,
20250805,蒲郡,8,一般戦,晴,南西,2,1,1,4,4973,栗 原 直 也,74,50,6.72,4,0.02,1.49.9,4-1-2,8490,25,4-1,1730,6,1-2-4,600,2,1-4,270,1,,,,,,,
20250805,蒲郡,8,一般戦,晴,南西,2,1,2,1,4925,森 悠 稀,24,38,6.71,1,0.13,1.52.6,4-1-2,8490,25,4-1,1730,6,1-2-4,600,2,1-4,270,1,,,,,,,
20250805,蒲郡,8,一般戦,晴,南西,2,1,3,2,4253,西 川 真 人,77,41,6.76,2,0.13,1.54.0,4-1-2,8490,25,4-1,1730,6,1-2-4,600,2,1-4,270,1,,,,,,,
20250805,蒲郡,8,一般戦,晴,南西,2,1,4,5,3808,秋 田 健太郎,34,67,6.77,5,0.13,1.55.2,4-1-2,8490,25,4-1,1730,6,1-2-4,600,2,1-4,270,1,,,,,,,
20250805,蒲郡,8,一般戦,晴,南西,2,1,5,6,4450,平 高 奈 菜,25,48,6.70,6,0.14,,4-1-2,8490,25,4-1,1730,6,1-2-4,600,2,1-4,270,1,,,,,,,
20250805,蒲郡,8,一般戦,晴,南西,2,1,6,3,5254,羽 田 妃 希,69,11,6.74,3,0.14,,4-1-2,8490,25,4-1,1730,6,1-2-4,600,2,1-4,270,1,,,,,,,
20250805,蒲郡,9,一般特選,晴,南西,1,1,1,1,4931,木 谷 賢 太,29,37,6.76,1,0.14,1.49.0,1-3-5,550,2,1-3,190,1,1-3-5,330,2,1-3,200,1,,,,,,,
20250805,蒲郡,9,一般特選,晴,南西,1,1,2,3,3854,吉 川 元 浩,45,39,6.77,3,0.11,1.51.5,1-3-5,550,2,1-3,190,1,1-3-5,330,2,1-3,200,1,,,,,,,
20250805,蒲郡,9,一般特選,晴,南西,1,1,3,5,4405,南 野 利 騰,75,58,6.80,5,0.14,1.53.4,1-3-5,550,2,1-3,190,1,1-3-5,330,2,1-3,200,1,,,,,,,
20250805,蒲郡,9,一般特選,晴,南西,1,1,4,2,4675,井 手 良 太,63,68,6.76,2,0.13,1.55.3,1-3-5,550,2,1-3,190,1,1-3-5,330,2,1-3,200,1,,,,,,,
20250805,蒲郡,9,一般特選,晴,南西,1,1,5,6,3619,長谷川 充,30,52,6.79,6,0.18,,1-3-5,550,2,1-3,190,1,1-3-5,330,2,1-3,200,1,,,,,,,
20250805,蒲郡,9,一般特選,晴,南西,1,1,6,4,5315,浅 井 翼,61,56,6.74,4,0.18,,1-3-5,550,2,1-3,190,1,1-3-5,330,2,1-3,200,1,,,,,,,
20250805,蒲郡,10,選抜戦,晴,南,2,1,1,1,3912,川 原 正 明,58,34,6.75,1,0.07,1.50.1,1-2-3,650,1,1-2,260,1,1-2-3,250,1,1-2,330,2,,,,,,,
20250805,蒲郡,10,選抜戦,晴,南,2,1,2,2,3715,倉 尾 大 介,60,53,6.84,2,0.10,1.51.2,1-2-3,650,1,1-2,260,1,1-2-3,250,1,1-2,330,2,,,,,,,
20250805,蒲郡,10,選抜戦,晴,南,2,1,3,3,3731,高 濱 芳 久,21,13,6.84,3,0.17,1.52.9,1-2-3,650,1,1-2,260,1,1-2-3,250,1,1-2,330,2,,,,,,,
20250805,蒲郡,10,選抜戦,晴,南,2,1,4,5,4180,上 野 秀 和,40,57,6.86,5,0.19,1.54.6,1-2-3,650,1,1-2,260,1,1-2-3,250,1,1-2,330,2,,,,,,,
20250805,蒲郡,10,選抜戦,晴,南,2,1,5,6,4376,藤 田 靖 弘,66,73,6.82,6,0.28,,1-2-3,650,1,1-2,260,1,1-2-3,250,1,1-2,330,2,,,,,,,
20250805,蒲郡,10,選抜戦,晴,南,2,1,6,4,4210,松 村 康 太,36,65,6.89,4,0.19,,1-2-3,650,1,1-2,260,1,1-2-3,250,1,1-2,330,2,,,,,,,
20250805,蒲郡,11,選抜戦,晴,南西,1,1,1,1,3557,太 田 和 美,62,17,6.83,1,0.14,1.50.2,1-4-2,1340,6,1-4,610,3,1-2-4,480,2,1-4,590,4,,,,,,,
20250805,蒲郡,11,選抜戦,晴,南西,1,1,2,4,4208,三 浦 永 理,70,36,6.88,4,0.15,1.51.2,1-4-2,1340,6,1-4,610,3,1-2-4,480,2,1-4,590,4,,,,,,,
20250805,蒲郡,11,選抜戦,晴,南西,1,1,3,2,4331,三 好 勇 人,22,63,6.77,2,0.13,1.53.1,1-4-2,1340,6,1-4,610,3,1-2-4,480,2,1-4,590,4,,,,,,,
20250805,蒲郡,11,選抜戦,晴,南西,1,1,4,5,4518,大須賀 友,32,66,6.77,5,0.09,1.54.3,1-4-2,1340,6,1-4,610,3,1-2-4,480,2,1-4,590,4,,,,,,,
