date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260622,丸亀,9,まるがめ特賞,雨,無風,0,0,1,6,5278,田 中 駿 兵,58,9,6.77,6,0.20,1.50.9,6-1-2,6700,26,6-1,1670,5,1-2-6,780,4,1-6,500,3,,,,,,,
20260622,丸亀,9,まるがめ特賞,雨,無風,0,0,2,1,5150,坂 本 雄 紀,17,66,6.91,1,0.10,1.50.9,6-1-2,6700,26,6-1,1670,5,1-2-6,780,4,1-6,500,3,,,,,,,
20260622,丸亀,9,まるがめ特賞,雨,無風,0,0,3,2,5147,田 中 勇 輔,27,44,6.82,2,0.14,1.52.7,6-1-2,6700,26,6-1,1670,5,1-2-6,780,4,1-6,500,3,,,,,,,
20260622,丸亀,9,まるがめ特賞,雨,無風,0,0,4,5,5257,西 丸 侑太朗,1,12,6.83,5,0.16,1.53.5,6-1-2,6700,26,6-1,1670,5,1-2-6,780,4,1-6,500,3,,,,,,,
20260622,丸亀,9,まるがめ特賞,雨,無風,0,0,5,3,5343,小 林 礼 央,34,30,6.92,3,0.13,1.55.4,6-1-2,6700,26,6-1,1670,5,1-2-6,780,4,1-6,500,3,,,,,,,
20260622,丸亀,9,まるがめ特賞,雨,無風,0,0,6,4,5258,仲 本 舜,21,56,6.94,4,0.19,1.57.2,6-1-2,6700,26,6-1,1670,5,1-2-6,780,4,1-6,500,3,,,,,,,
20260622,丸亀,10,蒼月まるる特,雨,南,1,1,1,1,5028,原 田 才一郎,48,37,6.72,1,0.08,1.49.9,1-2-3,1540,6,1-2,550,3,1-2-3,770,4,1-2,300,2,,,,,,,
20260622,丸亀,10,蒼月まるる特,雨,南,1,1,2,2,5114,小 林 孝 彰,13,8,6.85,2,0.13,1.51.3,1-2-3,1540,6,1-2,550,3,1-2-3,770,4,1-2,300,2,,,,,,,
20260622,丸亀,10,蒼月まるる特,雨,南,1,1,3,3,5325,澁 川 夏,60,39,6.84,3,0.08,1.51.5,1-2-3,1540,6,1-2,550,3,1-2-3,770,4,1-2,300,2,,,,,,,
20260622,丸亀,10,蒼月まるる特,雨,南,1,1,4,5,5068,前 田 滉,35,1,6.76,5,0.15,1.53.6,1-2-3,1540,6,1-2,550,3,1-2-3,770,4,1-2,300,2,,,,,,,
20260622,丸亀,10,蒼月まるる特,雨,南,1,1,5,6,5207,高 山 敬 悟,8,53,6.86,6,0.10,1.54.8,1-2-3,1540,6,1-2,550,3,1-2-3,770,4,1-2,300,2,,,,,,,
20260622,丸亀,10,蒼月まるる特,雨,南,1,1,6,4,5186,遠 藤 圭 吾,9,47,6.94,4,0.17,1.58.9,1-2-3,1540,6,1-2,550,3,1-2-3,770,4,1-2,300,2,,,,,,,
20260622,丸亀,11,予選選抜,雨,南,1,1,1,1,5191,飛 田 江 己,43,43,6.73,1,0.03,1.49.6,1-2-4,370,1,1-2,190,1,1-2-4,220,1,1-2,130,1,,,,,,,
20260622,丸亀,11,予選選抜,雨,南,1,1,2,2,5298,水 谷 理 人,54,15,6.81,2,0.08,1.51.9,1-2-4,370,1,1-2,190,1,1-2-4,220,1,1-2,130,1,,,,,,,
20260622,丸亀,11,予選選抜,雨,南,1,1,3,4,5330,安河内 鈴之介,64,3,6.85,4,0.14,1.53.7,1-2-4,370,1,1-2,190,1,1-2-4,220,1,1-2,130,1,,,,,,,
20260622,丸亀,11,予選選抜,雨,南,1,1,4,6,5190,大 月 遊 雅,52,19,6.88,6,0.22,1.54.6,1-2-4,370,1,1-2,190,1,1-2-4,220,1,1-2,130,1,,,,,,,
20260622,丸亀,11,予選選抜,雨,南,1,1,5,3,5157,市 川 健 太,4,23,6.88,3,0.15,1.54.8,1-2-4,370,1,1-2,190,1,1-2-4,220,1,1-2,130,1,,,,,,,
20260622,丸亀,11,予選選抜,雨,南,1,1,6,5,5276,大 島 隆乃介,59,5,6.80,5,0.18,1.55.3,1-2-4,370,1,1-2,190,1,1-2-4,220,1,1-2,130,1,,,,,,,
20260622,丸亀,12,予選選抜,雨,南,1,1,1,1,5224,西 岡 顕 心,66,27,6.89,1,0.09,1.49.4,1-3-4,1470,5,1-3,510,2,1-3-4,890,4,1-3,500,3,,,,,,,
20260622,丸亀,12,予選選抜,雨,南,1,1,2,3,5216,長谷川 晴 哉,46,17,6.87,3,0.13,1.51.4,1-3-4,1470,5,1-3,510,2,1-3-4,890,4,1-3,500,3,,,,,,,
20260622,丸亀,12,予選選抜,雨,南,1,1,3,4,5280,廣 瀬 凜,16,36,6.89,4,0.13,1.52.4,1-3-4,1470,5,1-3,510,2,1-3-4,890,4,1-3,500,3,,,,,,,
20260622,丸亀,12,予選選抜,雨,南,1,1,4,2,5018,竹 下 大 樹,51,54,6.81,2,0.13,1.54.5,1-3-4,1470,5,1-3,510,2,1-3-4,890,4,1-3,500,3,,,,,,,
20260622,丸亀,12,予選選抜,雨,南,1,1,5,5,5201,村 上 宗太郎,61,46,6.87,5,0.12,1.55.0,1-3-4,1470,5,1-3,510,2,1-3-4,890,4,1-3,500,3,,,,,,,
20260622,丸亀,12,予選選抜,雨,南,1,1,6,6,5299,西 丸 敦 基,33,22,6.94,6,0.11,1.55.2,1-3-4,1470,5,1-3,510,2,1-3-4,890,4,1-3,500,3,,,,,,,
20260622,児島,1,朝得ガァ～コ,曇り,南西,2,3,1,1,4214,林 祐 介,19,22,6.80,1,0.21,1.49.8,1-4-2,860,2,1-4,450,2,1-2-4,270,1,1-4,280,2,,,,,,,
20260622,児島,1,朝得ガァ～コ,曇り,南西,2,3,2,4,4656,大 崎 翔,51,45,6.76,3,0.15,1.52.1,1-4-2,860,2,1-4,450,2,1-2-4,270,1,1-4,280,2,,,,,,,
20260622,児島,1,朝得ガァ～コ,曇り,南西,2,3,3,2,5338,香 月 大 輝,61,12,6.70,2,0.22,1.53.1,1-4-2,860,2,1-4,450,2,1-2-4,270,1,1-4,280,2,,,,,,,
20260622,児島,1,朝得ガァ～コ,曇り,南西,2,3,4,6,4271,川 崎 公 靖,68,27,6.78,4,0.13,1.54.4,1-4-2,860,2,1-4,450,2,1-2-4,270,1,1-4,280,2,,,,,,,
20260622,児島,1,朝得ガァ～コ,曇り,南西,2,3,5,3,5259,野 田 昇 吾,15,21,6.75,5,0.21,,1-4-2,860,2,1-4,450,2,1-2-4,270,1,1-4,280,2,,,,,,,
20260622,児島,1,朝得ガァ～コ,曇り,南西,2,3,6,5,5450,藤 本 遼 磨,52,75,6.76,6,0.25,,1-4-2,860,2,1-4,450,2,1-2-4,270,1,1-4,280,2,,,,,,,
20260622,児島,2,予選,雨,南西,2,3,1,3,5004,河 野 主 樹,29,60,6.82,3,0.05,1.50.7,3-4-6,7680,22,3-4,3980,11,3-4-6,3070,9,3-4,1720,7,,,,,,,
20260622,児島,2,予選,雨,南西,2,3,2,4,3207,田 村 美 和,45,14,6.81,4,0.04,1.52.1,3-4-6,7680,22,3-4,3980,11,3-4-6,3070,9,3-4,1720,7,,,,,,,
20260622,児島,2,予選,雨,南西,2,3,3,6,3832,下 田 哲 也,48,54,6.76,6,0.07,1.53.8,3-4-6,7680,22,3-4,3980,11,3-4-6,3070,9,3-4,1720,7,,,,,,,
20260622,児島,2,予選,雨,南西,2,3,4,2,3895,堀 本 裕 也,41,53,6.78,2,0.15,1.54.9,3-4-6,7680,22,3-4,3980,11,3-4-6,3070,9,3-4,1720,7,,,,,,,
20260622,児島,2,予選,雨,南西,2,3,5,1,5206,梅 原 祥 平,63,37,6.79,1,0.24,,3-4-6,7680,22,3-4,3980,11,3-4-6,3070,9,3-4,1720,7,,,,,,,
20260622,児島,2,予選,雨,南西,2,3,6,5,5404,内 田 壮,26,42,6.78,5,0.08,,3-4-6,7680,22,3-4,3980,11,3-4-6,3070,9,3-4,1720,7,,,,,,,
20260622,児島,3,予選,曇り,南西,2,3,1,4,4172,森 定 晃 史,14,25,6.81,4,0.17,1.50.1,4-3-1,16140,48,4-3,3860,13,1-3-4,620,2,3-4,1000,6,,,,,,,
20260622,児島,3,予選,曇り,南西,2,3,2,3,5248,本 田 愛,54,47,6.87,3,0.13,1.51.3,4-3-1,16140,48,4-3,3860,13,1-3-4,620,2,3-4,1000,6,,,,,,,
20260622,児島,3,予選,曇り,南西,2,3,3,1,4669,井 上 茂,59,32,6.78,1,0.17,1.52.3,4-3-1,16140,48,4-3,3860,13,1-3-4,620,2,3-4,1000,6,,,,,,,
20260622,児島,3,予選,曇り,南西,2,3,4,2,4146,柳 橋 宏 紀,28,11,6.86,2,0.14,1.52.3,4-3-1,16140,48,4-3,3860,13,1-3-4,620,2,3-4,1000,6,,,,,,,
20260622,児島,3,予選,曇り,南西,2,3,5,6,4443,津 田 裕 絵,40,19,6.81,6,0.22,,4-3-1,16140,48,4-3,3860,13,1-3-4,620,2,3-4,1000,6,,,,,,,
20260622,児島,3,予選,曇り,南西,2,3,6,5,5311,小 林 京 平,22,63,6.87,5,0.24,,4-3-1,16140,48,4-3,3860,13,1-3-4,620,2,3-4,1000,6,,,,,,,
20260622,児島,4,コジマだ４っ,雨,南西,2,3,1,1,4450,平 高 奈 菜,65,39,6.73,1,0.15,1.53.5,1-2-4,560,2,1-2,220,1,1-2-4,280,2,1-2,260,1,,,,,,,
20260622,児島,4,コジマだ４っ,雨,南西,2,3,2,2,4133,高 橋 正 男,36,64,6.89,2,0.18,1.54.6,1-2-4,560,2,1-2,220,1,1-2-4,280,2,1-2,260,1,,,,,,,
20260622,児島,4,コジマだ４っ,雨,南西,2,3,3,4,4142,平 野 和 明,32,65,6.94,4,0.16,1.56.6,1-2-4,560,2,1-2,220,1,1-2-4,280,2,1-2,260,1,,,,,,,
20260622,児島,4,コジマだ４っ,雨,南西,2,3,4,6,3233,小 畑 実 成,37,51,6.83,5,0.06,1.59.7,1-2-4,560,2,1-2,220,1,1-2-4,280,2,1-2,260,1,,,,,,,
20260622,児島,4,コジマだ４っ,雨,南西,2,3,5,5,5467,野 村 羽 玖,70,55,6.83,6,0.07,,1-2-4,560,2,1-2,220,1,1-2-4,280,2,1-2,260,1,,,,,,,
20260622,児島,5,日替艇食戦,雨,南西,1,1,1,1,4521,小 池 公 生,47,24,6.83,1,0.14,1.49.7,1-4-5,2250,9,1-4,990,4,1-4-5,920,5,1-4,900,5,,,,,,,
20260622,児島,5,日替艇食戦,雨,南西,1,1,2,4,4846,佐 藤 駿 介,64,35,6.77,4,0.16,1.52.1,1-4-5,2250,9,1-4,990,4,1-4-5,920,5,1-4,900,5,,,,,,,
20260622,児島,5,日替艇食戦,雨,南西,1,1,3,5,4036,金 田 諭,46,71,6.74,5,0.15,1.53.0,1-4-5,2250,9,1-4,990,4,1-4-5,920,5,1-4,900,5,,,,,,,
20260622,児島,5,日替艇食戦,雨,南西,1,1,4,3,4872,山 下 流 心,69,56,6.81,3,0.11,1.53.8,1-4-5,2250,9,1-4,990,4,1-4-5,920,5,1-4,900,5,,,,,,,
20260622,児島,5,日替艇食戦,雨,南西,1,1,5,6,5317,長 尾 萌 加,67,16,6.76,6,0.12,,1-4-5,2250,9,1-4,990,4,1-4-5,920,5,1-4,900,5,,,,,,,
20260622,児島,5,日替艇食戦,雨,南西,1,1,6,2,3842,星 野 太 郎,23,15,6.85,2,0.13,,1-4-5,2250,9,1-4,990,4,1-4-5,920,5,1-4,900,5,,,,,,,
20260622,児島,6,予選,曇り,南西,2,3,1,1,4180,上 野 秀 和,38,33,6.76,1,0.23,1.49.7,1-5-3,3420,13,1-5,1460,6,1-3-5,1250,6,1-5,1010,5,,,,,,,
20260622,児島,6,予選,曇り,南西,2,3,2,5,3712,淺 香 文 武,33,40,6.88,5,0.15,1.51.2,1-5-3,3420,13,1-5,1460,6,1-3-5,1250,6,1-5,1010,5,,,,,,,
20260622,児島,6,予選,曇り,南西,2,3,3,3,4336,松 田 竜 馬,12,17,6.83,3,0.15,1.52.9,1-5-3,3420,13,1-5,1460,6,1-3-5,1250,6,1-5,1010,5,,,,,,,
20260622,児島,6,予選,曇り,南西,2,3,4,4,3746,岡 瀬 正 人,66,20,6.90,4,0.16,1.53.1,1-5-3,3420,13,1-5,1460,6,1-3-5,1250,6,1-5,1010,5,,,,,,,
20260622,児島,6,予選,曇り,南西,2,3,5,6,4743,木 村 仁 紀,42,59,6.96,6,0.14,,1-5-3,3420,13,1-5,1460,6,1-3-5,1250,6,1-5,1010,5,,,,,,,
20260622,児島,6,予選,曇り,南西,2,3,6,2,5259,野 田 昇 吾,15,21,6.80,2,0.26,,1-5-3,3420,13,1-5,1460,6,1-3-5,1250,6,1-5,1010,5,,,,,,,
20260622,児島,7,予選,雨,南西,1,1,1,2,4144,石 塚 久 也,49,23,6.82,2,0.20,1.49.8,2-1-3,1340,5,2-1,740,4,1-2-3,300,1,1-2,210,1,,,,,,,
20260622,児島,7,予選,雨,南西,1,1,2,1,4358,松 本 庸 平,25,36,6.81,1,0.19,1.51.2,2-1-3,1340,5,2-1,740,4,1-2-3,300,1,1-2,210,1,,,,,,,
20260622,児島,7,予選,雨,南西,1,1,3,3,4977,馬 野 耀,24,70,6.79,3,0.17,1.52.5,2-1-3,1340,5,2-1,740,4,1-2-3,300,1,1-2,210,1,,,,,,,
20260622,児島,7,予選,雨,南西,1,1,4,4,3422,服 部 幸 男,62,57,6.81,4,0.16,1.54.2,2-1-3,1340,5,2-1,740,4,1-2-3,300,1,1-2,210,1,,,,,,,
20260622,児島,7,予選,雨,南西,1,1,5,5,3895,堀 本 裕 也,41,53,6.83,5,0.17,,2-1-3,1340,5,2-1,740,4,1-2-3,300,1,1-2,210,1,,,,,,,
20260622,児島,7,予選,雨,南西,1,1,6,6,5450,藤 本 遼 磨,52,75,6.73,6,0.25,,2-1-3,1340,5,2-1,740,4,1-2-3,300,1,1-2,210,1,,,,,,,
20260622,児島,8,予選,曇り,南西,2,3,1,2,4852,川 原 祐 明,20,48,6.76,2,0.15,1.49.6,2-6-1,1480,5,2-6,740,4,1-2-6,240,1,2-6,580,3,,,,,,,
20260622,児島,8,予選,曇り,南西,2,3,2,6,3489,大 場 敏,13,49,6.82,4,0.11,1.50.8,2-6-1,1480,5,2-6,740,4,1-2-6,240,1,2-6,580,3,,,,,,,
20260622,児島,8,予選,曇り,南西,2,3,3,1,4840,鈴 木 秀 茉,30,41,6.75,1,0.08,1.52.4,2-6-1,1480,5,2-6,740,4,1-2-6,240,1,2-6,580,3,,,,,,,
20260622,児島,8,予選,曇り,南西,2,3,4,4,5338,香 月 大 輝,61,12,6.89,5,0.11,1.53.8,2-6-1,1480,5,2-6,740,4,1-2-6,240,1,2-6,580,3,,,,,,,
20260622,児島,8,予選,曇り,南西,2,3,5,3,4443,津 田 裕 絵,40,19,6.92,3,0.14,,2-6-1,1480,5,2-6,740,4,1-2-6,240,1,2-6,580,3,,,,,,,
20260622,児島,8,予選,曇り,南西,2,3,6,5,5206,梅 原 祥 平,63,37,6.88,6,0.22,,2-6-1,1480,5,2-6,740,4,1-2-6,240,1,2-6,580,3,,,,,,,
20260622,児島,9,これしか９じ,雨,南西,4,3,1,5,4832,権 藤 俊 光,11,34,6.80,5,0.15,1.49.5,5-1-6,9060,24,5-1,800,3,1-5-6,2900,8,1-5,200,1,,,,,,,
20260622,児島,9,これしか９じ,雨,南西,4,3,2,1,4518,大須賀 友,44,74,6.83,1,0.19,1.52.0,5-1-6,9060,24,5-1,800,3,1-5-6,2900,8,1-5,200,1,,,,,,,
20260622,児島,9,これしか９じ,雨,南西,4,3,3,6,5467,野 村 羽 玖,70,55,7.00,6,0.21,1.52.9,5-1-6,9060,24,5-1,800,3,1-5-6,2900,8,1-5,200,1,,,,,,,
20260622,児島,9,これしか９じ,雨,南西,4,3,4,3,4656,大 崎 翔,51,45,6.84,3,0.21,1.53.2,5-1-6,9060,24,5-1,800,3,1-5-6,2900,8,1-5,200,1,,,,,,,
20260622,児島,9,これしか９じ,雨,南西,4,3,5,4,5248,本 田 愛,54,47,6.87,4,0.29,,5-1-6,9060,24,5-1,800,3,1-5-6,2900,8,1-5,200,1,,,,,,,
20260622,児島,9,これしか９じ,雨,南西,4,3,6,2,3207,田 村 美 和,45,14,6.93,2,0.27,,5-1-6,9060,24,5-1,800,3,1-5-6,2900,8,1-5,200,1,,,,,,,
20260622,児島,10,予選特賞,雨,南西,2,3,1,2,3999,大 瀧 明日香,34,30,6.80,2,0.09,1.50.5,2-3-5,4740,17,2-3,2340,8,2-3-5,890,4,2-3,800,4,,,,,,,
20260622,児島,10,予選特賞,雨,南西,2,3,2,3,4214,林 祐 介,19,22,6.75,3,0.03,1.51.7,2-3-5,4740,17,2-3,2340,8,2-3-5,890,4,2-3,800,4,,,,,,,
20260622,児島,10,予選特賞,雨,南西,2,3,3,5,4133,高 橋 正 男,36,64,6.83,5,0.08,1.53.4,2-3-5,4740,17,2-3,2340,8,2-3-5,890,4,2-3,800,4,,,,,,,
20260622,児島,10,予選特賞,雨,南西,2,3,4,1,4846,佐 藤 駿 介,64,35,6.79,1,0.13,1.54.2,2-3-5,4740,17,2-3,2340,8,2-3-5,890,4,2-3,800,4,,,,,,,
20260622,児島,10,予選特賞,雨,南西,2,3,5,6,4146,柳 橋 宏 紀,28,11,6.91,6,0.13,,2-3-5,4740,17,2-3,2340,8,2-3-5,890,4,2-3,800,4,,,,,,,
20260622,児島,10,予選特賞,雨,南西,2,3,6,4,5404,内 田 壮,26,42,6.81,4,0.07,,2-3-5,4740,17,2-3,2340,8,2-3-5,890,4,2-3,800,4,,,,,,,
20260622,児島,11,予選特選,雨,南西,2,3,1,1,4036,金 田 諭,46,71,6.75,1,0.04,1.50.0,1-2-3,490,2,1-2,220,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260622,児島,11,予選特選,雨,南西,2,3,2,2,4172,森 定 晃 史,14,25,6.76,2,0.02,1.50.8,1-2-3,490,2,1-2,220,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260622,児島,11,予選特選,雨,南西,2,3,3,3,4142,平 野 和 明,32,65,6.84,3,0.09,1.53.1,1-2-3,490,2,1-2,220,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260622,児島,11,予選特選,雨,南西,2,3,4,4,4743,木 村 仁 紀,42,59,6.80,4,0.08,1.54.5,1-2-3,490,2,1-2,220,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260622,児島,11,予選特選,雨,南西,2,3,5,6,4891,寺 島 美 里,18,68,6.81,6,0.13,,1-2-3,490,2,1-2,220,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260622,児島,11,予選特選,雨,南西,2,3,6,5,4358,松 本 庸 平,25,36,6.84,5,0.13,,1-2-3,490,2,1-2,220,1,1-2-3,400,2,1-2,200,1,,,,,,,
20260622,児島,12,記者選抜戦,曇り,南西,3,3,1,1,4852,川 原 祐 明,20,48,6.77,1,0.18,1.50.0,1-2-4,780,2,1-2,290,1,1-2-4,400,1,1-2,310,2,,,,,,,
20260622,児島,12,記者選抜戦,曇り,南西,3,3,2,2,3746,岡 瀬 正 人,66,20,6.85,2,0.17,1.50.9,1-2-4,780,2,1-2,290,1,1-2-4,400,1,1-2,310,2,,,,,,,
20260622,児島,12,記者選抜戦,曇り,南西,3,3,3,4,4450,平 高 奈 菜,65,39,6.82,4,0.22,1.52.4,1-2-4,780,2,1-2,290,1,1-2-4,400,1,1-2,310,2,,,,,,,
20260622,児島,12,記者選抜戦,曇り,南西,3,3,4,3,3422,服 部 幸 男,62,57,6.80,3,0.21,1.54.4,1-2-4,780,2,1-2,290,1,1-2-4,400,1,1-2,310,2,,,,,,,
20260622,児島,12,記者選抜戦,曇り,南西,3,3,5,6,5311,小 林 京 平,22,63,6.81,6,0.31,,1-2-4,780,2,1-2,290,1,1-2-4,400,1,1-2,310,2,,,,,,,
20260622,児島,12,記者選抜戦,曇り,南西,3,3,6,5,4521,小 池 公 生,47,24,6.89,5,0.33,,1-2-4,780,2,1-2,290,1,1-2-4,400,1,1-2,310,2,,,,,,,
20260622,唐津,1,朝１戦,曇り,北,3,3,1,1,4199,北 川 潤 二,49,21,6.87,1,0.05,1.50.7,1-3-6,2490,11,1-3,300,1,1-3-6,1750,7,1-3,230,1,,,,,,,
20260622,唐津,1,朝１戦,曇り,北,3,3,2,3,5177,松 井 貫 太,9,38,6.87,3,0.17,1.51.9,1-3-6,2490,11,1-3,300,1,1-3-6,1750,7,1-3,230,1,,,,,,,
20260622,唐津,1,朝１戦,曇り,北,3,3,3,6,3928,林 恵 祐,32,46,6.90,6,0.18,1.54.0,1-3-6,2490,11,1-3,300,1,1-3-6,1750,7,1-3,230,1,,,,,,,
20260622,唐津,1,朝１戦,曇り,北,3,3,4,2,4301,関 裕 也,56,34,7.00,2,0.12,1.54.7,1-3-6,2490,11,1-3,300,1,1-3-6,1750,7,1-3,230,1,,,,,,,
20260622,唐津,1,朝１戦,曇り,北,3,3,5,4,3910,松 下 知 幸,36,8,6.88,4,0.26,1.54.9,1-3-6,2490,11,1-3,300,1,1-3-6,1750,7,1-3,230,1,,,,,,,
20260622,唐津,1,朝１戦,曇り,北,3,3,6,5,4200,早 川 尚 人,3,47,6.84,5,0.30,1.55.4,1-3-6,2490,11,1-3,300,1,1-3-6,1750,7,1-3,230,1,,,,,,,
20260622,唐津,2,モー２ング戦,曇り,北,3,3,1,2,4417,服 部 剛,42,33,6.78,2,0.20,1.49.2,2-1-3,2020,5,2-1,1060,4,1-2-3,190,1,1-2,250,1,,,,,,,
20260622,唐津,2,モー２ング戦,曇り,北,3,3,2,1,5160,藤 森 陸 斗,58,59,6.77,1,0.17,1.50.8,2-1-3,2020,5,2-1,1060,4,1-2-3,190,1,1-2,250,1,,,,,,,
20260622,唐津,2,モー２ング戦,曇り,北,3,3,3,3,3158,島 川 光 男,52,5,6.86,3,0.22,1.52.8,2-1-3,2020,5,2-1,1060,4,1-2-3,190,1,1-2,250,1,,,,,,,
20260622,唐津,2,モー２ング戦,曇り,北,3,3,4,5,3882,新 田 智 彰,48,56,6.86,4,0.16,1.55.3,2-1-3,2020,5,2-1,1060,4,1-2-3,190,1,1-2,250,1,,,,,,,
20260622,唐津,2,モー２ング戦,曇り,北,3,3,5,4,5384,八 戸 琉 楓,15,11,6.84,5,0.16,1.57.3,2-1-3,2020,5,2-1,1060,4,1-2-3,190,1,1-2,250,1,,,,,,,
20260622,唐津,2,モー２ング戦,曇り,北,3,3,6,6,5458,田 中 大 輝,45,26,6.70,6,0.04,1.57.4,2-1-3,2020,5,2-1,1060,4,1-2-3,190,1,1-2,250,1,,,,,,,
20260622,唐津,3,３ライズ戦,曇り,北,4,4,1,4,3478,嶋 田 貴 支,35,48,6.86,4,0.17,1.50.5,4-1-2,32760,46,4-1,5000,11,1-2-4,3310,7,1-4,870,5,,,,,,,
20260622,唐津,3,３ライズ戦,曇り,北,4,4,2,1,4709,岡 村 将 也,38,14,6.79,1,0.26,1.51.6,4-1-2,32760,46,4-1,5000,11,1-2-4,3310,7,1-4,870,5,,,,,,,
20260622,唐津,3,３ライズ戦,曇り,北,4,4,3,2,3411,池 上 隆 行,16,58,6.89,2,0.22,1.53.3,4-1-2,32760,46,4-1,5000,11,1-2-4,3310,7,1-4,870,5,,,,,,,
20260622,唐津,3,３ライズ戦,曇り,北,4,4,4,6,5381,有 山 望,24,52,6.71,5,0.17,1.53.7,4-1-2,32760,46,4-1,5000,11,1-2-4,3310,7,1-4,870,5,,,,,,,
20260622,唐津,3,３ライズ戦,曇り,北,4,4,5,3,4967,中 村 魁 生,8,23,6.78,3,0.19,1.54.3,4-1-2,32760,46,4-1,5000,11,1-2-4,3310,7,1-4,870,5,,,,,,,
20260622,唐津,3,３ライズ戦,曇り,北,4,4,6,5,5453,久 保 翔 耶,27,50,6.85,6,0.29,1.57.7,4-1-2,32760,46,4-1,5000,11,1-2-4,3310,7,1-4,870,5,,,,,,,
20260622,唐津,4,おは４戦,曇り,北,4,4,1,6,4413,水 摩 敦,29,13,6.83,6,0.05,2.01.4,6-1-2,27410,79,6-1,7510,24,1-2-6,1520,7,1-6,1980,10,,,,,,,
20260622,唐津,4,おは４戦,曇り,北,4,4,2,1,4835,橋 本 明,2,35,6.89,1,0.15,2.06.8,6-1-2,27410,79,6-1,7510,24,1-2-6,1520,7,1-6,1980,10,,,,,,,
20260622,唐津,4,おは４戦,曇り,北,4,4,3,2,3439,大 平 誉史明,55,9,6.86,2,0.21,2.14.4,6-1-2,27410,79,6-1,7510,24,1-2-6,1520,7,1-6,1980,10,,,,,,,
20260622,唐津,5,レッツ５特賞,曇り,北,4,4,1,1,3743,林 美 憲,31,20,6.82,1,0.04,1.50.6,1-3-2,740,2,1-3,260,1,1-2-3,480,2,1-3,260,1,,,,,,,
20260622,唐津,5,レッツ５特賞,曇り,北,4,4,2,3,5307,富 永 夏哉人,47,41,6.82,3,0.05,1.51.9,1-3-2,740,2,1-3,260,1,1-2-3,480,2,1-3,260,1,,,,,,,
20260622,唐津,5,レッツ５特賞,曇り,北,4,4,3,2,4200,早 川 尚 人,3,47,6.86,2,0.06,1.52.9,1-3-2,740,2,1-3,260,1,1-2-3,480,2,1-3,260,1,,,,,,,
20260622,唐津,5,レッツ５特賞,曇り,北,4,4,4,5,4022,待 鳥 雄 紀,43,2,6.81,5,0.14,1.54.5,1-3-2,740,2,1-3,260,1,1-2-3,480,2,1-3,260,1,,,,,,,
20260622,唐津,5,レッツ５特賞,曇り,北,4,4,5,6,5309,森 雄 利,51,12,6.76,6,0.09,1.56.0,1-3-2,740,2,1-3,260,1,1-2-3,480,2,1-3,260,1,,,,,,,
20260622,唐津,5,レッツ５特賞,曇り,北,4,4,6,4,3867,松 浦 勝,6,27,6.92,4,0.17,1.57.1,1-3-2,740,2,1-3,260,1,1-2-3,480,2,1-3,260,1,,,,,,,
20260622,唐津,6,予選,曇り,北,4,4,1,2,4661,中 島 昂 章,30,6,6.88,1,0.22,1.50.6,2-5-3,14040,63,2-5,2740,12,2-3-5,1960,10,2-5,1780,8,,,,,,,
20260622,唐津,6,予選,曇り,北,4,4,2,5,4514,上 條 嘉 嗣,22,43,6.89,5,0.24,1.52.0,2-5-3,14040,63,2-5,2740,12,2-3-5,1960,10,2-5,1780,8,,,,,,,
20260622,唐津,6,予選,曇り,北,4,4,3,3,3935,岩 津 徹 郎,12,28,6.88,4,0.16,1.53.8,2-5-3,14040,63,2-5,2740,12,2-3-5,1960,10,2-5,1780,8,,,,,,,
20260622,唐津,6,予選,曇り,北,4,4,4,6,5177,松 井 貫 太,9,38,6.89,6,0.32,1.54.5,2-5-3,14040,63,2-5,2740,12,2-3-5,1960,10,2-5,1780,8,,,,,,,
20260622,唐津,6,予選,曇り,北,4,4,5,1,4615,板 倉 敦 史,7,36,6.85,2,0.21,1.54.7,2-5-3,14040,63,2-5,2740,12,2-3-5,1960,10,2-5,1780,8,,,,,,,
20260622,唐津,6,予選,曇り,北,4,4,6,4,4796,春 園 功 太,37,44,6.92,3,0.11,1.57.2,2-5-3,14040,63,2-5,2740,12,2-3-5,1960,10,2-5,1780,8,,,,,,,
20260622,唐津,7,予選,曇り,北,4,4,1,1,4417,服 部 剛,42,33,6.83,1,0.09,1.50.2,1-3-2,2570,7,1-3,1220,6,1-2-3,750,3,1-3,720,4,,,,,,,
20260622,唐津,7,予選,曇り,北,4,4,2,3,4273,佐 藤 旭,4,1,6.87,3,0.15,1.51.4,1-3-2,2570,7,1-3,1220,6,1-2-3,750,3,1-3,720,4,,,,,,,
