date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250521,平和島,2,予選,晴,南,4,3,1,2,5112,砂 長 知 輝,51,56,6.98,2,0.06,1.51.6,2-1-4,3360,10,2-1,870,3,1-2-4,890,4,1-2,340,2,,,,,,,
20250521,平和島,2,予選,晴,南,4,3,2,1,4798,浜 先 真 範,48,20,7.00,1,0.05,1.52.8,2-1-4,3360,10,2-1,870,3,1-2-4,890,4,1-2,340,2,,,,,,,
20250521,平和島,2,予選,晴,南,4,3,3,4,3685,荒 井 輝 年,61,75,6.95,6,0.08,1.54.6,2-1-4,3360,10,2-1,870,3,1-2-4,890,4,1-2,340,2,,,,,,,
20250521,平和島,2,予選,晴,南,4,3,4,5,4025,山 本 隆 幸,65,18,7.18,4,0.12,1.56.0,2-1-4,3360,10,2-1,870,3,1-2-4,890,4,1-2,340,2,,,,,,,
20250521,平和島,2,予選,晴,南,4,3,5,6,3590,濱野谷 憲 吾,15,70,6.96,5,0.11,,2-1-4,3360,10,2-1,870,3,1-2-4,890,4,1-2,340,2,,,,,,,
20250521,平和島,2,予選,晴,南,4,3,6,3,4772,石 丸 海 渡,22,69,7.00,3,0.08,,2-1-4,3360,10,2-1,870,3,1-2-4,890,4,1-2,340,2,,,,,,,
20250521,平和島,3,予選,晴,南,6,3,1,1,4028,田 村 隆 信,56,10,7.04,1,0.11,1.51.7,1-2-4,1550,3,1-2,350,1,1-2-4,550,1,1-2,210,1,,,,,,,
20250521,平和島,3,予選,晴,南,6,3,2,2,3719,辻 栄 蔵,73,37,6.91,2,0.10,1.53.4,1-2-4,1550,3,1-2,350,1,1-2-4,550,1,1-2,210,1,,,,,,,
20250521,平和島,3,予選,晴,南,6,3,3,4,3826,村 田 修 次,53,19,6.93,4,0.11,1.54.6,1-2-4,1550,3,1-2,350,1,1-2-4,550,1,1-2,210,1,,,,,,,
20250521,平和島,3,予選,晴,南,6,3,4,5,4427,秦 英 悟,38,30,6.95,5,0.09,1.55.2,1-2-4,1550,3,1-2,350,1,1-2-4,550,1,1-2,210,1,,,,,,,
20250521,平和島,3,予選,晴,南,6,3,5,3,4649,和 田 操 拓,64,47,7.01,3,0.11,,1-2-4,1550,3,1-2,350,1,1-2-4,550,1,1-2,210,1,,,,,,,
20250521,平和島,3,予選,晴,南,6,3,6,6,4688,永 井 彪 也,52,63,6.95,6,0.12,,1-2-4,1550,3,1-2,350,1,1-2-4,550,1,1-2,210,1,,,,,,,
20250521,平和島,4,予選,晴,南,4,3,1,1,4049,荒 川 健 太,63,35,7.02,1,0.12,1.51.7,1-4-2,1550,5,1-4,480,2,1-2-4,250,1,1-4,530,2,,,,,,,
20250521,平和島,4,予選,晴,南,4,3,2,4,4266,長 田 頼 宗,36,32,6.91,4,0.16,1.52.6,1-4-2,1550,5,1-4,480,2,1-2-4,250,1,1-4,530,2,,,,,,,
20250521,平和島,4,予選,晴,南,4,3,3,2,5042,畑 田 汰 一,67,52,6.99,2,0.09,1.54.4,1-4-2,1550,5,1-4,480,2,1-2-4,250,1,1-4,530,2,,,,,,,
20250521,平和島,4,予選,晴,南,4,3,4,3,4424,松 尾 昂 明,66,55,6.88,3,0.16,1.55.7,1-4-2,1550,5,1-4,480,2,1-2-4,250,1,1-4,530,2,,,,,,,
20250521,平和島,4,予選,晴,南,4,3,5,5,3613,角 谷 健 吾,30,59,7.09,5,0.21,,1-4-2,1550,5,1-4,480,2,1-2-4,250,1,1-4,530,2,,,,,,,
20250521,平和島,4,予選,晴,南,4,3,6,6,4442,松 竹 大 輔,45,21,7.06,6,0.19,,1-4-2,1550,5,1-4,480,2,1-2-4,250,1,1-4,530,2,,,,,,,
20250521,平和島,5,予選,晴,南,5,3,1,1,4042,丸 岡 正 典,23,41,6.94,1,0.14,1.51.3,1-3-5,1460,1,1-3,430,1,1-3-5,490,1,1-3,340,1,,,,,,,
20250521,平和島,5,予選,晴,南,5,3,2,3,4335,若 林 将,20,26,7.07,3,0.09,1.52.6,1-3-5,1460,1,1-3,430,1,1-3-5,490,1,1-3,340,1,,,,,,,
20250521,平和島,5,予選,晴,南,5,3,3,5,4933,板 橋 侑 我,35,16,6.98,5,0.06,1.54.0,1-3-5,1460,1,1-3,430,1,1-3-5,490,1,1-3,340,1,,,,,,,
20250521,平和島,5,予選,晴,南,5,3,4,4,4227,安 達 裕 樹,24,53,6.96,4,0.04,1.54.6,1-3-5,1460,1,1-3,430,1,1-3-5,490,1,1-3,340,1,,,,,,,
20250521,平和島,5,予選,晴,南,5,3,5,6,3854,吉 川 元 浩,27,73,7.00,6,0.10,,1-3-5,1460,1,1-3,430,1,1-3-5,490,1,1-3,340,1,,,,,,,
20250521,平和島,5,予選,晴,南,5,3,6,2,4816,村 松 修 二,31,31,7.13,2,0.13,,1-3-5,1460,1,1-3,430,1,1-3-5,490,1,1-3,340,1,,,,,,,
20250521,平和島,6,予選,晴,南,7,4,1,6,4075,中 野 次 郎,13,12,6.90,6,0.07,1.52.7,6-3-2,15520,46,6-3,6240,17,2-3-6,930,4,3-6,2070,7,,,,,,,
20250521,平和島,6,予選,晴,南,7,4,2,3,4852,川 原 祐 明,34,50,6.99,3,0.15,1.54.3,6-3-2,15520,46,6-3,6240,17,2-3-6,930,4,3-6,2070,7,,,,,,,
20250521,平和島,6,予選,晴,南,7,4,3,2,3959,坪 井 康 晴,40,14,6.98,2,0.22,1.54.7,6-3-2,15520,46,6-3,6240,17,2-3-6,930,4,3-6,2070,7,,,,,,,
20250521,平和島,6,予選,晴,南,7,4,4,1,3940,飯 山 泰,47,62,6.97,1,0.15,1.56.9,6-3-2,15520,46,6-3,6240,17,2-3-6,930,4,3-6,2070,7,,,,,,,
20250521,平和島,6,予選,晴,南,7,4,5,5,5050,木 下 雄 介,70,65,6.95,5,0.10,,6-3-2,15520,46,6-3,6240,17,2-3-6,930,4,3-6,2070,7,,,,,,,
20250521,平和島,6,予選,晴,南,7,4,6,4,3251,平 石 和 男,74,60,7.13,4,0.19,,6-3-2,15520,46,6-3,6240,17,2-3-6,930,4,3-6,2070,7,,,,,,,
20250521,平和島,7,予選,晴,南,6,5,1,1,4013,中 島 孝 平,16,22,7.05,1,0.11,1.52.5,1-3-2,1700,4,1-3,720,3,1-2-3,490,2,1-3,540,3,,,,,,,
20250521,平和島,7,予選,晴,南,6,5,2,3,4798,浜 先 真 範,48,20,7.09,3,0.14,1.53.7,1-3-2,1700,4,1-3,720,3,1-2-3,490,2,1-3,540,3,,,,,,,
20250521,平和島,7,予選,晴,南,6,5,3,2,4932,新 開 航,29,48,7.11,2,0.16,1.55.0,1-3-2,1700,4,1-3,720,3,1-2-3,490,2,1-3,540,3,,,,,,,
20250521,平和島,7,予選,晴,南,6,5,4,4,4754,松 尾 充,43,51,7.08,4,0.13,1.55.8,1-3-2,1700,4,1-3,720,3,1-2-3,490,2,1-3,540,3,,,,,,,
20250521,平和島,7,予選,晴,南,6,5,5,5,4739,中 村 晃 朋,19,15,7.09,5,0.18,,1-3-2,1700,4,1-3,720,3,1-2-3,490,2,1-3,540,3,,,,,,,
20250521,平和島,7,予選,晴,南,6,5,6,6,3826,村 田 修 次,53,19,7.12,6,0.23,,1-3-2,1700,4,1-3,720,3,1-2-3,490,2,1-3,540,3,,,,,,,
20250521,平和島,8,予選,晴,南,6,5,1,1,3716,石 渡 鉄 兵,58,28,7.16,1,0.13,1.53.3,1-4-5,2850,9,1-4,390,1,1-4-5,1390,7,1-4,340,1,,,,,,,
20250521,平和島,8,予選,晴,南,6,5,2,4,4584,村 岡 賢 人,12,58,7.11,4,0.16,1.54.5,1-4-5,2850,9,1-4,390,1,1-4-5,1390,7,1-4,340,1,,,,,,,
20250521,平和島,8,予選,晴,南,6,5,3,5,4793,金 子 萌,57,17,7.11,5,0.19,1.56.1,1-4-5,2850,9,1-4,390,1,1-4-5,1390,7,1-4,340,1,,,,,,,
20250521,平和島,8,予選,晴,南,6,5,4,3,4049,荒 川 健 太,63,35,7.20,3,0.18,1.57.8,1-4-5,2850,9,1-4,390,1,1-4-5,1390,7,1-4,340,1,,,,,,,
20250521,平和島,8,予選,晴,南,6,5,5,2,4025,山 本 隆 幸,65,18,7.11,2,0.19,,1-4-5,2850,9,1-4,390,1,1-4-5,1390,7,1-4,340,1,,,,,,,
20250521,平和島,8,予選,晴,南,6,5,6,6,3719,辻 栄 蔵,73,37,7.05,6,0.32,,1-4-5,2850,9,1-4,390,1,1-4-5,1390,7,1-4,340,1,,,,,,,
20250521,平和島,9,予選,晴,南,8,6,1,3,3590,濱野谷 憲 吾,15,70,7.07,3,0.13,1.14.5,3-1-5,2100,7,3-1,1150,6,1-3-5,440,2,1-3,190,1,,,,,,,
20250521,平和島,9,予選,晴,南,8,6,2,1,4537,渡 邉 和 将,44,39,7.01,1,0.11,1.15.2,3-1-5,2100,7,3-1,1150,6,1-3-5,440,2,1-3,190,1,,,,,,,
20250521,平和島,9,予選,晴,南,8,6,3,5,4290,稲 田 浩 二,32,54,7.16,5,0.15,1.16.5,3-1-5,2100,7,3-1,1150,6,1-3-5,440,2,1-3,190,1,,,,,,,
20250521,平和島,9,予選,晴,南,8,6,4,6,4227,安 達 裕 樹,24,53,7.29,6,0.16,1.16.8,3-1-5,2100,7,3-1,1150,6,1-3-5,440,2,1-3,190,1,,,,,,,
20250521,平和島,9,予選,晴,南,8,6,5,4,4427,秦 英 悟,38,30,7.09,4,0.22,,3-1-5,2100,7,3-1,1150,6,1-3-5,440,2,1-3,190,1,,,,,,,
20250521,平和島,9,予選,晴,南,8,6,6,2,4424,松 尾 昂 明,66,55,7.06,2,0.18,,3-1-5,2100,7,3-1,1150,6,1-3-5,440,2,1-3,190,1,,,,,,,
20250521,平和島,10,予選,晴,南,7,6,1,1,4266,長 田 頼 宗,36,32,7.03,1,0.08,1.14.5,1-2-6,2730,10,1-2,270,1,1-2-6,2080,9,1-2,250,1,,,,,,,
20250521,平和島,10,予選,晴,南,7,6,2,2,4856,豊 田 健士郎,39,43,7.01,2,0.13,1.15.5,1-2-6,2730,10,1-2,270,1,1-2-6,2080,9,1-2,250,1,,,,,,,
20250521,平和島,10,予選,晴,南,7,6,3,6,4852,川 原 祐 明,34,50,7.00,6,0.20,1.16.4,1-2-6,2730,10,1-2,270,1,1-2-6,2080,9,1-2,250,1,,,,,,,
20250521,平和島,10,予選,晴,南,7,6,4,3,4042,丸 岡 正 典,23,41,7.01,3,0.15,1.16.5,1-2-6,2730,10,1-2,270,1,1-2-6,2080,9,1-2,250,1,,,,,,,
20250521,平和島,10,予選,晴,南,7,6,5,5,4028,田 村 隆 信,56,10,7.07,5,0.27,,1-2-6,2730,10,1-2,270,1,1-2-6,2080,9,1-2,250,1,,,,,,,
20250521,平和島,10,予選,晴,南,7,6,6,4,4604,岩 瀬 裕 亮,37,33,6.98,4,0.19,,1-2-6,2730,10,1-2,270,1,1-2-6,2080,9,1-2,250,1,,,,,,,
20250521,平和島,11,予選,晴,南,8,6,1,1,3959,坪 井 康 晴,40,14,7.21,1,0.08,1.14.8,1-3-5,1360,2,1-3,340,1,1-3-5,690,2,1-3,190,1,,,,,,,
20250521,平和島,11,予選,晴,南,8,6,2,3,4980,佐々木 完 太,72,36,7.20,3,0.01,1.16.0,1-3-5,1360,2,1-3,340,1,1-3-5,690,2,1-3,190,1,,,,,,,
20250521,平和島,11,予選,晴,南,8,6,3,5,3854,吉 川 元 浩,27,73,7.21,5,0.09,1.16.8,1-3-5,1360,2,1-3,340,1,1-3-5,690,2,1-3,190,1,,,,,,,
20250521,平和島,11,予選,晴,南,8,6,4,4,4828,松 山 将 吾,21,25,7.22,4,0.05,1.17.2,1-3-5,1360,2,1-3,340,1,1-3-5,690,2,1-3,190,1,,,,,,,
20250521,平和島,11,予選,晴,南,8,6,5,6,5112,砂 長 知 輝,51,56,7.19,6,0.17,,1-3-5,1360,2,1-3,340,1,1-3-5,690,2,1-3,190,1,,,,,,,
20250521,平和島,11,予選,晴,南,8,6,6,2,3613,角 谷 健 吾,30,59,7.32,2,0.04,,1-3-5,1360,2,1-3,340,1,1-3-5,690,2,1-3,190,1,,,,,,,
20250521,平和島,12,ピースタード,曇り,南,6,5,1,2,4044,湯 川 浩 司,49,44,6.91,2,0.07,1.14.7,2-5-3,31810,94,2-5,5450,15,2-3-5,3210,13,2-5,4020,13,,,,,,,
20250521,平和島,12,ピースタード,曇り,南,6,5,2,5,4296,岡 崎 恭 裕,62,40,7.10,5,0.15,1.15.4,2-5-3,31810,94,2-5,5450,15,2-3-5,3210,13,2-5,4020,13,,,,,,,
20250521,平和島,12,ピースタード,曇り,南,6,5,3,3,3744,徳 増 秀 樹,25,57,6.94,3,0.06,1.15.5,2-5-3,31810,94,2-5,5450,15,2-3-5,3210,13,2-5,4020,13,,,,,,,
20250521,平和島,12,ピースタード,曇り,南,6,5,4,4,3978,齊 藤 仁,17,46,7.03,4,0.13,1.16.2,2-5-3,31810,94,2-5,5450,15,2-3-5,3210,13,2-5,4020,13,,,,,,,
20250521,平和島,12,ピースタード,曇り,南,6,5,5,1,4847,佐 藤 隆太郎,68,27,6.95,1,0.12,,2-5-3,31810,94,2-5,5450,15,2-3-5,3210,13,2-5,4020,13,,,,,,,
20250521,平和島,12,ピースタード,曇り,南,6,5,6,6,4415,下 出 卓 矢,10,71,7.01,6,0.21,,2-5-3,31810,94,2-5,5450,15,2-3-5,3210,13,2-5,4020,13,,,,,,,
20250521,徳山,1,朝トク予選,曇り,南西,1,1,1,1,3711,江 本 真 治,35,74,7.00,1,0.21,1.53.6,1-4-3,900,4,1-4,250,2,1-3-4,460,2,1-4,170,1,,,,,,,
20250521,徳山,1,朝トク予選,曇り,南西,1,1,2,4,3852,澤 大 介,25,34,7.05,4,0.18,1.55.4,1-4-3,900,4,1-4,250,2,1-3-4,460,2,1-4,170,1,,,,,,,
20250521,徳山,1,朝トク予選,曇り,南西,1,1,3,3,5079,大 石 真 央,23,62,7.07,3,0.22,1.56.5,1-4-3,900,4,1-4,250,2,1-3-4,460,2,1-4,170,1,,,,,,,
20250521,徳山,1,朝トク予選,曇り,南西,1,1,4,2,3558,山 本 浩 次,39,65,7.05,2,0.24,1.57.7,1-4-3,900,4,1-4,250,2,1-3-4,460,2,1-4,170,1,,,,,,,
20250521,徳山,1,朝トク予選,曇り,南西,1,1,5,5,4429,豊 田 泰 洋,72,64,7.09,5,0.19,,1-4-3,900,4,1-4,250,2,1-3-4,460,2,1-4,170,1,,,,,,,
20250521,徳山,1,朝トク予選,曇り,南西,1,1,6,6,5406,小 畑 楓 夏,20,12,7.07,6,0.20,,1-4-3,900,4,1-4,250,2,1-3-4,460,2,1-4,170,1,,,,,,,
20250521,徳山,2,狙いトク特選,雨,南,2,2,1,1,4645,上 村 純 一,50,75,7.00,1,0.04,1.57.9,1-4-5,2490,9,1-4,420,2,1-4-5,990,4,1-4,410,2,,,,,,,
20250521,徳山,2,狙いトク特選,雨,南,2,2,2,4,4949,横 田 貴 満,44,11,7.02,4,0.13,2.00.0,1-4-5,2490,9,1-4,420,2,1-4-5,990,4,1-4,410,2,,,,,,,
20250521,徳山,2,狙いトク特選,雨,南,2,2,3,5,5280,廣 瀬 凜,11,55,7.02,5,0.13,2.01.8,1-4-5,2490,9,1-4,420,2,1-4-5,990,4,1-4,410,2,,,,,,,
20250521,徳山,2,狙いトク特選,雨,南,2,2,4,2,4148,枝 尾 賢,15,43,7.00,2,0.06,2.04.6,1-4-5,2490,9,1-4,420,2,1-4-5,990,4,1-4,410,2,,,,,,,
20250521,徳山,2,狙いトク特選,雨,南,2,2,5,3,3986,沖 島 広 和,18,16,7.03,3,0.11,,1-4-5,2490,9,1-4,420,2,1-4-5,990,4,1-4,410,2,,,,,,,
20250521,徳山,2,狙いトク特選,雨,南,2,2,S1,6,4464,山 下 友 貴,71,18,7.02,6,0.18,,1-4-5,2490,9,1-4,420,2,1-4-5,990,4,1-4,410,2,,,,,,,
20250521,徳山,3,決めトク予選,雨,南,2,2,1,3,4277,金 田 大 輔,74,17,6.98,3,0.15,1.52.5,3-1-6,17350,43,3-1,2330,8,1-3-6,2600,8,1-3,580,3,,,,,,,
20250521,徳山,3,決めトク予選,雨,南,2,2,2,1,4887,富 澤 祐 作,13,71,6.98,1,0.09,1.53.5,3-1-6,17350,43,3-1,2330,8,1-3-6,2600,8,1-3,580,3,,,,,,,
20250521,徳山,3,決めトク予選,雨,南,2,2,3,6,4648,木 村 亮 太,42,38,7.07,6,0.06,1.55.0,3-1-6,17350,43,3-1,2330,8,1-3-6,2600,8,1-3,580,3,,,,,,,
20250521,徳山,3,決めトク予選,雨,南,2,2,4,2,5303,土 井 歩 夢,30,57,6.93,2,0.32,1.56.4,3-1-6,17350,43,3-1,2330,8,1-3-6,2600,8,1-3,580,3,,,,,,,
20250521,徳山,3,決めトク予選,雨,南,2,2,5,5,5244,黒 田 剛,38,77,7.00,5,0.09,,3-1-6,17350,43,3-1,2330,8,1-3-6,2600,8,1-3,580,3,,,,,,,
20250521,徳山,3,決めトク予選,雨,南,2,2,6,4,4134,杉 山 貴 博,40,20,7.03,4,0.13,,3-1-6,17350,43,3-1,2330,8,1-3-6,2600,8,1-3,580,3,,,,,,,
20250521,徳山,4,ガチトク予選,曇り,南,5,5,1,2,4652,酒 見 峻 介,73,15,7.03,2,0.12,1.52.6,2-1-3,1650,5,2-1,960,3,1-2-3,260,1,1-2,170,1,,,,,,,
20250521,徳山,4,ガチトク予選,曇り,南,5,5,2,1,4159,向 後 龍 一,49,50,7.08,1,0.14,1.54.4,2-1-3,1650,5,2-1,960,3,1-2-3,260,1,1-2,170,1,,,,,,,
20250521,徳山,4,ガチトク予選,曇り,南,5,5,3,3,5023,久 永 祥 平,43,30,7.14,3,0.13,1.55.0,2-1-3,1650,5,2-1,960,3,1-2-3,260,1,1-2,170,1,,,,,,,
20250521,徳山,4,ガチトク予選,曇り,南,5,5,4,5,4226,村 田 浩 司,75,63,7.07,5,0.18,1.56.8,2-1-3,1650,5,2-1,960,3,1-2-3,260,1,1-2,170,1,,,,,,,
20250521,徳山,4,ガチトク予選,曇り,南,5,5,5,4,3757,畑 和 宏,36,53,7.09,4,0.13,,2-1-3,1650,5,2-1,960,3,1-2-3,260,1,1-2,170,1,,,,,,,
20250521,徳山,4,ガチトク予選,曇り,南,5,5,6,6,5397,寺 田 夢 生,48,67,7.02,6,0.27,,2-1-3,1650,5,2-1,960,3,1-2-3,260,1,1-2,170,1,,,,,,,
20250521,徳山,5,買っトク特賞,晴,南,5,5,1,1,4515,藤 田 浩 人,16,61,7.13,1,0.16,1.53.2,1-3-4,3740,12,1-3,240,1,1-3-4,1780,5,1-3,320,2,,,,,,,
20250521,徳山,5,買っトク特賞,晴,南,5,5,2,3,4797,中 山 将,24,35,7.08,3,0.13,1.55.0,1-3-4,3740,12,1-3,240,1,1-3-4,1780,5,1-3,320,2,,,,,,,
20250521,徳山,5,買っトク特賞,晴,南,5,5,3,4,5180,藤 本 紗弥香,14,51,7.07,4,0.17,1.55.2,1-3-4,3740,12,1-3,240,1,1-3-4,1780,5,1-3,320,2,,,,,,,
20250521,徳山,5,買っトク特賞,晴,南,5,5,4,2,4439,近 藤 友 宝,26,26,7.13,2,0.16,1.55.9,1-3-4,3740,12,1-3,240,1,1-3-4,1780,5,1-3,320,2,,,,,,,
20250521,徳山,5,買っトク特賞,晴,南,5,5,5,5,4786,佐 藤 博 亮,45,40,7.09,5,0.12,,1-3-4,3740,12,1-3,240,1,1-3-4,1780,5,1-3,320,2,,,,,,,
20250521,徳山,5,買っトク特賞,晴,南,5,5,6,6,3825,宮 嵜 隆太郎,34,37,7.14,6,0.13,,1-3-4,3740,12,1-3,240,1,1-3-4,1780,5,1-3,320,2,,,,,,,
20250521,徳山,6,予選,曇り,南,5,5,1,1,3627,井 上 恵 一,21,25,7.11,1,0.09,1.53.1,1-3-2,2340,10,1-3,1440,6,1-2-3,250,1,1-3,1090,5,,,,,,,
20250521,徳山,6,予選,曇り,南,5,5,2,3,5098,大 江 純,31,14,7.07,3,0.12,1.54.5,1-3-2,2340,10,1-3,1440,6,1-2-3,250,1,1-3,1090,5,,,,,,,
20250521,徳山,6,予選,曇り,南,5,5,3,2,4949,横 田 貴 満,44,11,7.07,2,0.13,1.55.7,1-3-2,2340,10,1-3,1440,6,1-2-3,250,1,1-3,1090,5,,,,,,,
20250521,徳山,6,予選,曇り,南,5,5,4,6,4017,向 井 美 鈴,17,76,7.12,5,0.11,1.56.1,1-3-2,2340,10,1-3,1440,6,1-2-3,250,1,1-3,1090,5,,,,,,,
20250521,徳山,6,予選,曇り,南,5,5,5,4,5041,荒 牧 凪 沙,32,42,7.06,4,0.19,,1-3-2,2340,10,1-3,1440,6,1-2-3,250,1,1-3,1090,5,,,,,,,
20250521,徳山,6,予選,曇り,南,5,5,6,5,5406,小 畑 楓 夏,20,12,7.12,6,0.41,,1-3-2,2340,10,1-3,1440,6,1-2-3,250,1,1-3,1090,5,,,,,,,
20250521,徳山,7,予選,曇り,南,5,5,1,2,4887,富 澤 祐 作,13,71,7.03,3,0.19,1.53.0,2-6-1,2760,9,2-6,710,1,1-2-6,560,2,2-6,600,3,,,,,,,
20250521,徳山,7,予選,曇り,南,5,5,2,6,4939,宮之原 輝 紀,28,19,7.10,6,0.12,1.54.2,2-6-1,2760,9,2-6,710,1,1-2-6,560,2,2-6,600,3,,,,,,,
20250521,徳山,7,予選,曇り,南,5,5,3,1,3867,松 浦 勝,33,46,7.12,1,0.17,1.56.1,2-6-1,2760,9,2-6,710,1,1-2-6,560,2,2-6,600,3,,,,,,,
20250521,徳山,7,予選,曇り,南,5,5,4,3,4464,山 下 友 貴,71,18,7.13,4,0.25,1.57.4,2-6-1,2760,9,2-6,710,1,1-2-6,560,2,2-6,600,3,,,,,,,
20250521,徳山,7,予選,曇り,南,5,5,5,5,4246,喜 多 那由夏,19,22,7.16,5,0.17,,2-6-1,2760,9,2-6,710,1,1-2-6,560,2,2-6,600,3,,,,,,,
20250521,徳山,7,予選,曇り,南,5,5,6,4,3574,大 神 康 司,22,54,7.18,2,0.26,,2-6-1,2760,9,2-6,710,1,1-2-6,560,2,2-6,600,3,,,,,,,
20250521,徳山,8,予選,曇り,南,4,4,1,1,4277,金 田 大 輔,74,17,7.04,1,0.02,1.52.3,1-3-6,1020,2,1-3,270,1,1-3-6,420,2,1-3,250,1,,,,,,,
20250521,徳山,8,予選,曇り,南,4,4,2,3,4652,酒 見 峻 介,73,15,7.10,3,0.06,1.53.2,1-3-6,1020,2,1-3,270,1,1-3-6,420,2,1-3,250,1,,,,,,,
20250521,徳山,8,予選,曇り,南,4,4,3,6,4230,濱 崎 直 矢,29,70,7.10,5,0.09,1.54.8,1-3-6,1020,2,1-3,270,1,1-3-6,420,2,1-3,250,1,,,,,,,
20250521,徳山,8,予選,曇り,南,4,4,4,4,4275,菅 野 はやか,37,72,7.16,4,0.10,1.56.4,1-3-6,1020,2,1-3,270,1,1-3-6,420,2,1-3,250,1,,,,,,,
20250521,徳山,8,予選,曇り,南,4,4,5,5,4475,末 永 祐 輝,12,28,7.06,6,0.11,,1-3-6,1020,2,1-3,270,1,1-3-6,420,2,1-3,250,1,,,,,,,
20250521,徳山,8,予選,曇り,南,4,4,6,2,4429,豊 田 泰 洋,72,64,7.13,2,0.03,,1-3-6,1020,2,1-3,270,1,1-3-6,420,2,1-3,250,1,,,,,,,
20250521,徳山,9,狙いトク特賞,曇り,南,4,4,1,3,4148,枝 尾 賢,15,43,7.05,3,0.11,1.52.7,3-2-1,5540,19,3-2,1970,8,1-2-3,280,1,2-3,1250,5,,,,,,,
20250521,徳山,9,狙いトク特賞,曇り,南,4,4,2,2,4648,木 村 亮 太,42,38,7.05,2,0.13,1.53.8,3-2-1,5540,19,3-2,1970,8,1-2-3,280,1,2-3,1250,5,,,,,,,
20250521,徳山,9,狙いトク特賞,曇り,南,4,4,3,1,5023,久 永 祥 平,43,30,7.07,1,0.11,1.54.9,3-2-1,5540,19,3-2,1970,8,1-2-3,280,1,2-3,1250,5,,,,,,,
20250521,徳山,9,狙いトク特賞,曇り,南,4,4,4,5,3711,江 本 真 治,35,74,7.07,5,0.17,1.56.8,3-2-1,5540,19,3-2,1970,8,1-2-3,280,1,2-3,1250,5,,,,,,,
20250521,徳山,9,狙いトク特賞,曇り,南,4,4,5,6,4439,近 藤 友 宝,26,26,7.04,6,0.26,,3-2-1,5540,19,3-2,1970,8,1-2-3,280,1,2-3,1250,5,,,,,,,
20250521,徳山,9,狙いトク特賞,曇り,南,4,4,6,4,5311,小 林 京 平,47,41,6.98,4,0.14,,3-2-1,5540,19,3-2,1970,8,1-2-3,280,1,2-3,1250,5,,,,,,,
20250521,徳山,10,予選,曇り,南,2,2,1,1,3852,澤 大 介,25,34,7.09,1,0.16,1.59.7,1-3-5,2340,9,1-3,830,3,1-3-5,1210,6,1-3,740,4,,,,,,,
20250521,徳山,10,予選,曇り,南,2,2,2,3,3535,渡 修 平,46,59,7.04,3,0.19,2.03.1,1-3-5,2340,9,1-3,830,3,1-3-5,1210,6,1-3,740,4,,,,,,,
20250521,徳山,10,予選,曇り,南,2,2,3,5,4159,向 後 龍 一,49,50,7.08,5,0.13,2.04.0,1-3-5,2340,9,1-3,830,3,1-3-5,1210,6,1-3,740,4,,,,,,,
20250521,徳山,10,予選,曇り,南,2,2,4,2,5280,廣 瀬 凜,11,55,7.06,2,0.19,2.07.7,1-3-5,2340,9,1-3,830,3,1-3-5,1210,6,1-3,740,4,,,,,,,
20250521,徳山,10,予選,曇り,南,2,2,5,6,5303,土 井 歩 夢,30,57,6.93,6,0.11,,1-3-5,2340,9,1-3,830,3,1-3-5,1210,6,1-3,740,4,,,,,,,
20250521,徳山,10,予選,曇り,南,2,2,S0,4,4017,向 井 美 鈴,17,76,7.07,4,0.16,,1-3-5,2340,9,1-3,830,3,1-3-5,1210,6,1-3,740,4,,,,,,,
20250521,徳山,11,予選,雨,南西,1,1,1,3,4786,佐 藤 博 亮,45,40,7.00,3,0.19,1.53.0,3-2-6,8700,35,3-2,1690,7,2-3-6,4730,13,2-3,630,3,,,,,,,
20250521,徳山,11,予選,雨,南西,1,1,2,2,5041,荒 牧 凪 沙,32,42,6.96,2,0.18,1.54.0,3-2-6,8700,35,3-2,1690,7,2-3-6,4730,13,2-3,630,3,,,,,,,
20250521,徳山,11,予選,雨,南西,1,1,3,6,4226,村 田 浩 司,75,63,7.00,6,0.18,1.55.4,3-2-6,8700,35,3-2,1690,7,2-3-6,4730,13,2-3,630,3,,,,,,,
20250521,徳山,11,予選,雨,南西,1,1,4,1,5079,大 石 真 央,23,62,7.00,1,0.27,1.56.3,3-2-6,8700,35,3-2,1690,7,2-3-6,4730,13,2-3,630,3,,,,,,,
20250521,徳山,11,予選,雨,南西,1,1,5,4,4743,木 村 仁 紀,27,33,7.05,4,0.19,,3-2-6,8700,35,3-2,1690,7,2-3-6,4730,13,2-3,630,3,,,,,,,
20250521,徳山,11,予選,雨,南西,1,1,6,5,3986,沖 島 広 和,18,16,7.00,5,0.25,,3-2-6,8700,35,3-2,1690,7,2-3-6,4730,13,2-3,630,3,,,,,,,
20250521,徳山,12,すなっち特選,雨,南西,1,1,1,1,4134,杉 山 貴 博,40,20,6.95,1,0.15,1.52.5,1-5-4,1680,5,1-5,370,2,1-4-5,750,4,1-5,360,2,,,,,,,
