date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260121,戸田,10,準優勝戦,晴,無風,0,0,6,6,3572,安 田 政 彦,27,72,6.83,6,0.22,,4-1-2,5880,17,4-1,1170,4,1-2-4,490,2,1-4,260,1,,,,,,,
20260121,戸田,11,準優勝戦,晴,北西,1,1,1,1,4953,尾 上 雅 也,2,16,6.68,1,0.21,1.48.8,1-2-4,790,2,1-2,220,1,1-2-4,480,2,1-2,110,1,,,,,,,
20260121,戸田,11,準優勝戦,晴,北西,1,1,2,2,4193,郷 原 章 平,55,20,6.65,2,0.20,1.50.2,1-2-4,790,2,1-2,220,1,1-2-4,480,2,1-2,110,1,,,,,,,
20260121,戸田,11,準優勝戦,晴,北西,1,1,3,4,4506,稗 田 聖 也,7,38,6.71,4,0.17,1.51.8,1-2-4,790,2,1-2,220,1,1-2-4,480,2,1-2,110,1,,,,,,,
20260121,戸田,11,準優勝戦,晴,北西,1,1,4,5,3907,村 越 篤,25,30,6.81,5,0.20,1.52.6,1-2-4,790,2,1-2,220,1,1-2-4,480,2,1-2,110,1,,,,,,,
20260121,戸田,11,準優勝戦,晴,北西,1,1,5,6,5139,大 場 恒 季,46,43,6.73,6,0.20,,1-2-4,790,2,1-2,220,1,1-2-4,480,2,1-2,110,1,,,,,,,
20260121,戸田,11,準優勝戦,晴,北西,1,1,6,3,4529,嶋 義 信,40,48,6.72,3,0.18,,1-2-4,790,2,1-2,220,1,1-2-4,480,2,1-2,110,1,,,,,,,
20260121,戸田,12,準優勝戦,晴,無風,0,0,1,3,5161,登 玉 隼 百,26,63,6.66,3,0.06,1.48.4,3-4-1,5310,16,3-4,2570,7,1-3-4,560,2,3-4,1390,4,,,,,,,
20260121,戸田,12,準優勝戦,晴,無風,0,0,2,4,4985,井 本 昌 也,32,62,6.84,4,0.11,1.50.2,3-4-1,5310,16,3-4,2570,7,1-3-4,560,2,3-4,1390,4,,,,,,,
20260121,戸田,12,準優勝戦,晴,無風,0,0,3,1,4488,小 山 勉,37,76,6.72,1,0.11,1.51.1,3-4-1,5310,16,3-4,2570,7,1-3-4,560,2,3-4,1390,4,,,,,,,
20260121,戸田,12,準優勝戦,晴,無風,0,0,4,2,4570,前 田 聖 文,35,41,6.78,2,0.12,1.52.7,3-4-1,5310,16,3-4,2570,7,1-3-4,560,2,3-4,1390,4,,,,,,,
20260121,戸田,12,準優勝戦,晴,無風,0,0,5,6,4269,杉 山 裕 也,19,17,6.76,6,0.07,,3-4-1,5310,16,3-4,2570,7,1-3-4,560,2,3-4,1390,4,,,,,,,
20260121,戸田,12,準優勝戦,晴,無風,0,0,6,5,4888,金 児 隆 太,28,34,6.82,5,0.13,,3-4-1,5310,16,3-4,2570,7,1-3-4,560,2,3-4,1390,4,,,,,,,
20260121,桐生,1,予選,晴,北西,4,3,1,2,3973,崎 利 仁,32,18,6.71,2,0.21,1.55.8,2-3-1,8670,31,2-3,5200,17,1-2-3,610,3,2-3,1060,6,,,,,,,
20260121,桐生,1,予選,晴,北西,4,3,2,3,4640,山ノ内 雅 人,24,25,6.69,3,0.15,1.58.2,2-3-1,8670,31,2-3,5200,17,1-2-3,610,3,2-3,1060,6,,,,,,,
20260121,桐生,1,予選,晴,北西,4,3,3,1,3563,堤 昇,52,60,6.61,1,0.20,2.01.0,2-3-1,8670,31,2-3,5200,17,1-2-3,610,3,2-3,1060,6,,,,,,,
20260121,桐生,1,予選,晴,北西,4,3,4,6,4393,田 中 孝 明,68,52,6.81,6,0.30,2.04.3,2-3-1,8670,31,2-3,5200,17,1-2-3,610,3,2-3,1060,6,,,,,,,
20260121,桐生,2,予選,晴,西,6,5,1,3,4331,三 好 勇 人,40,40,6.87,3,0.25,1.51.0,3-2-5,7420,34,3-2,2340,12,2-3-5,2790,12,2-3,1180,5,,,,,,,
20260121,桐生,2,予選,晴,西,6,5,2,2,3303,渡 辺 豊,54,14,6.87,2,0.29,1.52.5,3-2-5,7420,34,3-2,2340,12,2-3-5,2790,12,2-3,1180,5,,,,,,,
20260121,桐生,2,予選,晴,西,6,5,3,5,5127,沼 田 大 都,47,69,6.96,5,0.26,1.53.1,3-2-5,7420,34,3-2,2340,12,2-3-5,2790,12,2-3,1180,5,,,,,,,
20260121,桐生,2,予選,晴,西,6,5,4,6,5221,竹 間 隆 晟,50,22,6.86,6,0.21,1.54.4,3-2-5,7420,34,3-2,2340,12,2-3-5,2790,12,2-3,1180,5,,,,,,,
20260121,桐生,2,予選,晴,西,6,5,5,4,3305,小 野 信 樹,35,55,6.88,4,0.30,1.55.3,3-2-5,7420,34,3-2,2340,12,2-3-5,2790,12,2-3,1180,5,,,,,,,
20260121,桐生,2,予選,晴,西,6,5,6,1,4232,笠 雅 雄,65,16,6.81,1,0.32,1.55.5,3-2-5,7420,34,3-2,2340,12,2-3-5,2790,12,2-3,1180,5,,,,,,,
20260121,桐生,3,予選,晴,北西,5,4,1,2,5217,藤 原 碧 生,11,58,6.89,2,0.15,1.49.6,2-1-4,2110,7,2-1,540,2,1-2-4,660,2,1-2,270,1,,,,,,,
20260121,桐生,3,予選,晴,北西,5,4,2,1,4623,中 北 将 史,66,30,6.82,1,0.14,1.51.4,2-1-4,2110,7,2-1,540,2,1-2-4,660,2,1-2,270,1,,,,,,,
20260121,桐生,3,予選,晴,北西,5,4,3,4,4406,幸 野 史 明,28,26,6.76,4,0.13,1.52.9,2-1-4,2110,7,2-1,540,2,1-2-4,660,2,1-2,270,1,,,,,,,
20260121,桐生,3,予選,晴,北西,5,4,4,6,3912,川 原 正 明,19,20,6.80,6,0.12,1.54.0,2-1-4,2110,7,2-1,540,2,1-2-4,660,2,1-2,270,1,,,,,,,
20260121,桐生,3,予選,晴,北西,5,4,5,5,4813,宮 内 直 哉,33,72,6.92,5,0.14,1.56.3,2-1-4,2110,7,2-1,540,2,1-2-4,660,2,1-2,270,1,,,,,,,
20260121,桐生,3,予選,晴,北西,5,4,6,3,5008,羽 野 諒,30,13,6.76,3,0.24,1.58.7,2-1-4,2110,7,2-1,540,2,1-2-4,660,2,1-2,270,1,,,,,,,
20260121,桐生,4,予選,晴,北西,5,4,1,3,4619,伏 田 裕 隆,46,24,6.82,3,0.20,1.49.5,3-2-4,13300,49,3-2,2190,11,2-3-4,3110,8,2-3,820,5,,,,,,,
20260121,桐生,4,予選,晴,北西,5,4,2,2,4122,安 東 幸 治,17,39,6.81,2,0.20,1.50.9,3-2-4,13300,49,3-2,2190,11,2-3-4,3110,8,2-3,820,5,,,,,,,
20260121,桐生,4,予選,晴,北西,5,4,3,4,5147,田 中 勇 輔,49,37,6.88,4,0.15,1.53.1,3-2-4,13300,49,3-2,2190,11,2-3-4,3110,8,2-3,820,5,,,,,,,
20260121,桐生,4,予選,晴,北西,5,4,4,6,3942,寺 田 祥,21,48,6.80,5,0.16,1.55.0,3-2-4,13300,49,3-2,2190,11,2-3-4,3110,8,2-3,820,5,,,,,,,
20260121,桐生,4,予選,晴,北西,5,4,5,1,4651,佐 藤 大 騎,55,56,6.81,1,0.22,1.56.6,3-2-4,13300,49,3-2,2190,11,2-3-4,3110,8,2-3,820,5,,,,,,,
20260121,桐生,4,予選,晴,北西,5,4,6,5,5353,草 川 壮 良,39,29,6.76,6,0.36,1.56.9,3-2-4,13300,49,3-2,2190,11,2-3-4,3110,8,2-3,820,5,,,,,,,
20260121,桐生,5,予選,晴,北西,5,4,1,4,4009,小 林 一 樹,23,43,6.84,4,0.14,1.50.0,4-1-6,6220,29,4-1,1820,10,1-4-6,1030,5,1-4,670,3,,,,,,,
20260121,桐生,5,予選,晴,北西,5,4,2,1,4318,桑 原 将 光,56,75,6.72,1,0.23,1.50.6,4-1-6,6220,29,4-1,1820,10,1-4-6,1030,5,1-4,670,3,,,,,,,
20260121,桐生,5,予選,晴,北西,5,4,3,6,4659,木 下 翔 太,15,45,6.88,6,0.15,1.50.6,4-1-6,6220,29,4-1,1820,10,1-4-6,1030,5,1-4,670,3,,,,,,,
20260121,桐生,5,予選,晴,北西,5,4,4,5,4643,近 江 翔 吾,12,36,6.76,5,0.16,1.53.5,4-1-6,6220,29,4-1,1820,10,1-4-6,1030,5,1-4,670,3,,,,,,,
20260121,桐生,5,予選,晴,北西,5,4,5,3,4393,田 中 孝 明,68,52,6.81,3,0.25,1.54.8,4-1-6,6220,29,4-1,1820,10,1-4-6,1030,5,1-4,670,3,,,,,,,
20260121,桐生,5,予選,晴,北西,5,4,6,2,3945,橋 口 真 樹,63,35,6.79,2,0.27,1.56.9,4-1-6,6220,29,4-1,1820,10,1-4-6,1030,5,1-4,670,3,,,,,,,
20260121,桐生,6,ドラドキ目玉,晴,北西,4,3,1,4,3973,崎 利 仁,32,18,6.79,4,0.18,1.50.8,4-1-3,5820,17,4-1,2480,6,1-3-4,320,1,1-4,380,2,,,,,,,
20260121,桐生,6,ドラドキ目玉,晴,北西,4,3,2,1,3422,服 部 幸 男,51,65,6.94,1,0.20,1.52.4,4-1-3,5820,17,4-1,2480,6,1-3-4,320,1,1-4,380,2,,,,,,,
20260121,桐生,6,ドラドキ目玉,晴,北西,4,3,3,3,3872,岡 田 憲 行,45,63,6.88,3,0.12,1.53.4,4-1-3,5820,17,4-1,2480,6,1-3-4,320,1,1-4,380,2,,,,,,,
20260121,桐生,6,ドラドキ目玉,晴,北西,4,3,4,6,4753,森 照 夫,34,50,6.79,6,0.08,1.55.1,4-1-3,5820,17,4-1,2480,6,1-3-4,320,1,1-4,380,2,,,,,,,
20260121,桐生,6,ドラドキ目玉,晴,北西,4,3,5,2,3305,小 野 信 樹,35,55,6.88,2,0.19,1.56.4,4-1-3,5820,17,4-1,2480,6,1-3-4,320,1,1-4,380,2,,,,,,,
20260121,桐生,6,ドラドキ目玉,晴,北西,4,3,6,5,5371,早 川 颯 太,61,59,6.86,5,0.23,1.58.3,4-1-3,5820,17,4-1,2480,6,1-3-4,320,1,1-4,380,2,,,,,,,
20260121,桐生,7,ドラドキ３,晴,北西,2,1,1,1,3489,大 場 敏,37,17,6.87,1,0.20,1.50.0,1-2-4,5380,19,1-2,910,4,1-2-4,2270,8,1-2,350,3,,,,,,,
20260121,桐生,7,ドラドキ３,晴,北西,2,1,2,2,5376,吉 田 一 心,62,41,6.80,2,0.26,1.51.8,1-2-4,5380,19,1-2,910,4,1-2-4,2270,8,1-2,350,3,,,,,,,
20260121,桐生,7,ドラドキ３,晴,北西,2,1,3,4,3303,渡 辺 豊,54,14,6.96,4,0.20,1.51.9,1-2-4,5380,19,1-2,910,4,1-2-4,2270,8,1-2,350,3,,,,,,,
20260121,桐生,7,ドラドキ３,晴,北西,2,1,4,3,4787,椎 名 豊,70,33,6.81,3,0.24,1.53.5,1-2-4,5380,19,1-2,910,4,1-2-4,2270,8,1-2,350,3,,,,,,,
20260121,桐生,7,ドラドキ３,晴,北西,2,1,5,6,4406,幸 野 史 明,28,26,6.86,6,0.13,1.55.0,1-2-4,5380,19,1-2,910,4,1-2-4,2270,8,1-2,350,3,,,,,,,
20260121,桐生,7,ドラドキ３,晴,北西,2,1,6,5,3583,齋 藤 智 裕,43,49,6.93,5,0.18,1.57.0,1-2-4,5380,19,1-2,910,4,1-2-4,2270,8,1-2,350,3,,,,,,,
20260121,桐生,8,ドラドキ５,晴,無風,0,0,1,5,4364,池 永 太,27,64,6.67,5,0.10,1.50.0,5-1-4,2990,12,5-1,640,3,1-4-5,500,3,1-5,220,1,,,,,,,
20260121,桐生,8,ドラドキ５,晴,無風,0,0,2,1,4331,三 好 勇 人,40,40,6.68,1,0.19,1.51.8,5-1-4,2990,12,5-1,640,3,1-4-5,500,3,1-5,220,1,,,,,,,
20260121,桐生,8,ドラドキ５,晴,無風,0,0,3,4,4836,大 谷 健 太,69,61,6.68,4,0.18,1.53.6,5-1-4,2990,12,5-1,640,3,1-4-5,500,3,1-5,220,1,,,,,,,
20260121,桐生,8,ドラドキ５,晴,無風,0,0,4,3,3563,堤 昇,52,60,6.78,3,0.21,1.53.7,5-1-4,2990,12,5-1,640,3,1-4-5,500,3,1-5,220,1,,,,,,,
20260121,桐生,8,ドラドキ５,晴,無風,0,0,5,2,3475,橋 本 久 和,71,68,6.82,2,0.28,1.54.4,5-1-4,2990,12,5-1,640,3,1-4-5,500,3,1-5,220,1,,,,,,,
20260121,桐生,8,ドラドキ５,晴,無風,0,0,6,6,5411,木 下 虎之輔,26,19,6.83,6,0.20,1.55.8,5-1-4,2990,12,5-1,640,3,1-4-5,500,3,1-5,220,1,,,,,,,
20260121,桐生,9,予選特賞,晴,無風,0,0,1,5,4210,松 村 康 太,60,38,6.76,4,0.19,1.49.3,5-1-6,4420,17,5-1,1990,7,1-5-6,910,5,1-5,660,2,,,,,,,
20260121,桐生,9,予選特賞,晴,無風,0,0,2,1,4640,山ノ内 雅 人,24,25,6.76,1,0.20,1.51.4,5-1-6,4420,17,5-1,1990,7,1-5-6,910,5,1-5,660,2,,,,,,,
20260121,桐生,9,予選特賞,晴,無風,0,0,3,6,4792,杉 村 賢 也,59,51,6.71,5,0.15,1.54.4,5-1-6,4420,17,5-1,1990,7,1-5-6,910,5,1-5,660,2,,,,,,,
20260121,桐生,9,予選特賞,晴,無風,0,0,4,2,4009,小 林 一 樹,23,43,6.79,2,0.20,1.56.0,5-1-6,4420,17,5-1,1990,7,1-5-6,910,5,1-5,660,2,,,,,,,
20260121,桐生,9,予選特賞,晴,無風,0,0,5,3,4651,佐 藤 大 騎,55,56,6.84,3,0.25,1.57.1,5-1-6,4420,17,5-1,1990,7,1-5-6,910,5,1-5,660,2,,,,,,,
20260121,桐生,9,予選特賞,晴,無風,0,0,6,4,5127,沼 田 大 都,47,69,6.82,6,0.24,1.59.2,5-1-6,4420,17,5-1,1990,7,1-5-6,910,5,1-5,660,2,,,,,,,
20260121,桐生,10,予選特賞,晴,西,1,1,1,1,4049,荒 川 健 太,16,32,6.88,1,0.16,1.50.3,1-2-3,920,1,1-2,410,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,桐生,10,予選特賞,晴,西,1,1,2,2,5221,竹 間 隆 晟,50,22,6.78,2,0.17,1.51.7,1-2-3,920,1,1-2,410,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,桐生,10,予選特賞,晴,西,1,1,3,3,4761,山 田 晃 大,22,46,6.80,3,0.14,1.52.9,1-2-3,920,1,1-2,410,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,桐生,10,予選特賞,晴,西,1,1,4,4,5110,杉 山 喜 一,29,27,6.83,4,0.15,1.53.4,1-2-3,920,1,1-2,410,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,桐生,10,予選特賞,晴,西,1,1,5,5,5008,羽 野 諒,30,13,6.84,5,0.14,1.55.2,1-2-3,920,1,1-2,410,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,桐生,10,予選特賞,晴,西,1,1,6,6,4619,伏 田 裕 隆,46,24,6.92,6,0.18,1.55.4,1-2-3,920,1,1-2,410,1,1-2-3,240,1,1-2,260,1,,,,,,,
20260121,桐生,11,予選特選,晴,東,1,1,1,1,4643,近 江 翔 吾,12,36,6.77,1,0.14,1.47.7,1-4-5,1810,7,1-4,360,3,1-4-5,930,5,1-4,510,3,,,,,,,
20260121,桐生,11,予選特選,晴,東,1,1,2,4,3489,大 場 敏,37,17,6.87,4,0.18,1.51.3,1-4-5,1810,7,1-4,360,3,1-4-5,930,5,1-4,510,3,,,,,,,
20260121,桐生,11,予選特選,晴,東,1,1,3,5,3912,川 原 正 明,19,20,6.84,5,0.17,1.52.5,1-4-5,1810,7,1-4,360,3,1-4-5,930,5,1-4,510,3,,,,,,,
20260121,桐生,11,予選特選,晴,東,1,1,4,6,3872,岡 田 憲 行,45,63,6.95,6,0.16,1.53.7,1-4-5,1810,7,1-4,360,3,1-4-5,930,5,1-4,510,3,,,,,,,
20260121,桐生,11,予選特選,晴,東,1,1,5,3,4122,安 東 幸 治,17,39,6.91,3,0.26,1.54.5,1-4-5,1810,7,1-4,360,3,1-4-5,930,5,1-4,510,3,,,,,,,
20260121,桐生,11,予選特選,晴,東,1,1,6,2,5279,石 渡 翔一郎,42,11,6.78,2,0.27,1.55.1,1-4-5,1810,7,1-4,360,3,1-4-5,930,5,1-4,510,3,,,,,,,
20260121,桐生,12,桐生ドリーム,晴,無風,0,0,1,4,4364,池 永 太,27,64,6.74,5,0.13,1.54.0,4-3-6,16290,46,4-3,4430,12,3-4-6,4420,14,3-4,2950,10,,,,,,,
20260121,桐生,12,桐生ドリーム,晴,無風,0,0,2,3,4659,木 下 翔 太,15,45,6.87,3,0.25,1.55.8,4-3-6,16290,46,4-3,4430,12,3-4-6,4420,14,3-4,2950,10,,,,,,,
20260121,桐生,12,桐生ドリーム,晴,無風,0,0,3,6,5217,藤 原 碧 生,11,58,6.88,6,0.45,1.57.9,4-3-6,16290,46,4-3,4430,12,3-4-6,4420,14,3-4,2950,10,,,,,,,
20260121,桐生,12,桐生ドリーム,晴,無風,0,0,4,5,3422,服 部 幸 男,51,65,6.80,4,0.30,1.59.4,4-3-6,16290,46,4-3,4430,12,3-4-6,4420,14,3-4,2950,10,,,,,,,
20260121,桐生,12,桐生ドリーム,晴,無風,0,0,5,2,3942,寺 田 祥,21,48,6.69,2,0.27,2.02.2,4-3-6,16290,46,4-3,4430,12,3-4-6,4420,14,3-4,2950,10,,,,,,,
20260121,若松,1,一般戦,晴,北西,6,6,1,5,3527,中 嶋 誠一郎,48,37,6.83,5,0.18,1.13.8,5-1-2,10880,54,5-1,1500,9,1-2-5,990,7,1-5,1210,7,,,,,,,
20260121,若松,1,一般戦,晴,北西,6,6,2,1,4097,貫地谷 直 人,15,14,6.83,1,0.16,1.15.0,5-1-2,10880,54,5-1,1500,9,1-2-5,990,7,1-5,1210,7,,,,,,,
20260121,若松,1,一般戦,晴,北西,6,6,3,2,3535,渡 修 平,26,19,6.75,2,0.22,1.15.0,5-1-2,10880,54,5-1,1500,9,1-2-5,990,7,1-5,1210,7,,,,,,,
20260121,若松,1,一般戦,晴,北西,6,6,4,3,3617,竹 田 広 樹,56,12,6.81,3,0.13,1.16.4,5-1-2,10880,54,5-1,1500,9,1-2-5,990,7,1-5,1210,7,,,,,,,
20260121,若松,1,一般戦,晴,北西,6,6,5,4,3866,木 山 誠 一,43,53,6.80,4,0.08,,5-1-2,10880,54,5-1,1500,9,1-2-5,990,7,1-5,1210,7,,,,,,,
20260121,若松,1,一般戦,晴,北西,6,6,6,6,5327,西 田 和 加,47,55,6.79,6,0.13,,5-1-2,10880,54,5-1,1500,9,1-2-5,990,7,1-5,1210,7,,,,,,,
20260121,若松,2,一般戦,晴,北西,6,6,1,2,4638,小 林 遼 太,25,67,6.79,2,0.19,1.13.5,2-3-1,3200,11,2-3,1190,6,1-2-3,330,1,2-3,300,1,,,,,,,
20260121,若松,2,一般戦,晴,北西,6,6,2,3,4108,吉 村 正 明,28,57,6.85,3,0.23,1.14.6,2-3-1,3200,11,2-3,1190,6,1-2-3,330,1,2-3,300,1,,,,,,,
20260121,若松,2,一般戦,晴,北西,6,6,3,1,4988,牟 田 奨 太,7,51,6.86,1,0.21,1.16.0,2-3-1,3200,11,2-3,1190,6,1-2-3,330,1,2-3,300,1,,,,,,,
20260121,若松,2,一般戦,晴,北西,6,6,4,6,3873,別 府 昌 樹,23,13,6.84,6,0.23,1.16.6,2-3-1,3200,11,2-3,1190,6,1-2-3,330,1,2-3,300,1,,,,,,,
20260121,若松,2,一般戦,晴,北西,6,6,5,5,4689,豊 田 結,10,15,6.85,5,0.15,,2-3-1,3200,11,2-3,1190,6,1-2-3,330,1,2-3,300,1,,,,,,,
20260121,若松,2,一般戦,晴,北西,6,6,6,4,3772,一 柳 和 孝,1,30,6.86,4,0.15,,2-3-1,3200,11,2-3,1190,6,1-2-3,330,1,2-3,300,1,,,,,,,
20260121,若松,3,一般戦,晴,北西,5,5,1,5,3629,浅 見 昌 克,30,72,6.85,5,0.07,1.12.9,5-1-6,5770,23,5-1,2420,12,1-5-6,1030,5,1-5,650,3,,,,,,,
20260121,若松,3,一般戦,晴,北西,5,5,2,1,3863,海老澤 泰 行,14,70,6.83,1,0.13,1.13.7,5-1-6,5770,23,5-1,2420,12,1-5-6,1030,5,1-5,650,3,,,,,,,
20260121,若松,3,一般戦,晴,北西,5,5,3,6,4288,永 田 啓 二,24,75,6.88,6,0.09,1.15.2,5-1-6,5770,23,5-1,2420,12,1-5-6,1030,5,1-5,650,3,,,,,,,
20260121,若松,3,一般戦,晴,北西,5,5,4,4,5120,山 本 稔太朗,40,69,6.79,4,0.19,1.15.4,5-1-6,5770,23,5-1,2420,12,1-5-6,1030,5,1-5,650,3,,,,,,,
20260121,若松,3,一般戦,晴,北西,5,5,5,3,5023,久 永 祥 平,27,26,6.89,3,0.28,,5-1-6,5770,23,5-1,2420,12,1-5-6,1030,5,1-5,650,3,,,,,,,
20260121,若松,3,一般戦,晴,北西,5,5,6,2,5179,藤 本 元 輝,62,56,6.77,2,0.18,,5-1-6,5770,23,5-1,2420,12,1-5-6,1030,5,1-5,650,3,,,,,,,
20260121,若松,4,一般戦,晴,北西,5,5,1,4,4315,山 崎 昂 介,42,24,6.83,4,0.11,1.13.1,4-5-1,20490,72,4-5,3000,14,1-4-5,2940,13,4-5,1570,8,,,,,,,
20260121,若松,4,一般戦,晴,北西,5,5,2,5,4058,野 末 智 一,3,66,6.87,5,0.19,1.13.8,4-5-1,20490,72,4-5,3000,14,1-4-5,2940,13,4-5,1570,8,,,,,,,
20260121,若松,4,一般戦,晴,北西,5,5,3,1,5248,本 田 愛,29,34,6.76,1,0.41,1.15.1,4-5-1,20490,72,4-5,3000,14,1-4-5,2940,13,4-5,1570,8,,,,,,,
20260121,若松,4,一般戦,晴,北西,5,5,4,6,4645,上 村 純 一,37,41,6.86,6,0.23,1.15.5,4-5-1,20490,72,4-5,3000,14,1-4-5,2940,13,4-5,1570,8,,,,,,,
20260121,若松,4,一般戦,晴,北西,5,5,5,3,3604,武 藤 綾 子,31,11,6.82,3,0.26,,4-5-1,20490,72,4-5,3000,14,1-4-5,2940,13,4-5,1570,8,,,,,,,
20260121,若松,4,一般戦,晴,北西,5,5,6,2,5212,西 川 拓 利,8,29,6.79,2,0.36,,4-5-1,20490,72,4-5,3000,14,1-4-5,2940,13,4-5,1570,8,,,,,,,
20260121,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,1,1,4556,竹 井 奈 美,41,36,6.86,1,0.21,1.12.7,1-4-3,980,4,1-4,310,2,1-3-4,420,2,1-4,280,2,,,,,,,
20260121,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,2,4,4682,大 上 卓 人,16,68,6.94,4,0.20,1.14.2,1-4-3,980,4,1-4,310,2,1-3-4,420,2,1-4,280,2,,,,,,,
20260121,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,3,3,4911,片 岡 大 地,33,44,6.79,3,0.17,1.14.6,1-4-3,980,4,1-4,310,2,1-3-4,420,2,1-4,280,2,,,,,,,
20260121,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,4,2,3746,岡 瀬 正 人,51,43,6.84,2,0.20,1.15.0,1-4-3,980,4,1-4,310,2,1-3-4,420,2,1-4,280,2,,,,,,,
20260121,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,5,5,4843,深 尾 巴 恵,12,40,6.80,5,0.32,,1-4-3,980,4,1-4,310,2,1-3-4,420,2,1-4,280,2,,,,,,,
20260121,若松,5,進入固定戦隊 進入固定,晴,北西,5,5,6,6,5124,上 瀧 絢 也,58,20,6.94,6,0.26,,1-4-3,980,4,1-4,310,2,1-3-4,420,2,1-4,280,2,,,,,,,
20260121,若松,6,一般戦,晴,北西,6,6,1,5,3684,清 水 攻 二,45,21,6.84,5,0.16,1.13.7,5-1-6,7010,23,5-1,3010,9,1-5-6,700,4,1-5,860,5,,,,,,,
20260121,若松,6,一般戦,晴,北西,6,6,2,1,4654,篠 田 優 也,34,35,6.76,1,0.23,1.14.5,5-1-6,7010,23,5-1,3010,9,1-5-6,700,4,1-5,860,5,,,,,,,
20260121,若松,6,一般戦,晴,北西,6,6,3,6,4361,柳 生 泰 二,49,38,6.75,6,0.14,1.16.1,5-1-6,7010,23,5-1,3010,9,1-5-6,700,4,1-5,860,5,,,,,,,
20260121,若松,6,一般戦,晴,北西,6,6,4,3,4750,井 上 尚 悟,18,47,6.80,3,0.25,1.16.8,5-1-6,7010,23,5-1,3010,9,1-5-6,700,4,1-5,860,5,,,,,,,
20260121,若松,6,一般戦,晴,北西,6,6,5,2,4139,丹 下 健,36,28,6.77,2,0.26,,5-1-6,7010,23,5-1,3010,9,1-5-6,700,4,1-5,860,5,,,,,,,
20260121,若松,6,一般戦,晴,北西,6,6,6,4,4866,橋 本 英 一,61,71,6.78,4,0.26,,5-1-6,7010,23,5-1,3010,9,1-5-6,700,4,1-5,860,5,,,,,,,
20260121,若松,7,一般戦,晴,北西,5,5,1,5,5023,久 永 祥 平,27,26,6.84,5,0.13,1.13.2,5-4-6,4780,18,5-4,2310,8,4-5-6,1000,4,4-5,460,2,,,,,,,
20260121,若松,7,一般戦,晴,北西,5,5,2,4,4411,沢 田 昭 宏,5,65,6.81,4,0.17,1.14.0,5-4-6,4780,18,5-4,2310,8,4-5-6,1000,4,4-5,460,2,,,,,,,
20260121,若松,7,一般戦,晴,北西,5,5,3,6,4373,若 狭 奈美子,35,74,6.81,6,0.15,1.15.1,5-4-6,4780,18,5-4,2310,8,4-5-6,1000,4,4-5,460,2,,,,,,,
20260121,若松,7,一般戦,晴,北西,5,5,4,2,3772,一 柳 和 孝,1,30,6.84,2,0.22,1.16.4,5-4-6,4780,18,5-4,2310,8,4-5-6,1000,4,4-5,460,2,,,,,,,
20260121,若松,7,一般戦,晴,北西,5,5,5,1,4738,清 埜 翔 子,32,60,6.79,1,0.22,,5-4-6,4780,18,5-4,2310,8,4-5-6,1000,4,4-5,460,2,,,,,,,
20260121,若松,7,一般戦,晴,北西,5,5,6,3,5327,西 田 和 加,47,55,6.80,3,0.23,,5-4-6,4780,18,5-4,2310,8,4-5-6,1000,4,4-5,460,2,,,,,,,
20260121,若松,8,エイトビート,晴,北西,5,5,1,3,5150,坂 本 雄 紀,52,50,6.80,3,0.18,1.13.6,3-6-1,13960,40,3-6,3120,9,1-3-6,2160,10,3-6,2120,6,,,,,,,
20260121,若松,8,エイトビート,晴,北西,5,5,2,6,4129,宇 野 博 之,13,48,6.85,6,0.26,1.14.2,3-6-1,13960,40,3-6,3120,9,1-3-6,2160,10,3-6,2120,6,,,,,,,
20260121,若松,8,エイトビート,晴,北西,5,5,3,1,4689,豊 田 結,10,15,6.79,1,0.17,1.14.8,3-6-1,13960,40,3-6,3120,9,1-3-6,2160,10,3-6,2120,6,,,,,,,
20260121,若松,8,エイトビート,晴,北西,5,5,4,4,3604,武 藤 綾 子,31,11,6.79,4,0.24,1.16.0,3-6-1,13960,40,3-6,3120,9,1-3-6,2160,10,3-6,2120,6,,,,,,,
20260121,若松,8,エイトビート,晴,北西,5,5,5,2,3473,石 川 真 二,11,61,6.91,2,0.16,,3-6-1,13960,40,3-6,3120,9,1-3-6,2160,10,3-6,2120,6,,,,,,,
20260121,若松,8,エイトビート,晴,北西,5,5,6,5,3617,竹 田 広 樹,56,12,6.80,5,0.25,,3-6-1,13960,40,3-6,3120,9,1-3-6,2160,10,3-6,2120,6,,,,,,,
