date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250703,津,2,予選,曇り,東,1,1,4,3,3680,森 林 太,70,17,6.93,3,0.11,1.55.6,1-5-4,2450,10,1-5,730,4,1-4-5,490,1,1-5,590,4,,,,,,,
20250703,津,2,予選,曇り,東,1,1,5,2,3808,秋 田 健太郎,73,27,6.92,2,0.17,,1-5-4,2450,10,1-5,730,4,1-4-5,490,1,1-5,590,4,,,,,,,
20250703,津,2,予選,曇り,東,1,1,6,6,5418,堀 内 亜 海,69,55,6.83,6,0.14,,1-5-4,2450,10,1-5,730,4,1-4-5,490,1,1-5,590,4,,,,,,,
20250703,津,3,予選,曇り,東,2,1,1,1,3699,富 永 正 人,13,32,6.83,1,0.16,1.51.0,1-4-6,3400,11,1-4,1870,6,1-4-6,1360,5,1-4,850,3,,,,,,,
20250703,津,3,予選,曇り,東,2,1,2,4,4683,向井田 直 弥,72,49,6.83,4,0.23,1.53.0,1-4-6,3400,11,1-4,1870,6,1-4-6,1360,5,1-4,850,3,,,,,,,
20250703,津,3,予選,曇り,東,2,1,3,6,4533,峰 重 侑 治,76,67,6.76,6,0.14,1.53.4,1-4-6,3400,11,1-4,1870,6,1-4-6,1360,5,1-4,850,3,,,,,,,
20250703,津,3,予選,曇り,東,2,1,4,5,5340,樋江井 舞,56,21,6.78,5,0.18,1.55.7,1-4-6,3400,11,1-4,1870,6,1-4-6,1360,5,1-4,850,3,,,,,,,
20250703,津,3,予選,曇り,東,2,1,5,2,5034,若 林 義 人,62,65,6.80,2,0.09,,1-4-6,3400,11,1-4,1870,6,1-4-6,1360,5,1-4,850,3,,,,,,,
20250703,津,3,予選,曇り,東,2,1,6,3,5003,来 田 衣 織,55,53,6.79,3,0.11,,1-4-6,3400,11,1-4,1870,6,1-4-6,1360,5,1-4,850,3,,,,,,,
20250703,津,4,予選,曇り,東,2,1,1,2,4345,西 舘 健,45,58,6.95,2,0.13,1.51.4,2-4-6,13880,40,2-4,3480,13,2-4-6,4140,10,2-4,2450,6,,,,,,,
20250703,津,4,予選,曇り,東,2,1,2,4,5020,宮 村 勇 哉,26,18,6.89,4,0.14,1.53.3,2-4-6,13880,40,2-4,3480,13,2-4-6,4140,10,2-4,2450,6,,,,,,,
20250703,津,4,予選,曇り,東,2,1,3,6,4410,井 上 大 輔,34,20,6.92,6,0.23,1.54.1,2-4-6,13880,40,2-4,3480,13,2-4-6,4140,10,2-4,2450,6,,,,,,,
20250703,津,4,予選,曇り,東,2,1,4,3,4505,島 田 賢 人,57,25,6.94,3,0.23,1.55.2,2-4-6,13880,40,2-4,3480,13,2-4-6,4140,10,2-4,2450,6,,,,,,,
20250703,津,4,予選,曇り,東,2,1,5,1,4695,尾 崎 雄 二,48,39,6.91,1,0.19,,2-4-6,13880,40,2-4,3480,13,2-4-6,4140,10,2-4,2450,6,,,,,,,
20250703,津,4,予選,曇り,東,2,1,6,5,5324,畑 田 希 咲,38,47,6.83,5,0.24,,2-4-6,13880,40,2-4,3480,13,2-4-6,4140,10,2-4,2450,6,,,,,,,
20250703,津,5,５ールドレー,曇り,東,2,1,1,1,4787,椎 名 豊,37,64,6.75,1,0.14,1.51.0,1-2-3,620,1,1-2,310,2,1-2-3,400,1,1-2,250,2,,,,,,,
20250703,津,5,５ールドレー,曇り,東,2,1,2,2,5203,神 里 琴 音,53,63,6.90,2,0.13,1.53.5,1-2-3,620,1,1-2,310,2,1-2-3,400,1,1-2,250,2,,,,,,,
20250703,津,5,５ールドレー,曇り,東,2,1,3,3,3455,谷 本 幸 司,31,62,6.84,3,0.23,1.53.6,1-2-3,620,1,1-2,310,2,1-2-3,400,1,1-2,250,2,,,,,,,
20250703,津,5,５ールドレー,曇り,東,2,1,4,4,4004,山 本 浩 輔,49,11,6.78,4,0.20,1.55.6,1-2-3,620,1,1-2,310,2,1-2-3,400,1,1-2,250,2,,,,,,,
20250703,津,5,５ールドレー,曇り,東,2,1,5,5,3282,池 本 輝 明,75,60,6.85,5,0.21,,1-2-3,620,1,1-2,310,2,1-2-3,400,1,1-2,250,2,,,,,,,
20250703,津,5,５ールドレー,曇り,東,2,1,6,6,4562,阪 本 勇 介,32,40,6.80,6,0.21,,1-2-3,620,1,1-2,310,2,1-2-3,400,1,1-2,250,2,,,,,,,
20250703,津,6,予選,曇り,東,2,1,1,6,3779,原 田 幸 哉,46,72,6.78,2,0.17,1.50.1,6-1-2,610,1,6-1,350,1,1-2-6,280,1,1-6,200,1,,,,,,,
20250703,津,6,予選,曇り,東,2,1,2,1,4201,佐 竹 友 樹,19,50,6.80,1,0.23,1.51.6,6-1-2,610,1,6-1,350,1,1-2-6,280,1,1-6,200,1,,,,,,,
20250703,津,6,予選,曇り,東,2,1,3,2,4565,西 村 豪 洋,28,12,6.75,3,0.35,1.53.6,6-1-2,610,1,6-1,350,1,1-2-6,280,1,1-6,200,1,,,,,,,
20250703,津,6,予選,曇り,東,2,1,4,4,4243,西 村 歩,16,76,6.86,5,0.32,1.55.0,6-1-2,610,1,6-1,350,1,1-2-6,280,1,1-6,200,1,,,,,,,
20250703,津,6,予選,曇り,東,2,1,5,5,5343,小 林 礼 央,52,59,6.81,6,0.28,,6-1-2,610,1,6-1,350,1,1-2-6,280,1,1-6,200,1,,,,,,,
20250703,津,6,予選,曇り,東,2,1,6,3,3839,川 合 理 司,18,75,6.95,4,0.25,,6-1-2,610,1,6-1,350,1,1-2-6,280,1,1-6,200,1,,,,,,,
20250703,津,7,予選,晴,東,2,1,1,5,4044,湯 川 浩 司,51,15,6.79,5,0.14,1.51.8,5-2-3,1350,1,5-2,470,1,2-3-5,280,1,2-5,290,1,,,,,,,
20250703,津,7,予選,晴,東,2,1,2,2,3703,鳥 飼 眞,54,36,6.82,2,0.20,1.53.3,5-2-3,1350,1,5-2,470,1,2-3-5,280,1,2-5,290,1,,,,,,,
20250703,津,7,予選,晴,東,2,1,3,3,4683,向井田 直 弥,72,49,6.87,3,0.12,1.55.1,5-2-3,1350,1,5-2,470,1,2-3-5,280,1,2-5,290,1,,,,,,,
20250703,津,7,予選,晴,東,2,1,4,6,4705,吉 川 勇 作,27,69,6.85,6,0.15,1.56.0,5-2-3,1350,1,5-2,470,1,2-3-5,280,1,2-5,290,1,,,,,,,
20250703,津,7,予選,晴,東,2,1,5,1,3827,今 泉 徹,61,16,6.88,1,0.20,,5-2-3,1350,1,5-2,470,1,2-3-5,280,1,2-5,290,1,,,,,,,
20250703,津,7,予選,晴,東,2,1,6,4,3808,秋 田 健太郎,73,27,6.92,4,0.13,,5-2-3,1350,1,5-2,470,1,2-3-5,280,1,2-5,290,1,,,,,,,
20250703,津,8,予選,晴,東,2,1,1,2,3964,宮 地 博 士,29,48,6.89,2,0.23,1.52.1,2-1-4,21040,46,2-1,3140,9,1-2-4,4270,12,1-2,330,2,,,,,,,
20250703,津,8,予選,晴,東,2,1,2,1,4563,齋 藤 真 之,58,37,6.90,1,0.17,1.53.0,2-1-4,21040,46,2-1,3140,9,1-2-4,4270,12,1-2,330,2,,,,,,,
20250703,津,8,予選,晴,東,2,1,3,4,5340,樋江井 舞,56,21,6.87,4,0.15,1.54.1,2-1-4,21040,46,2-1,3140,9,1-2-4,4270,12,1-2,330,2,,,,,,,
20250703,津,8,予選,晴,東,2,1,4,6,4345,西 舘 健,45,58,6.96,6,0.21,1.55.5,2-1-4,21040,46,2-1,3140,9,1-2-4,4270,12,1-2,330,2,,,,,,,
20250703,津,8,予選,晴,東,2,1,5,3,4371,西 山 貴 浩,40,28,7.01,3,0.19,,2-1-4,21040,46,2-1,3140,9,1-2-4,4270,12,1-2,330,2,,,,,,,
20250703,津,8,予選,晴,東,2,1,6,5,4270,岸 本 雄 貴,67,56,6.95,5,0.17,,2-1-4,21040,46,2-1,3140,9,1-2-4,4270,12,1-2,330,2,,,,,,,
20250703,津,9,予選特賞,晴,東,2,1,1,3,4779,伊 倉 光,43,43,6.89,3,0.10,1.51.7,3-4-5,930,5,3-4,650,4,3-4-5,270,2,3-4,420,3,,,,,,,
20250703,津,9,予選特賞,晴,東,2,1,2,4,4578,藤 山 雅 弘,12,14,6.85,4,0.20,1.54.0,3-4-5,930,5,3-4,650,4,3-4-5,270,2,3-4,420,3,,,,,,,
20250703,津,9,予選特賞,晴,東,2,1,3,5,3860,松 本 浩 貴,47,38,6.95,5,0.32,1.56.0,3-4-5,930,5,3-4,650,4,3-4-5,270,2,3-4,420,3,,,,,,,
20250703,津,9,予選特賞,晴,東,2,1,4,6,3680,森 林 太,70,17,6.94,6,0.37,1.58.0,3-4-5,930,5,3-4,650,4,3-4-5,270,2,3-4,420,3,,,,,,,
20250703,津,9,予選特賞,晴,東,2,1,F,1,3282,池 本 輝 明,75,60,6.84,1,F0.01,,3-4-5,930,5,3-4,650,4,3-4-5,270,2,3-4,420,3,,,,,,,
20250703,津,9,予選特賞,晴,東,2,1,F,2,4533,峰 重 侑 治,76,67,6.81,2,F0.01,,3-4-5,930,5,3-4,650,4,3-4-5,270,2,3-4,420,3,,,,,,,
20250703,津,10,予選特賞,晴,東,2,1,1,1,4689,豊 田 結,24,34,6.86,1,0.13,1.51.9,1-3-6,1870,5,1-3,330,2,1-3-6,1050,5,1-3,360,2,,,,,,,
20250703,津,10,予選特賞,晴,東,2,1,2,3,3474,松 瀬 弘 美,68,44,6.93,3,0.10,1.53.6,1-3-6,1870,5,1-3,330,2,1-3-6,1050,5,1-3,360,2,,,,,,,
20250703,津,10,予選特賞,晴,東,2,1,3,6,4224,大 橋 栄里佳,30,46,6.83,6,0.18,1.54.6,1-3-6,1870,5,1-3,330,2,1-3-6,1050,5,1-3,360,2,,,,,,,
20250703,津,10,予選特賞,晴,東,2,1,4,2,4243,西 村 歩,16,76,6.89,2,0.11,1.55.8,1-3-6,1870,5,1-3,330,2,1-3-6,1050,5,1-3,360,2,,,,,,,
20250703,津,10,予選特賞,晴,東,2,1,5,4,5203,神 里 琴 音,53,63,6.92,4,0.13,,1-3-6,1870,5,1-3,330,2,1-3-6,1050,5,1-3,360,2,,,,,,,
20250703,津,10,予選特賞,晴,東,2,1,6,5,5003,来 田 衣 織,55,53,6.80,5,0.17,,1-3-6,1870,5,1-3,330,2,1-3-6,1050,5,1-3,360,2,,,,,,,
20250703,津,11,予選特選,晴,東,2,1,1,4,4201,佐 竹 友 樹,19,50,6.85,4,0.03,1.51.3,4-5-2,26510,42,4-5,5400,8,2-4-5,17940,17,4-5,5400,9,,,,,,,
20250703,津,11,予選特選,晴,東,2,1,2,5,3703,鳥 飼 眞,54,36,6.83,5,0.07,1.52.3,4-5-2,26510,42,4-5,5400,8,2-4-5,17940,17,4-5,5400,9,,,,,,,
20250703,津,11,予選特選,晴,東,2,1,3,2,4410,井 上 大 輔,34,20,6.85,2,0.09,1.53.7,4-5-2,26510,42,4-5,5400,8,2-4-5,17940,17,4-5,5400,9,,,,,,,
20250703,津,11,予選特選,晴,東,2,1,4,1,4808,松 尾 拓,25,54,6.83,1,0.17,1.54.3,4-5-2,26510,42,4-5,5400,8,2-4-5,17940,17,4-5,5400,9,,,,,,,
20250703,津,11,予選特選,晴,東,2,1,5,6,4004,山 本 浩 輔,49,11,6.88,6,0.11,,4-5-2,26510,42,4-5,5400,8,2-4-5,17940,17,4-5,5400,9,,,,,,,
20250703,津,11,予選特選,晴,東,2,1,6,3,4630,岩 永 雅 人,35,24,6.83,3,0.16,,4-5-2,26510,42,4-5,5400,8,2-4-5,17940,17,4-5,5400,9,,,,,,,
20250703,津,12,ドリーム戦,晴,東,2,1,1,1,4371,西 山 貴 浩,40,28,6.96,1,0.15,1.51.2,1-6-2,24390,60,1-6,4790,16,1-2-6,3470,12,1-6,3730,8,,,,,,,
20250703,津,12,ドリーム戦,晴,東,2,1,2,6,5034,若 林 義 人,62,65,6.86,6,0.20,1.51.7,1-6-2,24390,60,1-6,4790,16,1-2-6,3470,12,1-6,3730,8,,,,,,,
20250703,津,12,ドリーム戦,晴,東,2,1,3,2,4044,湯 川 浩 司,51,15,6.85,2,0.20,1.54.2,1-6-2,24390,60,1-6,4790,16,1-2-6,3470,12,1-6,3730,8,,,,,,,
20250703,津,12,ドリーム戦,晴,東,2,1,4,3,3779,原 田 幸 哉,46,72,6.81,3,0.16,1.54.7,1-6-2,24390,60,1-6,4790,16,1-2-6,3470,12,1-6,3730,8,,,,,,,
20250703,津,12,ドリーム戦,晴,東,2,1,5,5,4505,島 田 賢 人,57,25,6.87,5,0.18,,1-6-2,24390,60,1-6,4790,16,1-2-6,3470,12,1-6,3730,8,,,,,,,
20250703,津,12,ドリーム戦,晴,東,2,1,6,4,4787,椎 名 豊,37,64,6.83,4,0.17,,1-6-2,24390,60,1-6,4790,16,1-2-6,3470,12,1-6,3730,8,,,,,,,
20250703,浜名湖,1,一般,晴,南,4,2,1,1,3286,坂 東 満,64,41,6.69,1,0.17,1.52.1,1-3-4,2020,5,1-3,570,3,1-3-4,800,3,1-3,260,1,,,,,,,
20250703,浜名湖,1,一般,晴,南,4,2,2,3,4169,多 田 有 佑,48,61,6.71,3,0.16,1.53.3,1-3-4,2020,5,1-3,570,3,1-3-4,800,3,1-3,260,1,,,,,,,
20250703,浜名湖,1,一般,晴,南,4,2,3,4,4727,安 部 慎 一,37,46,6.72,4,0.11,1.54.7,1-3-4,2020,5,1-3,570,3,1-3-4,800,3,1-3,260,1,,,,,,,
20250703,浜名湖,1,一般,晴,南,4,2,4,5,5190,大 月 遊 雅,63,23,6.69,5,0.12,1.55.6,1-3-4,2020,5,1-3,570,3,1-3-4,800,3,1-3,260,1,,,,,,,
20250703,浜名湖,1,一般,晴,南,4,2,5,6,5179,藤 本 元 輝,49,13,6.66,6,0.13,,1-3-4,2020,5,1-3,570,3,1-3-4,800,3,1-3,260,1,,,,,,,
20250703,浜名湖,1,一般,晴,南,4,2,6,2,5319,近 藤 颯 斗,15,29,6.70,2,0.15,,1-3-4,2020,5,1-3,570,3,1-3-4,800,3,1-3,260,1,,,,,,,
20250703,浜名湖,2,一般,晴,南,5,3,1,3,4407,鹿 島 敏 弘,65,65,6.70,3,0.19,1.52.6,3-6-2,13340,45,3-6,2620,14,2-3-6,1980,8,3-6,3270,8,,,,,,,
20250703,浜名湖,2,一般,晴,南,5,3,2,6,4058,野 末 智 一,61,30,6.67,6,0.24,1.54.1,3-6-2,13340,45,3-6,2620,14,2-3-6,1980,8,3-6,3270,8,,,,,,,
20250703,浜名湖,2,一般,晴,南,5,3,3,2,4888,金 児 隆 太,31,68,6.70,2,0.26,1.55.1,3-6-2,13340,45,3-6,2620,14,2-3-6,1980,8,3-6,3270,8,,,,,,,
20250703,浜名湖,2,一般,晴,南,5,3,4,4,3904,森 貴 洋,7,45,6.68,4,0.18,1.56.6,3-6-2,13340,45,3-6,2620,14,2-3-6,1980,8,3-6,3270,8,,,,,,,
20250703,浜名湖,2,一般,晴,南,5,3,5,5,5386,米玉利 大 悟,33,74,6.63,5,0.16,,3-6-2,13340,45,3-6,2620,14,2-3-6,1980,8,3-6,3270,8,,,,,,,
20250703,浜名湖,2,一般,晴,南,5,3,6,1,4390,松 本 弓 雄,57,49,6.67,1,0.28,,3-6-2,13340,45,3-6,2620,14,2-3-6,1980,8,3-6,3270,8,,,,,,,
20250703,浜名湖,3,一般,晴,南,5,3,1,4,3685,荒 井 輝 年,32,38,6.67,4,0.17,1.51.4,4-6-5,11640,37,4-6,2760,11,4-5-6,4660,15,4-6,3180,8,,,,,,,
20250703,浜名湖,3,一般,晴,南,5,3,2,6,4550,石 岡 将 太,50,76,6.70,6,0.17,1.53.3,4-6-5,11640,37,4-6,2760,11,4-5-6,4660,15,4-6,3180,8,,,,,,,
20250703,浜名湖,3,一般,晴,南,5,3,3,5,5100,栗 原 一 馬,25,26,6.69,5,0.19,1.55.2,4-6-5,11640,37,4-6,2760,11,4-5-6,4660,15,4-6,3180,8,,,,,,,
20250703,浜名湖,3,一般,晴,南,5,3,4,2,3796,長 野 道 臣,1,14,6.65,2,0.22,1.56.3,4-6-5,11640,37,4-6,2760,11,4-5-6,4660,15,4-6,3180,8,,,,,,,
20250703,浜名湖,3,一般,晴,南,5,3,5,3,3614,谷 勝 幸,44,63,6.66,3,0.15,,4-6-5,11640,37,4-6,2760,11,4-5-6,4660,15,4-6,3180,8,,,,,,,
20250703,浜名湖,3,一般,晴,南,5,3,6,1,4052,興 津 藍,35,17,6.65,1,0.19,,4-6-5,11640,37,4-6,2760,11,4-5-6,4660,15,4-6,3180,8,,,,,,,
20250703,浜名湖,4,ランチタイム,晴,南,5,3,1,6,4039,村 上 功 祐,30,35,6.65,4,0.08,1.52.3,6-3-5,14430,37,6-3,3320,12,3-5-6,4160,10,3-6,2660,12,,,,,,,
20250703,浜名湖,4,ランチタイム,晴,南,5,3,2,3,4097,貫地谷 直 人,9,31,6.76,3,0.15,1.53.1,6-3-5,14430,37,6-3,3320,12,3-5-6,4160,10,3-6,2660,12,,,,,,,
20250703,浜名湖,4,ランチタイム,晴,南,5,3,3,5,5376,吉 田 一 心,36,20,6.69,6,0.08,1.53.3,6-3-5,14430,37,6-3,3320,12,3-5-6,4160,10,3-6,2660,12,,,,,,,
20250703,浜名湖,4,ランチタイム,晴,南,5,3,4,2,4811,向井田 佑 紀,17,12,6.68,2,0.12,1.55.4,6-3-5,14430,37,6-3,3320,12,3-5-6,4160,10,3-6,2660,12,,,,,,,
20250703,浜名湖,4,ランチタイム,晴,南,5,3,5,1,4318,桑 原 将 光,18,22,6.68,1,0.13,,6-3-5,14430,37,6-3,3320,12,3-5-6,4160,10,3-6,2660,12,,,,,,,
20250703,浜名湖,4,ランチタイム,晴,南,5,3,6,4,5300,横 田 海 人,10,50,6.71,5,0.11,,6-3-5,14430,37,6-3,3320,12,3-5-6,4160,10,3-6,2660,12,,,,,,,
20250703,浜名湖,5,一般,晴,南,5,3,1,3,3517,高 橋 勲,51,52,6.70,3,0.08,1.51.6,3-1-4,3720,13,3-1,2000,7,1-3-4,260,1,1-3,420,2,,,,,,,
20250703,浜名湖,5,一般,晴,南,5,3,2,1,4919,吉 田 翔 悟,22,47,6.62,1,0.03,1.52.9,3-1-4,3720,13,3-1,2000,7,1-3-4,260,1,1-3,420,2,,,,,,,
20250703,浜名湖,5,一般,晴,南,5,3,3,4,4096,石 橋 道 友,52,37,6.72,4,0.08,1.54.1,3-1-4,3720,13,3-1,2000,7,1-3-4,260,1,1-3,420,2,,,,,,,
20250703,浜名湖,5,一般,晴,南,5,3,4,2,5190,大 月 遊 雅,63,23,6.67,2,0.06,1.56.2,3-1-4,3720,13,3-1,2000,7,1-3-4,260,1,1-3,420,2,,,,,,,
20250703,浜名湖,5,一般,晴,南,5,3,5,5,4022,待 鳥 雄 紀,62,54,6.73,5,0.15,,3-1-4,3720,13,3-1,2000,7,1-3-4,260,1,1-3,420,2,,,,,,,
20250703,浜名湖,5,一般,晴,南,5,3,6,6,5368,宮 崎 心之介,40,71,6.62,6,0.29,,3-1-4,3720,13,3-1,2000,7,1-3-4,260,1,1-3,420,2,,,,,,,
20250703,浜名湖,6,一般,晴,南,5,3,1,3,3286,坂 東 満,64,41,6.72,3,0.06,1.51.3,3-6-4,20420,55,3-6,1640,9,3-4-6,4110,14,3-6,710,3,,,,,,,
20250703,浜名湖,6,一般,晴,南,5,3,2,6,4342,谷 野 錬 志,45,53,6.68,6,0.13,1.52.9,3-6-4,20420,55,3-6,1640,9,3-4-6,4110,14,3-6,710,3,,,,,,,
20250703,浜名湖,6,一般,晴,南,5,3,3,4,5386,米玉利 大 悟,33,72,6.70,4,0.15,1.53.8,3-6-4,20420,55,3-6,1640,9,3-4-6,4110,14,3-6,710,3,,,,,,,
20250703,浜名湖,6,一般,晴,南,5,3,4,1,3434,松 尾 宣 邦,29,32,6.75,1,0.23,1.55.1,3-6-4,20420,55,3-6,1640,9,3-4-6,4110,14,3-6,710,3,,,,,,,
20250703,浜名湖,6,一般,晴,南,5,3,5,5,4390,松 本 弓 雄,57,49,6.74,5,0.15,,3-6-4,20420,55,3-6,1640,9,3-4-6,4110,14,3-6,710,3,,,,,,,
20250703,浜名湖,6,一般,晴,南,5,3,6,2,3955,眞 田 英 二,11,18,6.81,2,0.19,,3-6-4,20420,55,3-6,1640,9,3-4-6,4110,14,3-6,710,3,,,,,,,
20250703,浜名湖,7,一般,晴,南,4,2,1,1,4521,小 池 公 生,16,33,6.74,1,0.11,1.51.7,1-5-2,5420,19,1-5,1410,5,1-2-5,1160,9,1-5,950,5,,,,,,,
20250703,浜名湖,7,一般,晴,南,4,2,2,5,4052,興 津 藍,35,17,6.61,6,0.01,1.53.0,1-5-2,5420,19,1-5,1410,5,1-2-5,1160,9,1-5,950,5,,,,,,,
20250703,浜名湖,7,一般,晴,南,4,2,3,2,4727,安 部 慎 一,37,46,6.68,2,0.18,1.53.9,1-5-2,5420,19,1-5,1410,5,1-2-5,1160,9,1-5,950,5,,,,,,,
20250703,浜名湖,7,一般,晴,南,4,2,4,6,4581,吉 村 誠,4,73,6.73,5,0.04,1.54.4,1-5-2,5420,19,1-5,1410,5,1-2-5,1160,9,1-5,950,5,,,,,,,
20250703,浜名湖,7,一般,晴,南,4,2,5,3,3796,長 野 道 臣,1,14,6.69,3,0.11,,1-5-2,5420,19,1-5,1410,5,1-2-5,1160,9,1-5,950,5,,,,,,,
20250703,浜名湖,7,一般,晴,南,4,2,6,4,4318,桑 原 将 光,18,22,6.76,4,0.11,,1-5-2,5420,19,1-5,1410,5,1-2-5,1160,9,1-5,950,5,,,,,,,
20250703,浜名湖,8,ブレイクタイ,晴,南,4,2,1,6,5319,近 藤 颯 斗,15,29,6.69,6,0.08,1.52.0,6-1-2,34610,56,6-1,14020,19,1-2-6,1490,5,1-6,1950,7,,,,,,,
20250703,浜名湖,8,ブレイクタイ,晴,南,4,2,2,1,4513,河 野 真 也,26,40,6.60,1,0.14,1.53.0,6-1-2,34610,56,6-1,14020,19,1-2-6,1490,5,1-6,1950,7,,,,,,,
20250703,浜名湖,8,ブレイクタイ,晴,南,4,2,3,2,4058,野 末 智 一,61,30,6.68,2,0.17,1.55.1,6-1-2,34610,56,6-1,14020,19,1-2-6,1490,5,1-6,1950,7,,,,,,,
20250703,浜名湖,8,ブレイクタイ,晴,南,4,2,4,4,4700,金 子 和 之,24,43,6.64,4,0.20,1.56.8,6-1-2,34610,56,6-1,14020,19,1-2-6,1490,5,1-6,1950,7,,,,,,,
20250703,浜名湖,8,ブレイクタイ,晴,南,4,2,5,3,5100,栗 原 一 馬,25,26,6.76,3,0.19,,6-1-2,34610,56,6-1,14020,19,1-2-6,1490,5,1-6,1950,7,,,,,,,
20250703,浜名湖,8,ブレイクタイ,晴,南,4,2,6,5,5300,横 田 海 人,10,50,6.71,5,0.08,,6-1-2,34610,56,6-1,14020,19,1-2-6,1490,5,1-6,1950,7,,,,,,,
20250703,浜名湖,9,一般特選,晴,南,4,2,1,4,4811,向井田 佑 紀,17,12,6.69,4,0.16,1.52.0,4-1-2,17460,59,4-1,2180,7,1-2-4,1390,6,1-4,570,2,,,,,,,
20250703,浜名湖,9,一般特選,晴,南,4,2,2,1,4022,待 鳥 雄 紀,62,54,6.71,1,0.13,1.53.0,4-1-2,17460,59,4-1,2180,7,1-2-4,1390,6,1-4,570,2,,,,,,,
20250703,浜名湖,9,一般特選,晴,南,4,2,3,2,5179,藤 本 元 輝,49,13,6.66,2,0.13,1.54.4,4-1-2,17460,59,4-1,2180,7,1-2-4,1390,6,1-4,570,2,,,,,,,
20250703,浜名湖,9,一般特選,晴,南,4,2,4,5,3517,高 橋 勲,51,52,6.74,5,0.18,1.55.3,4-1-2,17460,59,4-1,2180,7,1-2-4,1390,6,1-4,570,2,,,,,,,
20250703,浜名湖,9,一般特選,晴,南,4,2,5,6,4888,金 児 隆 太,31,68,6.70,6,0.30,,4-1-2,17460,59,4-1,2180,7,1-2-4,1390,6,1-4,570,2,,,,,,,
20250703,浜名湖,9,一般特選,晴,南,4,2,6,3,4550,石 岡 将 太,50,76,6.70,3,0.17,,4-1-2,17460,59,4-1,2180,7,1-2-4,1390,6,1-4,570,2,,,,,,,
20250703,浜名湖,10,選抜戦,晴,南,4,2,1,1,4039,村 上 功 祐,30,35,6.69,1,0.19,1.51.4,1-3-4,1150,3,1-3,450,2,1-3-4,700,3,1-3,290,2,,,,,,,
20250703,浜名湖,10,選抜戦,晴,南,4,2,2,3,3685,荒 井 輝 年,32,38,6.73,3,0.23,1.52.4,1-3-4,1150,3,1-3,450,2,1-3-4,700,3,1-3,290,2,,,,,,,
20250703,浜名湖,10,選抜戦,晴,南,4,2,3,4,4407,鹿 島 敏 弘,65,65,6.76,4,0.18,1.54.0,1-3-4,1150,3,1-3,450,2,1-3-4,700,3,1-3,290,2,,,,,,,
20250703,浜名湖,10,選抜戦,晴,南,4,2,4,5,3614,谷 勝 幸,44,63,6.77,6,0.25,1.55.5,1-3-4,1150,3,1-3,450,2,1-3-4,700,3,1-3,290,2,,,,,,,
20250703,浜名湖,10,選抜戦,晴,南,4,2,5,6,3955,眞 田 英 二,11,18,6.75,5,0.23,,1-3-4,1150,3,1-3,450,2,1-3-4,700,3,1-3,290,2,,,,,,,
20250703,浜名湖,10,選抜戦,晴,南,4,2,6,2,4096,石 橋 道 友,52,37,6.80,2,0.26,,1-3-4,1150,3,1-3,450,2,1-3-4,700,3,1-3,290,2,,,,,,,
20250703,浜名湖,11,選抜戦,晴,南,4,2,1,3,4342,谷 野 錬 志,45,53,6.73,3,0.10,1.51.2,3-1-5,6350,22,3-1,1150,4,1-3-5,780,4,1-3,490,3,,,,,,,
20250703,浜名湖,11,選抜戦,晴,南,4,2,2,1,4581,吉 村 誠,4,73,6.68,1,0.10,1.51.3,3-1-5,6350,22,3-1,1150,4,1-3-5,780,4,1-3,490,3,,,,,,,
20250703,浜名湖,11,選抜戦,晴,南,4,2,3,5,4521,小 池 公 生,16,33,6.76,5,0.25,1.53.8,3-1-5,6350,22,3-1,1150,4,1-3-5,780,4,1-3,490,3,,,,,,,
20250703,浜名湖,11,選抜戦,晴,南,4,2,4,4,4513,河 野 真 也,26,40,6.59,4,0.12,1.55.0,3-1-5,6350,22,3-1,1150,4,1-3-5,780,4,1-3,490,3,,,,,,,
20250703,浜名湖,11,選抜戦,晴,南,4,2,5,2,4919,吉 田 翔 悟,22,47,6.67,2,0.10,,3-1-5,6350,22,3-1,1150,4,1-3-5,780,4,1-3,490,3,,,,,,,
20250703,浜名湖,11,選抜戦,晴,南,4,2,6,6,3904,森 貴 洋,7,45,6.70,6,0.26,,3-1-5,6350,22,3-1,1150,4,1-3-5,780,4,1-3,490,3,,,,,,,
20250703,浜名湖,12,優勝戦,晴,南,4,2,1,1,4084,杉 山 正 樹,43,48,6.59,1,0.15,1.50.8,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,160,1,,,,,,,
20250703,浜名湖,12,優勝戦,晴,南,4,2,2,3,3898,平 田 忠 則,13,59,6.68,3,0.16,1.52.0,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,160,1,,,,,,,
20250703,浜名湖,12,優勝戦,晴,南,4,2,3,2,4102,益 田 啓 司,2,34,6.60,2,0.22,1.53.4,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,160,1,,,,,,,
