date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250430,徳山,2,決めトク一般,晴,南西,2,2,5,6,5358,増 本 杏 珠,65,69,7.03,6,0.16,,5-3-1,31930,45,5-3,9050,14,1-3-5,1360,6,3-5,5280,8,,,,,,,
20250430,徳山,2,決めトク一般,晴,南西,2,2,6,4,4985,井 本 昌 也,52,31,6.91,4,0.10,,5-3-1,31930,45,5-3,9050,14,1-3-5,1360,6,3-5,5280,8,,,,,,,
20250430,徳山,3,ガチトク一般,晴,南西,2,2,1,1,4239,竹 田 辰 也,59,15,6.92,1,0.19,1.51.2,1-3-2,840,4,1-3,400,2,1-2-3,170,1,1-3,330,2,,,,,,,
20250430,徳山,3,ガチトク一般,晴,南西,2,2,2,3,5064,品 川 二千翔,40,29,6.96,3,0.17,1.52.3,1-3-2,840,4,1-3,400,2,1-2-3,170,1,1-3,330,2,,,,,,,
20250430,徳山,3,ガチトク一般,晴,南西,2,2,3,2,4151,下 河 誉 史,56,51,6.91,2,0.19,1.53.9,1-3-2,840,4,1-3,400,2,1-2-3,170,1,1-3,330,2,,,,,,,
20250430,徳山,3,ガチトク一般,晴,南西,2,2,4,4,4396,大 田 直 弥,71,35,6.98,4,0.18,1.54.1,1-3-2,840,4,1-3,400,2,1-2-3,170,1,1-3,330,2,,,,,,,
20250430,徳山,3,ガチトク一般,晴,南西,2,2,5,5,3273,石 田 豪,49,70,6.97,5,0.16,,1-3-2,840,4,1-3,400,2,1-2-3,170,1,1-3,330,2,,,,,,,
20250430,徳山,3,ガチトク一般,晴,南西,2,2,6,6,5231,寺 田 空 詩,58,58,6.94,6,0.22,,1-3-2,840,4,1-3,400,2,1-2-3,170,1,1-3,330,2,,,,,,,
20250430,徳山,4,買っトク一般,晴,南西,2,2,1,1,3711,江 本 真 治,48,67,7.02,1,0.13,1.52.0,1-2-4,610,1,1-2,380,2,1-2-4,320,2,1-2,300,2,,,,,,,
20250430,徳山,4,買っトク一般,晴,南西,2,2,2,2,3350,藤 本 佳 史,34,21,6.97,2,0.17,1.53.2,1-2-4,610,1,1-2,380,2,1-2-4,320,2,1-2,300,2,,,,,,,
20250430,徳山,4,買っトク一般,晴,南西,2,2,3,4,5163,清 水 愛 海,47,39,6.94,4,0.17,1.53.9,1-2-4,610,1,1-2,380,2,1-2-4,320,2,1-2,300,2,,,,,,,
20250430,徳山,4,買っトク一般,晴,南西,2,2,4,3,4479,矢 野 真梨菜,74,25,6.99,3,0.20,1.55.2,1-2-4,610,1,1-2,380,2,1-2-4,320,2,1-2,300,2,,,,,,,
20250430,徳山,4,買っトク一般,晴,南西,2,2,5,5,4788,小 池 哲 也,55,73,6.98,5,0.13,,1-2-4,610,1,1-2,380,2,1-2-4,320,2,1-2,300,2,,,,,,,
20250430,徳山,4,買っトク一般,晴,南西,2,2,6,6,5387,戸 田 海咲音,45,18,6.97,6,0.18,,1-2-4,610,1,1-2,380,2,1-2-4,320,2,1-2,300,2,,,,,,,
20250430,徳山,5,一般,晴,南西,3,3,1,1,3581,加 木 郁,69,56,6.99,1,0.21,1.50.9,1-5-4,1530,2,1-5,590,1,1-4-5,400,1,1-5,490,4,,,,,,,
20250430,徳山,5,一般,晴,南西,3,3,2,5,4237,大 峯 豊,73,27,6.87,5,0.29,1.52.4,1-5-4,1530,2,1-5,590,1,1-4-5,400,1,1-5,490,4,,,,,,,
20250430,徳山,5,一般,晴,南西,3,3,3,4,4015,前 野 竜 一,44,44,6.95,4,0.21,1.53.2,1-5-4,1530,2,1-5,590,1,1-4-5,400,1,1-5,490,4,,,,,,,
20250430,徳山,5,一般,晴,南西,3,3,4,2,3715,倉 尾 大 介,66,68,6.93,2,0.24,1.54.8,1-5-4,1530,2,1-5,590,1,1-4-5,400,1,1-5,490,4,,,,,,,
20250430,徳山,5,一般,晴,南西,3,3,5,3,4251,川 崎 誠 志,43,38,6.98,3,0.27,,1-5-4,1530,2,1-5,590,1,1-4-5,400,1,1-5,490,4,,,,,,,
20250430,徳山,5,一般,晴,南西,3,3,6,6,5391,出 穂 和 鼓,41,46,7.06,6,0.45,,1-5-4,1530,2,1-5,590,1,1-4-5,400,1,1-5,490,4,,,,,,,
20250430,徳山,6,一般,晴,南西,3,3,1,2,5145,島 川 海 輝,67,12,6.91,2,0.06,1.51.9,2-4-1,1780,6,2-4,1030,5,1-2-4,200,1,2-4,800,3,,,,,,,
20250430,徳山,6,一般,晴,南西,3,3,2,4,4264,長 尾 章 平,35,41,6.97,4,0.05,1.52.5,2-4-1,1780,6,2-4,1030,5,1-2-4,200,1,2-4,800,3,,,,,,,
20250430,徳山,6,一般,晴,南西,3,3,3,1,3661,柳 瀬 興 志,53,13,6.96,1,0.14,1.54.2,2-4-1,1780,6,2-4,1030,5,1-2-4,200,1,2-4,800,3,,,,,,,
20250430,徳山,6,一般,晴,南西,3,3,4,5,5238,笹 木 香 吾,33,62,6.94,5,0.03,1.55.5,2-4-1,1780,6,2-4,1030,5,1-2-4,200,1,2-4,800,3,,,,,,,
20250430,徳山,6,一般,晴,南西,3,3,5,3,4672,守 屋 大 地,61,43,6.95,3,0.14,,2-4-1,1780,6,2-4,1030,5,1-2-4,200,1,2-4,800,3,,,,,,,
20250430,徳山,6,一般,晴,南西,3,3,F,6,5342,原 村 百 那,64,50,6.99,6,F0.01,,2-4-1,1780,6,2-4,1030,5,1-2-4,200,1,2-4,800,3,,,,,,,
20250430,徳山,7,一般,晴,南西,2,2,1,1,4179,広 次 修,54,36,6.85,1,0.19,1.51.6,1-2-3,540,1,1-2,250,1,1-2-3,340,1,1-2,260,2,,,,,,,
20250430,徳山,7,一般,晴,南西,2,2,2,2,5083,柳 瀬 幹 太,50,32,6.96,2,0.21,1.52.3,1-2-3,540,1,1-2,250,1,1-2-3,340,1,1-2,260,2,,,,,,,
20250430,徳山,7,一般,晴,南西,2,2,3,3,3566,川 添 英 正,42,53,7.00,3,0.22,1.54.9,1-2-3,540,1,1-2,250,1,1-2-3,340,1,1-2,260,2,,,,,,,
20250430,徳山,7,一般,晴,南西,2,2,4,5,4163,山 崎 裕 司,32,16,6.93,5,0.26,1.55.5,1-2-3,540,1,1-2,250,1,1-2-3,340,1,1-2,260,2,,,,,,,
20250430,徳山,7,一般,晴,南西,2,2,5,4,5123,福 山 恵里奈,57,26,6.92,4,0.30,,1-2-3,540,1,1-2,250,1,1-2-3,340,1,1-2,260,2,,,,,,,
20250430,徳山,7,一般,晴,南西,2,2,6,6,3976,内 田 圭,72,47,7.03,6,0.25,,1-2-3,540,1,1-2,250,1,1-2-3,340,1,1-2,260,2,,,,,,,
20250430,徳山,8,一般,晴,南西,2,2,1,5,3897,白 井 英 治,46,45,6.95,2,0.11,1.50.4,5-1-3,1060,2,5-1,280,1,1-3-5,420,3,1-5,180,1,,,,,,,
20250430,徳山,8,一般,晴,南西,2,2,2,1,4592,小 林 孝 弘,36,76,6.90,1,0.05,1.50.8,5-1-3,1060,2,5-1,280,1,1-3-5,420,3,1-5,180,1,,,,,,,
20250430,徳山,8,一般,晴,南西,2,2,3,3,4396,大 田 直 弥,71,35,6.95,4,0.15,1.54.3,5-1-3,1060,2,5-1,280,1,1-3-5,420,3,1-5,180,1,,,,,,,
20250430,徳山,8,一般,晴,南西,2,2,4,2,5146,野 田 彩 加,68,72,6.97,3,0.11,1.55.4,5-1-3,1060,2,5-1,280,1,1-3-5,420,3,1-5,180,1,,,,,,,
20250430,徳山,8,一般,晴,南西,2,2,5,4,4950,高 岡 竜 也,38,37,6.91,5,0.15,,5-1-3,1060,2,5-1,280,1,1-3-5,420,3,1-5,180,1,,,,,,,
20250430,徳山,8,一般,晴,南西,2,2,6,6,3614,谷 勝 幸,70,60,6.95,6,0.15,,5-1-3,1060,2,5-1,280,1,1-3-5,420,3,1-5,180,1,,,,,,,
20250430,徳山,9,狙いトク一般,晴,南,2,2,1,6,4357,田 中 和 也,37,71,6.94,5,0.18,1.51.4,6-4-3,30470,39,6-4,6630,10,3-4-6,4580,7,4-6,2570,5,,,,,,,
20250430,徳山,9,狙いトク一般,晴,南,2,2,2,4,3684,清 水 攻 二,39,20,7.04,4,0.17,1.52.8,6-4-3,30470,39,6-4,6630,10,3-4-6,4580,7,4-6,2570,5,,,,,,,
20250430,徳山,9,狙いトク一般,晴,南,2,2,3,3,3350,藤 本 佳 史,34,21,7.03,3,0.10,1.53.2,6-4-3,30470,39,6-4,6630,10,3-4-6,4580,7,4-6,2570,5,,,,,,,
20250430,徳山,9,狙いトク一般,晴,南,2,2,4,2,3273,石 田 豪,49,70,7.05,2,0.11,1.56.1,6-4-3,30470,39,6-4,6630,10,3-4-6,4580,7,4-6,2570,5,,,,,,,
20250430,徳山,9,狙いトク一般,晴,南,2,2,5,5,5358,増 本 杏 珠,65,69,7.07,6,0.14,,6-4-3,30470,39,6-4,6630,10,3-4-6,4580,7,4-6,2570,5,,,,,,,
20250430,徳山,9,狙いトク一般,晴,南,2,2,6,1,4108,吉 村 正 明,62,52,6.98,1,0.09,,6-4-3,30470,39,6-4,6630,10,3-4-6,4580,7,4-6,2570,5,,,,,,,
20250430,徳山,10,準優勝戦,晴,南,1,1,1,1,4015,前 野 竜 一,44,44,6.98,1,0.13,1.49.8,1-2-3,590,2,1-2,240,1,1-2-3,280,1,1-2,180,1,,,,,,,
20250430,徳山,10,準優勝戦,晴,南,1,1,2,2,4886,入 海 馨,63,63,6.99,2,0.14,1.51.8,1-2-3,590,2,1-2,240,1,1-2-3,280,1,1-2,180,1,,,,,,,
20250430,徳山,10,準優勝戦,晴,南,1,1,3,3,5163,清 水 愛 海,47,39,6.97,3,0.18,1.53.6,1-2-3,590,2,1-2,240,1,1-2-3,280,1,1-2,180,1,,,,,,,
20250430,徳山,10,準優勝戦,晴,南,1,1,4,4,4151,下 河 誉 史,56,51,6.94,4,0.24,1.54.7,1-2-3,590,2,1-2,240,1,1-2-3,280,1,1-2,180,1,,,,,,,
20250430,徳山,10,準優勝戦,晴,南,1,1,5,5,3711,江 本 真 治,48,67,7.02,5,0.23,,1-2-3,590,2,1-2,240,1,1-2-3,280,1,1-2,180,1,,,,,,,
20250430,徳山,10,準優勝戦,晴,南,1,1,6,6,3581,加 木 郁,69,56,7.02,6,0.27,,1-2-3,590,2,1-2,240,1,1-2-3,280,1,1-2,180,1,,,,,,,
20250430,徳山,11,準優勝戦,晴,南,1,1,1,1,4237,大 峯 豊,73,27,6.88,1,0.07,1.50.5,1-2-3,450,1,1-2,220,1,1-2-3,260,1,1-2,240,1,,,,,,,
20250430,徳山,11,準優勝戦,晴,南,1,1,2,2,4239,竹 田 辰 也,59,15,7.01,2,0.06,1.51.4,1-2-3,450,1,1-2,220,1,1-2-3,260,1,1-2,240,1,,,,,,,
20250430,徳山,11,準優勝戦,晴,南,1,1,3,3,4985,井 本 昌 也,52,31,6.99,3,0.05,1.52.4,1-2-3,450,1,1-2,220,1,1-2-3,260,1,1-2,240,1,,,,,,,
20250430,徳山,11,準優勝戦,晴,南,1,1,4,5,5145,島 川 海 輝,67,12,6.93,5,0.06,1.54.8,1-2-3,450,1,1-2,220,1,1-2-3,260,1,1-2,240,1,,,,,,,
20250430,徳山,11,準優勝戦,晴,南,1,1,5,6,3661,柳 瀬 興 志,53,13,7.01,6,0.12,,1-2-3,450,1,1-2,220,1,1-2-3,260,1,1-2,240,1,,,,,,,
20250430,徳山,11,準優勝戦,晴,南,1,1,6,4,4179,広 次 修,54,36,6.92,4,0.06,,1-2-3,450,1,1-2,220,1,1-2-3,260,1,1-2,240,1,,,,,,,
20250430,徳山,12,準優勝戦,晴,南東,2,2,1,1,3897,白 井 英 治,46,45,6.93,1,0.14,1.50.3,1-6-5,36370,32,1-6,6340,7,1-5-6,8730,11,1-6,8290,6,,,,,,,
20250430,徳山,12,準優勝戦,晴,南東,2,2,2,6,4592,小 林 孝 弘,36,76,6.93,6,0.14,1.51.7,1-6-5,36370,32,1-6,6340,7,1-5-6,8730,11,1-6,8290,6,,,,,,,
20250430,徳山,12,準優勝戦,晴,南東,2,2,3,5,3715,倉 尾 大 介,66,68,6.96,5,0.12,1.53.2,1-6-5,36370,32,1-6,6340,7,1-5-6,8730,11,1-6,8290,6,,,,,,,
20250430,徳山,12,準優勝戦,晴,南東,2,2,4,4,3616,中 村 真,60,33,6.93,4,0.12,1.53.4,1-6-5,36370,32,1-6,6340,7,1-5-6,8730,11,1-6,8290,6,,,,,,,
20250430,徳山,12,準優勝戦,晴,南東,2,2,5,2,4788,小 池 哲 也,55,73,7.01,2,0.16,,1-6-5,36370,32,1-6,6340,7,1-5-6,8730,11,1-6,8290,6,,,,,,,
20250430,徳山,12,準優勝戦,晴,南東,2,2,6,3,4264,長 尾 章 平,35,41,6.98,3,0.13,,1-6-5,36370,32,1-6,6340,7,1-5-6,8730,11,1-6,8290,6,,,,,,,
20250430,蒲郡,1,予選,晴,北西,3,1,1,2,4467,渡 邉 俊 介,16,71,6.60,2,0.08,1.48.8,2-4-3,9060,38,2-4,1050,5,2-3-4,2290,11,2-4,630,5,,,,,,,
20250430,蒲郡,1,予選,晴,北西,3,1,2,4,4706,三 浦 洋次朗,32,66,6.63,4,0.14,1.50.6,2-4-3,9060,38,2-4,1050,5,2-3-4,2290,11,2-4,630,5,,,,,,,
20250430,蒲郡,1,予選,晴,北西,3,1,3,3,5319,近 藤 颯 斗,54,38,6.70,3,0.11,1.52.6,2-4-3,9060,38,2-4,1050,5,2-3-4,2290,11,2-4,630,5,,,,,,,
20250430,蒲郡,1,予選,晴,北西,3,1,4,6,5232,樅 山 拓 馬,49,62,6.65,6,0.16,1.53.2,2-4-3,9060,38,2-4,1050,5,2-3-4,2290,11,2-4,630,5,,,,,,,
20250430,蒲郡,1,予選,晴,北西,3,1,5,5,5068,前 田 滉,63,51,6.60,5,0.10,,2-4-3,9060,38,2-4,1050,5,2-3-4,2290,11,2-4,630,5,,,,,,,
20250430,蒲郡,1,予選,晴,北西,3,1,6,1,3895,堀 本 裕 也,29,77,6.65,1,0.24,,2-4-3,9060,38,2-4,1050,5,2-3-4,2290,11,2-4,630,5,,,,,,,
20250430,蒲郡,2,予選,晴,北西,3,1,1,2,5089,前 田 翔,40,73,6.59,2,0.12,1.49.0,2-4-5,6130,22,2-4,1680,7,2-4-5,1700,8,2-4,1630,4,,,,,,,
20250430,蒲郡,2,予選,晴,北西,3,1,2,4,5262,鈴 木 章 司,19,72,6.68,4,0.14,1.50.2,2-4-5,6130,22,2-4,1680,7,2-4-5,1700,8,2-4,1630,4,,,,,,,
20250430,蒲郡,2,予選,晴,北西,3,1,3,5,5039,倉 田 茂 将,71,24,6.68,5,0.15,1.52.2,2-4-5,6130,22,2-4,1680,7,2-4-5,1700,8,2-4,1630,4,,,,,,,
20250430,蒲郡,2,予選,晴,北西,3,1,4,3,4960,黒 野 元 基,26,56,6.67,3,0.18,1.52.9,2-4-5,6130,22,2-4,1680,7,2-4-5,1700,8,2-4,1630,4,,,,,,,
20250430,蒲郡,2,予選,晴,北西,3,1,5,1,5020,宮 村 勇 哉,61,54,6.60,1,0.11,,2-4-5,6130,22,2-4,1680,7,2-4-5,1700,8,2-4,1630,4,,,,,,,
20250430,蒲郡,2,予選,晴,北西,3,1,6,6,5211,高 井 駿 弥,39,75,6.65,6,0.13,,2-4-5,6130,22,2-4,1680,7,2-4-5,1700,8,2-4,1630,4,,,,,,,
20250430,蒲郡,3,予選,晴,西,4,2,1,1,5137,川 原 涼,37,18,6.60,1,0.12,1.49.6,1-3-2,1140,2,1-3,600,2,1-2-3,310,1,1-3,350,1,,,,,,,
20250430,蒲郡,3,予選,晴,西,4,2,2,3,4067,永 井 源,60,11,6.69,3,0.16,1.50.3,1-3-2,1140,2,1-3,600,2,1-2-3,310,1,1-3,350,1,,,,,,,
20250430,蒲郡,3,予選,晴,西,4,2,3,2,4630,岩 永 雅 人,25,39,6.65,2,0.13,1.51.8,1-3-2,1140,2,1-3,600,2,1-2-3,310,1,1-3,350,1,,,,,,,
20250430,蒲郡,3,予選,晴,西,4,2,4,5,5275,松 田 淳 平,43,20,6.66,5,0.29,1.53.2,1-3-2,1140,2,1-3,600,2,1-2-3,310,1,1-3,350,1,,,,,,,
20250430,蒲郡,3,予選,晴,西,4,2,5,6,4016,西 川 新太郎,34,40,6.74,6,0.30,,1-3-2,1140,2,1-3,600,2,1-2-3,310,1,1-3,350,1,,,,,,,
20250430,蒲郡,3,予選,晴,西,4,2,6,4,5321,一 色 颯 輝,64,68,6.54,4,0.30,,1-3-2,1140,2,1-3,600,2,1-2-3,310,1,1-3,350,1,,,,,,,
20250430,蒲郡,4,予選,晴,西,4,2,1,4,4306,畔 柳 俊 吾,11,31,6.64,3,0.18,1.49.6,4-1-2,38820,78,4-1,8220,21,1-2-4,1950,8,1-4,2540,10,,,,,,,
20250430,蒲郡,4,予選,晴,西,4,2,2,1,4752,西 尾 亮 輔,73,36,6.60,1,0.20,1.50.9,4-1-2,38820,78,4-1,8220,21,1-2-4,1950,8,1-4,2540,10,,,,,,,
20250430,蒲郡,4,予選,晴,西,4,2,3,2,4409,坂 元 浩 仁,27,74,6.69,2,0.16,1.51.4,4-1-2,38820,78,4-1,8220,21,1-2-4,1950,8,1-4,2540,10,,,,,,,
20250430,蒲郡,4,予選,晴,西,4,2,4,6,5033,藤 原 孝 斗,15,28,6.65,6,0.21,1.53.0,4-1-2,38820,78,4-1,8220,21,1-2-4,1950,8,1-4,2540,10,,,,,,,
20250430,蒲郡,4,予選,晴,西,4,2,5,5,4337,平 本 真 之,72,25,6.73,5,0.18,,4-1-2,38820,78,4-1,8220,21,1-2-4,1950,8,1-4,2540,10,,,,,,,
20250430,蒲郡,4,予選,晴,西,4,2,6,3,5002,上 田 健 太,69,30,6.64,4,0.19,,4-1-2,38820,78,4-1,8220,21,1-2-4,1950,8,1-4,2540,10,,,,,,,
20250430,蒲郡,5,予選,晴,西,3,1,1,3,4043,桐 本 康 臣,13,55,6.65,3,0.13,1.49.9,3-2-4,1360,5,3-2,870,6,2-3-4,200,1,2-3,280,1,,,,,,,
20250430,蒲郡,5,予選,晴,西,3,1,2,2,4786,佐 藤 博 亮,45,70,6.67,2,0.15,1.50.5,3-2-4,1360,5,3-2,870,6,2-3-4,200,1,2-3,280,1,,,,,,,
20250430,蒲郡,5,予選,晴,西,3,1,3,4,4276,鈴 木 勝 博,21,64,6.62,4,0.08,1.53.0,3-2-4,1360,5,3-2,870,6,2-3-4,200,1,2-3,280,1,,,,,,,
20250430,蒲郡,5,予選,晴,西,3,1,4,5,5318,河 内 一 馬,14,14,6.64,5,0.11,1.54.1,3-2-4,1360,5,3-2,870,6,2-3-4,200,1,2-3,280,1,,,,,,,
20250430,蒲郡,5,予選,晴,西,3,1,5,1,5319,近 藤 颯 斗,54,38,6.65,1,0.15,,3-2-4,1360,5,3-2,870,6,2-3-4,200,1,2-3,280,1,,,,,,,
20250430,蒲郡,5,予選,晴,西,3,1,6,6,5300,横 田 海 人,23,76,6.67,6,0.07,,3-2-4,1360,5,3-2,870,6,2-3-4,200,1,2-3,280,1,,,,,,,
20250430,蒲郡,6,予選,晴,南東,3,1,1,1,5039,倉 田 茂 将,71,24,6.64,1,0.08,1.48.7,1-3-6,1680,4,1-3,790,4,1-3-6,530,4,1-3,460,2,,,,,,,
20250430,蒲郡,6,予選,晴,南東,3,1,2,3,4293,鈴 木 智 啓,20,63,6.70,3,0.11,1.50.6,1-3-6,1680,4,1-3,790,4,1-3-6,530,4,1-3,460,2,,,,,,,
20250430,蒲郡,6,予選,晴,南東,3,1,3,6,4586,磯 部 誠,48,29,6.65,6,0.12,1.52.0,1-3-6,1680,4,1-3,790,4,1-3-6,530,4,1-3,460,2,,,,,,,
20250430,蒲郡,6,予選,晴,南東,3,1,4,4,4273,佐 藤 旭,59,13,6.73,4,0.09,1.53.3,1-3-6,1680,4,1-3,790,4,1-3-6,530,4,1-3,460,2,,,,,,,
20250430,蒲郡,6,予選,晴,南東,3,1,5,2,4650,中 山 雄 太,28,21,6.64,2,0.09,,1-3-6,1680,4,1-3,790,4,1-3-6,530,4,1-3,460,2,,,,,,,
20250430,蒲郡,6,予選,晴,南東,3,1,6,5,3895,堀 本 裕 也,29,77,6.76,5,0.07,,1-3-6,1680,4,1-3,790,4,1-3-6,530,4,1-3,460,2,,,,,,,
20250430,蒲郡,7,予選 進入固定,晴,南東,2,1,1,1,3988,古 川 誠 之,47,69,6.72,1,0.09,1.49.3,1-3-4,520,1,1-3,290,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250430,蒲郡,7,予選 進入固定,晴,南東,2,1,2,3,4074,柳 沢 一,24,32,6.70,3,0.04,1.50.3,1-3-4,520,1,1-3,290,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250430,蒲郡,7,予選 進入固定,晴,南東,2,1,3,4,5089,前 田 翔,40,73,6.67,4,0.07,1.51.5,1-3-4,520,1,1-3,290,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250430,蒲郡,7,予選 進入固定,晴,南東,2,1,4,5,5232,樅 山 拓 馬,49,62,6.69,5,0.02,1.53.5,1-3-4,520,1,1-3,290,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250430,蒲郡,7,予選 進入固定,晴,南東,2,1,5,6,5275,松 田 淳 平,43,20,6.69,6,0.02,,1-3-4,520,1,1-3,290,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250430,蒲郡,7,予選 進入固定,晴,南東,2,1,6,2,3934,鋤 柄 貴 俊,70,67,6.78,2,0.09,,1-3-4,520,1,1-3,290,1,1-3-4,170,1,1-3,180,1,,,,,,,
20250430,蒲郡,8,予選,晴,南東,3,1,1,6,4269,杉 山 裕 也,75,12,6.65,4,0.09,1.49.1,6-1-2,2490,10,6-1,1500,6,1-2-6,200,1,1-6,450,3,,,,,,,
20250430,蒲郡,8,予選,晴,南東,3,1,2,1,5002,上 田 健 太,69,30,6.70,1,0.05,1.50.2,6-1-2,2490,10,6-1,1500,6,1-2-6,200,1,1-6,450,3,,,,,,,
20250430,蒲郡,8,予選,晴,南東,3,1,3,2,4604,岩 瀬 裕 亮,18,15,6.68,2,0.13,1.51.0,6-1-2,2490,10,6-1,1500,6,1-2-6,200,1,1-6,450,3,,,,,,,
20250430,蒲郡,8,予選,晴,南東,3,1,4,4,5211,高 井 駿 弥,39,75,6.77,5,0.19,1.53.5,6-1-2,2490,10,6-1,1500,6,1-2-6,200,1,1-6,450,3,,,,,,,
20250430,蒲郡,8,予選,晴,南東,3,1,5,3,5137,川 原 涼,37,18,6.65,3,0.19,,6-1-2,2490,10,6-1,1500,6,1-2-6,200,1,1-6,450,3,,,,,,,
20250430,蒲郡,8,予選,晴,南東,3,1,6,5,4837,酒 井 陽 祐,55,61,6.68,6,0.21,,6-1-2,2490,10,6-1,1500,6,1-2-6,200,1,1-6,450,3,,,,,,,
20250430,蒲郡,9,予選,晴,南東,2,1,1,1,4960,黒 野 元 基,26,56,6.72,1,0.09,1.48.7,1-3-4,740,1,1-3,450,2,1-3-4,320,1,1-3,310,2,,,,,,,
20250430,蒲郡,9,予選,晴,南東,2,1,2,3,4467,渡 邉 俊 介,16,71,6.83,3,0.12,1.49.4,1-3-4,740,1,1-3,450,2,1-3-4,320,1,1-3,310,2,,,,,,,
20250430,蒲郡,9,予選,晴,南東,2,1,3,4,4903,吉 田 凌太朗,76,33,6.78,4,0.12,1.51.1,1-3-4,740,1,1-3,450,2,1-3-4,320,1,1-3,310,2,,,,,,,
20250430,蒲郡,9,予選,晴,南東,2,1,4,2,5321,一 色 颯 輝,64,68,6.66,2,0.15,1.52.5,1-3-4,740,1,1-3,450,2,1-3-4,320,1,1-3,310,2,,,,,,,
20250430,蒲郡,9,予選,晴,南東,2,1,5,5,4516,野 口 勝 弘,74,16,6.76,5,0.14,,1-3-4,740,1,1-3,450,2,1-3-4,320,1,1-3,310,2,,,,,,,
20250430,蒲郡,9,予選,晴,南東,2,1,6,6,3550,都 築 正 治,36,27,6.83,6,0.14,,1-3-4,740,1,1-3,450,2,1-3-4,320,1,1-3,310,2,,,,,,,
20250430,蒲郡,10,予選,晴,東,2,1,1,4,4409,坂 元 浩 仁,27,74,6.85,4,0.08,1.48.2,4-1-5,6470,18,4-1,1970,6,1-4-5,730,5,1-4,410,3,,,,,,,
20250430,蒲郡,10,予選,晴,東,2,1,2,1,4786,佐 藤 博 亮,45,70,6.80,1,0.16,1.49.6,4-1-5,6470,18,4-1,1970,6,1-4-5,730,5,1-4,410,3,,,,,,,
20250430,蒲郡,10,予選,晴,東,2,1,3,5,4706,三 浦 洋次朗,32,66,6.82,5,0.11,1.51.6,4-1-5,6470,18,4-1,1970,6,1-4-5,730,5,1-4,410,3,,,,,,,
20250430,蒲郡,10,予選,晴,東,2,1,4,3,4650,中 山 雄 太,28,21,6.82,3,0.10,1.52.3,4-1-5,6470,18,4-1,1970,6,1-4-5,730,5,1-4,410,3,,,,,,,
20250430,蒲郡,10,予選,晴,東,2,1,5,2,4016,西 川 新太郎,34,40,6.86,2,0.12,,4-1-5,6470,18,4-1,1970,6,1-4-5,730,5,1-4,410,3,,,,,,,
20250430,蒲郡,10,予選,晴,東,2,1,6,6,4139,丹 下 健,22,46,6.77,6,0.11,,4-1-5,6470,18,4-1,1970,6,1-4-5,730,5,1-4,410,3,,,,,,,
20250430,蒲郡,11,予選特賞,晴,東,1,1,1,1,4074,柳 沢 一,24,32,6.80,1,0.02,1.48.0,1-2-4,580,1,1-2,250,1,1-2-4,260,1,1-2,210,1,,,,,,,
20250430,蒲郡,11,予選特賞,晴,東,1,1,2,2,5068,前 田 滉,63,51,6.70,2,0.05,1.49.3,1-2-4,580,1,1-2,250,1,1-2-4,260,1,1-2,210,1,,,,,,,
20250430,蒲郡,11,予選特賞,晴,東,1,1,3,4,4337,平 本 真 之,72,25,6.83,4,0.08,1.51.1,1-2-4,580,1,1-2,250,1,1-2-4,260,1,1-2,210,1,,,,,,,
20250430,蒲郡,11,予選特賞,晴,東,1,1,4,6,4273,佐 藤 旭,59,13,6.89,6,0.14,1.52.0,1-2-4,580,1,1-2,250,1,1-2-4,260,1,1-2,210,1,,,,,,,
20250430,蒲郡,11,予選特賞,晴,東,1,1,5,5,4276,鈴 木 勝 博,21,64,6.79,5,0.16,,1-2-4,580,1,1-2,250,1,1-2-4,260,1,1-2,210,1,,,,,,,
20250430,蒲郡,11,予選特賞,晴,東,1,1,6,3,5262,鈴 木 章 司,19,72,6.75,3,0.05,,1-2-4,580,1,1-2,250,1,1-2-4,260,1,1-2,210,1,,,,,,,
20250430,蒲郡,12,予選特選,晴,東,1,1,1,4,4586,磯 部 誠,48,29,6.78,4,0.07,1.48.5,4-1-6,1950,8,4-1,840,3,1-4-6,490,2,1-4,190,1,,,,,,,
20250430,蒲郡,12,予選特選,晴,東,1,1,2,1,4604,岩 瀬 裕 亮,18,15,6.74,1,0.15,1.49.1,4-1-6,1950,8,4-1,840,3,1-4-6,490,2,1-4,190,1,,,,,,,
20250430,蒲郡,12,予選特選,晴,東,1,1,3,6,4043,桐 本 康 臣,13,55,6.83,6,0.12,1.51.5,4-1-6,1950,8,4-1,840,3,1-4-6,490,2,1-4,190,1,,,,,,,
20250430,蒲郡,12,予選特選,晴,東,1,1,4,2,4067,永 井 源,60,11,6.76,2,0.02,1.52.8,4-1-6,1950,8,4-1,840,3,1-4-6,490,2,1-4,190,1,,,,,,,
