date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260818,若松,12,一般特選,晴,東,3,3,4,6,3871,池 田 紫 乃,11,40,6.94,6,0.28,1.57.5,1-3-2,770,2,1-3,200,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260818,若松,12,一般特選,晴,東,3,3,5,5,4690,高 石 梨 菜,18,22,6.94,5,0.22,,1-3-2,770,2,1-3,200,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260818,若松,12,一般特選,晴,東,3,3,6,4,4289,落 合 直 子,23,55,6.94,4,0.17,,1-3-2,770,2,1-3,200,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260818,鳴門,1,一般,晴,南東,4,4,1,1,5166,仲 道 大 輔,61,19,6.80,1,0.19,1.49.3,1-6-5,5420,19,1-6,770,3,1-5-6,1700,8,1-6,910,5,,,,,,,
20260818,鳴門,1,一般,晴,南東,4,4,2,6,5198,奥 村 明日香,16,54,6.91,6,0.21,1.51.1,1-6-5,5420,19,1-6,770,3,1-5-6,1700,8,1-6,910,5,,,,,,,
20260818,鳴門,1,一般,晴,南東,4,4,3,5,3518,倉 田 郁 美,32,74,6.84,5,0.13,1.52.5,1-6-5,5420,19,1-6,770,3,1-5-6,1700,8,1-6,910,5,,,,,,,
20260818,鳴門,1,一般,晴,南東,4,4,4,2,3471,赤 峰 和 也,35,67,6.93,2,0.27,1.54.5,1-6-5,5420,19,1-6,770,3,1-5-6,1700,8,1-6,910,5,,,,,,,
20260818,鳴門,1,一般,晴,南東,4,4,5,4,3509,池 千 夏,56,20,6.87,4,0.16,,1-6-5,5420,19,1-6,770,3,1-5-6,1700,8,1-6,910,5,,,,,,,
20260818,鳴門,1,一般,晴,南東,4,4,6,3,4899,占 部 一 真,11,84,6.85,3,0.29,,1-6-5,5420,19,1-6,770,3,1-5-6,1700,8,1-6,910,5,,,,,,,
20260818,鳴門,2,一般,曇り,南東,3,3,1,5,3718,伊 達 正 利,51,71,6.81,5,0.09,1.49.3,5-2-1,17920,51,5-2,5410,17,1-2-5,840,5,2-5,2080,9,,,,,,,
20260818,鳴門,2,一般,曇り,南東,3,3,2,2,4022,待 鳥 雄 紀,50,29,6.77,2,0.17,1.50.1,5-2-1,17920,51,5-2,5410,17,1-2-5,840,5,2-5,2080,9,,,,,,,
20260818,鳴門,2,一般,曇り,南東,3,3,3,1,5205,刑 部 亜里紗,39,27,6.72,1,0.16,1.50.1,5-2-1,17920,51,5-2,5410,17,1-2-5,840,5,2-5,2080,9,,,,,,,
20260818,鳴門,2,一般,曇り,南東,3,3,4,6,4123,細 川 裕 子,21,18,6.87,6,0.21,1.52.2,5-2-1,17920,51,5-2,5410,17,1-2-5,840,5,2-5,2080,9,,,,,,,
20260818,鳴門,2,一般,曇り,南東,3,3,5,4,5148,松 本 怜,58,14,6.81,4,0.16,,5-2-1,17920,51,5-2,5410,17,1-2-5,840,5,2-5,2080,9,,,,,,,
20260818,鳴門,2,一般,曇り,南東,3,3,6,3,4047,吉 永 浩 則,83,62,6.83,3,0.22,,5-2-1,17920,51,5-2,5410,17,1-2-5,840,5,2-5,2080,9,,,,,,,
20260818,鳴門,3,一般,曇り,南東,3,3,1,1,3953,志 道 吉 和,71,16,6.87,1,0.11,1.59.0,1-4-2,8770,38,1-4,1680,8,1-2-4,1630,8,1-4,1130,5,,,,,,,
20260818,鳴門,3,一般,曇り,南東,3,3,2,4,4060,島 田 一 生,59,70,6.83,4,0.12,2.01.2,1-4-2,8770,38,1-4,1680,8,1-2-4,1630,8,1-4,1130,5,,,,,,,
20260818,鳴門,3,一般,曇り,南東,3,3,3,2,3589,西 村 勝,24,35,6.88,2,0.09,2.02.8,1-4-2,8770,38,1-4,1680,8,1-2-4,1630,8,1-4,1130,5,,,,,,,
20260818,鳴門,3,一般,曇り,南東,3,3,4,6,5052,赤 井 星璃菜,27,38,6.81,6,0.21,2.05.3,1-4-2,8770,38,1-4,1680,8,1-2-4,1630,8,1-4,1130,5,,,,,,,
20260818,鳴門,3,一般,曇り,南東,3,3,5,3,5386,米玉利 大 悟,76,57,6.89,3,0.08,,1-4-2,8770,38,1-4,1680,8,1-2-4,1630,8,1-4,1130,5,,,,,,,
20260818,鳴門,3,一般,曇り,南東,3,3,S0,5,4776,竹 田 和 哉,12,65,6.89,5,0.20,,1-4-2,8770,38,1-4,1680,8,1-2-4,1630,8,1-4,1130,5,,,,,,,
20260818,鳴門,4,一般,晴,南東,4,4,1,1,4303,牧 原 崇,10,22,6.80,1,0.13,1.49.8,1-3-5,20890,57,1-3,4490,15,1-3-5,2560,9,1-3,1870,9,,,,,,,
20260818,鳴門,4,一般,晴,南東,4,4,2,3,5407,中 岡 駿,23,32,6.85,3,0.11,1.51.0,1-3-5,20890,57,1-3,4490,15,1-3-5,2560,9,1-3,1870,9,,,,,,,
20260818,鳴門,4,一般,晴,南東,4,4,3,5,3873,別 府 昌 樹,65,34,6.86,5,0.16,1.52.5,1-3-5,20890,57,1-3,4490,15,1-3-5,2560,9,1-3,1870,9,,,,,,,
20260818,鳴門,4,一般,晴,南東,4,4,4,2,3714,梶 原 正,53,50,6.86,2,0.13,1.53.2,1-3-5,20890,57,1-3,4490,15,1-3-5,2560,9,1-3,1870,9,,,,,,,
20260818,鳴門,4,一般,晴,南東,4,4,5,6,5089,前 田 翔,33,80,6.79,6,0.25,,1-3-5,20890,57,1-3,4490,15,1-3-5,2560,9,1-3,1870,9,,,,,,,
20260818,鳴門,4,一般,晴,南東,4,4,6,4,4175,川 尻 泰 輔,64,79,6.82,4,0.21,,1-3-5,20890,57,1-3,4490,15,1-3-5,2560,9,1-3,1870,9,,,,,,,
20260818,鳴門,5,一般,曇り,南東,3,3,1,2,4512,高 野 哲 史,26,15,6.85,2,0.17,1.48.4,2-5-4,5280,24,2-5,1170,6,2-4-5,1360,7,2-5,710,3,,,,,,,
20260818,鳴門,5,一般,曇り,南東,3,3,2,5,4505,島 田 賢 人,28,39,7.00,5,0.11,1.50.7,2-5-4,5280,24,2-5,1170,6,2-4-5,1360,7,2-5,710,3,,,,,,,
20260818,鳴門,5,一般,曇り,南東,3,3,3,4,5417,小 柳 勝 希,66,37,6.85,4,0.18,1.52.2,2-5-4,5280,24,2-5,1170,6,2-4-5,1360,7,2-5,710,3,,,,,,,
20260818,鳴門,5,一般,曇り,南東,3,3,4,1,5177,松 井 貫 太,60,28,6.79,1,0.23,1.53.3,2-5-4,5280,24,2-5,1170,6,2-4-5,1360,7,2-5,710,3,,,,,,,
20260818,鳴門,5,一般,曇り,南東,3,3,5,3,5172,田 村 慶,37,56,6.89,3,0.21,,2-5-4,5280,24,2-5,1170,6,2-4-5,1360,7,2-5,710,3,,,,,,,
20260818,鳴門,5,一般,曇り,南東,3,3,6,6,5423,高 橋 嗣 穏,73,82,6.91,6,0.07,,2-5-4,5280,24,2-5,1170,6,2-4-5,1360,7,2-5,710,3,,,,,,,
20260818,鳴門,6,一般,晴,南東,3,3,1,1,4085,荻 野 裕 介,13,13,6.76,1,0.24,1.49.7,1-2-6,1740,4,1-2,610,2,1-2-6,840,4,1-2,630,3,,,,,,,
20260818,鳴門,6,一般,晴,南東,3,3,2,2,3788,一 宮 稔 弘,36,36,6.88,2,0.23,1.51.3,1-2-6,1740,4,1-2,610,2,1-2-6,840,4,1-2,630,3,,,,,,,
20260818,鳴門,6,一般,晴,南東,3,3,3,6,4798,浜 先 真 範,82,30,6.81,6,0.22,1.52.9,1-2-6,1740,4,1-2,610,2,1-2-6,840,4,1-2,630,3,,,,,,,
20260818,鳴門,6,一般,晴,南東,3,3,4,3,4710,福 田 宗 平,81,63,6.81,3,0.25,1.54.0,1-2-6,1740,4,1-2,610,2,1-2-6,840,4,1-2,630,3,,,,,,,
20260818,鳴門,6,一般,晴,南東,3,3,5,5,3471,赤 峰 和 也,35,67,6.85,5,0.29,,1-2-6,1740,4,1-2,610,2,1-2-6,840,4,1-2,630,3,,,,,,,
20260818,鳴門,6,一般,晴,南東,3,3,6,4,5198,奥 村 明日香,16,54,6.75,4,0.28,,1-2-6,1740,4,1-2,610,2,1-2-6,840,4,1-2,630,3,,,,,,,
20260818,鳴門,7,一般,曇り,南東,2,2,1,1,4047,吉 永 浩 則,83,62,6.79,1,0.13,1.50.0,1-2-5,2380,7,1-2,1460,7,1-2-5,470,2,1-2,570,3,,,,,,,
20260818,鳴門,7,一般,曇り,南東,2,2,2,2,4730,土 屋 実沙希,72,61,6.76,2,0.17,1.50.5,1-2-5,2380,7,1-2,1460,7,1-2-5,470,2,1-2,570,3,,,,,,,
20260818,鳴門,7,一般,曇り,南東,2,2,3,5,4090,中 村 尊,15,73,6.89,5,0.12,1.52.0,1-2-5,2380,7,1-2,1460,7,1-2-5,470,2,1-2,570,3,,,,,,,
20260818,鳴門,7,一般,曇り,南東,2,2,4,4,3953,志 道 吉 和,71,16,6.85,4,0.18,1.53.3,1-2-5,2380,7,1-2,1460,7,1-2-5,470,2,1-2,570,3,,,,,,,
20260818,鳴門,7,一般,曇り,南東,2,2,5,3,4575,戸 塚 邦 好,54,58,6.84,3,0.14,,1-2-5,2380,7,1-2,1460,7,1-2-5,470,2,1-2,570,3,,,,,,,
20260818,鳴門,7,一般,曇り,南東,2,2,6,6,4899,占 部 一 真,11,84,6.94,6,0.12,,1-2-5,2380,7,1-2,1460,7,1-2-5,470,2,1-2,570,3,,,,,,,
20260818,鳴門,8,一般,晴,南東,4,4,1,1,5223,森 清 友 翔,75,76,6.79,1,0.11,1.49.6,1-3-2,2620,10,1-3,610,2,1-2-3,950,5,1-3,610,3,,,,,,,
20260818,鳴門,8,一般,晴,南東,4,4,2,3,3589,西 村 勝,24,35,6.80,3,0.12,1.50.7,1-3-2,2620,10,1-3,610,2,1-2-3,950,5,1-3,610,3,,,,,,,
20260818,鳴門,8,一般,晴,南東,4,4,3,2,4656,大 崎 翔,68,60,6.94,2,0.14,1.52.2,1-3-2,2620,10,1-3,610,2,1-2-3,950,5,1-3,610,3,,,,,,,
20260818,鳴門,8,一般,晴,南東,4,4,4,5,3813,佐 藤 大 介,67,68,6.89,5,0.09,1.53.1,1-3-2,2620,10,1-3,610,2,1-2-3,950,5,1-3,610,3,,,,,,,
20260818,鳴門,8,一般,晴,南東,4,4,5,4,3718,伊 達 正 利,51,71,6.79,4,0.12,,1-3-2,2620,10,1-3,610,2,1-2-3,950,5,1-3,610,3,,,,,,,
20260818,鳴門,8,一般,晴,南東,4,4,6,6,5148,松 本 怜,58,14,6.77,6,0.14,,1-3-2,2620,10,1-3,610,2,1-2-3,950,5,1-3,610,3,,,,,,,
20260818,鳴門,9,一般,晴,南東,3,3,1,1,4060,島 田 一 生,59,70,6.74,1,0.14,1.48.9,1-6-2,1390,2,1-6,520,2,1-2-6,370,1,1-6,400,1,,,,,,,
20260818,鳴門,9,一般,晴,南東,3,3,2,6,4757,山 田 祐 也,70,77,6.80,6,0.09,1.50.1,1-6-2,1390,2,1-6,520,2,1-2-6,370,1,1-6,400,1,,,,,,,
20260818,鳴門,9,一般,晴,南東,3,3,3,2,3873,別 府 昌 樹,65,34,6.84,2,0.14,1.51.7,1-6-2,1390,2,1-6,520,2,1-2-6,370,1,1-6,400,1,,,,,,,
20260818,鳴門,9,一般,晴,南東,3,3,4,5,3714,梶 原 正,53,50,6.89,5,0.13,1.52.8,1-6-2,1390,2,1-6,520,2,1-2-6,370,1,1-6,400,1,,,,,,,
20260818,鳴門,9,一般,晴,南東,3,3,5,4,4417,服 部 剛,79,66,6.83,4,0.13,,1-6-2,1390,2,1-6,520,2,1-2-6,370,1,1-6,400,1,,,,,,,
20260818,鳴門,9,一般,晴,南東,3,3,6,3,5052,赤 井 星璃菜,27,38,6.74,3,0.13,,1-6-2,1390,2,1-6,520,2,1-2-6,370,1,1-6,400,1,,,,,,,
20260818,鳴門,10,準優勝戦,晴,南東,3,3,1,1,4776,竹 田 和 哉,12,69,6.79,1,0.15,1.48.5,1-6-2,3500,12,1-6,1910,6,1-2-6,610,3,1-6,690,3,,,,,,,
20260818,鳴門,10,準優勝戦,晴,南東,3,3,2,6,4512,高 野 哲 史,26,15,6.85,6,0.12,1.49.5,1-6-2,3500,12,1-6,1910,6,1-2-6,610,3,1-6,690,3,,,,,,,
20260818,鳴門,10,準優勝戦,晴,南東,3,3,3,2,5089,前 田 翔,33,80,6.75,2,0.17,1.51.3,1-6-2,3500,12,1-6,1910,6,1-2-6,610,3,1-6,690,3,,,,,,,
20260818,鳴門,10,準優勝戦,晴,南東,3,3,4,5,3788,一 宮 稔 弘,36,36,6.94,5,0.25,1.53.0,1-6-2,3500,12,1-6,1910,6,1-2-6,610,3,1-6,690,3,,,,,,,
20260818,鳴門,10,準優勝戦,晴,南東,3,3,5,3,4022,待 鳥 雄 紀,50,29,6.83,3,0.22,,1-6-2,3500,12,1-6,1910,6,1-2-6,610,3,1-6,690,3,,,,,,,
20260818,鳴門,10,準優勝戦,晴,南東,3,3,6,4,5205,刑 部 亜里紗,39,27,6.76,4,0.28,,1-6-2,3500,12,1-6,1910,6,1-2-6,610,3,1-6,690,3,,,,,,,
20260818,鳴門,11,準優勝戦,晴,南東,2,2,1,1,4798,浜 先 真 範,82,30,6.68,1,0.06,1.48.4,1-2-3,540,1,1-2,210,1,1-2-3,420,2,1-2,250,1,,,,,,,
20260818,鳴門,11,準優勝戦,晴,南東,2,2,2,2,4710,福 田 宗 平,81,63,6.79,2,0.07,1.50.1,1-2-3,540,1,1-2,210,1,1-2-3,420,2,1-2,250,1,,,,,,,
20260818,鳴門,11,準優勝戦,晴,南東,2,2,3,3,4730,土 屋 実沙希,72,61,6.76,3,0.11,1.51.9,1-2-3,540,1,1-2,210,1,1-2-3,420,2,1-2,250,1,,,,,,,
20260818,鳴門,11,準優勝戦,晴,南東,2,2,4,6,5417,小 柳 勝 希,66,37,6.75,6,0.17,1.53.1,1-2-3,540,1,1-2,210,1,1-2-3,420,2,1-2,250,1,,,,,,,
20260818,鳴門,11,準優勝戦,晴,南東,2,2,5,4,5166,仲 道 大 輔,61,19,6.83,4,0.13,,1-2-3,540,1,1-2,210,1,1-2-3,420,2,1-2,250,1,,,,,,,
20260818,鳴門,11,準優勝戦,晴,南東,2,2,6,5,5177,松 井 貫 太,60,28,6.77,5,0.16,,1-2-3,540,1,1-2,210,1,1-2-3,420,2,1-2,250,1,,,,,,,
20260818,鳴門,12,準優勝戦,晴,南東,3,3,1,5,4085,荻 野 裕 介,13,13,6.81,5,0.15,1.48.7,5-4-6,76480,94,5-4,13290,22,4-5-6,7920,17,4-5,3200,10,,,,,,,
20260818,鳴門,12,準優勝戦,晴,南東,3,3,2,4,5172,田 村 慶,37,56,6.78,4,0.12,1.50.3,5-4-6,76480,94,5-4,13290,22,4-5-6,7920,17,4-5,3200,10,,,,,,,
20260818,鳴門,12,準優勝戦,晴,南東,3,3,3,6,5223,森 清 友 翔,75,76,6.85,6,0.12,1.51.7,5-4-6,76480,94,5-4,13290,22,4-5-6,7920,17,4-5,3200,10,,,,,,,
20260818,鳴門,12,準優勝戦,晴,南東,3,3,4,3,4175,川 尻 泰 輔,64,79,6.86,3,0.18,1.53.1,5-4-6,76480,94,5-4,13290,22,4-5-6,7920,17,4-5,3200,10,,,,,,,
20260818,鳴門,12,準優勝戦,晴,南東,3,3,5,1,4123,細 川 裕 子,21,18,6.74,1,0.24,,5-4-6,76480,94,5-4,13290,22,4-5-6,7920,17,4-5,3200,10,,,,,,,
20260818,鳴門,12,準優勝戦,晴,南東,3,3,6,2,4090,中 村 尊,15,73,6.74,2,0.19,,5-4-6,76480,94,5-4,13290,22,4-5-6,7920,17,4-5,3200,10,,,,,,,
