date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260531,桐生,3,予選,晴,東,3,2,5,3,4785,木 幡 純 也,24,14,6.82,3,0.11,1.54.2,1-4-2,1370,2,1-4,700,2,1-2-4,260,1,1-4,220,1,,,,,,,
20260531,桐生,3,予選,晴,東,3,2,6,6,3715,倉 尾 大 介,47,30,6.71,6,0.09,1.54.7,1-4-2,1370,2,1-4,700,2,1-2-4,260,1,1-4,220,1,,,,,,,
20260531,桐生,4,予選,晴,北東,5,4,1,1,4220,深 川 和 仁,70,69,6.68,1,0.13,1.49.7,1-2-5,11420,36,1-2,420,1,1-2-5,3770,11,1-2,280,1,,,,,,,
20260531,桐生,4,予選,晴,北東,5,4,2,2,4084,杉 山 正 樹,21,54,6.70,2,0.11,1.52.0,1-2-5,11420,36,1-2,420,1,1-2-5,3770,11,1-2,280,1,,,,,,,
20260531,桐生,4,予選,晴,北東,5,4,3,5,5314,中 曽 瑠 華,30,17,6.65,5,0.12,1.53.6,1-2-5,11420,36,1-2,420,1,1-2-5,3770,11,1-2,280,1,,,,,,,
20260531,桐生,4,予選,晴,北東,5,4,4,4,4516,野 口 勝 弘,72,63,6.65,4,0.10,1.54.0,1-2-5,11420,36,1-2,420,1,1-2-5,3770,11,1-2,280,1,,,,,,,
20260531,桐生,4,予選,晴,北東,5,4,5,6,4511,中 岡 健 人,75,47,6.83,6,0.19,1.54.9,1-2-5,11420,36,1-2,420,1,1-2-5,3770,11,1-2,280,1,,,,,,,
20260531,桐生,4,予選,晴,北東,5,4,6,3,4560,庄 司 樹良々,16,22,6.69,3,0.09,1.55.2,1-2-5,11420,36,1-2,420,1,1-2-5,3770,11,1-2,280,1,,,,,,,
20260531,桐生,5,予選,晴,北東,4,3,1,3,4233,亀 山 雅 幸,65,73,6.93,3,0.12,1.49.5,3-2-1,5510,20,3-2,2570,11,1-2-3,270,1,2-3,1010,4,,,,,,,
20260531,桐生,5,予選,晴,北東,4,3,2,2,4090,中 村 尊,71,25,6.94,2,0.17,1.50.8,3-2-1,5510,20,3-2,2570,11,1-2-3,270,1,2-3,1010,4,,,,,,,
20260531,桐生,5,予選,晴,北東,4,3,3,1,4633,森 智 也,37,46,6.86,1,0.19,1.51.6,3-2-1,5510,20,3-2,2570,11,1-2-3,270,1,2-3,1010,4,,,,,,,
20260531,桐生,5,予選,晴,北東,4,3,4,6,4581,吉 村 誠,42,31,6.78,5,0.16,1.53.9,3-2-1,5510,20,3-2,2570,11,1-2-3,270,1,2-3,1010,4,,,,,,,
20260531,桐生,5,予選,晴,北東,4,3,5,5,4899,占 部 一 真,62,71,6.78,4,0.13,1.54.2,3-2-1,5510,20,3-2,2570,11,1-2-3,270,1,2-3,1010,4,,,,,,,
20260531,桐生,5,予選,晴,北東,4,3,6,4,5385,鈴 木 柊 介,25,40,6.96,6,0.16,1.57.4,3-2-1,5510,20,3-2,2570,11,1-2-3,270,1,2-3,1010,4,,,,,,,
20260531,桐生,6,ドラドキ目玉,晴,北東,3,2,1,3,3313,本 吉 正 樹,40,35,6.85,3,0.08,1.50.4,3-1-5,34940,45,3-1,4340,9,1-3-5,1210,7,1-3,450,3,,,,,,,
20260531,桐生,6,ドラドキ目玉,晴,北東,3,2,2,1,4140,梶 野 学 志,34,39,6.76,1,0.07,1.52.3,3-1-5,34940,45,3-1,4340,9,1-3-5,1210,7,1-3,450,3,,,,,,,
20260531,桐生,6,ドラドキ目玉,晴,北東,3,2,3,5,5006,久保原 秀 人,12,75,6.83,5,0.03,1.53.5,3-1-5,34940,45,3-1,4340,9,1-3-5,1210,7,1-3,450,3,,,,,,,
20260531,桐生,6,ドラドキ目玉,晴,北東,3,2,4,4,5248,本 田 愛,61,72,6.74,4,0.15,1.53.5,3-1-5,34940,45,3-1,4340,9,1-3-5,1210,7,1-3,450,3,,,,,,,
20260531,桐生,6,ドラドキ目玉,晴,北東,3,2,5,6,4419,原 加央理,51,11,6.85,6,0.12,1.55.0,3-1-5,34940,45,3-1,4340,9,1-3-5,1210,7,1-3,450,3,,,,,,,
20260531,桐生,6,ドラドキ目玉,晴,北東,3,2,6,2,3442,宮 武 英 司,58,38,6.84,2,0.14,1.56.9,3-1-5,34940,45,3-1,4340,9,1-3-5,1210,7,1-3,450,3,,,,,,,
20260531,桐生,7,ドラドキ３,晴,北東,2,1,1,1,4348,宮 崎 奨,48,34,6.71,1,0.16,1.49.5,1-3-2,610,2,1-3,220,1,1-2-3,300,2,1-3,120,1,,,,,,,
20260531,桐生,7,ドラドキ３,晴,北東,2,1,2,3,4504,前 田 将 太,35,45,6.92,3,0.16,1.50.8,1-3-2,610,2,1-3,220,1,1-2-3,300,2,1-3,120,1,,,,,,,
20260531,桐生,7,ドラドキ３,晴,北東,2,1,3,2,4229,市 川 美 宏,17,13,6.72,2,0.22,1.52.8,1-3-2,610,2,1-3,220,1,1-2-3,300,2,1-3,120,1,,,,,,,
20260531,桐生,7,ドラドキ３,晴,北東,2,1,4,4,4995,田 邉 亮 蔵,52,49,6.69,4,0.18,1.54.1,1-3-2,610,2,1-3,220,1,1-2-3,300,2,1-3,120,1,,,,,,,
20260531,桐生,7,ドラドキ３,晴,北東,2,1,5,5,3771,折 下 寛 法,36,41,6.86,5,0.17,1.54.6,1-3-2,610,2,1-3,220,1,1-2-3,300,2,1-3,120,1,,,,,,,
20260531,桐生,7,ドラドキ３,晴,北東,2,1,6,6,5402,塚 越 陸 斗,23,59,6.88,6,0.02,1.57.1,1-3-2,610,2,1-3,220,1,1-2-3,300,2,1-3,120,1,,,,,,,
20260531,桐生,8,ドラドキ５,晴,北東,2,1,1,1,4057,松 井 賢 治,46,43,6.82,1,0.14,1.50.3,1-4-2,950,4,1-4,420,2,1-2-4,320,2,1-4,450,3,,,,,,,
20260531,桐生,8,ドラドキ５,晴,北東,2,1,2,4,4785,木 幡 純 也,24,14,6.85,4,0.15,1.51.0,1-4-2,950,4,1-4,420,2,1-2-4,320,2,1-4,450,3,,,,,,,
20260531,桐生,8,ドラドキ５,晴,北東,2,1,3,2,4329,小 松 卓 司,68,28,6.82,2,0.20,1.52.7,1-4-2,950,4,1-4,420,2,1-2-4,320,2,1-4,450,3,,,,,,,
20260531,桐生,8,ドラドキ５,晴,北東,2,1,4,5,4516,野 口 勝 弘,72,63,6.83,5,0.11,1.53.0,1-4-2,950,4,1-4,420,2,1-2-4,320,2,1-4,450,3,,,,,,,
20260531,桐生,8,ドラドキ５,晴,北東,2,1,5,3,5358,増 本 杏 珠,18,16,6.83,3,0.12,1.55.8,1-4-2,950,4,1-4,420,2,1-2-4,320,2,1-4,450,3,,,,,,,
20260531,桐生,8,ドラドキ５,晴,北東,2,1,6,6,5454,谷 島 咲 希,55,48,6.80,6,0.23,1.56.8,1-4-2,950,4,1-4,420,2,1-2-4,320,2,1-4,450,3,,,,,,,
20260531,桐生,9,予選特賞,晴,北東,2,1,1,2,4581,吉 村 誠,42,31,6.64,2,0.26,1.49.9,2-4-6,7120,20,2-4,1460,5,2-4-6,2360,7,2-4,1020,4,,,,,,,
20260531,桐生,9,予選特賞,晴,北東,2,1,2,4,3715,倉 尾 大 介,47,30,6.60,4,0.18,1.51.1,2-4-6,7120,20,2-4,1460,5,2-4-6,2360,7,2-4,1020,4,,,,,,,
20260531,桐生,9,予選特賞,晴,北東,2,1,3,6,4059,入 澤 友 治,66,21,6.73,6,0.19,1.53.1,2-4-6,7120,20,2-4,1460,5,2-4-6,2360,7,2-4,1020,4,,,,,,,
20260531,桐生,9,予選特賞,晴,北東,2,1,4,1,4560,庄 司 樹良々,16,22,6.75,1,0.16,1.53.7,2-4-6,7120,20,2-4,1460,5,2-4-6,2360,7,2-4,1020,4,,,,,,,
20260531,桐生,9,予選特賞,晴,北東,2,1,5,3,5117,冨名腰 桃 奈,45,37,6.67,3,0.27,1.55.4,2-4-6,7120,20,2-4,1460,5,2-4-6,2360,7,2-4,1020,4,,,,,,,
20260531,桐生,9,予選特賞,晴,北東,2,1,6,5,5327,西 田 和 加,38,20,6.74,5,0.20,1.57.9,2-4-6,7120,20,2-4,1460,5,2-4-6,2360,7,2-4,1020,4,,,,,,,
20260531,桐生,10,予選特賞,晴,北東,1,1,1,1,4877,鈴 谷 一 平,74,74,6.77,1,0.15,1.50.1,1-2-6,1980,7,1-2,390,1,1-2-6,1410,8,1-2,190,1,,,,,,,
20260531,桐生,10,予選特賞,晴,北東,1,1,2,2,4140,梶 野 学 志,34,39,6.84,2,0.15,1.51.4,1-2-6,1980,7,1-2,390,1,1-2-6,1410,8,1-2,190,1,,,,,,,
20260531,桐生,10,予選特賞,晴,北東,1,1,3,6,5002,上 田 健 太,64,18,6.79,6,0.10,1.52.3,1-2-6,1980,7,1-2,390,1,1-2-6,1410,8,1-2,190,1,,,,,,,
20260531,桐生,10,予選特賞,晴,北東,1,1,4,3,4220,深 川 和 仁,70,69,6.79,3,0.12,1.53.4,1-2-6,1980,7,1-2,390,1,1-2-6,1410,8,1-2,190,1,,,,,,,
20260531,桐生,10,予選特賞,晴,北東,1,1,5,4,5141,大 澤 風 葵,54,65,6.89,4,0.08,1.53.6,1-2-6,1980,7,1-2,390,1,1-2-6,1410,8,1-2,190,1,,,,,,,
20260531,桐生,10,予選特賞,晴,北東,1,1,6,5,4895,門 間 雄 大,11,50,6.66,5,0.04,2.01.4,1-2-6,1980,7,1-2,390,1,1-2-6,1410,8,1-2,190,1,,,,,,,
20260531,桐生,11,一般特選,晴,北東,2,1,1,2,4348,宮 崎 奨,48,34,6.58,2,0.13,1.49.2,2-3-1,4510,12,2-3,1770,5,1-2-3,320,1,2-3,560,3,,,,,,,
20260531,桐生,11,一般特選,晴,北東,2,1,2,3,4084,杉 山 正 樹,21,54,6.76,3,0.18,1.50.2,2-3-1,4510,12,2-3,1770,5,1-2-3,320,1,2-3,560,3,,,,,,,
20260531,桐生,11,一般特選,晴,北東,2,1,3,1,4488,小 山 勉,22,32,6.70,1,0.15,1.52.1,2-3-1,4510,12,2-3,1770,5,1-2-3,320,1,2-3,560,3,,,,,,,
20260531,桐生,11,一般特選,晴,北東,2,1,4,5,4467,渡 邉 俊 介,19,55,6.70,5,0.07,1.52.9,2-3-1,4510,12,2-3,1770,5,1-2-3,320,1,2-3,560,3,,,,,,,
20260531,桐生,11,一般特選,晴,北東,2,1,5,6,4899,占 部 一 真,62,71,6.60,6,0.05,1.54.3,2-3-1,4510,12,2-3,1770,5,1-2-3,320,1,2-3,560,3,,,,,,,
20260531,桐生,11,一般特選,晴,北東,2,1,6,4,3635,石 田 政 吾,39,70,6.78,4,0.12,1.57.4,2-3-1,4510,12,2-3,1770,5,1-2-3,320,1,2-3,560,3,,,,,,,
20260531,桐生,12,一般桐生特選,晴,北東,2,1,1,1,4504,前 田 将 太,35,45,6.81,1,0.17,1.49.2,1-5-2,600,1,1-5,290,2,1-2-5,280,1,1-5,140,1,,,,,,,
20260531,桐生,12,一般桐生特選,晴,北東,2,1,2,5,3833,中 辻 博 訓,49,15,6.63,5,0.18,1.50.7,1-5-2,600,1,1-5,290,2,1-2-5,280,1,1-5,140,1,,,,,,,
20260531,桐生,12,一般桐生特選,晴,北東,2,1,3,2,4633,森 智 也,37,46,6.76,2,0.19,1.51.8,1-5-2,600,1,1-5,290,2,1-2-5,280,1,1-5,140,1,,,,,,,
20260531,桐生,12,一般桐生特選,晴,北東,2,1,4,3,4329,小 松 卓 司,68,28,6.70,4,0.21,1.53.2,1-5-2,600,1,1-5,290,2,1-2-5,280,1,1-5,140,1,,,,,,,
20260531,桐生,12,一般桐生特選,晴,北東,2,1,5,4,4792,杉 村 賢 也,26,64,6.79,3,0.20,1.54.8,1-5-2,600,1,1-5,290,2,1-2-5,280,1,1-5,140,1,,,,,,,
20260531,桐生,12,一般桐生特選,晴,北東,2,1,6,6,5248,本 田 愛,61,72,6.84,6,0.16,1.55.6,1-5-2,600,1,1-5,290,2,1-2-5,280,1,1-5,140,1,,,,,,,
20260531,江戸川,1,一般,曇り,北東,2,5,1,1,4813,宮 内 直 哉,33,49,6.67,1,0.13,1.52.3,1-5-3,7730,32,1-5,1450,7,1-3-5,1800,10,1-5,1010,5,,,,,,,
20260531,江戸川,1,一般,曇り,北東,2,5,2,5,3752,宇 土 泰 就,16,45,6.64,5,0.13,1.53.8,1-5-3,7730,32,1-5,1450,7,1-3-5,1800,10,1-5,1010,5,,,,,,,
20260531,江戸川,1,一般,曇り,北東,2,5,3,3,5323,香 川 陽 太,50,23,6.70,3,0.09,1.55.0,1-5-3,7730,32,1-5,1450,7,1-3-5,1800,10,1-5,1010,5,,,,,,,
20260531,江戸川,1,一般,曇り,北東,2,5,4,4,5147,田 中 勇 輔,38,10,6.67,4,0.08,1.55.2,1-5-3,7730,32,1-5,1450,7,1-3-5,1800,10,1-5,1010,5,,,,,,,
20260531,江戸川,1,一般,曇り,北東,2,5,5,6,3935,岩 津 徹 郎,49,11,6.61,6,0.24,,1-5-3,7730,32,1-5,1450,7,1-3-5,1800,10,1-5,1010,5,,,,,,,
20260531,江戸川,1,一般,曇り,北東,2,5,6,2,5300,横 田 海 人,58,67,6.58,2,0.13,,1-5-3,7730,32,1-5,1450,7,1-3-5,1800,10,1-5,1010,5,,,,,,,
20260531,江戸川,2,一般,曇り,北,3,5,1,4,4102,益 田 啓 司,65,21,6.66,4,0.10,1.51.6,4-1-2,3270,11,4-1,740,3,1-2-4,520,2,1-4,360,2,,,,,,,
20260531,江戸川,2,一般,曇り,北,3,5,2,1,3653,品 川 賢 次,25,46,6.61,1,0.18,1.52.6,4-1-2,3270,11,4-1,740,3,1-2-4,520,2,1-4,360,2,,,,,,,
20260531,江戸川,2,一般,曇り,北,3,5,3,2,5261,岡 暢 祐,36,68,6.62,2,0.19,1.54.1,4-1-2,3270,11,4-1,740,3,1-2-4,520,2,1-4,360,2,,,,,,,
20260531,江戸川,2,一般,曇り,北,3,5,4,6,4219,本 岡 勝 利,61,69,6.71,6,0.25,1.55.7,4-1-2,3270,11,4-1,740,3,1-2-4,520,2,1-4,360,2,,,,,,,
20260531,江戸川,2,一般,曇り,北,3,5,5,3,5229,吉 川 晴 人,67,48,6.65,3,0.11,,4-1-2,3270,11,4-1,740,3,1-2-4,520,2,1-4,360,2,,,,,,,
20260531,江戸川,2,一般,曇り,北,3,5,6,5,5319,近 藤 颯 斗,31,19,6.53,5,0.22,,4-1-2,3270,11,4-1,740,3,1-2-4,520,2,1-4,360,2,,,,,,,
20260531,江戸川,3,一般,曇り,北東,2,5,1,1,4093,吉 田 宗 弘,60,50,6.71,1,0.04,1.51.7,1-4-6,2850,10,1-4,1320,6,1-4-6,1120,6,1-4,400,3,,,,,,,
20260531,江戸川,3,一般,曇り,北東,2,5,2,4,4979,中 野 夢 斗,18,64,6.66,4,0.19,1.52.7,1-4-6,2850,10,1-4,1320,6,1-4-6,1120,6,1-4,400,3,,,,,,,
20260531,江戸川,3,一般,曇り,北東,2,5,3,6,4809,外 崎 悟,28,30,6.63,6,0.25,1.53.7,1-4-6,2850,10,1-4,1320,6,1-4-6,1120,6,1-4,400,3,,,,,,,
20260531,江戸川,3,一般,曇り,北東,2,5,4,2,4962,畑 竜 生,53,27,6.63,2,0.08,1.54.9,1-4-6,2850,10,1-4,1320,6,1-4-6,1120,6,1-4,400,3,,,,,,,
20260531,江戸川,3,一般,曇り,北東,2,5,5,3,4343,村 岡 賢,24,33,6.68,3,0.09,,1-4-6,2850,10,1-4,1320,6,1-4-6,1120,6,1-4,400,3,,,,,,,
20260531,江戸川,3,一般,曇り,北東,2,5,6,5,5433,米 本 圭 佑,14,58,6.68,5,0.28,,1-4-6,2850,10,1-4,1320,6,1-4-6,1120,6,1-4,400,3,,,,,,,
20260531,江戸川,4,一般,曇り,北東,2,5,1,3,4942,柴 田 朋 哉,26,36,6.66,3,0.18,1.50.4,3-2-1,1860,5,3-2,790,4,1-2-3,230,1,2-3,500,2,,,,,,,
20260531,江戸川,4,一般,曇り,北東,2,5,2,2,4377,濱 本 優 一,57,37,6.78,2,0.16,1.52.3,3-2-1,1860,5,3-2,790,4,1-2-3,230,1,2-3,500,2,,,,,,,
20260531,江戸川,4,一般,曇り,北東,2,5,3,1,4898,菊 地 敬 介,47,26,6.91,1,0.19,1.54.1,3-2-1,1860,5,3-2,790,4,1-2-3,230,1,2-3,500,2,,,,,,,
20260531,江戸川,4,一般,曇り,北東,2,5,4,6,4345,西 舘 健,45,12,6.85,6,0.27,1.55.3,3-2-1,1860,5,3-2,790,4,1-2-3,230,1,2-3,500,2,,,,,,,
20260531,江戸川,4,一般,曇り,北東,2,5,5,4,5266,石 田 勇 斗,19,24,6.74,4,0.19,,3-2-1,1860,5,3-2,790,4,1-2-3,230,1,2-3,500,2,,,,,,,
20260531,江戸川,4,一般,曇り,北東,2,5,6,5,5425,西 山 育,35,22,6.75,5,0.21,,3-2-1,1860,5,3-2,790,4,1-2-3,230,1,2-3,500,2,,,,,,,
20260531,江戸川,5,一般,晴,南東,3,5,1,4,4948,木 場 悠 介,54,35,6.83,4,0.09,1.51.9,4-3-5,8200,30,4-3,4200,16,3-4-5,1290,6,3-4,1540,7,,,,,,,
20260531,江戸川,5,一般,晴,南東,3,5,2,3,3726,桂 林 寛,37,71,6.76,3,0.12,1.53.5,4-3-5,8200,30,4-3,4200,16,3-4-5,1290,6,3-4,1540,7,,,,,,,
20260531,江戸川,5,一般,晴,南東,3,5,3,5,4086,寺 本 重 宣,69,66,6.77,5,0.15,1.55.3,4-3-5,8200,30,4-3,4200,16,3-4-5,1290,6,3-4,1540,7,,,,,,,
20260531,江戸川,5,一般,晴,南東,3,5,4,2,5323,香 川 陽 太,50,23,6.83,2,0.17,1.56.2,4-3-5,8200,30,4-3,4200,16,3-4-5,1290,6,3-4,1540,7,,,,,,,
20260531,江戸川,5,一般,晴,南東,3,5,5,1,4009,小 林 一 樹,29,43,6.90,1,0.12,,4-3-5,8200,30,4-3,4200,16,3-4-5,1290,6,3-4,1540,7,,,,,,,
20260531,江戸川,5,一般,晴,南東,3,5,6,6,4952,吉 武 真 也,51,55,6.88,6,0.20,,4-3-5,8200,30,4-3,4200,16,3-4-5,1290,6,3-4,1540,7,,,,,,,
20260531,江戸川,6,一般,晴,南東,3,5,1,5,4470,平 田 健之佑,20,60,6.80,5,0.11,1.52.9,5-1-6,11730,46,5-1,1300,6,1-5-6,2530,10,1-5,310,2,,,,,,,
20260531,江戸川,6,一般,晴,南東,3,5,2,1,4978,山 田 和 佐,34,59,6.81,1,0.20,1.54.2,5-1-6,11730,46,5-1,1300,6,1-5-6,2530,10,1-5,310,2,,,,,,,
20260531,江戸川,6,一般,晴,南東,3,5,3,6,4813,宮 内 直 哉,33,49,6.85,6,0.23,1.55.9,5-1-6,11730,46,5-1,1300,6,1-5-6,2530,10,1-5,310,2,,,,,,,
20260531,江戸川,6,一般,晴,南東,3,5,4,3,3581,加 木 郁,64,56,6.80,3,0.24,1.56.8,5-1-6,11730,46,5-1,1300,6,1-5-6,2530,10,1-5,310,2,,,,,,,
20260531,江戸川,6,一般,晴,南東,3,5,5,4,3752,宇 土 泰 就,16,45,6.81,4,0.35,,5-1-6,11730,46,5-1,1300,6,1-5-6,2530,10,1-5,310,2,,,,,,,
20260531,江戸川,6,一般,晴,南東,3,5,6,2,5319,近 藤 颯 斗,31,19,6.84,2,0.27,,5-1-6,11730,46,5-1,1300,6,1-5-6,2530,10,1-5,310,2,,,,,,,
20260531,江戸川,7,一般,晴,南東,4,5,1,4,4394,永 嶋 裕 一,27,54,6.86,4,0.07,1.53.7,4-2-5,6700,29,4-2,1760,9,2-4-5,2250,10,2-4,640,3,,,,,,,
20260531,江戸川,7,一般,晴,南東,4,5,2,2,4343,村 岡 賢,24,33,6.86,2,0.14,1.55.4,4-2-5,6700,29,4-2,1760,9,2-4-5,2250,10,2-4,640,3,,,,,,,
20260531,江戸川,7,一般,晴,南東,4,5,3,5,4219,本 岡 勝 利,61,69,6.96,5,0.15,1.56.7,4-2-5,6700,29,4-2,1760,9,2-4-5,2250,10,2-4,640,3,,,,,,,
20260531,江戸川,7,一般,晴,南東,4,5,4,6,5261,岡 暢 祐,36,68,6.93,6,0.19,1.58.3,4-2-5,6700,29,4-2,1760,9,2-4-5,2250,10,2-4,640,3,,,,,,,
20260531,江戸川,7,一般,晴,南東,4,5,5,1,5300,横 田 海 人,58,67,6.82,1,0.11,,4-2-5,6700,29,4-2,1760,9,2-4-5,2250,10,2-4,640,3,,,,,,,
20260531,江戸川,7,一般,晴,南東,4,5,6,3,4979,中 野 夢 斗,18,64,6.77,3,0.14,,4-2-5,6700,29,4-2,1760,9,2-4-5,2250,10,2-4,640,3,,,,,,,
20260531,江戸川,8,一般,晴,南,4,5,1,4,4942,柴 田 朋 哉,26,36,6.84,4,0.03,1.54.0,4-5-6,150,1,4-5,130,1,,,,4-5,100,1,,,,,,,
20260531,江戸川,8,一般,晴,南,4,5,2,5,4093,吉 田 宗 弘,60,50,6.88,5,0.05,1.57.1,4-5-6,150,1,4-5,130,1,,,,4-5,100,1,,,,,,,
20260531,江戸川,8,一般,晴,南,4,5,3,6,5433,米 本 圭 佑,14,58,6.93,6,0.12,1.57.4,4-5-6,150,1,4-5,130,1,,,,4-5,100,1,,,,,,,
20260531,江戸川,9,一般特選,晴,南,4,5,1,1,4952,吉 武 真 也,51,55,6.84,1,0.09,1.53.3,1-3-5,3550,13,1-3,810,3,1-3-5,900,4,1-3,550,3,,,,,,,
20260531,江戸川,9,一般特選,晴,南,4,5,2,3,4898,菊 地 敬 介,47,26,6.97,3,0.10,1.54.6,1-3-5,3550,13,1-3,810,3,1-3-5,900,4,1-3,550,3,,,,,,,
20260531,江戸川,9,一般特選,晴,南,4,5,3,5,4948,木 場 悠 介,54,35,6.85,5,0.09,1.55.6,1-3-5,3550,13,1-3,810,3,1-3-5,900,4,1-3,550,3,,,,,,,
20260531,江戸川,9,一般特選,晴,南,4,5,4,4,5229,吉 川 晴 人,67,48,6.81,4,0.09,1.57.5,1-3-5,3550,13,1-3,810,3,1-3-5,900,4,1-3,550,3,,,,,,,
20260531,江戸川,9,一般特選,晴,南,4,5,5,2,3935,岩 津 徹 郎,49,11,6.85,2,0.07,,1-3-5,3550,13,1-3,810,3,1-3-5,900,4,1-3,550,3,,,,,,,
20260531,江戸川,9,一般特選,晴,南,4,5,6,6,5425,西 山 育,35,22,6.97,6,0.26,,1-3-5,3550,13,1-3,810,3,1-3-5,900,4,1-3,550,3,,,,,,,
20260531,江戸川,10,選抜戦,晴,南,3,5,1,4,3726,桂 林 寛,37,71,6.87,4,0.07,1.56.5,4-6-5,30410,78,4-6,8430,23,4-5-6,4250,14,4-6,4940,12,,,,,,,
20260531,江戸川,10,選抜戦,晴,南,3,5,2,6,4978,山 田 和 佐,34,59,6.89,6,0.14,1.59.1,4-6-5,30410,78,4-6,8430,23,4-5-6,4250,14,4-6,4940,12,,,,,,,
20260531,江戸川,10,選抜戦,晴,南,3,5,3,5,4377,濱 本 優 一,57,37,6.90,5,0.16,2.01.7,4-6-5,30410,78,4-6,8430,23,4-5-6,4250,14,4-6,4940,12,,,,,,,
20260531,江戸川,10,選抜戦,晴,南,3,5,4,2,4086,寺 本 重 宣,69,66,6.83,2,0.11,2.03.7,4-6-5,30410,78,4-6,8430,23,4-5-6,4250,14,4-6,4940,12,,,,,,,
20260531,江戸川,10,選抜戦,晴,南,3,5,5,3,4102,益 田 啓 司,65,21,6.71,3,0.11,,4-6-5,30410,78,4-6,8430,23,4-5-6,4250,14,4-6,4940,12,,,,,,,
20260531,江戸川,11,選抜戦,晴,南,5,5,1,2,4470,平 田 健之佑,20,60,6.77,2,0.04,1.53.3,2-5-6,8200,28,2-5,1160,4,2-5-6,1780,7,2-5,1420,5,,,,,,,
20260531,江戸川,11,選抜戦,晴,南,5,5,2,5,4962,畑 竜 生,53,27,6.79,5,0.12,1.55.0,2-5-6,8200,28,2-5,1160,4,2-5-6,1780,7,2-5,1420,5,,,,,,,
20260531,江戸川,11,選抜戦,晴,南,5,5,3,6,4009,小 林 一 樹,29,43,6.96,6,0.14,1.56.4,2-5-6,8200,28,2-5,1160,4,2-5-6,1780,7,2-5,1420,5,,,,,,,
20260531,江戸川,11,選抜戦,晴,南,5,5,4,3,4394,永 嶋 裕 一,27,54,7.01,3,0.08,1.57.0,2-5-6,8200,28,2-5,1160,4,2-5-6,1780,7,2-5,1420,5,,,,,,,
20260531,江戸川,11,選抜戦,晴,南,5,5,5,1,4345,西 舘 健,45,12,6.93,1,0.07,,2-5-6,8200,28,2-5,1160,4,2-5-6,1780,7,2-5,1420,5,,,,,,,
20260531,江戸川,11,選抜戦,晴,南,5,5,6,4,3581,加 木 郁,64,56,7.02,4,0.15,,2-5-6,8200,28,2-5,1160,4,2-5-6,1780,7,2-5,1420,5,,,,,,,
20260531,江戸川,12,優勝戦,晴,南東,4,5,1,3,4067,永 井 源,32,16,6.87,3,0.06,1.52.4,3-1-4,5310,16,3-1,2020,7,1-3-4,620,3,1-3,390,2,,,,,,,
20260531,江戸川,12,優勝戦,晴,南東,4,5,2,1,4535,北 山 康 介,23,13,6.91,1,0.09,1.53.7,3-1-4,5310,16,3-1,2020,7,1-3-4,620,3,1-3,390,2,,,,,,,
20260531,江戸川,12,優勝戦,晴,南東,4,5,3,4,4614,石 倉 洋 行,17,53,6.86,4,0.03,1.54.2,3-1-4,5310,16,3-1,2020,7,1-3-4,620,3,1-3,390,2,,,,,,,
20260531,江戸川,12,優勝戦,晴,南東,4,5,4,6,4824,松 井 洪 弥,66,51,7.07,6,0.08,1.55.8,3-1-4,5310,16,3-1,2020,7,1-3-4,620,3,1-3,390,2,,,,,,,
20260531,江戸川,12,優勝戦,晴,南東,4,5,5,5,3436,柏 野 幸 二,41,39,6.92,5,0.03,,3-1-4,5310,16,3-1,2020,7,1-3-4,620,3,1-3,390,2,,,,,,,
20260531,江戸川,12,優勝戦,晴,南東,4,5,6,2,3952,中 澤 和 志,68,38,7.00,2,0.15,,3-1-4,5310,16,3-1,2020,7,1-3-4,620,3,1-3,390,2,,,,,,,
20260531,津,1,ツッキーレー,曇り,東,1,1,1,1,4131,原 豊 土,34,48,6.75,1,0.12,1.49.3,1-2-4,570,1,1-2,180,1,1-2-4,350,1,1-2,160,1,,,,,,,
20260531,津,1,ツッキーレー,曇り,東,1,1,2,2,3268,森 竜 也,63,70,6.79,2,0.16,1.51.3,1-2-4,570,1,1-2,180,1,1-2-4,350,1,1-2,160,1,,,,,,,
20260531,津,1,ツッキーレー,曇り,東,1,1,3,4,3863,海老澤 泰 行,15,40,6.82,4,0.18,1.52.6,1-2-4,570,1,1-2,180,1,1-2-4,350,1,1-2,160,1,,,,,,,
20260531,津,1,ツッキーレー,曇り,東,1,1,4,3,3875,廣 中 良 一,14,28,6.82,3,0.19,1.53.5,1-2-4,570,1,1-2,180,1,1-2-4,350,1,1-2,160,1,,,,,,,
20260531,津,1,ツッキーレー,曇り,東,1,1,5,6,3353,前 田 光 昭,62,18,6.82,6,0.20,,1-2-4,570,1,1-2,180,1,1-2-4,350,1,1-2,160,1,,,,,,,
20260531,津,1,ツッキーレー,曇り,東,1,1,6,5,3893,汐 崎 正 則,58,56,6.79,5,0.16,,1-2-4,570,1,1-2,180,1,1-2-4,350,1,1-2,160,1,,,,,,,
