date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250903,芦屋,3,サンライズＸ,晴,北東,2,2,3,2,5022,伊 藤 尚 汰,59,134,6.75,2,0.22,1.52.8,1-5-2,1130,3,1-5,430,2,1-2-5,500,2,1-5,370,2,,,,,,,
20250903,芦屋,3,サンライズＸ,晴,北東,2,2,4,3,4787,椎 名 豊,31,166,6.83,3,0.18,1.53.7,1-5-2,1130,3,1-5,430,2,1-2-5,500,2,1-5,370,2,,,,,,,
20250903,芦屋,3,サンライズＸ,晴,北東,2,2,5,6,3910,松 下 知 幸,29,144,6.87,6,0.27,,1-5-2,1130,3,1-5,430,2,1-2-5,500,2,1-5,370,2,,,,,,,
20250903,芦屋,3,サンライズＸ,晴,北東,2,2,6,4,5369,岡 崎 凪 汰,14,125,6.81,4,0.17,,1-5-2,1130,3,1-5,430,2,1-2-5,500,2,1-5,370,2,,,,,,,
20250903,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,1,1,4643,近 江 翔 吾,19,118,6.77,1,0.09,1.50.1,1-4-2,340,1,1-4,190,1,1-2-4,170,1,1-4,140,1,,,,,,,
20250903,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,2,4,5121,定 松 勇 樹,36,163,6.79,4,0.22,1.51.3,1-4-2,340,1,1-4,190,1,1-2-4,170,1,1-4,140,1,,,,,,,
20250903,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,3,2,4073,大 橋 純一郎,2,121,6.77,2,0.15,1.53.0,1-4-2,340,1,1-4,190,1,1-2-4,170,1,1-4,140,1,,,,,,,
20250903,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,4,3,5160,藤 森 陸 斗,3,120,6.81,3,0.13,1.53.3,1-4-2,340,1,1-4,190,1,1-2-4,170,1,1-4,140,1,,,,,,,
20250903,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,5,5,4803,飯 田 庄 吾,30,156,6.75,5,0.22,,1-4-2,340,1,1-4,190,1,1-2-4,170,1,1-4,140,1,,,,,,,
20250903,芦屋,4,サンライズＹ 進入固定,晴,北東,2,2,6,6,5395,日 高 龍之介,53,112,6.76,6,0.22,,1-4-2,340,1,1-4,190,1,1-2-4,170,1,1-4,140,1,,,,,,,
20250903,芦屋,5,サンライズＺ,晴,北東,4,4,1,1,4544,松 田 大志郎,25,155,6.77,1,0.08,1.50.3,1-6-2,2110,8,1-6,550,2,1-2-6,850,4,1-6,550,2,,,,,,,
20250903,芦屋,5,サンライズＺ,晴,北東,4,4,2,6,3909,佐々木 康 幸,40,130,6.80,3,0.06,1.51.1,1-6-2,2110,8,1-6,550,2,1-2-6,850,4,1-6,550,2,,,,,,,
20250903,芦屋,5,サンライズＺ,晴,北東,4,4,3,2,4082,濱 崎 誠,13,119,6.83,4,0.21,1.52.9,1-6-2,2110,8,1-6,550,2,1-2-6,850,4,1-6,550,2,,,,,,,
20250903,芦屋,5,サンライズＺ,晴,北東,4,4,4,3,4645,上 村 純 一,54,124,6.78,5,0.22,1.53.9,1-6-2,2110,8,1-6,550,2,1-2-6,850,4,1-6,550,2,,,,,,,
20250903,芦屋,5,サンライズＺ,晴,北東,4,4,5,5,4676,後 藤 隼 之,55,152,6.81,2,0.21,,1-6-2,2110,8,1-6,550,2,1-2-6,850,4,1-6,550,2,,,,,,,
20250903,芦屋,5,サンライズＺ,晴,北東,4,4,6,4,4396,大 田 直 弥,24,160,6.84,6,0.25,,1-6-2,2110,8,1-6,550,2,1-2-6,850,4,1-6,550,2,,,,,,,
20250903,芦屋,6,一般,晴,東,4,4,1,3,3882,新 田 智 彰,37,139,6.80,3,0.16,1.50.6,3-2-6,20540,56,3-2,7470,18,2-3-6,3170,13,2-3,2880,10,,,,,,,
20250903,芦屋,6,一般,晴,東,4,4,2,2,4654,篠 田 優 也,12,131,6.79,2,0.17,1.51.6,3-2-6,20540,56,3-2,7470,18,2-3-6,3170,13,2-3,2880,10,,,,,,,
20250903,芦屋,6,一般,晴,東,4,4,3,6,4545,岡 村 慶 太,33,167,6.84,6,0.19,1.52.5,3-2-6,20540,56,3-2,7470,18,2-3-6,3170,13,2-3,2880,10,,,,,,,
20250903,芦屋,6,一般,晴,東,4,4,4,5,3953,志 道 吉 和,23,128,6.82,5,0.19,1.52.6,3-2-6,20540,56,3-2,7470,18,2-3-6,3170,13,2-3,2880,10,,,,,,,
20250903,芦屋,6,一般,晴,東,4,4,5,1,3637,齋 藤 和 政,41,116,6.81,1,0.16,,3-2-6,20540,56,3-2,7470,18,2-3-6,3170,13,2-3,2880,10,,,,,,,
20250903,芦屋,6,一般,晴,東,4,4,6,4,4330,奈 須 啓 太,43,133,6.77,4,0.11,,3-2-6,20540,56,3-2,7470,18,2-3-6,3170,13,2-3,2880,10,,,,,,,
20250903,芦屋,7,一般 進入固定,晴,東,4,4,1,4,5107,松 本 真 広,26,126,6.73,4,0.18,1.50.0,4-1-6,4880,17,4-1,2150,7,1-4-6,690,4,1-4,430,2,,,,,,,
20250903,芦屋,7,一般 進入固定,晴,東,4,4,2,1,5022,伊 藤 尚 汰,59,134,6.66,1,0.22,1.51.0,4-1-6,4880,17,4-1,2150,7,1-4-6,690,4,1-4,430,2,,,,,,,
20250903,芦屋,7,一般 進入固定,晴,東,4,4,3,6,4883,岡 部 大 輝,15,141,6.74,6,0.23,1.52.3,4-1-6,4880,17,4-1,2150,7,1-4-6,690,4,1-4,430,2,,,,,,,
20250903,芦屋,7,一般 進入固定,晴,東,4,4,4,5,5263,花 田 凱 成,11,140,6.70,5,0.17,1.54.1,4-1-6,4880,17,4-1,2150,7,1-4-6,690,4,1-4,430,2,,,,,,,
20250903,芦屋,7,一般 進入固定,晴,東,4,4,5,3,3910,松 下 知 幸,29,144,6.81,3,0.24,,4-1-6,4880,17,4-1,2150,7,1-4-6,690,4,1-4,430,2,,,,,,,
20250903,芦屋,7,一般 進入固定,晴,東,4,4,6,2,3401,上 田 隆 章,17,153,6.77,2,0.27,,4-1-6,4880,17,4-1,2150,7,1-4-6,690,4,1-4,430,2,,,,,,,
20250903,芦屋,8,一般,晴,東,5,5,1,3,4904,松 本 一 毅,57,162,6.78,3,0.19,1.49.9,3-4-2,8840,31,3-4,2990,13,2-3-4,660,4,3-4,2070,8,,,,,,,
20250903,芦屋,8,一般,晴,東,5,5,2,4,4264,長 尾 章 平,20,123,6.84,4,0.17,1.51.4,3-4-2,8840,31,3-4,2990,13,2-3-4,660,4,3-4,2070,8,,,,,,,
20250903,芦屋,8,一般,晴,東,5,5,3,2,4543,重 木 輝 彦,21,122,6.73,2,0.31,1.52.8,3-4-2,8840,31,3-4,2990,13,2-3-4,660,4,3-4,2070,8,,,,,,,
20250903,芦屋,8,一般,晴,東,5,5,4,1,3807,岡 部 哲,16,150,6.80,1,0.25,1.53.7,3-4-2,8840,31,3-4,2990,13,2-3-4,660,4,3-4,2070,8,,,,,,,
20250903,芦屋,8,一般,晴,東,5,5,5,6,5369,岡 崎 凪 汰,14,125,6.77,6,0.21,,3-4-2,8840,31,3-4,2990,13,2-3-4,660,4,3-4,2070,8,,,,,,,
20250903,芦屋,8,一般,晴,東,5,5,6,5,4895,門 間 雄 大,52,169,6.80,5,0.16,,3-4-2,8840,31,3-4,2990,13,2-3-4,660,4,3-4,2070,8,,,,,,,
20250903,芦屋,9,一般,晴,東,5,5,1,4,4898,菊 地 敬 介,49,111,6.82,3,0.27,1.49.9,4-5-6,8610,27,4-5,5390,14,4-5-6,2070,8,4-5,2300,8,,,,,,,
20250903,芦屋,9,一般,晴,東,5,5,2,5,4861,田 中 宏 樹,50,117,6.76,4,0.09,1.51.8,4-5-6,8610,27,4-5,5390,14,4-5-6,2070,8,4-5,2300,8,,,,,,,
20250903,芦屋,9,一般,晴,東,5,5,3,6,4610,佐 藤 大 佑,27,115,6.72,5,0.12,1.52.8,4-5-6,8610,27,4-5,5390,14,4-5-6,2070,8,4-5,2300,8,,,,,,,
20250903,芦屋,9,一般,晴,東,5,5,4,1,4027,松 江 秀 徳,10,147,6.74,1,0.21,1.54.8,4-5-6,8610,27,4-5,5390,14,4-5-6,2070,8,4-5,2300,8,,,,,,,
20250903,芦屋,9,一般,晴,東,5,5,5,3,4630,岩 永 雅 人,58,114,6.75,2,0.26,,4-5-6,8610,27,4-5,5390,14,4-5-6,2070,8,4-5,2300,8,,,,,,,
20250903,芦屋,10,準優勝戦,晴,東,5,5,1,4,4545,岡 村 慶 太,33,167,6.72,4,0.12,1.49.1,4-1-5,11180,23,4-1,3230,6,1-4-5,1040,4,1-4,440,2,,,,,,,
20250903,芦屋,10,準優勝戦,晴,東,5,5,2,1,4645,上 村 純 一,54,124,6.69,1,0.08,1.51.0,4-1-5,11180,23,4-1,3230,6,1-4-5,1040,4,1-4,440,2,,,,,,,
20250903,芦屋,10,準優勝戦,晴,東,5,5,3,5,4298,宮 下 元 胤,32,157,6.63,5,0.18,1.52.5,4-1-5,11180,23,4-1,3230,6,1-4-5,1040,4,1-4,440,2,,,,,,,
20250903,芦屋,10,準優勝戦,晴,東,5,5,4,6,4073,大 橋 純一郎,2,121,6.70,6,0.17,1.53.2,4-1-5,11180,23,4-1,3230,6,1-4-5,1040,4,1-4,440,2,,,,,,,
20250903,芦屋,10,準優勝戦,晴,東,5,5,5,2,4643,近 江 翔 吾,19,118,6.71,2,0.17,,4-1-5,11180,23,4-1,3230,6,1-4-5,1040,4,1-4,440,2,,,,,,,
20250903,芦屋,10,準優勝戦,晴,東,5,5,6,3,4082,濱 崎 誠,13,119,6.74,3,0.19,,4-1-5,11180,23,4-1,3230,6,1-4-5,1040,4,1-4,440,2,,,,,,,
20250903,芦屋,11,準優勝戦,晴,東,4,4,1,1,5068,前 田 滉,8,159,6.68,1,0.07,1.48.5,1-2-5,1440,4,1-2,220,1,1-2-5,770,4,1-2,170,1,,,,,,,
20250903,芦屋,11,準優勝戦,晴,東,4,4,2,2,4544,松 田 大志郎,25,155,6.74,2,0.08,1.50.6,1-2-5,1440,4,1-2,220,1,1-2-5,770,4,1-2,170,1,,,,,,,
20250903,芦屋,11,準優勝戦,晴,東,4,4,3,5,4654,篠 田 優 也,12,131,6.75,5,0.11,1.52.0,1-2-5,1440,4,1-2,220,1,1-2-5,770,4,1-2,170,1,,,,,,,
20250903,芦屋,11,準優勝戦,晴,東,4,4,4,4,3909,佐々木 康 幸,40,130,6.74,4,0.05,1.53.1,1-2-5,1440,4,1-2,220,1,1-2-5,770,4,1-2,170,1,,,,,,,
20250903,芦屋,11,準優勝戦,晴,東,4,4,5,3,4089,妹 尾 忠 幸,56,149,6.83,3,0.14,,1-2-5,1440,4,1-2,220,1,1-2-5,770,4,1-2,170,1,,,,,,,
20250903,芦屋,11,準優勝戦,晴,東,4,4,6,6,5158,宮 脇 遼 太,9,146,6.66,6,0.15,,1-2-5,1440,4,1-2,220,1,1-2-5,770,4,1-2,170,1,,,,,,,
20250903,芦屋,12,準優勝戦,晴,東,4,4,1,1,5121,定 松 勇 樹,36,163,6.74,1,0.17,1.48.6,1-5-3,2090,10,1-5,750,4,1-3-5,500,3,1-5,560,4,,,,,,,
20250903,芦屋,12,準優勝戦,晴,東,4,4,2,5,4787,椎 名 豊,31,166,6.78,5,0.13,1.50.2,1-5-3,2090,10,1-5,750,4,1-3-5,500,3,1-5,560,4,,,,,,,
20250903,芦屋,12,準優勝戦,晴,東,4,4,3,3,4713,白 神 優,46,132,6.77,3,0.14,1.51.2,1-5-3,2090,10,1-5,750,4,1-3-5,500,3,1-5,560,4,,,,,,,
20250903,芦屋,12,準優勝戦,晴,東,4,4,4,4,4543,重 木 輝 彦,21,122,6.77,4,0.27,1.52.9,1-5-3,2090,10,1-5,750,4,1-3-5,500,3,1-5,560,4,,,,,,,
20250903,芦屋,12,準優勝戦,晴,東,4,4,5,2,4330,奈 須 啓 太,43,133,6.75,2,0.11,,1-5-3,2090,10,1-5,750,4,1-3-5,500,3,1-5,560,4,,,,,,,
20250903,芦屋,12,準優勝戦,晴,東,4,4,6,6,4264,長 尾 章 平,20,123,6.81,6,0.19,,1-5-3,2090,10,1-5,750,4,1-3-5,500,3,1-5,560,4,,,,,,,
20250903,鳴門,1,一般,晴,無風,0,1,1,1,4269,杉 山 裕 也,17,70,6.79,1,0.17,1.49.7,1-3-4,480,1,1-3,290,2,1-3-4,250,1,1-3,260,2,,,,,,,
20250903,鳴門,1,一般,晴,無風,0,1,2,3,4034,西 原 明 生,57,68,6.83,3,0.15,1.51.7,1-3-4,480,1,1-3,290,2,1-3-4,250,1,1-3,260,2,,,,,,,
20250903,鳴門,1,一般,晴,無風,0,1,3,4,4691,水 原 慎,54,57,6.89,4,0.17,1.52.8,1-3-4,480,1,1-3,290,2,1-3-4,250,1,1-3,260,2,,,,,,,
20250903,鳴門,1,一般,晴,無風,0,1,4,2,3825,宮 嵜 隆太郎,16,84,6.83,2,0.12,1.54.7,1-3-4,480,1,1-3,290,2,1-3-4,250,1,1-3,260,2,,,,,,,
20250903,鳴門,1,一般,晴,無風,0,1,5,5,3660,長谷川 親 王,61,77,6.93,5,0.20,,1-3-4,480,1,1-3,290,2,1-3-4,250,1,1-3,260,2,,,,,,,
20250903,鳴門,1,一般,晴,無風,0,1,6,6,5400,高 村 諒,60,21,6.91,6,0.21,,1-3-4,480,1,1-3,290,2,1-3-4,250,1,1-3,260,2,,,,,,,
20250903,鳴門,2,一般,晴,無風,0,1,1,3,4429,豊 田 泰 洋,62,22,6.85,3,0.08,1.49.7,3-1-4,11750,34,3-1,2870,10,1-3-4,1010,7,1-3,430,3,,,,,,,
20250903,鳴門,2,一般,晴,無風,0,1,2,1,5280,廣 瀬 凜,30,32,6.85,1,0.18,1.50.2,3-1-4,11750,34,3-1,2870,10,1-3-4,1010,7,1-3,430,3,,,,,,,
20250903,鳴門,2,一般,晴,無風,0,1,3,4,3793,高 橋 真 吾,75,17,6.90,4,0.09,1.51.2,3-1-4,11750,34,3-1,2870,10,1-3-4,1010,7,1-3,430,3,,,,,,,
20250903,鳴門,2,一般,晴,無風,0,1,4,6,4383,竹 田 吉 行,73,50,6.84,5,0.03,1.53.8,3-1-4,11750,34,3-1,2870,10,1-3-4,1010,7,1-3,430,3,,,,,,,
20250903,鳴門,2,一般,晴,無風,0,1,5,2,4152,深 水 慎一郎,74,33,6.90,2,0.13,,3-1-4,11750,34,3-1,2870,10,1-3-4,1010,7,1-3,430,3,,,,,,,
20250903,鳴門,3,一般,晴,東,2,2,1,1,4095,福 来 剛,72,52,6.86,1,0.24,1.49.7,1-2-3,430,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20250903,鳴門,3,一般,晴,東,2,2,2,2,4359,横 川 聖 志,34,73,6.87,2,0.24,1.50.7,1-2-3,430,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20250903,鳴門,3,一般,晴,東,2,2,3,3,4202,浮 田 圭 浩,67,59,6.85,3,0.28,1.52.4,1-2-3,430,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20250903,鳴門,3,一般,晴,東,2,2,4,4,4182,吉 田 和 仁,26,54,6.83,4,0.33,1.53.1,1-2-3,430,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20250903,鳴門,3,一般,晴,東,2,2,5,5,4725,佐 竹 太 一,51,53,6.81,5,0.37,,1-2-3,430,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20250903,鳴門,3,一般,晴,東,2,2,6,6,5353,草 川 壮 良,66,24,6.81,6,0.35,,1-2-3,430,1,1-2,200,1,1-2-3,250,1,1-2,170,1,,,,,,,
20250903,鳴門,4,一般,晴,南東,2,2,1,4,4401,小 林 泰,13,20,6.88,4,0.18,1.50.1,4-2-6,12420,30,4-2,2440,7,2-4-6,3570,11,2-4,1180,4,,,,,,,
20250903,鳴門,4,一般,晴,南東,2,2,2,2,5053,山 口 広 樹,15,14,6.79,2,0.12,1.52.1,4-2-6,12420,30,4-2,2440,7,2-4-6,3570,11,2-4,1180,4,,,,,,,
20250903,鳴門,4,一般,晴,南東,2,2,3,6,4562,阪 本 勇 介,20,12,6.78,6,0.14,1.53.2,4-2-6,12420,30,4-2,2440,7,2-4-6,3570,11,2-4,1180,4,,,,,,,
20250903,鳴門,4,一般,晴,南東,2,2,4,5,5338,香 月 大 輝,64,29,6.81,5,0.35,1.54.5,4-2-6,12420,30,4-2,2440,7,2-4-6,3570,11,2-4,1180,4,,,,,,,
20250903,鳴門,4,一般,晴,南東,2,2,5,1,4788,小 池 哲 也,11,63,6.78,1,0.11,,4-2-6,12420,30,4-2,2440,7,2-4-6,3570,11,2-4,1180,4,,,,,,,
20250903,鳴門,4,一般,晴,南東,2,2,6,3,4905,土 井 祥 伍,21,23,6.71,3,0.14,,4-2-6,12420,30,4-2,2440,7,2-4-6,3570,11,2-4,1180,4,,,,,,,
20250903,鳴門,5,一般,晴,東,3,3,1,1,5299,西 丸 敦 基,80,71,6.80,1,0.09,1.49.9,1-2-4,1460,2,1-2,540,1,1-2-4,480,3,1-2,420,2,,,,,,,
20250903,鳴門,5,一般,晴,東,3,3,2,2,5029,中 亮 太,68,34,6.87,2,0.10,1.51.4,1-2-4,1460,2,1-2,540,1,1-2-4,480,3,1-2,420,2,,,,,,,
20250903,鳴門,5,一般,晴,東,3,3,3,4,4069,山 本 修 一,65,30,6.83,4,0.14,1.52.3,1-2-4,1460,2,1-2,540,1,1-2-4,480,3,1-2,420,2,,,,,,,
20250903,鳴門,5,一般,晴,東,3,3,4,3,4583,古 田 祐 貴,79,37,6.89,3,0.13,1.53.3,1-2-4,1460,2,1-2,540,1,1-2-4,480,3,1-2,420,2,,,,,,,
20250903,鳴門,5,一般,晴,東,3,3,5,6,5035,櫻 井 優,12,25,6.87,5,0.12,,1-2-4,1460,2,1-2,540,1,1-2-4,480,3,1-2,420,2,,,,,,,
20250903,鳴門,5,一般,晴,東,3,3,6,5,5400,高 村 諒,60,21,6.85,6,0.11,,1-2-4,1460,2,1-2,540,1,1-2-4,480,3,1-2,420,2,,,,,,,
20250903,鳴門,6,一般,晴,南東,2,2,1,1,4220,深 川 和 仁,14,58,6.80,1,0.10,1.49.5,1-3-4,910,2,1-3,260,1,1-3-4,410,2,1-3,210,1,,,,,,,
20250903,鳴門,6,一般,晴,南東,2,2,2,3,5060,数 原 魁,63,51,6.83,3,0.11,1.50.8,1-3-4,910,2,1-3,260,1,1-3-4,410,2,1-3,210,1,,,,,,,
20250903,鳴門,6,一般,晴,南東,2,2,3,4,5280,廣 瀬 凜,30,32,6.87,4,0.03,1.52.3,1-3-4,910,2,1-3,260,1,1-3-4,410,2,1-3,210,1,,,,,,,
20250903,鳴門,6,一般,晴,南東,2,2,4,6,4429,豊 田 泰 洋,62,22,6.85,6,0.11,1.53.4,1-3-4,910,2,1-3,260,1,1-3-4,410,2,1-3,210,1,,,,,,,
20250903,鳴門,6,一般,晴,南東,2,2,5,5,4000,松 本 博 昭,56,67,6.72,5,0.07,,1-3-4,910,2,1-3,260,1,1-3-4,410,2,1-3,210,1,,,,,,,
20250903,鳴門,6,一般,晴,南東,2,2,6,2,3660,長谷川 親 王,61,77,6.86,2,0.17,,1-3-4,910,2,1-3,260,1,1-3-4,410,2,1-3,210,1,,,,,,,
20250903,鳴門,7,一般,晴,南東,2,2,1,3,4152,深 水 慎一郎,74,33,6.89,3,0.19,1.50.2,3-1-2,4480,16,3-1,1190,5,1-2-3,390,1,1-3,340,1,,,,,,,
20250903,鳴門,7,一般,晴,南東,2,2,2,1,4564,山 本 景士郎,84,72,6.80,1,0.23,1.51.3,3-1-2,4480,16,3-1,1190,5,1-2-3,390,1,1-3,340,1,,,,,,,
20250903,鳴門,7,一般,晴,南東,2,2,3,2,4835,橋 本 明,37,62,6.85,2,0.21,1.52.2,3-1-2,4480,16,3-1,1190,5,1-2-3,390,1,1-3,340,1,,,,,,,
20250903,鳴門,7,一般,晴,南東,2,2,4,5,4034,西 原 明 生,57,68,6.88,5,0.16,1.53.4,3-1-2,4480,16,3-1,1190,5,1-2-3,390,1,1-3,340,1,,,,,,,
20250903,鳴門,7,一般,晴,南東,2,2,5,4,4432,黄金井 力 良,33,35,6.93,4,0.14,,3-1-2,4480,16,3-1,1190,5,1-2-3,390,1,1-3,340,1,,,,,,,
20250903,鳴門,7,一般,晴,南東,2,2,6,6,4202,浮 田 圭 浩,67,59,6.77,6,0.19,,3-1-2,4480,16,3-1,1190,5,1-2-3,390,1,1-3,340,1,,,,,,,
20250903,鳴門,8,一般,曇り,東,2,2,1,3,4359,横 川 聖 志,34,73,6.93,3,0.11,1.49.4,3-2-5,2600,8,3-2,2180,12,2-3-5,350,1,2-3,1250,6,,,,,,,
20250903,鳴門,8,一般,曇り,東,2,2,2,2,4383,竹 田 吉 行,73,50,6.84,2,0.11,1.50.6,3-2-5,2600,8,3-2,2180,12,2-3-5,350,1,2-3,1250,6,,,,,,,
20250903,鳴門,8,一般,曇り,東,2,2,3,5,4736,高 倉 和 士,29,19,6.86,5,0.21,1.51.6,3-2-5,2600,8,3-2,2180,12,2-3-5,350,1,2-3,1250,6,,,,,,,
20250903,鳴門,8,一般,曇り,東,2,2,4,1,4725,佐 竹 太 一,51,53,6.80,1,0.24,1.53.5,3-2-5,2600,8,3-2,2180,12,2-3-5,350,1,2-3,1250,6,,,,,,,
20250903,鳴門,8,一般,曇り,東,2,2,5,4,4562,阪 本 勇 介,20,12,6.88,4,0.23,,3-2-5,2600,8,3-2,2180,12,2-3-5,350,1,2-3,1250,6,,,,,,,
20250903,鳴門,8,一般,曇り,東,2,2,6,6,5408,中 山 鷹 輔,81,66,6.96,6,0.39,,3-2-5,2600,8,3-2,2180,12,2-3-5,350,1,2-3,1250,6,,,,,,,
20250903,鳴門,9,なるちゃん特,曇り,東,2,2,1,4,5338,香 月 大 輝,64,29,6.89,4,0.11,1.50.2,4-5-2,95860,101,4-5,9010,23,2-4-5,26020,20,4-5,5630,12,,,,,,,
20250903,鳴門,9,なるちゃん特,曇り,東,2,2,2,5,5353,草 川 壮 良,66,24,6.82,5,0.15,1.52.2,4-5-2,95860,101,4-5,9010,23,2-4-5,26020,20,4-5,5630,12,,,,,,,
20250903,鳴門,9,なるちゃん特,曇り,東,2,2,3,2,4182,吉 田 和 仁,26,54,6.87,2,0.19,1.54.3,4-5-2,95860,101,4-5,9010,23,2-4-5,26020,20,4-5,5630,12,,,,,,,
20250903,鳴門,9,なるちゃん特,曇り,東,2,2,4,1,4905,土 井 祥 伍,21,23,6.78,1,0.24,1.54.3,4-5-2,95860,101,4-5,9010,23,2-4-5,26020,20,4-5,5630,12,,,,,,,
20250903,鳴門,9,なるちゃん特,曇り,東,2,2,5,3,4069,山 本 修 一,65,30,6.87,3,0.49,,4-5-2,95860,101,4-5,9010,23,2-4-5,26020,20,4-5,5630,12,,,,,,,
20250903,鳴門,9,なるちゃん特,曇り,東,2,2,6,6,5029,中 亮 太,68,34,6.83,6,0.20,,4-5-2,95860,101,4-5,9010,23,2-4-5,26020,20,4-5,5630,12,,,,,,,
20250903,鳴門,10,選抜戦,晴,東,2,2,1,4,5035,櫻 井 優,12,25,6.81,4,0.16,1.48.6,4-3-2,23500,51,4-3,5610,14,2-3-4,3060,10,3-4,1270,6,,,,,,,
20250903,鳴門,10,選抜戦,晴,東,2,2,2,3,4269,杉 山 裕 也,17,70,6.79,3,0.13,1.49.2,4-3-2,23500,51,4-3,5610,14,2-3-4,3060,10,3-4,1270,6,,,,,,,
20250903,鳴門,10,選抜戦,晴,東,2,2,3,2,4000,松 本 博 昭,56,67,6.83,2,0.16,1.50.8,4-3-2,23500,51,4-3,5610,14,2-3-4,3060,10,3-4,1270,6,,,,,,,
20250903,鳴門,10,選抜戦,晴,東,2,2,4,1,4401,小 林 泰,13,20,6.81,1,0.14,1.52.3,4-3-2,23500,51,4-3,5610,14,2-3-4,3060,10,3-4,1270,6,,,,,,,
20250903,鳴門,10,選抜戦,晴,東,2,2,5,5,5060,数 原 魁,63,51,6.79,5,0.18,,4-3-2,23500,51,4-3,5610,14,2-3-4,3060,10,3-4,1270,6,,,,,,,
20250903,鳴門,10,選抜戦,晴,東,2,2,6,6,5053,山 口 広 樹,15,14,6.79,6,0.16,,4-3-2,23500,51,4-3,5610,14,2-3-4,3060,10,3-4,1270,6,,,,,,,
20250903,鳴門,11,選抜戦,晴,南東,3,3,1,1,4583,古 田 祐 貴,79,37,6.86,1,0.08,1.49.6,1-6-2,2130,4,1-6,640,2,1-2-6,610,1,1-6,450,1,,,,,,,
20250903,鳴門,11,選抜戦,晴,南東,3,3,2,6,4095,福 来 剛,72,52,6.85,6,0.10,1.50.1,1-6-2,2130,4,1-6,640,2,1-2-6,610,1,1-6,450,1,,,,,,,
20250903,鳴門,11,選抜戦,晴,南東,3,3,3,2,4432,黄金井 力 良,33,35,6.88,2,0.12,1.51.9,1-6-2,2130,4,1-6,640,2,1-2-6,610,1,1-6,450,1,,,,,,,
20250903,鳴門,11,選抜戦,晴,南東,3,3,4,5,4788,小 池 哲 也,11,63,6.85,5,0.07,1.53.7,1-6-2,2130,4,1-6,640,2,1-2-6,610,1,1-6,450,1,,,,,,,
20250903,鳴門,11,選抜戦,晴,南東,3,3,5,3,4835,橋 本 明,37,62,6.86,3,0.12,,1-6-2,2130,4,1-6,640,2,1-2-6,610,1,1-6,450,1,,,,,,,
20250903,鳴門,11,選抜戦,晴,南東,3,3,6,4,4220,深 川 和 仁,14,58,6.76,4,0.10,,1-6-2,2130,4,1-6,640,2,1-2-6,610,1,1-6,450,1,,,,,,,
20250903,鳴門,12,優勝戦,晴,南東,5,5,1,2,5196,鰐 部 太空海,71,75,6.81,2,0.08,1.49.5,2-4-5,2700,13,2-4,740,4,2-4-5,810,5,2-4,420,3,,,,,,,
20250903,鳴門,12,優勝戦,晴,南東,5,5,2,4,5267,石 本 裕 武,58,76,6.80,4,0.16,1.51.9,2-4-5,2700,13,2-4,740,4,2-4-5,810,5,2-4,420,3,,,,,,,
20250903,鳴門,12,優勝戦,晴,南東,5,5,3,5,3907,村 越 篤,22,18,6.74,5,0.24,1.53.0,2-4-5,2700,13,2-4,740,4,2-4-5,810,5,2-4,420,3,,,,,,,
20250903,鳴門,12,優勝戦,晴,南東,5,5,4,6,4488,小 山 勉,18,31,6.84,6,0.27,1.53.5,2-4-5,2700,13,2-4,740,4,2-4-5,810,5,2-4,420,3,,,,,,,
20250903,鳴門,12,優勝戦,晴,南東,5,5,5,3,4297,山 田 哲 也,27,79,6.80,3,0.13,,2-4-5,2700,13,2-4,740,4,2-4-5,810,5,2-4,420,3,,,,,,,
