date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251210,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,2,4193,郷 原 章 平,25,64,6.73,2,0.23,,1-5-3,20400,43,1-5,3050,8,1-3-5,2240,8,1-5,2930,8,,,,,,,
20251210,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5041,荒 牧 凪 沙,28,48,6.73,6,0.18,,1-5-3,20400,43,1-5,3050,8,1-3-5,2240,8,1-5,2930,8,,,,,,,
20251210,若松,6,一般戦,晴,無風,0,0,1,1,4151,下 河 誉 史,36,29,6.79,1,0.19,1.50.1,1-5-3,2490,9,1-5,840,4,1-3-5,640,3,1-5,800,4,,,,,,,
20251210,若松,6,一般戦,晴,無風,0,0,2,5,4148,枝 尾 賢,8,59,6.86,4,0.13,1.51.5,1-5-3,2490,9,1-5,840,4,1-3-5,640,3,1-5,800,4,,,,,,,
20251210,若松,6,一般戦,晴,無風,0,0,3,3,5351,齊 藤 廉,24,42,6.87,5,0.13,1.53.4,1-5-3,2490,9,1-5,840,4,1-3-5,640,3,1-5,800,4,,,,,,,
20251210,若松,6,一般戦,晴,無風,0,0,4,2,3444,香 月 大 介,16,58,6.83,3,0.17,1.54.0,1-5-3,2490,9,1-5,840,4,1-3-5,640,3,1-5,800,4,,,,,,,
20251210,若松,6,一般戦,晴,無風,0,0,5,6,4355,小 川 広 大,15,18,6.85,6,0.16,,1-5-3,2490,9,1-5,840,4,1-3-5,640,3,1-5,800,4,,,,,,,
20251210,若松,6,一般戦,晴,無風,0,0,6,4,5029,中 亮 太,44,63,6.79,2,0.11,,1-5-3,2490,9,1-5,840,4,1-3-5,640,3,1-5,800,4,,,,,,,
20251210,若松,7,一般戦,晴,北,1,1,1,1,4122,安 東 幸 治,41,32,6.82,1,0.11,1.50.1,1-3-6,1030,3,1-3,490,2,1-3-6,330,1,1-3,490,2,,,,,,,
20251210,若松,7,一般戦,晴,北,1,1,2,3,3752,宇 土 泰 就,43,24,6.84,3,0.11,1.51.6,1-3-6,1030,3,1-3,490,2,1-3-6,330,1,1-3,490,2,,,,,,,
20251210,若松,7,一般戦,晴,北,1,1,3,6,4236,松 村 敏,52,21,6.83,6,0.09,1.52.6,1-3-6,1030,3,1-3,490,2,1-3-6,330,1,1-3,490,2,,,,,,,
20251210,若松,7,一般戦,晴,北,1,1,4,4,4669,井 上 茂,55,31,6.87,4,0.18,1.52.8,1-3-6,1030,3,1-3,490,2,1-3-6,330,1,1-3,490,2,,,,,,,
20251210,若松,7,一般戦,晴,北,1,1,5,2,4899,占 部 一 真,62,34,6.95,2,0.16,,1-3-6,1030,3,1-3,490,2,1-3-6,330,1,1-3,490,2,,,,,,,
20251210,若松,7,一般戦,晴,北,1,1,6,5,5392,安 武 一 也,31,11,6.84,5,0.11,,1-3-6,1030,3,1-3,490,2,1-3-6,330,1,1-3,490,2,,,,,,,
20251210,若松,8,エイトビート,晴,北東,1,1,1,1,4451,松 崎 祐太郎,38,22,6.84,1,0.08,1.50.1,1-2-3,1070,4,1-2,340,2,1-2-3,470,1,1-2,310,1,,,,,,,
20251210,若松,8,エイトビート,晴,北東,1,1,2,2,4023,柴 田 友 和,53,39,6.89,2,0.14,1.51.7,1-2-3,1070,4,1-2,340,2,1-2-3,470,1,1-2,310,1,,,,,,,
20251210,若松,8,エイトビート,晴,北東,1,1,3,3,5022,伊 藤 尚 汰,46,74,6.80,3,0.11,1.53.3,1-2-3,1070,4,1-2,340,2,1-2-3,470,1,1-2,310,1,,,,,,,
20251210,若松,8,エイトビート,晴,北東,1,1,4,4,3804,中 渡 修 作,61,23,6.86,4,0.14,1.53.6,1-2-3,1070,4,1-2,340,2,1-2-3,470,1,1-2,310,1,,,,,,,
20251210,若松,8,エイトビート,晴,北東,1,1,5,6,5258,仲 本 舜,58,30,6.93,6,0.13,,1-2-3,1070,4,1-2,340,2,1-2-3,470,1,1-2,310,1,,,,,,,
20251210,若松,8,エイトビート,晴,北東,1,1,6,5,4406,幸 野 史 明,11,28,6.79,5,0.14,,1-2-3,1070,4,1-2,340,2,1-2-3,470,1,1-2,310,1,,,,,,,
20251210,若松,9,若松夜王ＳＳ,晴,北東,2,2,1,1,4402,乙 藤 智 史,27,37,6.87,1,0.09,1.49.8,1-5-4,5620,19,1-5,1170,5,1-4-5,1810,6,1-5,930,4,,,,,,,
20251210,若松,9,若松夜王ＳＳ,晴,北東,2,2,2,5,5105,富 田 恕 生,14,53,6.93,5,0.12,1.50.5,1-5-4,5620,19,1-5,1170,5,1-4-5,1810,6,1-5,930,4,,,,,,,
20251210,若松,9,若松夜王ＳＳ,晴,北東,2,2,3,4,3986,沖 島 広 和,29,70,6.82,4,0.12,1.51.6,1-5-4,5620,19,1-5,1170,5,1-4-5,1810,6,1-5,930,4,,,,,,,
20251210,若松,9,若松夜王ＳＳ,晴,北東,2,2,4,2,4463,三 苫 晃 幸,30,35,6.87,2,0.12,1.53.2,1-5-4,5620,19,1-5,1170,5,1-4-5,1810,6,1-5,930,4,,,,,,,
20251210,若松,9,若松夜王ＳＳ,晴,北東,2,2,5,6,5207,高 山 敬 悟,2,15,6.82,6,0.08,,1-5-4,5620,19,1-5,1170,5,1-4-5,1810,6,1-5,930,4,,,,,,,
20251210,若松,9,若松夜王ＳＳ,晴,北東,2,2,6,3,4060,島 田 一 生,12,47,6.88,3,0.19,,1-5-4,5620,19,1-5,1170,5,1-4-5,1810,6,1-5,930,4,,,,,,,
20251210,若松,10,県内選手権選,晴,北東,1,1,1,1,5029,中 亮 太,44,63,6.83,1,0.08,1.48.6,1-4-6,5220,13,1-4,320,2,1-4-6,3360,7,1-4,330,2,,,,,,,
20251210,若松,10,県内選手権選,晴,北東,1,1,2,4,4193,郷 原 章 平,25,64,6.84,4,0.07,1.50.2,1-4-6,5220,13,1-4,320,2,1-4-6,3360,7,1-4,330,2,,,,,,,
20251210,若松,10,県内選手権選,晴,北東,1,1,3,6,5223,森 清 友 翔,54,66,6.89,6,0.19,1.52.8,1-4-6,5220,13,1-4,320,2,1-4-6,3360,7,1-4,330,2,,,,,,,
20251210,若松,10,県内選手権選,晴,北東,1,1,4,5,4151,下 河 誉 史,36,29,6.87,5,0.17,1.53.0,1-4-6,5220,13,1-4,320,2,1-4-6,3360,7,1-4,330,2,,,,,,,
20251210,若松,10,県内選手権選,晴,北東,1,1,5,2,5071,野見山 拓 己,39,41,6.89,2,0.13,,1-4-6,5220,13,1-4,320,2,1-4-6,3360,7,1-4,330,2,,,,,,,
20251210,若松,10,県内選手権選,晴,北東,1,1,6,3,4336,松 田 竜 馬,22,45,6.94,3,0.09,,1-4-6,5220,13,1-4,320,2,1-4-6,3360,7,1-4,330,2,,,,,,,
20251210,若松,11,県内選手権選,晴,北東,1,1,1,1,4236,松 村 敏,52,21,6.87,1,0.14,1.49.2,1-5-4,3070,13,1-5,880,4,1-4-5,590,3,1-5,620,4,,,,,,,
20251210,若松,11,県内選手権選,晴,北東,1,1,2,5,4122,安 東 幸 治,41,32,6.93,5,0.24,1.50.4,1-5-4,3070,13,1-5,880,4,1-4-5,590,3,1-5,620,4,,,,,,,
20251210,若松,11,県内選手権選,晴,北東,1,1,3,4,4451,松 崎 祐太郎,38,22,6.94,4,0.27,1.51.6,1-5-4,3070,13,1-5,880,4,1-4-5,590,3,1-5,620,4,,,,,,,
20251210,若松,11,県内選手権選,晴,北東,1,1,4,2,3434,松 尾 宣 邦,9,20,6.89,2,0.19,1.52.6,1-5-4,3070,13,1-5,880,4,1-4-5,590,3,1-5,620,4,,,,,,,
20251210,若松,11,県内選手権選,晴,北東,1,1,5,6,3853,岩 崎 正 哉,50,14,6.86,6,0.28,,1-5-4,3070,13,1-5,880,4,1-4-5,590,3,1-5,620,4,,,,,,,
20251210,若松,11,県内選手権選,晴,北東,1,1,6,3,4204,柴 田 大 輔,13,52,6.76,3,0.23,,1-5-4,3070,13,1-5,880,4,1-4-5,590,3,1-5,620,4,,,,,,,
20251210,若松,12,県内選手権優,晴,北,1,1,1,1,4545,岡 村 慶 太,7,50,6.81,1,0.19,1.48.4,1-6-4,12340,29,1-6,2310,6,1-4-6,2810,10,1-6,1920,5,,,,,,,
20251210,若松,12,県内選手権優,晴,北,1,1,2,6,5303,土 井 歩 夢,51,51,6.77,3,0.21,1.49.3,1-6-4,12340,29,1-6,2310,6,1-4-6,2810,10,1-6,1920,5,,,,,,,
20251210,若松,12,県内選手権優,晴,北,1,1,3,4,4136,江 夏 満,45,61,6.89,6,0.21,1.51.1,1-6-4,12340,29,1-6,2310,6,1-4-6,2810,10,1-6,1920,5,,,,,,,
20251210,若松,12,県内選手権優,晴,北,1,1,4,2,4544,松 田 大志郎,3,72,6.81,2,0.22,1.52.2,1-6-4,12340,29,1-6,2310,6,1-4-6,2810,10,1-6,1920,5,,,,,,,
20251210,若松,12,県内選手権優,晴,北,1,1,5,5,5104,山 田 丈,35,17,6.80,4,0.23,,1-6-4,12340,29,1-6,2310,6,1-4-6,2810,10,1-6,1920,5,,,,,,,
20251210,若松,12,県内選手権優,晴,北,1,1,6,3,4424,松 尾 昂 明,19,62,6.79,5,0.19,,1-6-4,12340,29,1-6,2310,6,1-4-6,2810,10,1-6,1920,5,,,,,,,
20251210,蒲郡,1,予選,晴,北西,3,1,1,4,3742,宮 地 秀 祈,11,18,6.69,4,0.20,1.49.6,4-1-6,10280,32,4-1,1970,7,1-4-6,1090,5,1-4,380,2,,,,,,,
20251210,蒲郡,1,予選,晴,北西,3,1,2,1,5061,中 村 駿 平,65,38,6.64,1,0.28,1.50.2,4-1-6,10280,32,4-1,1970,7,1-4-6,1090,5,1-4,380,2,,,,,,,
20251210,蒲郡,1,予選,晴,北西,3,1,3,6,4423,坂 口 貴 彦,24,39,6.72,6,0.24,1.51.1,4-1-6,10280,32,4-1,1970,7,1-4-6,1090,5,1-4,380,2,,,,,,,
20251210,蒲郡,1,予選,晴,北西,3,1,4,5,3605,中 村 守 成,17,26,6.68,5,0.21,1.51.9,4-1-6,10280,32,4-1,1970,7,1-4-6,1090,5,1-4,380,2,,,,,,,
20251210,蒲郡,1,予選,晴,北西,3,1,5,2,4563,齋 藤 真 之,40,76,6.63,2,0.18,,4-1-6,10280,32,4-1,1970,7,1-4-6,1090,5,1-4,380,2,,,,,,,
20251210,蒲郡,1,予選,晴,北西,3,1,6,3,3361,岡 部 浩,67,62,6.68,3,0.21,,4-1-6,10280,32,4-1,1970,7,1-4-6,1090,5,1-4,380,2,,,,,,,
20251210,蒲郡,2,予選,晴,北西,3,1,1,2,3909,佐々木 康 幸,75,24,6.67,2,0.27,1.49.5,2-3-5,1050,1,2-3,540,1,2-3-5,420,2,2-3,360,1,,,,,,,
20251210,蒲郡,2,予選,晴,北西,3,1,2,3,3445,加 藤 高 史,41,75,6.59,3,0.33,1.50.6,2-3-5,1050,1,2-3,540,1,2-3-5,420,2,2-3,360,1,,,,,,,
20251210,蒲郡,2,予選,晴,北西,3,1,3,5,3686,鳥居塚 孝 博,58,46,6.69,5,0.30,1.52.4,2-3-5,1050,1,2-3,540,1,2-3-5,420,2,2-3,360,1,,,,,,,
20251210,蒲郡,2,予選,晴,北西,3,1,4,4,3284,渡 邊 伸太郎,46,68,6.70,4,0.35,1.53.3,2-3-5,1050,1,2-3,540,1,2-3-5,420,2,2-3,360,1,,,,,,,
20251210,蒲郡,2,予選,晴,北西,3,1,5,1,4898,菊 地 敬 介,50,65,6.72,1,0.38,,2-3-5,1050,1,2-3,540,1,2-3-5,420,2,2-3,360,1,,,,,,,
20251210,蒲郡,2,予選,晴,北西,3,1,6,6,5371,早 川 颯 太,51,67,6.68,6,0.34,,2-3-5,1050,1,2-3,540,1,2-3-5,420,2,2-3,360,1,,,,,,,
20251210,蒲郡,3,予選,晴,北西,3,1,1,1,5261,岡 暢 祐,72,69,6.59,1,0.21,1.47.4,1-2-3,2060,7,1-2,630,1,1-2-3,640,3,1-2,440,1,,,,,,,
20251210,蒲郡,3,予選,晴,北西,3,1,2,2,5246,楠 将太郎,26,48,6.59,3,0.23,1.48.9,1-2-3,2060,7,1-2,630,1,1-2-3,640,3,1-2,440,1,,,,,,,
20251210,蒲郡,3,予選,晴,北西,3,1,3,3,4345,西 舘 健,23,36,6.71,4,0.23,1.50.7,1-2-3,2060,7,1-2,630,1,1-2-3,640,3,1-2,440,1,,,,,,,
20251210,蒲郡,3,予選,晴,北西,3,1,4,6,4239,竹 田 辰 也,28,55,6.65,5,0.32,1.52.6,1-2-3,2060,7,1-2,630,1,1-2-3,640,3,1-2,440,1,,,,,,,
20251210,蒲郡,3,予選,晴,北西,3,1,5,5,5433,米 本 圭 佑,53,21,6.64,6,0.31,,1-2-3,2060,7,1-2,630,1,1-2-3,640,3,1-2,440,1,,,,,,,
20251210,蒲郡,3,予選,晴,北西,3,1,6,4,3542,清 水 紀 克,48,35,6.66,2,0.26,,1-2-3,2060,7,1-2,630,1,1-2-3,640,3,1-2,440,1,,,,,,,
20251210,蒲郡,4,予選,晴,北西,3,1,1,1,4211,村 田 敦,16,59,6.66,1,0.26,1.49.3,1-4-3,3090,14,1-4,1150,5,1-3-4,690,4,1-4,480,2,,,,,,,
20251210,蒲郡,4,予選,晴,北西,3,1,2,4,5066,鈴 木 孝 明,49,51,6.58,5,0.21,1.50.0,1-4-3,3090,14,1-4,1150,5,1-3-4,690,4,1-4,480,2,,,,,,,
20251210,蒲郡,4,予選,晴,北西,3,1,3,3,4209,藤 田 竜 弘,14,58,6.64,3,0.23,1.50.8,1-4-3,3090,14,1-4,1150,5,1-3-4,690,4,1-4,480,2,,,,,,,
20251210,蒲郡,4,予選,晴,北西,3,1,4,5,4351,里 岡 右 貴,15,57,6.68,4,0.18,1.51.0,1-4-3,3090,14,1-4,1150,5,1-3-4,690,4,1-4,480,2,,,,,,,
20251210,蒲郡,4,予選,晴,北西,3,1,5,2,5006,久保原 秀 人,45,64,6.65,2,0.26,,1-4-3,3090,14,1-4,1150,5,1-3-4,690,4,1-4,480,2,,,,,,,
20251210,蒲郡,4,予選,晴,北西,3,1,6,6,5419,櫻 井 隼,25,53,6.69,6,0.43,,1-4-3,3090,14,1-4,1150,5,1-3-4,690,4,1-4,480,2,,,,,,,
20251210,蒲郡,5,予選,晴,北西,3,1,1,5,4116,川 田 正 人,47,16,6.78,5,0.03,1.48.1,5-4-2,19980,63,5-4,5030,17,2-4-5,820,4,4-5,1930,8,,,,,,,
20251210,蒲郡,5,予選,晴,北西,3,1,2,4,3502,渡 邉 英 児,56,50,6.76,4,0.06,1.49.9,5-4-2,19980,63,5-4,5030,17,2-4-5,820,4,4-5,1930,8,,,,,,,
20251210,蒲郡,5,予選,晴,北西,3,1,3,2,4109,谷 津 幸 宏,55,23,6.81,2,0.15,1.51.3,5-4-2,19980,63,5-4,5030,17,2-4-5,820,4,4-5,1930,8,,,,,,,
20251210,蒲郡,5,予選,晴,北西,3,1,4,6,4325,新 出 浩 司,12,28,6.75,6,0.11,1.52.6,5-4-2,19980,63,5-4,5030,17,2-4-5,820,4,4-5,1930,8,,,,,,,
20251210,蒲郡,5,予選,晴,北西,3,1,5,3,3081,岡 本 慎 治,19,43,6.75,3,0.21,,5-4-2,19980,63,5-4,5030,17,2-4-5,820,4,4-5,1930,8,,,,,,,
20251210,蒲郡,5,予選,晴,北西,3,1,6,1,3361,岡 部 浩,67,62,6.82,1,0.15,,5-4-2,19980,63,5-4,5030,17,2-4-5,820,4,4-5,1930,8,,,,,,,
20251210,蒲郡,6,予選,晴,西,1,0,1,1,4422,永 井 亮 次,62,56,6.68,1,0.07,1.48.2,1-2-3,580,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251210,蒲郡,6,予選,晴,西,1,0,2,2,4441,末 永 由 楽,68,52,6.66,2,0.14,1.48.7,1-2-3,580,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251210,蒲郡,6,予選,晴,西,1,0,3,3,4009,小 林 一 樹,30,54,6.77,3,0.09,1.50.3,1-2-3,580,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251210,蒲郡,6,予選,晴,西,1,0,4,4,3842,星 野 太 郎,74,37,6.74,4,0.14,1.51.9,1-2-3,580,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251210,蒲郡,6,予選,晴,西,1,0,5,5,3527,中 嶋 誠一郎,66,66,6.82,5,0.15,,1-2-3,580,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251210,蒲郡,6,予選,晴,西,1,0,6,6,4401,小 林 泰,73,61,6.70,6,0.14,,1-2-3,580,1,1-2,280,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251210,蒲郡,7,予選 進入固定,晴,北西,1,0,1,1,3505,山 田 竜 一,13,73,6.73,1,0.14,1.48.1,1-3-4,650,1,1-3,200,1,1-3-4,340,2,1-3,190,1,,,,,,,
20251210,蒲郡,7,予選 進入固定,晴,北西,1,0,2,3,4543,重 木 輝 彦,76,49,6.68,3,0.21,1.49.4,1-3-4,650,1,1-3,200,1,1-3-4,340,2,1-3,190,1,,,,,,,
20251210,蒲郡,7,予選 進入固定,晴,北西,1,0,3,4,4888,金 児 隆 太,71,41,6.72,4,0.16,1.50.3,1-3-4,650,1,1-3,200,1,1-3-4,340,2,1-3,190,1,,,,,,,
20251210,蒲郡,7,予選 進入固定,晴,北西,1,0,4,2,3445,加 藤 高 史,41,75,6.68,2,0.22,1.52.2,1-3-4,650,1,1-3,200,1,1-3-4,340,2,1-3,190,1,,,,,,,
20251210,蒲郡,7,予選 進入固定,晴,北西,1,0,5,5,4563,齋 藤 真 之,40,76,6.74,5,0.19,,1-3-4,650,1,1-3,200,1,1-3-4,340,2,1-3,190,1,,,,,,,
20251210,蒲郡,7,予選 進入固定,晴,北西,1,0,6,6,5433,米 本 圭 佑,53,21,6.75,6,0.27,,1-3-4,650,1,1-3,200,1,1-3-4,340,2,1-3,190,1,,,,,,,
20251210,蒲郡,8,予選,晴,北西,1,0,1,1,4679,植 田 太 一,61,60,6.68,1,0.07,1.53.1,1-2-3,570,2,1-2,220,1,1-2-3,370,2,1-2,130,1,,,,,,,
20251210,蒲郡,8,予選,晴,北西,1,0,2,2,3256,三 角 哲 男,43,14,6.77,2,0.08,1.54.0,1-2-3,570,2,1-2,220,1,1-2-3,370,2,1-2,130,1,,,,,,,
20251210,蒲郡,8,予選,晴,北西,1,0,3,3,3605,中 村 守 成,17,26,6.81,3,0.12,1.56.4,1-2-3,570,2,1-2,220,1,1-2-3,370,2,1-2,130,1,,,,,,,
20251210,蒲郡,8,予選,晴,北西,1,0,4,5,4209,藤 田 竜 弘,14,58,6.76,5,0.16,1.59.6,1-2-3,570,2,1-2,220,1,1-2-3,370,2,1-2,130,1,,,,,,,
20251210,蒲郡,8,予選,晴,北西,1,0,5,6,3346,宮 本 裕 之,20,70,6.74,6,0.17,,1-2-3,570,2,1-2,220,1,1-2-3,370,2,1-2,130,1,,,,,,,
20251210,蒲郡,9,予選特賞,晴,北西,1,0,1,1,4962,畑 竜 生,52,22,6.71,1,0.13,1.47.8,1-5-4,6400,21,1-5,1290,4,1-4-5,1630,6,1-5,970,5,,,,,,,
20251210,蒲郡,9,予選特賞,晴,北西,1,0,2,5,5246,楠 将太郎,26,48,6.66,6,0.13,1.48.4,1-5-4,6400,21,1-5,1290,4,1-4-5,1630,6,1-5,970,5,,,,,,,
20251210,蒲郡,9,予選特賞,晴,北西,1,0,3,4,4116,川 田 正 人,47,16,6.73,5,0.16,1.50.2,1-5-4,6400,21,1-5,1290,4,1-4-5,1630,6,1-5,970,5,,,,,,,
20251210,蒲郡,9,予選特賞,晴,北西,1,0,4,6,3623,深 川 真 二,32,11,6.79,2,0.20,1.51.9,1-5-4,6400,21,1-5,1290,4,1-4-5,1630,6,1-5,970,5,,,,,,,
20251210,蒲郡,9,予選特賞,晴,北西,1,0,5,3,3911,鈴 木 猛,69,47,6.76,4,0.20,,1-5-4,6400,21,1-5,1290,4,1-4-5,1630,6,1-5,970,5,,,,,,,
20251210,蒲郡,9,予選特賞,晴,北西,1,0,6,2,4917,岩 橋 裕 馬,37,40,6.66,3,0.34,,1-5-4,6400,21,1-5,1290,4,1-4-5,1630,6,1-5,970,5,,,,,,,
20251210,蒲郡,10,予選特賞,晴,北,1,0,1,1,4570,前 田 聖 文,36,45,6.73,1,0.11,1.47.9,1-3-5,2060,7,1-3,360,1,1-3-5,950,4,1-3,270,1,,,,,,,
20251210,蒲郡,10,予選特賞,晴,北,1,0,2,3,3284,渡 邊 伸太郎,46,68,6.70,3,0.13,1.48.6,1-3-5,2060,7,1-3,360,1,1-3-5,950,4,1-3,270,1,,,,,,,
20251210,蒲郡,10,予選特賞,晴,北,1,0,3,5,5061,中 村 駿 平,65,38,6.75,4,0.11,1.50.7,1-3-5,2060,7,1-3,360,1,1-3-5,950,4,1-3,270,1,,,,,,,
20251210,蒲郡,10,予選特賞,晴,北,1,0,4,6,4109,谷 津 幸 宏,55,23,6.80,5,0.12,1.52.3,1-3-5,2060,7,1-3,360,1,1-3-5,950,4,1-3,270,1,,,,,,,
20251210,蒲郡,10,予選特賞,晴,北,1,0,5,4,4211,村 田 敦,16,59,6.78,6,0.11,,1-3-5,2060,7,1-3,360,1,1-3-5,950,4,1-3,270,1,,,,,,,
20251210,蒲郡,10,予選特賞,晴,北,1,0,6,2,4401,小 林 泰,73,61,6.78,2,0.12,,1-3-5,2060,7,1-3,360,1,1-3-5,950,4,1-3,270,1,,,,,,,
20251210,蒲郡,11,予選特選,晴,北,1,0,1,1,4543,重 木 輝 彦,76,49,6.72,1,0.04,1.46.9,1-2-3,1110,4,1-2,390,3,1-2-3,600,3,1-2,380,3,,,,,,,
20251210,蒲郡,11,予選特選,晴,北,1,0,2,2,3502,渡 邉 英 児,56,50,6.77,2,0.05,1.48.9,1-2-3,1110,4,1-2,390,3,1-2-3,600,3,1-2,380,3,,,,,,,
20251210,蒲郡,11,予選特選,晴,北,1,0,3,3,3686,鳥居塚 孝 博,58,46,6.73,3,0.04,1.50.1,1-2-3,1110,4,1-2,390,3,1-2-3,600,3,1-2,380,3,,,,,,,
20251210,蒲郡,11,予選特選,晴,北,1,0,4,4,4441,末 永 由 楽,68,52,6.71,4,0.10,1.53.3,1-2-3,1110,4,1-2,390,3,1-2-3,600,3,1-2,380,3,,,,,,,
20251210,蒲郡,11,予選特選,晴,北,1,0,5,5,4345,西 舘 健,23,36,6.84,5,0.13,,1-2-3,1110,4,1-2,390,3,1-2-3,600,3,1-2,380,3,,,,,,,
20251210,蒲郡,11,予選特選,晴,北,1,0,6,6,5066,鈴 木 孝 明,49,51,6.67,6,0.07,,1-2-3,1110,4,1-2,390,3,1-2-3,600,3,1-2,380,3,,,,,,,
20251210,蒲郡,12,予選記者特選,晴,北西,2,1,1,3,4239,竹 田 辰 也,28,55,6.76,3,0.25,1.47.0,3-1-4,2870,11,3-1,680,3,1-3-4,500,2,1-3,130,1,,,,,,,
20251210,蒲郡,12,予選記者特選,晴,北西,2,1,2,1,3256,三 角 哲 男,43,14,6.79,1,0.17,1.48.1,3-1-4,2870,11,3-1,680,3,1-3-4,500,2,1-3,130,1,,,,,,,
20251210,蒲郡,12,予選記者特選,晴,北西,2,1,3,4,4898,菊 地 敬 介,50,65,6.83,5,0.24,1.51.0,3-1-4,2870,11,3-1,680,3,1-3-4,500,2,1-3,130,1,,,,,,,
20251210,蒲郡,12,予選記者特選,晴,北西,2,1,4,5,3081,岡 本 慎 治,19,43,6.78,6,0.21,1.51.9,3-1-4,2870,11,3-1,680,3,1-3-4,500,2,1-3,130,1,,,,,,,
20251210,蒲郡,12,予選記者特選,晴,北西,2,1,5,2,3842,星 野 太 郎,74,37,6.73,2,0.25,,3-1-4,2870,11,3-1,680,3,1-3-4,500,2,1-3,130,1,,,,,,,
20251210,蒲郡,12,予選記者特選,晴,北西,2,1,6,6,4888,金 児 隆 太,71,41,6.78,4,0.29,,3-1-4,2870,11,3-1,680,3,1-3-4,500,2,1-3,130,1,,,,,,,
20251210,鳴門,1,予選,晴,南東,2,2,1,1,4977,馬 野 耀,61,59,6.74,1,0.15,1.55.8,1-3-2,850,2,1-3,410,2,1-2-3,240,1,1-3,450,2,,,,,,,
20251210,鳴門,1,予選,晴,南東,2,2,2,3,3105,内 山 文 典,68,60,6.81,3,0.21,1.58.3,1-3-2,850,2,1-3,410,2,1-2-3,240,1,1-3,450,2,,,,,,,
20251210,鳴門,1,予選,晴,南東,2,2,3,2,5019,柴 田 百 恵,81,76,6.79,2,0.18,2.01.4,1-3-2,850,2,1-3,410,2,1-2-3,240,1,1-3,450,2,,,,,,,
20251210,鳴門,1,予選,晴,南東,2,2,4,4,4567,上 村 慎太郎,15,26,6.75,4,0.36,2.09.6,1-3-2,850,2,1-3,410,2,1-2-3,240,1,1-3,450,2,,,,,,,
20251210,鳴門,1,予選,晴,南東,2,2,5,6,5423,高 橋 嗣 穏,13,55,6.80,6,0.48,,1-3-2,850,2,1-3,410,2,1-2-3,240,1,1-3,450,2,,,,,,,
20251210,鳴門,2,予選,晴,北西,4,4,1,2,4848,仲 谷 颯 仁,60,68,6.91,2,0.18,1.46.8,2-1-3,1010,1,2-1,440,1,1-2-3,250,1,1-2,160,1,,,,,,,
20251210,鳴門,2,予選,晴,北西,4,4,2,1,3454,井 川 大 作,30,28,6.88,1,0.17,1.47.5,2-1-3,1010,1,2-1,440,1,1-2-3,250,1,1-2,160,1,,,,,,,
20251210,鳴門,2,予選,晴,北西,4,4,3,3,4053,芦 澤 望,51,70,6.77,3,0.18,1.50.1,2-1-3,1010,1,2-1,440,1,1-2-3,250,1,1-2,160,1,,,,,,,
20251210,鳴門,2,予選,晴,北西,4,4,4,6,4039,村 上 功 祐,20,71,6.90,6,0.25,1.50.9,2-1-3,1010,1,2-1,440,1,1-2-3,250,1,1-2,160,1,,,,,,,
20251210,鳴門,2,予選,晴,北西,4,4,5,5,3915,繁野谷 圭 介,84,72,6.92,5,0.28,,2-1-3,1010,1,2-1,440,1,1-2-3,250,1,1-2,160,1,,,,,,,
20251210,鳴門,2,予選,晴,北西,4,4,6,4,5243,三 馬 崇 史,36,27,6.86,4,0.25,,2-1-3,1010,1,2-1,440,1,1-2-3,250,1,1-2,160,1,,,,,,,
20251210,鳴門,3,予選,晴,北西,4,4,1,2,4694,高 田 綾,24,33,6.87,2,0.17,1.47.1,2-3-1,23370,43,2-3,6050,16,1-2-3,610,3,2-3,5240,9,,,,,,,
20251210,鳴門,3,予選,晴,北西,4,4,2,3,4504,前 田 将 太,19,66,6.79,3,0.14,1.48.1,2-3-1,23370,43,2-3,6050,16,1-2-3,610,3,2-3,5240,9,,,,,,,
20251210,鳴門,3,予選,晴,北西,4,4,3,1,4832,権 藤 俊 光,39,56,6.75,1,0.15,1.48.6,2-3-1,23370,43,2-3,6050,16,1-2-3,610,3,2-3,5240,9,,,,,,,
20251210,鳴門,3,予選,晴,北西,4,4,4,5,4082,濱 崎 誠,74,17,6.79,5,0.11,1.51.5,2-3-1,23370,43,2-3,6050,16,1-2-3,610,3,2-3,5240,9,,,,,,,
20251210,鳴門,3,予選,晴,北西,4,4,5,4,5126,山 下 大 輝,69,63,6.82,4,0.19,,2-3-1,23370,43,2-3,6050,16,1-2-3,610,3,2-3,5240,9,,,,,,,
