date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260105,徳山,3,決めトク予選,曇り,東,2,2,1,1,5106,山 崎 祥,38,70,6.86,1,0.17,1.49.8,1-2-6,2560,8,1-2,260,1,1-2-6,1000,3,1-2,190,1,,,,,,,
20260105,徳山,3,決めトク予選,曇り,東,2,2,2,2,4264,長 尾 章 平,43,44,6.89,2,0.16,1.51.4,1-2-6,2560,8,1-2,260,1,1-2-6,1000,3,1-2,190,1,,,,,,,
20260105,徳山,3,決めトク予選,曇り,東,2,2,3,6,4592,小 林 孝 弘,64,69,6.89,6,0.18,1.53.1,1-2-6,2560,8,1-2,260,1,1-2-6,1000,3,1-2,190,1,,,,,,,
20260105,徳山,3,決めトク予選,曇り,東,2,2,4,4,4396,大 田 直 弥,53,40,6.95,4,0.19,1.53.3,1-2-6,2560,8,1-2,260,1,1-2-6,1000,3,1-2,190,1,,,,,,,
20260105,徳山,3,決めトク予選,曇り,東,2,2,5,5,4406,幸 野 史 明,39,61,6.91,5,0.18,,1-2-6,2560,8,1-2,260,1,1-2-6,1000,3,1-2,190,1,,,,,,,
20260105,徳山,3,決めトク予選,曇り,東,2,2,6,3,5102,原 田 雄 次,12,65,6.88,3,0.23,,1-2-6,2560,8,1-2,260,1,1-2-6,1000,3,1-2,190,1,,,,,,,
20260105,徳山,4,ガチトク予選,曇り,北,2,2,1,2,5145,島 川 海 輝,74,66,6.85,2,0.16,1.51.4,2-5-4,26320,34,2-5,5750,11,2-4-5,4780,10,2-5,3760,7,,,,,,,
20260105,徳山,4,ガチトク予選,曇り,北,2,2,2,5,4835,橋 本 明,44,57,6.98,5,0.16,1.52.0,2-5-4,26320,34,2-5,5750,11,2-4-5,4780,10,2-5,3760,7,,,,,,,
20260105,徳山,4,ガチトク予選,曇り,北,2,2,3,4,4179,広 次 修,28,37,6.88,4,0.15,1.54.3,2-5-4,26320,34,2-5,5750,11,2-4-5,4780,10,2-5,3760,7,,,,,,,
20260105,徳山,4,ガチトク予選,曇り,北,2,2,4,3,3282,池 本 輝 明,36,31,6.92,3,0.19,1.54.8,2-5-4,26320,34,2-5,5750,11,2-4-5,4780,10,2-5,3760,7,,,,,,,
20260105,徳山,4,ガチトク予選,曇り,北,2,2,5,1,4601,森 野 正 弘,48,64,6.89,1,0.18,,2-5-4,26320,34,2-5,5750,11,2-4-5,4780,10,2-5,3760,7,,,,,,,
20260105,徳山,4,ガチトク予選,曇り,北,2,2,6,6,5176,石 倉 拓 美,66,15,6.91,6,0.21,,2-5-4,26320,34,2-5,5750,11,2-4-5,4780,10,2-5,3760,7,,,,,,,
20260105,徳山,5,買っトク予選,晴,東,2,2,1,3,4703,森 永 隆,41,33,6.90,3,0.09,1.51.5,3-2-5,32880,62,3-2,4900,12,2-3-5,4850,13,2-3,3140,7,,,,,,,
20260105,徳山,5,買っトク予選,晴,東,2,2,2,2,4846,佐 藤 駿 介,16,25,6.95,2,0.12,1.53.3,3-2-5,32880,62,3-2,4900,12,2-3-5,4850,13,2-3,3140,7,,,,,,,
20260105,徳山,5,買っトク予選,晴,東,2,2,3,5,5308,藤 森 拓 海,51,28,6.96,5,0.09,1.54.5,3-2-5,32880,62,3-2,4900,12,2-3-5,4850,13,2-3,3140,7,,,,,,,
20260105,徳山,5,買っトク予選,晴,東,2,2,4,1,5000,岡 本 翔太郎,56,36,6.82,1,0.19,1.55.6,3-2-5,32880,62,3-2,4900,12,2-3-5,4850,13,2-3,3140,7,,,,,,,
20260105,徳山,5,買っトク予選,晴,東,2,2,5,6,4023,柴 田 友 和,19,42,6.90,6,0.12,,3-2-5,32880,62,3-2,4900,12,2-3-5,4850,13,2-3,3140,7,,,,,,,
20260105,徳山,5,買っトク予選,晴,東,2,2,6,4,4226,村 田 浩 司,40,13,6.86,4,0.01,,3-2-5,32880,62,3-2,4900,12,2-3-5,4850,13,2-3,3140,7,,,,,,,
20260105,徳山,6,予選,晴,南,2,2,1,2,4108,吉 村 正 明,42,22,6.90,2,0.18,1.50.8,2-3-4,6400,24,2-3,2440,10,2-3-4,1160,5,2-3,1650,8,,,,,,,
20260105,徳山,6,予選,晴,南,2,2,2,3,4957,竹之内 極,30,46,6.89,3,0.25,1.52.3,2-3-4,6400,24,2-3,2440,10,2-3-4,1160,5,2-3,1650,8,,,,,,,
20260105,徳山,6,予選,晴,南,2,2,3,4,4015,前 野 竜 一,32,32,6.97,4,0.27,1.54.6,2-3-4,6400,24,2-3,2440,10,2-3-4,1160,5,2-3,1650,8,,,,,,,
20260105,徳山,6,予選,晴,南,2,2,4,1,4272,大 場 広 孝,47,52,6.90,1,0.27,1.56.9,2-3-4,6400,24,2-3,2440,10,2-3-4,1160,5,2-3,1650,8,,,,,,,
20260105,徳山,6,予選,晴,南,2,2,5,6,3176,長谷川 巌,52,54,7.03,6,0.21,,2-3-4,6400,24,2-3,2440,10,2-3-4,1160,5,2-3,1650,8,,,,,,,
20260105,徳山,6,予選,晴,南,2,2,6,5,5177,松 井 貫 太,14,30,6.87,5,0.25,,2-3-4,6400,24,2-3,2440,10,2-3-4,1160,5,2-3,1650,8,,,,,,,
20260105,徳山,7,予選,晴,南東,3,3,1,2,4506,稗 田 聖 也,58,19,6.94,2,0.11,1.49.5,2-3-5,1550,3,2-3,540,2,2-3-5,450,1,2-3,260,1,,,,,,,
20260105,徳山,7,予選,晴,南東,3,3,2,3,5238,笹 木 香 吾,54,23,6.91,3,0.13,1.52.2,2-3-5,1550,3,2-3,540,2,2-3-5,450,1,2-3,260,1,,,,,,,
20260105,徳山,7,予選,晴,南東,3,3,3,5,5106,山 崎 祥,38,70,6.92,5,0.28,1.52.9,2-3-5,1550,3,2-3,540,2,2-3-5,450,1,2-3,260,1,,,,,,,
20260105,徳山,7,予選,晴,南東,3,3,4,1,3834,細 川 明 人,35,21,7.03,1,0.14,1.54.3,2-3-5,1550,3,2-3,540,2,2-3-5,450,1,2-3,260,1,,,,,,,
20260105,徳山,7,予選,晴,南東,3,3,5,6,4064,原 田 篤 志,73,50,6.93,6,0.33,,2-3-5,1550,3,2-3,540,2,2-3-5,450,1,2-3,260,1,,,,,,,
20260105,徳山,7,予選,晴,南東,3,3,6,4,3581,加 木 郁,49,12,6.97,4,0.24,,2-3-5,1550,3,2-3,540,2,2-3-5,450,1,2-3,260,1,,,,,,,
20260105,徳山,8,予選,晴,東,3,3,1,1,4100,松 田 隆 司,13,35,6.94,1,0.19,1.51.1,1-4-5,12870,37,1-4,1830,7,1-4-5,6260,13,1-4,2040,7,,,,,,,
20260105,徳山,8,予選,晴,東,3,3,2,4,5027,重 冨 勇 哉,63,48,6.90,4,0.13,1.52.7,1-4-5,12870,37,1-4,1830,7,1-4-5,6260,13,1-4,2040,7,,,,,,,
20260105,徳山,8,予選,晴,東,3,3,3,5,3350,藤 本 佳 史,33,49,7.01,5,0.16,1.53.4,1-4-5,12870,37,1-4,1830,7,1-4-5,6260,13,1-4,2040,7,,,,,,,
20260105,徳山,8,予選,晴,東,3,3,4,3,3897,白 井 英 治,46,26,6.98,3,0.22,1.54.3,1-4-5,12870,37,1-4,1830,7,1-4-5,6260,13,1-4,2040,7,,,,,,,
20260105,徳山,8,予選,晴,東,3,3,5,2,5102,原 田 雄 次,12,65,6.92,2,0.21,,1-4-5,12870,37,1-4,1830,7,1-4-5,6260,13,1-4,2040,7,,,,,,,
20260105,徳山,8,予選,晴,東,3,3,6,6,4179,広 次 修,28,37,6.93,6,0.20,,1-4-5,12870,37,1-4,1830,7,1-4-5,6260,13,1-4,2040,7,,,,,,,
20260105,徳山,9,狙いトク予選,晴,南,5,5,1,4,4601,森 野 正 弘,48,64,6.93,4,0.12,1.51.1,4-5-1,2080,6,4-5,870,4,1-4-5,190,1,4-5,460,2,,,,,,,
20260105,徳山,9,狙いトク予選,晴,南,5,5,2,5,3473,石 川 真 二,15,67,6.94,2,0.19,1.52.7,4-5-1,2080,6,4-5,870,4,1-4-5,190,1,4-5,460,2,,,,,,,
20260105,徳山,9,狙いトク予選,晴,南,5,5,3,1,4395,下 河 雅 史,65,62,6.93,1,0.22,1.55.1,4-5-1,2080,6,4-5,870,4,1-4-5,190,1,4-5,460,2,,,,,,,
20260105,徳山,9,狙いトク予選,晴,南,5,5,4,3,4406,幸 野 史 明,39,61,6.90,5,0.11,1.56.8,4-5-1,2080,6,4-5,870,4,1-4-5,190,1,4-5,460,2,,,,,,,
20260105,徳山,9,狙いトク予選,晴,南,5,5,5,6,5404,内 田 壮,57,45,6.92,6,0.22,,4-5-1,2080,6,4-5,870,4,1-4-5,190,1,4-5,460,2,,,,,,,
20260105,徳山,9,狙いトク予選,晴,南,5,5,6,2,5308,藤 森 拓 海,51,28,7.00,3,0.09,,4-5-1,2080,6,4-5,870,4,1-4-5,190,1,4-5,460,2,,,,,,,
20260105,徳山,10,予選,晴,南西,5,5,1,4,4108,吉 村 正 明,42,22,7.03,4,0.10,1.50.5,4-6-3,10060,39,4-6,3070,11,3-4-6,2070,10,4-6,1100,7,,,,,,,
20260105,徳山,10,予選,晴,南西,5,5,2,6,4985,井 本 昌 也,61,16,6.96,5,0.14,1.51.4,4-6-3,10060,39,4-6,3070,11,3-4-6,2070,10,4-6,1100,7,,,,,,,
20260105,徳山,10,予選,晴,南西,5,5,3,3,5311,小 林 京 平,11,47,6.90,3,0.18,1.54.2,4-6-3,10060,39,4-6,3070,11,3-4-6,2070,10,4-6,1100,7,,,,,,,
20260105,徳山,10,予選,晴,南西,5,5,4,1,4346,前 田 健太郎,29,27,7.04,1,0.19,1.55.9,4-6-3,10060,39,4-6,3070,11,3-4-6,2070,10,4-6,1100,7,,,,,,,
20260105,徳山,10,予選,晴,南西,5,5,5,2,4950,高 岡 竜 也,68,72,6.89,2,0.16,,4-6-3,10060,39,4-6,3070,11,3-4-6,2070,10,4-6,1100,7,,,,,,,
20260105,徳山,10,予選,晴,南西,5,5,6,5,4355,小 川 広 大,59,38,7.03,6,0.25,,4-6-3,10060,39,4-6,3070,11,3-4-6,2070,10,4-6,1100,7,,,,,,,
20260105,徳山,11,予選,晴,北,4,4,1,1,5009,大 賀 龍之介,69,14,6.98,1,0.13,1.51.8,1-6-5,1830,2,1-6,860,4,1-5-6,790,3,1-6,380,2,,,,,,,
20260105,徳山,11,予選,晴,北,4,4,2,6,3070,山 室 展 弘,17,68,6.94,2,0.14,1.52.7,1-6-5,1830,2,1-6,860,4,1-5-6,790,3,1-6,380,2,,,,,,,
20260105,徳山,11,予選,晴,北,4,4,3,5,4064,原 田 篤 志,73,50,6.95,4,0.24,1.52.9,1-6-5,1830,2,1-6,860,4,1-5-6,790,3,1-6,380,2,,,,,,,
20260105,徳山,11,予選,晴,北,4,4,4,2,4896,花 本 剛,26,58,7.02,3,0.16,1.55.2,1-6-5,1830,2,1-6,860,4,1-5-6,790,3,1-6,380,2,,,,,,,
20260105,徳山,11,予選,晴,北,4,4,5,3,4396,大 田 直 弥,53,40,6.96,5,0.23,,1-6-5,1830,2,1-6,860,4,1-5-6,790,3,1-6,380,2,,,,,,,
20260105,徳山,11,予選,晴,北,4,4,6,4,4835,橋 本 明,44,57,6.98,6,0.24,,1-6-5,1830,2,1-6,860,4,1-5-6,790,3,1-6,380,2,,,,,,,
20260105,徳山,12,正月選抜,晴,北,5,5,1,3,5145,島 川 海 輝,74,66,6.88,3,0.14,1.51.3,3-4-1,6410,19,3-4,2820,7,1-3-4,200,1,3-4,1840,5,,,,,,,
20260105,徳山,12,正月選抜,晴,北,5,5,2,4,4264,長 尾 章 平,43,44,6.92,4,0.13,1.51.9,3-4-1,6410,19,3-4,2820,7,1-3-4,200,1,3-4,1840,5,,,,,,,
20260105,徳山,12,正月選抜,晴,北,5,5,3,1,3897,白 井 英 治,46,26,6.91,1,0.22,1.52.3,3-4-1,6410,19,3-4,2820,7,1-3-4,200,1,3-4,1840,5,,,,,,,
20260105,徳山,12,正月選抜,晴,北,5,5,4,2,5177,松 井 貫 太,14,30,6.89,2,0.19,1.55.1,3-4-1,6410,19,3-4,2820,7,1-3-4,200,1,3-4,1840,5,,,,,,,
20260105,徳山,12,正月選抜,晴,北,5,5,5,6,4226,村 田 浩 司,40,13,6.87,6,0.16,,3-4-1,6410,19,3-4,2820,7,1-3-4,200,1,3-4,1840,5,,,,,,,
20260105,徳山,12,正月選抜,晴,北,5,5,6,5,4506,稗 田 聖 也,58,19,6.98,5,0.11,,3-4-1,6410,19,3-4,2820,7,1-3-4,200,1,3-4,1840,5,,,,,,,
20260105,戸田,1,予選,晴,東,1,1,1,4,4109,谷 津 幸 宏,4,42,6.69,4,0.27,1.48.3,4-5-6,5840,27,4-5,2500,12,4-5-6,2260,9,4-5,2040,9,,,,,,,
20260105,戸田,1,予選,晴,東,1,1,2,5,5035,櫻 井 優,58,30,6.61,5,0.21,1.50.7,4-5-6,5840,27,4-5,2500,12,4-5-6,2260,9,4-5,2040,9,,,,,,,
20260105,戸田,1,予選,晴,東,1,1,3,6,4528,黒 井 達 矢,65,14,6.74,6,0.21,1.52.3,4-5-6,5840,27,4-5,2500,12,4-5-6,2260,9,4-5,2040,9,,,,,,,
20260105,戸田,1,予選,晴,東,1,1,4,1,5246,楠 将太郎,8,70,6.72,1,0.17,1.53.7,4-5-6,5840,27,4-5,2500,12,4-5-6,2260,9,4-5,2040,9,,,,,,,
20260105,戸田,1,予選,晴,東,1,1,5,2,5322,根 岸 真 優,21,17,6.59,2,0.18,,4-5-6,5840,27,4-5,2500,12,4-5-6,2260,9,4-5,2040,9,,,,,,,
20260105,戸田,1,予選,晴,東,1,1,6,3,3983,須 藤 博 倫,25,40,6.64,3,0.16,,4-5-6,5840,27,4-5,2500,12,4-5-6,2260,9,4-5,2040,9,,,,,,,
20260105,戸田,2,予選,晴,東,1,1,1,3,3412,鈴 木 博,13,66,6.74,3,0.17,1.48.1,3-5-6,3710,11,3-5,440,1,3-5-6,1620,7,3-5,390,2,,,,,,,
20260105,戸田,2,予選,晴,東,1,1,2,5,4547,中 田 竜 太,62,39,6.74,5,0.16,1.49.9,3-5-6,3710,11,3-5,440,1,3-5-6,1620,7,3-5,390,2,,,,,,,
20260105,戸田,2,予選,晴,東,1,1,3,6,5167,小 川 竜太朗,55,52,6.71,6,0.21,1.52.3,3-5-6,3710,11,3-5,440,1,3-5-6,1620,7,3-5,390,2,,,,,,,
20260105,戸田,2,予選,晴,東,1,1,4,1,5287,滝 沢 織 寧,52,68,6.70,1,0.13,1.53.1,3-5-6,3710,11,3-5,440,1,3-5-6,1620,7,3-5,390,2,,,,,,,
20260105,戸田,2,予選,晴,東,1,1,5,2,3251,平 石 和 男,5,71,6.75,2,0.20,,3-5-6,3710,11,3-5,440,1,3-5-6,1620,7,3-5,390,2,,,,,,,
20260105,戸田,2,予選,晴,東,1,1,6,4,3807,岡 部 哲,61,29,6.86,4,0.20,,3-5-6,3710,11,3-5,440,1,3-5-6,1620,7,3-5,390,2,,,,,,,
20260105,戸田,3,予選,晴,北東,2,1,1,2,4532,秋 元 哲,43,65,6.84,2,0.09,1.48.7,2-5-3,5650,18,2-5,940,3,2-3-5,2120,7,2-5,870,4,,,,,,,
20260105,戸田,3,予選,晴,北東,2,1,2,5,4809,外 崎 悟,16,49,6.70,5,0.21,1.49.9,2-5-3,5650,18,2-5,940,3,2-3-5,2120,7,2-5,870,4,,,,,,,
20260105,戸田,3,予選,晴,北東,2,1,3,3,3748,小 黒 竜 吾,53,48,6.70,3,0.12,1.52.3,2-5-3,5650,18,2-5,940,3,2-3-5,2120,7,2-5,870,4,,,,,,,
20260105,戸田,3,予選,晴,北東,2,1,4,1,5360,高 木 茉 白,54,54,6.72,1,0.08,1.53.0,2-5-3,5650,18,2-5,940,3,2-3-5,2120,7,2-5,870,4,,,,,,,
20260105,戸田,3,予選,晴,北東,2,1,5,4,5005,石 田 貴 洋,38,62,6.62,4,0.18,,2-5-3,5650,18,2-5,940,3,2-3-5,2120,7,2-5,870,4,,,,,,,
20260105,戸田,3,予選,晴,北東,2,1,6,6,5042,畑 田 汰 一,14,16,6.55,6,0.27,,2-5-3,5650,18,2-5,940,3,2-3-5,2120,7,2-5,870,4,,,,,,,
20260105,戸田,4,予選,晴,北東,2,1,1,5,3952,中 澤 和 志,31,46,6.67,5,0.09,1.49.6,5-6-1,9150,36,5-6,1710,7,1-5-6,3050,12,5-6,1470,7,,,,,,,
20260105,戸田,4,予選,晴,北東,2,1,2,6,4738,清 埜 翔 子,49,33,6.67,6,0.10,1.50.6,5-6-1,9150,36,5-6,1710,7,1-5-6,3050,12,5-6,1470,7,,,,,,,
20260105,戸田,4,予選,晴,北東,2,1,3,1,3353,前 田 光 昭,6,77,6.73,1,0.35,1.53.0,5-6-1,9150,36,5-6,1710,7,1-5-6,3050,12,5-6,1470,7,,,,,,,
20260105,戸田,4,予選,晴,北東,2,1,4,3,4258,関 根 彰 人,3,15,6.70,3,0.15,1.54.2,5-6-1,9150,36,5-6,1710,7,1-5-6,3050,12,5-6,1470,7,,,,,,,
20260105,戸田,4,予選,晴,北東,2,1,5,2,5191,飛 田 江 己,40,47,6.67,2,0.17,,5-6-1,9150,36,5-6,1710,7,1-5-6,3050,12,5-6,1470,7,,,,,,,
20260105,戸田,4,予選,晴,北東,2,1,6,4,5327,西 田 和 加,1,64,6.65,4,0.25,,5-6-1,9150,36,5-6,1710,7,1-5-6,3050,12,5-6,1470,7,,,,,,,
20260105,戸田,5,予選,晴,北東,1,1,1,4,5066,鈴 木 孝 明,64,63,6.66,4,0.09,1.48.6,4-2-5,1620,5,4-2,1180,6,2-4-5,210,1,2-4,490,3,,,,,,,
20260105,戸田,5,予選,晴,北東,1,1,2,2,4428,有 賀 達 也,7,58,6.75,2,0.12,1.49.9,4-2-5,1620,5,4-2,1180,6,2-4-5,210,1,2-4,490,3,,,,,,,
20260105,戸田,5,予選,晴,北東,1,1,3,5,4573,佐 藤 翼,23,76,6.71,5,0.11,1.52.0,4-2-5,1620,5,4-2,1180,6,2-4-5,210,1,2-4,490,3,,,,,,,
20260105,戸田,5,予選,晴,北東,1,1,4,3,5242,高 山 弘 斗,60,57,6.78,3,0.06,1.53.7,4-2-5,1620,5,4-2,1180,6,2-4-5,210,1,2-4,490,3,,,,,,,
20260105,戸田,5,予選,晴,北東,1,1,5,1,5322,根 岸 真 優,21,17,6.69,1,0.14,,4-2-5,1620,5,4-2,1180,6,2-4-5,210,1,2-4,490,3,,,,,,,
20260105,戸田,5,予選,晴,北東,1,1,6,6,5103,芝 田 京 介,51,27,6.69,6,0.16,,4-2-5,1620,5,4-2,1180,6,2-4-5,210,1,2-4,490,3,,,,,,,
20260105,戸田,6,予選,晴,北東,1,1,1,1,3983,須 藤 博 倫,25,40,6.73,1,0.14,1.48.7,1-3-6,770,2,1-3,380,2,1-3-6,140,1,1-3,330,2,,,,,,,
20260105,戸田,6,予選,晴,北東,1,1,2,3,5220,青 木 蓮,29,12,6.57,3,0.04,1.50.8,1-3-6,770,2,1-3,380,2,1-3-6,140,1,1-3,330,2,,,,,,,
20260105,戸田,6,予選,晴,北東,1,1,3,6,4444,桐 生 順 平,17,11,6.77,4,0.08,1.52.0,1-3-6,770,2,1-3,380,2,1-3-6,140,1,1-3,330,2,,,,,,,
20260105,戸田,6,予選,晴,北東,1,1,4,4,3860,松 本 浩 貴,37,23,6.77,5,0.07,1.53.9,1-3-6,770,2,1-3,380,2,1-3-6,140,1,1-3,330,2,,,,,,,
20260105,戸田,6,予選,晴,北東,1,1,5,2,5287,滝 沢 織 寧,52,68,6.71,2,0.07,,1-3-6,770,2,1-3,380,2,1-3-6,140,1,1-3,330,2,,,,,,,
20260105,戸田,6,予選,晴,北東,1,1,6,5,5357,田 中 瀬里奈,45,31,6.77,6,0.10,,1-3-6,770,2,1-3,380,2,1-3-6,140,1,1-3,330,2,,,,,,,
20260105,戸田,7,予選,晴,北東,1,1,1,1,4159,向 後 龍 一,63,38,6.69,1,0.12,1.48.5,1-4-3,960,2,1-4,410,1,1-3-4,250,1,1-4,370,2,,,,,,,
20260105,戸田,7,予選,晴,北東,1,1,2,4,5132,中 野 希 一,2,34,6.76,4,0.07,1.49.7,1-4-3,960,2,1-4,410,1,1-3-4,250,1,1-4,370,2,,,,,,,
20260105,戸田,7,予選,晴,北東,1,1,3,3,5087,佐 藤 航,24,75,6.78,3,0.09,1.51.4,1-4-3,960,2,1-4,410,1,1-3-4,250,1,1-4,370,2,,,,,,,
20260105,戸田,7,予選,晴,北東,1,1,4,6,5112,砂 長 知 輝,35,18,6.74,6,0.04,1.52.4,1-4-3,960,2,1-4,410,1,1-3-4,250,1,1-4,370,2,,,,,,,
20260105,戸田,7,予選,晴,北東,1,1,5,2,5167,小 川 竜太朗,55,52,6.69,2,0.08,,1-4-3,960,2,1-4,410,1,1-3-4,250,1,1-4,370,2,,,,,,,
20260105,戸田,7,予選,晴,北東,1,1,6,5,5194,大久保 佑 香,19,69,6.82,5,0.05,,1-4-3,960,2,1-4,410,1,1-3-4,250,1,1-4,370,2,,,,,,,
20260105,戸田,8,予選,晴,東,1,1,1,3,5246,楠 将太郎,8,70,6.73,3,0.20,1.49.9,3-2-1,10810,46,3-2,3330,14,1-2-3,840,5,2-3,1260,8,,,,,,,
20260105,戸田,8,予選,晴,東,1,1,2,2,4144,石 塚 久 也,26,59,6.70,2,0.20,1.51.2,3-2-1,10810,46,3-2,3330,14,1-2-3,840,5,2-3,1260,8,,,,,,,
20260105,戸田,8,予選,晴,東,1,1,3,1,5045,平 川 香 織,10,45,6.66,1,0.26,1.52.3,3-2-1,10810,46,3-2,3330,14,1-2-3,840,5,2-3,1260,8,,,,,,,
20260105,戸田,8,予選,晴,東,1,1,4,6,5191,飛 田 江 己,40,47,6.75,6,0.12,1.53.5,3-2-1,10810,46,3-2,3330,14,1-2-3,840,5,2-3,1260,8,,,,,,,
20260105,戸田,8,予選,晴,東,1,1,5,4,3251,平 石 和 男,5,71,6.71,4,0.20,,3-2-1,10810,46,3-2,3330,14,1-2-3,840,5,2-3,1260,8,,,,,,,
20260105,戸田,8,予選,晴,東,1,1,6,5,5360,高 木 茉 白,54,54,6.72,5,0.17,,3-2-1,10810,46,3-2,3330,14,1-2-3,840,5,2-3,1260,8,,,,,,,
20260105,戸田,9,予選,晴,北,1,1,1,3,3952,中 澤 和 志,31,46,6.70,3,0.14,1.48.9,3-1-6,3600,13,3-1,610,3,1-3-6,1120,3,1-3,280,1,,,,,,,
20260105,戸田,9,予選,晴,北,1,1,2,1,4109,谷 津 幸 宏,4,42,6.86,1,0.10,1.50.6,3-1-6,3600,13,3-1,610,3,1-3-6,1120,3,1-3,280,1,,,,,,,
20260105,戸田,9,予選,晴,北,1,1,3,6,4900,中 田 夕 貴,27,19,6.82,6,0.18,1.52.4,3-1-6,3600,13,3-1,610,3,1-3-6,1120,3,1-3,280,1,,,,,,,
20260105,戸田,9,予選,晴,北,1,1,4,2,4191,赤 羽 克 也,12,22,6.65,2,0.12,1.52.8,3-1-6,3600,13,3-1,610,3,1-3-6,1120,3,1-3,280,1,,,,,,,
20260105,戸田,9,予選,晴,北,1,1,5,5,3748,小 黒 竜 吾,53,74,6.67,5,0.26,,3-1-6,3600,13,3-1,610,3,1-3-6,1120,3,1-3,280,1,,,,,,,
20260105,戸田,9,予選,晴,北,1,1,6,4,5242,高 山 弘 斗,60,57,6.72,4,0.05,,3-1-6,3600,13,3-1,610,3,1-3-6,1120,3,1-3,280,1,,,,,,,
20260105,戸田,10,予選特別,晴,北東,1,1,1,1,5220,青 木 蓮,29,12,6.61,1,0.13,1.47.5,1-5-3,2650,10,1-5,420,2,1-3-5,1300,7,1-5,360,2,,,,,,,
20260105,戸田,10,予選特別,晴,北東,1,1,2,5,4532,秋 元 哲,43,65,6.88,5,0.23,1.50.7,1-5-3,2650,10,1-5,420,2,1-3-5,1300,7,1-5,360,2,,,,,,,
20260105,戸田,10,予選特別,晴,北東,1,1,3,3,3353,前 田 光 昭,6,77,6.82,3,0.13,1.52.3,1-5-3,2650,10,1-5,420,2,1-3-5,1300,7,1-5,360,2,,,,,,,
20260105,戸田,10,予選特別,晴,北東,1,1,4,2,3075,中 村 裕 将,50,43,6.89,2,0.13,1.52.6,1-5-3,2650,10,1-5,420,2,1-3-5,1300,7,1-5,360,2,,,,,,,
20260105,戸田,10,予選特別,晴,北東,1,1,5,6,4505,島 田 賢 人,47,56,6.69,6,0.25,,1-5-3,2650,10,1-5,420,2,1-3-5,1300,7,1-5,360,2,,,,,,,
20260105,戸田,10,予選特別,晴,北東,1,1,6,4,4428,有 賀 達 也,7,58,6.77,4,0.17,,1-5-3,2650,10,1-5,420,2,1-3-5,1300,7,1-5,360,2,,,,,,,
20260105,戸田,11,予選特別,晴,北東,1,1,1,1,4547,中 田 竜 太,62,39,6.79,1,0.17,1.48.0,1-2-6,1710,6,1-2,210,1,1-2-6,990,4,1-2,110,1,,,,,,,
20260105,戸田,11,予選特別,晴,北東,1,1,2,2,4444,桐 生 順 平,17,11,6.73,2,0.18,1.50.3,1-2-6,1710,6,1-2,210,1,1-2-6,990,4,1-2,110,1,,,,,,,
20260105,戸田,11,予選特別,晴,北東,1,1,3,6,5035,櫻 井 優,58,30,6.74,6,0.22,1.52.3,1-2-6,1710,6,1-2,210,1,1-2-6,990,4,1-2,110,1,,,,,,,
20260105,戸田,11,予選特別,晴,北東,1,1,4,4,4159,向 後 龍 一,63,38,6.81,4,0.19,1.53.6,1-2-6,1710,6,1-2,210,1,1-2-6,990,4,1-2,110,1,,,,,,,
20260105,戸田,11,予選特別,晴,北東,1,1,5,3,4110,小 澤 和 也,11,41,6.78,3,0.18,,1-2-6,1710,6,1-2,210,1,1-2-6,990,4,1-2,110,1,,,,,,,
20260105,戸田,11,予選特別,晴,北東,1,1,6,5,4090,中 村 尊,42,44,6.86,5,0.18,,1-2-6,1710,6,1-2,210,1,1-2-6,990,4,1-2,110,1,,,,,,,
20260105,戸田,12,記者選抜戦,晴,無風,0,0,1,1,4573,佐 藤 翼,23,76,6.69,1,0.11,1.47.7,1-4-3,960,2,1-4,290,1,1-3-4,400,2,1-4,280,1,,,,,,,
20260105,戸田,12,記者選抜戦,晴,無風,0,0,2,4,4546,浜 田 亜理沙,9,26,6.72,4,0.12,1.50.3,1-4-3,960,2,1-4,290,1,1-3-4,400,2,1-4,280,1,,,,,,,
20260105,戸田,12,記者選抜戦,晴,無風,0,0,3,3,5045,平 川 香 織,10,45,6.74,3,0.13,1.51.7,1-4-3,960,2,1-4,290,1,1-3-4,400,2,1-4,280,1,,,,,,,
20260105,戸田,12,記者選抜戦,晴,無風,0,0,4,5,3679,飯 島 昌 弘,41,73,6.76,5,0.10,1.52.9,1-4-3,960,2,1-4,290,1,1-3-4,400,2,1-4,280,1,,,,,,,
20260105,戸田,12,記者選抜戦,晴,無風,0,0,5,2,3589,西 村 勝,18,37,6.81,2,0.11,,1-4-3,960,2,1-4,290,1,1-3-4,400,2,1-4,280,1,,,,,,,
20260105,戸田,12,記者選抜戦,晴,無風,0,0,6,6,4258,関 根 彰 人,3,15,6.80,6,0.18,,1-4-3,960,2,1-4,290,1,1-3-4,400,2,1-4,280,1,,,,,,,
20260105,桐生,1,予選,曇り,無風,0,0,1,5,3827,今 泉 徹,69,61,6.77,5,0.15,1.50.3,5-2-6,16120,46,5-2,6440,18,2-5-6,1450,7,2-5,1250,5,,,,,,,
