date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250409,芦屋,3,サンライズＸ,晴,南東,1,1,5,6,4068,幸 田 智 裕,30,67,6.76,6,0.07,,2-1-3,7760,26,2-1,2950,9,1-2-3,560,2,1-2,620,3,,,,,,,
20250409,芦屋,3,サンライズＸ,晴,南東,1,1,6,4,4789,古 賀 智 之,20,12,6.91,4,0.19,,2-1-3,7760,26,2-1,2950,9,1-2-3,560,2,1-2,620,3,,,,,,,
20250409,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,1,1,4036,金 田 諭,37,46,6.71,1,0.05,1.48.6,1-4-3,640,1,1-4,260,1,1-3-4,230,1,1-4,150,1,,,,,,,
20250409,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,2,4,4732,堀 本 和 也,1,65,6.73,4,0.04,1.49.0,1-4-3,640,1,1-4,260,1,1-3-4,230,1,1-4,150,1,,,,,,,
20250409,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,3,3,3929,杢 野 誓 良,51,11,6.74,3,0.09,1.51.0,1-4-3,640,1,1-4,260,1,1-3-4,230,1,1-4,150,1,,,,,,,
20250409,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,4,5,4487,三 原 司,34,54,6.77,5,0.06,1.52.3,1-4-3,640,1,1-4,260,1,1-3-4,230,1,1-4,150,1,,,,,,,
20250409,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,5,2,3827,今 泉 徹,7,56,6.81,2,0.08,,1-4-3,640,1,1-4,260,1,1-3-4,230,1,1-4,150,1,,,,,,,
20250409,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,6,6,5291,三 嶌 こころ,14,39,6.82,6,0.11,,1-4-3,640,1,1-4,260,1,1-3-4,230,1,1-4,150,1,,,,,,,
20250409,芦屋,5,サンライズＺ,晴,南,1,1,1,1,3961,谷 村 一 哉,42,30,6.80,1,0.14,1.49.4,1-2-6,1900,6,1-2,480,2,1-2-6,1100,4,1-2,420,2,,,,,,,
20250409,芦屋,5,サンライズＺ,晴,南,1,1,2,2,4956,齊 藤 大 将,39,26,6.78,2,0.15,1.50.7,1-2-6,1900,6,1-2,480,2,1-2-6,1100,4,1-2,420,2,,,,,,,
20250409,芦屋,5,サンライズＺ,晴,南,1,1,3,6,4737,竹 井 貴 史,46,13,6.76,6,0.09,1.50.8,1-2-6,1900,6,1-2,480,2,1-2-6,1100,4,1-2,420,2,,,,,,,
20250409,芦屋,5,サンライズＺ,晴,南,1,1,4,5,3075,中 村 裕 将,56,25,6.85,5,0.12,1.52.3,1-2-6,1900,6,1-2,480,2,1-2-6,1100,4,1-2,420,2,,,,,,,
20250409,芦屋,5,サンライズＺ,晴,南,1,1,5,4,4254,川 島 圭 司,41,19,6.81,4,0.06,,1-2-6,1900,6,1-2,480,2,1-2-6,1100,4,1-2,420,2,,,,,,,
20250409,芦屋,5,サンライズＺ,晴,南,1,1,6,3,5175,島 崎 丈一朗,31,32,6.80,3,0.15,,1-2-6,1900,6,1-2,480,2,1-2-6,1100,4,1-2,420,2,,,,,,,
20250409,芦屋,6,予選,晴,東,2,2,1,2,5010,宇留田 翔 平,15,50,6.81,4,0.14,1.48.3,2-5-3,3200,12,2-5,1150,5,2-3-5,770,4,2-5,680,4,,,,,,,
20250409,芦屋,6,予選,晴,東,2,2,2,5,3623,深 川 真 二,33,18,6.73,2,0.09,1.49.2,2-5-3,3200,12,2-5,1150,5,2-3-5,770,4,2-5,680,4,,,,,,,
20250409,芦屋,6,予選,晴,東,2,2,3,3,4076,杉 田 篤 光,47,52,6.74,5,0.27,1.51.0,2-5-3,3200,12,2-5,1150,5,2-3-5,770,4,2-5,680,4,,,,,,,
20250409,芦屋,6,予選,晴,東,2,2,4,1,4648,木 村 亮 太,26,70,6.78,1,0.09,1.51.9,2-5-3,3200,12,2-5,1150,5,2-3-5,770,4,2-5,680,4,,,,,,,
20250409,芦屋,6,予選,晴,東,2,2,5,6,4027,松 江 秀 徳,55,17,6.76,3,0.19,,2-5-3,3200,12,2-5,1150,5,2-3-5,770,4,2-5,680,4,,,,,,,
20250409,芦屋,6,予選,晴,東,2,2,6,4,5003,来 田 衣 織,48,31,6.78,6,0.18,,2-5-3,3200,12,2-5,1150,5,2-3-5,770,4,2-5,680,4,,,,,,,
20250409,芦屋,7,予選 進入固定,晴,北西,2,2,1,1,4693,松 下 誉 士,21,23,6.73,1,0.12,1.49.9,1-4-2,3480,13,1-4,770,3,1-2-4,1110,6,1-4,550,2,,,,,,,
20250409,芦屋,7,予選 進入固定,晴,北西,2,2,2,4,4692,酒 井 俊 弘,40,68,6.67,4,0.22,1.51.0,1-4-2,3480,13,1-4,770,3,1-2-4,1110,6,1-4,550,2,,,,,,,
20250409,芦屋,7,予選 進入固定,晴,北西,2,2,3,2,3233,小 畑 実 成,54,53,6.80,2,0.10,1.53.1,1-4-2,3480,13,1-4,770,3,1-2-4,1110,6,1-4,550,2,,,,,,,
20250409,芦屋,7,予選 進入固定,晴,北西,2,2,4,6,4962,畑 竜 生,45,40,6.71,6,0.17,1.53.8,1-4-2,3480,13,1-4,770,3,1-2-4,1110,6,1-4,550,2,,,,,,,
20250409,芦屋,7,予選 進入固定,晴,北西,2,2,5,5,4484,稲 生 夏 季,6,22,6.83,5,0.18,,1-4-2,3480,13,1-4,770,3,1-2-4,1110,6,1-4,550,2,,,,,,,
20250409,芦屋,7,予選 進入固定,晴,北西,2,2,6,3,4056,小 西 英 輝,36,44,6.79,3,0.18,,1-4-2,3480,13,1-4,770,3,1-2-4,1110,6,1-4,550,2,,,,,,,
20250409,芦屋,8,予選,晴,北西,3,3,1,1,3757,畑 和 宏,16,28,6.86,1,0.09,1.48.9,1-2-4,960,1,1-2,540,2,1-2-4,260,1,1-2,480,3,,,,,,,
20250409,芦屋,8,予選,晴,北西,3,3,2,2,4189,川 上 剛,13,37,6.74,2,0.01,1.50.7,1-2-4,960,1,1-2,540,2,1-2-4,260,1,1-2,480,3,,,,,,,
20250409,芦屋,8,予選,晴,北西,3,3,3,4,3874,山 本 寛 久,44,62,6.82,4,0.09,1.51.9,1-2-4,960,1,1-2,540,2,1-2-4,260,1,1-2,480,3,,,,,,,
20250409,芦屋,8,予選,晴,北西,3,3,4,3,4226,村 田 浩 司,2,42,6.76,3,0.05,1.52.7,1-2-4,960,1,1-2,540,2,1-2-4,260,1,1-2,480,3,,,,,,,
20250409,芦屋,8,予選,晴,北西,3,3,5,6,4432,黄金井 力 良,57,43,6.87,6,0.25,,1-2-4,960,1,1-2,540,2,1-2-4,260,1,1-2,480,3,,,,,,,
20250409,芦屋,8,予選,晴,北西,3,3,6,5,4789,古 賀 智 之,20,12,6.90,5,0.19,,1-2-4,960,1,1-2,540,2,1-2-4,260,1,1-2,480,3,,,,,,,
20250409,芦屋,9,予選特賞,晴,北,2,2,1,3,3615,横 田 茂,9,49,6.84,3,0.11,1.50.1,3-2-6,17210,53,3-2,3980,13,2-3-6,4360,11,2-3,1440,7,,,,,,,
20250409,芦屋,9,予選特賞,晴,北,2,2,2,2,4068,幸 田 智 裕,30,67,6.80,2,0.11,1.50.9,3-2-6,17210,53,3-2,3980,13,2-3-6,4360,11,2-3,1440,7,,,,,,,
20250409,芦屋,9,予選特賞,晴,北,2,2,3,6,4402,乙 藤 智 史,27,29,6.85,5,0.18,1.53.0,3-2-6,17210,53,3-2,3980,13,2-3-6,4360,11,2-3,1440,7,,,,,,,
20250409,芦屋,9,予選特賞,晴,北,2,2,4,5,4504,前 田 将 太,22,51,6.88,4,0.08,1.53.2,3-2-6,17210,53,3-2,3980,13,2-3-6,4360,11,2-3,1440,7,,,,,,,
20250409,芦屋,9,予選特賞,晴,北,2,2,5,4,5291,三 嶌 こころ,14,39,6.89,6,0.25,,3-2-6,17210,53,3-2,3980,13,2-3-6,4360,11,2-3,1440,7,,,,,,,
20250409,芦屋,9,予選特賞,晴,北,2,2,6,1,4177,萬 正 嗣,35,69,6.93,1,0.18,,3-2-6,17210,53,3-2,3980,13,2-3-6,4360,11,2-3,1440,7,,,,,,,
20250409,芦屋,10,予選特賞,晴,北西,3,3,1,4,4737,竹 井 貴 史,46,13,6.83,4,0.16,1.48.5,4-2-1,4800,15,4-2,2170,7,1-2-4,200,1,2-4,1040,4,,,,,,,
20250409,芦屋,10,予選特賞,晴,北西,3,3,2,2,4052,興 津 藍,8,48,6.81,2,0.17,1.50.0,4-2-1,4800,15,4-2,2170,7,1-2-4,200,1,2-4,1040,4,,,,,,,
20250409,芦屋,10,予選特賞,晴,北西,3,3,3,1,3612,馬 袋 義 則,38,64,6.84,1,0.14,1.51.9,4-2-1,4800,15,4-2,2170,7,1-2-4,200,1,2-4,1040,4,,,,,,,
20250409,芦屋,10,予選特賞,晴,北西,3,3,4,6,3994,小 野 桜,29,35,6.81,6,0.22,1.52.2,4-2-1,4800,15,4-2,2170,7,1-2-4,200,1,2-4,1040,4,,,,,,,
20250409,芦屋,10,予選特賞,晴,北西,3,3,5,3,4277,金 田 大 輔,43,58,6.78,3,0.17,,4-2-1,4800,15,4-2,2170,7,1-2-4,200,1,2-4,1040,4,,,,,,,
20250409,芦屋,10,予選特賞,晴,北西,3,3,6,5,3827,今 泉 徹,7,56,6.88,5,0.17,,4-2-1,4800,15,4-2,2170,7,1-2-4,200,1,2-4,1040,4,,,,,,,
20250409,芦屋,11,予選特選,晴,北西,3,3,1,5,4648,木 村 亮 太,26,70,6.84,5,0.03,1.48.2,5-6-1,33820,53,5-6,15590,24,1-5-6,2040,7,5-6,4060,10,,,,,,,
20250409,芦屋,11,予選特選,晴,北西,3,3,2,6,4754,松 尾 充,53,61,6.79,6,0.11,1.49.8,5-6-1,33820,53,5-6,15590,24,1-5-6,2040,7,5-6,4060,10,,,,,,,
20250409,芦屋,11,予選特選,晴,北西,3,3,3,1,4748,渡 邉 雄 朗,11,24,6.77,1,0.12,1.52.4,5-6-1,33820,53,5-6,15590,24,1-5-6,2040,7,5-6,4060,10,,,,,,,
20250409,芦屋,11,予選特選,晴,北西,3,3,4,4,4679,植 田 太 一,4,21,6.79,4,0.12,1.53.8,5-6-1,33820,53,5-6,15590,24,1-5-6,2040,7,5-6,4060,10,,,,,,,
20250409,芦屋,11,予選特選,晴,北西,3,3,5,2,4303,牧 原 崇,23,55,6.83,2,0.31,,5-6-1,33820,53,5-6,15590,24,1-5-6,2040,7,5-6,4060,10,,,,,,,
20250409,芦屋,11,予選特選,晴,北西,3,3,6,3,4484,稲 生 夏 季,6,22,6.90,3,0.25,,5-6-1,33820,53,5-6,15590,24,1-5-6,2040,7,5-6,4060,10,,,,,,,
20250409,芦屋,12,予選特選,晴,北西,3,3,1,1,3623,深 川 真 二,33,18,6.80,1,0.09,1.48.4,1-6-3,2290,9,1-6,770,4,1-3-6,350,2,1-6,770,4,,,,,,,
20250409,芦屋,12,予選特選,晴,北西,3,3,2,6,4732,堀 本 和 也,1,65,6.84,4,0.09,1.49.4,1-6-3,2290,9,1-6,770,4,1-3-6,350,2,1-6,770,4,,,,,,,
20250409,芦屋,12,予選特選,晴,北西,3,3,3,3,3961,谷 村 一 哉,42,30,6.87,3,0.08,1.52.0,1-6-3,2290,9,1-6,770,4,1-3-6,350,2,1-6,770,4,,,,,,,
20250409,芦屋,12,予選特選,晴,北西,3,3,4,4,4962,畑 竜 生,45,40,6.75,5,0.06,1.52.8,1-6-3,2290,9,1-6,770,4,1-3-6,350,2,1-6,770,4,,,,,,,
20250409,芦屋,12,予選特選,晴,北西,3,3,5,2,3350,藤 本 佳 史,49,20,6.88,2,0.15,,1-6-3,2290,9,1-6,770,4,1-3-6,350,2,1-6,770,4,,,,,,,
20250409,芦屋,12,予選特選,晴,北西,3,3,6,5,4432,黄金井 力 良,57,43,6.89,6,0.08,,1-6-3,2290,9,1-6,770,4,1-3-6,350,2,1-6,770,4,,,,,,,
20250409,若松,1,予選,晴,北,2,2,1,4,5268,山 本 幸 也,4,20,6.85,4,0.06,1.51.3,4-6-1,8380,29,4-6,3850,14,1-4-6,810,4,4-6,2130,8,,,,,,,
20250409,若松,1,予選,晴,北,2,2,2,6,4363,大 野 芳 顕,3,60,6.87,5,0.04,1.53.0,4-6-1,8380,29,4-6,3850,14,1-4-6,810,4,4-6,2130,8,,,,,,,
20250409,若松,1,予選,晴,北,2,2,3,1,4951,新 田 洋 一,60,43,6.87,1,0.16,1.53.7,4-6-1,8380,29,4-6,3850,14,1-4-6,810,4,4-6,2130,8,,,,,,,
20250409,若松,1,予選,晴,北,2,2,4,3,4229,市 川 美 宏,27,18,6.90,3,0.26,1.55.1,4-6-1,8380,29,4-6,3850,14,1-4-6,810,4,4-6,2130,8,,,,,,,
20250409,若松,1,予選,晴,北,2,2,5,2,3973,崎 利 仁,20,36,6.91,2,0.24,,4-6-1,8380,29,4-6,3850,14,1-4-6,810,4,4-6,2130,8,,,,,,,
20250409,若松,2,予選,晴,北,1,1,1,1,3684,清 水 攻 二,58,23,6.89,1,0.19,1.50.1,1-4-6,2030,9,1-4,1130,5,1-4-6,640,3,1-4,840,4,,,,,,,
20250409,若松,2,予選,晴,北,1,1,2,4,4093,吉 田 宗 弘,13,16,6.92,4,0.23,1.53.0,1-4-6,2030,9,1-4,1130,5,1-4-6,640,3,1-4,840,4,,,,,,,
20250409,若松,2,予選,晴,北,1,1,3,6,4148,枝 尾 賢,45,38,6.92,6,0.25,1.53.7,1-4-6,2030,9,1-4,1130,5,1-4-6,640,3,1-4,840,4,,,,,,,
20250409,若松,2,予選,晴,北,1,1,4,3,3974,深 山 祐 二,59,39,6.88,3,0.21,1.53.7,1-4-6,2030,9,1-4,1130,5,1-4-6,640,3,1-4,840,4,,,,,,,
20250409,若松,2,予選,晴,北,1,1,5,5,3305,小 野 信 樹,21,50,6.87,5,0.22,,1-4-6,2030,9,1-4,1130,5,1-4-6,640,3,1-4,840,4,,,,,,,
20250409,若松,2,予選,晴,北,1,1,6,2,4176,樋 口 喜 彦,53,47,6.95,2,0.18,,1-4-6,2030,9,1-4,1130,5,1-4-6,640,3,1-4,840,4,,,,,,,
20250409,若松,3,予選,晴,北西,2,2,1,1,3944,山 口 裕 二,12,26,6.86,1,0.15,1.50.8,1-4-6,2460,10,1-4,730,3,1-4-6,1440,6,1-4,350,2,,,,,,,
20250409,若松,3,予選,晴,北西,2,2,2,4,4293,鈴 木 智 啓,28,45,6.95,4,0.19,1.51.7,1-4-6,2460,10,1-4,730,3,1-4-6,1440,6,1-4,350,2,,,,,,,
20250409,若松,3,予選,晴,北西,2,2,3,6,4520,高 倉 孝 太,56,74,6.94,6,0.18,1.53.0,1-4-6,2460,10,1-4,730,3,1-4-6,1440,6,1-4,350,2,,,,,,,
20250409,若松,3,予選,晴,北西,2,2,4,2,4122,安 東 幸 治,8,40,6.94,2,0.18,1.53.3,1-4-6,2460,10,1-4,730,3,1-4-6,1440,6,1-4,350,2,,,,,,,
20250409,若松,3,予選,晴,北西,2,2,5,3,3868,尾 形 栄 治,2,59,6.95,3,0.16,,1-4-6,2460,10,1-4,730,3,1-4-6,1440,6,1-4,350,2,,,,,,,
20250409,若松,3,予選,晴,北西,2,2,6,5,4846,佐 藤 駿 介,62,68,6.92,5,0.19,,1-4-6,2460,10,1-4,730,3,1-4-6,1440,6,1-4,350,2,,,,,,,
20250409,若松,4,予選,晴,北西,1,1,1,1,4515,藤 田 浩 人,23,56,6.88,1,0.11,1.50.6,1-4-2,1060,3,1-4,430,1,1-2-4,360,2,1-4,370,2,,,,,,,
20250409,若松,4,予選,晴,北西,1,1,2,4,3987,後 藤 正 宗,18,70,6.87,4,0.14,1.52.2,1-4-2,1060,3,1-4,430,1,1-2-4,360,2,1-4,370,2,,,,,,,
20250409,若松,4,予選,晴,北西,1,1,3,2,3661,柳 瀬 興 志,33,66,6.87,2,0.19,1.52.5,1-4-2,1060,3,1-4,430,1,1-2-4,360,2,1-4,370,2,,,,,,,
20250409,若松,4,予選,晴,北西,1,1,4,6,4584,村 岡 賢 人,42,24,6.80,6,0.13,1.54.2,1-4-2,1060,3,1-4,430,1,1-2-4,360,2,1-4,370,2,,,,,,,
20250409,若松,4,予選,晴,北西,1,1,5,3,4917,岩 橋 裕 馬,1,73,6.86,3,0.12,,1-4-2,1060,3,1-4,430,1,1-2-4,360,2,1-4,370,2,,,,,,,
20250409,若松,4,予選,晴,北西,1,1,6,5,3620,信 濃 由 行,37,29,6.95,5,0.16,,1-4-2,1060,3,1-4,430,1,1-2-4,360,2,1-4,370,2,,,,,,,
20250409,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,1,1,4594,谷 川 祐 一,35,31,6.86,1,0.19,1.52.0,1-2-5,1060,4,1-2,290,2,1-2-5,550,3,1-2,150,1,,,,,,,
20250409,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,2,2,3975,小野寺 智 洋,36,67,6.81,2,0.23,1.52.5,1-2-5,1060,4,1-2,290,2,1-2-5,550,3,1-2,150,1,,,,,,,
20250409,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,3,5,5201,村 上 宗太郎,52,48,6.89,5,0.16,1.54.0,1-2-5,1060,4,1-2,290,2,1-2-5,550,3,1-2,150,1,,,,,,,
20250409,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,4,3,4219,本 岡 勝 利,47,34,6.87,3,0.16,1.54.6,1-2-5,1060,4,1-2,290,2,1-2-5,550,3,1-2,150,1,,,,,,,
20250409,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,5,4,4950,高 岡 竜 也,46,33,6.88,4,0.16,,1-2-5,1060,4,1-2,290,2,1-2-5,550,3,1-2,150,1,,,,,,,
20250409,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,6,6,5374,木 山 大 聖,41,69,6.74,6,0.19,,1-2-5,1060,4,1-2,290,2,1-2-5,550,3,1-2,150,1,,,,,,,
20250409,若松,6,予選,晴,北西,1,1,1,1,3956,横 澤 剛 治,39,11,6.88,1,0.26,1.51.2,1-4-3,1710,6,1-4,840,3,1-3-4,260,1,1-4,660,3,,,,,,,
20250409,若松,6,予選,晴,北西,1,1,2,4,4508,野 間 大 樹,16,65,6.78,4,0.18,1.52.2,1-4-3,1710,6,1-4,840,3,1-3-4,260,1,1-4,660,3,,,,,,,
20250409,若松,6,予選,晴,北西,1,1,3,3,4171,榎 幸 司,30,46,6.86,3,0.25,1.53.6,1-4-3,1710,6,1-4,840,3,1-3-4,260,1,1-4,660,3,,,,,,,
20250409,若松,6,予選,晴,北西,1,1,4,2,5268,山 本 幸 也,4,20,6.81,2,0.26,1.55.0,1-4-3,1710,6,1-4,840,3,1-3-4,260,1,1-4,660,3,,,,,,,
20250409,若松,6,予選,晴,北西,1,1,5,5,3974,深 山 祐 二,59,39,6.86,6,0.19,,1-4-3,1710,6,1-4,840,3,1-3-4,260,1,1-4,660,3,,,,,,,
20250409,若松,6,予選,晴,北西,1,1,6,6,3907,村 越 篤,54,52,6.78,5,0.18,,1-4-3,1710,6,1-4,840,3,1-3-4,260,1,1-4,660,3,,,,,,,
20250409,若松,7,予選特賞,晴,北西,1,1,1,1,4369,丹 下 将,11,14,6.86,1,0.19,1.49.4,1-2-6,1150,3,1-2,240,1,1-2-6,520,3,1-2,150,1,,,,,,,
20250409,若松,7,予選特賞,晴,北西,1,1,2,2,4512,高 野 哲 史,25,57,6.85,2,0.16,1.50.7,1-2-6,1150,3,1-2,240,1,1-2-6,520,3,1-2,150,1,,,,,,,
20250409,若松,7,予選特賞,晴,北西,1,1,3,6,4904,松 本 一 毅,26,53,6.85,6,0.11,1.52.6,1-2-6,1150,3,1-2,240,1,1-2-6,520,3,1-2,150,1,,,,,,,
20250409,若松,7,予選特賞,晴,北西,1,1,4,5,3868,尾 形 栄 治,2,59,6.94,5,0.11,1.53.5,1-2-6,1150,3,1-2,240,1,1-2-6,520,3,1-2,150,1,,,,,,,
20250409,若松,7,予選特賞,晴,北西,1,1,5,4,4951,新 田 洋 一,60,43,6.85,4,0.13,,1-2-6,1150,3,1-2,240,1,1-2-6,520,3,1-2,150,1,,,,,,,
20250409,若松,7,予選特賞,晴,北西,1,1,6,3,4113,木 村 浩 士,10,28,6.86,3,0.21,,1-2-6,1150,3,1-2,240,1,1-2-6,520,3,1-2,150,1,,,,,,,
20250409,若松,8,エイトビート,晴,北,2,2,1,1,4096,石 橋 道 友,51,22,6.80,1,0.15,1.50.5,1-3-5,1260,6,1-3,410,2,1-3-5,560,4,1-3,290,2,,,,,,,
20250409,若松,8,エイトビート,晴,北,2,2,2,3,3684,清 水 攻 二,58,23,6.90,3,0.09,1.51.5,1-3-5,1260,6,1-3,410,2,1-3-5,560,4,1-3,290,2,,,,,,,
20250409,若松,8,エイトビート,晴,北,2,2,3,5,4863,三 浦 裕 貴,34,49,6.86,5,0.06,1.53.5,1-3-5,1260,6,1-3,410,2,1-3-5,560,4,1-3,290,2,,,,,,,
20250409,若松,8,エイトビート,晴,北,2,2,4,6,5328,井 上 慧 人,22,41,6.89,6,0.11,1.54.6,1-3-5,1260,6,1-3,410,2,1-3-5,560,4,1-3,290,2,,,,,,,
20250409,若松,8,エイトビート,晴,北,2,2,5,2,4363,大 野 芳 顕,3,60,6.85,2,0.09,,1-3-5,1260,6,1-3,410,2,1-3-5,560,4,1-3,290,2,,,,,,,
20250409,若松,8,エイトビート,晴,北,2,2,6,4,4520,高 倉 孝 太,56,74,6.92,4,0.08,,1-3-5,1260,6,1-3,410,2,1-3-5,560,4,1-3,290,2,,,,,,,
20250409,若松,9,予選,晴,北,3,3,1,1,4513,河 野 真 也,19,17,6.90,1,0.15,1.50.9,1-3-5,720,1,1-3,210,1,1-3-5,420,2,1-3,180,1,,,,,,,
20250409,若松,9,予選,晴,北,3,3,2,3,4148,枝 尾 賢,45,38,6.99,3,0.12,1.52.2,1-3-5,720,1,1-3,210,1,1-3-5,420,2,1-3,180,1,,,,,,,
20250409,若松,9,予選,晴,北,3,3,3,5,3661,柳 瀬 興 志,33,66,6.92,4,0.09,1.53.7,1-3-5,720,1,1-3,210,1,1-3-5,420,2,1-3,180,1,,,,,,,
20250409,若松,9,予選,晴,北,3,3,4,2,5201,村 上 宗太郎,52,48,6.91,2,0.12,1.54.7,1-3-5,720,1,1-3,210,1,1-3-5,420,2,1-3,180,1,,,,,,,
20250409,若松,9,予選,晴,北,3,3,5,6,4293,鈴 木 智 啓,28,45,6.99,6,0.15,,1-3-5,720,1,1-3,210,1,1-3-5,420,2,1-3,180,1,,,,,,,
20250409,若松,9,予選,晴,北,3,3,6,4,4146,柳 橋 宏 紀,61,63,6.99,5,0.08,,1-3-5,720,1,1-3,210,1,1-3-5,420,2,1-3,180,1,,,,,,,
20250409,若松,10,予選特賞,晴,北東,3,3,1,6,3987,後 藤 正 宗,18,70,6.95,6,0.11,1.51.7,6-4-2,37040,65,6-4,5360,13,2-4-6,3460,11,4-6,1060,4,,,,,,,
20250409,若松,10,予選特賞,晴,北東,3,3,2,4,3944,山 口 裕 二,12,26,6.88,4,0.22,1.52.5,6-4-2,37040,65,6-4,5360,13,2-4-6,3460,11,4-6,1060,4,,,,,,,
20250409,若松,10,予選特賞,晴,北東,3,3,3,2,4093,吉 田 宗 弘,13,16,6.99,2,0.24,1.54.7,6-4-2,37040,65,6-4,5360,13,2-4-6,3460,11,4-6,1060,4,,,,,,,
20250409,若松,10,予選特賞,晴,北東,3,3,4,1,4950,高 岡 竜 也,46,33,6.99,1,0.19,1.55.7,6-4-2,37040,65,6-4,5360,13,2-4-6,3460,11,4-6,1060,4,,,,,,,
20250409,若松,10,予選特賞,晴,北東,3,3,5,3,3907,村 越 篤,54,52,6.93,3,0.23,,6-4-2,37040,65,6-4,5360,13,2-4-6,3460,11,4-6,1060,4,,,,,,,
20250409,若松,10,予選特賞,晴,北東,3,3,6,5,3973,崎 利 仁,20,36,7.01,5,0.18,,6-4-2,37040,65,6-4,5360,13,2-4-6,3460,11,4-6,1060,4,,,,,,,
20250409,若松,11,予選特選,晴,北,1,1,1,1,4171,榎 幸 司,30,46,7.14,1,0.15,1.50.4,1-3-2,1470,7,1-3,410,2,1-2-3,620,3,1-3,210,1,,,,,,,
20250409,若松,11,予選特選,晴,北,1,1,2,3,4515,藤 田 浩 人,23,56,7.03,3,0.09,1.51.8,1-3-2,1470,7,1-3,410,2,1-2-3,620,3,1-3,210,1,,,,,,,
20250409,若松,11,予選特選,晴,北,1,1,3,2,4846,佐 藤 駿 介,62,68,7.02,2,0.11,1.52.9,1-3-2,1470,7,1-3,410,2,1-2-3,620,3,1-3,210,1,,,,,,,
20250409,若松,11,予選特選,晴,北,1,1,4,4,4369,丹 下 将,11,14,7.04,4,0.08,1.54.2,1-3-2,1470,7,1-3,410,2,1-2-3,620,3,1-3,210,1,,,,,,,
20250409,若松,11,予選特選,晴,北,1,1,5,5,4229,市 川 美 宏,27,18,7.03,5,0.19,,1-3-2,1470,7,1-3,410,2,1-2-3,620,3,1-3,210,1,,,,,,,
20250409,若松,11,予選特選,晴,北,1,1,6,6,3975,小野寺 智 洋,36,67,7.00,6,0.21,,1-3-2,1470,7,1-3,410,2,1-2-3,620,3,1-3,210,1,,,,,,,
20250409,若松,12,ドリーム戦,晴,北西,2,2,1,1,4512,高 野 哲 史,25,57,6.83,1,0.26,1.49.6,1-2-4,730,1,1-2,290,1,1-2-4,320,1,1-2,270,1,,,,,,,
20250409,若松,12,ドリーム戦,晴,北西,2,2,2,2,4096,石 橋 道 友,51,22,6.84,2,0.21,1.51.0,1-2-4,730,1,1-2,290,1,1-2-4,320,1,1-2,270,1,,,,,,,
20250409,若松,12,ドリーム戦,晴,北西,2,2,3,4,4584,村 岡 賢 人,42,24,6.84,4,0.12,1.52.4,1-2-4,730,1,1-2,290,1,1-2-4,320,1,1-2,270,1,,,,,,,
20250409,若松,12,ドリーム戦,晴,北西,2,2,4,3,4594,谷 川 祐 一,35,31,6.90,3,0.18,1.53.5,1-2-4,730,1,1-2,290,1,1-2-4,320,1,1-2,270,1,,,,,,,
20250409,若松,12,ドリーム戦,晴,北西,2,2,5,5,3956,横 澤 剛 治,39,11,6.90,5,0.17,,1-2-4,730,1,1-2,290,1,1-2-4,320,1,1-2,270,1,,,,,,,
20250409,若松,12,ドリーム戦,晴,北西,2,2,6,6,4122,安 東 幸 治,8,40,6.90,6,0.19,,1-2-4,730,1,1-2,290,1,1-2-4,320,1,1-2,270,1,,,,,,,
20250409,鳴門,1,一般,晴,北西,3,3,1,3,5334,樫 葉 新 心,39,55,6.83,3,0.15,1.47.3,3-2-4,12190,30,3-2,3960,12,2-3-4,2120,6,2-3,1680,5,,,,,,,
20250409,鳴門,1,一般,晴,北西,3,3,2,2,4286,平 田 さやか,57,62,6.85,2,0.18,1.50.7,3-2-4,12190,30,3-2,3960,12,2-3-4,2120,6,2-3,1680,5,,,,,,,
20250409,鳴門,1,一般,晴,北西,3,3,3,4,3580,水 口 由 紀,34,26,6.90,4,0.18,1.51.4,3-2-4,12190,30,3-2,3960,12,2-3-4,2120,6,2-3,1680,5,,,,,,,
20250409,鳴門,1,一般,晴,北西,3,3,4,5,5231,寺 田 空 詩,21,17,7.04,5,0.23,1.52.9,3-2-4,12190,30,3-2,3960,12,2-3-4,2120,6,2-3,1680,5,,,,,,,
20250409,鳴門,1,一般,晴,北西,3,3,5,1,4714,喜多須 杏 奈,25,38,6.86,1,0.21,,3-2-4,12190,30,3-2,3960,12,2-3-4,2120,6,2-3,1680,5,,,,,,,
