date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251002,福岡,3,カタメン３予,晴,北東,3,3,5,4,4981,牧 山 敦 也,73,153,6.85,4,0.14,,3-1-2,1520,5,3-1,370,1,1-2-3,270,1,1-3,220,1,,,,,,,
20251002,福岡,3,カタメン３予,晴,北東,3,3,6,6,4022,待 鳥 雄 紀,62,172,6.83,6,0.12,,3-1-2,1520,5,3-1,370,1,1-2-3,270,1,1-3,220,1,,,,,,,
20251002,福岡,4,予選,晴,北東,3,3,1,2,3574,大 神 康 司,32,109,6.87,2,0.05,1.49.9,2-1-3,1400,3,2-1,650,3,1-2-3,350,1,1-2,310,1,,,,,,,
20251002,福岡,4,予選,晴,北東,3,3,2,1,3454,井 川 大 作,28,167,6.81,1,0.06,1.50.7,2-1-3,1400,3,2-1,650,3,1-2-3,350,1,1-2,310,1,,,,,,,
20251002,福岡,4,予選,晴,北東,3,3,3,3,4871,菊 池 宏 志,65,117,6.81,3,0.06,1.53.7,2-1-3,1400,3,2-1,650,3,1-2-3,350,1,1-2,310,1,,,,,,,
20251002,福岡,4,予選,晴,北東,3,3,4,4,4405,南 野 利 騰,19,146,6.93,4,0.08,1.54.5,2-1-3,1400,3,2-1,650,3,1-2-3,350,1,1-2,310,1,,,,,,,
20251002,福岡,4,予選,晴,北東,3,3,5,5,4691,水 原 慎,63,166,6.88,5,0.09,,2-1-3,1400,3,2-1,650,3,1-2-3,350,1,1-2,310,1,,,,,,,
20251002,福岡,4,予選,晴,北東,3,3,6,6,4486,野 村 誠,34,136,6.89,6,0.15,,2-1-3,1400,3,2-1,650,3,1-2-3,350,1,1-2,310,1,,,,,,,
20251002,福岡,5,予選,晴,北東,3,3,1,1,4563,齋 藤 真 之,56,122,6.89,1,0.11,1.50.7,1-2-4,2910,11,1-2,710,3,1-2-4,900,6,1-2,450,2,,,,,,,
20251002,福岡,5,予選,晴,北東,3,3,2,2,4263,武 重 雄 介,23,123,6.91,2,0.14,1.52.5,1-2-4,2910,11,1-2,710,3,1-2-4,900,6,1-2,450,2,,,,,,,
20251002,福岡,5,予選,晴,北東,3,3,3,4,3614,谷 勝 幸,55,163,6.84,4,0.17,1.53.7,1-2-4,2910,11,1-2,710,3,1-2-4,900,6,1-2,450,2,,,,,,,
20251002,福岡,5,予選,晴,北東,3,3,4,5,3484,芝 田 浩 治,29,108,6.87,5,0.14,1.53.8,1-2-4,2910,11,1-2,710,3,1-2-4,900,6,1-2,450,2,,,,,,,
20251002,福岡,5,予選,晴,北東,3,3,5,3,4973,栗 原 直 也,15,173,6.87,3,0.16,,1-2-4,2910,11,1-2,710,3,1-2-4,900,6,1-2,450,2,,,,,,,
20251002,福岡,5,予選,晴,北東,3,3,6,6,3660,長谷川 親 王,36,120,6.90,6,0.16,,1-2-4,2910,11,1-2,710,3,1-2-4,900,6,1-2,450,2,,,,,,,
20251002,福岡,6,予選,晴,北,4,4,1,6,4136,江 夏 満,26,133,6.86,5,0.13,1.50.7,6-1-2,4880,16,6-1,2270,10,1-2-6,210,1,1-6,520,3,,,,,,,
20251002,福岡,6,予選,晴,北,4,4,2,1,4142,平 野 和 明,51,114,6.86,1,0.25,1.52.5,6-1-2,4880,16,6-1,2270,10,1-2-6,210,1,1-6,520,3,,,,,,,
20251002,福岡,6,予選,晴,北,4,4,3,2,4543,重 木 輝 彦,41,145,6.77,2,0.24,1.53.3,6-1-2,4880,16,6-1,2270,10,1-2-6,210,1,1-6,520,3,,,,,,,
20251002,福岡,6,予選,晴,北,4,4,4,4,3459,中 野 和 裕,44,137,6.89,4,0.06,1.54.9,6-1-2,4880,16,6-1,2270,10,1-2-6,210,1,1-6,520,3,,,,,,,
20251002,福岡,6,予選,晴,北,4,4,5,5,5395,日 高 龍之介,20,125,6.81,6,0.18,,6-1-2,4880,16,6-1,2270,10,1-2-6,210,1,1-6,520,3,,,,,,,
20251002,福岡,6,予選,晴,北,4,4,6,3,5063,大 塚 雅 治,59,154,6.91,3,0.19,,6-1-2,4880,16,6-1,2270,10,1-2-6,210,1,1-6,520,3,,,,,,,
20251002,福岡,7,予選,晴,北東,4,4,1,2,4204,柴 田 大 輔,72,156,6.76,2,0.31,1.52.2,2-1-4,3370,13,2-1,880,3,1-2-4,830,4,1-2,300,1,,,,,,,
20251002,福岡,7,予選,晴,北東,4,4,2,1,3885,久 田 武,18,130,6.89,1,0.29,1.53.1,2-1-4,3370,13,2-1,880,3,1-2-4,830,4,1-2,300,1,,,,,,,
20251002,福岡,7,予選,晴,北東,4,4,3,4,4511,中 岡 健 人,58,124,6.88,4,0.28,1.53.7,2-1-4,3370,13,2-1,880,3,1-2-4,830,4,1-2,300,1,,,,,,,
20251002,福岡,7,予選,晴,北東,4,4,4,3,4718,北 川 太 一,68,139,6.92,3,0.30,1.54.2,2-1-4,3370,13,2-1,880,3,1-2-4,830,4,1-2,300,1,,,,,,,
20251002,福岡,7,予選,晴,北東,4,4,5,6,4424,松 尾 昂 明,35,121,6.75,6,0.23,,2-1-4,3370,13,2-1,880,3,1-2-4,830,4,1-2,300,1,,,,,,,
20251002,福岡,7,予選,晴,北東,4,4,6,5,5309,森 雄 利,75,140,6.83,5,0.26,,2-1-4,3370,13,2-1,880,3,1-2-4,830,4,1-2,300,1,,,,,,,
20251002,福岡,8,予選,晴,北東,4,4,1,1,4538,笠 置 博 之,17,143,6.96,1,0.04,1.51.6,1-5-2,22670,74,1-5,4440,16,1-2-5,4030,16,1-5,3060,11,,,,,,,
20251002,福岡,8,予選,晴,北東,4,4,2,5,3454,井 川 大 作,28,167,6.90,2,0.06,1.52.7,1-5-2,22670,74,1-5,4440,16,1-2-5,4030,16,1-5,3060,11,,,,,,,
20251002,福岡,8,予選,晴,北東,4,4,3,2,4981,牧 山 敦 也,73,153,6.87,4,0.15,1.54.1,1-5-2,22670,74,1-5,4440,16,1-2-5,4030,16,1-5,3060,11,,,,,,,
20251002,福岡,8,予選,晴,北東,4,4,4,3,4557,松 尾 光 広,46,110,6.87,5,0.17,1.56.0,1-5-2,22670,74,1-5,4440,16,1-2-5,4030,16,1-5,3060,11,,,,,,,
20251002,福岡,8,予選,晴,北東,4,4,5,4,4710,福 田 宗 平,47,104,6.81,6,0.11,,1-5-2,22670,74,1-5,4440,16,1-2-5,4030,16,1-5,3060,11,,,,,,,
20251002,福岡,8,予選,晴,北東,4,4,6,6,3284,渡 邊 伸太郎,24,135,6.89,3,0.09,,1-5-2,22670,74,1-5,4440,16,1-2-5,4030,16,1-5,3060,11,,,,,,,
20251002,福岡,9,予選特賞,晴,北東,4,4,1,2,5279,石 渡 翔一郎,33,158,6.88,2,0.19,1.51.8,2-4-5,13470,32,2-4,4590,12,2-4-5,2140,9,2-4,2810,8,,,,,,,
20251002,福岡,9,予選特賞,晴,北東,4,4,2,4,3484,芝 田 浩 治,29,108,6.87,4,0.21,1.53.4,2-4-5,13470,32,2-4,4590,12,2-4-5,2140,9,2-4,2810,8,,,,,,,
20251002,福岡,9,予選特賞,晴,北東,4,4,3,5,3841,佐々木 和 伸,42,131,6.87,5,0.28,1.53.6,2-4-5,13470,32,2-4,4590,12,2-4-5,2140,9,2-4,2810,8,,,,,,,
20251002,福岡,9,予選特賞,晴,北東,4,4,4,1,4292,麻 生 慎 介,12,106,6.85,1,0.20,1.54.4,2-4-5,13470,32,2-4,4590,12,2-4-5,2140,9,2-4,2810,8,,,,,,,
20251002,福岡,9,予選特賞,晴,北東,4,4,5,6,4196,田 中 太一郎,45,159,6.90,6,0.37,,2-4-5,13470,32,2-4,4590,12,2-4-5,2140,9,2-4,2810,8,,,,,,,
20251002,福岡,9,予選特賞,晴,北東,4,4,6,3,4405,南 野 利 騰,19,146,6.97,3,0.26,,2-4-5,13470,32,2-4,4590,12,2-4-5,2140,9,2-4,2810,8,,,,,,,
20251002,福岡,10,予選特賞,曇り,北東,4,4,1,1,3574,大 神 康 司,32,109,6.89,1,0.17,1.51.1,1-2-6,1000,2,1-2,290,1,1-2-6,730,3,1-2,190,1,,,,,,,
20251002,福岡,10,予選特賞,曇り,北東,4,4,2,2,4645,上 村 純 一,31,138,6.81,2,0.15,1.51.8,1-2-6,1000,2,1-2,290,1,1-2-6,730,3,1-2,190,1,,,,,,,
20251002,福岡,10,予選特賞,曇り,北東,4,4,3,6,4391,松 田 祐 季,60,161,6.88,6,0.28,1.53.5,1-2-6,1000,2,1-2,290,1,1-2-6,730,3,1-2,190,1,,,,,,,
20251002,福岡,10,予選特賞,曇り,北東,4,4,4,5,4543,重 木 輝 彦,41,145,6.82,5,0.26,1.54.5,1-2-6,1000,2,1-2,290,1,1-2-6,730,3,1-2,190,1,,,,,,,
20251002,福岡,10,予選特賞,曇り,北東,4,4,5,3,3614,谷 勝 幸,55,163,6.86,3,0.20,,1-2-6,1000,2,1-2,290,1,1-2-6,730,3,1-2,190,1,,,,,,,
20251002,福岡,10,予選特賞,曇り,北東,4,4,6,4,4022,待 鳥 雄 紀,62,172,6.85,4,0.23,,1-2-6,1000,2,1-2,290,1,1-2-6,730,3,1-2,190,1,,,,,,,
20251002,福岡,11,予選特選,曇り,北東,4,4,1,1,5051,松 本 純 平,53,164,6.80,1,0.13,1.50.1,1-3-5,1340,4,1-3,340,1,1-3-5,1030,5,1-3,250,1,,,,,,,
20251002,福岡,11,予選特選,曇り,北東,4,4,2,3,4424,松 尾 昂 明,35,121,6.81,3,0.11,1.52.5,1-3-5,1340,4,1-3,340,1,1-3-5,1030,5,1-3,250,1,,,,,,,
20251002,福岡,11,予選特選,曇り,北東,4,4,3,5,5085,中 村 栄 治,49,144,6.80,5,0.19,1.53.8,1-3-5,1340,4,1-3,340,1,1-3-5,1030,5,1-3,250,1,,,,,,,
20251002,福岡,11,予選特選,曇り,北東,4,4,4,6,4822,百 武 翔,37,157,6.88,6,0.20,1.54.1,1-3-5,1340,4,1-3,340,1,1-3-5,1030,5,1-3,250,1,,,,,,,
20251002,福岡,11,予選特選,曇り,北東,4,4,5,4,4136,江 夏 満,26,133,6.87,4,0.21,,1-3-5,1340,4,1-3,340,1,1-3-5,1030,5,1-3,250,1,,,,,,,
20251002,福岡,11,予選特選,曇り,北東,4,4,6,2,4486,野 村 誠,34,136,6.87,2,0.16,,1-3-5,1340,4,1-3,340,1,1-3-5,1030,5,1-3,250,1,,,,,,,
20251002,福岡,12,福岡選抜,曇り,北東,3,3,1,1,4379,桑 島 和 宏,43,169,6.83,1,0.09,1.50.9,1-2-5,2030,9,1-2,480,2,1-2-5,960,6,1-2,430,3,,,,,,,
20251002,福岡,12,福岡選抜,曇り,北東,3,3,2,2,3885,久 田 武,18,130,6.84,2,0.07,1.51.9,1-2-5,2030,9,1-2,480,2,1-2-5,960,6,1-2,430,3,,,,,,,
20251002,福岡,12,福岡選抜,曇り,北東,3,3,3,5,4089,妹 尾 忠 幸,66,118,6.90,5,0.12,1.53.0,1-2-5,2030,9,1-2,480,2,1-2-5,960,6,1-2,430,3,,,,,,,
20251002,福岡,12,福岡選抜,曇り,北東,3,3,4,4,4084,杉 山 正 樹,14,115,6.86,4,0.15,1.56.0,1-2-5,2030,9,1-2,480,2,1-2-5,960,6,1-2,430,3,,,,,,,
20251002,福岡,12,福岡選抜,曇り,北東,3,3,5,3,4538,笠 置 博 之,17,143,6.93,3,0.18,,1-2-5,2030,9,1-2,480,2,1-2-5,960,6,1-2,430,3,,,,,,,
20251002,福岡,12,福岡選抜,曇り,北東,3,3,6,6,4263,武 重 雄 介,23,123,6.86,6,0.13,,1-2-5,2030,9,1-2,480,2,1-2-5,960,6,1-2,430,3,,,,,,,
20251002,若松,1,予選,晴,北,2,2,1,1,3842,星 野 太 郎,47,38,6.88,1,0.15,1.50.4,1-2-4,1150,1,1-2,450,3,1-2-4,490,2,1-2,350,2,,,,,,,
20251002,若松,1,予選,晴,北,2,2,2,2,5208,屋 良 龍 紀,53,57,6.91,2,0.16,1.52.9,1-2-4,1150,1,1-2,450,3,1-2-4,490,2,1-2,350,2,,,,,,,
20251002,若松,1,予選,晴,北,2,2,3,4,4202,浮 田 圭 浩,10,56,6.90,4,0.15,1.53.1,1-2-4,1150,1,1-2,450,3,1-2-4,490,2,1-2,350,2,,,,,,,
20251002,若松,1,予選,晴,北,2,2,4,3,3787,天 野 誠,59,72,6.94,3,0.19,1.53.2,1-2-4,1150,1,1-2,450,3,1-2-4,490,2,1-2,350,2,,,,,,,
20251002,若松,1,予選,晴,北,2,2,5,6,5370,日 隈 茜,41,22,6.79,6,0.15,,1-2-4,1150,1,1-2,450,3,1-2-4,490,2,1-2,350,2,,,,,,,
20251002,若松,1,予選,晴,北,2,2,6,5,3587,武 田 信 一,46,27,6.91,5,0.11,,1-2-4,1150,1,1-2,450,3,1-2-4,490,2,1-2,350,2,,,,,,,
20251002,若松,2,予選,晴,北,3,3,1,4,4772,石 丸 海 渡,3,25,6.92,4,0.09,1.50.1,4-1-2,1640,5,4-1,690,4,1-2-4,300,1,1-4,210,1,,,,,,,
20251002,若松,2,予選,晴,北,3,3,2,1,3497,後 藤 浩,36,29,6.84,1,0.13,1.51.5,4-1-2,1640,5,4-1,690,4,1-2-4,300,1,1-4,210,1,,,,,,,
20251002,若松,2,予選,晴,北,3,3,3,2,3963,原 田 秀 弥,15,40,6.91,2,0.19,1.52.1,4-1-2,1640,5,4-1,690,4,1-2-4,300,1,1-4,210,1,,,,,,,
20251002,若松,2,予選,晴,北,3,3,4,5,4747,山 戸 信 二,4,33,6.93,5,0.09,1.54.7,4-1-2,1640,5,4-1,690,4,1-2-4,300,1,1-4,210,1,,,,,,,
20251002,若松,2,予選,晴,北,3,3,5,3,4648,木 村 亮 太,19,48,6.88,3,0.13,,4-1-2,1640,5,4-1,690,4,1-2-4,300,1,1-4,210,1,,,,,,,
20251002,若松,2,予選,晴,北,3,3,6,6,5198,奥 村 明日香,44,19,6.86,6,0.09,,4-1-2,1640,5,4-1,690,4,1-2-4,300,1,1-4,210,1,,,,,,,
20251002,若松,3,予選,晴,北,2,2,1,1,3860,松 本 浩 貴,11,70,6.94,1,0.14,1.50.5,1-4-2,2150,7,1-4,1490,7,1-2-4,310,1,1-4,840,3,,,,,,,
20251002,若松,3,予選,晴,北,2,2,2,4,4793,金 子 萌,7,75,6.90,4,0.13,1.51.5,1-4-2,2150,7,1-4,1490,7,1-2-4,310,1,1-4,840,3,,,,,,,
20251002,若松,3,予選,晴,北,2,2,3,2,4642,松 尾 夏 海,49,23,6.88,2,0.12,1.52.7,1-4-2,2150,7,1-4,1490,7,1-2-4,310,1,1-4,840,3,,,,,,,
20251002,若松,3,予選,晴,北,2,2,4,5,3477,近 藤 稔 也,1,13,6.91,5,0.13,1.54.4,1-4-2,2150,7,1-4,1490,7,1-2-4,310,1,1-4,840,3,,,,,,,
20251002,若松,3,予選,晴,北,2,2,5,3,3998,冨 成 謙 児,56,18,6.84,3,0.18,,1-4-2,2150,7,1-4,1490,7,1-2-4,310,1,1-4,840,3,,,,,,,
20251002,若松,3,予選,晴,北,2,2,6,6,4649,和 田 操 拓,62,41,6.94,6,0.11,,1-4-2,2150,7,1-4,1490,7,1-2-4,310,1,1-4,840,3,,,,,,,
20251002,若松,4,予選,晴,北,3,3,1,1,3715,倉 尾 大 介,30,59,6.84,1,0.16,1.49.8,1-3-2,680,1,1-3,490,2,1-2-3,190,1,1-3,210,1,,,,,,,
20251002,若松,4,予選,晴,北,3,3,2,3,4877,鈴 谷 一 平,16,35,6.89,3,0.18,1.51.8,1-3-2,680,1,1-3,490,2,1-2-3,190,1,1-3,210,1,,,,,,,
20251002,若松,4,予選,晴,北,3,3,3,2,4171,榎 幸 司,20,28,6.97,2,0.16,1.52.7,1-3-2,680,1,1-3,490,2,1-2-3,190,1,1-3,210,1,,,,,,,
20251002,若松,4,予選,晴,北,3,3,4,6,3811,石 田 章 央,40,12,6.88,5,0.25,1.53.4,1-3-2,680,1,1-3,490,2,1-2-3,190,1,1-3,210,1,,,,,,,
20251002,若松,4,予選,晴,北,3,3,5,4,4093,吉 田 宗 弘,34,16,6.89,4,0.25,,1-3-2,680,1,1-3,490,2,1-2-3,190,1,1-3,210,1,,,,,,,
20251002,若松,4,予選,晴,北,3,3,6,5,5397,寺 田 夢 生,58,20,6.92,6,0.28,,1-3-2,680,1,1-3,490,2,1-2-3,190,1,1-3,210,1,,,,,,,
20251002,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,1,4043,桐 本 康 臣,32,46,6.91,1,0.15,1.50.4,1-2-6,1360,8,1-2,290,2,1-2-6,760,5,1-2,210,1,,,,,,,
20251002,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,2,4117,廣 中 智紗衣,14,53,6.83,2,0.24,1.50.6,1-2-6,1360,8,1-2,290,2,1-2-6,760,5,1-2,210,1,,,,,,,
20251002,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,6,4811,向井田 佑 紀,45,62,6.86,6,0.27,1.52.6,1-2-6,1360,8,1-2,290,2,1-2-6,760,5,1-2,210,1,,,,,,,
20251002,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,4,4506,稗 田 聖 也,55,45,6.89,4,0.21,1.54.7,1-2-6,1360,8,1-2,290,2,1-2-6,760,5,1-2,210,1,,,,,,,
20251002,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,3,3976,内 田 圭,25,63,6.93,3,0.27,,1-2-6,1360,8,1-2,290,2,1-2-6,760,5,1-2,210,1,,,,,,,
20251002,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,5,5370,日 隈 茜,41,22,6.80,5,0.26,,1-2-6,1360,8,1-2,290,2,1-2-6,760,5,1-2,210,1,,,,,,,
20251002,若松,6,予選,晴,北,2,2,1,1,4873,蒲 原 健 太,57,71,6.83,1,0.19,1.49.6,1-2-3,1000,4,1-2,660,3,1-2-3,350,3,1-2,510,2,,,,,,,
20251002,若松,6,予選,晴,北,2,2,2,2,3587,武 田 信 一,46,27,6.92,2,0.18,1.51.2,1-2-3,1000,4,1-2,660,3,1-2-3,350,3,1-2,510,2,,,,,,,
20251002,若松,6,予選,晴,北,2,2,3,3,4302,西 野 翔 太,48,50,6.87,3,0.15,1.51.8,1-2-3,1000,4,1-2,660,3,1-2-3,350,3,1-2,510,2,,,,,,,
20251002,若松,6,予選,晴,北,2,2,4,5,3963,原 田 秀 弥,15,40,6.91,5,0.17,1.53.6,1-2-3,1000,4,1-2,660,3,1-2-3,350,3,1-2,510,2,,,,,,,
20251002,若松,6,予選,晴,北,2,2,5,4,3714,梶 原 正,26,47,6.88,4,0.15,,1-2-3,1000,4,1-2,660,3,1-2-3,350,3,1-2,510,2,,,,,,,
20251002,若松,6,予選,晴,北,2,2,6,6,4651,佐 藤 大 騎,21,24,6.92,6,0.13,,1-2-3,1000,4,1-2,660,3,1-2-3,350,3,1-2,510,2,,,,,,,
20251002,若松,7,予選特賞,晴,北,3,3,1,1,4627,藤 原 菜 希,23,36,6.88,1,0.17,1.49.2,1-3-2,700,2,1-3,360,2,1-2-3,180,1,1-3,470,2,,,,,,,
20251002,若松,7,予選特賞,晴,北,3,3,2,3,4303,牧 原 崇,29,37,6.87,3,0.15,1.51.7,1-3-2,700,2,1-3,360,2,1-2-3,180,1,1-3,470,2,,,,,,,
20251002,若松,7,予選特賞,晴,北,3,3,3,2,4413,水 摩 敦,54,26,6.90,2,0.21,1.53.2,1-3-2,700,2,1-3,360,2,1-2-3,180,1,1-3,470,2,,,,,,,
20251002,若松,7,予選特賞,晴,北,3,3,4,4,4359,横 川 聖 志,51,66,6.94,4,0.08,1.54.1,1-3-2,700,2,1-3,360,2,1-2-3,180,1,1-3,470,2,,,,,,,
20251002,若松,7,予選特賞,晴,北,3,3,5,5,5044,渡 邉 健,18,64,6.86,5,0.10,,1-3-2,700,2,1-3,360,2,1-2-3,180,1,1-3,470,2,,,,,,,
20251002,若松,7,予選特賞,晴,北,3,3,6,6,3787,天 野 誠,59,72,6.94,6,0.14,,1-3-2,700,2,1-3,360,2,1-2-3,180,1,1-3,470,2,,,,,,,
20251002,若松,8,エイトビート,晴,北,3,3,1,3,4260,中 越 博 紀,6,61,6.90,3,0.14,1.50.5,3-4-2,33640,42,3-4,7540,13,2-3-4,4030,10,3-4,4760,9,,,,,,,
20251002,若松,8,エイトビート,晴,北,3,3,2,4,3860,松 本 浩 貴,11,70,6.88,4,0.15,1.51.8,3-4-2,33640,42,3-4,7540,13,2-3-4,4030,10,3-4,4760,9,,,,,,,
20251002,若松,8,エイトビート,晴,北,3,3,3,2,3811,石 田 章 央,40,12,6.89,2,0.16,1.52.4,3-4-2,33640,42,3-4,7540,13,2-3-4,4030,10,3-4,4760,9,,,,,,,
20251002,若松,8,エイトビート,晴,北,3,3,4,6,4765,野田部 宏 子,33,44,6.89,6,0.03,1.54.1,3-4-2,33640,42,3-4,7540,13,2-3-4,4030,10,3-4,4760,9,,,,,,,
20251002,若松,8,エイトビート,晴,北,3,3,5,1,4703,森 永 隆,17,55,6.93,1,0.22,,3-4-2,33640,42,3-4,7540,13,2-3-4,4030,10,3-4,4760,9,,,,,,,
20251002,若松,8,エイトビート,晴,北,3,3,6,5,3842,星 野 太 郎,47,38,6.93,5,0.12,,3-4-2,33640,42,3-4,7540,13,2-3-4,4030,10,3-4,4760,9,,,,,,,
20251002,若松,9,予選,晴,北,2,2,1,1,4062,後 藤 陽 介,52,65,6.92,1,0.19,1.51.4,1-4-3,5110,20,1-4,1910,8,1-3-4,720,3,1-4,1720,7,,,,,,,
20251002,若松,9,予選,晴,北,2,2,2,4,3998,冨 成 謙 児,56,18,6.89,4,0.17,1.52.5,1-4-3,5110,20,1-4,1910,8,1-3-4,720,3,1-4,1720,7,,,,,,,
20251002,若松,9,予選,晴,北,2,2,3,3,3435,寺 田 千 恵,12,32,6.83,3,0.14,1.52.7,1-4-3,5110,20,1-4,1910,8,1-3-4,720,3,1-4,1720,7,,,,,,,
20251002,若松,9,予選,晴,北,2,2,4,2,4747,山 戸 信 二,4,33,6.88,2,0.14,1.54.8,1-4-3,5110,20,1-4,1910,8,1-3-4,720,3,1-4,1720,7,,,,,,,
20251002,若松,9,予選,晴,北,2,2,5,6,3699,富 永 正 人,42,51,6.90,6,0.22,,1-4-3,5110,20,1-4,1910,8,1-3-4,720,3,1-4,1720,7,,,,,,,
20251002,若松,9,予選,晴,北,2,2,6,5,4171,榎 幸 司,20,28,6.96,5,0.17,,1-4-3,5110,20,1-4,1910,8,1-3-4,720,3,1-4,1720,7,,,,,,,
20251002,若松,10,予選特賞,晴,北東,3,3,1,1,4772,石 丸 海 渡,3,25,6.88,1,0.11,1.50.8,1-2-5,560,1,1-2,190,1,1-2-5,280,1,1-2,140,1,,,,,,,
20251002,若松,10,予選特賞,晴,北東,3,3,2,2,4877,鈴 谷 一 平,16,35,6.89,2,0.12,1.52.4,1-2-5,560,1,1-2,190,1,1-2-5,280,1,1-2,140,1,,,,,,,
20251002,若松,10,予選特賞,晴,北東,3,3,3,5,4873,蒲 原 健 太,57,71,6.84,5,0.21,1.53.7,1-2-5,560,1,1-2,190,1,1-2-5,280,1,1-2,140,1,,,,,,,
20251002,若松,10,予選特賞,晴,北東,3,3,4,3,4649,和 田 操 拓,62,41,6.93,3,0.12,1.54.7,1-2-5,560,1,1-2,190,1,1-2-5,280,1,1-2,140,1,,,,,,,
20251002,若松,10,予選特賞,晴,北東,3,3,5,4,4811,向井田 佑 紀,45,62,6.87,4,0.19,,1-2-5,560,1,1-2,190,1,1-2-5,280,1,1-2,140,1,,,,,,,
20251002,若松,10,予選特賞,晴,北東,3,3,6,6,4202,浮 田 圭 浩,10,56,6.95,6,0.22,,1-2-5,560,1,1-2,190,1,1-2-5,280,1,1-2,140,1,,,,,,,
20251002,若松,11,一般特選,晴,北東,2,2,1,4,4043,桐 本 康 臣,32,46,6.97,4,0.11,1.50.6,4-1-3,3760,12,4-1,1000,4,1-3-4,310,1,1-4,280,1,,,,,,,
20251002,若松,11,一般特選,晴,北東,2,2,2,1,4302,西 野 翔 太,48,50,6.88,1,0.18,1.51.8,4-1-3,3760,12,4-1,1000,4,1-3-4,310,1,1-4,280,1,,,,,,,
20251002,若松,11,一般特選,晴,北東,2,2,3,3,4627,藤 原 菜 希,23,36,6.90,3,0.11,1.52.5,4-1-3,3760,12,4-1,1000,4,1-3-4,310,1,1-4,280,1,,,,,,,
20251002,若松,11,一般特選,晴,北東,2,2,4,6,4793,金 子 萌,7,75,6.90,6,0.14,1.53.8,4-1-3,3760,12,4-1,1000,4,1-3-4,310,1,1-4,280,1,,,,,,,
20251002,若松,11,一般特選,晴,北東,2,2,5,2,4093,吉 田 宗 弘,34,16,6.87,2,0.16,,4-1-3,3760,12,4-1,1000,4,1-3-4,310,1,1-4,280,1,,,,,,,
20251002,若松,11,一般特選,晴,北東,2,2,6,5,4648,木 村 亮 太,19,48,6.91,5,0.14,,4-1-3,3760,12,4-1,1000,4,1-3-4,310,1,1-4,280,1,,,,,,,
20251002,若松,12,一般特選,晴,北東,3,3,1,3,5044,渡 邉 健,18,64,6.89,3,0.09,1.50.5,3-1-2,6670,20,3-1,2570,7,1-2-3,360,1,1-3,500,2,,,,,,,
20251002,若松,12,一般特選,晴,北東,3,3,2,1,4506,稗 田 聖 也,55,45,6.87,1,0.14,1.51.7,3-1-2,6670,20,3-1,2570,7,1-2-3,360,1,1-3,500,2,,,,,,,
20251002,若松,12,一般特選,晴,北東,3,3,3,2,3715,倉 尾 大 介,30,59,6.85,2,0.11,1.52.8,3-1-2,6670,20,3-1,2570,7,1-2-3,360,1,1-3,500,2,,,,,,,
20251002,若松,12,一般特選,晴,北東,3,3,4,5,4703,森 永 隆,17,55,6.97,5,0.15,1.53.6,3-1-2,6670,20,3-1,2570,7,1-2-3,360,1,1-3,500,2,,,,,,,
20251002,若松,12,一般特選,晴,北東,3,3,5,4,3497,後 藤 浩,36,29,6.88,4,0.10,,3-1-2,6670,20,3-1,2570,7,1-2-3,360,1,1-3,500,2,,,,,,,
20251002,若松,12,一般特選,晴,北東,3,3,6,6,4642,松 尾 夏 海,49,23,6.91,6,0.13,,3-1-2,6670,20,3-1,2570,7,1-2-3,360,1,1-3,500,2,,,,,,,
20251002,鳴門,1,とるならなる,晴,北,2,2,1,5,4727,安 部 慎 一,68,10,6.75,5,0.14,1.49.2,5-6-3,155540,92,5-6,16700,22,3-5-6,20420,18,5-6,8180,12,,,,,,,
20251002,鳴門,1,とるならなる,晴,北,2,2,2,6,5403,藤 山 湧 太,36,55,6.88,6,0.19,1.50.2,5-6-3,155540,92,5-6,16700,22,3-5-6,20420,18,5-6,8180,12,,,,,,,
20251002,鳴門,1,とるならなる,晴,北,2,2,3,3,4465,大 西 賢,33,51,6.81,3,0.21,1.52.5,5-6-3,155540,92,5-6,16700,22,3-5-6,20420,18,5-6,8180,12,,,,,,,
20251002,鳴門,1,とるならなる,晴,北,2,2,4,2,4917,岩 橋 裕 馬,84,69,6.79,2,0.23,1.53.4,5-6-3,155540,92,5-6,16700,22,3-5-6,20420,18,5-6,8180,12,,,,,,,
20251002,鳴門,1,とるならなる,晴,北,2,2,5,4,3701,大 西 隆 洋,16,35,6.92,4,0.25,,5-6-3,155540,92,5-6,16700,22,3-5-6,20420,18,5-6,8180,12,,,,,,,
20251002,鳴門,1,とるならなる,晴,北,2,2,6,1,4116,川 田 正 人,29,74,6.77,1,0.20,,5-6-3,155540,92,5-6,16700,22,3-5-6,20420,18,5-6,8180,12,,,,,,,
