date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251007,蒲郡,3,予選,曇り,南東,2,1,3,1,3983,須 藤 博 倫,22,27,6.69,1,0.18,1.51.0,3-4-1,12450,45,3-4,3530,13,1-3-4,1290,6,3-4,2090,7,,,,,,,
20251007,蒲郡,3,予選,曇り,南東,2,1,4,2,4028,田 村 隆 信,27,30,6.66,2,0.13,1.52.0,3-4-1,12450,45,3-4,3530,13,1-3-4,1290,6,3-4,2090,7,,,,,,,
20251007,蒲郡,3,予選,曇り,南東,2,1,5,5,3941,池 田 浩 二,29,34,6.65,5,0.13,,3-4-1,12450,45,3-4,3530,13,1-3-4,1290,6,3-4,2090,7,,,,,,,
20251007,蒲郡,3,予選,曇り,南東,2,1,6,6,4483,北 野 輝 季,53,25,6.63,6,0.14,,3-4-1,12450,45,3-4,3530,13,1-3-4,1290,6,3-4,2090,7,,,,,,,
20251007,蒲郡,4,予選,曇り,南,3,1,1,1,4759,今 泉 友 吾,69,74,6.65,1,0.12,1.48.6,1-2-5,1470,1,1-2,480,1,1-2-5,560,1,1-2,350,1,,,,,,,
20251007,蒲郡,4,予選,曇り,南,3,1,2,2,4337,平 本 真 之,77,67,6.64,2,0.15,1.49.7,1-2-5,1470,1,1-2,480,1,1-2-5,560,1,1-2,350,1,,,,,,,
20251007,蒲郡,4,予選,曇り,南,3,1,3,5,5121,定 松 勇 樹,72,68,6.60,5,0.13,1.50.9,1-2-5,1470,1,1-2,480,1,1-2-5,560,1,1-2,350,1,,,,,,,
20251007,蒲郡,4,予選,曇り,南,3,1,4,4,4932,新 開 航,24,69,6.67,4,0.14,1.51.5,1-2-5,1470,1,1-2,480,1,1-2-5,560,1,1-2,350,1,,,,,,,
20251007,蒲郡,4,予選,曇り,南,3,1,5,3,4044,湯 川 浩 司,26,48,6.51,3,0.16,,1-2-5,1470,1,1-2,480,1,1-2-5,560,1,1-2,350,1,,,,,,,
20251007,蒲郡,4,予選,曇り,南,3,1,6,6,4370,山 口 達 也,61,53,6.66,6,0.12,,1-2-5,1470,1,1-2,480,1,1-2-5,560,1,1-2,350,1,,,,,,,
20251007,蒲郡,5,予選,曇り,南東,2,1,1,1,4269,杉 山 裕 也,64,58,6.66,1,0.10,1.48.8,1-4-3,1480,6,1-4,530,3,1-3-4,520,3,1-4,530,3,,,,,,,
20251007,蒲郡,5,予選,曇り,南東,2,1,2,4,3783,瓜 生 正 義,58,43,6.76,4,0.13,1.50.0,1-4-3,1480,6,1-4,530,3,1-3-4,520,3,1-4,530,3,,,,,,,
20251007,蒲郡,5,予選,曇り,南東,2,1,3,3,4344,新 田 雄 史,49,33,6.76,3,0.09,1.51.6,1-4-3,1480,6,1-4,530,3,1-3-4,520,3,1-4,530,3,,,,,,,
20251007,蒲郡,5,予選,曇り,南東,2,1,4,5,4296,岡 崎 恭 裕,71,65,6.76,5,0.11,1.54.1,1-4-3,1480,6,1-4,530,3,1-3-4,520,3,1-4,530,3,,,,,,,
20251007,蒲郡,5,予選,曇り,南東,2,1,5,6,5017,澤 田 尚 也,17,17,6.75,6,0.10,,1-4-3,1480,6,1-4,530,3,1-3-4,520,3,1-4,530,3,,,,,,,
20251007,蒲郡,5,予選,曇り,南東,2,1,6,2,4168,石 野 貴 之,41,36,6.73,2,0.17,,1-4-3,1480,6,1-4,530,3,1-3-4,520,3,1-4,530,3,,,,,,,
20251007,蒲郡,6,予選,曇り,南東,2,1,1,1,3719,辻 栄 蔵,34,13,6.75,1,0.10,1.48.3,1-3-2,1500,7,1-3,310,1,1-2-3,520,3,1-3,250,1,,,,,,,
20251007,蒲郡,6,予選,曇り,南東,2,1,2,3,3557,太 田 和 美,60,71,6.83,3,0.10,1.49.1,1-3-2,1500,7,1-3,310,1,1-2-3,520,3,1-3,250,1,,,,,,,
20251007,蒲郡,6,予選,曇り,南東,2,1,3,2,4335,若 林 将,73,70,6.87,2,0.12,1.51.4,1-3-2,1500,7,1-3,310,1,1-2-3,520,3,1-3,250,1,,,,,,,
20251007,蒲郡,6,予選,曇り,南東,2,1,4,4,4371,西 山 貴 浩,28,51,6.85,4,0.13,1.52.1,1-3-2,1500,7,1-3,310,1,1-2-3,520,3,1-3,250,1,,,,,,,
20251007,蒲郡,6,予選,曇り,南東,2,1,5,6,4024,井 口 佳 典,31,72,6.81,5,0.18,,1-3-2,1500,7,1-3,310,1,1-2-3,520,3,1-3,250,1,,,,,,,
20251007,蒲郡,6,予選,曇り,南東,2,1,6,5,5197,中 野 仁 照,63,64,6.86,6,0.25,,1-3-2,1500,7,1-3,310,1,1-2-3,520,3,1-3,250,1,,,,,,,
20251007,蒲郡,7,予選,曇り,東,1,1,1,1,5042,畑 田 汰 一,74,46,6.85,1,0.07,1.47.7,1-2-5,1650,5,1-2,230,1,1-2-5,930,4,1-2,170,1,,,,,,,
20251007,蒲郡,7,予選,曇り,東,1,1,2,2,4262,馬 場 貴 也,25,77,6.79,2,0.07,1.49.6,1-2-5,1650,5,1-2,230,1,1-2-5,930,4,1-2,170,1,,,,,,,
20251007,蒲郡,7,予選,曇り,東,1,1,3,5,4528,黒 井 達 矢,37,19,6.84,5,0.10,1.50.8,1-2-5,1650,5,1-2,230,1,1-2-5,930,4,1-2,170,1,,,,,,,
20251007,蒲郡,7,予選,曇り,東,1,1,4,3,4586,磯 部 誠,30,50,6.83,3,0.08,1.51.5,1-2-5,1650,5,1-2,230,1,1-2-5,930,4,1-2,170,1,,,,,,,
20251007,蒲郡,7,予選,曇り,東,1,1,5,4,4074,柳 沢 一,57,47,6.86,4,0.07,,1-2-5,1650,5,1-2,230,1,1-2-5,930,4,1-2,170,1,,,,,,,
20251007,蒲郡,7,予選,曇り,東,1,1,6,6,4297,山 田 哲 也,38,59,6.78,6,0.10,,1-2-5,1650,5,1-2,230,1,1-2-5,930,4,1-2,170,1,,,,,,,
20251007,蒲郡,8,予選,曇り,東,1,1,1,1,4715,村 上 遼,46,29,6.79,1,0.02,1.48.0,1-3-2,5380,23,1-3,1510,7,1-2-3,1000,5,1-3,1130,5,,,,,,,
20251007,蒲郡,8,予選,曇り,東,1,1,2,3,3854,吉 川 元 浩,52,14,6.92,4,0.09,1.49.2,1-3-2,5380,23,1-3,1510,7,1-2-3,1000,5,1-3,1130,5,,,,,,,
20251007,蒲郡,8,予選,曇り,東,1,1,3,2,4370,山 口 達 也,61,53,6.72,2,0.11,1.50.8,1-3-2,5380,23,1-3,1510,7,1-2-3,1000,5,1-3,1130,5,,,,,,,
20251007,蒲郡,8,予選,曇り,東,1,1,4,4,5015,高 橋 竜 矢,18,22,6.79,5,0.10,1.51.5,1-3-2,5380,23,1-3,1510,7,1-2-3,1000,5,1-3,1130,5,,,,,,,
20251007,蒲郡,8,予選,曇り,東,1,1,5,5,3946,赤 岩 善 生,20,18,6.86,3,0.08,,1-3-2,5380,23,1-3,1510,7,1-2-3,1000,5,1-3,1130,5,,,,,,,
20251007,蒲郡,8,予選,曇り,東,1,1,6,6,4459,片 岡 雅 裕,13,55,6.84,6,0.17,,1-3-2,5380,23,1-3,1510,7,1-2-3,1000,5,1-3,1130,5,,,,,,,
20251007,蒲郡,9,予選,曇り,北西,1,1,1,1,4019,笠 原 亮,40,31,6.84,1,0.11,1.48.0,1-3-4,830,2,1-3,250,1,1-3-4,450,2,1-3,170,1,,,,,,,
20251007,蒲郡,9,予選,曇り,北西,1,1,2,3,3941,池 田 浩 二,29,34,6.79,3,0.10,1.48.7,1-3-4,830,2,1-3,250,1,1-3-4,450,2,1-3,170,1,,,,,,,
20251007,蒲郡,9,予選,曇り,北西,1,1,3,4,4532,秋 元 哲,32,57,6.96,4,0.19,1.50.3,1-3-4,830,2,1-3,250,1,1-3-4,450,2,1-3,170,1,,,,,,,
20251007,蒲郡,9,予選,曇り,北西,1,1,4,5,4344,新 田 雄 史,49,33,6.86,5,0.16,1.51.4,1-3-4,830,2,1-3,250,1,1-3-4,450,2,1-3,170,1,,,,,,,
20251007,蒲郡,9,予選,曇り,北西,1,1,5,6,4494,河 合 佑 樹,35,66,6.80,6,0.21,,1-3-4,830,2,1-3,250,1,1-3-4,450,2,1-3,170,1,,,,,,,
20251007,蒲郡,9,予選,曇り,北西,1,1,6,2,4704,河 野 大,12,54,6.82,2,0.16,,1-3-4,830,2,1-3,250,1,1-3-4,450,2,1-3,170,1,,,,,,,
20251007,蒲郡,10,予選,曇り,北,1,1,1,1,4371,西 山 貴 浩,28,51,6.83,1,0.13,1.47.7,1-4-6,1650,6,1-4,370,1,1-4-6,840,4,1-4,360,2,,,,,,,
20251007,蒲郡,10,予選,曇り,北,1,1,2,4,4337,平 本 真 之,77,67,6.78,4,0.11,1.49.2,1-4-6,1650,6,1-4,370,1,1-4-6,840,4,1-4,360,2,,,,,,,
20251007,蒲郡,10,予選,曇り,北,1,1,3,6,4604,岩 瀬 裕 亮,50,32,6.76,6,0.14,1.50.0,1-4-6,1650,6,1-4,370,1,1-4-6,840,4,1-4,360,2,,,,,,,
20251007,蒲郡,10,予選,曇り,北,1,1,4,2,4537,渡 邉 和 将,56,35,6.72,2,0.16,1.51.3,1-4-6,1650,6,1-4,370,1,1-4-6,840,4,1-4,360,2,,,,,,,
20251007,蒲郡,10,予選,曇り,北,1,1,5,3,4028,田 村 隆 信,27,30,6.81,3,0.16,,1-4-6,1650,6,1-4,370,1,1-4-6,840,4,1-4,360,2,,,,,,,
20251007,蒲郡,10,予選,曇り,北,1,1,6,5,3779,原 田 幸 哉,62,75,6.80,5,0.09,,1-4-6,1650,6,1-4,370,1,1-4-6,840,4,1-4,360,2,,,,,,,
20251007,蒲郡,11,予選,曇り,北,1,1,1,1,3897,白 井 英 治,59,11,6.79,1,0.09,1.48.2,1-5-6,1970,5,1-5,430,1,1-5-6,1080,5,1-5,350,1,,,,,,,
20251007,蒲郡,11,予選,曇り,北,1,1,2,5,4524,深 谷 知 博,54,40,6.76,5,0.11,1.48.6,1-5-6,1970,5,1-5,430,1,1-5-6,1080,5,1-5,350,1,,,,,,,
20251007,蒲郡,11,予選,曇り,北,1,1,3,6,3557,太 田 和 美,60,71,6.79,6,0.07,1.50.4,1-5-6,1970,5,1-5,430,1,1-5-6,1080,5,1-5,350,1,,,,,,,
20251007,蒲郡,11,予選,曇り,北,1,1,4,3,4477,篠 崎 仁 志,75,60,6.81,3,0.10,1.51.8,1-5-6,1970,5,1-5,430,1,1-5-6,1080,5,1-5,350,1,,,,,,,
20251007,蒲郡,11,予選,曇り,北,1,1,5,2,4528,黒 井 達 矢,37,19,6.74,2,0.09,,1-5-6,1970,5,1-5,430,1,1-5-6,1080,5,1-5,350,1,,,,,,,
20251007,蒲郡,11,予選,曇り,北,1,1,6,4,5043,中 村 日 向,19,56,6.77,4,0.14,,1-5-6,1970,5,1-5,430,1,1-5-6,1080,5,1-5,350,1,,,,,,,
20251007,蒲郡,12,予選,曇り,北,1,1,1,1,4262,馬 場 貴 也,25,77,6.71,1,0.09,1.47.4,1-3-2,1510,6,1-3,350,1,1-2-3,600,2,1-3,300,1,,,,,,,
20251007,蒲郡,12,予選,曇り,北,1,1,2,3,3719,辻 栄 蔵,34,13,6.75,3,0.14,1.49.1,1-3-2,1510,6,1-3,350,1,1-2-3,600,2,1-3,300,1,,,,,,,
20251007,蒲郡,12,予選,曇り,北,1,1,3,2,4980,佐々木 完 太,65,39,6.76,2,0.10,1.50.9,1-3-2,1510,6,1-3,350,1,1-2-3,600,2,1-3,300,1,,,,,,,
20251007,蒲郡,12,予選,曇り,北,1,1,4,6,5084,末 永 和 也,21,63,6.80,6,0.22,1.51.6,1-3-2,1510,6,1-3,350,1,1-2-3,600,2,1-3,300,1,,,,,,,
20251007,蒲郡,12,予選,曇り,北,1,1,5,5,4168,石 野 貴 之,41,36,6.79,4,0.17,,1-3-2,1510,6,1-3,350,1,1-2-3,600,2,1-3,300,1,,,,,,,
20251007,蒲郡,12,予選,曇り,北,1,1,6,4,5121,定 松 勇 樹,72,68,6.75,5,0.15,,1-3-2,1510,6,1-3,350,1,1-2-3,600,2,1-3,300,1,,,,,,,
20251007,鳴門,1,とるならなる,晴,北,1,1,1,1,4052,興 津 藍,28,35,6.76,1,0.16,1.47.8,1-2-4,610,1,1-2,290,2,1-2-4,330,1,1-2,230,1,,,,,,,
20251007,鳴門,1,とるならなる,晴,北,1,1,2,2,4489,岩 川 仁 士,27,17,6.79,2,0.14,1.49.4,1-2-4,610,1,1-2,290,2,1-2-4,330,1,1-2,230,1,,,,,,,
20251007,鳴門,1,とるならなる,晴,北,1,1,3,4,3986,沖 島 広 和,13,83,6.80,4,0.29,1.50.7,1-2-4,610,1,1-2,290,2,1-2-4,330,1,1-2,230,1,,,,,,,
20251007,鳴門,1,とるならなる,晴,北,1,1,4,3,4007,榮 田 将 彦,65,27,6.86,3,0.15,1.52.5,1-2-4,610,1,1-2,290,2,1-2-4,330,1,1-2,230,1,,,,,,,
20251007,鳴門,1,とるならなる,晴,北,1,1,5,5,3870,寺 嶋 雄,79,69,6.81,5,0.32,,1-2-4,610,1,1-2,290,2,1-2-4,330,1,1-2,230,1,,,,,,,
20251007,鳴門,1,とるならなる,晴,北,1,1,6,6,5369,岡 崎 凪 汰,58,16,6.72,6,0.36,,1-2-4,610,1,1-2,290,2,1-2-4,330,1,1-2,230,1,,,,,,,
20251007,鳴門,2,どーなるなる,晴,無風,0,1,1,3,4380,鈴 木 峻 佑,52,81,6.74,3,0.16,1.47.9,3-1-6,10380,40,3-1,3590,18,1-3-6,1360,7,1-3,710,3,,,,,,,
20251007,鳴門,2,どーなるなる,晴,無風,0,1,2,1,4423,坂 口 貴 彦,23,56,6.74,1,0.17,1.49.9,3-1-6,10380,40,3-1,3590,18,1-3-6,1360,7,1-3,710,3,,,,,,,
20251007,鳴門,2,どーなるなる,晴,無風,0,1,3,6,5089,前 田 翔,24,53,6.79,5,0.28,1.51.5,3-1-6,10380,40,3-1,3590,18,1-3-6,1360,7,1-3,710,3,,,,,,,
20251007,鳴門,2,どーなるなる,晴,無風,0,1,4,4,5048,眞 鳥 康 太,10,31,6.61,6,0.46,1.51.8,3-1-6,10380,40,3-1,3590,18,1-3-6,1360,7,1-3,710,3,,,,,,,
20251007,鳴門,2,どーなるなる,晴,無風,0,1,5,2,5278,田 中 駿 兵,67,57,6.73,2,0.21,,3-1-6,10380,40,3-1,3590,18,1-3-6,1360,7,1-3,710,3,,,,,,,
20251007,鳴門,2,どーなるなる,晴,無風,0,1,6,5,4587,木 田 峰由季,31,82,6.78,4,0.23,,3-1-6,10380,40,3-1,3590,18,1-3-6,1360,7,1-3,710,3,,,,,,,
20251007,鳴門,3,どきどきなる,晴,無風,0,1,1,1,4096,石 橋 道 友,25,14,6.72,1,0.12,1.47.7,1-4-6,1760,4,1-4,420,2,1-4-6,730,3,1-4,310,2,,,,,,,
20251007,鳴門,3,どきどきなる,晴,無風,0,1,2,4,4369,丹 下 将,39,66,6.84,4,0.15,1.50.3,1-4-6,1760,4,1-4,420,2,1-4-6,730,3,1-4,310,2,,,,,,,
20251007,鳴門,3,どきどきなる,晴,無風,0,1,3,6,4301,関 裕 也,15,51,6.93,5,0.12,1.51.4,1-4-6,1760,4,1-4,420,2,1-4-6,730,3,1-4,310,2,,,,,,,
20251007,鳴門,3,どきどきなる,晴,無風,0,1,4,2,5095,小 原 聡 将,78,39,6.73,2,0.19,1.52.1,1-4-6,1760,4,1-4,420,2,1-4-6,730,3,1-4,310,2,,,,,,,
20251007,鳴門,3,どきどきなる,晴,無風,0,1,5,3,4390,松 本 弓 雄,72,70,6.90,3,0.21,,1-4-6,1760,4,1-4,420,2,1-4-6,730,3,1-4,310,2,,,,,,,
20251007,鳴門,3,どきどきなる,晴,無風,0,1,6,5,5323,香 川 陽 太,18,21,6.81,6,0.18,,1-4-6,1760,4,1-4,420,2,1-4-6,730,3,1-4,310,2,,,,,,,
20251007,鳴門,4,とにかくなる,晴,南東,1,1,1,1,4509,平 見 真 彦,73,30,6.75,1,0.12,1.51.6,1-4-6,11000,38,1-4,760,4,1-4-6,4420,12,1-4,870,4,,,,,,,
20251007,鳴門,4,とにかくなる,晴,南東,1,1,2,4,3880,浅 見 宗 孝,38,55,6.72,4,0.11,1.54.1,1-4-6,11000,38,1-4,760,4,1-4-6,4420,12,1-4,870,4,,,,,,,
20251007,鳴門,4,とにかくなる,晴,南東,1,1,3,6,3507,藤 井 徹,17,62,6.84,6,0.27,1.56.1,1-4-6,11000,38,1-4,760,4,1-4-6,4420,12,1-4,870,4,,,,,,,
20251007,鳴門,4,とにかくなる,晴,南東,1,1,4,3,3777,樋 口 亮,14,10,6.78,3,0.13,1.58.1,1-4-6,11000,38,1-4,760,4,1-4-6,4420,12,1-4,870,4,,,,,,,
20251007,鳴門,4,とにかくなる,晴,南東,1,1,5,2,4889,後 藤 盛 也,29,38,6.77,2,0.11,,1-4-6,11000,38,1-4,760,4,1-4-6,4420,12,1-4,870,4,,,,,,,
20251007,鳴門,5,予選,晴,南東,1,1,1,1,3968,茶 谷 信 次,32,54,6.74,1,0.20,1.47.8,1-2-3,840,1,1-2,450,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251007,鳴門,5,予選,晴,南東,1,1,2,2,5087,佐 藤 航,22,22,6.73,2,0.23,1.49.1,1-2-3,840,1,1-2,450,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251007,鳴門,5,予選,晴,南東,1,1,3,3,3930,岸 本 隆,34,65,6.71,3,0.18,1.51.2,1-2-3,840,1,1-2,450,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251007,鳴門,5,予選,晴,南東,1,1,4,5,4692,酒 井 俊 弘,63,29,6.68,5,0.28,1.53.0,1-2-3,840,1,1-2,450,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251007,鳴門,5,予選,晴,南東,1,1,5,4,5274,城 間 盛 渚,30,13,6.72,4,0.26,,1-2-3,840,1,1-2,450,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251007,鳴門,5,予選,晴,南東,1,1,6,6,3680,森 林 太,36,28,6.81,6,0.32,,1-2-3,840,1,1-2,450,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251007,鳴門,6,予選,晴,南東,1,1,1,6,4489,岩 川 仁 士,27,17,6.80,5,0.14,1.48.3,6-3-4,55110,109,6-3,15500,30,3-4-6,1910,11,3-6,2110,12,,,,,,,
20251007,鳴門,6,予選,晴,南東,1,1,2,3,5048,眞 鳥 康 太,10,31,6.57,6,0.11,1.50.0,6-3-4,55110,109,6-3,15500,30,3-4-6,1910,11,3-6,2110,12,,,,,,,
20251007,鳴門,6,予選,晴,南東,1,1,3,4,4985,井 本 昌 也,55,75,6.72,3,0.06,1.50.8,6-3-4,55110,109,6-3,15500,30,3-4-6,1910,11,3-6,2110,12,,,,,,,
20251007,鳴門,6,予選,晴,南東,1,1,4,2,4076,杉 田 篤 光,69,50,6.70,2,0.08,1.52.9,6-3-4,55110,109,6-3,15500,30,3-4-6,1910,11,3-6,2110,12,,,,,,,
20251007,鳴門,6,予選,晴,南東,1,1,5,5,4594,谷 川 祐 一,62,23,6.76,4,0.13,,6-3-4,55110,109,6-3,15500,30,3-4-6,1910,11,3-6,2110,12,,,,,,,
20251007,鳴門,6,予選,晴,南東,1,1,6,1,4003,表 憲 一,64,71,6.74,1,0.14,,6-3-4,55110,109,6-3,15500,30,3-4-6,1910,11,3-6,2110,12,,,,,,,
20251007,鳴門,7,予選,晴,東,2,2,1,3,4500,山 田 康 二,35,79,6.74,3,0.14,1.47.6,3-1-4,680,2,3-1,320,2,1-3-4,260,1,1-3,140,1,,,,,,,
20251007,鳴門,7,予選,晴,東,2,2,2,1,4640,山ノ内 雅 人,66,73,6.71,1,0.16,1.49.6,3-1-4,680,2,3-1,320,2,1-3-4,260,1,1-3,140,1,,,,,,,
20251007,鳴門,7,予選,晴,東,2,2,3,4,4423,坂 口 貴 彦,23,56,6.67,4,0.19,1.51.1,3-1-4,680,2,3-1,320,2,1-3-4,260,1,1-3,140,1,,,,,,,
20251007,鳴門,7,予選,晴,東,2,2,4,5,3661,柳 瀬 興 志,56,12,6.68,5,0.19,1.52.6,3-1-4,680,2,3-1,320,2,1-3-4,260,1,1-3,140,1,,,,,,,
20251007,鳴門,7,予選,晴,東,2,2,5,2,3870,寺 嶋 雄,79,69,6.78,2,0.13,,3-1-4,680,2,3-1,320,2,1-3-4,260,1,1-3,140,1,,,,,,,
20251007,鳴門,7,予選,晴,東,2,2,6,6,5420,吉 原 快 誓,71,37,6.87,6,0.26,,3-1-4,680,2,3-1,320,2,1-3-4,260,1,1-3,140,1,,,,,,,
20251007,鳴門,8,予選,晴,東,2,2,1,2,4375,照 屋 厚 仁,11,59,6.72,2,0.18,1.48.4,2-1-3,2270,9,2-1,1470,8,1-2-3,230,1,1-2,530,3,,,,,,,
20251007,鳴門,8,予選,晴,東,2,2,2,1,4007,榮 田 将 彦,65,27,6.72,1,0.17,1.49.4,2-1-3,2270,9,2-1,1470,8,1-2-3,230,1,1-2,530,3,,,,,,,
20251007,鳴門,8,予選,晴,東,2,2,3,3,5058,前 原 大 道,19,78,6.79,3,0.14,1.49.9,2-1-3,2270,9,2-1,1470,8,1-2-3,230,1,1-2,530,3,,,,,,,
20251007,鳴門,8,予選,晴,東,2,2,4,5,4195,前 川 守 嗣,57,77,6.78,5,0.06,1.52.6,2-1-3,2270,9,2-1,1470,8,1-2-3,230,1,1-2,530,3,,,,,,,
20251007,鳴門,8,予選,晴,東,2,2,5,6,5384,八 戸 琉 楓,50,18,6.78,6,0.14,,2-1-3,2270,9,2-1,1470,8,1-2-3,230,1,1-2,530,3,,,,,,,
20251007,鳴門,8,予選,晴,東,2,2,6,4,5323,香 川 陽 太,18,21,6.76,4,0.05,,2-1-3,2270,9,2-1,1470,8,1-2-3,230,1,1-2,530,3,,,,,,,
20251007,鳴門,9,特賞,晴,南東,2,2,1,4,4096,石 橋 道 友,25,14,6.79,4,0.10,1.48.6,4-1-3,4070,14,4-1,1550,6,1-3-4,450,1,1-4,510,4,,,,,,,
20251007,鳴門,9,特賞,晴,南東,2,2,2,1,3986,沖 島 広 和,13,83,6.69,1,0.16,1.49.6,4-1-3,4070,14,4-1,1550,6,1-3-4,450,1,1-4,510,4,,,,,,,
20251007,鳴門,9,特賞,晴,南東,2,2,3,3,4509,平 見 真 彦,73,30,6.72,3,0.13,1.51.8,4-1-3,4070,14,4-1,1550,6,1-3-4,450,1,1-4,510,4,,,,,,,
20251007,鳴門,9,特賞,晴,南東,2,2,4,5,3968,茶 谷 信 次,32,54,6.74,5,0.14,1.52.9,4-1-3,4070,14,4-1,1550,6,1-3-4,450,1,1-4,510,4,,,,,,,
20251007,鳴門,9,特賞,晴,南東,2,2,5,2,4438,森 作 雄 大,61,36,6.70,2,0.12,,4-1-3,4070,14,4-1,1550,6,1-3-4,450,1,1-4,510,4,,,,,,,
20251007,鳴門,9,特賞,晴,南東,2,2,6,6,4380,鈴 木 峻 佑,52,81,6.74,6,0.11,,4-1-3,4070,14,4-1,1550,6,1-3-4,450,1,1-4,510,4,,,,,,,
20251007,鳴門,10,特賞,晴,東,2,2,1,1,4587,木 田 峰由季,31,82,6.73,1,0.15,1.48.3,1-4-6,2960,10,1-4,840,3,1-4-6,1260,5,1-4,690,4,,,,,,,
20251007,鳴門,10,特賞,晴,東,2,2,2,4,4889,後 藤 盛 也,29,38,6.71,4,0.21,1.50.3,1-4-6,2960,10,1-4,840,3,1-4-6,1260,5,1-4,690,4,,,,,,,
20251007,鳴門,10,特賞,晴,東,2,2,3,6,4076,杉 田 篤 光,69,50,6.74,6,0.30,1.50.6,1-4-6,2960,10,1-4,840,3,1-4-6,1260,5,1-4,690,4,,,,,,,
20251007,鳴門,10,特賞,晴,東,2,2,4,3,3211,北 川 敏 弘,33,74,6.75,3,0.15,1.52.8,1-4-6,2960,10,1-4,840,3,1-4-6,1260,5,1-4,690,4,,,,,,,
20251007,鳴門,10,特賞,晴,東,2,2,5,2,4369,丹 下 将,39,66,6.84,2,0.19,,1-4-6,2960,10,1-4,840,3,1-4-6,1260,5,1-4,690,4,,,,,,,
20251007,鳴門,10,特賞,晴,東,2,2,6,5,5369,岡 崎 凪 汰,58,16,6.64,5,0.28,,1-4-6,2960,10,1-4,840,3,1-4-6,1260,5,1-4,690,4,,,,,,,
20251007,鳴門,11,特選,晴,東,3,3,1,1,3777,樋 口 亮,14,10,6.67,1,0.14,1.48.8,1-4-3,1940,6,1-4,700,3,1-3-4,540,3,1-4,230,1,,,,,,,
20251007,鳴門,11,特選,晴,東,3,3,2,4,5087,佐 藤 航,22,22,6.67,4,0.17,1.49.8,1-4-3,1940,6,1-4,700,3,1-3-4,540,3,1-4,230,1,,,,,,,
20251007,鳴門,11,特選,晴,東,3,3,3,3,5278,田 中 駿 兵,67,57,6.70,3,0.14,1.51.1,1-4-3,1940,6,1-4,700,3,1-3-4,540,3,1-4,230,1,,,,,,,
20251007,鳴門,11,特選,晴,東,3,3,4,2,4594,谷 川 祐 一,62,23,6.66,2,0.17,1.52.3,1-4-3,1940,6,1-4,700,3,1-3-4,540,3,1-4,230,1,,,,,,,
20251007,鳴門,11,特選,晴,東,3,3,5,5,4640,山ノ内 雅 人,66,73,6.75,5,0.15,,1-4-3,1940,6,1-4,700,3,1-3-4,540,3,1-4,230,1,,,,,,,
20251007,鳴門,11,特選,晴,東,3,3,6,6,5095,小 原 聡 将,78,39,6.74,6,0.15,,1-4-3,1940,6,1-4,700,3,1-3-4,540,3,1-4,230,1,,,,,,,
20251007,鳴門,12,ドリーム戦,晴,南東,3,3,1,1,4500,山 田 康 二,35,79,6.64,1,0.21,1.48.1,1-6-3,1410,9,1-6,440,3,1-3-6,420,3,1-6,550,3,,,,,,,
20251007,鳴門,12,ドリーム戦,晴,南東,3,3,2,6,5058,前 原 大 道,19,78,6.64,5,0.10,1.49.4,1-6-3,1410,9,1-6,440,3,1-3-6,420,3,1-6,550,3,,,,,,,
20251007,鳴門,12,ドリーム戦,晴,南東,3,3,3,3,5089,前 田 翔,24,53,6.79,2,0.21,1.50.9,1-6-3,1410,9,1-6,440,3,1-3-6,420,3,1-6,550,3,,,,,,,
20251007,鳴門,12,ドリーム戦,晴,南東,3,3,4,5,4985,井 本 昌 也,55,75,6.79,4,0.15,1.51.7,1-6-3,1410,9,1-6,440,3,1-3-6,420,3,1-6,550,3,,,,,,,
20251007,鳴門,12,ドリーム戦,晴,南東,3,3,5,4,4052,興 津 藍,28,35,6.67,3,0.19,,1-6-3,1410,9,1-6,440,3,1-3-6,420,3,1-6,550,3,,,,,,,
