date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260617,津,2,予選,曇り,南東,6,4,2,3,3950,石 川 哲 秀,53,14,6.87,3,0.05,1.53.5,2-3-5,6950,25,2-3,1220,5,2-3-5,3740,10,2-3,450,2,,,,,,,
20260617,津,2,予選,曇り,南東,6,4,3,5,4346,前 田 健太郎,20,74,6.91,5,0.10,1.54.8,2-3-5,6950,25,2-3,1220,5,2-3-5,3740,10,2-3,450,2,,,,,,,
20260617,津,2,予選,曇り,南東,6,4,4,4,4390,松 本 弓 雄,30,63,6.81,4,0.06,1.55.6,2-3-5,6950,25,2-3,1220,5,2-3-5,3740,10,2-3,450,2,,,,,,,
20260617,津,2,予選,曇り,南東,6,4,5,6,4248,岡 本 大,45,61,6.90,6,0.17,,2-3-5,6950,25,2-3,1220,5,2-3-5,3740,10,2-3,450,2,,,,,,,
20260617,津,2,予選,曇り,南東,6,4,6,1,4229,市 川 美 宏,29,76,6.86,1,0.23,,2-3-5,6950,25,2-3,1220,5,2-3-5,3740,10,2-3,450,2,,,,,,,
20260617,津,3,予選,曇り,南東,6,4,1,5,4332,村 上 彰 一,21,35,6.93,6,0.23,1.51.4,5-6-2,12220,55,5-6,5570,20,2-5-6,1240,4,5-6,850,6,,,,,,,
20260617,津,3,予選,曇り,南東,6,4,2,6,4174,赤 坂 俊 輔,63,25,7.02,5,0.30,1.52.9,5-6-2,12220,55,5-6,5570,20,2-5-6,1240,4,5-6,850,6,,,,,,,
20260617,津,3,予選,曇り,南東,6,4,3,2,4943,八 木 治 樹,39,70,6.90,2,0.23,1.54.9,5-6-2,12220,55,5-6,5570,20,2-5-6,1240,4,5-6,850,6,,,,,,,
20260617,津,3,予選,曇り,南東,6,4,4,4,4894,原 村 拓 也,68,17,6.93,4,0.22,1.56.0,5-6-2,12220,55,5-6,5570,20,2-5-6,1240,4,5-6,850,6,,,,,,,
20260617,津,3,予選,曇り,南東,6,4,5,3,3873,別 府 昌 樹,54,32,7.06,3,0.20,,5-6-2,12220,55,5-6,5570,20,2-5-6,1240,4,5-6,850,6,,,,,,,
20260617,津,3,予選,曇り,南東,6,4,6,1,5349,宮 崎 奏 磨,18,65,6.89,1,0.57,,5-6-2,12220,55,5-6,5570,20,2-5-6,1240,4,5-6,850,6,,,,,,,
20260617,津,4,予選,曇り,南東,6,4,1,6,4910,中 村 泰 平,41,28,6.91,5,0.14,1.51.9,6-3-1,4330,15,6-3,1890,7,1-3-6,340,2,3-6,670,4,,,,,,,
20260617,津,4,予選,曇り,南東,6,4,2,3,4359,横 川 聖 志,12,53,6.99,3,0.13,1.53.4,6-3-1,4330,15,6-3,1890,7,1-3-6,340,2,3-6,670,4,,,,,,,
20260617,津,4,予選,曇り,南東,6,4,3,1,3745,橋 本 年 光,23,64,7.00,1,0.16,1.54.5,6-3-1,4330,15,6-3,1890,7,1-3-6,340,2,3-6,670,4,,,,,,,
20260617,津,4,予選,曇り,南東,6,4,4,4,3615,横 田 茂,49,39,7.06,4,0.13,1.56.2,6-3-1,4330,15,6-3,1890,7,1-3-6,340,2,3-6,670,4,,,,,,,
20260617,津,4,予選,曇り,南東,6,4,5,2,4779,伊 倉 光,33,44,6.97,2,0.15,,6-3-1,4330,15,6-3,1890,7,1-3-6,340,2,3-6,670,4,,,,,,,
20260617,津,4,予選,曇り,南東,6,4,6,5,5385,鈴 木 柊 介,64,23,6.98,6,0.13,,6-3-1,4330,15,6-3,1890,7,1-3-6,340,2,3-6,670,4,,,,,,,
20260617,津,5,５ールドレー,曇り,南東,6,4,1,1,4379,桑 島 和 宏,71,49,6.95,1,0.16,1.52.3,1-4-2,1480,6,1-4,360,3,1-2-4,930,5,1-4,450,2,,,,,,,
20260617,津,5,５ールドレー,曇り,南東,6,4,2,4,4875,大 塚 康 雅,35,16,6.89,4,0.30,1.53.1,1-4-2,1480,6,1-4,360,3,1-2-4,930,5,1-4,450,2,,,,,,,
20260617,津,5,５ールドレー,曇り,南東,6,4,3,2,5107,松 本 真 広,43,40,6.95,2,0.17,1.53.6,1-4-2,1480,6,1-4,360,3,1-2-4,930,5,1-4,450,2,,,,,,,
20260617,津,5,５ールドレー,曇り,南東,6,4,4,3,4951,新 田 洋 一,52,46,6.88,3,0.18,1.55.6,1-4-2,1480,6,1-4,360,3,1-2-4,930,5,1-4,450,2,,,,,,,
20260617,津,5,５ールドレー,曇り,南東,6,4,5,5,3652,森 下 勇,58,12,6.98,5,0.46,,1-4-2,1480,6,1-4,360,3,1-2-4,930,5,1-4,450,2,,,,,,,
20260617,津,5,５ールドレー,曇り,南東,6,4,6,6,5402,塚 越 陸 斗,48,54,6.91,6,0.53,,1-4-2,1480,6,1-4,360,3,1-2-4,930,5,1-4,450,2,,,,,,,
20260617,津,6,予選,曇り,南東,6,4,1,2,4369,丹 下 将,24,37,6.97,2,0.06,1.51.8,2-3-4,27110,62,2-3,5550,16,2-3-4,6250,15,2-3,2040,9,,,,,,,
20260617,津,6,予選,曇り,南東,6,4,2,3,4229,市 川 美 宏,29,76,6.96,3,0.07,1.52.1,2-3-4,27110,62,2-3,5550,16,2-3-4,6250,15,2-3,2040,9,,,,,,,
20260617,津,6,予選,曇り,南東,6,4,3,4,4945,上 村 宏 太,13,43,6.82,4,0.10,1.53.6,2-3-4,27110,62,2-3,5550,16,2-3-4,6250,15,2-3,2040,9,,,,,,,
20260617,津,6,予選,曇り,南東,6,4,4,6,4236,松 村 敏,65,18,6.90,6,0.07,1.53.9,2-3-4,27110,62,2-3,5550,16,2-3-4,6250,15,2-3,2040,9,,,,,,,
20260617,津,6,予選,曇り,南東,6,4,5,1,4766,石 井 孝 之,56,59,6.84,1,0.14,,2-3-4,27110,62,2-3,5550,16,2-3-4,6250,15,2-3,2040,9,,,,,,,
20260617,津,6,予選,曇り,南東,6,4,6,5,3812,山 崎 聖 司,60,27,6.90,5,0.11,,2-3-4,27110,62,2-3,5550,16,2-3-4,6250,15,2-3,2040,9,,,,,,,
20260617,津,7,予選,曇り,南東,6,4,1,2,4640,山ノ内 雅 人,16,34,6.81,2,0.12,1.51.3,2-1-3,680,1,2-1,670,5,1-2-3,190,1,1-2,380,3,,,,,,,
20260617,津,7,予選,曇り,南東,6,4,2,1,4943,八 木 治 樹,39,70,6.88,1,0.11,1.52.7,2-1-3,680,1,2-1,670,5,1-2-3,190,1,1-2,380,3,,,,,,,
20260617,津,7,予選,曇り,南東,6,4,3,3,4710,福 田 宗 平,31,15,6.89,3,0.12,1.52.9,2-1-3,680,1,2-1,670,5,1-2-3,190,1,1-2,380,3,,,,,,,
20260617,津,7,予選,曇り,南東,6,4,4,5,5020,宮 村 勇 哉,28,68,6.87,5,0.15,1.55.1,2-1-3,680,1,2-1,670,5,1-2-3,190,1,1-2,380,3,,,,,,,
20260617,津,7,予選,曇り,南東,6,4,5,6,4145,小 澤 学,62,50,6.88,6,0.24,,2-1-3,680,1,2-1,670,5,1-2-3,190,1,1-2,380,3,,,,,,,
20260617,津,7,予選,曇り,南東,6,4,6,4,3906,飯 山 晃 三,55,22,6.93,4,0.21,,2-1-3,680,1,2-1,670,5,1-2-3,190,1,1-2,380,3,,,,,,,
20260617,津,8,予選,曇り,南東,6,4,1,2,4082,濱 崎 誠,66,48,6.93,2,0.09,1.52.0,2-1-3,2030,6,2-1,1360,7,1-2-3,570,3,1-2,820,4,,,,,,,
20260617,津,8,予選,曇り,南東,6,4,2,1,4346,前 田 健太郎,20,74,6.87,1,0.15,1.52.9,2-1-3,2030,6,2-1,1360,7,1-2-3,570,3,1-2,820,4,,,,,,,
20260617,津,8,予選,曇り,南東,6,4,3,3,4174,赤 坂 俊 輔,63,25,6.96,3,0.04,1.53.8,2-1-3,2030,6,2-1,1360,7,1-2-3,570,3,1-2,820,4,,,,,,,
20260617,津,8,予選,曇り,南東,6,4,4,4,5048,眞 鳥 康 太,67,62,6.88,4,0.05,1.54.8,2-1-3,2030,6,2-1,1360,7,1-2-3,570,3,1-2,820,4,,,,,,,
20260617,津,8,予選,曇り,南東,6,4,5,5,5275,松 田 淳 平,15,33,6.92,5,0.07,,2-1-3,2030,6,2-1,1360,7,1-2-3,570,3,1-2,820,4,,,,,,,
20260617,津,8,予選,曇り,南東,6,4,6,6,5152,丸 山 祐 也,27,71,7.02,6,0.11,,2-1-3,2030,6,2-1,1360,7,1-2-3,570,3,1-2,820,4,,,,,,,
20260617,津,9,予選特賞,曇り,南東,5,3,1,4,4910,中 村 泰 平,41,28,6.84,4,0.10,1.51.3,4-5-2,2490,11,4-5,1420,7,2-4-5,500,2,4-5,1070,4,,,,,,,
20260617,津,9,予選特賞,曇り,南東,5,3,2,5,4608,荒 井 翔 伍,47,45,6.91,5,0.14,1.52.6,4-5-2,2490,11,4-5,1420,7,2-4-5,500,2,4-5,1070,4,,,,,,,
20260617,津,9,予選特賞,曇り,南東,5,3,3,2,4654,篠 田 優 也,44,51,6.84,2,0.13,1.54.0,4-5-2,2490,11,4-5,1420,7,2-4-5,500,2,4-5,1070,4,,,,,,,
20260617,津,9,予選特賞,曇り,南東,5,3,4,1,4892,柴 田 直 哉,50,26,6.86,1,0.16,1.56.0,4-5-2,2490,11,4-5,1420,7,2-4-5,500,2,4-5,1070,4,,,,,,,
20260617,津,9,予選特賞,曇り,南東,5,3,5,6,5364,金 子 怜 央,19,41,6.89,6,0.09,,4-5-2,2490,11,4-5,1420,7,2-4-5,500,2,4-5,1070,4,,,,,,,
20260617,津,9,予選特賞,曇り,南東,5,3,6,3,5349,宮 崎 奏 磨,18,65,6.87,3,0.12,,4-5-2,2490,11,4-5,1420,7,2-4-5,500,2,4-5,1070,4,,,,,,,
20260617,津,10,予選特賞,雨,南東,3,2,1,2,5126,山 下 大 輝,72,13,6.77,2,0.17,1.50.3,2-5-6,13240,40,2-5,3110,10,2-5-6,3260,12,2-5,2310,6,,,,,,,
20260617,津,10,予選特賞,雨,南東,3,2,2,5,4390,松 本 弓 雄,30,63,6.85,5,0.15,1.52.1,2-5-6,13240,40,2-5,3110,10,2-5-6,3260,12,2-5,2310,6,,,,,,,
20260617,津,10,予選特賞,雨,南東,3,2,3,6,4875,大 塚 康 雅,35,16,6.81,6,0.19,1.53.6,2-5-6,13240,40,2-5,3110,10,2-5-6,3260,12,2-5,2310,6,,,,,,,
20260617,津,10,予選特賞,雨,南東,3,2,4,3,4945,上 村 宏 太,13,43,6.84,3,0.18,1.54.8,2-5-6,13240,40,2-5,3110,10,2-5-6,3260,12,2-5,2310,6,,,,,,,
20260617,津,10,予選特賞,雨,南東,3,2,5,1,4359,横 川 聖 志,12,53,6.97,1,0.33,,2-5-6,13240,40,2-5,3110,10,2-5-6,3260,12,2-5,2310,6,,,,,,,
20260617,津,10,予選特賞,雨,南東,3,2,6,4,3907,村 越 篤,46,21,6.97,4,0.16,,2-5-6,13240,40,2-5,3110,10,2-5-6,3260,12,2-5,2310,6,,,,,,,
20260617,津,11,予選特選,曇り,南東,3,2,1,1,4736,高 倉 和 士,40,73,6.78,1,0.10,1.49.8,1-4-5,770,1,1-4,310,1,1-4-5,350,1,1-4,250,1,,,,,,,
20260617,津,11,予選特選,曇り,南東,3,2,2,4,4583,古 田 祐 貴,61,57,6.84,4,0.06,1.52.0,1-4-5,770,1,1-4,310,1,1-4-5,350,1,1-4,250,1,,,,,,,
20260617,津,11,予選特選,曇り,南東,3,2,3,5,4379,桑 島 和 宏,71,49,6.83,5,0.11,1.53.8,1-4-5,770,1,1-4,310,1,1-4-5,350,1,1-4,250,1,,,,,,,
20260617,津,11,予選特選,曇り,南東,3,2,4,3,4623,中 北 将 史,34,36,6.86,3,0.02,1.55.5,1-4-5,770,1,1-4,310,1,1-4-5,350,1,1-4,250,1,,,,,,,
20260617,津,11,予選特選,曇り,南東,3,2,5,6,4894,原 村 拓 也,68,17,6.82,6,0.18,,1-4-5,770,1,1-4,310,1,1-4-5,350,1,1-4,250,1,,,,,,,
20260617,津,11,予選特選,曇り,南東,3,2,6,2,3615,横 田 茂,49,39,6.78,2,0.10,,1-4-5,770,1,1-4,310,1,1-4-5,350,1,1-4,250,1,,,,,,,
20260617,津,12,ツッキー選抜,曇り,南東,3,2,1,1,4366,前 沢 丈 史,22,72,6.85,1,0.09,1.49.8,1-4-6,630,1,1-4,190,1,1-4-6,300,1,1-4,230,1,,,,,,,
20260617,津,12,ツッキー選抜,曇り,南東,3,2,2,4,4236,松 村 敏,65,18,6.81,4,0.08,1.51.4,1-4-6,630,1,1-4,190,1,1-4-6,300,1,1-4,230,1,,,,,,,
20260617,津,12,ツッキー選抜,曇り,南東,3,2,3,6,4640,山ノ内 雅 人,16,34,6.81,6,0.10,1.52.8,1-4-6,630,1,1-4,190,1,1-4-6,300,1,1-4,230,1,,,,,,,
20260617,津,12,ツッキー選抜,曇り,南東,3,2,4,3,3652,森 下 勇,58,12,6.89,3,0.15,1.54.8,1-4-6,630,1,1-4,190,1,1-4-6,300,1,1-4,230,1,,,,,,,
20260617,津,12,ツッキー選抜,曇り,南東,3,2,5,5,4779,伊 倉 光,33,44,6.85,5,0.12,,1-4-6,630,1,1-4,190,1,1-4-6,300,1,1-4,230,1,,,,,,,
20260617,津,12,ツッキー選抜,曇り,南東,3,2,6,2,3873,別 府 昌 樹,54,32,6.93,2,0.14,,1-4-6,630,1,1-4,190,1,1-4-6,300,1,1-4,230,1,,,,,,,
20260617,福岡,1,カタメン１一,曇り,南,3,3,1,1,4773,中 川 り な,33,107,6.82,1,0.06,1.50.0,1-5-3,1320,7,1-5,440,3,1-3-5,510,2,1-5,420,3,,,,,,,
20260617,福岡,1,カタメン１一,曇り,南,3,3,2,5,4246,喜 多 那由夏,26,121,6.82,5,0.13,1.52.6,1-5-3,1320,7,1-5,440,3,1-3-5,510,2,1-5,420,3,,,,,,,
20260617,福岡,1,カタメン１一,曇り,南,3,3,3,3,4940,白 石 有 美,47,127,6.92,3,0.03,1.52.8,1-5-3,1320,7,1-5,440,3,1-3-5,510,2,1-5,420,3,,,,,,,
20260617,福岡,1,カタメン１一,曇り,南,3,3,4,4,4408,仁 科 さやか,58,120,6.92,4,0.08,1.55.0,1-5-3,1320,7,1-5,440,3,1-3-5,510,2,1-5,420,3,,,,,,,
20260617,福岡,1,カタメン１一,曇り,南,3,3,5,2,3704,本 部 めぐみ,41,124,6.88,2,0.09,,1-5-3,1320,7,1-5,440,3,1-3-5,510,2,1-5,420,3,,,,,,,
20260617,福岡,1,カタメン１一,曇り,南,3,3,6,6,5251,沼 田 七 華,70,102,6.95,6,0.14,,1-5-3,1320,7,1-5,440,3,1-3-5,510,2,1-5,420,3,,,,,,,
20260617,福岡,2,一般戦,曇り,南,2,2,1,2,4909,薮 内 瑞 希,74,162,6.84,2,0.10,1.50.9,2-5-3,16540,38,2-5,3290,10,2-3-5,5610,12,2-5,1580,6,,,,,,,
20260617,福岡,2,一般戦,曇り,南,2,2,2,5,4071,古 賀 千 晶,23,160,6.88,5,0.13,1.53.2,2-5-3,16540,38,2-5,3290,10,2-3-5,5610,12,2-5,1580,6,,,,,,,
20260617,福岡,2,一般戦,曇り,南,2,2,3,3,5314,中 曽 瑠 華,53,128,6.94,3,0.12,1.54.0,2-5-3,16540,38,2-5,3290,10,2-3-5,5610,12,2-5,1580,6,,,,,,,
20260617,福岡,2,一般戦,曇り,南,2,2,4,4,4240,今 井 裕 梨,73,153,6.95,4,0.12,1.55.5,2-5-3,16540,38,2-5,3290,10,2-3-5,5610,12,2-5,1580,6,,,,,,,
20260617,福岡,2,一般戦,曇り,南,2,2,5,1,4224,大 橋 栄里佳,31,161,6.91,1,0.28,,2-5-3,16540,38,2-5,3290,10,2-3-5,5610,12,2-5,1580,6,,,,,,,
20260617,福岡,2,一般戦,曇り,南,2,2,6,6,5442,池 田 美 優,59,151,6.90,6,0.19,,2-5-3,16540,38,2-5,3290,10,2-3-5,5610,12,2-5,1580,6,,,,,,,
20260617,福岡,3,カタメン３一,曇り,南,2,2,1,2,3801,五反田 忍,38,165,6.93,2,0.23,1.51.4,2-3-5,4180,20,2-3,1120,4,2-3-5,1100,5,2-3,610,3,,,,,,,
20260617,福岡,3,カタメン３一,曇り,南,2,2,2,3,4123,細 川 裕 子,37,105,6.94,3,0.18,1.52.0,2-3-5,4180,20,2-3,1120,4,2-3-5,1100,5,2-3,610,3,,,,,,,
20260617,福岡,3,カタメン３一,曇り,南,2,2,3,5,4569,中 澤 宏 奈,34,122,6.89,5,0.07,1.53.7,2-3-5,4180,20,2-3,1120,4,2-3-5,1100,5,2-3,610,3,,,,,,,
20260617,福岡,3,カタメン３一,曇り,南,2,2,4,6,4349,犬 童 千 秋,71,108,6.90,6,0.12,1.54.9,2-3-5,4180,20,2-3,1120,4,2-3-5,1100,5,2-3,610,3,,,,,,,
20260617,福岡,3,カタメン３一,曇り,南,2,2,5,1,3357,福 島 陽 子,40,169,6.89,1,0.25,,2-3-5,4180,20,2-3,1120,4,2-3-5,1100,5,2-3,610,3,,,,,,,
20260617,福岡,3,カタメン３一,曇り,南,2,2,6,4,4510,坂 本 奈 央,25,137,6.96,4,0.17,,2-3-5,4180,20,2-3,1120,4,2-3-5,1100,5,2-3,610,3,,,,,,,
20260617,福岡,4,一般戦,曇り,北,3,3,1,2,4499,滝 川 真由子,57,157,6.87,2,0.20,1.50.1,2-5-4,5520,28,2-5,2670,18,2-4-5,990,8,2-5,910,7,,,,,,,
20260617,福岡,4,一般戦,曇り,北,3,3,2,5,4011,堀之内 紀代子,39,131,6.84,5,0.15,1.52.1,2-5-4,5520,28,2-5,2670,18,2-4-5,990,8,2-5,910,7,,,,,,,
20260617,福岡,4,一般戦,曇り,北,3,3,3,4,4373,若 狭 奈美子,56,143,6.87,4,0.20,1.52.6,2-5-4,5520,28,2-5,2670,18,2-4-5,990,8,2-5,910,7,,,,,,,
20260617,福岡,4,一般戦,曇り,北,3,3,4,1,3470,新 田 芳 美,28,156,6.93,1,0.26,1.55.1,2-5-4,5520,28,2-5,2670,18,2-4-5,990,8,2-5,910,7,,,,,,,
20260617,福岡,4,一般戦,曇り,北,3,3,5,3,4589,塩 崎 桐 加,54,147,6.88,3,0.14,,2-5-4,5520,28,2-5,2670,18,2-4-5,990,8,2-5,910,7,,,,,,,
20260617,福岡,4,一般戦,曇り,北,3,3,6,6,4720,西 澤 日花里,12,150,6.96,6,0.26,,2-5-4,5520,28,2-5,2670,18,2-4-5,990,8,2-5,910,7,,,,,,,
20260617,福岡,5,一般戦,晴,北,3,3,1,2,4611,今 井 美 亜,44,136,6.91,2,0.10,1.50.8,2-1-4,960,3,2-1,680,3,1-2-4,160,1,1-2,180,1,,,,,,,
20260617,福岡,5,一般戦,晴,北,3,3,2,1,4464,山 下 友 貴,16,168,6.85,1,0.29,1.51.7,2-1-4,960,3,2-1,680,3,1-2-4,160,1,1-2,180,1,,,,,,,
20260617,福岡,5,一般戦,晴,北,3,3,3,4,4536,喜 井 つかさ,11,119,6.89,4,0.14,1.54.0,2-1-4,960,3,2-1,680,3,1-2-4,160,1,1-2,180,1,,,,,,,
20260617,福岡,5,一般戦,晴,北,3,3,4,5,4525,真 子 奈津実,27,164,6.91,5,0.12,1.54.6,2-1-4,960,3,2-1,680,3,1-2-4,160,1,1-2,180,1,,,,,,,
20260617,福岡,5,一般戦,晴,北,3,3,5,3,5251,沼 田 七 華,70,102,6.91,3,0.16,,2-1-4,960,3,2-1,680,3,1-2-4,160,1,1-2,180,1,,,,,,,
20260617,福岡,5,一般戦,晴,北,3,3,6,6,5334,樫 葉 新 心,61,112,6.92,6,0.26,,2-1-4,960,3,2-1,680,3,1-2-4,160,1,1-2,180,1,,,,,,,
20260617,福岡,6,一般戦,晴,北西,3,3,1,1,4289,落 合 直 子,51,135,6.84,1,0.24,1.50.2,1-6-2,580,2,1-6,390,2,1-2-6,150,1,1-6,300,2,,,,,,,
20260617,福岡,6,一般戦,晴,北西,3,3,2,6,4190,長 嶋 万 記,43,139,6.87,5,0.18,1.50.9,1-6-2,580,2,1-6,390,2,1-2-6,150,1,1-6,300,2,,,,,,,
20260617,福岡,6,一般戦,晴,北西,3,3,3,2,3618,海 野 ゆかり,30,159,6.90,2,0.26,1.53.7,1-6-2,580,2,1-6,390,2,1-2-6,150,1,1-6,300,2,,,,,,,
20260617,福岡,6,一般戦,晴,北西,3,3,4,4,3704,本 部 めぐみ,41,124,6.90,4,0.30,1.55.2,1-6-2,580,2,1-6,390,2,1-2-6,150,1,1-6,300,2,,,,,,,
20260617,福岡,6,一般戦,晴,北西,3,3,5,5,5442,池 田 美 優,59,151,6.96,6,0.45,,1-6-2,580,2,1-6,390,2,1-2-6,150,1,1-6,300,2,,,,,,,
20260617,福岡,6,一般戦,晴,北西,3,3,6,3,4408,仁 科 さやか,58,120,6.91,3,0.34,,1-6-2,580,2,1-6,390,2,1-2-6,150,1,1-6,300,2,,,,,,,
20260617,福岡,7,一般戦,晴,北西,3,3,1,1,4347,魚 谷 香 織,72,116,6.91,1,0.17,1.49.5,1-3-2,360,1,1-3,170,1,1-2-3,160,1,1-3,110,1,,,,,,,
20260617,福岡,7,一般戦,晴,北西,3,3,2,3,4433,川 野 芽 唯,67,104,6.93,3,0.14,1.50.8,1-3-2,360,1,1-3,170,1,1-2-3,160,1,1-3,110,1,,,,,,,
20260617,福岡,7,一般戦,晴,北西,3,3,3,2,4246,喜 多 那由夏,26,121,6.90,2,0.21,1.52.7,1-3-2,360,1,1-3,170,1,1-2-3,160,1,1-3,110,1,,,,,,,
20260617,福岡,7,一般戦,晴,北西,3,3,4,4,3357,福 島 陽 子,40,169,7.03,4,0.14,1.54.4,1-3-2,360,1,1-3,170,1,1-2-3,160,1,1-3,110,1,,,,,,,
20260617,福岡,7,一般戦,晴,北西,3,3,5,5,3801,五反田 忍,38,165,6.99,5,0.13,,1-3-2,360,1,1-3,170,1,1-2-3,160,1,1-3,110,1,,,,,,,
20260617,福岡,7,一般戦,晴,北西,3,3,6,6,5314,中 曽 瑠 華,53,128,6.99,6,0.13,,1-3-2,360,1,1-3,170,1,1-2-3,160,1,1-3,110,1,,,,,,,
20260617,福岡,8,一般戦,晴,北西,2,2,1,1,4589,塩 崎 桐 加,54,147,6.91,1,0.08,1.51.0,1-2-4,1070,3,1-2,270,1,1-2-4,580,3,1-2,260,1,,,,,,,
20260617,福岡,8,一般戦,晴,北西,2,2,2,2,4071,古 賀 千 晶,23,160,6.90,2,0.19,1.52.5,1-2-4,1070,3,1-2,270,1,1-2-4,580,3,1-2,260,1,,,,,,,
20260617,福岡,8,一般戦,晴,北西,2,2,3,4,4224,大 橋 栄里佳,31,161,6.97,4,0.19,1.53.6,1-2-4,1070,3,1-2,270,1,1-2-4,580,3,1-2,260,1,,,,,,,
20260617,福岡,8,一般戦,晴,北西,2,2,4,5,3999,大 瀧 明日香,68,113,6.94,5,0.19,1.54.6,1-2-4,1070,3,1-2,270,1,1-2-4,580,3,1-2,260,1,,,,,,,
20260617,福岡,8,一般戦,晴,北西,2,2,5,3,4510,坂 本 奈 央,25,137,6.95,3,0.16,,1-2-4,1070,3,1-2,270,1,1-2-4,580,3,1-2,260,1,,,,,,,
20260617,福岡,8,一般戦,晴,北西,2,2,6,6,4940,白 石 有 美,47,127,6.97,6,0.19,,1-2-4,1070,3,1-2,270,1,1-2-4,580,3,1-2,260,1,,,,,,,
20260617,福岡,9,ペラ美特選,晴,北西,3,3,1,3,3994,小 野 桜,19,166,6.92,3,0.15,1.50.2,3-1-4,7530,21,3-1,2080,6,1-3-4,610,2,1-3,330,2,,,,,,,
20260617,福岡,9,ペラ美特選,晴,北西,3,3,2,1,4240,今 井 裕 梨,73,153,6.93,1,0.09,1.52.2,3-1-4,7530,21,3-1,2080,6,1-3-4,610,2,1-3,330,2,,,,,,,
20260617,福岡,9,ペラ美特選,晴,北西,3,3,3,4,4065,金 田 幸 子,13,142,6.95,4,0.15,1.53.2,3-1-4,7530,21,3-1,2080,6,1-3-4,610,2,1-3,330,2,,,,,,,
20260617,福岡,9,ペラ美特選,晴,北西,3,3,4,2,4569,中 澤 宏 奈,34,122,6.92,2,0.25,1.53.4,3-1-4,7530,21,3-1,2080,6,1-3-4,610,2,1-3,330,2,,,,,,,
20260617,福岡,9,ペラ美特選,晴,北西,3,3,5,5,4536,喜 井 つかさ,11,119,6.93,5,0.15,,3-1-4,7530,21,3-1,2080,6,1-3-4,610,2,1-3,330,2,,,,,,,
20260617,福岡,9,ペラ美特選,晴,北西,3,3,6,6,5250,嶋 田 有 里,52,101,6.91,6,0.11,,3-1-4,7530,21,3-1,2080,6,1-3-4,610,2,1-3,330,2,,,,,,,
20260617,福岡,10,選抜戦,曇り,北,3,3,1,1,4190,長 嶋 万 記,43,139,6.85,1,0.06,1.49.3,1-3-2,750,2,1-3,310,1,1-2-3,310,1,1-3,250,1,,,,,,,
20260617,福岡,10,選抜戦,曇り,北,3,3,2,3,3618,海 野 ゆかり,30,159,6.90,3,0.13,1.50.9,1-3-2,750,2,1-3,310,1,1-2-3,310,1,1-3,250,1,,,,,,,
20260617,福岡,10,選抜戦,曇り,北,3,3,3,2,4123,細 川 裕 子,37,105,6.94,2,0.08,1.52.0,1-3-2,750,2,1-3,310,1,1-2-3,310,1,1-3,250,1,,,,,,,
20260617,福岡,10,選抜戦,曇り,北,3,3,4,5,4611,今 井 美 亜,44,136,6.91,5,0.19,1.52.1,1-3-2,750,2,1-3,310,1,1-2-3,310,1,1-3,250,1,,,,,,,
20260617,福岡,10,選抜戦,曇り,北,3,3,5,4,4011,堀之内 紀代子,39,131,6.87,4,0.08,,1-3-2,750,2,1-3,310,1,1-2-3,310,1,1-3,250,1,,,,,,,
20260617,福岡,10,選抜戦,曇り,北,3,3,6,6,4909,薮 内 瑞 希,74,162,6.89,6,0.24,,1-3-2,750,2,1-3,310,1,1-2-3,310,1,1-3,250,1,,,,,,,
20260617,福岡,11,選抜戦,晴,北,3,3,1,2,4773,中 川 り な,33,107,6.86,2,0.15,1.49.4,2-1-3,2780,9,2-1,880,4,1-2-3,290,1,1-2,210,1,,,,,,,
20260617,福岡,11,選抜戦,晴,北,3,3,2,1,4433,川 野 芽 唯,67,104,6.93,1,0.18,1.50.9,2-1-3,2780,9,2-1,880,4,1-2-3,290,1,1-2,210,1,,,,,,,
20260617,福岡,11,選抜戦,晴,北,3,3,3,3,4373,若 狭 奈美子,56,143,6.87,3,0.14,1.52.4,2-1-3,2780,9,2-1,880,4,1-2-3,290,1,1-2,210,1,,,,,,,
20260617,福岡,11,選抜戦,晴,北,3,3,4,6,4464,山 下 友 貴,16,168,6.88,6,0.20,1.54.0,2-1-3,2780,9,2-1,880,4,1-2-3,290,1,1-2,210,1,,,,,,,
20260617,福岡,11,選抜戦,晴,北,3,3,5,5,4347,魚 谷 香 織,72,116,6.93,5,0.20,,2-1-3,2780,9,2-1,880,4,1-2-3,290,1,1-2,210,1,,,,,,,
20260617,福岡,11,選抜戦,晴,北,3,3,6,4,4289,落 合 直 子,51,135,6.87,4,0.20,,2-1-3,2780,9,2-1,880,4,1-2-3,290,1,1-2,210,1,,,,,,,
20260617,福岡,12,優勝戦,曇り,北,3,3,1,4,4556,竹 井 奈 美,62,109,6.92,4,0.16,1.48.6,4-1-2,11200,33,4-1,2990,10,1-2-4,490,3,1-4,520,3,,,,,,,
