date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260504,浜名湖,8,ブレイクタイ,曇り,西,5,2,5,6,5076,石 原 光,3,57,6.85,6,0.25,,4-1-3,3770,14,4-1,410,2,1-3-4,730,3,1-4,140,1,,,,,,,
20260504,浜名湖,8,ブレイクタイ,曇り,西,5,2,6,2,5248,本 田 愛,61,76,6.81,2,0.22,,4-1-3,3770,14,4-1,410,2,1-3-4,730,3,1-4,140,1,,,,,,,
20260504,浜名湖,9,予選,曇り,西,5,2,1,2,3422,服 部 幸 男,16,72,6.76,2,0.19,1.51.0,2-3-5,3890,19,2-3,1820,8,2-3-5,830,3,2-3,1190,4,,,,,,,
20260504,浜名湖,9,予選,曇り,西,5,2,2,3,4417,服 部 剛,62,47,6.81,3,0.10,1.52.2,2-3-5,3890,19,2-3,1820,8,2-3-5,830,3,2-3,1190,4,,,,,,,
20260504,浜名湖,9,予選,曇り,西,5,2,3,5,3995,重 野 哲 之,5,12,6.76,4,0.09,1.54.1,2-3-5,3890,19,2-3,1820,8,2-3-5,830,3,2-3,1190,4,,,,,,,
20260504,浜名湖,9,予選,曇り,西,5,2,4,1,4076,杉 田 篤 光,33,44,6.70,1,0.19,1.55.5,2-3-5,3890,19,2-3,1820,8,2-3-5,830,3,2-3,1190,4,,,,,,,
20260504,浜名湖,9,予選,曇り,西,5,2,5,4,5432,安 藤 瑠 希,36,69,6.76,6,0.10,,2-3-5,3890,19,2-3,1820,8,2-3-5,830,3,2-3,1190,4,,,,,,,
20260504,浜名湖,9,予選,曇り,西,5,2,6,6,4360,庄 司 孝 輔,64,22,6.83,5,0.15,,2-3-5,3890,19,2-3,1820,8,2-3-5,830,3,2-3,1190,4,,,,,,,
20260504,浜名湖,10,予選,晴,西,4,2,1,3,5034,若 林 義 人,15,67,6.83,3,0.08,1.50.6,3-6-1,8460,30,3-6,2590,11,1-3-6,560,2,3-6,2340,8,,,,,,,
20260504,浜名湖,10,予選,晴,西,4,2,2,6,4131,原 豊 土,56,21,6.84,6,0.20,1.51.3,3-6-1,8460,30,3-6,2590,11,1-3-6,560,2,3-6,2340,8,,,,,,,
20260504,浜名湖,10,予選,晴,西,4,2,3,1,4124,池 田 雄 一,13,63,6.79,1,0.13,1.53.4,3-6-1,8460,30,3-6,2590,11,1-3-6,560,2,3-6,2340,8,,,,,,,
20260504,浜名湖,10,予選,晴,西,4,2,4,4,4793,金 子 萌,40,30,6.85,4,0.19,1.53.9,3-6-1,8460,30,3-6,2590,11,1-3-6,560,2,3-6,2340,8,,,,,,,
20260504,浜名湖,10,予選,晴,西,4,2,5,5,4216,星 栄 爾,51,19,6.89,5,0.16,,3-6-1,8460,30,3-6,2590,11,1-3-6,560,2,3-6,2340,8,,,,,,,
20260504,浜名湖,10,予選,晴,西,4,2,6,2,4317,木 村 紗友希,24,41,6.84,2,0.09,,3-6-1,8460,30,3-6,2590,11,1-3-6,560,2,3-6,2340,8,,,,,,,
20260504,浜名湖,11,予選特選,晴,北,6,3,1,6,3987,後 藤 正 宗,54,14,6.86,6,0.18,1.51.3,6-5-3,151650,99,6-5,35810,27,3-5-6,3440,11,5-6,4420,10,,,,,,,
20260504,浜名湖,11,予選特選,晴,北,6,3,2,5,3909,佐々木 康 幸,22,34,6.76,5,0.12,1.52.6,6-5-3,151650,99,6-5,35810,27,3-5-6,3440,11,5-6,4420,10,,,,,,,
20260504,浜名湖,11,予選特選,晴,北,6,3,3,3,3960,菊 地 孝 平,32,45,6.81,3,0.16,1.54.0,6-5-3,151650,99,6-5,35810,27,3-5-6,3440,11,5-6,4420,10,,,,,,,
20260504,浜名湖,11,予選特選,晴,北,6,3,4,1,3744,徳 増 秀 樹,48,13,6.84,1,0.09,1.54.6,6-5-3,151650,99,6-5,35810,27,3-5-6,3440,11,5-6,4420,10,,,,,,,
20260504,浜名湖,11,予選特選,晴,北,6,3,5,4,3489,大 場 敏,63,53,6.83,4,0.29,,6-5-3,151650,99,6-5,35810,27,3-5-6,3440,11,5-6,4420,10,,,,,,,
20260504,浜名湖,11,予選特選,晴,北,6,3,6,2,4843,深 尾 巴 恵,37,17,6.81,2,0.16,,6-5-3,151650,99,6-5,35810,27,3-5-6,3440,11,5-6,4420,10,,,,,,,
20260504,浜名湖,12,ドリーム戦,晴,北,6,4,1,4,4342,谷 野 錬 志,55,32,6.93,5,0.09,1.50.5,4-3-1,20230,46,4-3,6710,16,1-3-4,530,2,3-4,2290,7,,,,,,,
20260504,浜名湖,12,ドリーム戦,晴,北,6,4,2,3,4933,板 橋 侑 我,34,18,6.93,3,0.06,1.51.8,4-3-1,20230,46,4-3,6710,16,1-3-4,530,2,3-4,2290,7,,,,,,,
20260504,浜名湖,12,ドリーム戦,晴,北,6,4,3,1,4524,深 谷 知 博,52,60,6.91,1,0.04,1.52.5,4-3-1,20230,46,4-3,6710,16,1-3-4,530,2,3-4,2290,7,,,,,,,
20260504,浜名湖,12,ドリーム戦,晴,北,6,4,4,2,3959,坪 井 康 晴,1,66,7.01,2,0.07,1.54.8,4-3-1,20230,46,4-3,6710,16,1-3-4,530,2,3-4,2290,7,,,,,,,
20260504,浜名湖,12,ドリーム戦,晴,北,6,4,5,6,4581,吉 村 誠,11,62,6.76,6,0.08,,4-3-1,20230,46,4-3,6710,16,1-3-4,530,2,3-4,2290,7,,,,,,,
20260504,浜名湖,12,ドリーム戦,晴,北,6,4,6,5,4033,伊 藤 将 吉,26,27,6.99,4,0.09,,4-3-1,20230,46,4-3,6710,16,1-3-4,530,2,3-4,2290,7,,,,,,,
20260504,福岡,1,一般戦,晴,北西,7,7,1,2,5144,中 尾 彩 香,20,114,7.04,2,0.11,1.52.7,2-1-4,4100,15,2-1,1870,11,1-2-4,310,1,1-2,900,4,,,,,,,
20260504,福岡,1,一般戦,晴,北西,7,7,2,1,4023,柴 田 友 和,57,146,7.04,1,0.24,1.54.2,2-1-4,4100,15,2-1,1870,11,1-2-4,310,1,1-2,900,4,,,,,,,
20260504,福岡,1,一般戦,晴,北西,7,7,3,4,4958,溝 口 海義也,26,148,6.94,4,0.16,1.54.3,2-1-4,4100,15,2-1,1870,11,1-2-4,310,1,1-2,900,4,,,,,,,
20260504,福岡,1,一般戦,晴,北西,7,7,4,6,5308,藤 森 拓 海,74,101,7.07,6,0.24,1.55.6,2-1-4,4100,15,2-1,1870,11,1-2-4,310,1,1-2,900,4,,,,,,,
20260504,福岡,1,一般戦,晴,北西,7,7,5,3,5284,嘉手苅 徹 哉,52,163,6.95,3,0.14,,2-1-4,4100,15,2-1,1870,11,1-2-4,310,1,1-2,900,4,,,,,,,
20260504,福岡,1,一般戦,晴,北西,7,7,6,5,5258,仲 本 舜,66,102,7.07,5,0.23,,2-1-4,4100,15,2-1,1870,11,1-2-4,310,1,1-2,900,4,,,,,,,
20260504,福岡,2,一般戦,晴,北西,7,7,1,1,4363,大 野 芳 顕,65,121,7.01,1,0.07,1.52.6,1-4-2,2420,10,1-4,1260,4,1-2-4,370,2,1-4,930,3,,,,,,,
20260504,福岡,2,一般戦,晴,北西,7,7,2,4,4487,三 原 司,29,122,7.05,4,0.16,1.54.1,1-4-2,2420,10,1-4,1260,4,1-2-4,370,2,1-4,930,3,,,,,,,
20260504,福岡,2,一般戦,晴,北西,7,7,3,2,5212,西 川 拓 利,30,154,6.97,2,0.15,1.54.2,1-4-2,2420,10,1-4,1260,4,1-2-4,370,2,1-4,930,3,,,,,,,
20260504,福岡,2,一般戦,晴,北西,7,7,4,6,5351,齊 藤 廉,15,106,6.94,6,0.18,1.55.4,1-4-2,2420,10,1-4,1260,4,1-2-4,370,2,1-4,930,3,,,,,,,
20260504,福岡,2,一般戦,晴,北西,7,7,5,5,5277,井 上 未 都,42,166,7.05,5,0.12,,1-4-2,2420,10,1-4,1260,4,1-2-4,370,2,1-4,930,3,,,,,,,
20260504,福岡,2,一般戦,晴,北西,7,7,6,3,4899,占 部 一 真,56,108,7.05,3,0.16,,1-4-2,2420,10,1-4,1260,4,1-2-4,370,2,1-4,930,3,,,,,,,
20260504,福岡,3,一般戦,晴,北西,7,7,1,1,4684,楠 原 翔 太,58,139,6.91,1,0.21,1.51.9,1-3-6,1350,3,1-3,430,2,1-3-6,640,3,1-3,320,2,,,,,,,
20260504,福岡,3,一般戦,晴,北西,7,7,2,3,5338,香 月 大 輝,39,111,6.87,3,0.26,1.52.4,1-3-6,1350,3,1-3,430,2,1-3-6,640,3,1-3,320,2,,,,,,,
20260504,福岡,3,一般戦,晴,北西,7,7,3,6,4236,松 村 敏,53,127,6.96,6,0.16,1.53.4,1-3-6,1350,3,1-3,430,2,1-3-6,640,3,1-3,320,2,,,,,,,
20260504,福岡,3,一般戦,晴,北西,7,7,4,2,5198,奥 村 明日香,72,174,6.86,2,0.21,1.53.9,1-3-6,1350,3,1-3,430,2,1-3-6,640,3,1-3,320,2,,,,,,,
20260504,福岡,3,一般戦,晴,北西,7,7,5,4,5276,大 島 隆乃介,47,158,6.95,4,0.18,,1-3-6,1350,3,1-3,430,2,1-3-6,640,3,1-3,320,2,,,,,,,
20260504,福岡,3,一般戦,晴,北西,7,7,6,5,5286,坂 井 滉 哉,41,115,6.89,5,0.18,,1-3-6,1350,3,1-3,430,2,1-3-6,640,3,1-3,320,2,,,,,,,
20260504,福岡,4,一般戦,晴,北西,7,7,1,1,4773,中 川 り な,12,160,6.96,1,0.20,1.51.1,1-4-5,2360,7,1-4,330,1,1-4-5,1060,4,1-4,270,1,,,,,,,
20260504,福岡,4,一般戦,晴,北西,7,7,2,4,5274,城 間 盛 渚,62,168,6.96,4,0.13,1.52.7,1-4-5,2360,7,1-4,330,1,1-4-5,1060,4,1-4,270,1,,,,,,,
20260504,福岡,4,一般戦,晴,北西,7,7,3,5,5268,山 本 幸 也,55,137,7.01,5,0.09,1.54.6,1-4-5,2360,7,1-4,330,1,1-4-5,1060,4,1-4,270,1,,,,,,,
20260504,福岡,4,一般戦,晴,北西,7,7,4,2,5192,中 尾 優 香,40,117,7.10,2,0.25,1.54.7,1-4-5,2360,7,1-4,330,1,1-4-5,1060,4,1-4,270,1,,,,,,,
20260504,福岡,4,一般戦,晴,北西,7,7,5,3,5244,黒 田 剛,67,135,6.97,3,0.15,,1-4-5,2360,7,1-4,330,1,1-4-5,1060,4,1-4,270,1,,,,,,,
20260504,福岡,5,一般戦,晴,北西,7,7,1,5,4885,大 山 千 広,14,103,6.87,4,0.09,1.50.3,5-3-2,7070,27,5-3,2890,13,2-3-5,980,4,3-5,1040,5,,,,,,,
20260504,福岡,5,一般戦,晴,北西,7,7,2,3,4892,柴 田 直 哉,19,151,6.91,3,0.15,1.52.8,5-3-2,7070,27,5-3,2890,13,2-3-5,980,4,3-5,1040,5,,,,,,,
20260504,福岡,5,一般戦,晴,北西,7,7,3,2,4234,野 相 弘 司,11,120,6.92,2,0.13,1.53.8,5-3-2,7070,27,5-3,2890,13,2-3-5,980,4,3-5,1040,5,,,,,,,
20260504,福岡,5,一般戦,晴,北西,7,7,4,6,5392,安 武 一 也,25,113,6.99,6,0.20,1.54.9,5-3-2,7070,27,5-3,2890,13,2-3-5,980,4,3-5,1040,5,,,,,,,
20260504,福岡,5,一般戦,晴,北西,7,7,5,1,4555,富 永 大 一,37,157,6.86,1,0.16,,5-3-2,7070,27,5-3,2890,13,2-3-5,980,4,3-5,1040,5,,,,,,,
20260504,福岡,5,一般戦,晴,北西,7,7,6,4,5258,仲 本 舜,66,102,6.96,5,0.19,,5-3-2,7070,27,5-3,2890,13,2-3-5,980,4,3-5,1040,5,,,,,,,
20260504,福岡,6,一般戦,晴,北西,7,7,1,1,4424,松 尾 昂 明,44,109,6.84,1,0.14,1.51.5,1-2-3,710,3,1-2,420,2,1-2-3,270,1,1-2,350,2,,,,,,,
20260504,福岡,6,一般戦,晴,北西,7,7,2,2,4899,占 部 一 真,56,108,6.97,2,0.17,1.53.0,1-2-3,710,3,1-2,420,2,1-2-3,270,1,1-2,350,2,,,,,,,
20260504,福岡,6,一般戦,晴,北西,7,7,3,3,4588,田 中 京 介,17,128,7.05,3,0.17,1.54.0,1-2-3,710,3,1-2,420,2,1-2-3,270,1,1-2,350,2,,,,,,,
20260504,福岡,6,一般戦,晴,北西,7,7,4,4,4957,竹之内 極,54,116,6.96,4,0.16,1.55.0,1-2-3,710,3,1-2,420,2,1-2-3,270,1,1-2,350,2,,,,,,,
20260504,福岡,6,一般戦,晴,北西,7,7,5,5,5144,中 尾 彩 香,20,114,6.96,5,0.15,,1-2-3,710,3,1-2,420,2,1-2-3,270,1,1-2,350,2,,,,,,,
20260504,福岡,6,一般戦,晴,北西,7,7,6,6,5438,星 田 夢 結,59,126,6.97,6,0.22,,1-2-3,710,3,1-2,420,2,1-2-3,270,1,1-2,350,2,,,,,,,
20260504,福岡,7,一般戦,晴,北西,6,6,1,3,5308,藤 森 拓 海,74,101,6.91,3,0.08,1.51.1,3-1-5,9860,21,3-1,2140,6,1-3-5,980,5,1-3,410,3,,,,,,,
20260504,福岡,7,一般戦,晴,北西,6,6,2,1,4679,植 田 太 一,34,165,6.84,1,0.06,1.51.9,3-1-5,9860,21,3-1,2140,6,1-3-5,980,5,1-3,410,3,,,,,,,
20260504,福岡,7,一般戦,晴,北西,6,6,3,5,5276,大 島 隆乃介,47,158,6.90,5,0.16,1.53.7,3-1-5,9860,21,3-1,2140,6,1-3-5,980,5,1-3,410,3,,,,,,,
20260504,福岡,7,一般戦,晴,北西,6,6,4,2,4122,安 東 幸 治,68,143,6.94,2,0.07,1.53.9,3-1-5,9860,21,3-1,2140,6,1-3-5,980,5,1-3,410,3,,,,,,,
20260504,福岡,7,一般戦,晴,北西,6,6,5,4,5277,井 上 未 都,42,166,6.89,4,0.09,,3-1-5,9860,21,3-1,2140,6,1-3-5,980,5,1-3,410,3,,,,,,,
20260504,福岡,7,一般戦,晴,北西,6,6,6,6,5409,宮 本 琉 正,38,142,7.01,6,0.10,,3-1-5,9860,21,3-1,2140,6,1-3-5,980,5,1-3,410,3,,,,,,,
20260504,福岡,8,一般戦,晴,北西,7,7,1,1,4640,山ノ内 雅 人,75,159,6.96,1,0.13,1.50.8,1-3-2,1680,7,1-3,420,1,1-2-3,670,4,1-3,370,2,,,,,,,
20260504,福岡,8,一般戦,晴,北西,7,7,2,3,5351,齊 藤 廉,15,106,6.89,3,0.13,1.51.9,1-3-2,1680,7,1-3,420,1,1-2-3,670,4,1-3,370,2,,,,,,,
20260504,福岡,8,一般戦,晴,北西,7,7,3,2,5268,山 本 幸 也,55,137,6.97,2,0.15,1.53.3,1-3-2,1680,7,1-3,420,1,1-2-3,670,4,1-3,370,2,,,,,,,
20260504,福岡,8,一般戦,晴,北西,7,7,4,6,4522,古 澤 光 紀,27,169,7.00,6,0.16,1.53.7,1-3-2,1680,7,1-3,420,1,1-2-3,670,4,1-3,370,2,,,,,,,
20260504,福岡,8,一般戦,晴,北西,7,7,5,5,5284,嘉手苅 徹 哉,52,163,6.87,5,0.18,,1-3-2,1680,7,1-3,420,1,1-2-3,670,4,1-3,370,2,,,,,,,
20260504,福岡,8,一般戦,晴,北西,7,7,6,4,5198,奥 村 明日香,72,174,6.88,4,0.14,,1-3-2,1680,7,1-3,420,1,1-2-3,670,4,1-3,370,2,,,,,,,
20260504,福岡,9,一般戦,晴,北西,7,7,1,1,4079,出 畑 孝 典,61,171,6.91,1,0.22,1.50.8,1-3-4,940,4,1-3,480,3,1-3-4,480,3,1-3,480,3,,,,,,,
20260504,福岡,9,一般戦,晴,北西,7,7,2,3,4023,柴 田 友 和,57,146,6.95,3,0.19,1.52.5,1-3-4,940,4,1-3,480,3,1-3-4,480,3,1-3,480,3,,,,,,,
20260504,福岡,9,一般戦,晴,北西,7,7,3,4,4892,柴 田 直 哉,19,151,6.91,4,0.18,1.53.1,1-3-4,940,4,1-3,480,3,1-3-4,480,3,1-3,480,3,,,,,,,
20260504,福岡,9,一般戦,晴,北西,7,7,4,6,5338,香 月 大 輝,39,111,6.85,6,0.21,1.53.9,1-3-4,940,4,1-3,480,3,1-3-4,480,3,1-3,480,3,,,,,,,
20260504,福岡,9,一般戦,晴,北西,7,7,5,5,5192,中 尾 優 香,40,117,7.01,5,0.22,,1-3-4,940,4,1-3,480,3,1-3-4,480,3,1-3,480,3,,,,,,,
20260504,福岡,9,一般戦,晴,北西,7,7,6,2,4487,三 原 司,29,122,7.00,2,0.23,,1-3-4,940,4,1-3,480,3,1-3-4,480,3,1-3,480,3,,,,,,,
20260504,福岡,10,特別選抜戦,晴,北西,7,7,1,1,4958,溝 口 海義也,26,148,6.86,1,0.06,1.50.8,1-3-2,910,3,1-3,410,2,1-2-3,340,2,1-3,350,2,,,,,,,
20260504,福岡,10,特別選抜戦,晴,北西,7,7,2,3,4234,野 相 弘 司,11,120,7.00,3,0.00,1.51.7,1-3-2,910,3,1-3,410,2,1-2-3,340,2,1-3,350,2,,,,,,,
20260504,福岡,10,特別選抜戦,晴,北西,7,7,3,2,4773,中 川 り な,12,160,6.94,2,0.01,1.52.2,1-3-2,910,3,1-3,410,2,1-2-3,340,2,1-3,350,2,,,,,,,
20260504,福岡,10,特別選抜戦,晴,北西,7,7,4,4,4363,大 野 芳 顕,65,121,7.00,4,0.10,1.54.1,1-3-2,910,3,1-3,410,2,1-2-3,340,2,1-3,350,2,,,,,,,
20260504,福岡,10,特別選抜戦,晴,北西,7,7,5,5,4588,田 中 京 介,17,128,7.06,5,0.10,,1-3-2,910,3,1-3,410,2,1-2-3,340,2,1-3,350,2,,,,,,,
20260504,福岡,10,特別選抜戦,晴,北西,7,7,6,6,4684,楠 原 翔 太,58,139,7.02,6,0.08,,1-3-2,910,3,1-3,410,2,1-2-3,340,2,1-3,350,2,,,,,,,
20260504,福岡,11,特別選抜戦,晴,北西,6,6,1,1,4236,松 村 敏,53,127,6.86,1,0.15,1.49.9,1-5-2,1790,7,1-5,640,3,1-2-5,660,4,1-5,590,3,,,,,,,
20260504,福岡,11,特別選抜戦,晴,北西,6,6,2,5,5212,西 川 拓 利,30,154,6.82,5,0.19,1.51.3,1-5-2,1790,7,1-5,640,3,1-2-5,660,4,1-5,590,3,,,,,,,
20260504,福岡,11,特別選抜戦,晴,北西,6,6,3,2,4679,植 田 太 一,34,165,6.84,2,0.31,1.53.1,1-5-2,1790,7,1-5,640,3,1-2-5,660,4,1-5,590,3,,,,,,,
20260504,福岡,11,特別選抜戦,晴,北西,6,6,4,6,4424,松 尾 昂 明,44,109,6.81,6,0.26,1.53.8,1-5-2,1790,7,1-5,640,3,1-2-5,660,4,1-5,590,3,,,,,,,
20260504,福岡,11,特別選抜戦,晴,北西,6,6,5,4,4555,富 永 大 一,37,157,6.88,4,0.24,,1-5-2,1790,7,1-5,640,3,1-2-5,660,4,1-5,590,3,,,,,,,
20260504,福岡,11,特別選抜戦,晴,北西,6,6,6,3,5274,城 間 盛 渚,62,168,6.85,3,0.27,,1-5-2,1790,7,1-5,640,3,1-2-5,660,4,1-5,590,3,,,,,,,
20260504,福岡,12,優勝戦,晴,北西,6,6,1,3,4932,新 開 航,71,145,6.88,3,0.09,1.48.3,3-4-2,12070,34,3-4,4180,12,2-3-4,1640,7,3-4,2750,8,,,,,,,
20260504,福岡,12,優勝戦,晴,北西,6,6,2,4,5018,竹 下 大 樹,33,138,6.82,4,0.20,1.49.9,3-4-2,12070,34,3-4,4180,12,2-3-4,1640,7,3-4,2750,8,,,,,,,
20260504,福岡,12,優勝戦,晴,北西,6,6,3,2,4848,仲 谷 颯 仁,16,104,6.89,2,0.09,1.50.8,3-4-2,12070,34,3-4,4180,12,2-3-4,1640,7,3-4,2750,8,,,,,,,
20260504,福岡,12,優勝戦,晴,北西,6,6,4,6,4256,渡 辺 浩 司,23,150,6.88,6,0.32,1.52.8,3-4-2,12070,34,3-4,4180,12,2-3-4,1640,7,3-4,2750,8,,,,,,,
20260504,福岡,12,優勝戦,晴,北西,6,6,5,1,5092,篠 原 晟 弥,43,170,6.87,1,0.03,,3-4-2,12070,34,3-4,4180,12,2-3-4,1640,7,3-4,2750,8,,,,,,,
20260504,福岡,12,優勝戦,晴,北西,6,6,6,5,5158,宮 脇 遼 太,28,105,6.86,5,0.27,,3-4-2,12070,34,3-4,4180,12,2-3-4,1640,7,3-4,2750,8,,,,,,,
20260504,若松,1,予選,晴,西,7,7,1,1,5303,土 井 歩 夢,40,69,6.79,1,0.28,1.15.4,1-2-4,590,1,1-2,290,1,1-2-4,210,1,1-2,330,2,,,,,,,
20260504,若松,1,予選,晴,西,7,7,2,2,5223,森 清 友 翔,47,42,6.84,2,0.28,1.15.9,1-2-4,590,1,1-2,290,1,1-2-4,210,1,1-2,330,2,,,,,,,
20260504,若松,1,予選,晴,西,7,7,3,4,3853,岩 崎 正 哉,60,57,6.83,4,0.35,1.16.8,1-2-4,590,1,1-2,290,1,1-2-4,210,1,1-2,330,2,,,,,,,
20260504,若松,1,予選,晴,西,7,7,4,3,5398,鐘ヶ江 真 司,32,31,6.81,3,0.27,1.18.4,1-2-4,590,1,1-2,290,1,1-2-4,210,1,1-2,330,2,,,,,,,
20260504,若松,1,予選,晴,西,7,7,5,6,5426,甲 斐 貴 大,21,74,6.88,6,0.31,,1-2-4,590,1,1-2,290,1,1-2-4,210,1,1-2,330,2,,,,,,,
20260504,若松,1,予選,晴,西,7,7,6,5,5138,村 本 大 成,8,72,6.84,5,0.34,,1-2-4,590,1,1-2,290,1,1-2-4,210,1,1-2,330,2,,,,,,,
20260504,若松,2,予選,晴,西,8,8,1,5,4737,竹 井 貴 史,38,13,6.78,5,0.16,1.14.4,5-6-4,10230,52,5-6,2070,11,4-5-6,1930,12,5-6,1690,8,,,,,,,
20260504,若松,2,予選,晴,西,8,8,2,6,4287,今 井 貴 士,13,39,6.88,6,0.18,1.15.9,5-6-4,10230,52,5-6,2070,11,4-5-6,1930,12,5-6,1690,8,,,,,,,
20260504,若松,2,予選,晴,西,8,8,3,4,5207,高 山 敬 悟,54,34,6.76,4,0.30,1.16.5,5-6-4,10230,52,5-6,2070,11,4-5-6,1930,12,5-6,1690,8,,,,,,,
20260504,若松,2,予選,晴,西,8,8,4,3,5073,上 原 健次郎,6,73,6.79,3,0.27,1.17.9,5-6-4,10230,52,5-6,2070,11,4-5-6,1930,12,5-6,1690,8,,,,,,,
20260504,若松,2,予選,晴,西,8,8,5,2,5009,大 賀 龍之介,3,20,6.89,2,0.26,,5-6-4,10230,52,5-6,2070,11,4-5-6,1930,12,5-6,1690,8,,,,,,,
20260504,若松,2,予選,晴,西,8,8,6,1,4632,長 尾 京志郎,52,37,6.87,1,0.27,,5-6-4,10230,52,5-6,2070,11,4-5-6,1930,12,5-6,1690,8,,,,,,,
20260504,若松,3,予選,晴,西,8,8,1,3,5102,原 田 雄 次,5,49,6.77,3,0.05,1.14.1,3-4-1,2340,8,3-4,640,1,1-3-4,480,1,3-4,470,2,,,,,,,
20260504,若松,3,予選,晴,西,8,8,2,4,4545,岡 村 慶 太,39,17,6.81,4,0.06,1.15.5,3-4-1,2340,8,3-4,640,1,1-3-4,480,1,3-4,470,2,,,,,,,
20260504,若松,3,予選,晴,西,8,8,3,1,5071,野見山 拓 己,31,47,6.83,1,0.03,1.16.6,3-4-1,2340,8,3-4,640,1,1-3-4,480,1,3-4,470,2,,,,,,,
20260504,若松,3,予選,晴,西,8,8,4,6,4330,奈 須 啓 太,2,54,6.81,5,0.09,1.17.5,3-4-1,2340,8,3-4,640,1,1-3-4,480,1,3-4,470,2,,,,,,,
20260504,若松,3,予選,晴,西,8,8,5,5,5012,加 倉 侑 征,36,21,6.87,6,0.02,,3-4-1,2340,8,3-4,640,1,1-3-4,480,1,3-4,470,2,,,,,,,
20260504,若松,3,予選,晴,西,8,8,6,2,5105,富 田 恕 生,53,70,6.90,2,0.09,,3-4-1,2340,8,3-4,640,1,1-3-4,480,1,3-4,470,2,,,,,,,
20260504,若松,4,予選,晴,北西,8,8,1,2,4350,篠 崎 元 志,22,52,6.85,2,0.22,1.15.1,2-5-1,4790,16,2-5,1110,4,1-2-5,1290,5,2-5,770,3,,,,,,,
20260504,若松,4,予選,晴,北西,8,8,2,5,5177,松 井 貫 太,51,36,6.74,6,0.23,1.16.2,2-5-1,4790,16,2-5,1110,4,1-2-5,1290,5,2-5,770,3,,,,,,,
20260504,若松,4,予選,晴,北西,8,8,3,1,4697,國 弘 翔 平,16,16,6.87,1,0.22,1.16.6,2-5-1,4790,16,2-5,1110,4,1-2-5,1290,5,2-5,770,3,,,,,,,
20260504,若松,4,予選,晴,北西,8,8,4,3,4136,江 夏 満,55,63,6.89,3,0.24,1.18.1,2-5-1,4790,16,2-5,1110,4,1-2-5,1290,5,2-5,770,3,,,,,,,
20260504,若松,4,予選,晴,北西,8,8,5,6,4942,柴 田 朋 哉,9,35,6.81,5,0.23,,2-5-1,4790,16,2-5,1110,4,1-2-5,1290,5,2-5,770,3,,,,,,,
20260504,若松,4,予選,晴,北西,8,8,6,4,4346,前 田 健太郎,62,14,6.93,4,0.17,,2-5-1,4790,16,2-5,1110,4,1-2-5,1290,5,2-5,770,3,,,,,,,
20260504,若松,5,進入固定戦隊 進入固定,晴,西,8,8,1,1,4614,石 倉 洋 行,15,62,6.81,1,0.26,1.14.4,1-2-3,420,2,1-2,140,1,1-2-3,270,2,1-2,170,1,,,,,,,
20260504,若松,5,進入固定戦隊 進入固定,晴,西,8,8,2,2,4413,水 摩 敦,25,64,6.84,2,0.24,1.15.3,1-2-3,420,2,1-2,140,1,1-2-3,270,2,1-2,170,1,,,,,,,
20260504,若松,5,進入固定戦隊 進入固定,晴,西,8,8,3,3,5223,森 清 友 翔,47,42,6.86,3,0.23,1.15.8,1-2-3,420,2,1-2,140,1,1-2-3,270,2,1-2,170,1,,,,,,,
20260504,若松,5,進入固定戦隊 進入固定,晴,西,8,8,4,4,5160,藤 森 陸 斗,57,45,6.88,4,0.30,1.16.9,1-2-3,420,2,1-2,140,1,1-2-3,270,2,1-2,170,1,,,,,,,
20260504,若松,5,進入固定戦隊 進入固定,晴,西,8,8,5,6,5053,山 口 広 樹,35,33,6.82,6,0.34,,1-2-3,420,2,1-2,140,1,1-2-3,270,2,1-2,170,1,,,,,,,
20260504,若松,5,進入固定戦隊 進入固定,晴,西,8,8,6,5,4729,佐 藤 謙史朗,26,50,6.89,5,0.31,,1-2-3,420,2,1-2,140,1,1-2-3,270,2,1-2,170,1,,,,,,,
20260504,若松,6,予選,晴,北西,6,6,1,1,5207,高 山 敬 悟,54,34,6.82,1,0.15,1.13.4,1-5-6,6850,28,1-5,1320,6,1-5-6,2610,11,1-5,720,3,,,,,,,
20260504,若松,6,予選,晴,北西,6,6,2,5,3783,瓜 生 正 義,27,38,6.79,5,0.17,1.14.9,1-5-6,6850,28,1-5,1320,6,1-5-6,2610,11,1-5,720,3,,,,,,,
20260504,若松,6,予選,晴,北西,6,6,3,6,4403,木 下 大 將,42,56,6.83,6,0.21,1.15.2,1-5-6,6850,28,1-5,1320,6,1-5-6,2610,11,1-5,720,3,,,,,,,
20260504,若松,6,予選,晴,北西,6,6,4,2,4272,大 場 広 孝,37,12,6.87,2,0.15,1.16.5,1-5-6,6850,28,1-5,1320,6,1-5-6,2610,11,1-5,720,3,,,,,,,
20260504,若松,6,予選,晴,北西,6,6,5,3,4364,池 永 太,24,44,6.83,3,0.12,,1-5-6,6850,28,1-5,1320,6,1-5-6,2610,11,1-5,720,3,,,,,,,
