date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260618,若松,1,予選,曇り,東,4,4,1,1,3773,津 留 浩一郎,51,69,6.95,1,0.08,1.51.7,1-4-2,880,1,1-4,430,2,1-2-4,230,1,1-4,290,1,,,,,,,
20260618,若松,1,予選,曇り,東,4,4,2,4,3717,立 間 充 宏,38,26,6.97,4,0.24,1.52.8,1-4-2,880,1,1-4,430,2,1-2-4,230,1,1-4,290,1,,,,,,,
20260618,若松,1,予選,曇り,東,4,4,3,2,4143,浦 田 晃 嗣,2,56,6.98,2,0.19,1.54.2,1-4-2,880,1,1-4,430,2,1-2-4,230,1,1-4,290,1,,,,,,,
20260618,若松,1,予選,曇り,東,4,4,4,3,4990,田 中 博 子,22,32,6.95,3,0.24,1.55.4,1-4-2,880,1,1-4,430,2,1-2-4,230,1,1-4,290,1,,,,,,,
20260618,若松,1,予選,曇り,東,4,4,5,6,3454,井 川 大 作,21,44,7.02,6,0.29,,1-4-2,880,1,1-4,430,2,1-2-4,230,1,1-4,290,1,,,,,,,
20260618,若松,1,予選,曇り,東,4,4,6,5,4567,上 村 慎太郎,11,40,7.07,5,0.31,,1-4-2,880,1,1-4,430,2,1-2-4,230,1,1-4,290,1,,,,,,,
20260618,若松,2,予選,晴,東,3,3,1,1,4365,盛 本 真 輔,25,13,6.94,1,0.19,1.51.7,1-4-2,4380,14,1-4,1330,5,1-2-4,1200,4,1-4,1180,4,,,,,,,
20260618,若松,2,予選,晴,東,3,3,2,4,4562,阪 本 勇 介,13,53,6.99,4,0.19,1.53.1,1-4-2,4380,14,1-4,1330,5,1-2-4,1200,4,1-4,1180,4,,,,,,,
20260618,若松,2,予選,晴,東,3,3,3,2,4965,福 岡 泉 水,5,45,6.92,2,0.21,1.54.2,1-4-2,4380,14,1-4,1330,5,1-2-4,1200,4,1-4,1180,4,,,,,,,
20260618,若松,2,予選,晴,東,3,3,4,6,4460,後 藤 翔 之,56,52,7.04,6,0.26,1.55.4,1-4-2,4380,14,1-4,1330,5,1-2-4,1200,4,1-4,1180,4,,,,,,,
20260618,若松,2,予選,晴,東,3,3,5,3,4434,田 中 辰 彦,12,33,7.00,3,0.21,,1-4-2,4380,14,1-4,1330,5,1-2-4,1200,4,1-4,1180,4,,,,,,,
20260618,若松,2,予選,晴,東,3,3,6,5,4110,小 澤 和 也,57,25,7.06,5,0.27,,1-4-2,4380,14,1-4,1330,5,1-2-4,1200,4,1-4,1180,4,,,,,,,
20260618,若松,3,予選,曇り,東,3,3,1,1,4603,谷 川 将 太,49,38,6.99,1,0.19,1.50.7,1-4-3,12000,33,1-4,1800,6,1-3-4,3200,11,1-4,1210,5,,,,,,,
20260618,若松,3,予選,曇り,東,3,3,2,4,5130,上 野 拓 馬,28,42,6.96,4,0.21,1.52.8,1-4-3,12000,33,1-4,1800,6,1-3-4,3200,11,1-4,1210,5,,,,,,,
20260618,若松,3,予選,曇り,東,3,3,3,3,4784,向井田 真 紀,45,22,6.97,3,0.19,1.53.8,1-4-3,12000,33,1-4,1800,6,1-3-4,3200,11,1-4,1210,5,,,,,,,
20260618,若松,3,予選,曇り,東,3,3,4,6,4572,渡 部 悟,42,17,7.01,6,0.22,1.54.0,1-4-3,12000,33,1-4,1800,6,1-3-4,3200,11,1-4,1210,5,,,,,,,
20260618,若松,3,予選,曇り,東,3,3,5,2,4288,永 田 啓 二,61,39,7.01,2,0.17,,1-4-3,12000,33,1-4,1800,6,1-3-4,3200,11,1-4,1210,5,,,,,,,
20260618,若松,3,予選,曇り,東,3,3,6,5,5078,山 川 波 乙,40,18,6.96,5,0.21,,1-4-3,12000,33,1-4,1800,6,1-3-4,3200,11,1-4,1210,5,,,,,,,
20260618,若松,4,予選,曇り,東,3,3,1,4,3922,菅 沼 佳 昭,50,57,6.98,4,0.15,1.51.8,4-1-3,30620,67,4-1,8240,19,1-3-4,1280,5,1-4,990,5,,,,,,,
20260618,若松,4,予選,曇り,東,3,3,2,1,4632,長 尾 京志郎,6,15,6.95,1,0.19,1.52.6,4-1-3,30620,67,4-1,8240,19,1-3-4,1280,5,1-4,990,5,,,,,,,
20260618,若松,4,予選,曇り,東,3,3,3,3,5167,小 川 竜太朗,36,21,6.94,3,0.16,1.53.0,4-1-3,30620,67,4-1,8240,19,1-3-4,1280,5,1-4,990,5,,,,,,,
20260618,若松,4,予選,曇り,東,3,3,4,6,4007,榮 田 将 彦,60,75,6.98,6,0.12,1.55.0,4-1-3,30620,67,4-1,8240,19,1-3-4,1280,5,1-4,990,5,,,,,,,
20260618,若松,4,予選,曇り,東,3,3,5,5,4472,尾 嶋 一 広,32,49,6.98,5,0.17,,4-1-3,30620,67,4-1,8240,19,1-3-4,1280,5,1-4,990,5,,,,,,,
20260618,若松,4,予選,曇り,東,3,3,6,2,3974,深 山 祐 二,59,73,7.02,2,0.17,,4-1-3,30620,67,4-1,8240,19,1-3-4,1280,5,1-4,990,5,,,,,,,
20260618,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,1,1,5112,砂 長 知 輝,41,62,6.93,1,0.25,1.50.9,1-2-4,350,1,1-2,170,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260618,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,2,2,4436,渋 谷 明 憲,54,24,6.92,2,0.24,1.51.7,1-2-4,350,1,1-2,170,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260618,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,3,4,4134,杉 山 貴 博,30,37,6.92,4,0.23,1.52.9,1-2-4,350,1,1-2,170,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260618,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,4,5,3804,中 渡 修 作,20,65,6.95,5,0.22,1.55.0,1-2-4,350,1,1-2,170,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260618,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,5,3,4251,川 崎 誠 志,46,31,6.96,3,0.28,,1-2-4,350,1,1-2,170,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260618,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,6,6,5227,川 原 愛 未,44,59,6.98,6,0.28,,1-2-4,350,1,1-2,170,1,1-2-4,260,1,1-2,160,1,,,,,,,
20260618,若松,6,予選,曇り,東,2,2,1,3,4274,長 畑 友 輔,29,60,6.97,3,0.13,1.51.8,3-4-1,9380,30,3-4,4560,14,1-3-4,430,2,3-4,1310,5,,,,,,,
20260618,若松,6,予選,曇り,東,2,2,2,4,5219,森 口 和 紀,62,36,6.94,4,0.13,1.53.0,3-4-1,9380,30,3-4,4560,14,1-3-4,430,2,3-4,1310,5,,,,,,,
20260618,若松,6,予選,曇り,東,2,2,3,1,5188,武 井 莉里佳,43,23,6.87,1,0.22,1.53.1,3-4-1,9380,30,3-4,4560,14,1-3-4,430,2,3-4,1310,5,,,,,,,
20260618,若松,6,予選,曇り,東,2,2,4,2,4567,上 村 慎太郎,11,40,6.95,2,0.22,1.55.0,3-4-1,9380,30,3-4,4560,14,1-3-4,430,2,3-4,1310,5,,,,,,,
20260618,若松,6,予選,曇り,東,2,2,5,5,3953,志 道 吉 和,26,71,6.95,5,0.16,,3-4-1,9380,30,3-4,4560,14,1-3-4,430,2,3-4,1310,5,,,,,,,
20260618,若松,6,予選,曇り,東,2,2,6,6,4824,松 井 洪 弥,53,30,6.96,6,0.17,,3-4-1,9380,30,3-4,4560,14,1-3-4,430,2,3-4,1310,5,,,,,,,
20260618,若松,7,予選特賞,曇り,東,1,1,1,1,4228,吉 田 慎二郎,33,14,6.95,1,0.17,1.51.6,1-4-3,550,2,1-4,270,2,1-3-4,200,1,1-4,200,1,,,,,,,
20260618,若松,7,予選特賞,曇り,東,1,1,2,4,4074,柳 沢 一,9,72,6.96,4,0.17,1.52.2,1-4-3,550,2,1-4,270,2,1-3-4,200,1,1-4,200,1,,,,,,,
20260618,若松,7,予選特賞,曇り,東,1,1,3,3,4603,谷 川 将 太,49,38,6.96,3,0.16,1.53.9,1-4-3,550,2,1-4,270,2,1-3-4,200,1,1-4,200,1,,,,,,,
20260618,若松,7,予選特賞,曇り,東,1,1,4,2,4562,阪 本 勇 介,13,53,6.95,2,0.25,1.54.5,1-4-3,550,2,1-4,270,2,1-3-4,200,1,1-4,200,1,,,,,,,
20260618,若松,7,予選特賞,曇り,東,1,1,5,5,4143,浦 田 晃 嗣,2,56,6.98,5,0.18,,1-4-3,550,2,1-4,270,2,1-3-4,200,1,1-4,200,1,,,,,,,
20260618,若松,7,予選特賞,曇り,東,1,1,6,6,5192,中 尾 優 香,27,58,6.97,6,0.29,,1-4-3,550,2,1-4,270,2,1-3-4,200,1,1-4,200,1,,,,,,,
20260618,若松,8,エイトビート,曇り,東,2,2,1,1,5054,佐々木 大 河,1,41,6.96,1,0.09,1.51.2,1-3-2,350,1,1-3,260,2,1-2-3,150,1,1-3,220,2,,,,,,,
20260618,若松,8,エイトビート,曇り,東,2,2,2,3,4572,渡 部 悟,42,17,6.99,3,0.14,1.52.9,1-3-2,350,1,1-3,260,2,1-2-3,150,1,1-3,220,2,,,,,,,
20260618,若松,8,エイトビート,曇り,東,2,2,3,2,4460,後 藤 翔 之,56,52,7.04,2,0.15,1.53.5,1-3-2,350,1,1-3,260,2,1-2-3,150,1,1-3,220,2,,,,,,,
20260618,若松,8,エイトビート,曇り,東,2,2,4,5,4177,萬 正 嗣,15,63,7.04,5,0.16,1.54.3,1-3-2,350,1,1-3,260,2,1-2-3,150,1,1-3,220,2,,,,,,,
20260618,若松,8,エイトビート,曇り,東,2,2,5,4,4990,田 中 博 子,22,32,6.93,4,0.15,,1-3-2,350,1,1-3,260,2,1-2-3,150,1,1-3,220,2,,,,,,,
20260618,若松,8,エイトビート,曇り,東,2,2,6,6,5200,筒 井 美 琴,17,64,6.89,6,0.14,,1-3-2,350,1,1-3,260,2,1-2-3,150,1,1-3,220,2,,,,,,,
20260618,若松,9,予選,曇り,東,2,2,1,1,4302,西 野 翔 太,18,74,6.87,1,0.16,1.51.9,1-2-4,800,3,1-2,430,2,1-2-4,310,2,1-2,300,2,,,,,,,
20260618,若松,9,予選,曇り,東,2,2,2,2,4110,小 澤 和 也,57,25,7.02,2,0.17,1.53.3,1-2-4,800,3,1-2,430,2,1-2-4,310,2,1-2,300,2,,,,,,,
20260618,若松,9,予選,曇り,東,2,2,3,4,3773,津 留 浩一郎,51,69,6.88,4,0.13,1.54.8,1-2-4,800,3,1-2,430,2,1-2-4,310,2,1-2,300,2,,,,,,,
20260618,若松,9,予選,曇り,東,2,2,4,6,3892,草 場 康 幸,3,51,7.04,6,0.21,1.56.5,1-2-4,800,3,1-2,430,2,1-2-4,310,2,1-2,300,2,,,,,,,
20260618,若松,9,予選,曇り,東,2,2,5,5,4784,向井田 真 紀,45,22,6.94,5,0.25,,1-2-4,800,3,1-2,430,2,1-2-4,310,2,1-2,300,2,,,,,,,
20260618,若松,9,予選,曇り,東,2,2,6,3,5227,川 原 愛 未,44,59,6.97,3,0.14,,1-2-4,800,3,1-2,430,2,1-2-4,310,2,1-2,300,2,,,,,,,
20260618,若松,10,予選特賞,曇り,東,3,3,1,1,4122,安 東 幸 治,10,55,7.01,1,0.20,1.51.5,1-3-2,1450,6,1-3,320,1,1-2-3,450,2,1-3,340,2,,,,,,,
20260618,若松,10,予選特賞,曇り,東,3,3,2,3,3454,井 川 大 作,21,44,7.00,3,0.14,1.52.9,1-3-2,1450,6,1-3,320,1,1-2-3,450,2,1-3,340,2,,,,,,,
20260618,若松,10,予選特賞,曇り,東,3,3,3,2,5078,山 川 波 乙,40,18,6.99,2,0.19,1.54.5,1-3-2,1450,6,1-3,320,1,1-2-3,450,2,1-3,340,2,,,,,,,
20260618,若松,10,予選特賞,曇り,東,3,3,4,6,4134,杉 山 貴 博,30,37,6.94,6,0.23,1.54.6,1-3-2,1450,6,1-3,320,1,1-2-3,450,2,1-3,340,2,,,,,,,
20260618,若松,10,予選特賞,曇り,東,3,3,5,5,3974,深 山 祐 二,59,73,7.02,5,0.22,,1-3-2,1450,6,1-3,320,1,1-2-3,450,2,1-3,340,2,,,,,,,
20260618,若松,10,予選特賞,曇り,東,3,3,6,4,4965,福 岡 泉 水,5,45,6.92,4,0.17,,1-3-2,1450,6,1-3,320,1,1-2-3,450,2,1-3,340,2,,,,,,,
20260618,若松,11,予選特選,曇り,東,2,2,1,1,4436,渋 谷 明 憲,54,24,6.90,1,0.13,1.50.8,1-3-2,1080,3,1-3,260,1,1-2-3,440,2,1-3,290,1,,,,,,,
20260618,若松,11,予選特選,曇り,東,2,2,2,3,5188,武 井 莉里佳,43,23,6.91,3,0.22,1.51.6,1-3-2,1080,3,1-3,260,1,1-2-3,440,2,1-3,290,1,,,,,,,
20260618,若松,11,予選特選,曇り,東,2,2,3,2,5167,小 川 竜太朗,36,21,6.97,2,0.16,1.54.0,1-3-2,1080,3,1-3,260,1,1-2-3,440,2,1-3,290,1,,,,,,,
20260618,若松,11,予選特選,曇り,東,2,2,4,6,3717,立 間 充 宏,38,26,6.94,6,0.32,1.54.7,1-3-2,1080,3,1-3,260,1,1-2-3,440,2,1-3,290,1,,,,,,,
20260618,若松,11,予選特選,曇り,東,2,2,5,4,4365,盛 本 真 輔,25,13,6.89,4,0.27,,1-3-2,1080,3,1-3,260,1,1-2-3,440,2,1-3,290,1,,,,,,,
20260618,若松,11,予選特選,曇り,東,2,2,6,5,5130,上 野 拓 馬,28,42,6.97,5,0.28,,1-3-2,1080,3,1-3,260,1,1-2-3,440,2,1-3,290,1,,,,,,,
20260618,若松,12,ドリーム戦,曇り,東,3,3,1,1,4288,永 田 啓 二,61,39,6.97,1,0.08,1.50.6,1-2-3,650,1,1-2,280,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260618,若松,12,ドリーム戦,曇り,東,3,3,2,2,4074,柳 沢 一,9,72,6.98,2,0.13,1.52.1,1-2-3,650,1,1-2,280,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260618,若松,12,ドリーム戦,曇り,東,3,3,3,3,4472,尾 嶋 一 広,32,49,6.92,3,0.06,1.53.4,1-2-3,650,1,1-2,280,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260618,若松,12,ドリーム戦,曇り,東,3,3,4,4,4824,松 井 洪 弥,53,30,6.97,4,0.11,1.54.6,1-2-3,650,1,1-2,280,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260618,若松,12,ドリーム戦,曇り,東,3,3,5,5,5112,砂 長 知 輝,41,62,6.95,5,0.14,,1-2-3,650,1,1-2,280,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260618,若松,12,ドリーム戦,曇り,東,3,3,6,6,4434,田 中 辰 彦,12,33,6.94,6,0.19,,1-2-3,650,1,1-2,280,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260618,蒲郡,1,予選,晴,西,2,1,1,3,5377,鳥居塚 嶺 王,48,75,6.68,3,0.09,2.02.3,1-5-3,8490,24,3-6,8040,22,1-3-5,2070,10,3-6,4480,12,,,,,,,
20260618,蒲郡,1,予選,晴,西,2,1,2,6,3277,齋 藤 勇,27,27,6.70,6,0.15,2.06.1,1-5-3,8490,24,3-6,8040,22,1-3-5,2070,10,3-6,4480,12,,,,,,,
20260618,蒲郡,2,予選,晴,南西,4,2,1,5,4652,酒 見 峻 介,30,38,6.58,6,0.12,1.50.8,5-2-6,3800,15,5-2,1510,9,2-5-6,590,2,2-5,730,4,,,,,,,
20260618,蒲郡,2,予選,晴,南西,4,2,2,2,4461,安 田 吉 宏,22,28,6.63,3,0.17,1.52.5,5-2-6,3800,15,5-2,1510,9,2-5-6,590,2,2-5,730,4,,,,,,,
20260618,蒲郡,2,予選,晴,南西,4,2,3,6,3542,清 水 紀 克,65,19,6.64,2,0.23,1.53.9,5-2-6,3800,15,5-2,1510,9,2-5-6,590,2,2-5,730,4,,,,,,,
20260618,蒲郡,2,予選,晴,南西,4,2,4,1,3793,高 橋 真 吾,59,40,6.65,1,0.25,1.54.7,5-2-6,3800,15,5-2,1510,9,2-5-6,590,2,2-5,730,4,,,,,,,
20260618,蒲郡,2,予選,晴,南西,4,2,5,4,5291,三 嶌 こころ,51,49,6.65,5,0.23,,5-2-6,3800,15,5-2,1510,9,2-5-6,590,2,2-5,730,4,,,,,,,
20260618,蒲郡,2,予選,晴,南西,4,2,6,3,3741,松 尾 基 成,66,52,6.67,4,0.26,,5-2-6,3800,15,5-2,1510,9,2-5-6,590,2,2-5,730,4,,,,,,,
20260618,蒲郡,3,予選,晴,南西,4,2,1,2,5010,宇留田 翔 平,19,15,6.66,2,0.25,1.51.1,2-5-1,2160,6,2-5,970,4,1-2-5,280,1,2-5,750,3,,,,,,,
20260618,蒲郡,3,予選,晴,南西,4,2,2,5,4938,小 芦 るり華,61,66,6.57,3,0.20,1.52.1,2-5-1,2160,6,2-5,970,4,1-2-5,280,1,2-5,750,3,,,,,,,
20260618,蒲郡,3,予選,晴,南西,4,2,3,1,3432,宮 迫 暢 彦,46,32,6.55,1,0.34,1.54.5,2-5-1,2160,6,2-5,970,4,1-2-5,280,1,2-5,750,3,,,,,,,
20260618,蒲郡,3,予選,晴,南西,4,2,4,6,3577,向 所 浩 二,43,53,6.64,6,0.16,1.55.5,2-5-1,2160,6,2-5,970,4,1-2-5,280,1,2-5,750,3,,,,,,,
20260618,蒲郡,3,予選,晴,南西,4,2,5,4,5007,近 藤 雄一郎,75,61,6.64,5,0.45,,2-5-1,2160,6,2-5,970,4,1-2-5,280,1,2-5,750,3,,,,,,,
20260618,蒲郡,3,予選,晴,南西,4,2,6,3,3567,吉 岡 誠,16,31,6.65,4,0.30,,2-5-1,2160,6,2-5,970,4,1-2-5,280,1,2-5,750,3,,,,,,,
20260618,蒲郡,4,予選,晴,南西,4,2,1,6,4471,新 田 泰 章,31,58,6.49,6,0.10,1.50.4,6-4-3,4390,21,6-4,1470,8,3-4-6,800,4,4-6,1210,7,,,,,,,
20260618,蒲郡,4,予選,晴,南西,4,2,2,4,5014,梶 山 涼 斗,41,39,6.61,5,0.08,1.52.8,6-4-3,4390,21,6-4,1470,8,3-4-6,800,4,4-6,1210,7,,,,,,,
20260618,蒲郡,4,予選,晴,南西,4,2,3,3,3484,芝 田 浩 治,37,12,6.61,3,0.20,1.53.1,6-4-3,4390,21,6-4,1470,8,3-4-6,800,4,4-6,1210,7,,,,,,,
20260618,蒲郡,4,予選,晴,南西,4,2,4,1,4893,渡 邉 真奈美,70,68,6.57,1,0.21,1.54.1,6-4-3,4390,21,6-4,1470,8,3-4-6,800,4,4-6,1210,7,,,,,,,
20260618,蒲郡,4,予選,晴,南西,4,2,5,5,4781,西 舘 果 里,11,16,6.65,4,0.32,,6-4-3,4390,21,6-4,1470,8,3-4-6,800,4,4-6,1210,7,,,,,,,
20260618,蒲郡,4,予選,晴,南西,4,2,6,2,4635,峰 重 力 也,50,13,6.67,2,0.20,,6-4-3,4390,21,6-4,1470,8,3-4-6,800,4,4-6,1210,7,,,,,,,
20260618,蒲郡,5,予選,晴,南西,4,2,1,3,4193,郷 原 章 平,17,35,6.61,3,0.12,1.57.9,3-4-1,9960,36,3-4,2100,9,1-3-4,1360,6,3-4,1710,8,,,,,,,
20260618,蒲郡,5,予選,晴,南西,4,2,2,4,3277,齋 藤 勇,27,27,6.63,4,0.12,2.01.5,3-4-1,9960,36,3-4,2100,9,1-3-4,1360,6,3-4,1710,8,,,,,,,
20260618,蒲郡,5,予選,晴,南西,4,2,3,1,4431,石 塚 裕 介,73,50,6.59,1,0.15,2.03.5,3-4-1,9960,36,3-4,2100,9,1-3-4,1360,6,3-4,1710,8,,,,,,,
20260618,蒲郡,5,予選,晴,南西,4,2,4,5,5252,荒 木 颯 斗,45,72,6.61,6,0.15,2.05.6,3-4-1,9960,36,3-4,2100,9,1-3-4,1360,6,3-4,1710,8,,,,,,,
20260618,蒲郡,5,予選,晴,南西,4,2,5,2,5070,中 島 航,62,17,6.65,2,0.19,,3-4-1,9960,36,3-4,2100,9,1-3-4,1360,6,3-4,1710,8,,,,,,,
20260618,蒲郡,6,予選,晴,南西,4,2,1,1,4314,青 木 幸太郎,32,65,6.59,1,0.11,1.50.0,1-3-4,1890,5,1-3,1160,4,1-3-4,720,4,1-3,1160,6,,,,,,,
20260618,蒲郡,6,予選,晴,南西,4,2,2,3,3793,高 橋 真 吾,59,40,6.78,3,0.14,1.51.6,1-3-4,1890,5,1-3,1160,4,1-3-4,720,4,1-3,1160,6,,,,,,,
20260618,蒲郡,6,予選,晴,南西,4,2,3,4,4051,清 水 敦 揮,47,30,6.74,4,0.22,1.52.3,1-3-4,1890,5,1-3,1160,4,1-3-4,720,4,1-3,1160,6,,,,,,,
20260618,蒲郡,6,予選,晴,南西,4,2,4,2,5377,鳥居塚 嶺 王,48,75,6.68,2,0.18,1.53.8,1-3-4,1890,5,1-3,1160,4,1-3-4,720,4,1-3,1160,6,,,,,,,
20260618,蒲郡,6,予選,晴,南西,4,2,5,6,3845,中 谷 朋 子,55,25,6.65,6,0.13,,1-3-4,1890,5,1-3,1160,4,1-3-4,720,4,1-3,1160,6,,,,,,,
20260618,蒲郡,6,予選,晴,南西,4,2,6,5,4979,中 野 夢 斗,24,51,6.75,5,0.12,,1-3-4,1890,5,1-3,1160,4,1-3-4,720,4,1-3,1160,6,,,,,,,
20260618,蒲郡,7,予選 進入固定,晴,南西,2,1,1,1,4079,出 畑 孝 典,35,37,6.62,1,0.18,1.48.9,1-3-5,520,1,1-3,190,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260618,蒲郡,7,予選 進入固定,晴,南西,2,1,2,3,4771,下 寺 秀 和,58,74,6.66,3,0.13,1.51.6,1-3-5,520,1,1-3,190,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260618,蒲郡,7,予選 進入固定,晴,南西,2,1,3,5,5115,香 川 颯 太,20,29,6.67,5,0.26,1.52.6,1-3-5,520,1,1-3,190,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260618,蒲郡,7,予選 進入固定,晴,南西,2,1,4,2,3567,吉 岡 誠,16,31,6.69,2,0.16,1.54.5,1-3-5,520,1,1-3,190,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260618,蒲郡,7,予選 進入固定,晴,南西,2,1,5,4,4684,楠 原 翔 太,57,41,6.71,4,0.16,,1-3-5,520,1,1-3,190,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260618,蒲郡,7,予選 進入固定,晴,南西,2,1,6,6,5393,藤 原 駿,28,33,6.71,6,0.17,,1-3-5,520,1,1-3,190,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260618,蒲郡,8,予選,晴,南西,2,1,1,6,4357,田 中 和 也,15,71,6.70,2,0.23,1.50.0,6-1-4,3450,13,6-1,1010,3,1-4-6,580,2,1-6,340,2,,,,,,,
20260618,蒲郡,8,予選,晴,南西,2,1,2,1,4649,和 田 操 拓,14,60,6.64,1,0.18,1.51.6,6-1-4,3450,13,6-1,1010,3,1-4-6,580,2,1-6,340,2,,,,,,,
20260618,蒲郡,8,予選,晴,南西,2,1,3,4,4893,渡 邉 真奈美,70,68,6.68,5,0.11,1.53.0,6-1-4,3450,13,6-1,1010,3,1-4-6,580,2,1-6,340,2,,,,,,,
20260618,蒲郡,8,予選,晴,南西,2,1,4,2,5006,久保原 秀 人,49,22,6.71,3,0.19,1.55.4,6-1-4,3450,13,6-1,1010,3,1-4-6,580,2,1-6,340,2,,,,,,,
20260618,蒲郡,8,予選,晴,南西,2,1,5,3,5010,宇留田 翔 平,19,15,6.70,4,0.16,,6-1-4,3450,13,6-1,1010,3,1-4-6,580,2,1-6,340,2,,,,,,,
20260618,蒲郡,9,予選特賞,晴,南西,2,1,1,4,4193,郷 原 章 平,17,35,6.63,4,0.19,1.50.4,4-1-6,1840,6,4-1,750,4,1-4-6,570,3,1-4,230,1,,,,,,,
20260618,蒲郡,9,予選特賞,晴,南西,2,1,2,1,4120,柘 植 政 浩,71,46,6.69,1,0.27,1.51.9,4-1-6,1840,6,4-1,750,4,1-4-6,570,3,1-4,230,1,,,,,,,
20260618,蒲郡,9,予選特賞,晴,南西,2,1,3,6,3484,芝 田 浩 治,37,12,6.65,6,0.21,1.52.8,4-1-6,1840,6,4-1,750,4,1-4-6,570,3,1-4,230,1,,,,,,,
20260618,蒲郡,9,予選特賞,晴,南西,2,1,4,5,4995,田 邉 亮 蔵,56,47,6.67,5,0.21,1.54.1,4-1-6,1840,6,4-1,750,4,1-4-6,570,3,1-4,230,1,,,,,,,
20260618,蒲郡,9,予選特賞,晴,南西,2,1,5,2,5007,近 藤 雄一郎,75,61,6.65,2,0.23,,4-1-6,1840,6,4-1,750,4,1-4-6,570,3,1-4,230,1,,,,,,,
20260618,蒲郡,9,予選特賞,晴,南西,2,1,6,3,4461,安 田 吉 宏,22,28,6.68,3,0.24,,4-1-6,1840,6,4-1,750,4,1-4-6,570,3,1-4,230,1,,,,,,,
20260618,蒲郡,10,予選特賞,晴,南西,2,1,1,1,4938,小 芦 るり華,61,66,6.69,1,0.19,1.49.5,1-5-3,5770,20,1-5,2090,7,1-3-5,1320,7,1-5,1290,4,,,,,,,
20260618,蒲郡,10,予選特賞,晴,南西,2,1,2,5,5291,三 嶌 こころ,51,49,6.73,5,0.21,1.51.2,1-5-3,5770,20,1-5,2090,7,1-3-5,1320,7,1-5,1290,4,,,,,,,
20260618,蒲郡,10,予選特賞,晴,南西,2,1,3,3,3845,中 谷 朋 子,55,25,6.68,3,0.15,1.52.6,1-5-3,5770,20,1-5,2090,7,1-3-5,1320,7,1-5,1290,4,,,,,,,
20260618,蒲郡,10,予選特賞,晴,南西,2,1,4,2,4781,西 舘 果 里,11,16,6.76,2,0.11,1.54.2,1-5-3,5770,20,1-5,2090,7,1-3-5,1320,7,1-5,1290,4,,,,,,,
20260618,蒲郡,10,予選特賞,晴,南西,2,1,5,4,5218,山 田 理 央,36,18,6.70,4,0.20,,1-5-3,5770,20,1-5,2090,7,1-3-5,1320,7,1-5,1290,4,,,,,,,
20260618,蒲郡,10,予選特賞,晴,南西,2,1,6,6,5057,上 田 紗 奈,52,23,6.71,6,0.21,,1-5-3,5770,20,1-5,2090,7,1-3-5,1320,7,1-5,1290,4,,,,,,,
20260618,蒲郡,11,一般特選,晴,南西,2,1,1,1,4771,下 寺 秀 和,58,74,6.67,1,0.24,1.50.0,1-6-5,5390,23,1-6,2640,9,1-5-6,570,2,1-6,1760,7,,,,,,,
20260618,蒲郡,11,一般特選,晴,南西,2,1,2,6,5252,荒 木 颯 斗,45,72,6.74,6,0.25,1.51.2,1-6-5,5390,23,1-6,2640,9,1-5-6,570,2,1-6,1760,7,,,,,,,
20260618,蒲郡,11,一般特選,晴,南西,2,1,3,5,4471,新 田 泰 章,31,58,6.57,5,0.20,1.52.6,1-6-5,5390,23,1-6,2640,9,1-5-6,570,2,1-6,1760,7,,,,,,,
20260618,蒲郡,11,一般特選,晴,南西,2,1,4,4,3432,宮 迫 暢 彦,46,32,6.71,4,0.24,1.53.8,1-6-5,5390,23,1-6,2640,9,1-5-6,570,2,1-6,1760,7,,,,,,,
20260618,蒲郡,11,一般特選,晴,南西,2,1,5,2,3542,清 水 紀 克,65,19,6.73,2,0.21,,1-6-5,5390,23,1-6,2640,9,1-5-6,570,2,1-6,1760,7,,,,,,,
