date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250714,津,1,ツッキーレー,晴,南東,4,2,S1,2,3581,加 木 郁,12,24,6.93,2,0.41,,5-1-6,4250,13,5-1,1620,5,1-5-6,480,4,1-5,240,1,,,,,,,
20250714,津,2,予選,晴,南東,5,3,1,1,4752,西 尾 亮 輔,60,40,6.91,1,0.16,1.52.4,1-3-2,930,2,1-3,370,1,1-2-3,280,1,1-3,260,1,,,,,,,
20250714,津,2,予選,晴,南東,5,3,2,3,4226,村 田 浩 司,41,72,6.89,3,0.14,1.54.2,1-3-2,930,2,1-3,370,1,1-2-3,280,1,1-3,260,1,,,,,,,
20250714,津,2,予選,晴,南東,5,3,3,2,3577,向 所 浩 二,49,22,6.88,2,0.15,1.55.2,1-3-2,930,2,1-3,370,1,1-2-3,280,1,1-3,260,1,,,,,,,
20250714,津,2,予選,晴,南東,5,3,4,4,5350,網 代 良 芽,55,18,6.86,5,0.20,1.56.9,1-3-2,930,2,1-3,370,1,1-2-3,280,1,1-3,260,1,,,,,,,
20250714,津,2,予選,晴,南東,5,3,5,5,3566,川 添 英 正,71,25,6.89,4,0.21,,1-3-2,930,2,1-3,370,1,1-2-3,280,1,1-3,260,1,,,,,,,
20250714,津,2,予選,晴,南東,5,3,6,6,5379,廣 部 大 明,69,71,6.85,6,0.22,,1-3-2,930,2,1-3,370,1,1-2-3,280,1,1-3,260,1,,,,,,,
20250714,津,3,予選,晴,南東,3,2,1,4,4061,萩 原 秀 人,50,66,6.96,4,0.12,1.51.2,4-3-5,2260,3,4-3,1030,5,3-4-5,500,2,3-4,480,1,,,,,,,
20250714,津,3,予選,晴,南東,3,2,2,3,4073,大 橋 純一郎,38,50,6.93,3,0.16,1.53.4,4-3-5,2260,3,4-3,1030,5,3-4-5,500,2,3-4,480,1,,,,,,,
20250714,津,3,予選,晴,南東,3,2,3,5,4227,安 達 裕 樹,11,33,6.99,5,0.15,1.55.2,4-3-5,2260,3,4-3,1030,5,3-4-5,500,2,3-4,480,1,,,,,,,
20250714,津,3,予選,晴,南東,3,2,4,2,4797,中 山 将,73,16,6.93,2,0.19,1.55.4,4-3-5,2260,3,4-3,1030,5,3-4-5,500,2,3-4,480,1,,,,,,,
20250714,津,3,予選,晴,南東,3,2,5,1,3589,西 村 勝,18,68,6.94,1,0.17,,4-3-5,2260,3,4-3,1030,5,3-4-5,500,2,3-4,480,1,,,,,,,
20250714,津,3,予選,晴,南東,3,2,6,6,5400,高 村 諒,64,43,6.94,6,0.21,,4-3-5,2260,3,4-3,1030,5,3-4-5,500,2,3-4,480,1,,,,,,,
20250714,津,4,予選,晴,南東,5,3,1,5,4395,下 河 雅 史,23,45,6.90,5,0.26,1.52.6,5-4-2,30150,68,5-4,6710,16,2-4-5,2820,8,4-5,1050,6,,,,,,,
20250714,津,4,予選,晴,南東,5,3,2,4,4288,永 田 啓 二,24,32,6.96,4,0.07,1.54.8,5-4-2,30150,68,5-4,6710,16,2-4-5,2820,8,4-5,1050,6,,,,,,,
20250714,津,4,予選,晴,南東,5,3,3,2,5091,為 本 智 也,74,51,6.97,2,0.10,1.56.1,5-4-2,30150,68,5-4,6710,16,2-4-5,2820,8,4-5,1050,6,,,,,,,
20250714,津,4,予選,晴,南東,5,3,4,1,5160,藤 森 陸 斗,20,29,6.93,1,0.09,1.56.3,5-4-2,30150,68,5-4,6710,16,2-4-5,2820,8,4-5,1050,6,,,,,,,
20250714,津,4,予選,晴,南東,5,3,5,6,3901,松 田 憲 幸,43,31,7.02,6,0.29,,5-4-2,30150,68,5-4,6710,16,2-4-5,2820,8,4-5,1050,6,,,,,,,
20250714,津,4,予選,晴,南東,5,3,6,3,3800,牧 宏 次,34,37,6.92,3,0.21,,5-4-2,30150,68,5-4,6710,16,2-4-5,2820,8,4-5,1050,6,,,,,,,
20250714,津,5,５ールドレー,曇り,南東,4,2,1,4,4898,菊 地 敬 介,59,34,6.90,4,0.01,1.51.4,4-1-3,12640,21,4-1,3660,7,1-3-4,450,2,1-4,510,3,,,,,,,
20250714,津,5,５ールドレー,曇り,南東,4,2,2,1,4171,榎 幸 司,39,38,6.87,1,0.20,1.54.4,4-1-3,12640,21,4-1,3660,7,1-3-4,450,2,1-4,510,3,,,,,,,
20250714,津,5,５ールドレー,曇り,南東,4,2,3,3,5232,樅 山 拓 馬,36,23,6.89,3,0.13,1.55.5,4-1-3,12640,21,4-1,3660,7,1-3-4,450,2,1-4,510,3,,,,,,,
20250714,津,5,５ールドレー,曇り,南東,4,2,4,6,4785,木 幡 純 也,27,39,6.95,5,0.09,1.56.8,4-1-3,12640,21,4-1,3660,7,1-3-4,450,2,1-4,510,3,,,,,,,
20250714,津,5,５ールドレー,曇り,南東,4,2,5,5,5396,近 藤 来 希,44,56,6.92,6,0.14,,4-1-3,12640,21,4-1,3660,7,1-3-4,450,2,1-4,510,3,,,,,,,
20250714,津,5,５ールドレー,曇り,南東,4,2,6,2,5157,市 川 健 太,58,58,6.95,2,0.10,,4-1-3,12640,21,4-1,3660,7,1-3-4,450,2,1-4,510,3,,,,,,,
20250714,津,6,予選,曇り,南東,4,2,1,3,5008,羽 野 諒,25,17,6.84,3,0.08,1.51.5,3-5-6,7510,28,3-5,2020,9,3-5-6,990,4,3-5,1970,7,,,,,,,
20250714,津,6,予選,曇り,南東,4,2,2,5,4494,河 合 佑 樹,70,14,6.94,5,0.13,1.51.5,3-5-6,7510,28,3-5,2020,9,3-5-6,990,4,3-5,1970,7,,,,,,,
20250714,津,6,予選,曇り,南東,4,2,3,6,4715,村 上 遼,37,73,6.89,6,0.12,1.54.3,3-5-6,7510,28,3-5,2020,9,3-5-6,990,4,3-5,1970,7,,,,,,,
20250714,津,6,予選,曇り,南東,4,2,4,2,4796,春 園 功 太,32,15,6.83,2,0.15,1.54.9,3-5-6,7510,28,3-5,2020,9,3-5-6,990,4,3-5,1970,7,,,,,,,
20250714,津,6,予選,曇り,南東,4,2,5,1,3880,浅 見 宗 孝,57,49,6.89,1,0.14,,3-5-6,7510,28,3-5,2020,9,3-5-6,990,4,3-5,1970,7,,,,,,,
20250714,津,6,予選,曇り,南東,4,2,6,4,3577,向 所 浩 二,49,22,6.91,4,0.18,,3-5-6,7510,28,3-5,2020,9,3-5-6,990,4,3-5,1970,7,,,,,,,
20250714,津,7,予選,曇り,南東,4,2,1,5,3897,白 井 英 治,26,28,6.92,5,0.10,1.51.1,5-2-3,2410,4,5-2,870,3,2-3-5,570,1,2-5,480,2,,,,,,,
20250714,津,7,予選,曇り,南東,4,2,2,2,4753,森 照 夫,17,35,6.86,2,0.17,1.53.4,5-2-3,2410,4,5-2,870,3,2-3-5,570,1,2-5,480,2,,,,,,,
20250714,津,7,予選,曇り,南東,4,2,3,3,3905,天 野 友 和,13,13,6.93,3,0.16,1.54.7,5-2-3,2410,4,5-2,870,3,2-3-5,570,1,2-5,480,2,,,,,,,
20250714,津,7,予選,曇り,南東,4,2,4,6,3572,安 田 政 彦,21,61,6.92,6,0.11,1.56.6,5-2-3,2410,4,5-2,870,3,2-3-5,570,1,2-5,480,2,,,,,,,
20250714,津,7,予選,曇り,南東,4,2,5,1,3581,加 木 郁,12,24,6.93,1,0.28,,5-2-3,2410,4,5-2,870,3,2-3-5,570,1,2-5,480,2,,,,,,,
20250714,津,7,予選,曇り,南東,4,2,6,4,4752,西 尾 亮 輔,60,40,6.94,4,0.13,,5-2-3,2410,4,5-2,870,3,2-3-5,570,1,2-5,480,2,,,,,,,
20250714,津,8,予選,曇り,南東,5,3,1,3,4743,木 村 仁 紀,65,74,6.89,3,0.20,1.52.4,3-5-6,1970,8,3-5,1220,7,3-5-6,1170,4,3-5,1160,5,,,,,,,
20250714,津,8,予選,曇り,南東,5,3,2,5,5187,小 坂 風 太,14,36,7.00,4,0.24,1.54.4,3-5-6,1970,8,3-5,1220,7,3-5-6,1170,4,3-5,1160,5,,,,,,,
20250714,津,8,予選,曇り,南東,5,3,3,6,4428,有 賀 達 也,48,20,6.90,5,0.22,1.55.0,3-5-6,1970,8,3-5,1220,7,3-5-6,1170,4,3-5,1160,5,,,,,,,
20250714,津,8,予選,曇り,南東,5,3,4,1,3566,川 添 英 正,71,25,6.94,1,0.33,1.56.4,3-5-6,1970,8,3-5,1220,7,3-5-6,1170,4,3-5,1160,5,,,,,,,
20250714,津,8,予選,曇り,南東,5,3,5,2,4395,下 河 雅 史,23,45,6.98,2,0.25,,3-5-6,1970,8,3-5,1220,7,3-5-6,1170,4,3-5,1160,5,,,,,,,
20250714,津,8,予選,曇り,南東,5,3,6,4,5400,高 村 諒,64,43,6.95,6,0.23,,3-5-6,1970,8,3-5,1220,7,3-5-6,1170,4,3-5,1160,5,,,,,,,
20250714,津,9,予選特賞,曇り,南東,4,2,1,1,5091,為 本 智 也,74,51,6.90,1,0.15,1.52.1,1-5-3,1450,5,1-5,670,3,1-3-5,290,1,1-5,560,3,,,,,,,
20250714,津,9,予選特賞,曇り,南東,4,2,2,5,4324,海 野 康志郎,67,62,7.02,5,0.13,1.54.0,1-5-3,1450,5,1-5,670,3,1-3-5,290,1,1-5,560,3,,,,,,,
20250714,津,9,予選特賞,曇り,南東,4,2,3,3,4227,安 達 裕 樹,11,33,6.93,3,0.20,1.55.1,1-5-3,1450,5,1-5,670,3,1-3-5,290,1,1-5,560,3,,,,,,,
20250714,津,9,予選特賞,曇り,南東,4,2,4,2,5232,樅 山 拓 馬,36,23,6.90,2,0.19,1.56.8,1-5-3,1450,5,1-5,670,3,1-3-5,290,1,1-5,560,3,,,,,,,
20250714,津,9,予選特賞,曇り,南東,4,2,5,4,3896,上 田 洋 平,33,70,7.00,4,0.19,,1-5-3,1450,5,1-5,670,3,1-3-5,290,1,1-5,560,3,,,,,,,
20250714,津,9,予選特賞,曇り,南東,4,2,6,6,5350,網 代 良 芽,55,18,6.80,6,0.12,,1-5-3,1450,5,1-5,670,3,1-3-5,290,1,1-5,560,3,,,,,,,
20250714,津,10,予選特賞,雨,南東,1,1,1,1,4797,中 山 将,73,16,6.90,1,0.12,1.51.2,1-3-6,760,1,1-3,260,1,1-3-6,310,1,1-3,140,1,,,,,,,
20250714,津,10,予選特賞,雨,南東,1,1,2,3,4494,河 合 佑 樹,70,14,6.92,3,0.07,1.52.1,1-3-6,760,1,1-3,260,1,1-3-6,310,1,1-3,140,1,,,,,,,
20250714,津,10,予選特賞,雨,南東,1,1,3,6,4288,永 田 啓 二,24,32,6.92,6,0.11,1.54.7,1-3-6,760,1,1-3,260,1,1-3-6,310,1,1-3,140,1,,,,,,,
20250714,津,10,予選特賞,雨,南東,1,1,4,4,3519,冨 田 秀 幸,19,21,6.86,4,0.09,1.56.1,1-3-6,760,1,1-3,260,1,1-3-6,310,1,1-3,140,1,,,,,,,
20250714,津,10,予選特賞,雨,南東,1,1,5,5,4226,村 田 浩 司,41,72,6.95,5,0.09,,1-3-6,760,1,1-3,260,1,1-3-6,310,1,1-3,140,1,,,,,,,
20250714,津,10,予選特賞,雨,南東,1,1,6,2,4785,木 幡 純 也,27,39,6.97,2,0.09,,1-3-6,760,1,1-3,260,1,1-3-6,310,1,1-3,140,1,,,,,,,
20250714,津,11,予選特選,曇り,南東,3,2,1,4,4715,村 上 遼,37,73,6.93,4,0.17,1.51.4,4-3-1,4210,15,4-3,940,4,1-3-4,170,1,3-4,470,2,,,,,,,
20250714,津,11,予選特選,曇り,南東,3,2,2,3,3897,白 井 英 治,26,28,6.90,3,0.08,1.52.2,4-3-1,4210,15,4-3,940,4,1-3-4,170,1,3-4,470,2,,,,,,,
20250714,津,11,予選特選,曇り,南東,3,2,3,1,4073,大 橋 純一郎,38,50,6.87,1,0.08,1.52.7,4-3-1,4210,15,4-3,940,4,1-3-4,170,1,3-4,470,2,,,,,,,
20250714,津,11,予選特選,曇り,南東,3,2,4,2,4898,菊 地 敬 介,59,34,6.88,2,0.07,1.55.9,4-3-1,4210,15,4-3,940,4,1-3-4,170,1,3-4,470,2,,,,,,,
20250714,津,11,予選特選,曇り,南東,3,2,5,6,3800,牧 宏 次,34,37,6.90,6,0.15,,4-3-1,4210,15,4-3,940,4,1-3-4,170,1,3-4,470,2,,,,,,,
20250714,津,11,予選特選,曇り,南東,3,2,6,5,4861,田 中 宏 樹,45,19,6.78,5,0.18,,4-3-1,4210,15,4-3,940,4,1-3-4,170,1,3-4,470,2,,,,,,,
20250714,津,12,ツッキー選抜,雨,南東,3,2,1,1,4061,萩 原 秀 人,50,66,6.85,1,0.15,1.51.0,1-6-2,3420,9,1-6,870,3,1-2-6,720,2,1-6,1070,3,,,,,,,
20250714,津,12,ツッキー選抜,雨,南東,3,2,2,6,4743,木 村 仁 紀,65,74,6.88,5,0.19,1.52.4,1-6-2,3420,9,1-6,870,3,1-2-6,720,2,1-6,1070,3,,,,,,,
20250714,津,12,ツッキー選抜,雨,南東,3,2,3,2,4171,榎 幸 司,39,38,6.87,2,0.19,1.54.1,1-6-2,3420,9,1-6,870,3,1-2-6,720,2,1-6,1070,3,,,,,,,
20250714,津,12,ツッキー選抜,雨,南東,3,2,4,4,4796,春 園 功 太,32,15,6.87,4,0.18,1.54.8,1-6-2,3420,9,1-6,870,3,1-2-6,720,2,1-6,1070,3,,,,,,,
20250714,津,12,ツッキー選抜,雨,南東,3,2,5,3,3901,松 田 憲 幸,43,31,6.97,3,0.23,,1-6-2,3420,9,1-6,870,3,1-2-6,720,2,1-6,1070,3,,,,,,,
20250714,津,12,ツッキー選抜,雨,南東,3,2,6,5,4753,森 照 夫,17,35,6.83,6,0.18,,1-6-2,3420,9,1-6,870,3,1-2-6,720,2,1-6,1070,3,,,,,,,
20250714,福岡,1,カタメン１予,曇り,北,4,4,1,2,5317,長 尾 萌 加,11,132,6.97,2,0.24,1.52.5,2-1-3,5260,18,2-1,2270,7,1-2-3,410,2,1-2,630,3,,,,,,,
20250714,福岡,1,カタメン１予,曇り,北,4,4,2,1,4240,今 井 裕 梨,32,130,6.94,1,0.22,1.55.3,2-1-3,5260,18,2-1,2270,7,1-2-3,410,2,1-2,630,3,,,,,,,
20250714,福岡,1,カタメン１予,曇り,北,4,4,3,3,4349,犬 童 千 秋,48,138,6.94,3,0.23,1.56.7,2-1-3,5260,18,2-1,2270,7,1-2-3,410,2,1-2,630,3,,,,,,,
20250714,福岡,1,カタメン１予,曇り,北,4,4,4,4,5078,山 川 波 乙,18,141,7.03,4,0.26,1.57.4,2-1-3,5260,18,2-1,2270,7,1-2-3,410,2,1-2,630,3,,,,,,,
20250714,福岡,1,カタメン１予,曇り,北,4,4,5,5,5144,中 尾 彩 香,68,104,6.97,5,0.19,,2-1-3,5260,18,2-1,2270,7,1-2-3,410,2,1-2,630,3,,,,,,,
20250714,福岡,1,カタメン１予,曇り,北,4,4,6,6,4317,木 村 紗友希,53,101,6.99,6,0.28,,2-1-3,5260,18,2-1,2270,7,1-2-3,410,2,1-2,630,3,,,,,,,
20250714,福岡,2,予選,曇り,北,4,4,1,2,4447,深 川 麻奈美,44,136,6.93,2,0.08,1.53.2,2-1-5,5740,22,2-1,1230,5,1-2-5,2940,11,1-2,550,3,,,,,,,
20250714,福岡,2,予選,曇り,北,4,4,2,1,3704,本 部 めぐみ,33,135,6.97,1,0.14,1.56.7,2-1-5,5740,22,2-1,1230,5,1-2-5,2940,11,1-2,550,3,,,,,,,
20250714,福岡,2,予選,曇り,北,4,4,3,5,4484,稲 生 夏 季,59,103,7.00,5,0.24,1.57.3,2-1-5,5740,22,2-1,1230,5,1-2-5,2940,11,1-2,550,3,,,,,,,
20250714,福岡,2,予選,曇り,北,4,4,4,4,4478,櫻 本 あゆみ,24,164,6.98,4,0.14,1.58.1,2-1-5,5740,22,2-1,1230,5,1-2-5,2940,11,1-2,550,3,,,,,,,
20250714,福岡,2,予選,曇り,北,4,4,5,3,4045,佐々木 裕 美,22,110,6.99,3,0.14,,2-1-5,5740,22,2-1,1230,5,1-2-5,2940,11,1-2,550,3,,,,,,,
20250714,福岡,2,予選,曇り,北,4,4,6,6,5195,北 村 寧 々,28,123,6.98,6,0.25,,2-1-5,5740,22,2-1,1230,5,1-2-5,2940,11,1-2,550,3,,,,,,,
20250714,福岡,3,カタメン３予,曇り,北,4,4,1,3,5193,米 丸 乃 絵,46,173,6.98,3,0.14,1.52.3,3-5-2,5360,26,3-5,1260,7,2-3-5,1320,5,3-5,1440,6,,,,,,,
20250714,福岡,3,カタメン３予,曇り,北,4,4,2,5,5340,樋江井 舞,54,153,6.89,5,0.20,1.53.9,3-5-2,5360,26,3-5,1260,7,2-3-5,1320,5,3-5,1440,6,,,,,,,
20250714,福岡,3,カタメン３予,曇り,北,4,4,3,2,3994,小 野 桜,73,168,7.01,2,0.17,1.55.2,3-5-2,5360,26,3-5,1260,7,2-3-5,1320,5,3-5,1440,6,,,,,,,
20250714,福岡,3,カタメン３予,曇り,北,4,4,4,4,5296,永 田 楽,49,162,6.90,4,0.21,1.57.5,3-5-2,5360,26,3-5,1260,7,2-3-5,1320,5,3-5,1440,6,,,,,,,
20250714,福岡,3,カタメン３予,曇り,北,4,4,5,1,5250,嶋 田 有 里,40,172,6.92,1,0.17,,3-5-2,5360,26,3-5,1260,7,2-3-5,1320,5,3-5,1440,6,,,,,,,
20250714,福岡,3,カタメン３予,曇り,北,4,4,6,6,3518,倉 田 郁 美,61,117,6.95,6,0.22,,3-5-2,5360,26,3-5,1260,7,2-3-5,1320,5,3-5,1440,6,,,,,,,
20250714,福岡,4,予選,曇り,北,4,4,1,3,3845,中 谷 朋 子,13,169,6.99,3,0.14,1.52.7,3-1-5,4280,16,3-1,1660,7,1-3-5,640,3,1-3,380,2,,,,,,,
20250714,福岡,4,予選,曇り,北,4,4,2,1,3551,藤 田 美 代,58,115,6.90,1,0.22,1.54.8,3-1-5,4280,16,3-1,1660,7,1-3-5,640,3,1-3,380,2,,,,,,,
20250714,福岡,4,予選,曇り,北,4,4,3,5,4765,野田部 宏 子,27,163,6.94,5,0.13,1.55.3,3-1-5,4280,16,3-1,1660,7,1-3-5,640,3,1-3,380,2,,,,,,,
20250714,福岡,4,予選,曇り,北,4,4,4,2,4014,片 岡 恵 里,34,114,6.95,2,0.21,1.57.6,3-1-5,4280,16,3-1,1660,7,1-3-5,640,3,1-3,380,2,,,,,,,
20250714,福岡,4,予選,曇り,北,4,4,5,6,3357,福 島 陽 子,67,129,6.98,6,0.24,,3-1-5,4280,16,3-1,1660,7,1-3-5,640,3,1-3,380,2,,,,,,,
20250714,福岡,4,予選,曇り,北,4,4,6,4,5335,森 陽 多,47,119,6.93,4,0.18,,3-1-5,4280,16,3-1,1660,7,1-3-5,640,3,1-3,380,2,,,,,,,
20250714,福岡,5,予選,晴,北,3,3,1,1,5272,松 田 真 実,70,137,6.89,1,0.13,1.51.6,1-2-4,6320,31,1-2,1590,10,1-2-4,1680,9,1-2,830,5,,,,,,,
20250714,福岡,5,予選,晴,北,3,3,2,2,4627,藤 原 菜 希,38,102,6.92,2,0.15,1.54.8,1-2-4,6320,31,1-2,1590,10,1-2-4,1680,9,1-2,830,5,,,,,,,
20250714,福岡,5,予選,晴,北,3,3,3,4,5317,長 尾 萌 加,11,132,6.88,4,0.19,1.55.5,1-2-4,6320,31,1-2,1590,10,1-2-4,1680,9,1-2,830,5,,,,,,,
20250714,福岡,5,予選,晴,北,3,3,4,3,4936,戸 敷 晃 美,30,107,6.93,3,0.17,1.55.9,1-2-4,6320,31,1-2,1590,10,1-2-4,1680,9,1-2,830,5,,,,,,,
20250714,福岡,5,予選,晴,北,3,3,5,6,4530,小 野 生 奈,36,165,6.85,6,0.27,,1-2-4,6320,31,1-2,1590,10,1-2-4,1680,9,1-2,830,5,,,,,,,
20250714,福岡,5,予選,晴,北,3,3,6,5,5327,西 田 和 加,42,157,6.92,5,0.33,,1-2-4,6320,31,1-2,1590,10,1-2-4,1680,9,1-2,830,5,,,,,,,
20250714,福岡,6,予選,晴,北,3,3,1,1,5203,神 里 琴 音,29,124,6.92,1,0.21,1.51.6,1-3-6,2010,5,1-3,520,1,1-3-6,750,4,1-3,360,1,,,,,,,
20250714,福岡,6,予選,晴,北,3,3,2,3,5281,井 上 遥 妃,43,167,6.93,3,0.26,1.53.3,1-3-6,2010,5,1-3,520,1,1-3-6,750,4,1-3,360,1,,,,,,,
20250714,福岡,6,予選,晴,北,3,3,3,6,5163,清 水 愛 海,50,160,6.77,6,0.35,1.55.0,1-3-6,2010,5,1-3,520,1,1-3-6,750,4,1-3,360,1,,,,,,,
20250714,福岡,6,予選,晴,北,3,3,4,4,4484,稲 生 夏 季,59,103,6.96,4,0.38,1.55.8,1-3-6,2010,5,1-3,520,1,1-3-6,750,4,1-3,360,1,,,,,,,
20250714,福岡,6,予選,晴,北,3,3,5,5,4433,川 野 芽 唯,23,171,6.85,5,0.37,,1-3-6,2010,5,1-3,520,1,1-3-6,750,4,1-3,360,1,,,,,,,
20250714,福岡,6,予選,晴,北,3,3,6,2,4317,木 村 紗友希,53,101,6.91,2,0.26,,1-3-6,2010,5,1-3,520,1,1-3-6,750,4,1-3,360,1,,,,,,,
20250714,福岡,7,予選,晴,北西,4,4,1,1,4556,竹 井 奈 美,26,158,6.88,1,0.29,1.51.3,1-3-4,1570,7,1-3,400,2,1-3-4,810,4,1-3,220,1,,,,,,,
20250714,福岡,7,予選,晴,北西,4,4,2,3,5296,永 田 楽,49,162,6.86,3,0.27,1.53.3,1-3-4,1570,7,1-3,400,2,1-3-4,810,4,1-3,220,1,,,,,,,
20250714,福岡,7,予選,晴,北西,4,4,3,4,5144,中 尾 彩 香,68,104,6.89,4,0.27,1.55.1,1-3-4,1570,7,1-3,400,2,1-3-4,810,4,1-3,220,1,,,,,,,
20250714,福岡,7,予選,晴,北西,4,4,4,5,4456,鎌 倉 涼,39,111,6.91,5,0.31,1.55.7,1-3-4,1570,7,1-3,400,2,1-3-4,810,4,1-3,220,1,,,,,,,
20250714,福岡,7,予選,晴,北西,4,4,5,2,4243,西 村 歩,25,122,6.94,2,0.31,,1-3-4,1570,7,1-3,400,2,1-3-4,810,4,1-3,220,1,,,,,,,
20250714,福岡,7,予選,晴,北西,4,4,6,6,5264,登 みひ果,72,142,6.85,6,0.31,,1-3-4,1570,7,1-3,400,2,1-3-4,810,4,1-3,220,1,,,,,,,
20250714,福岡,8,予選,晴,北,3,3,1,1,4190,長 嶋 万 記,17,108,6.89,1,0.19,1.51.6,1-5-3,1470,6,1-5,430,3,1-3-5,400,1,1-5,500,3,,,,,,,
20250714,福岡,8,予選,晴,北,3,3,2,5,4014,片 岡 恵 里,34,114,6.90,5,0.15,1.53.0,1-5-3,1470,6,1-5,430,3,1-3-5,400,1,1-5,500,3,,,,,,,
20250714,福岡,8,予選,晴,北,3,3,3,3,4525,真 子 奈津実,63,105,6.85,3,0.20,1.54.8,1-5-3,1470,6,1-5,430,3,1-3-5,400,1,1-5,500,3,,,,,,,
20250714,福岡,8,予選,晴,北,3,3,4,4,5340,樋江井 舞,54,153,6.85,4,0.16,1.55.6,1-5-3,1470,6,1-5,430,3,1-3-5,400,1,1-5,500,3,,,,,,,
20250714,福岡,8,予選,晴,北,3,3,5,6,4349,犬 童 千 秋,48,138,6.85,6,0.13,,1-5-3,1470,6,1-5,430,3,1-3-5,400,1,1-5,500,3,,,,,,,
20250714,福岡,8,予選,晴,北,3,3,6,2,3704,本 部 めぐみ,33,135,6.86,2,0.35,,1-5-3,1470,6,1-5,430,3,1-3-5,400,1,1-5,500,3,,,,,,,
20250714,福岡,9,予選,晴,北西,3,3,1,1,4773,中 川 り な,45,120,6.93,1,0.13,1.51.2,1-6-2,2530,10,1-6,1070,4,1-2-6,480,2,1-6,770,4,,,,,,,
20250714,福岡,9,予選,晴,北西,3,3,2,6,4123,細 川 裕 子,64,143,6.95,6,0.25,1.52.6,1-6-2,2530,10,1-6,1070,4,1-2-6,480,2,1-6,770,4,,,,,,,
20250714,福岡,9,予選,晴,北西,3,3,3,2,5078,山 川 波 乙,18,141,6.93,2,0.15,1.54.2,1-6-2,2530,10,1-6,1070,4,1-2-6,480,2,1-6,770,4,,,,,,,
20250714,福岡,9,予選,晴,北西,3,3,4,4,3845,中 谷 朋 子,13,169,6.97,4,0.17,1.56.1,1-6-2,2530,10,1-6,1070,4,1-2-6,480,2,1-6,770,4,,,,,,,
20250714,福岡,9,予選,晴,北西,3,3,5,3,5272,松 田 真 実,70,137,6.90,3,0.15,,1-6-2,2530,10,1-6,1070,4,1-2-6,480,2,1-6,770,4,,,,,,,
20250714,福岡,9,予選,晴,北西,3,3,6,5,5250,嶋 田 有 里,40,172,6.95,5,0.17,,1-6-2,2530,10,1-6,1070,4,1-2-6,480,2,1-6,770,4,,,,,,,
20250714,福岡,10,予選特賞,晴,北西,2,2,1,1,5193,米 丸 乃 絵,46,173,6.92,1,0.13,1.50.3,1-3-2,1360,6,1-3,400,1,1-2-3,440,3,1-3,280,1,,,,,,,
20250714,福岡,10,予選特賞,晴,北西,2,2,2,3,3579,中 里 優 子,60,128,6.92,3,0.10,1.53.5,1-3-2,1360,6,1-3,400,1,1-2-3,440,3,1-3,280,1,,,,,,,
20250714,福岡,10,予選特賞,晴,北西,2,2,3,2,4936,戸 敷 晃 美,30,107,6.95,2,0.14,1.55.1,1-3-2,1360,6,1-3,400,1,1-2-3,440,3,1-3,280,1,,,,,,,
20250714,福岡,10,予選特賞,晴,北西,2,2,4,5,5163,清 水 愛 海,50,160,6.85,5,0.16,1.55.5,1-3-2,1360,6,1-3,400,1,1-2-3,440,3,1-3,280,1,,,,,,,
20250714,福岡,10,予選特賞,晴,北西,2,2,5,4,3357,福 島 陽 子,67,129,6.94,4,0.16,,1-3-2,1360,6,1-3,400,1,1-2-3,440,3,1-3,280,1,,,,,,,
20250714,福岡,10,予選特賞,晴,北西,2,2,6,6,4478,櫻 本 あゆみ,24,164,6.96,6,0.17,,1-3-2,1360,6,1-3,400,1,1-2-3,440,3,1-3,280,1,,,,,,,
20250714,福岡,11,予選特選,晴,北,2,2,1,3,4530,小 野 生 奈,36,165,6.84,3,0.06,1.50.0,3-1-4,1370,4,3-1,650,3,1-3-4,320,2,1-3,190,1,,,,,,,
20250714,福岡,11,予選特選,晴,北,2,2,2,1,4225,土 屋 千 明,65,147,6.92,1,0.22,1.52.0,3-1-4,1370,4,3-1,650,3,1-3-4,320,2,1-3,190,1,,,,,,,
20250714,福岡,11,予選特選,晴,北,2,2,3,4,5281,井 上 遥 妃,43,167,6.88,4,0.08,1.54.2,3-1-4,1370,4,3-1,650,3,1-3-4,320,2,1-3,190,1,,,,,,,
20250714,福岡,11,予選特選,晴,北,2,2,4,2,4927,関 野 文,74,154,6.90,2,0.15,1.54.6,3-1-4,1370,4,3-1,650,3,1-3-4,320,2,1-3,190,1,,,,,,,
20250714,福岡,11,予選特選,晴,北,2,2,5,6,4045,佐々木 裕 美,22,110,6.92,6,0.14,,3-1-4,1370,4,3-1,650,3,1-3-4,320,2,1-3,190,1,,,,,,,
20250714,福岡,11,予選特選,晴,北,2,2,6,5,4243,西 村 歩,25,122,6.96,5,0.12,,3-1-4,1370,4,3-1,650,3,1-3-4,320,2,1-3,190,1,,,,,,,
20250714,福岡,12,ドリームレー,晴,北西,3,3,1,1,4433,川 野 芽 唯,23,171,6.85,1,0.19,1.50.9,1-6-3,5550,18,1-6,1570,6,1-3-6,1170,5,1-6,1300,5,,,,,,,
