date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260103,宮島,4,一般戦,晴,南西,3,3,2,4,5348,小 林 甘 寧,33,39,6.54,4,0.09,1.49.4,1-4-5,1030,3,1-4,570,3,1-4-5,470,2,1-4,430,3,,,,,,,
20260103,宮島,4,一般戦,晴,南西,3,3,3,5,4991,宗 行 治 哉,17,28,6.51,5,0.12,1.51.5,1-4-5,1030,3,1-4,570,3,1-4-5,470,2,1-4,430,3,,,,,,,
20260103,宮島,4,一般戦,晴,南西,3,3,4,3,4564,山 本 景士郎,37,80,6.59,3,0.14,1.53.1,1-4-5,1030,3,1-4,570,3,1-4-5,470,2,1-4,430,3,,,,,,,
20260103,宮島,4,一般戦,晴,南西,3,3,5,2,4811,向井田 佑 紀,35,35,6.53,2,0.17,1.54.4,1-4-5,1030,3,1-4,570,3,1-4-5,470,2,1-4,430,3,,,,,,,
20260103,宮島,4,一般戦,晴,南西,3,3,6,6,5435,中 西 月 輝,28,66,6.56,6,0.08,1.56.3,1-4-5,1030,3,1-4,570,3,1-4-5,470,2,1-4,430,3,,,,,,,
20260103,宮島,5,一般戦,晴,南西,3,3,1,6,4205,山 口 剛,78,22,6.56,4,0.13,1.49.4,6-1-2,2890,10,6-1,1210,5,1-2-6,220,1,1-6,370,2,,,,,,,
20260103,宮島,5,一般戦,晴,南西,3,3,2,1,4302,西 野 翔 太,38,29,6.61,1,0.13,1.50.1,6-1-2,2890,10,6-1,1210,5,1-2-6,220,1,1-6,370,2,,,,,,,
20260103,宮島,5,一般戦,晴,南西,3,3,3,2,3499,市 川 哲 也,30,26,6.57,2,0.18,1.50.6,6-1-2,2890,10,6-1,1210,5,1-2-6,220,1,1-6,370,2,,,,,,,
20260103,宮島,5,一般戦,晴,南西,3,3,4,4,4844,村 上 奈 穂,81,30,6.52,5,0.15,1.51.7,6-1-2,2890,10,6-1,1210,5,1-2-6,220,1,1-6,370,2,,,,,,,
20260103,宮島,5,一般戦,晴,南西,3,3,5,3,4111,奥 田 誠,57,16,6.59,3,0.15,1.53.4,6-1-2,2890,10,6-1,1210,5,1-2-6,220,1,1-6,370,2,,,,,,,
20260103,宮島,5,一般戦,晴,南西,3,3,6,5,5154,村 松 栄 太,70,82,6.64,6,0.21,1.54.1,6-1-2,2890,10,6-1,1210,5,1-2-6,220,1,1-6,370,2,,,,,,,
20260103,宮島,6,ランチタイム,晴,南西,2,2,1,2,4600,井 内 将太郎,32,17,6.53,2,0.24,1.48.3,2-1-6,2080,8,2-1,1130,5,1-2-6,280,1,1-2,200,1,,,,,,,
20260103,宮島,6,ランチタイム,晴,南西,2,2,2,1,4434,田 中 辰 彦,59,73,6.58,1,0.15,1.50.4,2-1-6,2080,8,2-1,1130,5,1-2-6,280,1,1-2,200,1,,,,,,,
20260103,宮島,6,ランチタイム,晴,南西,2,2,3,6,5222,津 田 陸 翔,21,64,6.55,4,0.17,1.51.4,2-1-6,2080,8,2-1,1130,5,1-2-6,280,1,1-2,200,1,,,,,,,
20260103,宮島,6,ランチタイム,晴,南西,2,2,4,3,3430,角 浜 修,65,77,6.58,3,0.15,1.52.4,2-1-6,2080,8,2-1,1130,5,1-2-6,280,1,1-2,200,1,,,,,,,
20260103,宮島,6,ランチタイム,晴,南西,2,2,5,5,5372,上 岡 巧 汰,68,19,6.57,6,0.12,1.54.6,2-1-6,2080,8,2-1,1130,5,1-2-6,280,1,1-2,200,1,,,,,,,
20260103,宮島,6,ランチタイム,晴,南西,2,2,6,4,5343,小 林 礼 央,19,37,6.58,5,0.13,1.55.2,2-1-6,2080,8,2-1,1130,5,1-2-6,280,1,1-2,200,1,,,,,,,
20260103,宮島,7,一般戦,晴,南西,3,3,1,1,4398,船 岡 洋一郎,52,65,6.63,1,0.14,1.48.5,1-3-4,780,4,1-3,190,1,1-3-4,430,2,1-3,210,1,,,,,,,
20260103,宮島,7,一般戦,晴,南西,3,3,2,3,4978,山 田 和 佐,77,32,6.62,3,0.13,1.49.9,1-3-4,780,4,1-3,190,1,1-3-4,430,2,1-3,210,1,,,,,,,
20260103,宮島,7,一般戦,晴,南西,3,3,3,4,4374,永 田 義 紘,12,57,6.71,4,0.16,1.52.0,1-3-4,780,4,1-3,190,1,1-3-4,430,2,1-3,210,1,,,,,,,
20260103,宮島,7,一般戦,晴,南西,3,3,4,2,4872,山 下 流 心,63,21,6.69,2,0.09,1.53.1,1-3-4,780,4,1-3,190,1,1-3-4,430,2,1-3,210,1,,,,,,,
20260103,宮島,7,一般戦,晴,南西,3,3,5,5,3614,谷 勝 幸,55,54,6.68,5,0.24,1.53.7,1-3-4,780,4,1-3,190,1,1-3-4,430,2,1-3,210,1,,,,,,,
20260103,宮島,7,一般戦,晴,南西,3,3,6,6,5442,池 田 美 優,36,62,6.73,6,0.15,1.57.5,1-3-4,780,4,1-3,190,1,1-3-4,430,2,1-3,210,1,,,,,,,
20260103,宮島,8,一般戦,晴,南西,3,3,1,6,5401,谷 海夏人,80,27,6.64,6,0.18,2.00.8,6-2-1,61920,81,6-2,13740,23,1-2-6,2040,7,2-6,21950,15,,,,,,,
20260103,宮島,8,一般戦,晴,南西,3,3,2,2,3054,北 川 幸 典,58,71,6.59,2,0.10,2.03.9,6-2-1,61920,81,6-2,13740,23,1-2-6,2040,7,2-6,21950,15,,,,,,,
20260103,宮島,8,一般戦,晴,南西,3,3,3,1,3615,横 田 茂,51,13,6.58,1,0.08,2.08.5,6-2-1,61920,81,6-2,13740,23,1-2-6,2040,7,2-6,21950,15,,,,,,,
20260103,宮島,8,一般戦,晴,南西,3,3,4,4,4708,半 田 尚 也,82,68,6.67,4,0.21,2.13.7,6-2-1,61920,81,6-2,13740,23,1-2-6,2040,7,2-6,21950,15,,,,,,,
20260103,宮島,8,一般戦,晴,南西,3,3,5,3,3797,岩 井 繁,14,74,6.71,3,0.19,2.15.8,6-2-1,61920,81,6-2,13740,23,1-2-6,2040,7,2-6,21950,15,,,,,,,
20260103,宮島,9,一般戦,晴,南西,2,2,1,1,5243,三 馬 崇 史,67,56,6.63,1,0.11,1.49.1,1-4-3,2130,7,1-4,640,3,1-3-4,790,4,1-4,600,3,,,,,,,
20260103,宮島,9,一般戦,晴,南西,2,2,2,4,4811,向井田 佑 紀,35,35,6.63,4,0.11,1.50.9,1-4-3,2130,7,1-4,640,3,1-3-4,790,4,1-4,600,3,,,,,,,
20260103,宮島,9,一般戦,晴,南西,2,2,3,3,4219,本 岡 勝 利,60,61,6.64,3,0.10,1.51.8,1-4-3,2130,7,1-4,640,3,1-3-4,790,4,1-4,600,3,,,,,,,
20260103,宮島,9,一般戦,晴,南西,2,2,4,5,3584,佐々木 英 樹,25,55,6.70,5,0.11,1.53.1,1-4-3,2130,7,1-4,640,3,1-3-4,790,4,1-4,600,3,,,,,,,
20260103,宮島,9,一般戦,晴,南西,2,2,5,2,4271,川 崎 公 靖,39,69,6.64,2,0.16,1.54.3,1-4-3,2130,7,1-4,640,3,1-3-4,790,4,1-4,600,3,,,,,,,
20260103,宮島,9,一般戦,晴,南西,2,2,6,6,5431,得 山 大 輝,53,12,6.61,6,0.08,1.54.5,1-4-3,2130,7,1-4,640,3,1-3-4,790,4,1-4,600,3,,,,,,,
20260103,宮島,10,準優勝戦,晴,南西,4,4,1,2,4302,西 野 翔 太,38,29,6.59,1,0.16,1.48.3,2-6-4,60120,73,2-6,22300,21,2-4-6,2920,9,2-6,5520,9,,,,,,,
20260103,宮島,10,準優勝戦,晴,南西,4,4,2,6,3663,木 山 和 幸,23,72,6.63,6,0.19,1.49.9,2-6-4,60120,73,2-6,22300,21,2-4-6,2920,9,2-6,5520,9,,,,,,,
20260103,宮島,10,準優勝戦,晴,南西,4,4,3,4,4600,井 内 将太郎,32,17,6.62,4,0.10,1.50.4,2-6-4,60120,73,2-6,22300,21,2-4-6,2920,9,2-6,5520,9,,,,,,,
20260103,宮島,10,準優勝戦,晴,南西,4,4,4,1,4991,宗 行 治 哉,17,28,6.64,2,0.21,1.51.1,2-6-4,60120,73,2-6,22300,21,2-4-6,2920,9,2-6,5520,9,,,,,,,
20260103,宮島,10,準優勝戦,晴,南西,4,4,5,3,4163,山 崎 裕 司,16,53,6.59,3,0.14,1.53.8,2-6-4,60120,73,2-6,22300,21,2-4-6,2920,9,2-6,5520,9,,,,,,,
20260103,宮島,10,準優勝戦,晴,南西,4,4,6,5,4111,奥 田 誠,57,16,6.63,5,0.17,1.54.1,2-6-4,60120,73,2-6,22300,21,2-4-6,2920,9,2-6,5520,9,,,,,,,
20260103,宮島,11,準優勝戦,晴,南西,2,2,1,1,4292,麻 生 慎 介,72,63,6.68,1,0.01,1.48.2,1-5-3,3640,12,1-5,1700,5,1-3-5,960,4,1-5,1510,5,,,,,,,
20260103,宮島,11,準優勝戦,晴,南西,2,2,2,5,5343,小 林 礼 央,19,37,6.70,5,0.09,1.49.4,1-5-3,3640,12,1-5,1700,5,1-3-5,960,4,1-5,1510,5,,,,,,,
20260103,宮島,11,準優勝戦,晴,南西,2,2,3,3,4798,浜 先 真 範,15,18,6.64,3,0.04,1.50.8,1-5-3,3640,12,1-5,1700,5,1-3-5,960,4,1-5,1510,5,,,,,,,
20260103,宮島,11,準優勝戦,晴,南西,2,2,4,6,4173,岡 谷 健 吾,62,76,6.70,6,0.09,1.52.2,1-5-3,3640,12,1-5,1700,5,1-3-5,960,4,1-5,1510,5,,,,,,,
20260103,宮島,11,準優勝戦,晴,南西,2,2,5,4,4434,田 中 辰 彦,59,73,6.71,4,0.10,1.52.9,1-5-3,3640,12,1-5,1700,5,1-3-5,960,4,1-5,1510,5,,,,,,,
20260103,宮島,11,準優勝戦,晴,南西,2,2,6,2,5134,大 原 祥 昌,31,59,6.67,2,0.02,1.54.9,1-5-3,3640,12,1-5,1700,5,1-3-5,960,4,1-5,1510,5,,,,,,,
20260103,宮島,12,準優勝戦,晴,南西,2,2,1,1,4471,新 田 泰 章,18,78,6.72,1,0.12,1.54.9,1-2-3,400,1,1-2,210,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260103,宮島,12,準優勝戦,晴,南西,2,2,2,2,4398,船 岡 洋一郎,52,65,6.63,2,0.10,1.56.9,1-2-3,400,1,1-2,210,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260103,宮島,12,準優勝戦,晴,南西,2,2,3,3,3499,市 川 哲 也,30,26,6.67,3,0.14,2.00.6,1-2-3,400,1,1-2,210,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260103,宮島,12,準優勝戦,晴,南西,2,2,4,4,4564,山 本 景士郎,37,80,6.67,4,0.17,2.03.9,1-2-3,400,1,1-2,210,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260103,宮島,12,準優勝戦,晴,南西,2,2,5,6,3615,横 田 茂,51,13,6.63,6,0.19,2.08.9,1-2-3,400,1,1-2,210,1,1-2-3,200,1,1-2,150,1,,,,,,,
20260103,常滑,1,朝トコ小判Ｒ,晴,西,3,1,1,4,5098,大 江 純,51,11,6.74,4,0.05,1.49.1,4-1-6,11770,27,4-1,2000,6,1-4-6,3860,8,1-4,480,2,,,,,,,
20260103,常滑,1,朝トコ小判Ｒ,晴,西,3,1,2,1,4509,平 見 真 彦,56,23,6.74,1,0.19,1.50.5,4-1-6,11770,27,4-1,2000,6,1-4-6,3860,8,1-4,480,2,,,,,,,
20260103,常滑,1,朝トコ小判Ｒ,晴,西,3,1,3,6,5405,竹 内 来,34,57,6.74,6,0.03,1.52.4,4-1-6,11770,27,4-1,2000,6,1-4-6,3860,8,1-4,480,2,,,,,,,
20260103,常滑,1,朝トコ小判Ｒ,晴,西,3,1,4,5,4273,佐 藤 旭,8,69,6.76,5,0.06,1.53.0,4-1-6,11770,27,4-1,2000,6,1-4-6,3860,8,1-4,480,2,,,,,,,
20260103,常滑,1,朝トコ小判Ｒ,晴,西,3,1,5,2,4293,鈴 木 智 啓,31,70,6.78,2,0.17,,4-1-6,11770,27,4-1,2000,6,1-4-6,3860,8,1-4,480,2,,,,,,,
20260103,常滑,1,朝トコ小判Ｒ,晴,西,3,1,6,3,3718,伊 達 正 利,46,15,6.84,3,0.13,,4-1-6,11770,27,4-1,2000,6,1-4-6,3860,8,1-4,480,2,,,,,,,
20260103,常滑,2,一般,晴,北西,3,1,1,3,4526,池 田 雄 祐,16,22,6.65,3,0.14,1.49.1,3-6-2,2910,10,3-6,880,2,2-3-6,610,3,3-6,620,3,,,,,,,
20260103,常滑,2,一般,晴,北西,3,1,2,6,4518,大須賀 友,54,26,6.63,6,0.15,1.50.1,3-6-2,2910,10,3-6,880,2,2-3-6,610,3,3-6,620,3,,,,,,,
20260103,常滑,2,一般,晴,北西,3,1,3,2,4142,平 野 和 明,6,45,6.63,2,0.18,1.50.9,3-6-2,2910,10,3-6,880,2,2-3-6,610,3,3-6,620,3,,,,,,,
20260103,常滑,2,一般,晴,北西,3,1,4,4,4442,松 竹 大 輔,40,52,6.68,4,0.16,1.51.3,3-6-2,2910,10,3-6,880,2,2-3-6,610,3,3-6,620,3,,,,,,,
20260103,常滑,2,一般,晴,北西,3,1,5,5,3895,堀 本 裕 也,41,71,6.71,5,0.14,,3-6-2,2910,10,3-6,880,2,2-3-6,610,3,3-6,620,3,,,,,,,
20260103,常滑,2,一般,晴,北西,3,1,6,1,3542,清 水 紀 克,36,18,6.71,1,0.21,,3-6-2,2910,10,3-6,880,2,2-3-6,610,3,3-6,620,3,,,,,,,
20260103,常滑,3,一般,晴,北西,3,1,1,2,4269,杉 山 裕 也,1,44,6.62,2,0.12,1.48.9,2-6-3,7100,26,2-6,3600,12,2-3-6,1060,3,2-6,2100,6,,,,,,,
20260103,常滑,3,一般,晴,北西,3,1,2,6,5321,一 色 颯 輝,47,16,6.80,6,0.22,1.50.8,2-6-3,7100,26,2-6,3600,12,2-3-6,1060,3,2-6,2100,6,,,,,,,
20260103,常滑,3,一般,晴,北西,3,1,3,3,4850,野 中 一 平,42,66,6.73,3,0.15,1.52.4,2-6-3,7100,26,2-6,3600,12,2-3-6,1060,3,2-6,2100,6,,,,,,,
20260103,常滑,3,一般,晴,北西,3,1,4,5,4062,後 藤 陽 介,20,40,6.70,5,0.17,1.53.3,2-6-3,7100,26,2-6,3600,12,2-3-6,1060,3,2-6,2100,6,,,,,,,
20260103,常滑,3,一般,晴,北西,3,1,5,1,3690,河 合 三 弘,30,29,6.71,1,0.14,,2-6-3,7100,26,2-6,3600,12,2-3-6,1060,3,2-6,2100,6,,,,,,,
20260103,常滑,3,一般,晴,北西,3,1,6,4,3893,汐 崎 正 則,21,19,6.74,4,0.13,,2-6-3,7100,26,2-6,3600,12,2-3-6,1060,3,2-6,2100,6,,,,,,,
20260103,常滑,4,一般,晴,北西,4,2,1,1,4960,黒 野 元 基,15,47,6.70,1,0.21,1.48.9,1-4-2,2480,8,1-4,320,1,1-2-4,1240,5,1-4,290,1,,,,,,,
20260103,常滑,4,一般,晴,北西,4,2,2,4,4118,宇佐見 淳,25,54,6.70,4,0.26,1.50.5,1-4-2,2480,8,1-4,320,1,1-2-4,1240,5,1-4,290,1,,,,,,,
20260103,常滑,4,一般,晴,北西,4,2,3,2,5127,沼 田 大 都,58,53,6.74,2,0.26,1.52.6,1-4-2,2480,8,1-4,320,1,1-2-4,1240,5,1-4,290,1,,,,,,,
20260103,常滑,4,一般,晴,北西,4,2,4,6,5110,杉 山 喜 一,53,62,6.74,6,0.22,1.53.0,1-4-2,2480,8,1-4,320,1,1-2-4,1240,5,1-4,290,1,,,,,,,
20260103,常滑,4,一般,晴,北西,4,2,5,3,5252,荒 木 颯 斗,45,64,6.65,3,0.24,,1-4-2,2480,8,1-4,320,1,1-2-4,1240,5,1-4,290,1,,,,,,,
20260103,常滑,4,一般,晴,北西,4,2,6,5,3621,天 野 晶 夫,29,39,6.73,5,0.27,,1-4-2,2480,8,1-4,320,1,1-2-4,1240,5,1-4,290,1,,,,,,,
20260103,常滑,5,一般,晴,北西,3,2,1,1,4435,服 部 達 哉,12,14,6.65,1,0.13,1.48.8,1-4-2,2200,9,1-4,1430,5,1-2-4,280,1,1-4,540,2,,,,,,,
20260103,常滑,5,一般,晴,北西,3,2,2,4,4199,北 川 潤 二,19,51,6.75,4,0.16,1.50.5,1-4-2,2200,9,1-4,1430,5,1-2-4,280,1,1-4,540,2,,,,,,,
20260103,常滑,5,一般,晴,北西,3,2,3,2,4914,吉 田 裕 平,14,32,6.68,2,0.13,1.50.5,1-4-2,2200,9,1-4,1430,5,1-2-4,280,1,1-4,540,2,,,,,,,
20260103,常滑,5,一般,晴,北西,3,2,4,3,3713,伊 藤 誠 二,38,25,6.75,3,0.16,1.50.8,1-4-2,2200,9,1-4,1430,5,1-2-4,280,1,1-4,540,2,,,,,,,
20260103,常滑,5,一般,晴,北西,3,2,5,6,4228,吉 田 慎二郎,39,35,6.64,6,0.29,,1-4-2,2200,9,1-4,1430,5,1-2-4,280,1,1-4,540,2,,,,,,,
20260103,常滑,5,一般,晴,北西,3,2,6,5,5405,竹 内 来,34,57,6.78,5,0.16,,1-4-2,2200,9,1-4,1430,5,1-2-4,280,1,1-4,540,2,,,,,,,
20260103,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,1,1,5002,上 田 健 太,22,30,6.71,1,0.10,1.49.7,1-2-4,550,2,1-2,420,2,1-2-4,200,1,1-2,330,2,,,,,,,
20260103,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,2,2,4442,松 竹 大 輔,40,52,6.70,2,0.13,1.50.1,1-2-4,550,2,1-2,420,2,1-2-4,200,1,1-2,330,2,,,,,,,
20260103,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,3,4,3554,仲 口 博 崇,7,12,6.75,3,0.11,1.52.4,1-2-4,550,2,1-2,420,2,1-2-4,200,1,1-2,330,2,,,,,,,
20260103,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,4,6,5345,牧 村 俊 輝,60,21,6.67,6,0.15,1.54.6,1-2-4,550,2,1-2,420,2,1-2-4,200,1,1-2,330,2,,,,,,,
20260103,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,5,5,3718,伊 達 正 利,46,15,6.85,5,0.14,,1-2-4,550,2,1-2,420,2,1-2-4,200,1,1-2,330,2,,,,,,,
20260103,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,6,3,5098,大 江 純,51,11,6.72,4,0.13,,1-2-4,550,2,1-2,420,2,1-2-4,200,1,1-2,330,2,,,,,,,
20260103,常滑,7,一般,晴,北西,4,2,1,6,4308,河 村 了,52,67,6.66,5,0.18,1.50.1,6-1-4,2950,11,6-1,1000,5,1-4-6,340,1,1-6,270,1,,,,,,,
20260103,常滑,7,一般,晴,北西,4,2,2,1,3687,花 田 和 明,26,20,6.71,1,0.18,1.51.8,6-1-4,2950,11,6-1,1000,5,1-4-6,340,1,1-6,270,1,,,,,,,
20260103,常滑,7,一般,晴,北西,4,2,3,4,4509,平 見 真 彦,56,23,6.72,4,0.22,1.52.7,6-1-4,2950,11,6-1,1000,5,1-4-6,340,1,1-6,270,1,,,,,,,
20260103,常滑,7,一般,晴,北西,4,2,4,2,4062,後 藤 陽 介,20,40,6.73,2,0.18,1.53.6,6-1-4,2950,11,6-1,1000,5,1-4-6,340,1,1-6,270,1,,,,,,,
20260103,常滑,7,一般,晴,北西,4,2,5,5,3893,汐 崎 正 則,21,19,6.72,6,0.20,,6-1-4,2950,11,6-1,1000,5,1-4-6,340,1,1-6,270,1,,,,,,,
20260103,常滑,7,一般,晴,北西,4,2,6,3,3929,杢 野 誓 良,59,17,6.70,3,0.18,,6-1-4,2950,11,6-1,1000,5,1-4-6,340,1,1-6,270,1,,,,,,,
20260103,常滑,8,一般,晴,北西,4,2,1,1,5125,高 井 雄 基,50,60,6.79,1,0.06,1.48.7,1-4-3,1000,3,1-4,400,2,1-3-4,280,1,1-4,430,2,,,,,,,
20260103,常滑,8,一般,晴,北西,4,2,2,4,5321,一 色 颯 輝,47,16,6.77,4,0.22,1.49.2,1-4-3,1000,3,1-4,400,2,1-3-4,280,1,1-4,430,2,,,,,,,
20260103,常滑,8,一般,晴,北西,4,2,3,3,3621,天 野 晶 夫,29,39,6.73,3,0.10,1.51.7,1-4-3,1000,3,1-4,400,2,1-3-4,280,1,1-4,430,2,,,,,,,
20260103,常滑,8,一般,晴,北西,4,2,4,5,4293,鈴 木 智 啓,31,70,6.85,5,0.22,1.52.6,1-4-3,1000,3,1-4,400,2,1-3-4,280,1,1-4,430,2,,,,,,,
20260103,常滑,8,一般,晴,北西,4,2,5,6,5127,沼 田 大 都,58,53,6.72,6,0.22,,1-4-3,1000,3,1-4,400,2,1-3-4,280,1,1-4,430,2,,,,,,,
20260103,常滑,8,一般,晴,北西,4,2,6,2,3895,堀 本 裕 也,41,71,6.75,2,0.11,,1-4-3,1000,3,1-4,400,2,1-3-4,280,1,1-4,430,2,,,,,,,
20260103,常滑,9,一般,晴,北西,5,3,1,1,4067,永 井 源,11,73,6.71,1,0.12,1.49.4,1-2-4,3650,14,1-2,1240,5,1-2-4,1380,6,1-2,1130,5,,,,,,,
20260103,常滑,9,一般,晴,北西,5,3,2,2,4273,佐 藤 旭,8,69,6.76,2,0.11,1.51.0,1-2-4,3650,14,1-2,1240,5,1-2-4,1380,6,1-2,1130,5,,,,,,,
20260103,常滑,9,一般,晴,北西,5,3,3,4,5110,杉 山 喜 一,53,62,6.67,4,0.07,1.52.1,1-2-4,3650,14,1-2,1240,5,1-2-4,1380,6,1-2,1130,5,,,,,,,
20260103,常滑,9,一般,晴,北西,5,3,4,5,4526,池 田 雄 祐,16,22,6.71,5,0.05,1.53.3,1-2-4,3650,14,1-2,1240,5,1-2-4,1380,6,1-2,1130,5,,,,,,,
20260103,常滑,9,一般,晴,北西,5,3,5,3,4228,吉 田 慎二郎,39,35,6.66,3,0.10,,1-2-4,3650,14,1-2,1240,5,1-2-4,1380,6,1-2,1130,5,,,,,,,
20260103,常滑,9,一般,晴,北西,5,3,6,6,5441,鈴 木 雄 登,24,72,6.74,6,0.04,,1-2-4,3650,14,1-2,1240,5,1-2-4,1380,6,1-2,1130,5,,,,,,,
20260103,常滑,10,特別選抜戦,曇り,北西,6,4,1,4,4960,黒 野 元 基,15,47,6.69,4,0.09,1.49.8,4-1-2,6590,17,4-1,2010,6,1-2-4,390,3,1-4,390,3,,,,,,,
20260103,常滑,10,特別選抜戦,曇り,北西,6,4,2,1,4518,大須賀 友,54,26,6.69,1,0.19,1.51.5,4-1-2,6590,17,4-1,2010,6,1-2-4,390,3,1-4,390,3,,,,,,,
20260103,常滑,10,特別選抜戦,曇り,北西,6,4,3,2,4199,北 川 潤 二,19,51,6.68,2,0.27,1.52.9,4-1-2,6590,17,4-1,2010,6,1-2-4,390,3,1-4,390,3,,,,,,,
20260103,常滑,10,特別選抜戦,曇り,北西,6,4,4,5,3713,伊 藤 誠 二,38,25,6.74,5,0.08,1.53.7,4-1-2,6590,17,4-1,2010,6,1-2-4,390,3,1-4,390,3,,,,,,,
20260103,常滑,10,特別選抜戦,曇り,北西,6,4,5,6,5252,荒 木 颯 斗,45,64,6.65,6,0.15,,4-1-2,6590,17,4-1,2010,6,1-2-4,390,3,1-4,390,3,,,,,,,
20260103,常滑,10,特別選抜戦,曇り,北西,6,4,6,3,4269,杉 山 裕 也,1,44,6.62,3,0.27,,4-1-2,6590,17,4-1,2010,6,1-2-4,390,3,1-4,390,3,,,,,,,
20260103,常滑,11,特別選抜戦,曇り,北西,6,4,1,1,4308,河 村 了,52,67,6.67,1,0.11,1.54.0,1-2-5,1110,1,1-2,440,1,1-2-5,370,1,1-2,340,2,,,,,,,
20260103,常滑,11,特別選抜戦,曇り,北西,6,4,2,2,3554,仲 口 博 崇,7,12,6.75,2,0.11,1.55.9,1-2-5,1110,1,1-2,440,1,1-2-5,370,1,1-2,340,2,,,,,,,
20260103,常滑,11,特別選抜戦,曇り,北西,6,4,3,5,4914,吉 田 裕 平,14,32,6.61,5,0.08,1.58.7,1-2-5,1110,1,1-2,440,1,1-2-5,370,1,1-2,340,2,,,,,,,
20260103,常滑,11,特別選抜戦,曇り,北西,6,4,4,4,4850,野 中 一 平,42,66,6.66,4,0.11,2.04.7,1-2-5,1110,1,1-2,440,1,1-2-5,370,1,1-2,340,2,,,,,,,
20260103,常滑,12,優勝戦,曇り,北西,6,4,1,1,3941,池 田 浩 二,3,36,6.63,1,0.06,1.47.1,1-2-4,600,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260103,常滑,12,優勝戦,曇り,北西,6,4,2,2,5196,鰐 部 太空海,9,38,6.57,2,0.11,1.48.1,1-2-4,600,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260103,常滑,12,優勝戦,曇り,北西,6,4,3,4,4604,岩 瀬 裕 亮,32,55,6.61,4,0.14,1.49.6,1-2-4,600,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260103,常滑,12,優勝戦,曇り,北西,6,4,4,5,4786,佐 藤 博 亮,5,48,6.65,5,0.17,1.53.5,1-2-4,600,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260103,常滑,12,優勝戦,曇り,北西,6,4,5,3,4483,北 野 輝 季,35,56,6.61,3,0.11,,1-2-4,600,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260103,常滑,12,優勝戦,曇り,北西,6,4,6,6,5089,前 田 翔,49,28,6.62,6,0.23,,1-2-4,600,2,1-2,200,1,1-2-4,370,2,1-2,190,1,,,,,,,
20260103,徳山,1,朝トク予選,曇り,東,3,3,1,1,3350,藤 本 佳 史,33,49,6.89,1,0.09,1.50.4,1-5-2,930,3,1-5,500,3,1-2-5,300,1,1-5,350,3,,,,,,,
20260103,徳山,1,朝トク予選,曇り,東,3,3,2,5,4226,村 田 浩 司,40,13,6.86,5,0.15,1.51.7,1-5-2,930,3,1-5,500,3,1-2-5,300,1,1-5,350,3,,,,,,,
20260103,徳山,1,朝トク予選,曇り,東,3,3,3,2,4592,小 林 孝 弘,64,69,6.94,2,0.11,1.53.9,1-5-2,930,3,1-5,500,3,1-2-5,300,1,1-5,350,3,,,,,,,
20260103,徳山,1,朝トク予選,曇り,東,3,3,4,6,4346,前 田 健太郎,29,27,7.02,6,0.13,1.54.5,1-5-2,930,3,1-5,500,3,1-2-5,300,1,1-5,350,3,,,,,,,
20260103,徳山,1,朝トク予選,曇り,東,3,3,5,3,5176,石 倉 拓 美,66,15,6.97,3,0.11,,1-5-2,930,3,1-5,500,3,1-2-5,300,1,1-5,350,3,,,,,,,
20260103,徳山,1,朝トク予選,曇り,東,3,3,6,4,4406,幸 野 史 明,39,73,6.93,4,0.14,,1-5-2,930,3,1-5,500,3,1-2-5,300,1,1-5,350,3,,,,,,,
20260103,徳山,2,正月選抜,晴,東,4,4,1,1,4601,森 野 正 弘,48,64,6.89,1,0.18,1.50.5,1-5-4,2960,9,1-5,530,4,1-4-5,770,5,1-5,650,4,,,,,,,
20260103,徳山,2,正月選抜,晴,東,4,4,2,5,5177,松 井 貫 太,14,30,6.87,5,0.29,1.51.2,1-5-4,2960,9,1-5,530,4,1-4-5,770,5,1-5,650,4,,,,,,,
20260103,徳山,2,正月選抜,晴,東,4,4,3,4,4015,前 野 竜 一,32,32,6.95,4,0.21,1.53.0,1-5-4,2960,9,1-5,530,4,1-4-5,770,5,1-5,650,4,,,,,,,
