date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251220,若松,1,予選,晴,北東,5,5,3,1,4346,前 田 健太郎,55,45,7.14,1,0.07,1.54.3,3-2-1,3330,11,3-2,1170,5,1-2-3,240,1,2-3,1020,4,,,,,,,
20251220,若松,1,予選,晴,北東,5,5,4,6,3401,上 田 隆 章,15,26,7.06,6,0.19,1.54.3,3-2-1,3330,11,3-2,1170,5,1-2-3,240,1,2-3,1020,4,,,,,,,
20251220,若松,1,予選,晴,北東,5,5,5,4,2538,高 橋 二 朗,48,46,7.03,4,0.15,,3-2-1,3330,11,3-2,1170,5,1-2-3,240,1,2-3,1020,4,,,,,,,
20251220,若松,1,予選,晴,北東,5,5,6,5,3660,長谷川 親 王,18,58,7.07,5,0.21,,3-2-1,3330,11,3-2,1170,5,1-2-3,240,1,2-3,1020,4,,,,,,,
20251220,若松,2,予選,晴,北東,5,5,1,5,3761,山 本 光 雄,11,53,6.98,4,0.15,1.50.9,5-3-6,9770,35,5-3,3950,16,3-5-6,850,4,3-5,1430,7,,,,,,,
20251220,若松,2,予選,晴,北東,5,5,2,3,4228,吉 田 慎二郎,43,20,6.95,3,0.16,1.52.3,5-3-6,9770,35,5-3,3950,16,3-5-6,850,4,3-5,1430,7,,,,,,,
20251220,若松,2,予選,晴,北東,5,5,3,6,4579,中 嶋 健一郎,14,72,7.05,5,0.28,1.53.9,5-3-6,9770,35,5-3,3950,16,3-5-6,850,4,3-5,1430,7,,,,,,,
20251220,若松,2,予選,晴,北東,5,5,4,1,4271,川 崎 公 靖,39,73,6.98,1,0.19,1.54.7,5-3-6,9770,35,5-3,3950,16,3-5-6,850,4,3-5,1430,7,,,,,,,
20251220,若松,2,予選,晴,北東,5,5,5,2,4440,萩 原 知 哉,40,24,6.98,2,0.23,,5-3-6,9770,35,5-3,3950,16,3-5-6,850,4,3-5,1430,7,,,,,,,
20251220,若松,2,予選,晴,北東,5,5,6,4,5407,中 岡 駿,41,34,7.02,6,0.22,,5-3-6,9770,35,5-3,3950,16,3-5-6,850,4,3-5,1430,7,,,,,,,
20251220,若松,3,予選,曇り,北東,5,5,1,1,4253,西 川 真 人,45,65,7.16,1,0.08,1.51.6,1-2-6,1500,2,1-2,540,2,1-2-6,350,1,1-2,310,1,,,,,,,
20251220,若松,3,予選,曇り,北東,5,5,2,2,4977,馬 野 耀,28,52,7.08,2,0.19,1.52.7,1-2-6,1500,2,1-2,540,2,1-2-6,350,1,1-2,310,1,,,,,,,
20251220,若松,3,予選,曇り,北東,5,5,3,6,4933,板 橋 侑 我,52,33,7.11,6,0.13,1.54.2,1-2-6,1500,2,1-2,540,2,1-2-6,350,1,1-2,310,1,,,,,,,
20251220,若松,3,予選,曇り,北東,5,5,4,4,3637,齋 藤 和 政,20,12,7.13,4,0.12,1.55.3,1-2-6,1500,2,1-2,540,2,1-2-6,350,1,1-2,310,1,,,,,,,
20251220,若松,3,予選,曇り,北東,5,5,5,3,4724,吉 田 祐 貴,59,59,7.07,3,0.12,,1-2-6,1500,2,1-2,540,2,1-2-6,350,1,1-2,310,1,,,,,,,
20251220,若松,3,予選,曇り,北東,5,5,6,5,5348,小 林 甘 寧,31,23,7.01,5,0.21,,1-2-6,1500,2,1-2,540,2,1-2-6,350,1,1-2,310,1,,,,,,,
20251220,若松,4,予選,曇り,北東,4,4,1,3,5051,松 本 純 平,42,31,6.98,3,0.22,1.50.8,3-5-4,5720,20,3-5,2350,8,3-4-5,960,4,3-5,1890,6,,,,,,,
20251220,若松,4,予選,曇り,北東,4,4,2,5,4111,奥 田 誠,10,44,7.07,5,0.13,1.53.0,3-5-4,5720,20,3-5,2350,8,3-4-5,960,4,3-5,1890,6,,,,,,,
20251220,若松,4,予選,曇り,北東,4,4,3,4,4348,宮 崎 奨,57,18,7.08,4,0.15,1.54.3,3-5-4,5720,20,3-5,2350,8,3-4-5,960,4,3-5,1890,6,,,,,,,
20251220,若松,4,予選,曇り,北東,4,4,4,2,3615,横 田 茂,62,35,7.09,2,0.32,1.55.4,3-5-4,5720,20,3-5,2350,8,3-4-5,960,4,3-5,1890,6,,,,,,,
20251220,若松,4,予選,曇り,北東,4,4,5,6,3964,宮 地 博 士,5,66,7.00,6,0.11,,3-5-4,5720,20,3-5,2350,8,3-4-5,960,4,3-5,1890,6,,,,,,,
20251220,若松,4,予選,曇り,北東,4,4,6,1,3910,松 下 知 幸,56,68,7.04,1,0.24,,3-5-4,5720,20,3-5,2350,8,3-4-5,960,4,3-5,1890,6,,,,,,,
20251220,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,1,1,4084,杉 山 正 樹,49,55,6.96,1,0.18,1.51.8,1-2-4,330,1,1-2,210,1,1-2-4,170,1,1-2,170,1,,,,,,,
20251220,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,2,2,3489,大 場 敏,24,41,7.08,2,0.18,1.52.8,1-2-4,330,1,1-2,210,1,1-2-4,170,1,1-2,170,1,,,,,,,
20251220,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,3,4,5093,浦 野 海,6,21,7.07,4,0.15,1.53.3,1-2-4,330,1,1-2,210,1,1-2-4,170,1,1-2,170,1,,,,,,,
20251220,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,4,3,3660,長谷川 親 王,18,58,7.11,3,0.18,1.56.2,1-2-4,330,1,1-2,210,1,1-2-4,170,1,1-2,170,1,,,,,,,
20251220,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,5,5,5309,森 雄 利,13,13,6.94,5,0.14,,1-2-4,330,1,1-2,210,1,1-2-4,170,1,1-2,170,1,,,,,,,
20251220,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,6,6,5426,甲 斐 貴 大,27,40,7.08,6,0.18,,1-2-4,330,1,1-2,210,1,1-2-4,170,1,1-2,170,1,,,,,,,
20251220,若松,6,予選,雨,北東,5,5,1,2,4989,石 原 翼,44,14,6.95,2,0.09,1.51.0,2-3-1,2540,9,2-3,1110,5,1-2-3,250,1,2-3,480,3,,,,,,,
20251220,若松,6,予選,雨,北東,5,5,2,3,4659,木 下 翔 太,8,74,7.00,3,0.14,1.52.2,2-3-1,2540,9,2-3,1110,5,1-2-3,250,1,2-3,480,3,,,,,,,
20251220,若松,6,予選,雨,北東,5,5,3,1,4540,相 原 利 章,23,47,7.07,1,0.11,1.52.6,2-3-1,2540,9,2-3,1110,5,1-2-3,250,1,2-3,480,3,,,,,,,
20251220,若松,6,予選,雨,北東,5,5,4,5,4150,山 田 雄 太,38,42,7.05,5,0.11,1.54.7,2-3-1,2540,9,2-3,1110,5,1-2-3,250,1,2-3,480,3,,,,,,,
20251220,若松,6,予選,雨,北東,5,5,5,4,4106,坂 井 康 嗣,37,48,7.05,4,0.12,,2-3-1,2540,9,2-3,1110,5,1-2-3,250,1,2-3,480,3,,,,,,,
20251220,若松,6,予選,雨,北東,5,5,6,6,5407,中 岡 駿,41,34,7.02,6,0.14,,2-3-1,2540,9,2-3,1110,5,1-2-3,250,1,2-3,480,3,,,,,,,
20251220,若松,7,予選特賞,雨,北東,5,5,1,2,4168,石 野 貴 之,47,70,7.02,1,0.13,1.49.9,2-1-4,880,3,2-1,430,2,1-2-4,270,1,1-2,170,1,,,,,,,
20251220,若松,7,予選特賞,雨,北東,5,5,2,1,4467,渡 邉 俊 介,46,38,7.00,2,0.17,1.51.5,2-1-4,880,3,2-1,430,2,1-2-4,270,1,1-2,170,1,,,,,,,
20251220,若松,7,予選特賞,雨,北東,5,5,3,4,3606,川 北 浩 貴,4,69,7.01,4,0.14,1.53.7,2-1-4,880,3,2-1,430,2,1-2-4,270,1,1-2,170,1,,,,,,,
20251220,若松,7,予選特賞,雨,北東,5,5,4,5,4521,小 池 公 生,17,56,7.01,5,0.18,1.54.3,2-1-4,880,3,2-1,430,2,1-2-4,270,1,1-2,170,1,,,,,,,
20251220,若松,7,予選特賞,雨,北東,5,5,5,6,5348,小 林 甘 寧,31,23,6.94,6,0.19,,2-1-4,880,3,2-1,430,2,1-2-4,270,1,1-2,170,1,,,,,,,
20251220,若松,7,予選特賞,雨,北東,5,5,6,3,3401,上 田 隆 章,15,26,7.12,3,0.22,,2-1-4,880,3,2-1,430,2,1-2-4,270,1,1-2,170,1,,,,,,,
20251220,若松,8,エイトビート,雨,北東,4,4,1,1,4983,前 田 篤 哉,29,27,6.93,1,0.09,1.49.8,1-6-2,7740,19,1-6,2520,6,1-2-6,740,3,1-6,2770,5,,,,,,,
20251220,若松,8,エイトビート,雨,北東,4,4,2,6,4360,庄 司 孝 輔,34,67,6.94,4,0.13,1.51.4,1-6-2,7740,19,1-6,2520,6,1-2-6,740,3,1-6,2770,5,,,,,,,
20251220,若松,8,エイトビート,雨,北東,4,4,3,2,4579,中 嶋 健一郎,14,72,6.97,2,0.06,1.52.7,1-6-2,7740,19,1-6,2520,6,1-2-6,740,3,1-6,2770,5,,,,,,,
20251220,若松,8,エイトビート,雨,北東,4,4,4,3,4363,大 野 芳 顕,60,49,6.94,3,0.18,1.53.5,1-6-2,7740,19,1-6,2520,6,1-2-6,740,3,1-6,2770,5,,,,,,,
20251220,若松,8,エイトビート,雨,北東,4,4,5,4,5299,西 丸 敦 基,16,25,6.97,5,0.12,,1-6-2,7740,19,1-6,2520,6,1-2-6,740,3,1-6,2770,5,,,,,,,
20251220,若松,8,エイトビート,雨,北東,4,4,6,5,3615,横 田 茂,62,35,7.03,6,0.19,,1-6-2,7740,19,1-6,2520,6,1-2-6,740,3,1-6,2770,5,,,,,,,
20251220,若松,9,予選,雨,北東,4,4,1,1,5002,上 田 健 太,12,60,6.89,1,0.02,1.50.5,1-3-2,780,2,1-3,220,1,1-2-3,430,2,1-3,200,1,,,,,,,
20251220,若松,9,予選,雨,北東,4,4,2,3,3964,宮 地 博 士,5,66,6.92,3,0.11,1.51.7,1-3-2,780,2,1-3,220,1,1-2-3,430,2,1-3,200,1,,,,,,,
20251220,若松,9,予選,雨,北東,4,4,3,2,5308,藤 森 拓 海,1,63,7.00,2,0.09,1.54.0,1-3-2,780,2,1-3,220,1,1-2-3,430,2,1-3,200,1,,,,,,,
20251220,若松,9,予選,雨,北東,4,4,4,6,4440,萩 原 知 哉,40,24,6.95,6,0.12,1.55.0,1-3-2,780,2,1-3,220,1,1-2-3,430,2,1-3,200,1,,,,,,,
20251220,若松,9,予選,雨,北東,4,4,5,5,3880,浅 見 宗 孝,26,30,6.98,5,0.12,,1-3-2,780,2,1-3,220,1,1-2-3,430,2,1-3,200,1,,,,,,,
20251220,若松,9,予選,雨,北東,4,4,6,4,4724,吉 田 祐 貴,59,59,6.96,4,0.13,,1-3-2,780,2,1-3,220,1,1-2-3,430,2,1-3,200,1,,,,,,,
20251220,若松,10,予選特賞,雨,北東,4,4,1,1,4348,宮 崎 奨,57,18,6.96,1,0.17,1.50.8,1-2-4,610,1,1-2,240,1,1-2-4,340,1,1-2,240,1,,,,,,,
20251220,若松,10,予選特賞,雨,北東,4,4,2,2,5093,浦 野 海,6,21,6.96,2,0.21,1.51.9,1-2-4,610,1,1-2,240,1,1-2-4,340,1,1-2,240,1,,,,,,,
20251220,若松,10,予選特賞,雨,北東,4,4,3,4,4228,吉 田 慎二郎,43,20,6.89,4,0.19,1.53.5,1-2-4,610,1,1-2,240,1,1-2-4,340,1,1-2,240,1,,,,,,,
20251220,若松,10,予選特賞,雨,北東,4,4,4,5,3566,川 添 英 正,53,16,6.98,5,0.21,1.54.8,1-2-4,610,1,1-2,240,1,1-2-4,340,1,1-2,240,1,,,,,,,
20251220,若松,10,予選特賞,雨,北東,4,4,5,3,3637,齋 藤 和 政,20,12,7.01,3,0.17,,1-2-4,610,1,1-2,240,1,1-2-4,340,1,1-2,240,1,,,,,,,
20251220,若松,10,予選特賞,雨,北東,4,4,6,6,4989,石 原 翼,44,14,6.92,6,0.20,,1-2-4,610,1,1-2,240,1,1-2-4,340,1,1-2,240,1,,,,,,,
20251220,若松,11,予選特選,雨,北東,4,4,1,5,4467,渡 邉 俊 介,46,38,6.89,4,0.24,1.50.9,5-1-4,14590,37,5-1,1990,7,1-4-5,1920,9,1-5,610,3,,,,,,,
20251220,若松,11,予選特選,雨,北東,4,4,2,1,3489,大 場 敏,24,41,6.99,1,0.24,1.52.4,5-1-4,14590,37,5-1,1990,7,1-4-5,1920,9,1-5,610,3,,,,,,,
20251220,若松,11,予選特選,雨,北東,4,4,3,4,4618,乃 村 康 友,32,37,6.99,3,0.27,1.53.1,5-1-4,14590,37,5-1,1990,7,1-4-5,1920,9,1-5,610,3,,,,,,,
20251220,若松,11,予選特選,雨,北東,4,4,4,6,4977,馬 野 耀,28,52,6.94,5,0.29,1.54.3,5-1-4,14590,37,5-1,1990,7,1-4-5,1920,9,1-5,610,3,,,,,,,
20251220,若松,11,予選特選,雨,北東,4,4,5,2,3761,山 本 光 雄,11,53,6.97,2,0.28,,5-1-4,14590,37,5-1,1990,7,1-4-5,1920,9,1-5,610,3,,,,,,,
20251220,若松,11,予選特選,雨,北東,4,4,6,3,4150,山 田 雄 太,38,42,6.99,6,0.27,,5-1-4,14590,37,5-1,1990,7,1-4-5,1920,9,1-5,610,3,,,,,,,
20251220,若松,12,ドリーム戦,雨,北東,4,4,1,1,4168,石 野 貴 之,47,70,6.90,1,0.11,1.49.3,1-2-4,550,1,1-2,210,1,1-2-4,340,1,1-2,190,1,,,,,,,
20251220,若松,12,ドリーム戦,雨,北東,4,4,2,2,4084,杉 山 正 樹,49,55,6.94,2,0.16,1.51.3,1-2-4,550,1,1-2,210,1,1-2-4,340,1,1-2,190,1,,,,,,,
20251220,若松,12,ドリーム戦,雨,北東,4,4,3,4,4659,木 下 翔 太,8,74,6.96,4,0.11,1.52.9,1-2-4,550,1,1-2,210,1,1-2-4,340,1,1-2,190,1,,,,,,,
20251220,若松,12,ドリーム戦,雨,北東,4,4,4,5,4983,前 田 篤 哉,29,27,7.00,5,0.12,1.53.7,1-2-4,550,1,1-2,210,1,1-2-4,340,1,1-2,190,1,,,,,,,
20251220,若松,12,ドリーム戦,雨,北東,4,4,5,3,4933,板 橋 侑 我,52,33,7.02,3,0.11,,1-2-4,550,1,1-2,210,1,1-2-4,340,1,1-2,190,1,,,,,,,
20251220,若松,12,ドリーム戦,雨,北東,4,4,6,6,5051,松 本 純 平,42,31,6.94,6,0.13,,1-2-4,550,1,1-2,210,1,1-2-4,340,1,1-2,190,1,,,,,,,
20251220,鳴門,1,とるならなる,晴,南東,1,1,1,2,4691,水 原 慎,10,12,6.86,2,0.36,1.49.1,2-1-6,14100,37,2-1,1150,4,1-2-6,3580,11,1-2,260,1,,,,,,,
20251220,鳴門,1,とるならなる,晴,南東,1,1,2,1,4383,竹 田 吉 行,80,16,6.91,1,0.23,1.50.6,2-1-6,14100,37,2-1,1150,4,1-2-6,3580,11,1-2,260,1,,,,,,,
20251220,鳴門,1,とるならなる,晴,南東,1,1,3,6,3868,尾 形 栄 治,15,23,6.86,6,0.25,1.51.5,2-1-6,14100,37,2-1,1150,4,1-2-6,3580,11,1-2,260,1,,,,,,,
20251220,鳴門,1,とるならなる,晴,南東,1,1,4,4,4813,宮 内 直 哉,73,64,6.84,4,0.23,1.52.2,2-1-6,14100,37,2-1,1150,4,1-2-6,3580,11,1-2,260,1,,,,,,,
20251220,鳴門,1,とるならなる,晴,南東,1,1,5,3,4894,原 村 拓 也,21,22,6.84,3,0.36,,2-1-6,14100,37,2-1,1150,4,1-2-6,3580,11,1-2,260,1,,,,,,,
20251220,鳴門,1,とるならなる,晴,南東,1,1,6,5,3176,長谷川 巌,37,11,6.82,5,0.24,,2-1-6,14100,37,2-1,1150,4,1-2-6,3580,11,1-2,260,1,,,,,,,
20251220,鳴門,2,どーなるなる,晴,東,2,2,1,3,4231,鈴 木 裕 隆,23,36,6.72,3,0.16,1.47.6,3-5-4,27300,75,3-5,2920,14,3-4-5,5660,17,3-5,1680,8,,,,,,,
20251220,鳴門,2,どーなるなる,晴,東,2,2,2,5,4019,笠 原 亮,57,39,6.82,5,0.15,1.49.5,3-5-4,27300,75,3-5,2920,14,3-4-5,5660,17,3-5,1680,8,,,,,,,
20251220,鳴門,2,どーなるなる,晴,東,2,2,3,4,3584,佐々木 英 樹,53,75,6.92,4,0.19,1.49.9,3-5-4,27300,75,3-5,2920,14,3-4-5,5660,17,3-5,1680,8,,,,,,,
20251220,鳴門,2,どーなるなる,晴,東,2,2,4,1,4423,坂 口 貴 彦,30,58,6.66,1,0.17,1.51.4,3-5-4,27300,75,3-5,2920,14,3-4-5,5660,17,3-5,1680,8,,,,,,,
20251220,鳴門,2,どーなるなる,晴,東,2,2,5,2,3777,樋 口 亮,67,73,6.71,2,0.14,,3-5-4,27300,75,3-5,2920,14,3-4-5,5660,17,3-5,1680,8,,,,,,,
20251220,鳴門,2,どーなるなる,晴,東,2,2,6,6,4342,谷 野 錬 志,78,50,6.89,6,0.12,,3-5-4,27300,75,3-5,2920,14,3-4-5,5660,17,3-5,1680,8,,,,,,,
20251220,鳴門,3,どきどきなる,晴,東,2,2,1,1,4509,平 見 真 彦,63,59,6.75,1,0.16,1.47.3,1-4-5,5450,18,1-4,510,2,1-4-5,2190,8,1-4,320,2,,,,,,,
20251220,鳴門,3,どきどきなる,晴,東,2,2,2,4,3747,國 崎 良 春,70,81,6.77,4,0.09,1.48.6,1-4-5,5450,18,1-4,510,2,1-4-5,2190,8,1-4,320,2,,,,,,,
20251220,鳴門,3,どきどきなる,晴,東,2,2,3,5,4167,片 岡 秀 樹,82,31,6.83,5,0.11,1.50.1,1-4-5,5450,18,1-4,510,2,1-4-5,2190,8,1-4,320,2,,,,,,,
20251220,鳴門,3,どきどきなる,晴,東,2,2,4,6,4808,松 尾 拓,14,78,6.86,6,0.07,1.51.6,1-4-5,5450,18,1-4,510,2,1-4-5,2190,8,1-4,320,2,,,,,,,
20251220,鳴門,3,どきどきなる,晴,東,2,2,5,2,4040,廣 瀬 将 亨,12,53,6.76,2,0.16,,1-4-5,5450,18,1-4,510,2,1-4-5,2190,8,1-4,320,2,,,,,,,
20251220,鳴門,3,どきどきなる,晴,東,2,2,6,3,4180,上 野 秀 和,60,54,6.82,3,0.14,,1-4-5,5450,18,1-4,510,2,1-4-5,2190,8,1-4,320,2,,,,,,,
20251220,鳴門,4,とにかくなる,晴,南東,1,1,1,2,4651,佐 藤 大 騎,11,51,6.69,2,0.08,1.47.4,2-1-6,11110,30,2-1,3680,11,1-2-6,820,5,1-2,490,3,,,,,,,
20251220,鳴門,4,とにかくなる,晴,南東,1,1,2,1,3556,田 中 信一郎,59,30,6.79,1,0.05,1.48.6,2-1-6,11110,30,2-1,3680,11,1-2-6,820,5,1-2,490,3,,,,,,,
20251220,鳴門,4,とにかくなる,晴,南東,1,1,3,6,4926,吉 川 貴 仁,31,38,6.65,6,0.10,1.50.3,2-1-6,11110,30,2-1,3680,11,1-2-6,820,5,1-2,490,3,,,,,,,
20251220,鳴門,4,とにかくなる,晴,南東,1,1,4,5,4580,長谷川 雅 和,72,13,6.79,5,0.08,1.51.5,2-1-6,11110,30,2-1,3680,11,1-2-6,820,5,1-2,490,3,,,,,,,
20251220,鳴門,4,とにかくなる,晴,南東,1,1,5,4,4485,楠 原 正 剛,32,83,6.78,4,0.10,,2-1-6,11110,30,2-1,3680,11,1-2-6,820,5,1-2,490,3,,,,,,,
20251220,鳴門,4,とにかくなる,晴,南東,1,1,6,3,3550,都 築 正 治,64,35,6.86,3,0.08,,2-1-6,11110,30,2-1,3680,11,1-2-6,820,5,1-2,490,3,,,,,,,
20251220,鳴門,5,予選,晴,無風,0,1,1,1,4871,菊 池 宏 志,35,34,6.74,1,0.11,1.56.0,1-2-4,2230,4,1-2,540,2,1-2-4,1290,5,1-2,310,1,,,,,,,
20251220,鳴門,5,予選,晴,無風,0,1,2,2,4600,井 内 将太郎,27,63,6.73,2,0.08,1.59.3,1-2-4,2230,4,1-2,540,2,1-2-4,1290,5,1-2,310,1,,,,,,,
20251220,鳴門,5,予選,晴,無風,0,1,3,4,4435,服 部 達 哉,16,67,6.72,4,0.18,2.02.6,1-2-4,2230,4,1-2,540,2,1-2-4,1290,5,1-2,310,1,,,,,,,
20251220,鳴門,5,予選,晴,無風,0,1,4,5,4146,柳 橋 宏 紀,22,28,6.73,5,0.12,2.05.0,1-2-4,2230,4,1-2,540,2,1-2-4,1290,5,1-2,310,1,,,,,,,
20251220,鳴門,5,予選,晴,無風,0,1,5,3,4055,吉 田 俊 彦,74,26,6.83,3,0.21,,1-2-4,2230,4,1-2,540,2,1-2-4,1290,5,1-2,310,1,,,,,,,
20251220,鳴門,6,予選,晴,東,1,1,1,1,5276,大 島 隆乃介,77,17,6.73,1,0.17,1.47.5,1-2-5,810,2,1-2,300,1,1-2-5,270,1,1-2,210,1,,,,,,,
20251220,鳴門,6,予選,晴,東,1,1,2,2,4448,青 木 玄 太,55,77,6.78,2,0.16,1.48.5,1-2-5,810,2,1-2,300,1,1-2-5,270,1,1-2,210,1,,,,,,,
20251220,鳴門,6,予選,晴,東,1,1,3,5,4352,下 條 雄太郎,75,82,6.81,5,0.14,1.50.2,1-2-5,810,2,1-2,300,1,1-2-5,270,1,1-2,210,1,,,,,,,
20251220,鳴門,6,予選,晴,東,1,1,4,4,4728,山 口 亮,26,84,6.82,4,0.20,1.52.1,1-2-5,810,2,1-2,300,1,1-2-5,270,1,1-2,210,1,,,,,,,
20251220,鳴門,6,予選,晴,東,1,1,5,6,4691,水 原 慎,10,12,6.79,6,0.29,,1-2-5,810,2,1-2,300,1,1-2-5,270,1,1-2,210,1,,,,,,,
20251220,鳴門,6,予選,晴,東,1,1,6,3,4189,川 上 剛,18,80,6.86,3,0.22,,1-2-5,810,2,1-2,300,1,1-2-5,270,1,1-2,210,1,,,,,,,
20251220,鳴門,7,予選,晴,南東,2,2,1,3,3744,徳 増 秀 樹,62,19,6.77,3,0.10,1.48.0,3-1-6,2290,4,3-1,640,2,1-3-6,840,3,1-3,260,1,,,,,,,
20251220,鳴門,7,予選,晴,南東,2,2,2,1,3176,長谷川 巌,37,11,6.76,1,0.11,1.48.9,3-1-6,2290,4,3-1,640,2,1-3-6,840,3,1-3,260,1,,,,,,,
20251220,鳴門,7,予選,晴,南東,2,2,3,6,4713,白 神 優,25,37,6.83,6,0.15,1.49.7,3-1-6,2290,4,3-1,640,2,1-3-6,840,3,1-3,260,1,,,,,,,
20251220,鳴門,7,予選,晴,南東,2,2,4,5,3747,國 崎 良 春,70,81,6.86,5,0.16,1.51.8,3-1-6,2290,4,3-1,640,2,1-3-6,840,3,1-3,260,1,,,,,,,
20251220,鳴門,7,予選,晴,南東,2,2,5,4,4231,鈴 木 裕 隆,23,36,6.83,4,0.16,,3-1-6,2290,4,3-1,640,2,1-3-6,840,3,1-3,260,1,,,,,,,
20251220,鳴門,8,予選,晴,東,1,1,1,2,4451,松 崎 祐太郎,33,14,6.77,2,0.14,1.47.8,2-3-1,10700,37,2-3,3270,11,1-2-3,740,3,2-3,2480,9,,,,,,,
20251220,鳴門,8,予選,晴,東,1,1,2,3,4813,宮 内 直 哉,73,64,6.84,3,0.28,1.49.1,2-3-1,10700,37,2-3,3270,11,1-2-3,740,3,2-3,2480,9,,,,,,,
20251220,鳴門,8,予選,晴,東,1,1,3,1,4520,高 倉 孝 太,56,61,6.67,1,0.14,1.50.6,2-3-1,10700,37,2-3,3270,11,1-2-3,740,3,2-3,2480,9,,,,,,,
20251220,鳴門,8,予選,晴,東,1,1,4,4,4180,上 野 秀 和,60,54,6.79,4,0.21,1.50.8,2-3-1,10700,37,2-3,3270,11,1-2-3,740,3,2-3,2480,9,,,,,,,
20251220,鳴門,8,予選,晴,東,1,1,5,6,4757,山 田 祐 也,68,69,6.88,5,0.17,,2-3-1,10700,37,2-3,3270,11,1-2-3,740,3,2-3,2480,9,,,,,,,
20251220,鳴門,8,予選,晴,東,1,1,6,5,4423,坂 口 貴 彦,30,58,6.79,6,0.15,,2-3-1,10700,37,2-3,3270,11,1-2-3,740,3,2-3,2480,9,,,,,,,
20251220,鳴門,9,予選,晴,南東,1,1,1,2,4342,谷 野 錬 志,78,50,6.80,3,0.11,1.47.6,2-3-5,3840,9,2-3,1150,5,2-3-5,1780,10,2-3,880,4,,,,,,,
20251220,鳴門,9,予選,晴,南東,1,1,2,3,4435,服 部 達 哉,16,67,6.81,4,0.18,1.49.1,2-3-5,3840,9,2-3,1150,5,2-3-5,1780,10,2-3,880,4,,,,,,,
20251220,鳴門,9,予選,晴,南東,1,1,3,5,4040,廣 瀬 将 亨,12,53,6.84,6,0.16,1.51.3,2-3-5,3840,9,2-3,1150,5,2-3-5,1780,10,2-3,880,4,,,,,,,
20251220,鳴門,9,予選,晴,南東,1,1,4,6,3933,山 地 正 樹,58,71,6.88,2,0.19,1.52.8,2-3-5,3840,9,2-3,1150,5,2-3-5,1780,10,2-3,880,4,,,,,,,
20251220,鳴門,9,予選,晴,南東,1,1,5,1,4894,原 村 拓 也,21,22,6.78,1,0.18,,2-3-5,3840,9,2-3,1150,5,2-3-5,1780,10,2-3,880,4,,,,,,,
20251220,鳴門,9,予選,晴,南東,1,1,6,4,4926,吉 川 貴 仁,31,38,6.75,5,0.12,,2-3-5,3840,9,2-3,1150,5,2-3-5,1780,10,2-3,880,4,,,,,,,
20251220,鳴門,10,なるちゃん特,晴,南東,1,1,1,4,3614,谷 勝 幸,76,62,6.75,3,0.16,1.47.9,4-1-5,2050,8,4-1,1040,5,1-4-5,380,2,1-4,320,1,,,,,,,
20251220,鳴門,10,なるちゃん特,晴,南東,1,1,2,1,4189,川 上 剛,18,80,6.78,1,0.11,1.50.1,4-1-5,2050,8,4-1,1040,5,1-4-5,380,2,1-4,320,1,,,,,,,
20251220,鳴門,10,なるちゃん特,晴,南東,1,1,3,5,3777,樋 口 亮,67,73,6.79,4,0.07,1.51.5,4-1-5,2050,8,4-1,1040,5,1-4-5,380,2,1-4,320,1,,,,,,,
20251220,鳴門,10,なるちゃん特,晴,南東,1,1,4,3,4485,楠 原 正 剛,32,83,6.81,2,0.32,1.52.5,4-1-5,2050,8,4-1,1040,5,1-4-5,380,2,1-4,320,1,,,,,,,
20251220,鳴門,10,なるちゃん特,晴,南東,1,1,5,6,4840,鈴 木 秀 茉,79,57,6.84,5,0.11,,4-1-5,2050,8,4-1,1040,5,1-4-5,380,2,1-4,320,1,,,,,,,
20251220,鳴門,11,特選,晴,東,1,1,1,6,4600,井 内 将太郎,27,63,6.82,6,0.02,1.47.3,6-4-2,3520,21,6-4,1510,10,2-4-6,300,3,4-6,390,2,,,,,,,
20251220,鳴門,11,特選,晴,東,1,1,2,4,5280,廣 瀬 凜,29,56,6.85,4,0.03,1.48.7,6-4-2,3520,21,6-4,1510,10,2-4-6,300,3,4-6,390,2,,,,,,,
20251220,鳴門,11,特選,晴,東,1,1,3,2,4808,松 尾 拓,14,78,6.82,2,0.09,1.51.3,6-4-2,3520,21,6-4,1510,10,2-4-6,300,3,4-6,390,2,,,,,,,
20251220,鳴門,11,特選,晴,東,1,1,4,5,4383,竹 田 吉 行,80,16,6.79,5,0.08,1.53.1,6-4-2,3520,21,6-4,1510,10,2-4-6,300,3,4-6,390,2,,,,,,,
20251220,鳴門,12,ドリーム戦,晴,東,2,2,1,1,4019,笠 原 亮,57,39,6.81,1,0.08,1.48.1,1-4-3,1760,7,1-4,620,3,1-3-4,500,3,1-4,600,3,,,,,,,
