date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260517,鳴門,3,どきどきなる,晴,北西,3,3,6,2,4871,菊 池 宏 志,36,35,6.76,2,0.13,,1-3-4,610,1,1-3,290,1,1-3-4,280,1,1-3,170,1,,,,,,,
20260517,鳴門,4,とにかくなる,晴,北西,3,3,1,1,4295,小 坂 尚 哉,19,67,6.76,1,0.09,1.47.0,1-3-6,470,1,1-3,240,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260517,鳴門,4,とにかくなる,晴,北西,3,3,2,3,4506,稗 田 聖 也,70,72,6.83,3,0.12,1.48.4,1-3-6,470,1,1-3,240,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260517,鳴門,4,とにかくなる,晴,北西,3,3,3,6,3489,大 場 敏,34,61,6.86,4,0.11,1.50.4,1-3-6,470,1,1-3,240,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260517,鳴門,4,とにかくなる,晴,北西,3,3,4,2,3459,中 野 和 裕,18,11,6.82,2,0.08,1.51.6,1-3-6,470,1,1-3,240,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260517,鳴門,4,とにかくなる,晴,北西,3,3,5,5,4973,栗 原 直 也,53,78,6.74,6,0.21,,1-3-6,470,1,1-3,240,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260517,鳴門,4,とにかくなる,晴,北西,3,3,6,4,5033,藤 原 孝 斗,73,21,6.82,5,0.17,,1-3-6,470,1,1-3,240,1,1-3-6,240,1,1-3,220,1,,,,,,,
20260517,鳴門,5,予選,晴,北西,4,4,1,2,5219,森 口 和 紀,30,84,6.84,2,0.18,1.48.4,2-4-1,3370,14,2-4,1640,8,1-2-4,350,1,2-4,790,4,,,,,,,
20260517,鳴門,5,予選,晴,北西,4,4,2,4,4532,秋 元 哲,15,75,6.91,4,0.21,1.49.6,2-4-1,3370,14,2-4,1640,8,1-2-4,350,1,2-4,790,4,,,,,,,
20260517,鳴門,5,予選,晴,北西,4,4,3,1,4179,広 次 修,22,25,6.74,1,0.15,1.51.5,2-4-1,3370,14,2-4,1640,8,1-2-4,350,1,2-4,790,4,,,,,,,
20260517,鳴門,5,予選,晴,北西,4,4,4,3,4660,宇田川 信 一,11,51,6.82,3,0.18,1.52.7,2-4-1,3370,14,2-4,1640,8,1-2-4,350,1,2-4,790,4,,,,,,,
20260517,鳴門,5,予選,晴,北西,4,4,5,6,4052,興 津 藍,71,82,6.84,6,0.20,,2-4-1,3370,14,2-4,1640,8,1-2-4,350,1,2-4,790,4,,,,,,,
20260517,鳴門,5,予選,晴,北西,4,4,6,5,3814,金 子 貴 志,75,79,6.85,5,0.25,,2-4-1,3370,14,2-4,1640,8,1-2-4,350,1,2-4,790,4,,,,,,,
20260517,鳴門,6,予選,晴,西,3,3,1,1,5172,田 村 慶,83,24,6.77,1,0.10,1.48.0,1-2-3,1210,1,1-2,530,1,1-2-3,530,2,1-2,420,1,,,,,,,
20260517,鳴門,6,予選,晴,西,3,3,2,2,4648,木 村 亮 太,31,68,6.79,2,0.09,1.49.8,1-2-3,1210,1,1-2,530,1,1-2-3,530,2,1-2,420,1,,,,,,,
20260517,鳴門,6,予選,晴,西,3,3,3,3,3747,國 崎 良 春,76,10,6.77,3,0.07,1.51.4,1-2-3,1210,1,1-2,530,1,1-2-3,530,2,1-2,420,1,,,,,,,
20260517,鳴門,6,予選,晴,西,3,3,4,5,4381,田 路 朋 史,16,55,6.70,5,0.09,1.52.2,1-2-3,1210,1,1-2,530,1,1-2-3,530,2,1-2,420,1,,,,,,,
20260517,鳴門,6,予選,晴,西,3,3,5,6,3742,宮 地 秀 祈,14,19,6.83,6,0.15,,1-2-3,1210,1,1-2,530,1,1-2-3,530,2,1-2,420,1,,,,,,,
20260517,鳴門,6,予選,晴,西,3,3,6,4,3664,鈴 木 賢 一,20,59,6.81,4,0.12,,1-2-3,1210,1,1-2,530,1,1-2-3,530,2,1-2,420,1,,,,,,,
20260517,鳴門,7,予選,晴,西,2,2,1,3,4957,竹之内 極,29,83,6.75,3,0.02,1.47.5,3-1-5,1940,5,3-1,1040,4,1-3-5,350,1,1-3,350,1,,,,,,,
20260517,鳴門,7,予選,晴,西,2,2,2,1,5041,荒 牧 凪 沙,21,30,6.71,1,0.02,1.48.6,3-1-5,1940,5,3-1,1040,4,1-3-5,350,1,1-3,350,1,,,,,,,
20260517,鳴門,7,予選,晴,西,2,2,3,5,3956,横 澤 剛 治,17,15,6.79,5,0.09,1.50.9,3-1-5,1940,5,3-1,1040,4,1-3-5,350,1,1-3,350,1,,,,,,,
20260517,鳴門,7,予選,晴,西,2,2,4,4,3692,竹 腰 正 樹,57,52,6.88,4,0.05,1.52.6,3-1-5,1940,5,3-1,1040,4,1-3-5,350,1,1-3,350,1,,,,,,,
20260517,鳴門,7,予選,晴,西,2,2,5,6,4702,三 浦 敬 太,32,17,6.81,6,0.10,,3-1-5,1940,5,3-1,1040,4,1-3-5,350,1,1-3,350,1,,,,,,,
20260517,鳴門,7,予選,晴,西,2,2,6,2,3647,伊 藤 雄 二,23,73,6.82,2,0.06,,3-1-5,1940,5,3-1,1040,4,1-3-5,350,1,1-3,350,1,,,,,,,
20260517,鳴門,8,予選,晴,北西,2,2,1,2,4055,吉 田 俊 彦,82,70,6.80,2,0.13,1.47.6,2-1-5,1200,4,2-1,540,2,1-2-5,160,1,1-2,140,1,,,,,,,
20260517,鳴門,8,予選,晴,北西,2,2,2,1,4506,稗 田 聖 也,70,72,6.76,1,0.17,1.48.5,2-1-5,1200,4,2-1,540,2,1-2-5,160,1,1-2,140,1,,,,,,,
20260517,鳴門,8,予選,晴,北西,2,2,3,5,3613,角 谷 健 吾,81,71,6.79,5,0.09,1.50.3,2-1-5,1200,4,2-1,540,2,1-2-5,160,1,1-2,140,1,,,,,,,
20260517,鳴門,8,予選,晴,北西,2,2,4,3,4031,飯 島 誠,72,63,6.92,3,0.14,1.52.3,2-1-5,1200,4,2-1,540,2,1-2-5,160,1,1-2,140,1,,,,,,,
20260517,鳴門,8,予選,晴,北西,2,2,5,4,4143,浦 田 晃 嗣,10,81,6.84,4,0.15,,2-1-5,1200,4,2-1,540,2,1-2-5,160,1,1-2,140,1,,,,,,,
20260517,鳴門,8,予選,晴,北西,2,2,6,6,4871,菊 池 宏 志,36,35,6.74,6,0.07,,2-1-5,1200,4,2-1,540,2,1-2-5,160,1,1-2,140,1,,,,,,,
20260517,鳴門,9,特賞,晴,無風,0,1,1,2,4903,吉 田 凌太朗,84,22,6.77,2,0.07,1.47.7,2-6-1,10480,44,2-6,1450,6,1-2-6,1730,10,2-6,1030,5,,,,,,,
20260517,鳴門,9,特賞,晴,無風,0,1,2,6,5219,森 口 和 紀,30,84,6.72,6,0.04,1.49.8,2-6-1,10480,44,2-6,1450,6,1-2-6,1730,10,2-6,1030,5,,,,,,,
20260517,鳴門,9,特賞,晴,無風,0,1,3,1,3953,志 道 吉 和,68,65,6.78,1,0.15,1.51.5,2-6-1,10480,44,2-6,1450,6,1-2-6,1730,10,2-6,1030,5,,,,,,,
20260517,鳴門,9,特賞,晴,無風,0,1,4,4,4015,前 野 竜 一,80,34,6.79,4,0.06,1.51.5,2-6-1,10480,44,2-6,1450,6,1-2-6,1730,10,2-6,1030,5,,,,,,,
20260517,鳴門,9,特賞,晴,無風,0,1,5,5,5388,佐 野 優 都,13,77,6.79,5,0.04,,2-6-1,10480,44,2-6,1450,6,1-2-6,1730,10,2-6,1030,5,,,,,,,
20260517,鳴門,9,特賞,晴,無風,0,1,6,3,4973,栗 原 直 也,53,78,6.86,3,0.17,,2-6-1,10480,44,2-6,1450,6,1-2-6,1730,10,2-6,1030,5,,,,,,,
20260517,鳴門,10,特賞,晴,北西,3,3,1,1,4415,下 出 卓 矢,78,69,6.68,1,0.08,1.48.3,1-3-2,460,1,1-3,240,1,1-2-3,200,1,1-3,130,1,,,,,,,
20260517,鳴門,10,特賞,晴,北西,3,3,2,3,4532,秋 元 哲,15,75,6.79,3,0.06,1.48.3,1-3-2,460,1,1-3,240,1,1-2-3,200,1,1-3,130,1,,,,,,,
20260517,鳴門,10,特賞,晴,北西,3,3,3,2,4572,渡 部 悟,51,38,6.86,2,0.06,1.51.1,1-3-2,460,1,1-3,240,1,1-2-3,200,1,1-3,130,1,,,,,,,
20260517,鳴門,10,特賞,晴,北西,3,3,4,4,3742,宮 地 秀 祈,14,19,6.78,4,0.14,1.52.5,1-3-2,460,1,1-3,240,1,1-2-3,200,1,1-3,130,1,,,,,,,
20260517,鳴門,10,特賞,晴,北西,3,3,5,5,3459,中 野 和 裕,18,11,6.72,5,0.17,,1-3-2,460,1,1-3,240,1,1-2-3,200,1,1-3,130,1,,,,,,,
20260517,鳴門,10,特賞,晴,北西,3,3,6,6,3293,宮 内 由紀英,74,80,6.87,6,0.21,,1-3-2,460,1,1-3,240,1,1-2-3,200,1,1-3,130,1,,,,,,,
20260517,鳴門,11,特選,晴,北西,3,3,1,3,4793,金 子 萌,12,53,6.77,3,0.09,1.47.7,3-1-5,1710,4,3-1,950,3,1-3-5,530,2,1-3,330,2,,,,,,,
20260517,鳴門,11,特選,晴,北西,3,3,2,1,4381,田 路 朋 史,16,55,6.70,1,0.05,1.49.4,3-1-5,1710,4,3-1,950,3,1-3-5,530,2,1-3,330,2,,,,,,,
20260517,鳴門,11,特選,晴,北西,3,3,3,5,4295,小 坂 尚 哉,19,67,6.78,5,0.06,1.50.7,3-1-5,1710,4,3-1,950,3,1-3-5,530,2,1-3,330,2,,,,,,,
20260517,鳴門,11,特選,晴,北西,3,3,4,2,3956,横 澤 剛 治,17,15,6.82,2,0.11,1.52.3,3-1-5,1710,4,3-1,950,3,1-3-5,530,2,1-3,330,2,,,,,,,
20260517,鳴門,11,特選,晴,北西,3,3,5,4,4179,広 次 修,22,25,6.73,4,0.09,,3-1-5,1710,4,3-1,950,3,1-3-5,530,2,1-3,330,2,,,,,,,
20260517,鳴門,11,特選,晴,北西,3,3,6,6,5002,上 田 健 太,24,12,6.71,6,0.09,,3-1-5,1710,4,3-1,950,3,1-3-5,530,2,1-3,330,2,,,,,,,
20260517,鳴門,12,特選,晴,北西,3,3,1,1,3909,佐々木 康 幸,79,74,6.74,1,0.12,1.47.9,1-6-3,770,2,1-6,340,2,1-3-6,340,1,1-6,300,2,,,,,,,
20260517,鳴門,12,特選,晴,北西,3,3,2,6,4055,吉 田 俊 彦,82,70,6.77,4,0.14,1.49.0,1-6-3,770,2,1-6,340,2,1-3-6,340,1,1-6,300,2,,,,,,,
20260517,鳴門,12,特選,晴,北西,3,3,3,3,3489,大 場 敏,34,61,6.87,3,0.12,1.50.7,1-6-3,770,2,1-6,340,2,1-3-6,340,1,1-6,300,2,,,,,,,
20260517,鳴門,12,特選,晴,北西,3,3,4,5,4890,石 川 諒,26,64,6.80,6,0.17,1.52.0,1-6-3,770,2,1-6,340,2,1-3-6,340,1,1-6,300,2,,,,,,,
20260517,鳴門,12,特選,晴,北西,3,3,5,4,5172,田 村 慶,83,24,6.88,5,0.17,,1-6-3,770,2,1-6,340,2,1-3-6,340,1,1-6,300,2,,,,,,,
20260517,鳴門,12,特選,晴,北西,3,3,6,2,3692,竹 腰 正 樹,57,52,6.80,2,0.12,,1-6-3,770,2,1-6,340,2,1-3-6,340,1,1-6,300,2,,,,,,,
