date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260613,福岡,3,カタメン３予,晴,北,3,3,4,5,4349,犬 童 千 秋,71,108,6.84,5,0.19,1.54.2,3-1-2,1200,4,3-1,550,3,1-2-3,210,1,1-3,210,1,,,,,,,
20260613,福岡,3,カタメン３予,晴,北,3,3,5,4,5314,中 曽 瑠 華,53,128,6.99,4,0.29,,3-1-2,1200,4,3-1,550,3,1-2-3,210,1,1-3,210,1,,,,,,,
20260613,福岡,3,カタメン３予,晴,北,3,3,6,6,5334,樫 葉 新 心,61,112,6.87,6,0.31,,3-1-2,1200,4,3-1,550,3,1-2-3,210,1,1-3,210,1,,,,,,,
20260613,福岡,4,予選,晴,北,3,3,1,4,4289,落 合 直 子,51,135,6.85,4,0.21,1.50.2,4-6-1,5790,22,4-6,1340,5,1-4-6,1090,6,4-6,790,4,,,,,,,
20260613,福岡,4,予選,晴,北,3,3,2,6,4556,竹 井 奈 美,62,109,6.84,6,0.24,1.51.0,4-6-1,5790,22,4-6,1340,5,1-4-6,1090,6,4-6,790,4,,,,,,,
20260613,福岡,4,予選,晴,北,3,3,3,1,3357,福 島 陽 子,40,169,6.87,1,0.28,1.53.6,4-6-1,5790,22,4-6,1340,5,1-4-6,1090,6,4-6,790,4,,,,,,,
20260613,福岡,4,予選,晴,北,3,3,4,5,4224,大 橋 栄里佳,31,161,6.91,5,0.26,1.54.4,4-6-1,5790,22,4-6,1340,5,1-4-6,1090,6,4-6,790,4,,,,,,,
20260613,福岡,4,予選,晴,北,3,3,5,2,4246,喜 多 那由夏,26,121,6.81,2,0.27,,4-6-1,5790,22,4-6,1340,5,1-4-6,1090,6,4-6,790,4,,,,,,,
20260613,福岡,4,予選,晴,北,3,3,6,3,4940,白 石 有 美,47,127,6.93,3,0.23,,4-6-1,5790,22,4-6,1340,5,1-4-6,1090,6,4-6,790,4,,,,,,,
20260613,福岡,5,予選,晴,北,3,3,1,3,4611,今 井 美 亜,44,136,6.88,3,0.09,1.49.8,3-4-2,2610,13,3-4,1160,7,2-3-4,500,4,3-4,670,5,,,,,,,
20260613,福岡,5,予選,晴,北,3,3,2,4,4123,細 川 裕 子,37,105,6.88,4,0.12,1.50.6,3-4-2,2610,13,3-4,1160,7,2-3-4,500,4,3-4,670,5,,,,,,,
20260613,福岡,5,予選,晴,北,3,3,3,2,4936,戸 敷 晃 美,49,106,6.87,2,0.09,1.51.1,3-4-2,2610,13,3-4,1160,7,2-3-4,500,4,3-4,670,5,,,,,,,
20260613,福岡,5,予選,晴,北,3,3,4,5,3470,新 田 芳 美,28,156,6.93,5,0.16,1.53.5,3-4-2,2610,13,3-4,1160,7,2-3-4,500,4,3-4,670,5,,,,,,,
20260613,福岡,5,予選,晴,北,3,3,5,1,4569,中 澤 宏 奈,34,122,6.86,1,0.09,,3-4-2,2610,13,3-4,1160,7,2-3-4,500,4,3-4,670,5,,,,,,,
20260613,福岡,5,予選,晴,北,3,3,6,6,4720,西 澤 日花里,12,150,6.90,6,0.22,,3-4-2,2610,13,3-4,1160,7,2-3-4,500,4,3-4,670,5,,,,,,,
20260613,福岡,6,予選,晴,北,3,3,1,6,4190,長 嶋 万 記,43,139,6.85,6,0.09,1.50.0,6-1-3,13060,42,6-1,4970,15,1-3-6,760,4,1-6,960,6,,,,,,,
20260613,福岡,6,予選,晴,北,3,3,2,1,4071,古 賀 千 晶,23,160,6.85,1,0.16,1.52.1,6-1-3,13060,42,6-1,4970,15,1-3-6,760,4,1-6,960,6,,,,,,,
20260613,福岡,6,予選,晴,北,3,3,3,3,4286,平 田 さやか,65,141,6.83,3,0.22,1.53.5,6-1-3,13060,42,6-1,4970,15,1-3-6,760,4,1-6,960,6,,,,,,,
20260613,福岡,6,予選,晴,北,3,3,4,4,4525,真 子 奈津実,27,164,6.86,4,0.27,1.54.4,6-1-3,13060,42,6-1,4970,15,1-3-6,760,4,1-6,960,6,,,,,,,
20260613,福岡,6,予選,晴,北,3,3,5,2,4536,喜 井 つかさ,11,119,6.88,2,0.17,,6-1-3,13060,42,6-1,4970,15,1-3-6,760,4,1-6,960,6,,,,,,,
20260613,福岡,6,予選,晴,北,3,3,6,5,3704,本 部 めぐみ,41,124,6.91,5,0.27,,6-1-3,13060,42,6-1,4970,15,1-3-6,760,4,1-6,960,6,,,,,,,
20260613,福岡,7,予選,晴,北,3,3,1,3,4909,薮 内 瑞 希,74,162,6.85,3,0.12,1.50.9,3-5-1,3080,11,3-5,1650,6,1-3-5,200,1,3-5,850,3,,,,,,,
20260613,福岡,7,予選,晴,北,3,3,2,5,4773,中 川 り な,33,107,6.82,5,0.11,1.51.6,3-5-1,3080,11,3-5,1650,6,1-3-5,200,1,3-5,850,3,,,,,,,
20260613,福岡,7,予選,晴,北,3,3,3,1,4011,堀之内 紀代子,39,131,6.81,1,0.19,1.53.3,3-5-1,3080,11,3-5,1650,6,1-3-5,200,1,3-5,850,3,,,,,,,
20260613,福岡,7,予選,晴,北,3,3,4,6,4473,藤 堂 里 香,14,148,6.84,6,0.07,1.55.7,3-5-1,3080,11,3-5,1650,6,1-3-5,200,1,3-5,850,3,,,,,,,
20260613,福岡,7,予選,晴,北,3,3,5,4,4510,坂 本 奈 央,25,137,6.89,4,0.12,,3-5-1,3080,11,3-5,1650,6,1-3-5,200,1,3-5,850,3,,,,,,,
20260613,福岡,7,予選,晴,北,3,3,6,2,5314,中 曽 瑠 華,53,128,6.94,2,0.25,,3-5-1,3080,11,3-5,1650,6,1-3-5,200,1,3-5,850,3,,,,,,,
20260613,福岡,8,予選,晴,北,3,3,1,6,4530,小 野 生 奈,75,172,6.88,5,0.20,1.49.3,6-2-1,1730,5,6-2,850,4,1-2-6,230,1,2-6,430,3,,,,,,,
20260613,福岡,8,予選,晴,北,3,3,2,2,3999,大 瀧 明日香,68,113,6.89,2,0.24,1.51.9,6-2-1,1730,5,6-2,850,4,1-2-6,230,1,2-6,430,3,,,,,,,
20260613,福岡,8,予選,晴,北,3,3,3,1,4224,大 橋 栄里佳,31,161,6.89,1,0.26,1.52.9,6-2-1,1730,5,6-2,850,4,1-2-6,230,1,2-6,430,3,,,,,,,
20260613,福岡,8,予選,晴,北,3,3,4,5,5442,池 田 美 優,59,151,6.89,6,0.27,1.55.3,6-2-1,1730,5,6-2,850,4,1-2-6,230,1,2-6,430,3,,,,,,,
20260613,福岡,8,予選,晴,北,3,3,5,4,4408,仁 科 さやか,58,120,6.87,4,0.28,,6-2-1,1730,5,6-2,850,4,1-2-6,230,1,2-6,430,3,,,,,,,
20260613,福岡,8,予選,晴,北,3,3,6,3,4065,金 田 幸 子,13,142,6.91,3,0.25,,6-2-1,1730,5,6-2,850,4,1-2-6,230,1,2-6,430,3,,,,,,,
20260613,福岡,9,予選,晴,北,3,3,1,1,4289,落 合 直 子,51,135,6.84,1,0.16,1.50.6,1-3-2,1130,4,1-3,450,2,1-2-3,400,2,1-3,350,2,,,,,,,
20260613,福岡,9,予選,晴,北,3,3,2,3,4499,滝 川 真由子,57,157,6.82,3,0.20,1.51.7,1-3-2,1130,4,1-3,450,2,1-2-3,400,2,1-3,350,2,,,,,,,
20260613,福岡,9,予選,晴,北,3,3,3,2,4240,今 井 裕 梨,73,153,6.87,2,0.19,1.54.0,1-3-2,1130,4,1-3,450,2,1-2-3,400,2,1-3,350,2,,,,,,,
20260613,福岡,9,予選,晴,北,3,3,4,6,4123,細 川 裕 子,37,105,6.90,6,0.26,1.54.7,1-3-2,1130,4,1-3,450,2,1-2-3,400,2,1-3,350,2,,,,,,,
20260613,福岡,9,予選,晴,北,3,3,5,5,5334,樫 葉 新 心,61,112,6.85,5,0.26,,1-3-2,1130,4,1-3,450,2,1-2-3,400,2,1-3,350,2,,,,,,,
20260613,福岡,9,予選,晴,北,3,3,6,4,3801,五反田 忍,38,165,6.88,4,0.17,,1-3-2,1130,4,1-3,450,2,1-2-3,400,2,1-3,350,2,,,,,,,
20260613,福岡,10,予選特賞,晴,北,3,3,1,1,4347,魚 谷 香 織,72,116,6.84,1,0.18,1.50.3,1-4-2,960,2,1-4,570,2,1-2-4,240,1,1-4,300,2,,,,,,,
20260613,福岡,10,予選特賞,晴,北,3,3,2,4,4936,戸 敷 晃 美,49,106,6.82,4,0.14,1.51.0,1-4-2,960,2,1-4,570,2,1-2-4,240,1,1-4,300,2,,,,,,,
20260613,福岡,10,予選特賞,晴,北,3,3,3,2,4373,若 狭 奈美子,56,143,6.87,2,0.22,1.53.4,1-4-2,960,2,1-4,570,2,1-2-4,240,1,1-4,300,2,,,,,,,
20260613,福岡,10,予選特賞,晴,北,3,3,4,3,4349,犬 童 千 秋,71,108,6.86,3,0.16,1.54.9,1-4-2,960,2,1-4,570,2,1-2-4,240,1,1-4,300,2,,,,,,,
20260613,福岡,10,予選特賞,晴,北,3,3,5,5,4286,平 田 さやか,65,141,6.82,5,0.12,,1-4-2,960,2,1-4,570,2,1-2-4,240,1,1-4,300,2,,,,,,,
20260613,福岡,10,予選特賞,晴,北,3,3,6,6,4246,喜 多 那由夏,26,121,6.82,6,0.25,,1-4-2,960,2,1-4,570,2,1-2-4,240,1,1-4,300,2,,,,,,,
20260613,福岡,11,予選特選,晴,北,3,3,1,1,3618,海 野 ゆかり,30,159,6.86,1,0.14,1.51.4,1-3-2,1970,8,1-3,910,5,1-2-3,400,2,1-3,920,4,,,,,,,
20260613,福岡,11,予選特選,晴,北,3,3,2,3,4589,塩 崎 桐 加,54,147,6.87,3,0.15,1.52.6,1-3-2,1970,8,1-3,910,5,1-2-3,400,2,1-3,920,4,,,,,,,
20260613,福岡,11,予選特選,晴,北,3,3,3,2,5088,高 憧 四 季,15,171,6.83,2,0.15,1.53.1,1-3-2,1970,8,1-3,910,5,1-2-3,400,2,1-3,920,4,,,,,,,
20260613,福岡,11,予選特選,晴,北,3,3,4,4,4773,中 川 り な,33,107,6.82,4,0.15,1.54.1,1-3-2,1970,8,1-3,910,5,1-2-3,400,2,1-3,920,4,,,,,,,
20260613,福岡,11,予選特選,晴,北,3,3,5,6,4940,白 石 有 美,47,127,6.91,6,0.10,,1-3-2,1970,8,1-3,910,5,1-2-3,400,2,1-3,920,4,,,,,,,
20260613,福岡,11,予選特選,晴,北,3,3,6,5,4536,喜 井 つかさ,11,119,6.90,5,0.13,,1-3-2,1970,8,1-3,910,5,1-2-3,400,2,1-3,920,4,,,,,,,
20260613,福岡,12,ドリームレー,晴,北,3,3,1,1,4433,川 野 芽 唯,67,104,6.84,1,0.18,1.50.1,1-3-2,910,2,1-3,290,1,1-2-3,330,1,1-3,250,1,,,,,,,
20260613,福岡,12,ドリームレー,晴,北,3,3,2,3,4556,竹 井 奈 美,62,109,6.89,3,0.11,1.51.1,1-3-2,910,2,1-3,290,1,1-2-3,330,1,1-3,250,1,,,,,,,
20260613,福岡,12,ドリームレー,晴,北,3,3,3,2,4011,堀之内 紀代子,39,131,6.85,2,0.13,1.52.2,1-3-2,910,2,1-3,290,1,1-2-3,330,1,1-3,250,1,,,,,,,
20260613,福岡,12,ドリームレー,晴,北,3,3,4,4,3999,大 瀧 明日香,68,113,6.91,4,0.10,1.54.0,1-3-2,910,2,1-3,290,1,1-2-3,330,1,1-3,250,1,,,,,,,
20260613,福岡,12,ドリームレー,晴,北,3,3,5,5,4190,長 嶋 万 記,43,139,6.87,5,0.07,,1-3-2,910,2,1-3,290,1,1-2-3,330,1,1-3,250,1,,,,,,,
20260613,福岡,12,ドリームレー,晴,北,3,3,6,6,4611,今 井 美 亜,44,136,6.87,6,0.04,,1-3-2,910,2,1-3,290,1,1-2-3,330,1,1-3,250,1,,,,,,,
20260613,若松,1,予選,晴,北,1,1,1,1,4329,小 松 卓 司,16,27,6.89,1,0.13,1.50.5,1-5-2,8090,33,1-5,2430,11,1-2-5,1290,5,1-5,1690,9,,,,,,,
20260613,若松,1,予選,晴,北,1,1,2,5,3901,松 田 憲 幸,30,47,6.89,5,0.11,1.51.4,1-5-2,8090,33,1-5,2430,11,1-2-5,1290,5,1-5,1690,9,,,,,,,
20260613,若松,1,予選,晴,北,1,1,3,2,4813,宮 内 直 哉,14,62,6.86,2,0.14,1.53.1,1-5-2,8090,33,1-5,2430,11,1-2-5,1290,5,1-5,1690,9,,,,,,,
20260613,若松,1,予選,晴,北,1,1,4,6,4520,高 倉 孝 太,39,34,6.83,6,0.17,1.54.2,1-5-2,8090,33,1-5,2430,11,1-2-5,1290,5,1-5,1690,9,,,,,,,
20260613,若松,1,予選,晴,北,1,1,5,4,4209,藤 田 竜 弘,11,16,6.94,4,0.12,,1-5-2,8090,33,1-5,2430,11,1-2-5,1290,5,1-5,1690,9,,,,,,,
20260613,若松,1,予選,晴,北,1,1,6,3,4976,金 山 立 樹,10,17,6.91,3,0.12,,1-5-2,8090,33,1-5,2430,11,1-2-5,1290,5,1-5,1690,9,,,,,,,
20260613,若松,2,予選,晴,北,1,1,1,5,4435,服 部 達 哉,8,36,6.84,5,0.17,1.49.8,5-4-1,13520,58,5-4,4290,20,1-4-5,1840,10,4-5,1850,11,,,,,,,
20260613,若松,2,予選,晴,北,1,1,2,4,4474,渡 辺 崇,61,15,6.90,4,0.21,1.51.6,5-4-1,13520,58,5-4,4290,20,1-4-5,1840,10,4-5,1850,11,,,,,,,
20260613,若松,2,予選,晴,北,1,1,3,1,4728,山 口 亮,34,49,6.89,1,0.23,1.53.1,5-4-1,13520,58,5-4,4290,20,1-4-5,1840,10,4-5,1850,11,,,,,,,
20260613,若松,2,予選,晴,北,1,1,4,6,4377,濱 本 優 一,42,48,6.88,6,0.19,1.53.7,5-4-1,13520,58,5-4,4290,20,1-4-5,1840,10,4-5,1850,11,,,,,,,
20260613,若松,2,予選,晴,北,1,1,5,3,4383,竹 田 吉 行,3,67,6.89,3,0.29,,5-4-1,13520,58,5-4,4290,20,1-4-5,1840,10,4-5,1850,11,,,,,,,
20260613,若松,2,予選,晴,北,1,1,6,2,4661,中 島 昂 章,13,14,6.90,2,0.27,,5-4-1,13520,58,5-4,4290,20,1-4-5,1840,10,4-5,1850,11,,,,,,,
20260613,若松,3,予選,晴,北,1,1,1,2,4812,西 野 雄 貴,23,70,6.79,2,0.09,1.54.6,2-1-3,820,3,2-1,340,2,1-2-3,310,2,1-2,150,1,,,,,,,
20260613,若松,3,予選,晴,北,1,1,2,1,4695,尾 崎 雄 二,21,43,6.80,1,0.11,1.56.9,2-1-3,820,3,2-1,340,2,1-2-3,310,2,1-2,150,1,,,,,,,
20260613,若松,3,予選,晴,北,1,1,3,3,4432,黄金井 力 良,52,35,6.87,3,0.09,1.58.7,2-1-3,820,3,2-1,340,2,1-2-3,310,2,1-2,150,1,,,,,,,
20260613,若松,3,予選,晴,北,1,1,4,6,4495,森 晋太郎,47,66,6.85,5,0.11,2.00.8,2-1-3,820,3,2-1,340,2,1-2-3,310,2,1-2,150,1,,,,,,,
20260613,若松,3,予選,晴,北,1,1,5,4,5176,石 倉 拓 美,26,64,6.85,6,0.16,,2-1-3,820,3,2-1,340,2,1-2-3,310,2,1-2,150,1,,,,,,,
20260613,若松,4,予選,曇り,北西,2,2,1,1,4216,星 栄 爾,4,18,6.84,1,0.22,1.50.3,1-5-4,4580,17,1-5,660,2,1-4-5,1700,7,1-5,680,3,,,,,,,
20260613,若松,4,予選,曇り,北西,2,2,2,5,4587,木 田 峰由季,58,54,6.79,5,0.21,1.52.0,1-5-4,4580,17,1-5,660,2,1-4-5,1700,7,1-5,680,3,,,,,,,
20260613,若松,4,予選,曇り,北西,2,2,3,4,4639,雑 賀 勇 貴,22,12,6.82,4,0.25,1.52.8,1-5-4,4580,17,1-5,660,2,1-4-5,1700,7,1-5,680,3,,,,,,,
20260613,若松,4,予選,曇り,北西,2,2,4,3,4724,吉 田 祐 貴,44,65,6.83,3,0.25,1.54.2,1-5-4,4580,17,1-5,660,2,1-4-5,1700,7,1-5,680,3,,,,,,,
20260613,若松,4,予選,曇り,北西,2,2,5,2,4598,加 藤 政 彦,62,50,6.81,2,0.25,,1-5-4,4580,17,1-5,660,2,1-4-5,1700,7,1-5,680,3,,,,,,,
20260613,若松,4,予選,曇り,北西,2,2,6,6,4706,三 浦 洋次朗,2,61,6.82,6,0.16,,1-5-4,4580,17,1-5,660,2,1-4-5,1700,7,1-5,680,3,,,,,,,
20260613,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,1,1,4793,金 子 萌,36,29,6.79,1,0.12,1.50.5,1-4-2,580,2,1-4,300,1,1-2-4,170,1,1-4,260,2,,,,,,,
20260613,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,2,4,4732,堀 本 和 也,49,68,6.89,4,0.12,1.51.8,1-4-2,580,2,1-4,300,1,1-2-4,170,1,1-4,260,2,,,,,,,
20260613,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,3,2,4789,古 賀 智 之,35,44,6.78,2,0.16,1.53.2,1-4-2,580,2,1-4,300,1,1-2-4,170,1,1-4,260,2,,,,,,,
20260613,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,4,3,4151,下 河 誉 史,55,30,6.83,3,0.19,1.54.8,1-4-2,580,2,1-4,300,1,1-2-4,170,1,1-4,260,2,,,,,,,
20260613,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,5,6,4299,中 島 浩 哉,59,13,6.82,6,0.13,,1-4-2,580,2,1-4,300,1,1-2-4,170,1,1-4,260,2,,,,,,,
20260613,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,6,5,4329,小 松 卓 司,16,27,6.86,5,0.16,,1-4-2,580,2,1-4,300,1,1-2-4,170,1,1-4,260,2,,,,,,,
20260613,若松,6,予選,曇り,北西,2,2,1,3,4457,神 田 達 也,24,31,6.85,3,0.14,1.50.3,3-1-4,18380,42,3-1,8660,16,1-3-4,930,4,1-3,870,5,,,,,,,
20260613,若松,6,予選,曇り,北西,2,2,2,1,4930,佐 藤 悠,48,21,6.77,1,0.14,1.51.0,3-1-4,18380,42,3-1,8660,16,1-3-4,930,4,1-3,870,5,,,,,,,
20260613,若松,6,予選,曇り,北西,2,2,3,4,4958,溝 口 海義也,1,19,6.78,4,0.09,1.53.5,3-1-4,18380,42,3-1,8660,16,1-3-4,930,4,1-3,870,5,,,,,,,
20260613,若松,6,予選,曇り,北西,2,2,4,2,4435,服 部 達 哉,8,36,6.83,2,0.17,1.54.3,3-1-4,18380,42,3-1,8660,16,1-3-4,930,4,1-3,870,5,,,,,,,
20260613,若松,6,予選,曇り,北西,2,2,5,5,4796,春 園 功 太,18,28,6.81,5,0.12,,3-1-4,18380,42,3-1,8660,16,1-3-4,930,4,1-3,870,5,,,,,,,
20260613,若松,6,予選,曇り,北西,2,2,6,6,4211,村 田 敦,50,51,6.87,6,0.16,,3-1-4,18380,42,3-1,8660,16,1-3-4,930,4,1-3,870,5,,,,,,,
20260613,若松,7,予選特賞,曇り,北西,2,2,1,1,4578,藤 山 雅 弘,41,32,6.79,1,0.15,1.51.0,1-4-2,470,1,1-4,220,1,1-2-4,190,1,1-4,180,1,,,,,,,
20260613,若松,7,予選特賞,曇り,北西,2,2,2,4,4287,今 井 貴 士,7,20,6.87,4,0.12,1.52.6,1-4-2,470,1,1-4,220,1,1-2-4,190,1,1-4,180,1,,,,,,,
20260613,若松,7,予選特賞,曇り,北西,2,2,3,2,4954,内 山 峻 輔,19,52,6.89,2,0.19,1.53.4,1-4-2,470,1,1-4,220,1,1-2-4,190,1,1-4,180,1,,,,,,,
20260613,若松,7,予選特賞,曇り,北西,2,2,4,6,4209,藤 田 竜 弘,11,16,6.87,5,0.11,1.54.9,1-4-2,470,1,1-4,220,1,1-2-4,190,1,1-4,180,1,,,,,,,
20260613,若松,7,予選特賞,曇り,北西,2,2,5,5,5176,石 倉 拓 美,26,64,6.87,6,0.09,,1-4-2,470,1,1-4,220,1,1-2-4,190,1,1-4,180,1,,,,,,,
20260613,若松,7,予選特賞,曇り,北西,2,2,6,3,4169,多 田 有 佑,32,63,6.85,3,0.22,,1-4-2,470,1,1-4,220,1,1-2-4,190,1,1-4,180,1,,,,,,,
20260613,若松,8,エイトビート,曇り,北,1,1,1,1,4356,長 岡 良 也,17,46,6.82,1,0.15,1.50.2,1-2-3,430,1,1-2,250,1,1-2-3,170,1,1-2,140,1,,,,,,,
20260613,若松,8,エイトビート,曇り,北,1,1,2,2,4505,島 田 賢 人,43,69,6.85,2,0.16,1.52.0,1-2-3,430,1,1-2,250,1,1-2-3,170,1,1-2,140,1,,,,,,,
20260613,若松,8,エイトビート,曇り,北,1,1,3,3,4598,加 藤 政 彦,62,50,6.83,3,0.11,1.52.8,1-2-3,430,1,1-2,250,1,1-2-3,170,1,1-2,140,1,,,,,,,
20260613,若松,8,エイトビート,曇り,北,1,1,4,4,4636,赤 池 修 平,46,53,6.83,4,0.13,1.54.5,1-2-3,430,1,1-2,250,1,1-2-3,170,1,1-2,140,1,,,,,,,
20260613,若松,8,エイトビート,曇り,北,1,1,5,5,4728,山 口 亮,34,49,6.85,5,0.16,,1-2-3,430,1,1-2,250,1,1-2-3,170,1,1-2,140,1,,,,,,,
20260613,若松,8,エイトビート,曇り,北,1,1,6,6,4432,黄金井 力 良,52,35,6.86,6,0.14,,1-2-3,430,1,1-2,250,1,1-2-3,170,1,1-2,140,1,,,,,,,
20260613,若松,9,予選,曇り,北,1,1,1,1,4570,前 田 聖 文,37,33,6.86,1,0.09,1.50.0,1-2-3,940,3,1-2,390,2,1-2-3,300,1,1-2,330,2,,,,,,,
20260613,若松,9,予選,曇り,北,1,1,2,2,3901,松 田 憲 幸,30,47,6.86,2,0.16,1.51.4,1-2-3,940,3,1-2,390,2,1-2-3,300,1,1-2,330,2,,,,,,,
20260613,若松,9,予選,曇り,北,1,1,3,3,4793,金 子 萌,36,29,6.86,3,0.08,1.51.8,1-2-3,940,3,1-2,390,2,1-2-3,300,1,1-2,330,2,,,,,,,
20260613,若松,9,予選,曇り,北,1,1,4,6,4383,竹 田 吉 行,3,67,6.89,6,0.17,1.53.9,1-2-3,940,3,1-2,390,2,1-2-3,300,1,1-2,330,2,,,,,,,
20260613,若松,9,予選,曇り,北,1,1,5,4,4917,岩 橋 裕 馬,31,60,6.83,4,0.13,,1-2-3,940,3,1-2,390,2,1-2-3,300,1,1-2,330,2,,,,,,,
20260613,若松,9,予選,曇り,北,1,1,6,5,4695,尾 崎 雄 二,21,43,6.82,5,0.12,,1-2-3,940,3,1-2,390,2,1-2-3,300,1,1-2,330,2,,,,,,,
20260613,若松,10,予選特賞,曇り,北,1,1,1,1,4796,春 園 功 太,18,28,6.80,1,0.11,1.50.3,1-3-4,740,2,1-3,210,1,1-3-4,550,3,1-3,120,1,,,,,,,
20260613,若松,10,予選特賞,曇り,北,1,1,2,3,4812,西 野 雄 貴,23,70,6.83,3,0.11,1.51.5,1-3-4,740,2,1-3,210,1,1-3-4,550,3,1-3,120,1,,,,,,,
20260613,若松,10,予選特賞,曇り,北,1,1,3,4,4976,金 山 立 樹,10,17,6.89,4,0.17,1.53.3,1-3-4,740,2,1-3,210,1,1-3-4,550,3,1-3,120,1,,,,,,,
20260613,若松,10,予選特賞,曇り,北,1,1,4,5,4216,星 栄 爾,4,18,6.89,5,0.15,1.54.5,1-3-4,740,2,1-3,210,1,1-3-4,550,3,1-3,120,1,,,,,,,
20260613,若松,10,予選特賞,曇り,北,1,1,5,2,4474,渡 辺 崇,61,15,6.87,2,0.18,,1-3-4,740,2,1-3,210,1,1-3-4,550,3,1-3,120,1,,,,,,,
20260613,若松,10,予選特賞,曇り,北,1,1,6,6,4789,古 賀 智 之,35,44,6.83,6,0.12,,1-3-4,740,2,1-3,210,1,1-3-4,550,3,1-3,120,1,,,,,,,
20260613,若松,11,一般特選,曇り,北,1,1,1,2,4495,森 晋太郎,47,66,6.87,2,0.11,1.50.5,2-4-1,10670,26,2-4,4210,9,1-2-4,230,1,2-4,1940,6,,,,,,,
20260613,若松,11,一般特選,曇り,北,1,1,2,4,4930,佐 藤 悠,48,21,6.80,5,0.13,1.52.0,2-4-1,10670,26,2-4,4210,9,1-2-4,230,1,2-4,1940,6,,,,,,,
20260613,若松,11,一般特選,曇り,北,1,1,3,1,4287,今 井 貴 士,7,20,6.93,1,0.09,1.53.8,2-4-1,10670,26,2-4,4210,9,1-2-4,230,1,2-4,1940,6,,,,,,,
20260613,若松,11,一般特選,曇り,北,1,1,4,6,4813,宮 内 直 哉,14,62,6.86,6,0.18,1.55.1,2-4-1,10670,26,2-4,4210,9,1-2-4,230,1,2-4,1940,6,,,,,,,
20260613,若松,11,一般特選,曇り,北,1,1,5,3,4639,雑 賀 勇 貴,22,12,6.88,3,0.15,,2-4-1,10670,26,2-4,4210,9,1-2-4,230,1,2-4,1940,6,,,,,,,
20260613,若松,11,一般特選,曇り,北,1,1,6,5,4151,下 河 誉 史,55,30,6.91,4,0.16,,2-4-1,10670,26,2-4,4210,9,1-2-4,230,1,2-4,1940,6,,,,,,,
20260613,若松,12,一般特選,曇り,北,1,1,1,1,4732,堀 本 和 也,49,68,6.89,1,0.15,1.50.5,1-2-4,770,3,1-2,240,1,1-2-4,460,3,1-2,120,1,,,,,,,
20260613,若松,12,一般特選,曇り,北,1,1,2,2,4958,溝 口 海義也,1,19,6.78,2,0.17,1.51.6,1-2-4,770,3,1-2,240,1,1-2-4,460,3,1-2,120,1,,,,,,,
20260613,若松,12,一般特選,曇り,北,1,1,3,4,4466,南 佑 典,15,11,6.98,4,0.22,1.53.7,1-2-4,770,3,1-2,240,1,1-2-4,460,3,1-2,120,1,,,,,,,
20260613,若松,12,一般特選,曇り,北,1,1,4,3,4520,高 倉 孝 太,39,34,6.89,3,0.19,1.54.6,1-2-4,770,3,1-2,240,1,1-2-4,460,3,1-2,120,1,,,,,,,
20260613,若松,12,一般特選,曇り,北,1,1,5,5,4578,藤 山 雅 弘,41,32,6.82,5,0.21,,1-2-4,770,3,1-2,240,1,1-2-4,460,3,1-2,120,1,,,,,,,
20260613,若松,12,一般特選,曇り,北,1,1,6,6,4661,中 島 昂 章,13,14,6.89,6,0.26,,1-2-4,770,3,1-2,240,1,1-2-4,460,3,1-2,120,1,,,,,,,
20260613,蒲郡,1,一般戦,晴,南西,3,1,1,1,4226,村 田 浩 司,56,41,6.58,1,0.17,1.49.3,1-3-4,1740,5,1-3,220,1,1-3-4,800,4,1-3,190,1,,,,,,,
20260613,蒲郡,1,一般戦,晴,南西,3,1,2,3,3616,中 村 真,55,70,6.59,3,0.14,1.50.4,1-3-4,1740,5,1-3,220,1,1-3-4,800,4,1-3,190,1,,,,,,,
20260613,蒲郡,1,一般戦,晴,南西,3,1,3,4,3928,林 恵 祐,62,52,6.71,4,0.17,1.53.0,1-3-4,1740,5,1-3,220,1,1-3-4,800,4,1-3,190,1,,,,,,,
20260613,蒲郡,1,一般戦,晴,南西,3,1,4,5,4752,西 尾 亮 輔,68,14,6.63,5,0.14,1.54.7,1-3-4,1740,5,1-3,220,1,1-3-4,800,4,1-3,190,1,,,,,,,
20260613,蒲郡,1,一般戦,晴,南西,3,1,5,6,3775,泉 啓 文,17,77,6.58,6,0.15,,1-3-4,1740,5,1-3,220,1,1-3-4,800,4,1-3,190,1,,,,,,,
20260613,蒲郡,1,一般戦,晴,南西,3,1,6,2,4098,赤 澤 文 香,24,35,6.61,2,0.20,,1-3-4,1740,5,1-3,220,1,1-3-4,800,4,1-3,190,1,,,,,,,
