date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250918,津,11,予選特選,曇り,西,5,3,1,3,5135,仲 航 太,65,26,6.76,3,0.23,1.51.4,3-1-4,10620,28,3-1,1530,6,1-3-4,800,5,1-3,480,2,,,,,,,
20250918,津,11,予選特選,曇り,西,5,3,2,1,4748,渡 邉 雄 朗,17,52,6.74,1,0.23,1.52.8,3-1-4,10620,28,3-1,1530,6,1-3-4,800,5,1-3,480,2,,,,,,,
20250918,津,11,予選特選,曇り,西,5,3,3,4,4431,石 塚 裕 介,30,21,6.78,4,0.24,1.53.7,3-1-4,10620,28,3-1,1530,6,1-3-4,800,5,1-3,480,2,,,,,,,
20250918,津,11,予選特選,曇り,西,5,3,4,2,3554,仲 口 博 崇,19,32,6.66,2,0.26,1.54.8,3-1-4,10620,28,3-1,1530,6,1-3-4,800,5,1-3,480,2,,,,,,,
20250918,津,11,予選特選,曇り,西,5,3,5,6,3684,清 水 攻 二,28,44,6.77,6,0.24,,3-1-4,10620,28,3-1,1530,6,1-3-4,800,5,1-3,480,2,,,,,,,
20250918,津,11,予選特選,曇り,西,5,3,6,5,4463,三 苫 晃 幸,61,63,6.74,5,0.24,,3-1-4,10620,28,3-1,1530,6,1-3-4,800,5,1-3,480,2,,,,,,,
20250918,津,12,ツッキー選抜,雨,西,5,3,1,1,4397,西 村 拓 也,13,70,6.69,1,0.09,1.50.3,1-2-4,560,1,1-2,230,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250918,津,12,ツッキー選抜,雨,西,5,3,2,2,4685,島 村 隆 幸,21,19,6.74,2,0.12,1.52.6,1-2-4,560,1,1-2,230,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250918,津,12,ツッキー選抜,雨,西,5,3,3,4,4409,坂 元 浩 仁,34,33,6.81,4,0.15,1.53.9,1-2-4,560,1,1-2,230,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250918,津,12,ツッキー選抜,雨,西,5,3,4,3,5096,上 原 崚,27,50,6.77,3,0.14,1.54.9,1-2-4,560,1,1-2,230,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250918,津,12,ツッキー選抜,雨,西,5,3,5,5,5303,土 井 歩 夢,59,58,6.74,5,0.21,,1-2-4,560,1,1-2,230,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250918,津,12,ツッキー選抜,雨,西,5,3,6,6,4588,田 中 京 介,46,54,6.77,6,0.23,,1-2-4,560,1,1-2,230,1,1-2-4,230,1,1-2,230,1,,,,,,,
20250918,若松,1,一般戦,雨,北東,3,3,1,2,5248,本 田 愛,19,74,6.93,2,0.16,1.50.4,2-3-5,2150,1,2-3,850,2,2-3-5,540,2,2-3,490,1,,,,,,,
20250918,若松,1,一般戦,雨,北東,3,3,2,3,4300,加 藤 綾,31,44,6.98,3,0.15,1.54.0,2-3-5,2150,1,2-3,850,2,2-3-5,540,2,2-3,490,1,,,,,,,
20250918,若松,1,一般戦,雨,北東,3,3,3,5,4720,西 澤 日花里,62,75,6.98,5,0.21,1.55.4,2-3-5,2150,1,2-3,850,2,2-3-5,540,2,2-3,490,1,,,,,,,
20250918,若松,1,一般戦,雨,北東,3,3,4,4,5305,伊 藤 栞,16,32,6.95,4,0.13,1.56.6,2-3-5,2150,1,2-3,850,2,2-3-5,540,2,2-3,490,1,,,,,,,
20250918,若松,1,一般戦,雨,北東,3,3,5,1,5164,森 田 梨 湖,24,59,6.97,1,0.26,,2-3-5,2150,1,2-3,850,2,2-3-5,540,2,2-3,490,1,,,,,,,
20250918,若松,1,一般戦,雨,北東,3,3,6,6,5367,赤 松 咲 香,57,20,6.89,6,0.06,,2-3-5,2150,1,2-3,850,2,2-3-5,540,2,2-3,490,1,,,,,,,
20250918,若松,2,一般戦,曇り,北東,2,2,1,3,4765,野田部 宏 子,12,51,6.89,3,0.08,1.50.9,3-1-2,1280,3,3-1,560,2,1-2-3,250,1,1-3,250,1,,,,,,,
20250918,若松,2,一般戦,曇り,北東,2,2,2,1,5162,松 尾 怜 実,18,61,6.95,1,0.08,1.52.4,3-1-2,1280,3,3-1,560,2,1-2-3,250,1,1-3,250,1,,,,,,,
20250918,若松,2,一般戦,曇り,北東,2,2,3,2,4464,山 下 友 貴,7,33,6.96,2,0.16,1.54.1,3-1-2,1280,3,3-1,560,2,1-2-3,250,1,1-3,250,1,,,,,,,
20250918,若松,2,一般戦,曇り,北東,2,2,4,4,5003,来 田 衣 織,40,56,6.95,4,0.07,1.55.4,3-1-2,1280,3,3-1,560,2,1-2-3,250,1,1-3,250,1,,,,,,,
20250918,若松,2,一般戦,曇り,北東,2,2,5,5,5173,谷 口 佳 蓮,9,70,7.05,5,0.13,,3-1-2,1280,3,3-1,560,2,1-2-3,250,1,1-3,250,1,,,,,,,
20250918,若松,2,一般戦,曇り,北東,2,2,6,6,5265,大 廣 咲 季,45,52,6.99,6,0.11,,3-1-2,1280,3,3-1,560,2,1-2-3,250,1,1-3,250,1,,,,,,,
20250918,若松,3,一般戦,雨,北,1,1,1,1,4317,木 村 紗友希,54,45,6.93,1,0.19,1.51.4,1-2-6,2810,11,1-2,890,4,1-2-6,1160,7,1-2,760,3,,,,,,,
20250918,若松,3,一般戦,雨,北,1,1,2,2,5144,中 尾 彩 香,43,14,6.96,2,0.23,1.53.5,1-2-6,2810,11,1-2,890,4,1-2-6,1160,7,1-2,760,3,,,,,,,
20250918,若松,3,一般戦,雨,北,1,1,3,6,4433,川 野 芽 唯,23,25,6.92,6,0.44,1.53.6,1-2-6,2810,11,1-2,890,4,1-2-6,1160,7,1-2,760,3,,,,,,,
20250918,若松,3,一般戦,雨,北,1,1,4,3,3232,山 川 美由紀,4,38,6.90,3,0.28,1.54.2,1-2-6,2810,11,1-2,890,4,1-2-6,1160,7,1-2,760,3,,,,,,,
20250918,若松,3,一般戦,雨,北,1,1,5,4,5045,平 川 香 織,51,42,6.97,4,0.35,,1-2-6,2810,11,1-2,890,4,1-2-6,1160,7,1-2,760,3,,,,,,,
20250918,若松,3,一般戦,雨,北,1,1,6,5,3871,池 田 紫 乃,59,68,6.96,5,0.41,,1-2-6,2810,11,1-2,890,4,1-2-6,1160,7,1-2,760,3,,,,,,,
20250918,若松,4,一般戦,雨,北東,1,1,1,3,5281,井 上 遥 妃,30,49,6.83,3,0.07,1.50.7,3-1-4,11100,52,3-1,1870,8,1-3-4,2700,14,1-3,380,1,,,,,,,
20250918,若松,4,一般戦,雨,北東,1,1,2,1,5052,赤 井 星璃菜,41,63,6.81,1,0.07,1.52.8,3-1-4,11100,52,3-1,1870,8,1-3-4,2700,14,1-3,380,1,,,,,,,
20250918,若松,4,一般戦,雨,北東,1,1,3,4,5165,小 林 愛 実,49,23,6.82,4,0.09,1.53.9,3-1-4,11100,52,3-1,1870,8,1-3-4,2700,14,1-3,380,1,,,,,,,
20250918,若松,4,一般戦,雨,北東,1,1,4,5,5205,刑 部 亜里紗,3,15,6.80,5,0.09,1.55.7,3-1-4,11100,52,3-1,1870,8,1-3-4,2700,14,1-3,380,1,,,,,,,
20250918,若松,4,一般戦,雨,北東,1,1,5,6,4530,小 野 生 奈,21,37,6.83,6,0.05,,3-1-4,11100,52,3-1,1870,8,1-3-4,2700,14,1-3,380,1,,,,,,,
20250918,若松,4,一般戦,雨,北東,1,1,6,2,4784,向井田 真 紀,6,66,6.81,2,0.08,,3-1-4,11100,52,3-1,1870,8,1-3-4,2700,14,1-3,380,1,,,,,,,
20250918,若松,5,進入固定戦隊 進入固定,雨,北東,4,4,1,1,5218,山 田 理 央,55,13,6.89,1,0.05,1.49.9,1-3-4,760,3,1-3,380,3,1-3-4,340,2,1-3,340,3,,,,,,,
20250918,若松,5,進入固定戦隊 進入固定,雨,北東,4,4,2,3,5019,柴 田 百 恵,34,71,6.94,3,0.06,1.51.1,1-3-4,760,3,1-3,380,3,1-3-4,340,2,1-3,340,3,,,,,,,
20250918,若松,5,進入固定戦隊 進入固定,雨,北東,4,4,3,4,4590,渡 邉 優 美,35,41,7.01,4,0.14,1.52.4,1-3-4,760,3,1-3,380,3,1-3-4,340,2,1-3,340,3,,,,,,,
20250918,若松,5,進入固定戦隊 進入固定,雨,北東,4,4,4,2,4447,深 川 麻奈美,17,64,6.95,2,0.06,1.53.9,1-3-4,760,3,1-3,380,3,1-3-4,340,2,1-3,340,3,,,,,,,
20250918,若松,5,進入固定戦隊 進入固定,雨,北東,4,4,5,5,5140,吉 田 彩 乃,56,31,7.01,5,0.17,,1-3-4,760,3,1-3,380,3,1-3-4,340,2,1-3,340,3,,,,,,,
20250918,若松,5,進入固定戦隊 進入固定,雨,北東,4,4,6,6,5272,松 田 真 実,25,40,6.97,6,0.18,,1-3-4,760,3,1-3,380,3,1-3-4,340,2,1-3,340,3,,,,,,,
20250918,若松,6,一般戦,曇り,北東,3,3,1,3,4349,犬 童 千 秋,44,22,6.88,3,0.15,1.51.1,3-5-6,19710,68,3-5,4630,16,3-5-6,4990,17,3-5,3800,12,,,,,,,
20250918,若松,6,一般戦,曇り,北東,3,3,2,5,4765,野田部 宏 子,12,51,6.87,5,0.07,1.52.3,3-5-6,19710,68,3-5,4630,16,3-5-6,4990,17,3-5,3800,12,,,,,,,
20250918,若松,6,一般戦,曇り,北東,3,3,3,6,5088,高 憧 四 季,37,55,6.91,6,0.16,1.54.1,3-5-6,19710,68,3-5,4630,16,3-5-6,4990,17,3-5,3800,12,,,,,,,
20250918,若松,6,一般戦,曇り,北東,3,3,4,2,4874,池 田 奈津美,29,12,6.98,2,0.14,1.54.7,3-5-6,19710,68,3-5,4630,16,3-5-6,4990,17,3-5,3800,12,,,,,,,
20250918,若松,6,一般戦,曇り,北東,3,3,5,1,4014,片 岡 恵 里,27,47,6.89,1,0.15,,3-5-6,19710,68,3-5,4630,16,3-5-6,4990,17,3-5,3800,12,,,,,,,
20250918,若松,6,一般戦,曇り,北東,3,3,6,4,4963,實 森 美 祐,14,35,6.94,4,0.11,,3-5-6,19710,68,3-5,4630,16,3-5-6,4990,17,3-5,3800,12,,,,,,,
20250918,若松,7,一般戦,曇り,北東,2,2,1,6,4961,西 橋 奈 未,46,65,6.85,5,0.23,1.50.1,6-2-1,7400,21,6-2,3110,10,1-2-6,310,1,2-6,1960,6,,,,,,,
20250918,若松,7,一般戦,曇り,北東,2,2,2,2,5013,山 下 夏 鈴,38,26,6.82,2,0.23,1.52.6,6-2-1,7400,21,6-2,3110,10,1-2-6,310,1,2-6,1960,6,,,,,,,
20250918,若松,7,一般戦,曇り,北東,2,2,3,1,5193,米 丸 乃 絵,1,39,6.86,1,0.27,1.53.7,6-2-1,7400,21,6-2,3110,10,1-2-6,310,1,2-6,1960,6,,,,,,,
20250918,若松,7,一般戦,曇り,北東,2,2,4,4,4773,中 川 り な,52,58,6.89,4,0.41,1.54.2,6-2-1,7400,21,6-2,3110,10,1-2-6,310,1,2-6,1960,6,,,,,,,
20250918,若松,7,一般戦,曇り,北東,2,2,5,3,3518,倉 田 郁 美,58,17,6.91,3,0.36,,6-2-1,7400,21,6-2,3110,10,1-2-6,310,1,2-6,1960,6,,,,,,,
20250918,若松,7,一般戦,曇り,北東,2,2,6,5,5367,赤 松 咲 香,57,20,6.88,6,0.23,,6-2-1,7400,21,6-2,3110,10,1-2-6,310,1,2-6,1960,6,,,,,,,
20250918,若松,8,エイトビート,曇り,北東,2,2,1,1,4764,小 池 礼 乃,48,67,6.86,1,0.15,1.50.8,1-2-4,1290,5,1-2,400,2,1-2-4,670,4,1-2,340,2,,,,,,,
20250918,若松,8,エイトビート,曇り,北東,2,2,2,2,4927,関 野 文,61,53,6.94,2,0.19,1.53.8,1-2-4,1290,5,1-2,400,2,1-2-4,670,4,1-2,340,2,,,,,,,
20250918,若松,8,エイトビート,曇り,北東,2,2,3,4,5146,野 田 彩 加,26,28,6.87,4,0.21,1.54.6,1-2-4,1290,5,1-2,400,2,1-2-4,670,4,1-2,340,2,,,,,,,
20250918,若松,8,エイトビート,曇り,北東,2,2,4,3,4909,薮 内 瑞 希,10,21,6.86,3,0.18,1.55.9,1-2-4,1290,5,1-2,400,2,1-2-4,670,4,1-2,340,2,,,,,,,
20250918,若松,8,エイトビート,曇り,北東,2,2,5,5,5162,松 尾 怜 実,18,61,6.88,5,0.18,,1-2-4,1290,5,1-2,400,2,1-2-4,670,4,1-2,340,2,,,,,,,
20250918,若松,8,エイトビート,曇り,北東,2,2,6,6,5231,寺 田 空 詩,36,11,6.82,6,0.22,,1-2-4,1290,5,1-2,400,2,1-2-4,670,4,1-2,340,2,,,,,,,
20250918,若松,9,準優勝戦,曇り,北東,2,2,1,1,4433,川 野 芽 唯,23,25,6.86,1,0.06,1.49.5,1-3-2,590,1,1-3,250,1,1-2-3,240,1,1-3,200,1,,,,,,,
20250918,若松,9,準優勝戦,曇り,北東,2,2,2,3,4530,小 野 生 奈,21,37,6.77,3,0.06,1.51.1,1-3-2,590,1,1-3,250,1,1-2-3,240,1,1-3,200,1,,,,,,,
20250918,若松,9,準優勝戦,曇り,北東,2,2,3,2,5218,山 田 理 央,55,13,6.82,2,0.06,1.52.7,1-3-2,590,1,1-3,250,1,1-2-3,240,1,1-3,200,1,,,,,,,
20250918,若松,9,準優勝戦,曇り,北東,2,2,4,5,4784,向井田 真 紀,6,66,6.83,5,0.14,1.53.4,1-3-2,590,1,1-3,250,1,1-2-3,240,1,1-3,200,1,,,,,,,
20250918,若松,9,準優勝戦,曇り,北東,2,2,5,4,5019,柴 田 百 恵,34,71,6.81,4,0.13,,1-3-2,590,1,1-3,250,1,1-2-3,240,1,1-3,200,1,,,,,,,
20250918,若松,9,準優勝戦,曇り,北東,2,2,6,6,3232,山 川 美由紀,4,38,6.87,6,0.15,,1-3-2,590,1,1-3,250,1,1-2-3,240,1,1-3,200,1,,,,,,,
20250918,若松,10,準優勝戦,曇り,北東,1,1,1,1,4963,實 森 美 祐,14,35,6.79,1,0.07,1.48.9,1-2-4,570,1,1-2,220,1,1-2-4,280,1,1-2,150,1,,,,,,,
20250918,若松,10,準優勝戦,曇り,北東,1,1,2,2,4590,渡 邉 優 美,35,41,6.89,2,0.09,1.50.4,1-2-4,570,1,1-2,220,1,1-2-4,280,1,1-2,150,1,,,,,,,
20250918,若松,10,準優勝戦,曇り,北東,1,1,3,4,5281,井 上 遥 妃,30,49,6.82,4,0.01,1.52.2,1-2-4,570,1,1-2,220,1,1-2-4,280,1,1-2,150,1,,,,,,,
20250918,若松,10,準優勝戦,曇り,北東,1,1,4,3,5045,平 川 香 織,51,42,6.85,3,0.06,1.52.8,1-2-4,570,1,1-2,220,1,1-2-4,280,1,1-2,150,1,,,,,,,
20250918,若松,10,準優勝戦,曇り,北東,1,1,5,6,4317,木 村 紗友希,54,45,6.92,6,0.03,,1-2-4,570,1,1-2,220,1,1-2-4,280,1,1-2,150,1,,,,,,,
20250918,若松,10,準優勝戦,曇り,北東,1,1,6,5,4014,片 岡 恵 里,27,47,6.81,5,0.03,,1-2-4,570,1,1-2,220,1,1-2-4,280,1,1-2,150,1,,,,,,,
20250918,若松,11,準優勝戦,曇り,北,1,1,1,1,4961,西 橋 奈 未,46,65,6.81,1,0.09,1.49.5,1-3-5,960,4,1-3,230,1,1-3-5,700,2,1-3,170,1,,,,,,,
20250918,若松,11,準優勝戦,曇り,北,1,1,2,3,5088,高 憧 四 季,37,55,6.89,3,0.07,1.49.7,1-3-5,960,4,1-3,230,1,1-3-5,700,2,1-3,170,1,,,,,,,
20250918,若松,11,準優勝戦,曇り,北,1,1,3,5,4447,深 川 麻奈美,17,64,6.93,5,0.11,1.52.7,1-3-5,960,4,1-3,230,1,1-3-5,700,2,1-3,170,1,,,,,,,
20250918,若松,11,準優勝戦,曇り,北,1,1,4,2,5205,刑 部 亜里紗,3,15,6.82,2,0.11,1.53.7,1-3-5,960,4,1-3,230,1,1-3-5,700,2,1-3,170,1,,,,,,,
20250918,若松,11,準優勝戦,曇り,北,1,1,5,6,5193,米 丸 乃 絵,1,39,6.84,6,0.08,,1-3-5,960,4,1-3,230,1,1-3-5,700,2,1-3,170,1,,,,,,,
20250918,若松,11,準優勝戦,曇り,北,1,1,6,4,5144,中 尾 彩 香,43,14,6.91,4,0.12,,1-3-5,960,4,1-3,230,1,1-3-5,700,2,1-3,170,1,,,,,,,
20250918,若松,12,一般戦,曇り,北,1,1,1,4,4349,犬 童 千 秋,44,22,6.82,4,0.15,1.50.8,4-1-6,4300,17,4-1,1260,5,1-4-6,1290,7,1-4,440,2,,,,,,,
20250918,若松,12,一般戦,曇り,北,1,1,2,1,4927,関 野 文,61,53,6.93,1,0.20,1.52.5,4-1-6,4300,17,4-1,1260,5,1-4-6,1290,7,1-4,440,2,,,,,,,
20250918,若松,12,一般戦,曇り,北,1,1,3,6,4773,中 川 り な,52,58,6.94,6,0.29,1.53.5,4-1-6,4300,17,4-1,1260,5,1-4-6,1290,7,1-4,440,2,,,,,,,
20250918,若松,12,一般戦,曇り,北,1,1,4,2,5140,吉 田 彩 乃,56,31,6.87,2,0.21,1.55.3,4-1-6,4300,17,4-1,1260,5,1-4-6,1290,7,1-4,440,2,,,,,,,
20250918,若松,12,一般戦,曇り,北,1,1,5,3,4764,小 池 礼 乃,48,67,6.89,3,0.17,,4-1-6,4300,17,4-1,1260,5,1-4-6,1290,7,1-4,440,2,,,,,,,
20250918,若松,12,一般戦,曇り,北,1,1,6,5,5013,山 下 夏 鈴,38,26,6.83,5,0.18,,4-1-6,4300,17,4-1,1260,5,1-4-6,1290,7,1-4,440,2,,,,,,,
20250918,鳴門,1,一般,曇り,北西,1,1,1,1,4024,井 口 佳 典,29,84,6.79,1,0.09,1.49.6,1-4-2,2370,9,1-4,720,4,1-2-4,710,4,1-4,740,4,,,,,,,
20250918,鳴門,1,一般,曇り,北西,1,1,2,4,4932,新 開 航,11,52,6.86,4,0.08,1.50.7,1-4-2,2370,9,1-4,720,4,1-2-4,710,4,1-4,740,4,,,,,,,
20250918,鳴門,1,一般,曇り,北西,1,1,3,2,4019,笠 原 亮,72,72,6.95,2,0.09,1.51.7,1-4-2,2370,9,1-4,720,4,1-2-4,710,4,1-4,740,4,,,,,,,
20250918,鳴門,1,一般,曇り,北西,1,1,4,5,5084,末 永 和 也,35,32,6.78,5,0.10,1.52.8,1-4-2,2370,9,1-4,720,4,1-2-4,710,4,1-4,740,4,,,,,,,
20250918,鳴門,1,一般,曇り,北西,1,1,5,3,5042,畑 田 汰 一,31,20,6.84,3,0.07,,1-4-2,2370,9,1-4,720,4,1-2-4,710,4,1-4,740,4,,,,,,,
20250918,鳴門,1,一般,曇り,北西,1,1,6,6,4063,市 橋 卓 士,21,38,6.85,6,0.08,,1-4-2,2370,9,1-4,720,4,1-2-4,710,4,1-4,740,4,,,,,,,
20250918,鳴門,2,一般,晴,北,2,2,1,1,3743,林 美 憲,59,24,6.83,1,0.06,1.49.1,1-2-3,880,1,1-2,350,1,1-2-3,380,1,1-2,300,1,,,,,,,
20250918,鳴門,2,一般,晴,北,2,2,2,2,4544,松 田 大志郎,64,27,6.84,2,0.06,1.50.6,1-2-3,880,1,1-2,350,1,1-2-3,380,1,1-2,300,1,,,,,,,
20250918,鳴門,2,一般,晴,北,2,2,3,3,4061,萩 原 秀 人,33,33,6.93,3,0.09,1.51.9,1-2-3,880,1,1-2,350,1,1-2-3,380,1,1-2,300,1,,,,,,,
20250918,鳴門,2,一般,晴,北,2,2,4,4,4980,佐々木 完 太,15,79,6.93,4,0.11,1.53.5,1-2-3,880,1,1-2,350,1,1-2-3,380,1,1-2,300,1,,,,,,,
20250918,鳴門,2,一般,晴,北,2,2,5,5,4084,杉 山 正 樹,76,65,6.90,5,0.08,,1-2-3,880,1,1-2,350,1,1-2-3,380,1,1-2,300,1,,,,,,,
20250918,鳴門,2,一般,晴,北,2,2,6,6,3779,原 田 幸 哉,24,15,6.93,6,0.06,,1-2-3,880,1,1-2,350,1,1-2-3,380,1,1-2,300,1,,,,,,,
20250918,鳴門,3,一般,晴,北西,6,6,1,1,4418,茅 原 悠 紀,13,11,6.88,1,0.09,1.49.6,1-4-2,1410,7,1-4,480,3,1-2-4,580,3,1-4,460,3,,,,,,,
20250918,鳴門,3,一般,晴,北西,6,6,2,4,4504,前 田 将 太,36,26,6.91,4,0.17,1.50.8,1-4-2,1410,7,1-4,480,3,1-2-4,580,3,1-4,460,3,,,,,,,
20250918,鳴門,3,一般,晴,北西,6,6,3,2,4953,尾 上 雅 也,83,58,6.88,2,0.11,1.52.2,1-4-2,1410,7,1-4,480,3,1-2-4,580,3,1-4,460,3,,,,,,,
20250918,鳴門,3,一般,晴,北西,6,6,4,3,3978,齊 藤 仁,18,68,6.95,3,0.14,1.53.0,1-4-2,1410,7,1-4,480,3,1-2-4,580,3,1-4,460,3,,,,,,,
20250918,鳴門,3,一般,晴,北西,6,6,5,5,4028,田 村 隆 信,63,82,6.94,5,0.13,,1-4-2,1410,7,1-4,480,3,1-2-4,580,3,1-4,460,3,,,,,,,
20250918,鳴門,3,一般,晴,北西,6,6,6,6,4391,松 田 祐 季,16,60,6.96,6,0.21,,1-4-2,1410,7,1-4,480,3,1-2-4,580,3,1-4,460,3,,,,,,,
20250918,鳴門,4,一般,晴,北西,4,4,1,1,3590,濱野谷 憲 吾,27,69,6.83,1,0.07,1.49.4,1-4-2,1160,6,1-4,430,3,1-2-4,410,2,1-4,300,2,,,,,,,
20250918,鳴門,4,一般,晴,北西,4,4,2,4,4030,森 高 一 真,25,51,6.96,4,0.05,1.50.8,1-4-2,1160,6,1-4,430,3,1-2-4,410,2,1-4,300,2,,,,,,,
20250918,鳴門,4,一般,晴,北西,4,4,3,2,4732,堀 本 和 也,53,73,6.89,2,0.05,1.52.4,1-4-2,1160,6,1-4,430,3,1-2-4,410,2,1-4,300,2,,,,,,,
20250918,鳴門,4,一般,晴,北西,4,4,4,3,5043,中 村 日 向,39,59,6.89,3,0.05,1.53.4,1-4-2,1160,6,1-4,430,3,1-2-4,410,2,1-4,300,2,,,,,,,
20250918,鳴門,4,一般,晴,北西,4,4,5,5,3716,石 渡 鉄 兵,70,67,6.91,5,0.05,,1-4-2,1160,6,1-4,430,3,1-2-4,410,2,1-4,300,2,,,,,,,
20250918,鳴門,4,一般,晴,北西,4,4,6,6,4415,下 出 卓 矢,19,55,6.78,6,0.06,,1-4-2,1160,6,1-4,430,3,1-2-4,410,2,1-4,300,2,,,,,,,
20250918,鳴門,5,一般,晴,北西,2,2,1,2,4324,海 野 康志郎,50,78,6.84,2,0.07,1.50.4,2-1-3,2500,9,2-1,870,4,1-2-3,530,2,1-2,270,1,,,,,,,
20250918,鳴門,5,一般,晴,北西,2,2,2,1,4362,土 屋 智 則,32,56,6.92,1,0.08,1.51.3,2-1-3,2500,9,2-1,870,4,1-2-3,530,2,1-2,270,1,,,,,,,
20250918,鳴門,5,一般,晴,北西,2,2,3,3,4757,山 田 祐 也,78,80,6.96,3,0.07,1.52.2,2-1-3,2500,9,2-1,870,4,1-2-3,530,2,1-2,270,1,,,,,,,
20250918,鳴門,5,一般,晴,北西,2,2,4,4,3304,烏 野 賢 太,71,10,6.94,4,0.06,1.53.4,2-1-3,2500,9,2-1,870,4,1-2-3,530,2,1-2,270,1,,,,,,,
20250918,鳴門,5,一般,晴,北西,2,2,5,5,4266,長 田 頼 宗,77,39,6.87,5,0.04,,2-1-3,2500,9,2-1,870,4,1-2-3,530,2,1-2,270,1,,,,,,,
20250918,鳴門,5,一般,晴,北西,2,2,6,6,4445,宮 地 元 輝,79,34,6.73,6,0.09,,2-1-3,2500,9,2-1,870,4,1-2-3,530,2,1-2,270,1,,,,,,,
20250918,鳴門,6,一般,晴,北西,4,4,1,1,4444,桐 生 順 平,22,18,6.92,1,0.18,1.49.8,1-2-3,550,1,1-2,230,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250918,鳴門,6,一般,晴,北西,4,4,2,2,4856,豊 田 健士郎,14,61,6.92,2,0.22,1.50.8,1-2-3,550,1,1-2,230,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250918,鳴門,6,一般,晴,北西,4,4,3,3,5026,安河内 健,67,12,6.88,3,0.22,1.51.7,1-2-3,550,1,1-2,230,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250918,鳴門,6,一般,晴,北西,4,4,4,6,3942,寺 田 祥,81,37,6.92,6,0.27,1.52.9,1-2-3,550,1,1-2,230,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250918,鳴門,6,一般,晴,北西,4,4,5,4,4839,四 宮 与 寛,20,76,6.95,4,0.19,,1-2-3,550,1,1-2,230,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250918,鳴門,6,一般,晴,北西,4,4,6,5,4497,桑 原 悠,17,83,6.96,5,0.21,,1-2-3,550,1,1-2,230,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250918,鳴門,7,一般,曇り,北西,3,3,1,1,4371,西 山 貴 浩,12,64,6.92,1,0.06,1.49.4,1-4-2,1110,3,1-4,500,3,1-2-4,390,1,1-4,420,2,,,,,,,
20250918,鳴門,7,一般,曇り,北西,3,3,2,4,4953,尾 上 雅 也,83,58,6.79,4,0.10,1.51.2,1-4-2,1110,3,1-4,500,3,1-2-4,390,1,1-4,420,2,,,,,,,
20250918,鳴門,7,一般,曇り,北西,3,3,3,2,5084,末 永 和 也,35,32,6.93,2,0.10,1.52.2,1-4-2,1110,3,1-4,500,3,1-2-4,390,1,1-4,420,2,,,,,,,
20250918,鳴門,7,一般,曇り,北西,3,3,4,5,4739,中 村 晃 朋,69,53,6.91,5,0.11,1.52.3,1-4-2,1110,3,1-4,500,3,1-2-4,390,1,1-4,420,2,,,,,,,
20250918,鳴門,7,一般,曇り,北西,3,3,5,6,3744,徳 増 秀 樹,10,13,6.98,6,0.08,,1-4-2,1110,3,1-4,500,3,1-2-4,390,1,1-4,420,2,,,,,,,
20250918,鳴門,7,一般,曇り,北西,3,3,6,3,3779,原 田 幸 哉,24,15,6.96,3,0.12,,1-4-2,1110,3,1-4,500,3,1-2-4,390,1,1-4,420,2,,,,,,,
20250918,鳴門,8,一般,曇り,北西,5,5,1,3,4052,興 津 藍,38,22,6.89,3,0.14,1.49.0,3-2-6,25800,61,3-2,3950,12,2-3-6,7950,15,2-3,1740,5,,,,,,,
20250918,鳴門,8,一般,曇り,北西,5,5,2,2,5043,中 村 日 向,39,59,6.88,2,0.13,1.49.5,3-2-6,25800,61,3-2,3950,12,2-3-6,7950,15,2-3,1740,5,,,,,,,
20250918,鳴門,8,一般,曇り,北西,5,5,3,6,4933,板 橋 侑 我,34,28,6.93,6,0.14,1.51.2,3-2-6,25800,61,3-2,3950,12,2-3-6,7950,15,2-3,1740,5,,,,,,,
20250918,鳴門,8,一般,曇り,北西,5,5,4,5,3978,齊 藤 仁,18,68,6.90,5,0.16,1.52.2,3-2-6,25800,61,3-2,3950,12,2-3-6,7950,15,2-3,1740,5,,,,,,,
20250918,鳴門,8,一般,曇り,北西,5,5,5,4,4084,杉 山 正 樹,76,65,6.97,4,0.19,,3-2-6,25800,61,3-2,3950,12,2-3-6,7950,15,2-3,1740,5,,,,,,,
20250918,鳴門,8,一般,曇り,北西,5,5,6,1,4847,佐 藤 隆太郎,65,31,6.89,1,0.17,,3-2-6,25800,61,3-2,3950,12,2-3-6,7950,15,2-3,1740,5,,,,,,,
