date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260122,桐生,3,予選,晴,西,7,7,1,3,4406,幸 野 史 明,28,26,6.78,3,0.14,1.12.9,3-5-1,94120,113,3-5,17500,28,1-3-5,4160,14,3-5,7720,13,,,,,,,
20260122,桐生,3,予選,晴,西,7,7,2,5,4836,大 谷 健 太,69,61,6.71,5,0.20,1.13.5,3-5-1,94120,113,3-5,17500,28,1-3-5,4160,14,3-5,7720,13,,,,,,,
20260122,桐生,3,予選,晴,西,7,7,3,1,3872,岡 田 憲 行,45,63,6.83,1,0.18,1.14.3,3-5-1,94120,113,3-5,17500,28,1-3-5,4160,14,3-5,7720,13,,,,,,,
20260122,桐生,3,予選,晴,西,7,7,4,2,4659,木 下 翔 太,15,45,6.69,2,0.19,1.14.8,3-5-1,94120,113,3-5,17500,28,1-3-5,4160,14,3-5,7720,13,,,,,,,
20260122,桐生,3,予選,晴,西,7,7,5,6,4643,近 江 翔 吾,12,36,6.82,6,0.17,1.15.7,3-5-1,94120,113,3-5,17500,28,1-3-5,4160,14,3-5,7720,13,,,,,,,
20260122,桐生,3,予選,晴,西,7,7,6,4,4761,山 田 晃 大,22,46,6.75,4,0.16,1.16.9,3-5-1,94120,113,3-5,17500,28,1-3-5,4160,14,3-5,7720,13,,,,,,,
20260122,桐生,4,予選,晴,西,7,6,1,6,4364,池 永 太,27,64,6.91,6,0.15,1.12.8,6-3-5,9960,49,6-3,1970,11,3-5-6,1160,5,3-6,1040,6,,,,,,,
20260122,桐生,4,予選,晴,西,7,6,2,3,5376,吉 田 一 心,62,41,6.75,3,0.24,1.13.5,6-3-5,9960,49,6-3,1970,11,3-5-6,1160,5,3-6,1040,6,,,,,,,
20260122,桐生,4,予選,晴,西,7,6,3,5,5221,竹 間 隆 晟,50,22,6.80,5,0.25,1.15.1,6-3-5,9960,49,6-3,1970,11,3-5-6,1160,5,3-6,1040,6,,,,,,,
20260122,桐生,4,予選,晴,西,7,6,4,4,4331,三 好 勇 人,40,40,6.92,4,0.21,1.15.4,6-3-5,9960,49,6-3,1970,11,3-5-6,1160,5,3-6,1040,6,,,,,,,
20260122,桐生,4,予選,晴,西,7,6,5,2,5147,田 中 勇 輔,49,37,6.92,2,0.18,1.16.6,6-3-5,9960,49,6-3,1970,11,3-5-6,1160,5,3-6,1040,6,,,,,,,
20260122,桐生,4,予選,晴,西,7,6,6,1,4393,田 中 孝 明,68,52,6.77,1,0.23,1.17.0,6-3-5,9960,49,6-3,1970,11,3-5-6,1160,5,3-6,1040,6,,,,,,,
20260122,桐生,5,予選,晴,北西,3,2,1,1,4753,森 照 夫,34,50,6.89,1,0.17,1.12.9,1-4-5,3700,8,1-4,1880,10,1-4-5,710,2,1-4,1000,5,,,,,,,
20260122,桐生,5,予選,晴,北西,3,2,2,4,4619,伏 田 裕 隆,46,24,6.90,4,0.15,1.13.4,1-4-5,3700,8,1-4,1880,10,1-4-5,710,2,1-4,1000,5,,,,,,,
20260122,桐生,5,予選,晴,北西,3,2,3,5,4787,椎 名 豊,70,33,6.85,5,0.09,1.14.5,1-4-5,3700,8,1-4,1880,10,1-4-5,710,2,1-4,1000,5,,,,,,,
20260122,桐生,5,予選,晴,北西,3,2,4,6,4210,松 村 康 太,60,38,6.94,6,0.10,1.14.6,1-4-5,3700,8,1-4,1880,10,1-4-5,710,2,1-4,1000,5,,,,,,,
20260122,桐生,5,予選,晴,北西,3,2,5,2,5008,羽 野 諒,30,13,6.80,2,0.18,1.15.4,1-4-5,3700,8,1-4,1880,10,1-4-5,710,2,1-4,1000,5,,,,,,,
20260122,桐生,5,予選,晴,北西,3,2,6,3,5279,石 渡 翔一郎,42,11,6.96,3,0.16,1.15.8,1-4-5,3700,8,1-4,1880,10,1-4-5,710,2,1-4,1000,5,,,,,,,
20260122,桐生,6,ドラドキ目玉,晴,西,1,1,1,1,5217,藤 原 碧 生,11,58,6.70,1,0.15,1.48.8,1-2-3,980,3,1-2,260,1,1-2-3,580,2,1-2,230,1,,,,,,,
20260122,桐生,6,ドラドキ目玉,晴,西,1,1,2,2,4318,桑 原 将 光,56,75,6.82,2,0.16,1.51.3,1-2-3,980,3,1-2,260,1,1-2-3,580,2,1-2,230,1,,,,,,,
20260122,桐生,6,ドラドキ目玉,晴,西,1,1,3,3,3583,齋 藤 智 裕,43,49,6.83,3,0.29,1.53.2,1-2-3,980,3,1-2,260,1,1-2-3,580,2,1-2,230,1,,,,,,,
20260122,桐生,6,ドラドキ目玉,晴,西,1,1,4,5,3475,橋 本 久 和,71,68,6.77,5,0.26,1.53.4,1-2-3,980,3,1-2,260,1,1-2-3,580,2,1-2,230,1,,,,,,,
20260122,桐生,6,ドラドキ目玉,晴,西,1,1,5,4,4651,佐 藤 大 騎,55,47,6.85,4,0.24,1.55.4,1-2-3,980,3,1-2,260,1,1-2-3,580,2,1-2,230,1,,,,,,,
20260122,桐生,6,ドラドキ目玉,晴,西,1,1,6,6,3945,橋 口 真 樹,63,35,6.80,6,0.39,1.56.4,1-2-3,980,3,1-2,260,1,1-2-3,580,2,1-2,230,1,,,,,,,
20260122,桐生,7,ドラドキ３,晴,西,1,1,1,3,4643,近 江 翔 吾,12,36,6.69,4,0.07,1.48.4,3-4-5,4610,21,3-4,1710,6,3-4-5,2940,10,3-4,1030,6,,,,,,,
20260122,桐生,7,ドラドキ３,晴,西,1,1,2,4,5353,草 川 壮 良,39,29,6.74,5,0.13,1.50.6,3-4-5,4610,21,3-4,1710,6,3-4-5,2940,10,3-4,1030,6,,,,,,,
20260122,桐生,7,ドラドキ３,晴,西,1,1,3,5,4232,笠 雅 雄,65,16,6.89,6,0.09,1.52.9,3-4-5,4610,21,3-4,1710,6,3-4-5,2940,10,3-4,1030,6,,,,,,,
20260122,桐生,7,ドラドキ３,晴,西,1,1,4,1,4122,安 東 幸 治,17,39,6.85,1,0.15,1.53.4,3-4-5,4610,21,3-4,1710,6,3-4-5,2940,10,3-4,1030,6,,,,,,,
20260122,桐生,7,ドラドキ３,晴,西,1,1,5,6,3563,堤 昇,52,60,6.87,2,0.16,1.55.2,3-4-5,4610,21,3-4,1710,6,3-4-5,2940,10,3-4,1030,6,,,,,,,
20260122,桐生,7,ドラドキ３,晴,西,1,1,6,2,5110,杉 山 喜 一,29,27,6.73,3,0.18,1.56.8,3-4-5,4610,21,3-4,1710,6,3-4-5,2940,10,3-4,1030,6,,,,,,,
20260122,桐生,8,ドラドキ５,晴,西,1,1,1,5,3942,寺 田 祥,21,48,6.74,5,0.18,1.49.8,5-1-4,2610,9,5-1,790,3,1-4-5,360,2,1-5,270,1,,,,,,,
20260122,桐生,8,ドラドキ５,晴,西,1,1,2,1,4761,山 田 晃 大,22,46,6.78,1,0.13,1.50.6,5-1-4,2610,9,5-1,790,3,1-4-5,360,2,1-5,270,1,,,,,,,
20260122,桐生,8,ドラドキ５,晴,西,1,1,3,4,5376,吉 田 一 心,62,41,6.84,4,0.23,1.51.2,5-1-4,2610,9,5-1,790,3,1-4-5,360,2,1-5,270,1,,,,,,,
20260122,桐生,8,ドラドキ５,晴,西,1,1,4,3,3973,崎 利 仁,32,18,6.76,3,0.22,1.54.5,5-1-4,2610,9,5-1,790,3,1-4-5,360,2,1-5,270,1,,,,,,,
20260122,桐生,8,ドラドキ５,晴,西,1,1,5,6,5411,木 下 虎之輔,26,19,6.84,6,0.24,1.55.7,5-1-4,2610,9,5-1,790,3,1-4-5,360,2,1-5,270,1,,,,,,,
20260122,桐生,8,ドラドキ５,晴,西,1,1,6,2,4813,宮 内 直 哉,33,72,6.84,2,0.23,1.55.8,5-1-4,2610,9,5-1,790,3,1-4-5,360,2,1-5,270,1,,,,,,,
20260122,桐生,9,予選特賞,晴,北西,2,2,1,2,4787,椎 名 豊,70,33,6.70,2,0.04,1.48.7,2-1-5,1460,4,2-1,450,2,1-2-5,420,2,1-2,150,1,,,,,,,
20260122,桐生,9,予選特賞,晴,北西,2,2,2,1,4009,小 林 一 樹,23,43,6.72,1,0.05,1.50.6,2-1-5,1460,4,2-1,450,2,1-2-5,420,2,1-2,150,1,,,,,,,
20260122,桐生,9,予選特賞,晴,北西,2,2,3,5,3489,大 場 敏,37,17,6.80,5,0.09,1.51.7,2-1-5,1460,4,2-1,450,2,1-2-5,420,2,1-2,150,1,,,,,,,
20260122,桐生,9,予選特賞,晴,北西,2,2,4,4,3912,川 原 正 明,19,20,6.67,4,0.07,1.51.8,2-1-5,1460,4,2-1,450,2,1-2-5,420,2,1-2,150,1,,,,,,,
20260122,桐生,9,予選特賞,晴,北西,2,2,5,6,4623,中 北 将 史,66,30,6.64,6,0.10,1.52.3,2-1-5,1460,4,2-1,450,2,1-2-5,420,2,1-2,150,1,,,,,,,
20260122,桐生,9,予選特賞,晴,北西,2,2,6,3,5147,田 中 勇 輔,49,37,6.80,3,0.03,1.53.9,2-1-5,1460,4,2-1,450,2,1-2-5,420,2,1-2,150,1,,,,,,,
20260122,桐生,10,予選特賞,晴,無風,0,0,1,2,4364,池 永 太,27,64,6.82,2,0.10,1.48.4,2-3-5,2860,11,2-3,1800,7,2-3-5,990,5,2-3,1660,7,,,,,,,
20260122,桐生,10,予選特賞,晴,無風,0,0,2,3,4836,大 谷 健 太,69,61,6.92,3,0.14,1.49.9,2-3-5,2860,11,2-3,1800,7,2-3-5,990,5,2-3,1660,7,,,,,,,
20260122,桐生,10,予選特賞,晴,無風,0,0,3,5,5217,藤 原 碧 生,11,58,6.77,5,0.06,1.50.7,2-3-5,2860,11,2-3,1800,7,2-3-5,990,5,2-3,1660,7,,,,,,,
20260122,桐生,10,予選特賞,晴,無風,0,0,4,1,4619,伏 田 裕 隆,46,24,6.83,1,0.18,1.51.5,2-3-5,2860,11,2-3,1800,7,2-3-5,990,5,2-3,1660,7,,,,,,,
20260122,桐生,10,予選特賞,晴,無風,0,0,5,4,4640,山ノ内 雅 人,24,25,6.87,4,0.12,1.52.8,2-3-5,2860,11,2-3,1800,7,2-3-5,990,5,2-3,1660,7,,,,,,,
20260122,桐生,10,予選特賞,晴,無風,0,0,6,6,3303,渡 辺 豊,54,14,6.81,6,0.12,1.55.4,2-3-5,2860,11,2-3,1800,7,2-3-5,990,5,2-3,1660,7,,,,,,,
20260122,桐生,11,予選特選,晴,西,1,1,1,1,4659,木 下 翔 太,15,45,6.78,1,0.18,1.48.0,1-4-6,3560,11,1-4,1030,4,1-4-6,2610,6,1-4,620,3,,,,,,,
20260122,桐生,11,予選特選,晴,西,1,1,2,4,4753,森 照 夫,34,50,6.93,4,0.08,1.50.4,1-4-6,3560,11,1-4,1030,4,1-4-6,2610,6,1-4,620,3,,,,,,,
20260122,桐生,11,予選特選,晴,西,1,1,3,6,4331,三 好 勇 人,40,40,6.83,6,0.17,1.51.6,1-4-6,3560,11,1-4,1030,4,1-4-6,2610,6,1-4,620,3,,,,,,,
20260122,桐生,11,予選特選,晴,西,1,1,4,3,3422,服 部 幸 男,51,65,6.82,3,0.17,1.51.8,1-4-6,3560,11,1-4,1030,4,1-4-6,2610,6,1-4,620,3,,,,,,,
20260122,桐生,11,予選特選,晴,西,1,1,5,2,4049,荒 川 健 太,16,32,6.93,2,0.15,1.53.6,1-4-6,3560,11,1-4,1030,4,1-4-6,2610,6,1-4,620,3,,,,,,,
20260122,桐生,11,予選特選,晴,西,1,1,6,5,3945,橋 口 真 樹,63,35,6.88,5,0.20,1.57.0,1-4-6,3560,11,1-4,1030,4,1-4-6,2610,6,1-4,620,3,,,,,,,
20260122,桐生,12,桐生特選,晴,西,2,1,1,3,5221,竹 間 隆 晟,50,22,6.73,3,0.16,1.50.7,3-4-2,20710,45,3-4,4430,10,2-3-4,2670,10,3-4,3370,7,,,,,,,
20260122,桐生,12,桐生特選,晴,西,2,1,2,4,4792,杉 村 賢 也,59,51,6.83,4,0.06,1.54.2,3-4-2,20710,45,3-4,4430,10,2-3-4,2670,10,3-4,3370,7,,,,,,,
20260122,桐生,12,桐生特選,晴,西,2,1,3,2,4210,松 村 康 太,60,38,6.69,2,0.18,1.56.8,3-4-2,20710,45,3-4,4430,10,2-3-4,2670,10,3-4,3370,7,,,,,,,
20260122,桐生,12,桐生特選,晴,西,2,1,4,5,5110,杉 山 喜 一,29,27,6.71,5,0.10,1.58.6,3-4-2,20710,45,3-4,4430,10,2-3-4,2670,10,3-4,3370,7,,,,,,,
20260122,桐生,12,桐生特選,晴,西,2,1,5,1,3942,寺 田 祥,21,48,6.69,1,0.20,2.01.5,3-4-2,20710,45,3-4,4430,10,2-3-4,2670,10,3-4,3370,7,,,,,,,
20260122,若松,1,一般戦,晴,北西,4,4,1,4,3604,武 藤 綾 子,31,11,6.79,4,0.08,1.50.7,4-6-3,31660,70,4-6,5110,17,3-4-6,2470,10,4-6,2880,10,,,,,,,
20260122,若松,1,一般戦,晴,北西,4,4,2,6,5120,山 本 稔太朗,40,69,6.76,6,0.07,1.51.7,4-6-3,31660,70,4-6,5110,17,3-4-6,2470,10,4-6,2880,10,,,,,,,
20260122,若松,1,一般戦,晴,北西,4,4,3,3,5179,藤 本 元 輝,62,56,6.78,3,0.27,1.53.3,4-6-3,31660,70,4-6,5110,17,3-4-6,2470,10,4-6,2880,10,,,,,,,
20260122,若松,1,一般戦,晴,北西,4,4,4,1,4129,宇 野 博 之,13,48,6.90,1,0.33,1.57.1,4-6-3,31660,70,4-6,5110,17,3-4-6,2470,10,4-6,2880,10,,,,,,,
20260122,若松,1,一般戦,晴,北西,4,4,5,5,5327,西 田 和 加,47,55,6.77,5,0.05,,4-6-3,31660,70,4-6,5110,17,3-4-6,2470,10,4-6,2880,10,,,,,,,
20260122,若松,2,一般戦,晴,北西,4,4,1,1,5124,上 瀧 絢 也,58,20,6.83,1,0.31,1.51.5,1-4-6,14290,64,1-4,1970,10,1-4-6,4260,17,1-4,750,4,,,,,,,
20260122,若松,2,一般戦,晴,北西,4,4,2,4,5023,久 永 祥 平,27,26,6.83,4,0.25,1.51.9,1-4-6,14290,64,1-4,1970,10,1-4-6,4260,17,1-4,750,4,,,,,,,
20260122,若松,2,一般戦,晴,北西,4,4,3,6,3873,別 府 昌 樹,23,13,6.85,6,0.22,1.52.6,1-4-6,14290,64,1-4,1970,10,1-4-6,4260,17,1-4,750,4,,,,,,,
20260122,若松,2,一般戦,晴,北西,4,4,4,5,3866,木 山 誠 一,43,53,6.78,5,0.22,1.54.0,1-4-6,14290,64,1-4,1970,10,1-4-6,4260,17,1-4,750,4,,,,,,,
20260122,若松,2,一般戦,晴,北西,4,4,5,2,4638,小 林 遼 太,25,67,6.81,2,0.28,,1-4-6,14290,64,1-4,1970,10,1-4-6,4260,17,1-4,750,4,,,,,,,
20260122,若松,2,一般戦,晴,北西,4,4,6,3,3527,中 嶋 誠一郎,48,37,6.80,3,0.29,,1-4-6,14290,64,1-4,1970,10,1-4-6,4260,17,1-4,750,4,,,,,,,
20260122,若松,3,一般戦,晴,北西,4,4,1,4,4911,片 岡 大 地,33,44,6.74,4,0.22,1.49.7,4-2-1,14400,49,4-2,3700,14,1-2-4,1650,9,2-4,2540,8,,,,,,,
20260122,若松,3,一般戦,晴,北西,4,4,2,2,4988,牟 田 奨 太,7,51,6.87,2,0.21,1.51.5,4-2-1,14400,49,4-2,3700,14,1-2-4,1650,9,2-4,2540,8,,,,,,,
20260122,若松,3,一般戦,晴,北西,4,4,3,1,3863,海老澤 泰 行,14,70,6.79,1,0.26,1.52.2,4-2-1,14400,49,4-2,3700,14,1-2-4,1650,9,2-4,2540,8,,,,,,,
20260122,若松,3,一般戦,晴,北西,4,4,4,6,4097,貫地谷 直 人,15,14,6.80,6,0.29,1.53.4,4-2-1,14400,49,4-2,3700,14,1-2-4,1650,9,2-4,2540,8,,,,,,,
20260122,若松,3,一般戦,晴,北西,4,4,5,5,4058,野 末 智 一,3,66,6.77,5,0.28,,4-2-1,14400,49,4-2,3700,14,1-2-4,1650,9,2-4,2540,8,,,,,,,
20260122,若松,3,一般戦,晴,北西,4,4,6,3,4315,山 崎 昂 介,42,24,6.76,3,0.20,,4-2-1,14400,49,4-2,3700,14,1-2-4,1650,9,2-4,2540,8,,,,,,,
20260122,若松,4,一般戦,晴,北西,4,4,1,1,4108,吉 村 正 明,28,57,6.83,1,0.20,1.51.5,1-6-4,4710,17,1-6,900,5,1-4-6,850,5,1-6,1110,5,,,,,,,
20260122,若松,4,一般戦,晴,北西,4,4,2,6,4373,若 狭 奈美子,35,74,6.81,6,0.28,1.52.4,1-6-4,4710,17,1-6,900,5,1-4-6,850,5,1-6,1110,5,,,,,,,
20260122,若松,4,一般戦,晴,北西,4,4,3,4,3535,渡 修 平,26,19,6.78,4,0.32,1.53.6,1-6-4,4710,17,1-6,900,5,1-4-6,850,5,1-6,1110,5,,,,,,,
20260122,若松,4,一般戦,晴,北西,4,4,4,3,4750,井 上 尚 悟,18,47,6.82,3,0.18,1.54.4,1-6-4,4710,17,1-6,900,5,1-4-6,850,5,1-6,1110,5,,,,,,,
20260122,若松,4,一般戦,晴,北西,4,4,5,2,3617,竹 田 広 樹,56,12,6.84,2,0.18,,1-6-4,4710,17,1-6,900,5,1-4-6,850,5,1-6,1110,5,,,,,,,
20260122,若松,4,一般戦,晴,北西,4,4,6,5,3772,一 柳 和 孝,1,30,6.90,5,0.27,,1-6-4,4710,17,1-6,900,5,1-4-6,850,5,1-6,1110,5,,,,,,,
20260122,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,1,1,4645,上 村 純 一,37,41,6.81,1,0.18,1.49.7,1-3-2,1260,4,1-3,540,3,1-2-3,330,2,1-3,360,2,,,,,,,
20260122,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,2,3,4139,丹 下 健,36,28,6.81,3,0.23,1.51.0,1-3-2,1260,4,1-3,540,3,1-2-3,330,2,1-3,360,2,,,,,,,
20260122,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,3,2,5150,坂 本 雄 紀,52,50,6.80,2,0.19,1.52.9,1-3-2,1260,4,1-3,540,3,1-2-3,330,2,1-3,360,2,,,,,,,
20260122,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,4,6,5248,本 田 愛,29,34,6.81,6,0.21,1.53.6,1-3-2,1260,4,1-3,540,3,1-2-3,330,2,1-3,360,2,,,,,,,
20260122,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,5,4,4738,清 埜 翔 子,32,60,6.81,4,0.22,,1-3-2,1260,4,1-3,540,3,1-2-3,330,2,1-3,360,2,,,,,,,
20260122,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,6,5,5179,藤 本 元 輝,62,56,6.79,5,0.17,,1-3-2,1260,4,1-3,540,3,1-2-3,330,2,1-3,360,2,,,,,,,
20260122,若松,6,一般戦,晴,北西,4,4,1,1,4288,永 田 啓 二,24,75,6.91,1,0.15,1.49.5,1-2-5,2040,7,1-2,280,1,1-2-5,1420,7,1-2,250,1,,,,,,,
20260122,若松,6,一般戦,晴,北西,4,4,2,2,5120,山 本 稔太朗,40,69,6.78,2,0.17,1.52.4,1-2-5,2040,7,1-2,280,1,1-2-5,1420,7,1-2,250,1,,,,,,,
20260122,若松,6,一般戦,晴,北西,4,4,3,5,4866,橋 本 英 一,61,71,6.89,5,0.19,1.53.2,1-2-5,2040,7,1-2,280,1,1-2-5,1420,7,1-2,250,1,,,,,,,
20260122,若松,6,一般戦,晴,北西,4,4,4,6,4654,篠 田 優 也,34,35,6.78,6,0.18,1.53.8,1-2-5,2040,7,1-2,280,1,1-2-5,1420,7,1-2,250,1,,,,,,,
20260122,若松,6,一般戦,晴,北西,4,4,5,4,5124,上 瀧 絢 也,58,20,6.87,4,0.22,,1-2-5,2040,7,1-2,280,1,1-2-5,1420,7,1-2,250,1,,,,,,,
20260122,若松,7,一般戦,晴,北西,4,4,1,1,3746,岡 瀬 正 人,51,43,6.81,1,0.19,1.50.3,1-2-3,1940,6,1-2,290,1,1-2-3,1220,7,1-2,330,2,,,,,,,
20260122,若松,7,一般戦,晴,北西,4,4,2,2,3866,木 山 誠 一,43,53,6.82,3,0.19,1.51.5,1-2-3,1940,6,1-2,290,1,1-2-3,1220,7,1-2,330,2,,,,,,,
20260122,若松,7,一般戦,晴,北西,4,4,3,3,4097,貫地谷 直 人,15,14,6.89,4,0.33,1.53.1,1-2-3,1940,6,1-2,290,1,1-2-3,1220,7,1-2,330,2,,,,,,,
20260122,若松,7,一般戦,晴,北西,4,4,4,6,3473,石 川 真 二,11,61,6.90,2,0.18,1.55.0,1-2-3,1940,6,1-2,290,1,1-2-3,1220,7,1-2,330,2,,,,,,,
20260122,若松,7,一般戦,晴,北西,4,4,5,5,3873,別 府 昌 樹,23,13,6.84,6,0.27,,1-2-3,1940,6,1-2,290,1,1-2-3,1220,7,1-2,330,2,,,,,,,
20260122,若松,7,一般戦,晴,北西,4,4,6,4,4129,宇 野 博 之,13,48,6.88,5,0.27,,1-2-3,1940,6,1-2,290,1,1-2-3,1220,7,1-2,330,2,,,,,,,
20260122,若松,8,エイトビート,晴,北西,4,4,1,3,4843,深 尾 巴 恵,12,59,6.86,3,0.16,1.50.4,3-1-4,4650,17,3-1,1510,5,1-3-4,510,3,1-3,290,1,,,,,,,
20260122,若松,8,エイトビート,晴,北西,4,4,2,1,4373,若 狭 奈美子,35,74,6.79,1,0.13,1.51.3,3-1-4,4650,17,3-1,1510,5,1-3-4,510,3,1-3,290,1,,,,,,,
20260122,若松,8,エイトビート,晴,北西,4,4,3,4,3617,竹 田 広 樹,56,12,6.80,4,0.16,1.53.1,3-1-4,4650,17,3-1,1510,5,1-3-4,510,3,1-3,290,1,,,,,,,
20260122,若松,8,エイトビート,晴,北西,4,4,4,5,4315,山 崎 昂 介,42,24,6.77,5,0.13,1.54.7,3-1-4,4650,17,3-1,1510,5,1-3-4,510,3,1-3,290,1,,,,,,,
20260122,若松,8,エイトビート,晴,北西,4,4,5,6,4988,牟 田 奨 太,7,51,6.89,6,0.11,,3-1-4,4650,17,3-1,1510,5,1-3-4,510,3,1-3,290,1,,,,,,,
20260122,若松,8,エイトビート,晴,北西,4,4,6,2,5327,西 田 和 加,47,55,6.83,2,0.19,,3-1-4,4650,17,3-1,1510,5,1-3-4,510,3,1-3,290,1,,,,,,,
20260122,若松,9,一般特選,晴,北西,6,6,1,1,5150,坂 本 雄 紀,52,50,6.74,1,0.21,1.50.6,1-2-3,1690,8,1-2,560,3,1-2-3,840,5,1-2,610,3,,,,,,,
20260122,若松,9,一般特選,晴,北西,6,6,2,2,5248,本 田 愛,29,34,6.81,2,0.21,1.51.5,1-2-3,1690,8,1-2,560,3,1-2-3,840,5,1-2,610,3,,,,,,,
20260122,若松,9,一般特選,晴,北西,6,6,3,3,3772,一 柳 和 孝,1,30,6.85,3,0.16,1.53.4,1-2-3,1690,8,1-2,560,3,1-2-3,840,5,1-2,610,3,,,,,,,
20260122,若松,9,一般特選,晴,北西,6,6,4,5,5023,久 永 祥 平,27,26,6.79,5,0.11,1.54.1,1-2-3,1690,8,1-2,560,3,1-2-3,840,5,1-2,610,3,,,,,,,
20260122,若松,9,一般特選,晴,北西,6,6,5,6,4689,豊 田 結,10,15,6.85,6,0.15,,1-2-3,1690,8,1-2,560,3,1-2-3,840,5,1-2,610,3,,,,,,,
20260122,若松,9,一般特選,晴,北西,6,6,6,4,3527,中 嶋 誠一郎,48,37,6.89,4,0.12,,1-2-3,1690,8,1-2,560,3,1-2-3,840,5,1-2,610,3,,,,,,,
20260122,若松,10,選抜戦,晴,北西,5,5,1,1,4654,篠 田 優 也,34,35,6.70,1,0.15,1.49.9,1-2-4,1360,5,1-2,280,1,1-2-4,830,4,1-2,310,2,,,,,,,
20260122,若松,10,選抜戦,晴,北西,5,5,2,2,4911,片 岡 大 地,33,44,6.77,2,0.16,1.51.9,1-2-4,1360,5,1-2,280,1,1-2-4,830,4,1-2,310,2,,,,,,,
20260122,若松,10,選抜戦,晴,北西,5,5,3,4,4750,井 上 尚 悟,18,47,6.79,4,0.16,1.53.3,1-2-4,1360,5,1-2,280,1,1-2-4,830,4,1-2,310,2,,,,,,,
20260122,若松,10,選抜戦,晴,北西,5,5,4,6,4638,小 林 遼 太,25,67,6.79,6,0.19,1.55.5,1-2-4,1360,5,1-2,280,1,1-2-4,830,4,1-2,310,2,,,,,,,
20260122,若松,10,選抜戦,晴,北西,5,5,5,3,4738,清 埜 翔 子,32,60,6.79,3,0.15,,1-2-4,1360,5,1-2,280,1,1-2-4,830,4,1-2,310,2,,,,,,,
20260122,若松,11,選抜戦,晴,北西,4,4,1,2,4645,上 村 純 一,37,41,6.84,2,0.15,1.48.7,2-3-1,4020,13,2-3,2470,6,1-2-3,240,1,2-3,1170,4,,,,,,,
20260122,若松,11,選抜戦,晴,北西,4,4,2,3,3746,岡 瀬 正 人,51,43,6.82,3,0.16,1.51.1,2-3-1,4020,13,2-3,2470,6,1-2-3,240,1,2-3,1170,4,,,,,,,
20260122,若松,11,選抜戦,晴,北西,4,4,3,1,4058,野 末 智 一,3,66,6.80,1,0.22,1.52.6,2-3-1,4020,13,2-3,2470,6,1-2-3,240,1,2-3,1170,4,,,,,,,
20260122,若松,11,選抜戦,晴,北西,4,4,4,4,5212,西 川 拓 利,8,29,6.87,4,0.17,1.53.9,2-3-1,4020,13,2-3,2470,6,1-2-3,240,1,2-3,1170,4,,,,,,,
20260122,若松,11,選抜戦,晴,北西,4,4,5,5,3863,海老澤 泰 行,14,70,6.81,5,0.22,,2-3-1,4020,13,2-3,2470,6,1-2-3,240,1,2-3,1170,4,,,,,,,
20260122,若松,11,選抜戦,晴,北西,4,4,6,6,4108,吉 村 正 明,28,57,6.85,6,0.22,,2-3-1,4020,13,2-3,2470,6,1-2-3,240,1,2-3,1170,4,,,,,,,
20260122,若松,12,優勝戦,晴,北西,5,5,1,4,4361,柳 生 泰 二,49,38,6.79,4,0.12,1.49.4,4-3-2,12320,42,4-3,3640,13,2-3-4,1260,5,3-4,1240,4,,,,,,,
20260122,若松,12,優勝戦,晴,北西,5,5,2,3,4682,大 上 卓 人,16,68,6.85,3,0.25,1.50.5,4-3-2,12320,42,4-3,3640,13,2-3-4,1260,5,3-4,1240,4,,,,,,,
20260122,若松,12,優勝戦,晴,北西,5,5,3,2,4556,竹 井 奈 美,41,36,6.83,2,0.21,1.51.9,4-3-2,12320,42,4-3,3640,13,2-3-4,1260,5,3-4,1240,4,,,,,,,
20260122,若松,12,優勝戦,晴,北西,5,5,4,6,3684,清 水 攻 二,45,21,6.83,6,0.22,1.52.0,4-3-2,12320,42,4-3,3640,13,2-3-4,1260,5,3-4,1240,4,,,,,,,
20260122,若松,12,優勝戦,晴,北西,5,5,5,1,4411,沢 田 昭 宏,5,65,6.73,1,0.16,,4-3-2,12320,42,4-3,3640,13,2-3-4,1260,5,3-4,1240,4,,,,,,,
20260122,若松,12,優勝戦,晴,北西,5,5,6,5,3629,浅 見 昌 克,30,72,6.85,5,0.16,,4-3-2,12320,42,4-3,3640,13,2-3-4,1260,5,3-4,1240,4,,,,,,,
20260122,鳴門,1,予選,晴,西,8,8,1,4,4404,岸 蔭 亮,60,61,6.98,4,0.34,1.15.3,4-3-6,11060,23,4-3,2280,7,3-4-6,2860,7,3-4,870,4,,,,,,,
20260122,鳴門,1,予選,晴,西,8,8,2,3,3477,近 藤 稔 也,67,84,6.87,3,0.28,1.15.5,4-3-6,11060,23,4-3,2280,7,3-4-6,2860,7,3-4,870,4,,,,,,,
