date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260709,桐生,3,一般,晴,東,3,2,1,1,4010,越 智 照 浩,28,17,6.76,1,0.08,1.50.9,1-2-3,3390,13,1-2,980,5,1-2-3,1590,6,1-2,460,2,,,,,,,
20260709,桐生,3,一般,晴,東,3,2,2,2,4202,浮 田 圭 浩,66,26,6.81,2,0.11,1.52.0,1-2-3,3390,13,1-2,980,5,1-2-3,1590,6,1-2,460,2,,,,,,,
20260709,桐生,3,一般,晴,東,3,2,3,3,3747,國 崎 良 春,22,64,6.95,3,0.13,1.53.6,1-2-3,3390,13,1-2,980,5,1-2-3,1590,6,1-2,460,2,,,,,,,
20260709,桐生,3,一般,晴,東,3,2,4,4,4910,中 村 泰 平,31,73,6.89,4,0.15,1.54.6,1-2-3,3390,13,1-2,980,5,1-2-3,1590,6,1-2,460,2,,,,,,,
20260709,桐生,3,一般,晴,東,3,2,5,5,3957,大 谷 直 弘,26,43,6.75,5,0.15,1.55.6,1-2-3,3390,13,1-2,980,5,1-2-3,1590,6,1-2,460,2,,,,,,,
20260709,桐生,3,一般,晴,東,3,2,6,6,4332,村 上 彰 一,13,19,6.79,6,0.14,1.56.4,1-2-3,3390,13,1-2,980,5,1-2-3,1590,6,1-2,460,2,,,,,,,
20260709,桐生,4,一般,晴,東,4,3,1,1,4607,鶴 田 勇 雄,44,21,6.87,1,0.19,1.50.9,1-6-2,3040,12,1-6,1260,6,1-2-6,360,2,1-6,1090,5,,,,,,,
20260709,桐生,4,一般,晴,東,4,3,2,6,3872,岡 田 憲 行,33,60,6.78,6,0.18,1.51.5,1-6-2,3040,12,1-6,1260,6,1-2-6,360,2,1-6,1090,5,,,,,,,
20260709,桐生,4,一般,晴,東,4,3,3,2,5278,田 中 駿 兵,38,31,6.68,2,0.24,1.53.1,1-6-2,3040,12,1-6,1260,6,1-2-6,360,2,1-6,1090,5,,,,,,,
20260709,桐生,4,一般,晴,東,4,3,4,4,3459,中 野 和 裕,58,70,6.86,4,0.19,1.54.0,1-6-2,3040,12,1-6,1260,6,1-2-6,360,2,1-6,1090,5,,,,,,,
20260709,桐生,4,一般,晴,東,4,3,5,3,4367,山 口 修 路,50,66,6.74,3,0.29,1.55.5,1-6-2,3040,12,1-6,1260,6,1-2-6,360,2,1-6,1090,5,,,,,,,
20260709,桐生,4,一般,晴,東,4,3,6,5,5433,米 本 圭 佑,48,33,6.80,5,0.17,1.56.7,1-6-2,3040,12,1-6,1260,6,1-2-6,360,2,1-6,1090,5,,,,,,,
20260709,桐生,5,一般,晴,東,3,2,1,3,4292,麻 生 慎 介,65,46,6.71,3,0.10,1.50.0,3-5-6,5640,21,3-5,1310,5,3-5-6,1930,10,3-5,1380,6,,,,,,,
20260709,桐生,5,一般,晴,東,3,2,2,5,5111,三 村 岳 人,14,57,6.67,5,0.26,1.52.0,3-5-6,5640,21,3-5,1310,5,3-5-6,1930,10,3-5,1380,6,,,,,,,
20260709,桐生,5,一般,晴,東,3,2,3,6,4903,吉 田 凌太朗,37,41,6.76,6,0.30,1.52.6,3-5-6,5640,21,3-5,1310,5,3-5-6,1930,10,3-5,1380,6,,,,,,,
20260709,桐生,5,一般,晴,東,3,2,4,1,3508,久 富 政 弘,17,63,6.71,1,0.20,1.53.8,3-5-6,5640,21,3-5,1310,5,3-5-6,1930,10,3-5,1380,6,,,,,,,
20260709,桐生,5,一般,晴,東,3,2,5,2,3934,鋤 柄 貴 俊,74,38,6.86,2,0.24,1.55.1,3-5-6,5640,21,3-5,1310,5,3-5-6,1930,10,3-5,1380,6,,,,,,,
20260709,桐生,5,一般,晴,東,3,2,6,4,4161,黒 柳 浩 孝,46,35,6.80,4,0.15,1.56.3,3-5-6,5640,21,3-5,1310,5,3-5-6,1930,10,3-5,1380,6,,,,,,,
20260709,桐生,6,ドラドキ目玉,晴,東,4,3,1,1,5255,藤 原 仙 二,29,54,6.72,1,0.18,1.50.2,1-3-4,1900,9,1-3,530,3,1-3-4,870,5,1-3,450,3,,,,,,,
20260709,桐生,6,ドラドキ目玉,晴,東,4,3,2,3,5417,小 柳 勝 希,53,42,6.76,3,0.17,1.51.9,1-3-4,1900,9,1-3,530,3,1-3-4,870,5,1-3,450,3,,,,,,,
20260709,桐生,6,ドラドキ目玉,晴,東,4,3,3,4,3748,小 黒 竜 吾,47,45,6.75,4,0.12,1.53.8,1-3-4,1900,9,1-3,530,3,1-3-4,870,5,1-3,450,3,,,,,,,
20260709,桐生,6,ドラドキ目玉,晴,東,4,3,4,2,4093,吉 田 宗 弘,39,75,6.78,2,0.20,1.54.6,1-3-4,1900,9,1-3,530,3,1-3-4,870,5,1-3,450,3,,,,,,,
20260709,桐生,6,ドラドキ目玉,晴,東,4,3,5,6,3538,菊 池 峰 晴,55,51,6.84,6,0.19,1.55.2,1-3-4,1900,9,1-3,530,3,1-3-4,870,5,1-3,450,3,,,,,,,
20260709,桐生,6,ドラドキ目玉,晴,東,4,3,6,5,4343,村 岡 賢,49,20,6.84,5,0.15,1.55.3,1-3-4,1900,9,1-3,530,3,1-3-4,870,5,1-3,450,3,,,,,,,
20260709,桐生,7,ドラドキ３,晴,東,3,2,1,1,4645,上 村 純 一,16,24,6.69,1,0.16,1.51.3,1-3-2,500,1,1-3,180,1,1-2-3,290,1,1-3,140,1,,,,,,,
20260709,桐生,7,ドラドキ３,晴,東,3,2,2,3,3412,鈴 木 博,34,25,6.74,3,0.24,1.52.5,1-3-2,500,1,1-3,180,1,1-2-3,290,1,1-3,140,1,,,,,,,
20260709,桐生,7,ドラドキ３,晴,東,3,2,3,2,3432,宮 迫 暢 彦,40,22,6.78,2,0.17,1.53.2,1-3-2,500,1,1-3,180,1,1-2-3,290,1,1-3,140,1,,,,,,,
20260709,桐生,7,ドラドキ３,晴,東,3,2,4,4,3741,松 尾 基 成,52,48,6.80,4,0.26,1.54.5,1-3-2,500,1,1-3,180,1,1-2-3,290,1,1-3,140,1,,,,,,,
20260709,桐生,7,ドラドキ３,晴,東,3,2,5,6,5090,生 方 靖 亜,64,15,6.68,6,0.27,1.55.3,1-3-2,500,1,1-3,180,1,1-2-3,290,1,1-3,140,1,,,,,,,
20260709,桐生,7,ドラドキ３,晴,東,3,2,6,5,4202,浮 田 圭 浩,66,26,6.78,5,0.25,1.57.7,1-3-2,500,1,1-3,180,1,1-2-3,290,1,1-3,140,1,,,,,,,
20260709,桐生,8,ドラドキ５,曇り,東,3,2,1,1,4067,永 井 源,54,40,6.83,1,0.18,1.50.5,1-4-5,1970,6,1-4,620,4,1-4-5,760,4,1-4,690,3,,,,,,,
20260709,桐生,8,ドラドキ５,曇り,東,3,2,2,4,4367,山 口 修 路,50,66,6.67,4,0.19,1.51.2,1-4-5,1970,6,1-4,620,4,1-4-5,760,4,1-4,690,3,,,,,,,
20260709,桐生,8,ドラドキ５,曇り,東,3,2,3,5,3747,國 崎 良 春,22,64,6.80,5,0.15,1.52.3,1-4-5,1970,6,1-4,620,4,1-4-5,760,4,1-4,690,3,,,,,,,
20260709,桐生,8,ドラドキ５,曇り,東,3,2,4,2,3957,大 谷 直 弘,26,43,6.76,2,0.21,1.54.3,1-4-5,1970,6,1-4,620,4,1-4-5,760,4,1-4,690,3,,,,,,,
20260709,桐生,8,ドラドキ５,曇り,東,3,2,5,3,3459,中 野 和 裕,58,70,6.69,3,0.16,1.54.7,1-4-5,1970,6,1-4,620,4,1-4-5,760,4,1-4,690,3,,,,,,,
20260709,桐生,8,ドラドキ５,曇り,東,3,2,6,6,4865,立 具 敬 司,41,36,6.65,6,0.17,1.58.4,1-4-5,1970,6,1-4,620,4,1-4-5,760,4,1-4,690,3,,,,,,,
20260709,桐生,9,ＤＫ特選,曇り,東,3,2,1,1,5010,宇留田 翔 平,61,52,6.70,1,0.18,1.51.2,1-5-4,1540,6,1-5,520,3,1-4-5,370,1,1-5,410,2,,,,,,,
20260709,桐生,9,ＤＫ特選,曇り,東,3,2,2,5,3827,今 泉 徹,51,53,6.59,5,0.23,1.53.4,1-5-4,1540,6,1-5,520,3,1-4-5,370,1,1-5,410,2,,,,,,,
20260709,桐生,9,ＤＫ特選,曇り,東,3,2,3,4,3934,鋤 柄 貴 俊,74,38,6.71,3,0.21,1.53.5,1-5-4,1540,6,1-5,520,3,1-4-5,370,1,1-5,410,2,,,,,,,
20260709,桐生,9,ＤＫ特選,曇り,東,3,2,4,3,5268,山 本 幸 也,25,12,6.76,4,0.18,1.54.7,1-5-4,1540,6,1-5,520,3,1-4-5,370,1,1-5,410,2,,,,,,,
20260709,桐生,9,ＤＫ特選,曇り,東,3,2,5,2,4332,村 上 彰 一,13,19,6.74,2,0.22,1.54.9,1-5-4,1540,6,1-5,520,3,1-4-5,370,1,1-5,410,2,,,,,,,
20260709,桐生,9,ＤＫ特選,曇り,東,3,2,6,6,5433,米 本 圭 佑,48,33,6.83,6,0.28,1.56.0,1-5-4,1540,6,1-5,520,3,1-4-5,370,1,1-5,410,2,,,,,,,
20260709,桐生,10,選抜戦,曇り,東,3,2,1,5,5278,田 中 駿 兵,38,31,6.64,5,0.09,1.49.3,5-6-4,6830,30,5-6,2600,11,4-5-6,1030,5,5-6,2600,6,,,,,,,
20260709,桐生,10,選抜戦,曇り,東,3,2,2,6,5255,藤 原 仙 二,29,54,6.75,6,0.07,1.50.6,5-6-4,6830,30,5-6,2600,11,4-5-6,1030,5,5-6,2600,6,,,,,,,
20260709,桐生,10,選抜戦,曇り,東,3,2,3,4,4292,麻 生 慎 介,65,46,6.64,4,0.05,1.53.6,5-6-4,6830,30,5-6,2600,11,4-5-6,1030,5,5-6,2600,6,,,,,,,
20260709,桐生,10,選抜戦,曇り,東,3,2,4,3,4214,林 祐 介,24,68,6.71,3,0.15,1.55.7,5-6-4,6830,30,5-6,2600,11,4-5-6,1030,5,5-6,2600,6,,,,,,,
20260709,桐生,10,選抜戦,曇り,東,3,2,5,1,4161,黒 柳 浩 孝,46,35,6.68,1,0.17,1.57.6,5-6-4,6830,30,5-6,2600,11,4-5-6,1030,5,5-6,2600,6,,,,,,,
20260709,桐生,10,選抜戦,曇り,東,3,2,6,2,4010,越 智 照 浩,28,17,6.65,2,0.14,1.59.1,5-6-4,6830,30,5-6,2600,11,4-5-6,1030,5,5-6,2600,6,,,,,,,
20260709,桐生,11,選抜戦,曇り,東,2,1,1,1,5111,三 村 岳 人,14,57,6.71,1,0.14,1.50.8,1-3-4,1730,5,1-3,380,2,1-3-4,1230,6,1-3,300,2,,,,,,,
20260709,桐生,11,選抜戦,曇り,東,2,1,2,3,4910,中 村 泰 平,31,73,6.54,3,0.13,1.51.8,1-3-4,1730,5,1-3,380,2,1-3-4,1230,6,1-3,300,2,,,,,,,
20260709,桐生,11,選抜戦,曇り,東,2,1,3,4,4607,鶴 田 勇 雄,44,21,6.74,4,0.15,1.53.0,1-3-4,1730,5,1-3,380,2,1-3-4,1230,6,1-3,300,2,,,,,,,
20260709,桐生,11,選抜戦,曇り,東,2,1,4,5,4645,上 村 純 一,16,24,6.67,5,0.12,1.54.4,1-3-4,1730,5,1-3,380,2,1-3-4,1230,6,1-3,300,2,,,,,,,
20260709,桐生,11,選抜戦,曇り,東,2,1,5,2,3412,鈴 木 博,34,25,6.73,2,0.17,1.55.8,1-3-4,1730,5,1-3,380,2,1-3-4,1230,6,1-3,300,2,,,,,,,
20260709,桐生,11,選抜戦,曇り,東,2,1,6,6,3508,久 富 政 弘,17,63,6.67,6,0.30,1.56.8,1-3-4,1730,5,1-3,380,2,1-3-4,1230,6,1-3,300,2,,,,,,,
20260709,桐生,12,優勝戦,曇り,東,2,1,1,1,4852,川 原 祐 明,67,27,6.86,1,0.18,1.49.6,1-3-2,1090,5,1-3,410,3,1-2-3,390,2,1-3,230,1,,,,,,,
20260709,桐生,12,優勝戦,曇り,東,2,1,2,3,4928,栗 城 匠,75,14,6.80,3,0.17,1.51.7,1-3-2,1090,5,1-3,410,3,1-2-3,390,2,1-3,230,1,,,,,,,
20260709,桐生,12,優勝戦,曇り,東,2,1,3,2,3623,深 川 真 二,57,61,6.82,2,0.16,1.52.4,1-3-2,1090,5,1-3,410,3,1-2-3,390,2,1-3,230,1,,,,,,,
20260709,桐生,12,優勝戦,曇り,東,2,1,4,4,4776,竹 田 和 哉,70,62,6.83,4,0.15,1.54.6,1-3-2,1090,5,1-3,410,3,1-2-3,390,2,1-3,230,1,,,,,,,
20260709,桐生,12,優勝戦,曇り,東,2,1,5,5,4179,広 次 修,63,50,6.70,5,0.14,1.55.9,1-3-2,1090,5,1-3,410,3,1-2-3,390,2,1-3,230,1,,,,,,,
20260709,桐生,12,優勝戦,曇り,東,2,1,6,6,4406,幸 野 史 明,36,71,6.74,6,0.13,1.57.3,1-3-2,1090,5,1-3,410,3,1-2-3,390,2,1-3,230,1,,,,,,,
20260709,若松,1,予選,晴,北東,4,4,1,2,4410,井 上 大 輔,42,42,7.06,2,0.14,1.52.6,2-1-3,4100,13,2-1,1210,4,1-2-3,470,1,1-2,200,1,,,,,,,
20260709,若松,1,予選,晴,北東,4,4,2,1,4431,石 塚 裕 介,9,14,6.99,1,0.11,1.53.7,2-1-3,4100,13,2-1,1210,4,1-2-3,470,1,1-2,200,1,,,,,,,
20260709,若松,1,予選,晴,北東,4,4,3,3,5083,柳 瀬 幹 太,3,24,6.97,3,0.17,1.55.2,2-1-3,4100,13,2-1,1210,4,1-2-3,470,1,1-2,200,1,,,,,,,
20260709,若松,1,予選,晴,北東,4,4,4,5,3572,安 田 政 彦,26,36,7.02,4,0.37,1.56.4,2-1-3,4100,13,2-1,1210,4,1-2-3,470,1,1-2,200,1,,,,,,,
20260709,若松,1,予選,晴,北東,4,4,5,4,4966,田 川 大 貴,50,65,7.03,6,0.29,,2-1-3,4100,13,2-1,1210,4,1-2-3,470,1,1-2,200,1,,,,,,,
20260709,若松,1,予選,晴,北東,4,4,6,6,3687,花 田 和 明,52,32,6.99,5,0.21,,2-1-3,4100,13,2-1,1210,4,1-2-3,470,1,1-2,200,1,,,,,,,
20260709,若松,2,予選,晴,東,5,5,1,2,4369,丹 下 将,21,15,7.04,2,0.11,1.52.1,2-3-5,9080,49,2-3,3120,23,2-3-5,1780,11,2-3,1620,11,,,,,,,
20260709,若松,2,予選,晴,東,5,5,2,3,5036,福 田 翔 吾,45,55,6.97,4,0.07,1.53.6,2-3-5,9080,49,2-3,3120,23,2-3-5,1780,11,2-3,1620,11,,,,,,,
20260709,若松,2,予選,晴,東,5,5,3,5,3984,坂 口 周,23,17,6.98,5,0.08,1.54.9,2-3-5,9080,49,2-3,3120,23,2-3-5,1780,11,2-3,1620,11,,,,,,,
20260709,若松,2,予選,晴,東,5,5,4,4,3574,大 神 康 司,2,64,7.06,3,0.11,1.56.7,2-3-5,9080,49,2-3,3120,23,2-3-5,1780,11,2-3,1620,11,,,,,,,
20260709,若松,2,予選,晴,東,5,5,5,1,4978,山 田 和 佐,54,37,6.99,1,0.03,,2-3-5,9080,49,2-3,3120,23,2-3-5,1780,11,2-3,1620,11,,,,,,,
20260709,若松,2,予選,晴,東,5,5,6,6,3857,阿 波 勝 哉,60,63,6.87,6,0.08,,2-3-5,9080,49,2-3,3120,23,2-3-5,1780,11,2-3,1620,11,,,,,,,
20260709,若松,3,予選,晴,東,5,5,1,2,4370,山 口 達 也,19,44,7.07,1,0.04,1.51.5,2-3-1,2670,8,2-3,650,2,1-2-3,510,1,2-3,360,1,,,,,,,
20260709,若松,3,予選,晴,東,5,5,2,3,4131,原 豊 土,39,12,6.94,4,0.14,1.52.7,2-3-1,2670,8,2-3,650,2,1-2-3,510,1,2-3,360,1,,,,,,,
20260709,若松,3,予選,晴,東,5,5,3,1,4766,石 井 孝 之,49,49,6.99,2,0.11,1.55.5,2-3-1,2670,8,2-3,650,2,1-2-3,510,1,2-3,360,1,,,,,,,
20260709,若松,3,予選,晴,東,5,5,4,4,3863,海老澤 泰 行,41,43,7.02,5,0.19,1.57.2,2-3-1,2670,8,2-3,650,2,1-2-3,510,1,2-3,360,1,,,,,,,
20260709,若松,3,予選,晴,東,5,5,5,6,4601,森 野 正 弘,40,56,6.94,6,0.19,,2-3-1,2670,8,2-3,650,2,1-2-3,510,1,2-3,360,1,,,,,,,
20260709,若松,3,予選,晴,東,5,5,6,5,3327,野長瀬 正 孝,61,57,6.98,3,0.12,,2-3-1,2670,8,2-3,650,2,1-2-3,510,1,2-3,360,1,,,,,,,
20260709,若松,4,予選,晴,東,4,4,1,1,4918,川 島 拓 郎,58,72,7.01,1,0.09,1.51.3,1-2-6,3550,12,1-2,560,1,1-2-6,1500,7,1-2,310,1,,,,,,,
20260709,若松,4,予選,晴,東,4,4,2,2,3562,山 下 和 彦,35,53,6.88,2,0.09,1.52.8,1-2-6,3550,12,1-2,560,1,1-2-6,1500,7,1-2,310,1,,,,,,,
20260709,若松,4,予選,晴,東,4,4,3,6,4676,後 藤 隼 之,5,28,7.05,4,0.08,1.55.3,1-2-6,3550,12,1-2,560,1,1-2-6,1500,7,1-2,310,1,,,,,,,
20260709,若松,4,予選,晴,東,4,4,4,5,4914,吉 田 裕 平,30,23,6.92,5,0.12,1.56.6,1-2-6,3550,12,1-2,560,1,1-2-6,1500,7,1-2,310,1,,,,,,,
20260709,若松,4,予選,晴,東,4,4,5,3,4363,大 野 芳 顕,25,29,6.97,3,0.13,,1-2-6,3550,12,1-2,560,1,1-2-6,1500,7,1-2,310,1,,,,,,,
20260709,若松,4,予選,晴,東,4,4,6,4,3475,橋 本 久 和,15,22,7.08,6,0.09,,1-2-6,3550,12,1-2,560,1,1-2-6,1500,7,1-2,310,1,,,,,,,
20260709,若松,5,進入固定戦隊 進入固定,晴,南東,3,3,1,1,4174,赤 坂 俊 輔,13,38,7.02,1,0.03,1.51.3,1-2-3,700,2,1-2,180,1,1-2-3,300,2,1-2,180,1,,,,,,,
20260709,若松,5,進入固定戦隊 進入固定,晴,南東,3,3,2,2,5015,高 橋 竜 矢,48,16,6.97,2,0.08,1.52.2,1-2-3,700,2,1-2,180,1,1-2-3,300,2,1-2,180,1,,,,,,,
20260709,若松,5,進入固定戦隊 進入固定,晴,南東,3,3,3,3,4258,関 根 彰 人,44,19,7.07,3,0.11,1.53.8,1-2-3,700,2,1-2,180,1,1-2-3,300,2,1-2,180,1,,,,,,,
20260709,若松,5,進入固定戦隊 進入固定,晴,南東,3,3,4,5,5107,松 本 真 広,27,58,6.99,5,0.15,1.55.4,1-2-3,700,2,1-2,180,1,1-2-3,300,2,1-2,180,1,,,,,,,
20260709,若松,5,進入固定戦隊 進入固定,晴,南東,3,3,5,4,4079,出 畑 孝 典,8,13,6.95,4,0.12,,1-2-3,700,2,1-2,180,1,1-2-3,300,2,1-2,180,1,,,,,,,
20260709,若松,5,進入固定戦隊 進入固定,晴,南東,3,3,6,6,4966,田 川 大 貴,50,65,7.02,6,0.12,,1-2-3,700,2,1-2,180,1,1-2-3,300,2,1-2,180,1,,,,,,,
20260709,若松,6,予選,晴,南東,3,3,1,4,4371,西 山 貴 浩,22,27,6.94,4,0.18,1.51.6,4-1-6,3020,14,4-1,730,2,1-4-6,770,4,1-4,320,1,,,,,,,
20260709,若松,6,予選,晴,南東,3,3,2,1,3572,安 田 政 彦,26,36,6.94,1,0.19,1.53.1,4-1-6,3020,14,4-1,730,2,1-4-6,770,4,1-4,320,1,,,,,,,
20260709,若松,6,予選,晴,南東,3,3,3,6,3853,岩 崎 正 哉,47,50,6.92,6,0.26,1.54.1,4-1-6,3020,14,4-1,730,2,1-4-6,770,4,1-4,320,1,,,,,,,
20260709,若松,6,予選,晴,南東,3,3,4,3,4725,佐 竹 太 一,18,74,6.89,3,0.23,1.55.7,4-1-6,3020,14,4-1,730,2,1-4-6,770,4,1-4,320,1,,,,,,,
20260709,若松,6,予選,晴,南東,3,3,5,5,4978,山 田 和 佐,54,37,6.97,5,0.22,,4-1-6,3020,14,4-1,730,2,1-4-6,770,4,1-4,320,1,,,,,,,
20260709,若松,6,予選,晴,南東,3,3,6,2,4526,池 田 雄 祐,32,61,6.86,2,0.16,,4-1-6,3020,14,4-1,730,2,1-4-6,770,4,1-4,320,1,,,,,,,
20260709,若松,7,予選,晴,南東,3,3,1,4,4131,原 豊 土,39,12,6.90,5,0.12,1.50.5,4-1-5,4360,18,4-1,1680,7,1-4-5,1070,8,1-4,430,2,,,,,,,
20260709,若松,7,予選,晴,南東,3,3,2,1,3679,飯 島 昌 弘,53,70,6.92,1,0.09,1.52.1,4-1-5,4360,18,4-1,1680,7,1-4-5,1070,8,1-4,430,2,,,,,,,
20260709,若松,7,予選,晴,南東,3,3,3,5,5222,津 田 陸 翔,31,11,6.87,6,0.14,1.53.5,4-1-5,4360,18,4-1,1680,7,1-4-5,1070,8,1-4,430,2,,,,,,,
20260709,若松,7,予選,晴,南東,3,3,4,2,5036,福 田 翔 吾,45,55,6.89,2,0.16,1.55.5,4-1-5,4360,18,4-1,1680,7,1-4-5,1070,8,1-4,430,2,,,,,,,
20260709,若松,7,予選,晴,南東,3,3,5,6,4362,土 屋 智 則,33,68,6.95,4,0.15,,4-1-5,4360,18,4-1,1680,7,1-4-5,1070,8,1-4,430,2,,,,,,,
20260709,若松,7,予選,晴,南東,3,3,6,3,4360,庄 司 孝 輔,12,52,6.90,3,0.24,,4-1-5,4360,18,4-1,1680,7,1-4-5,1070,8,1-4,430,2,,,,,,,
20260709,若松,8,エイトビート,晴,東,4,4,1,1,3562,山 下 和 彦,35,53,6.88,1,0.13,1.50.4,1-3-2,720,2,1-3,410,1,1-2-3,180,1,1-3,250,2,,,,,,,
20260709,若松,8,エイトビート,晴,東,4,4,2,3,4483,北 野 輝 季,14,71,6.87,3,0.17,1.52.1,1-3-2,720,2,1-3,410,1,1-2-3,180,1,1-3,250,2,,,,,,,
20260709,若松,8,エイトビート,晴,東,4,4,3,2,4907,小 池 修 平,34,20,6.91,2,0.16,1.54.0,1-3-2,720,2,1-3,410,1,1-2-3,180,1,1-3,250,2,,,,,,,
20260709,若松,8,エイトビート,晴,東,4,4,4,5,3563,堤 昇,46,45,6.99,4,0.15,1.54.5,1-3-2,720,2,1-3,410,1,1-2-3,180,1,1-3,250,2,,,,,,,
20260709,若松,8,エイトビート,晴,東,4,4,5,6,3656,伯 母 芳 恒,51,60,6.95,6,0.22,,1-3-2,720,2,1-3,410,1,1-2-3,180,1,1-3,250,2,,,,,,,
20260709,若松,8,エイトビート,晴,東,4,4,6,4,4346,前 田 健太郎,4,35,7.01,5,0.08,,1-3-2,720,2,1-3,410,1,1-2-3,180,1,1-3,250,2,,,,,,,
20260709,若松,9,予選,晴,東,3,3,1,6,4350,篠 崎 元 志,6,41,6.96,5,0.14,1.50.4,6-3-1,5680,20,6-3,3040,13,1-3-6,320,1,3-6,1220,6,,,,,,,
20260709,若松,9,予選,晴,東,3,3,2,3,5246,楠 将太郎,43,47,7.00,3,0.08,1.51.5,6-3-1,5680,20,6-3,3040,13,1-3-6,320,1,3-6,1220,6,,,,,,,
20260709,若松,9,予選,晴,東,3,3,3,1,3327,野長瀬 正 孝,61,57,7.00,1,0.09,1.53.7,6-3-1,5680,20,6-3,3040,13,1-3-6,320,1,3-6,1220,6,,,,,,,
20260709,若松,9,予選,晴,東,3,3,4,2,3558,山 本 浩 次,20,69,6.97,2,0.04,1.55.3,6-3-1,5680,20,6-3,3040,13,1-3-6,320,1,3-6,1220,6,,,,,,,
20260709,若松,9,予選,晴,東,3,3,5,4,3857,阿 波 勝 哉,60,63,6.88,6,0.20,,6-3-1,5680,20,6-3,3040,13,1-3-6,320,1,3-6,1220,6,,,,,,,
20260709,若松,9,予選,晴,東,3,3,6,5,3475,橋 本 久 和,15,22,7.02,4,0.19,,6-3-1,5680,20,6-3,3040,13,1-3-6,320,1,3-6,1220,6,,,,,,,
20260709,若松,10,予選特賞,晴,東,4,4,1,1,4370,山 口 達 也,19,44,7.03,1,0.14,1.51.5,1-3-5,660,1,1-3,310,1,1-3-5,270,1,1-3,260,1,,,,,,,
20260709,若松,10,予選特賞,晴,東,4,4,2,3,3574,大 神 康 司,2,64,7.02,3,0.13,1.52.6,1-3-5,660,1,1-3,310,1,1-3-5,270,1,1-3,260,1,,,,,,,
20260709,若松,10,予選特賞,晴,東,4,4,3,5,5015,高 橋 竜 矢,48,16,6.95,5,0.16,1.52.7,1-3-5,660,1,1-3,310,1,1-3-5,270,1,1-3,260,1,,,,,,,
20260709,若松,10,予選特賞,晴,東,4,4,4,2,3687,花 田 和 明,52,32,6.96,2,0.11,1.55.1,1-3-5,660,1,1-3,310,1,1-3-5,270,1,1-3,260,1,,,,,,,
20260709,若松,10,予選特賞,晴,東,4,4,5,4,4363,大 野 芳 顕,25,29,6.92,4,0.15,,1-3-5,660,1,1-3,310,1,1-3-5,270,1,1-3,260,1,,,,,,,
20260709,若松,10,予選特賞,晴,東,4,4,6,6,4725,佐 竹 太 一,18,74,6.93,6,0.23,,1-3-5,660,1,1-3,310,1,1-3-5,270,1,1-3,260,1,,,,,,,
20260709,若松,11,予選特選,晴,東,3,3,1,1,4371,西 山 貴 浩,22,27,6.99,1,0.15,1.51.3,1-4-5,1120,5,1-4,430,2,1-4-5,690,4,1-4,330,2,,,,,,,
20260709,若松,11,予選特選,晴,東,3,3,2,4,4174,赤 坂 俊 輔,13,38,6.97,4,0.15,1.52.5,1-4-5,1120,5,1-4,430,2,1-4-5,690,4,1-4,330,2,,,,,,,
20260709,若松,11,予選特選,晴,東,3,3,3,5,3679,飯 島 昌 弘,53,70,7.01,5,0.19,1.53.6,1-4-5,1120,5,1-4,430,2,1-4-5,690,4,1-4,330,2,,,,,,,
20260709,若松,11,予選特選,晴,東,3,3,4,3,3984,坂 口 周,23,17,6.98,3,0.23,1.55.0,1-4-5,1120,5,1-4,430,2,1-4-5,690,4,1-4,330,2,,,,,,,
20260709,若松,11,予選特選,晴,東,3,3,5,2,4918,川 島 拓 郎,58,72,6.99,2,0.20,,1-4-5,1120,5,1-4,430,2,1-4-5,690,4,1-4,330,2,,,,,,,
20260709,若松,11,予選特選,晴,東,3,3,6,6,4410,井 上 大 輔,42,42,7.07,6,0.18,,1-4-5,1120,5,1-4,430,2,1-4-5,690,4,1-4,330,2,,,,,,,
20260709,若松,12,予選特選,晴,東,3,3,1,1,4907,小 池 修 平,34,20,6.94,1,0.13,1.51.4,1-3-5,1590,6,1-3,220,1,1-3-5,600,4,1-3,120,1,,,,,,,
20260709,若松,12,予選特選,晴,東,3,3,2,3,4914,吉 田 裕 平,30,23,6.88,3,0.18,1.52.0,1-3-5,1590,6,1-3,220,1,1-3-5,600,4,1-3,120,1,,,,,,,
20260709,若松,12,予選特選,晴,東,3,3,3,5,4526,池 田 雄 祐,32,61,6.90,5,0.27,1.54.1,1-3-5,1590,6,1-3,220,1,1-3-5,600,4,1-3,120,1,,,,,,,
20260709,若松,12,予選特選,晴,東,3,3,4,6,4369,丹 下 将,21,15,7.02,6,0.31,1.54.9,1-3-5,1590,6,1-3,220,1,1-3-5,600,4,1-3,120,1,,,,,,,
20260709,若松,12,予選特選,晴,東,3,3,5,4,4601,森 野 正 弘,40,56,6.93,4,0.21,,1-3-5,1590,6,1-3,220,1,1-3-5,600,4,1-3,120,1,,,,,,,
20260709,若松,12,予選特選,晴,東,3,3,6,2,4079,出 畑 孝 典,8,13,6.94,2,0.19,,1-3-5,1590,6,1-3,220,1,1-3-5,600,4,1-3,120,1,,,,,,,
