date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250630,津,2,一般,晴,東,3,2,1,2,4890,石 川 諒,58,58,6.88,2,0.10,1.51.9,2-3-1,2450,8,2-3,2020,6,1-2-3,250,1,2-3,580,3,,,,,,,
20250630,津,2,一般,晴,東,3,2,2,3,4899,占 部 一 真,54,14,6.93,3,0.18,1.52.7,2-3-1,2450,8,2-3,2020,6,1-2-3,250,1,2-3,580,3,,,,,,,
20250630,津,2,一般,晴,東,3,2,3,1,3105,内 山 文 典,53,60,6.92,1,0.14,1.54.2,2-3-1,2450,8,2-3,2020,6,1-2-3,250,1,2-3,580,3,,,,,,,
20250630,津,2,一般,晴,東,3,2,4,4,4010,越 智 照 浩,27,18,6.89,4,0.35,1.55.5,2-3-1,2450,8,2-3,2020,6,1-2-3,250,1,2-3,580,3,,,,,,,
20250630,津,2,一般,晴,東,3,2,5,5,3855,大 熊 辰 弥,31,55,6.87,5,0.30,,2-3-1,2450,8,2-3,2020,6,1-2-3,250,1,2-3,580,3,,,,,,,
20250630,津,2,一般,晴,東,3,2,6,6,5354,渡 邊 雄 斗,67,53,6.88,6,0.20,,2-3-1,2450,8,2-3,2020,6,1-2-3,250,1,2-3,580,3,,,,,,,
20250630,津,3,一般,晴,東,3,2,1,2,5066,鈴 木 孝 明,38,23,6.85,2,0.05,1.50.4,2-1-3,2100,6,2-1,870,4,1-2-3,320,1,1-2,320,2,,,,,,,
20250630,津,3,一般,晴,東,3,2,2,1,5063,大 塚 雅 治,45,32,6.90,1,0.02,1.52.4,2-1-3,2100,6,2-1,870,4,1-2-3,320,1,1-2,320,2,,,,,,,
20250630,津,3,一般,晴,東,3,2,3,3,3915,繁野谷 圭 介,39,37,6.86,3,0.08,1.53.6,2-1-3,2100,6,2-1,870,4,1-2-3,320,1,1-2,320,2,,,,,,,
20250630,津,3,一般,晴,東,3,2,4,4,4735,角 山 雄 哉,41,74,6.90,4,0.20,1.53.9,2-1-3,2100,6,2-1,870,4,1-2-3,320,1,1-2,320,2,,,,,,,
20250630,津,3,一般,晴,東,3,2,5,6,5143,常 盤 海 心,46,72,6.87,6,0.29,,2-1-3,2100,6,2-1,870,4,1-2-3,320,1,1-2,320,2,,,,,,,
20250630,津,3,一般,晴,東,3,2,6,5,3340,池 田 雷 太,59,66,6.92,5,0.23,,2-1-3,2100,6,2-1,870,4,1-2-3,320,1,1-2,320,2,,,,,,,
20250630,津,4,一般,晴,東,3,2,1,1,4376,藤 田 靖 弘,60,17,6.86,1,0.12,1.51.4,1-5-2,1190,5,1-5,510,3,1-2-5,340,3,1-5,490,3,,,,,,,
20250630,津,4,一般,晴,東,3,2,2,5,4438,森 作 雄 大,32,48,6.89,5,0.15,1.52.7,1-5-2,1190,5,1-5,510,3,1-2-5,340,3,1-5,490,3,,,,,,,
20250630,津,4,一般,晴,東,3,2,3,2,4416,三 宅 健 太,49,27,6.91,2,0.19,1.54.7,1-5-2,1190,5,1-5,510,3,1-2-5,340,3,1-5,490,3,,,,,,,
20250630,津,4,一般,晴,東,3,2,4,3,4145,小 澤 学,40,51,6.88,3,0.22,1.55.8,1-5-2,1190,5,1-5,510,3,1-2-5,340,3,1-5,490,3,,,,,,,
20250630,津,4,一般,晴,東,3,2,5,4,3745,橋 本 年 光,33,22,6.92,4,0.19,,1-5-2,1190,5,1-5,510,3,1-2-5,340,3,1-5,490,3,,,,,,,
20250630,津,4,一般,晴,東,3,2,6,6,5378,鈴 木 結平太,57,52,6.97,6,0.21,,1-5-2,1190,5,1-5,510,3,1-2-5,340,3,1-5,490,3,,,,,,,
20250630,津,5,５ールドレー,晴,東,3,2,1,1,3350,藤 本 佳 史,23,20,6.84,1,0.01,1.52.5,1-4-5,850,3,1-4,270,2,1-4-5,430,2,1-4,160,1,,,,,,,
20250630,津,5,５ールドレー,晴,東,3,2,2,4,5249,三 木 晴 斗,17,16,6.83,4,0.06,1.54.2,1-4-5,850,3,1-4,270,2,1-4-5,430,2,1-4,160,1,,,,,,,
20250630,津,5,５ールドレー,晴,東,3,2,3,5,5007,近 藤 雄一郎,14,19,6.93,5,0.08,1.55.0,1-4-5,850,3,1-4,270,2,1-4-5,430,2,1-4,160,1,,,,,,,
20250630,津,5,５ールドレー,晴,東,3,2,4,3,4527,高 野 心 吾,71,15,6.84,3,0.07,1.56.0,1-4-5,850,3,1-4,270,2,1-4-5,430,2,1-4,160,1,,,,,,,
20250630,津,5,５ールドレー,晴,東,3,2,5,6,5366,塩 嶋 泰 空,34,68,6.94,6,0.10,,1-4-5,850,3,1-4,270,2,1-4-5,430,2,1-4,160,1,,,,,,,
20250630,津,5,５ールドレー,晴,東,3,2,F,2,3921,川 村 正 輝,44,75,6.86,2,F0.01,,1-4-5,850,3,1-4,270,2,1-4-5,430,2,1-4,160,1,,,,,,,
20250630,津,6,一般,晴,東,3,2,1,1,4910,中 村 泰 平,74,26,6.82,1,0.11,1.50.8,1-3-5,860,1,1-3,380,1,1-3-5,330,1,1-3,360,2,,,,,,,
20250630,津,6,一般,晴,東,3,2,2,3,4175,川 尻 泰 輔,61,28,6.92,3,0.14,1.52.4,1-3-5,860,1,1-3,380,1,1-3-5,330,1,1-3,360,2,,,,,,,
20250630,津,6,一般,晴,東,3,2,3,5,4650,中 山 雄 太,13,41,6.84,5,0.12,1.53.2,1-3-5,860,1,1-3,380,1,1-3-5,330,1,1-3,360,2,,,,,,,
20250630,津,6,一般,晴,東,3,2,4,2,4693,松 下 誉 士,15,31,6.86,2,0.16,1.55.4,1-3-5,860,1,1-3,380,1,1-3-5,330,1,1-3,360,2,,,,,,,
20250630,津,6,一般,晴,東,3,2,5,4,4574,東 潤 樹,48,76,6.92,4,0.17,,1-3-5,860,1,1-3,380,1,1-3-5,330,1,1-3,360,2,,,,,,,
20250630,津,6,一般,晴,東,3,2,6,6,4890,石 川 諒,58,58,6.90,6,0.19,,1-3-5,860,1,1-3,380,1,1-3-5,330,1,1-3,360,2,,,,,,,
20250630,津,7,一般,晴,東,3,2,1,5,3740,大 澤 普 司,50,45,6.92,5,0.14,1.51.2,5-1-6,2100,6,5-1,910,3,1-5-6,490,2,1-5,320,1,,,,,,,
20250630,津,7,一般,晴,東,3,2,2,1,3842,星 野 太 郎,70,24,6.92,1,0.21,1.52.5,5-1-6,2100,6,5-1,910,3,1-5-6,490,2,1-5,320,1,,,,,,,
20250630,津,7,一般,晴,東,3,2,3,6,5066,鈴 木 孝 明,38,23,6.88,6,0.19,1.54.4,5-1-6,2100,6,5-1,910,3,1-5-6,490,2,1-5,320,1,,,,,,,
20250630,津,7,一般,晴,東,3,2,4,4,3361,岡 部 浩,65,21,6.88,4,0.17,1.55.8,5-1-6,2100,6,5-1,910,3,1-5-6,490,2,1-5,320,1,,,,,,,
20250630,津,7,一般,晴,東,3,2,5,2,3855,大 熊 辰 弥,31,55,6.90,2,0.25,,5-1-6,2100,6,5-1,910,3,1-5-6,490,2,1-5,320,1,,,,,,,
20250630,津,7,一般,晴,東,3,2,6,3,3340,池 田 雷 太,59,66,6.95,3,0.21,,5-1-6,2100,6,5-1,910,3,1-5-6,490,2,1-5,320,1,,,,,,,
20250630,津,8,一般,晴,東,3,2,1,1,4437,中 田 元 泰,25,25,6.93,1,0.15,1.51.9,1-5-3,5850,18,1-5,3050,6,1-3-5,860,4,1-5,940,5,,,,,,,
20250630,津,8,一般,晴,東,3,2,2,5,4010,越 智 照 浩,27,18,6.92,5,0.25,1.53.8,1-5-3,5850,18,1-5,3050,6,1-3-5,860,4,1-5,940,5,,,,,,,
20250630,津,8,一般,晴,東,3,2,3,3,4116,川 田 正 人,20,61,6.94,3,0.22,1.54.8,1-5-3,5850,18,1-5,3050,6,1-3-5,860,4,1-5,940,5,,,,,,,
20250630,津,8,一般,晴,東,3,2,4,6,3848,川 上 聡 介,11,36,6.98,6,0.19,1.55.5,1-5-3,5850,18,1-5,3050,6,1-3-5,860,4,1-5,940,5,,,,,,,
20250630,津,8,一般,晴,東,3,2,5,4,4899,占 部 一 真,54,14,6.98,4,0.29,,1-5-3,5850,18,1-5,3050,6,1-3-5,860,4,1-5,940,5,,,,,,,
20250630,津,8,一般,晴,東,3,2,6,2,4145,小 澤 学,40,51,6.89,2,0.28,,1-5-3,5850,18,1-5,3050,6,1-3-5,860,4,1-5,940,5,,,,,,,
20250630,津,9,一般特選,晴,東,3,2,1,1,3745,橋 本 年 光,33,22,6.88,1,0.14,1.51.8,1-5-2,3990,11,1-5,1560,5,1-2-5,1020,7,1-5,1320,5,,,,,,,
20250630,津,9,一般特選,晴,東,3,2,2,5,3105,内 山 文 典,53,60,6.97,5,0.10,1.53.9,1-5-2,3990,11,1-5,1560,5,1-2-5,1020,7,1-5,1320,5,,,,,,,
20250630,津,9,一般特選,晴,東,3,2,3,2,4177,萬 正 嗣,22,30,6.94,2,0.19,1.55.3,1-5-2,3990,11,1-5,1560,5,1-2-5,1020,7,1-5,1320,5,,,,,,,
20250630,津,9,一般特選,晴,東,3,2,4,3,4416,三 宅 健 太,49,27,6.95,3,0.19,1.56.3,1-5-2,3990,11,1-5,1560,5,1-2-5,1020,7,1-5,1320,5,,,,,,,
20250630,津,9,一般特選,晴,東,3,2,5,6,4735,角 山 雄 哉,41,74,6.86,6,0.09,,1-5-2,3990,11,1-5,1560,5,1-2-5,1020,7,1-5,1320,5,,,,,,,
20250630,津,9,一般特選,晴,東,3,2,6,4,3921,川 村 正 輝,44,75,7.03,4,0.27,,1-5-2,3990,11,1-5,1560,5,1-2-5,1020,7,1-5,1320,5,,,,,,,
20250630,津,10,選抜戦,晴,東,3,2,1,3,4910,中 村 泰 平,74,26,6.79,3,0.15,1.50.8,3-1-2,4140,15,3-1,1370,6,1-2-3,340,1,1-3,330,2,,,,,,,
20250630,津,10,選抜戦,晴,東,3,2,2,1,5143,常 盤 海 心,46,72,6.81,1,0.19,1.52.2,3-1-2,4140,15,3-1,1370,6,1-2-3,340,1,1-3,330,2,,,,,,,
20250630,津,10,選抜戦,晴,東,3,2,3,2,4650,中 山 雄 太,13,41,6.83,2,0.15,1.54.5,3-1-2,4140,15,3-1,1370,6,1-2-3,340,1,1-3,330,2,,,,,,,
20250630,津,10,選抜戦,晴,東,3,2,4,4,3915,繁野谷 圭 介,39,37,6.82,4,0.13,1.54.9,3-1-2,4140,15,3-1,1370,6,1-2-3,340,1,1-3,330,2,,,,,,,
20250630,津,10,選抜戦,晴,東,3,2,5,6,3350,藤 本 佳 史,23,20,6.86,6,0.13,,3-1-2,4140,15,3-1,1370,6,1-2-3,340,1,1-3,330,2,,,,,,,
20250630,津,10,選抜戦,晴,東,3,2,6,5,3842,星 野 太 郎,70,24,6.89,5,0.14,,3-1-2,4140,15,3-1,1370,6,1-2-3,340,1,1-3,330,2,,,,,,,
20250630,津,11,選抜戦,晴,東,3,2,1,3,3740,大 澤 普 司,50,45,6.88,3,0.07,1.51.0,3-4-5,9490,26,3-4,3950,11,3-4-5,3130,10,3-4,3330,10,,,,,,,
20250630,津,11,選抜戦,晴,東,3,2,2,4,4175,川 尻 泰 輔,61,28,6.93,4,0.11,1.52.1,3-4-5,9490,26,3-4,3950,11,3-4-5,3130,10,3-4,3330,10,,,,,,,
20250630,津,11,選抜戦,晴,東,3,2,3,5,4437,中 田 元 泰,25,25,6.92,5,0.17,1.53.8,3-4-5,9490,26,3-4,3950,11,3-4-5,3130,10,3-4,3330,10,,,,,,,
20250630,津,11,選抜戦,晴,東,3,2,4,2,4376,藤 田 靖 弘,60,17,6.86,2,0.13,1.54.2,3-4-5,9490,26,3-4,3950,11,3-4-5,3130,10,3-4,3330,10,,,,,,,
20250630,津,11,選抜戦,晴,東,3,2,5,6,5063,大 塚 雅 治,45,32,6.91,6,0.20,,3-4-5,9490,26,3-4,3950,11,3-4-5,3130,10,3-4,3330,10,,,,,,,
20250630,津,11,選抜戦,晴,東,3,2,6,1,4438,森 作 雄 大,32,48,6.83,1,0.10,,3-4-5,9490,26,3-4,3950,11,3-4-5,3130,10,3-4,3330,10,,,,,,,
20250630,津,12,優勝戦,晴,東,3,2,1,1,5043,中 村 日 向,21,50,6.77,1,0.11,1.50.6,1-3-2,860,2,1-3,300,1,1-2-3,310,1,1-3,280,2,,,,,,,
20250630,津,12,優勝戦,晴,東,3,2,2,3,4907,小 池 修 平,64,33,6.81,3,0.13,1.52.3,1-3-2,860,2,1-3,300,1,1-2-3,310,1,1-3,280,2,,,,,,,
20250630,津,12,優勝戦,晴,東,3,2,3,2,4579,中 嶋 健一郎,18,57,6.93,2,0.24,1.53.5,1-3-2,860,2,1-3,300,1,1-2-3,310,1,1-3,280,2,,,,,,,
20250630,津,12,優勝戦,晴,東,3,2,4,4,4121,富 永 修 一,63,35,6.85,4,0.19,1.54.4,1-3-2,860,2,1-3,300,1,1-2-3,310,1,1-3,280,2,,,,,,,
20250630,津,12,優勝戦,晴,東,3,2,5,5,4230,濱 崎 直 矢,36,46,6.84,5,0.11,,1-3-2,860,2,1-3,300,1,1-2-3,310,1,1-3,280,2,,,,,,,
20250630,津,12,優勝戦,晴,東,3,2,6,6,4682,大 上 卓 人,12,71,6.76,6,0.11,,1-3-2,860,2,1-3,300,1,1-2-3,310,1,1-3,280,2,,,,,,,
20250630,浜名湖,1,予選,晴,南,4,2,1,3,4039,村 上 功 祐,30,35,6.67,3,0.17,1.51.4,3-1-4,1310,5,3-1,430,2,1-3-4,260,2,1-3,190,1,,,,,,,
20250630,浜名湖,1,予選,晴,南,4,2,2,1,4988,牟 田 奨 太,55,66,6.69,1,0.20,1.53.6,3-1-4,1310,5,3-1,430,2,1-3-4,260,2,1-3,190,1,,,,,,,
20250630,浜名湖,1,予選,晴,南,4,2,3,4,5100,栗 原 一 馬,25,44,6.72,4,0.40,1.54.7,3-1-4,1310,5,3-1,430,2,1-3-4,260,2,1-3,190,1,,,,,,,
20250630,浜名湖,1,予選,晴,南,4,2,4,5,4390,松 本 弓 雄,57,49,6.71,5,0.36,1.56.4,3-1-4,1310,5,3-1,430,2,1-3-4,260,2,1-3,190,1,,,,,,,
20250630,浜名湖,1,予選,晴,南,4,2,5,2,3434,松 尾 宣 邦,29,32,6.74,2,0.21,,3-1-4,1310,5,3-1,430,2,1-3-4,260,2,1-3,190,1,,,,,,,
20250630,浜名湖,1,予選,晴,南,4,2,6,6,5386,米玉利 大 悟,33,74,6.67,6,0.39,,3-1-4,1310,5,3-1,430,2,1-3-4,260,2,1-3,190,1,,,,,,,
20250630,浜名湖,2,予選,晴,南,3,2,1,3,4919,吉 田 翔 悟,22,47,6.66,3,0.10,1.51.0,3-4-2,4540,15,3-4,1150,5,2-3-4,620,1,3-4,370,1,,,,,,,
20250630,浜名湖,2,予選,晴,南,3,2,2,4,4096,石 橋 道 友,52,37,6.72,4,0.17,1.52.7,3-4-2,4540,15,3-4,1150,5,2-3-4,620,1,3-4,370,1,,,,,,,
20250630,浜名湖,2,予選,晴,南,3,2,3,2,3286,坂 東 満,64,41,6.73,2,0.12,1.54.7,3-4-2,4540,15,3-4,1150,5,2-3-4,620,1,3-4,370,1,,,,,,,
20250630,浜名湖,2,予選,晴,南,3,2,4,6,4058,野 末 智 一,61,30,6.65,6,0.22,1.54.9,3-4-2,4540,15,3-4,1150,5,2-3-4,620,1,3-4,370,1,,,,,,,
20250630,浜名湖,2,予選,晴,南,3,2,5,5,4318,桑 原 将 光,18,25,6.69,5,0.19,,3-4-2,4540,15,3-4,1150,5,2-3-4,620,1,3-4,370,1,,,,,,,
20250630,浜名湖,2,予選,晴,南,3,2,6,1,4169,多 田 有 佑,48,61,6.71,1,0.28,,3-4-2,4540,15,3-4,1150,5,2-3-4,620,1,3-4,370,1,,,,,,,
20250630,浜名湖,3,予選,晴,南,3,2,1,4,3614,谷 勝 幸,44,63,6.67,4,0.12,1.52.5,4-2-6,3170,8,4-2,1030,4,2-4-6,520,2,2-4,460,2,,,,,,,
20250630,浜名湖,3,予選,晴,南,3,2,2,2,3904,森 貴 洋,7,45,6.63,2,0.21,1.53.5,4-2-6,3170,8,4-2,1030,4,2-4-6,520,2,2-4,460,2,,,,,,,
20250630,浜名湖,3,予選,晴,南,3,2,3,6,3898,平 田 忠 則,13,59,6.65,6,0.13,1.54.6,4-2-6,3170,8,4-2,1030,4,2-4-6,520,2,2-4,460,2,,,,,,,
20250630,浜名湖,3,予選,晴,南,3,2,4,5,4407,鹿 島 敏 弘,65,65,6.68,5,0.12,1.54.9,4-2-6,3170,8,4-2,1030,4,2-4-6,520,2,2-4,460,2,,,,,,,
20250630,浜名湖,3,予選,晴,南,3,2,5,3,4022,待 鳥 雄 紀,62,54,6.66,3,0.21,,4-2-6,3170,8,4-2,1030,4,2-4-6,520,2,2-4,460,2,,,,,,,
20250630,浜名湖,3,予選,晴,南,3,2,6,1,5300,横 田 海 人,10,50,6.70,1,0.22,,4-2-6,3170,8,4-2,1030,4,2-4-6,520,2,2-4,460,2,,,,,,,
20250630,浜名湖,4,ランチタイム,晴,南,4,2,1,5,5376,吉 田 一 心,36,62,6.63,5,0.13,1.50.8,5-3-1,38350,41,5-3,10110,14,1-3-5,840,2,3-5,4420,8,,,,,,,
20250630,浜名湖,4,ランチタイム,晴,南,4,2,2,3,4811,向井田 佑 紀,17,12,6.69,3,0.12,1.53.2,5-3-1,38350,41,5-3,10110,14,1-3-5,840,2,3-5,4420,8,,,,,,,
20250630,浜名湖,4,ランチタイム,晴,南,4,2,3,1,4342,谷 野 錬 志,45,53,6.60,1,0.19,1.55.0,5-3-1,38350,41,5-3,10110,14,1-3-5,840,2,3-5,4420,8,,,,,,,
20250630,浜名湖,4,ランチタイム,晴,南,4,2,4,6,5319,近 藤 颯 斗,15,29,6.67,6,0.04,1.56.4,5-3-1,38350,41,5-3,10110,14,1-3-5,840,2,3-5,4420,8,,,,,,,
20250630,浜名湖,4,ランチタイム,晴,南,4,2,5,2,4550,石 岡 将 太,50,76,6.71,2,0.18,,5-3-1,38350,41,5-3,10110,14,1-3-5,840,2,3-5,4420,8,,,,,,,
20250630,浜名湖,4,ランチタイム,晴,南,4,2,6,4,5190,大 月 遊 雅,63,23,6.65,4,0.27,,5-3-1,38350,41,5-3,10110,14,1-3-5,840,2,3-5,4420,8,,,,,,,
20250630,浜名湖,5,予選,晴,南,3,2,1,1,4815,伏 島 祐 介,60,55,6.68,1,0.14,1.51.3,1-6-2,2370,9,1-6,710,3,1-2-6,710,3,1-6,530,3,,,,,,,
20250630,浜名湖,5,予選,晴,南,3,2,2,6,4581,吉 村 誠,4,73,6.68,6,0.19,1.52.9,1-6-2,2370,9,1-6,710,3,1-2-6,710,3,1-6,530,3,,,,,,,
20250630,浜名湖,5,予選,晴,南,3,2,3,2,4888,金 児 隆 太,31,68,6.64,2,0.23,1.53.3,1-6-2,2370,9,1-6,710,3,1-2-6,710,3,1-6,530,3,,,,,,,
20250630,浜名湖,5,予選,晴,南,3,2,4,3,4700,金 子 和 之,24,43,6.74,3,0.10,1.54.5,1-6-2,2370,9,1-6,710,3,1-2-6,710,3,1-6,530,3,,,,,,,
20250630,浜名湖,5,予選,晴,南,3,2,5,4,3517,高 橋 勲,51,52,6.73,4,0.27,,1-6-2,2370,9,1-6,710,3,1-2-6,710,3,1-6,530,3,,,,,,,
20250630,浜名湖,5,予選,晴,南,3,2,6,5,5386,米玉利 大 悟,33,74,6.68,5,0.29,,1-6-2,2370,9,1-6,710,3,1-2-6,710,3,1-6,530,3,,,,,,,
20250630,浜名湖,6,予選,晴,南,4,2,1,6,4084,杉 山 正 樹,43,48,6.63,5,0.11,1.51.7,6-4-1,4530,14,6-4,850,3,1-4-6,830,3,4-6,280,1,,,,,,,
20250630,浜名湖,6,予選,晴,南,4,2,2,4,4513,河 野 真 也,26,40,6.61,4,0.18,1.53.1,6-4-1,4530,14,6-4,850,3,1-4-6,830,3,4-6,280,1,,,,,,,
20250630,浜名湖,6,予選,晴,南,4,2,3,1,4097,貫地谷 直 人,9,31,6.67,1,0.25,1.54.7,6-4-1,4530,14,6-4,850,3,1-4-6,830,3,4-6,280,1,,,,,,,
20250630,浜名湖,6,予選,晴,南,4,2,4,5,4521,小 池 公 生,16,33,6.71,6,0.26,1.55.0,6-4-1,4530,14,6-4,850,3,1-4-6,830,3,4-6,280,1,,,,,,,
20250630,浜名湖,6,予選,晴,南,4,2,5,3,4318,桑 原 将 光,18,22,6.67,3,0.23,,6-4-1,4530,14,6-4,850,3,1-4-6,830,3,4-6,280,1,,,,,,,
20250630,浜名湖,6,予選,晴,南,4,2,6,2,4390,松 本 弓 雄,57,49,6.70,2,0.28,,6-4-1,4530,14,6-4,850,3,1-4-6,830,3,4-6,280,1,,,,,,,
20250630,浜名湖,7,予選,晴,南,4,2,1,3,3685,荒 井 輝 年,32,38,6.63,3,0.10,1.51.7,3-2-6,4250,17,3-2,730,3,2-3-6,780,4,2-3,220,1,,,,,,,
20250630,浜名湖,7,予選,晴,南,4,2,2,2,3898,平 田 忠 則,13,59,6.66,2,0.12,1.52.9,3-2-6,4250,17,3-2,730,3,2-3-6,780,4,2-3,220,1,,,,,,,
20250630,浜名湖,7,予選,晴,南,4,2,3,6,4919,吉 田 翔 悟,22,47,6.65,6,0.11,1.53.9,3-2-6,4250,17,3-2,730,3,2-3-6,780,4,2-3,220,1,,,,,,,
20250630,浜名湖,7,予選,晴,南,4,2,4,4,4727,安 部 慎 一,37,46,6.72,4,0.07,1.55.0,3-2-6,4250,17,3-2,730,3,2-3-6,780,4,2-3,220,1,,,,,,,
20250630,浜名湖,7,予選,晴,南,4,2,5,1,5179,藤 本 元 輝,49,13,6.66,1,0.09,,3-2-6,4250,17,3-2,730,3,2-3-6,780,4,2-3,220,1,,,,,,,
20250630,浜名湖,7,予選,晴,南,4,2,6,5,3717,立 間 充 宏,3,27,6.62,5,0.08,,3-2-6,4250,17,3-2,730,3,2-3-6,780,4,2-3,220,1,,,,,,,
20250630,浜名湖,8,ブレイクタイ,晴,南,4,2,1,4,4102,益 田 啓 司,2,34,6.63,4,0.12,1.51.4,4-2-5,3810,14,4-2,1040,4,2-4-5,2620,9,2-4,920,3,,,,,,,
20250630,浜名湖,8,ブレイクタイ,晴,南,4,2,2,2,5319,近 藤 颯 斗,15,29,6.68,2,0.13,1.53.4,4-2-5,3810,14,4-2,1040,4,2-4-5,2620,9,2-4,920,3,,,,,,,
20250630,浜名湖,8,ブレイクタイ,晴,南,4,2,3,5,4169,多 田 有 佑,48,61,6.73,5,0.23,1.54.0,4-2-5,3810,14,4-2,1040,4,2-4-5,2620,9,2-4,920,3,,,,,,,
20250630,浜名湖,8,ブレイクタイ,晴,南,4,2,4,1,3955,眞 田 英 二,11,18,6.71,1,0.17,1.55.8,4-2-5,3810,14,4-2,1040,4,2-4-5,2620,9,2-4,920,3,,,,,,,
20250630,浜名湖,8,ブレイクタイ,晴,南,4,2,5,6,5368,宮 崎 心之介,40,71,6.60,6,0.33,,4-2-5,3810,14,4-2,1040,4,2-4-5,2620,9,2-4,920,3,,,,,,,
20250630,浜名湖,8,ブレイクタイ,晴,南,4,2,6,3,3434,松 尾 宣 邦,29,32,6.74,3,0.17,,4-2-5,3810,14,4-2,1040,4,2-4-5,2620,9,2-4,920,3,,,,,,,
20250630,浜名湖,9,予選特賞,晴,南,3,2,1,3,4096,石 橋 道 友,52,37,6.72,3,0.10,1.50.9,3-2-1,3910,13,3-2,760,3,1-2-3,220,1,2-3,530,3,,,,,,,
20250630,浜名湖,9,予選特賞,晴,南,3,2,2,2,4581,吉 村 誠,4,73,6.69,2,0.13,1.51.7,3-2-1,3910,13,3-2,760,3,1-2-3,220,1,2-3,530,3,,,,,,,
20250630,浜名湖,9,予選特賞,晴,南,3,2,3,1,4052,興 津 藍,35,17,6.70,1,0.15,1.54.3,3-2-1,3910,13,3-2,760,3,1-2-3,220,1,2-3,530,3,,,,,,,
20250630,浜名湖,9,予選特賞,晴,南,3,2,4,5,4550,石 岡 将 太,50,76,6.67,5,0.13,1.55.3,3-2-1,3910,13,3-2,760,3,1-2-3,220,1,2-3,530,3,,,,,,,
20250630,浜名湖,9,予選特賞,晴,南,3,2,5,6,3904,森 貴 洋,7,45,6.68,6,0.21,,3-2-1,3910,13,3-2,760,3,1-2-3,220,1,2-3,530,3,,,,,,,
20250630,浜名湖,9,予選特賞,晴,南,3,2,6,4,4988,牟 田 奨 太,55,66,6.72,4,0.07,,3-2-1,3910,13,3-2,760,3,1-2-3,220,1,2-3,530,3,,,,,,,
20250630,浜名湖,10,予選特賞,晴,南,4,2,1,2,4084,杉 山 正 樹,43,48,6.67,2,0.19,1.50.9,2-6-3,12560,39,2-6,3340,10,2-3-6,3370,11,2-6,2720,10,,,,,,,
20250630,浜名湖,10,予選特賞,晴,南,4,2,2,6,4039,村 上 功 祐,30,35,6.67,6,0.14,1.52.6,2-6-3,12560,39,2-6,3340,10,2-3-6,3370,11,2-6,2720,10,,,,,,,
20250630,浜名湖,10,予選特賞,晴,南,4,2,3,3,4058,野 末 智 一,61,30,6.67,3,0.19,1.54.6,2-6-3,12560,39,2-6,3340,10,2-3-6,3370,11,2-6,2720,10,,,,,,,
20250630,浜名湖,10,予選特賞,晴,南,4,2,4,5,3614,谷 勝 幸,44,63,6.71,5,0.17,1.54.9,2-6-3,12560,39,2-6,3340,10,2-3-6,3370,11,2-6,2720,10,,,,,,,
20250630,浜名湖,10,予選特賞,晴,南,4,2,5,4,4124,池 田 雄 一,59,11,6.69,4,0.18,,2-6-3,12560,39,2-6,3340,10,2-3-6,3370,11,2-6,2720,10,,,,,,,
20250630,浜名湖,10,予選特賞,晴,南,4,2,6,1,4888,金 児 隆 太,31,68,6.62,1,0.31,,2-6-3,12560,39,2-6,3340,10,2-3-6,3370,11,2-6,2720,10,,,,,,,
20250630,浜名湖,11,予選特選,晴,南,4,2,1,1,3685,荒 井 輝 年,32,38,6.61,1,0.11,1.51.8,1-5-3,3160,9,1-5,670,3,1-3-5,1260,5,1-5,430,2,,,,,,,
20250630,浜名湖,11,予選特選,晴,南,4,2,2,5,4700,金 子 和 之,24,43,6.72,5,0.16,1.53.1,1-5-3,3160,9,1-5,670,3,1-3-5,1260,5,1-5,430,2,,,,,,,
20250630,浜名湖,11,予選特選,晴,南,4,2,3,3,3286,坂 東 満,64,41,6.76,3,0.13,1.54.6,1-5-3,3160,9,1-5,670,3,1-3-5,1260,5,1-5,430,2,,,,,,,
20250630,浜名湖,11,予選特選,晴,南,4,2,4,2,4025,山 本 隆 幸,54,16,6.65,2,0.15,1.54.9,1-5-3,3160,9,1-5,670,3,1-3-5,1260,5,1-5,430,2,,,,,,,
20250630,浜名湖,11,予選特選,晴,南,4,2,5,4,4022,待 鳥 雄 紀,62,54,6.70,4,0.17,,1-5-3,3160,9,1-5,670,3,1-3-5,1260,5,1-5,430,2,,,,,,,
20250630,浜名湖,11,予選特選,晴,南,4,2,6,6,4811,向井田 佑 紀,17,12,6.69,6,0.22,,1-5-3,3160,9,1-5,670,3,1-3-5,1260,5,1-5,430,2,,,,,,,
20250630,浜名湖,12,予選特選,晴,南,4,2,1,1,4102,益 田 啓 司,2,34,6.64,1,0.15,1.50.2,1-4-2,2580,12,1-4,790,3,1-2-4,530,3,1-4,1690,5,,,,,,,
20250630,浜名湖,12,予選特選,晴,南,4,2,2,4,4407,鹿 島 敏 弘,65,65,6.69,3,0.17,1.52.1,1-4-2,2580,12,1-4,790,3,1-2-4,530,3,1-4,1690,5,,,,,,,
